,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2984,11356009,11356008,3,72141,84736,127800,-1,5,slab
2985,11356017,11356015,3,72429,84471,127750,-1,5,slab
2986,11356018,11356017,3,72507,84422,127800,-1,5,slab
2987,11356019,11356018,3,72504,84323,127850,-1,5,slab
2988,11356021,11356020,3,72513,84303,127950,-1,5,slab
2989,11356022,11356021,3,72550,84282,128000,-1,5,slab
2990,11356023,11356022,3,72587,84262,128050,-1,5,slab
2991,11356024,11356023,3,72623,84242,128100,-1,5,end
2992,11356060,11356059,3,64577,87597,130000,-1,5,slab
2993,11356061,11356060,3,64495,87496,129950,-1,5,slab
2994,11356062,11356061,3,64430,87438,129900,-1,5,slab
2995,11356063,11356062,3,64408,87373,129850,-1,5,slab
2996,11356064,11356063,3,64330,87240,129800,-1,5,slab
2997,11356065,11356064,3,64335,87211,129750,-1,5,slab
2998,11356066,11356065,3,64341,87183,129700,-1,5,slab
2999,11356067,11356066,3,64193,87120,129650,-1,5,slab
3000,11356068,11356067,3,64197,87078,129600,-1,5,slab
3001,11356069,11356068,3,64168,86961,129550,-1,5,slab
3002,11356071,7810377,3,64145,86917,129450,-1,5,end
3003,11356073,11303807,3,63159,87133,126350,-1,5,slab
3004,11356074,11356073,3,63190,87082,126300,-1,5,slab
3005,11356075,11356074,3,63137,87043,126250,-1,5,slab
3006,11356076,11356075,3,63085,87004,126200,-1,5,slab
3007,11356077,11356076,3,62967,86837,126150,-1,5,slab
3008,11356078,11356077,3,62888,86746,126100,-1,5,slab
3009,11356079,11356078,3,62860,86692,126050,-1,5,slab
3010,11356080,11356079,3,62833,86637,126000,-1,5,slab
3011,11356081,11356080,3,62690,86599,125950,-1,5,slab
3012,11356083,6213224,3,62605,86593,125850,-1,5,slab
3013,11356084,11356083,3,62546,86588,125800,-1,5,slab
3014,11356085,11356084,3,62502,86535,125750,-1,5,slab
3015,11356086,11356085,3,62467,86523,125700,-1,5,slab
3016,11356087,11356086,3,62432,86510,125650,-1,5,slab
3017,11356089,11356088,3,62331,86463,125550,-1,5,slab
3018,11356090,11356089,3,62281,86412,125500,-1,5,slab
3019,11356091,11356090,3,62270,86366,125450,-1,5,slab
3020,11356092,11356091,3,62228,86286,125400,-1,5,slab
3021,11356093,11356092,3,62187,86206,125350,-1,5,slab
3022,11356094,11356093,3,62167,86163,125300,-1,5,slab
3023,11356095,11356094,3,62147,86119,125250,-1,5,slab
3024,11356096,11356095,3,61902,85984,125200,-1,5,slab
3025,11356097,11356096,3,61862,85785,125150,-1,5,slab
3026,11356100,7765972,3,61812,85534,125050,-1,5,slab
3027,11356101,11356100,3,61778,85528,125000,-1,5,slab
3028,11356102,11356101,3,61721,85469,124950,-1,5,slab
3029,11356104,11356103,3,61607,85327,124850,-1,5,slab
3030,11356105,11356104,3,61590,85330,124800,-1,5,slab
3031,11356106,11356105,3,61573,85332,124750,-1,5,slab
3032,11356107,11356106,3,61537,85277,124700,-1,5,slab
3033,11356108,11356107,3,61434,85272,124650,-1,5,slab
3034,11356136,11356135,3,61740,85114,125000,-1,5,slab
3035,11356137,11356136,3,61789,85082,125050,-1,5,slab
3036,11356138,11356137,3,61894,85053,125100,-1,5,slab
3037,11356139,11356138,3,61926,85006,125150,-1,5,slab
3038,11356140,11356139,3,61959,84958,125200,-1,5,slab
3039,11356141,11356140,3,62021,84823,125250,-1,5,end
3040,11356143,11356108,3,61385,85224,124600,-1,5,slab
3041,11356144,11356143,3,61389,85270,124550,-1,5,slab
3042,11356145,11356144,3,61392,85315,124500,-1,5,slab
3043,11356146,11356145,3,61396,85268,124450,-1,5,end
3044,11356148,11304891,3,70850,85509,116500,-1,5,slab
3045,11356149,11356148,3,70870,85498,116450,-1,5,slab
3046,11356150,11356149,3,70890,85486,116400,-1,5,slab
3047,11356151,11356150,3,70831,85460,116350,-1,5,slab
3048,11356172,11356151,3,70905,85440,116300,-1,5,slab
3049,11356173,11356172,3,70979,85420,116250,-1,5,slab
3050,11356174,11356173,3,70986,85410,116200,-1,5,slab
3051,11356175,11356174,3,70968,85415,116150,-1,5,slab
3052,11356176,11356175,3,70925,85375,116100,-1,5,slab
3053,11356177,11356176,3,70871,85353,116050,-1,5,slab
3054,11356178,11356177,3,70874,85327,116000,-1,5,slab
3055,11356179,11356178,3,70878,85300,115950,-1,5,slab
3056,11356180,11356179,3,70862,85292,115900,-1,5,slab
3057,11356181,11356180,3,70846,85285,115850,-1,5,slab
3058,11356182,11356181,3,70834,85275,115800,-1,5,slab
3059,11356183,11356182,3,70738,85226,115750,-1,5,slab
3060,11356184,11356183,3,70637,85218,115700,-1,5,slab
3061,11356185,11356184,3,70525,85209,115650,-1,5,slab
3062,11356186,11356185,3,70453,85178,115600,-1,5,slab
3063,11356187,11356186,3,70380,85146,115550,-1,5,slab
3064,11356188,11356187,3,70402,85154,115500,-1,5,slab
3065,11356189,11356188,3,70424,85161,115450,-1,5,end
3066,11356223,11331194,3,70133,85925,116250,-1,5,slab
3067,11356224,11356223,3,70110,85910,116200,-1,5,slab
3068,11356225,11356224,3,70086,85895,116150,-1,5,slab
3069,11356226,11356225,3,70107,85900,116100,-1,5,slab
3070,11356227,11356226,3,70128,85904,116050,-1,5,slab
3071,11356228,11356227,3,70112,85912,116000,-1,5,slab
3072,11356229,11356228,3,70147,85929,115950,-1,5,slab
3073,11356232,11330603,3,69560,85431,115450,-1,5,slab
3074,11356233,11356232,3,69538,85430,115400,-1,5,slab
3075,11356234,11356233,3,69515,85429,115350,-1,5,slab
3076,11356235,11356234,3,69530,85447,115300,-1,5,slab
3077,11356237,11356236,3,69604,85471,115200,-1,5,branch
3078,11356238,11356237,3,69627,85479,115150,-1,5,slab
3079,11356239,11356238,3,69650,85486,115100,-1,5,slab
3080,11356240,11356239,3,69644,85487,115050,-1,5,slab
3081,11356241,11356240,3,69638,85488,115000,-1,5,slab
3082,11356243,11356242,3,69768,85659,115250,-1,5,end
3083,11356245,11356241,3,69639,85466,114950,-1,5,slab
3084,11356246,11356245,3,69640,85444,114900,-1,5,slab
3085,11356247,11356246,3,69623,85442,114850,-1,5,slab
3086,11356248,11356247,3,69606,85439,114800,-1,5,slab
3087,11356249,11356248,3,69579,85425,114750,-1,5,slab
3088,11356250,11356249,3,69593,85215,114700,-1,5,slab
3089,11356252,11356251,3,69492,85316,114600,-1,5,slab
3090,11356253,11356252,3,69469,85280,114550,-1,5,slab
3091,11356254,11356253,3,69446,85245,114500,-1,5,slab
3092,11356255,11356254,3,69419,85215,114450,-1,5,slab
3093,11356256,11356255,3,69392,85185,114400,-1,5,slab
3094,11356257,11356256,3,69365,85156,114350,-1,5,slab
3095,11356258,11356257,3,69324,85154,114300,-1,5,slab
3096,11356259,11356258,3,69283,85152,114250,-1,5,slab
3097,11356260,11356259,3,69294,85163,114200,-1,5,slab
3098,11356266,11356265,3,69243,85226,113900,-1,5,slab
3099,11356267,11356266,3,69281,85255,113850,-1,5,slab
3100,11356268,11356267,3,69319,85285,113800,-1,5,slab
3101,11356270,11356269,3,69579,85287,113700,-1,5,slab
3102,11356273,11356272,3,69758,85300,113550,-1,5,slab
3103,11356274,11356273,3,69821,85258,113500,-1,5,slab
3104,11356275,11356274,3,69876,85273,113450,-1,5,slab
3105,11356286,11356285,3,69965,85268,113000,-1,5,slab
3106,11356288,11356286,3,69969,85247,112950,-1,5,slab
3107,11356309,11356288,3,69983,85258,112900,-1,5,slab
3108,11356311,11356309,3,70032,85249,112850,-1,5,slab
3109,11356312,11356311,3,70035,85249,112800,-1,5,slab
3110,11356314,11356313,3,70106,85272,112700,-1,5,slab
3111,11356315,11356314,3,70168,85281,112650,-1,5,slab
3112,11356316,11356315,3,70229,85291,112600,-1,5,slab
3113,11356317,11356316,3,70210,85294,112550,-1,5,slab
3114,11356318,11356317,3,70296,85317,112500,-1,5,slab
3115,11356347,11356346,3,70455,85355,112400,-1,5,slab
3116,11356349,11356348,3,70547,85387,112300,-1,5,slab
3117,11356351,11356349,3,70555,85387,112250,-1,5,slab
3118,11356352,11356351,3,70563,85387,112200,-1,5,slab
3119,11356353,11356352,3,70571,85387,112150,-1,5,slab
3120,11356356,11356355,3,70629,85315,112000,-1,5,slab
3121,11356357,11356356,3,70643,85321,111950,-1,5,slab
3122,11356358,11356357,3,70657,85327,111900,-1,5,slab
3123,11356359,11356358,3,70697,85342,111850,-1,5,slab
3124,11356361,11356360,3,70765,85348,111750,-1,5,slab
3125,11356362,11356361,3,70776,85355,111700,-1,5,slab
3126,11356363,11356362,3,70802,85326,111650,-1,5,slab
3127,11356364,11356363,3,70757,85152,111600,-1,5,slab
3128,11356365,11356364,3,70826,85264,111550,-1,5,slab
3129,11356382,11356367,3,71132,85351,111400,-1,5,slab
3130,11356383,11356382,3,71164,85370,111350,-1,5,slab
3131,11356384,11356383,3,71213,85308,111300,-1,5,slab
3132,11356385,11356384,3,71263,85245,111250,-1,5,slab
3133,11356386,11356385,3,71290,85236,111200,-1,5,slab
3134,11356387,11356386,3,71318,85228,111150,-1,5,slab
3135,11356388,11356387,3,71381,85253,111100,-1,5,slab
3136,11356389,11356388,3,71424,85224,111050,-1,5,slab
3137,11356390,11356389,3,71443,85227,111000,-1,5,slab
3138,11356391,11356390,3,71461,85230,110950,-1,5,slab
3139,11356392,11356391,3,71479,85234,110900,-1,5,slab
3140,11356393,11356392,3,71460,85254,110850,-1,5,slab
3141,11356422,11356421,3,71593,85308,110750,-1,5,slab
3142,11356423,11356422,3,71645,85298,110700,-1,5,slab
3143,11356424,11356423,3,71657,85297,110650,-1,5,slab
3144,11356425,11356424,3,71669,85296,110600,-1,5,slab
3145,11356426,11356425,3,71730,85317,110550,-1,5,slab
3146,11356462,11356461,3,71369,85239,110050,-1,5,slab
3147,11356464,11356463,3,71295,85194,109950,-1,5,slab
3148,11356465,11356464,3,71295,85186,109900,-1,5,slab
3149,11356471,11356470,3,71443,85243,109600,-1,5,slab
3150,11356472,11356471,3,71441,85241,109550,-1,5,slab
3151,11356473,11356472,3,71462,85239,109500,-1,5,end
3152,11356475,11304880,3,68044,84455,116000,-1,5,slab
3153,11356476,11356475,3,68025,84421,116050,-1,5,slab
3154,11356477,11356476,3,68026,84409,116100,-1,5,slab
3155,11356478,11356477,3,68027,84397,116150,-1,5,slab
3156,11356479,11356478,3,68016,84351,116200,-1,5,slab
3157,11356480,11356479,3,68004,84305,116250,-1,5,slab
3158,11356481,11356480,3,68005,84285,116300,-1,5,slab
3159,11356482,11356481,3,68006,84264,116350,-1,5,slab
3160,11356483,11356482,3,68000,84254,116400,-1,5,slab
3161,11356484,11356483,3,67994,84245,116450,-1,5,slab
3162,11356485,11356484,3,67987,84235,116500,-1,5,slab
3163,11356486,11356485,3,67985,84203,116550,-1,5,slab
3164,11356487,11356486,3,67983,84171,116600,-1,5,slab
3165,11356488,11356487,3,67980,84140,116650,-1,5,slab
3166,11356489,11356488,3,67978,84108,116700,-1,5,slab
3167,11356490,11356489,3,67926,83906,116750,-1,5,slab
3168,11356491,11356490,3,67946,83838,116800,-1,5,slab
3169,11356492,11356491,3,67966,83770,116850,-1,5,slab
3170,11356494,11356493,3,67983,83667,116950,-1,5,slab
3171,11356504,11356503,3,67945,83447,117300,-1,5,slab
3172,11356506,11356505,3,67993,83474,117400,-1,5,slab
3173,11356507,11356506,3,68017,83488,117450,-1,5,slab
3174,11356508,11356507,3,68040,83502,117500,-1,5,slab
3175,11356509,11356508,3,68046,83510,117550,-1,5,slab
3176,11356510,11356509,3,68051,83518,117600,-1,5,slab
3177,11356511,11356510,3,68056,83526,117650,-1,5,slab
3178,11356512,11356511,3,68061,83534,117700,-1,5,slab
3179,11356515,11356514,3,68100,83588,117850,-1,5,slab
3180,11356516,11356515,3,68113,83605,117900,-1,5,slab
3181,11356517,11356516,3,68126,83623,117950,-1,5,slab
3182,11356519,11356518,3,67788,83211,117250,-1,5,branch
3183,11356587,11356521,3,67797,82934,117400,-1,5,slab
3184,11356589,11356587,3,67784,82943,117450,-1,5,slab
3185,11356632,11356590,3,67735,82975,117550,-1,5,slab
3186,11356656,11356655,3,68141,83716,118200,-1,5,slab
3187,11356657,11356656,3,68169,83730,118250,-1,5,slab
3188,11356658,11356657,3,68197,83744,118300,-1,5,slab
3189,11356659,11356658,3,68225,83758,118350,-1,5,slab
3190,11356660,11356659,3,68236,83788,118400,-1,5,slab
3191,11356661,11356660,3,68246,83818,118450,-1,5,slab
3192,11356662,11356661,3,68257,83848,118500,-1,5,slab
3193,11356670,11356669,3,68343,84070,118900,-1,5,slab
3194,11356680,11356679,3,68330,84079,119000,-1,5,slab
3195,11356681,11356680,3,68324,84083,119050,-1,5,slab
3196,11356683,11356681,3,68411,84038,119100,-1,5,slab
3197,11356684,11356683,3,68360,84068,119150,-1,5,slab
3198,11356685,11356684,3,68373,84061,119200,-1,5,slab
3199,11356686,11356685,3,68386,84055,119250,-1,5,slab
3200,11356690,11356686,3,68406,84066,119300,-1,5,slab
3201,11356691,11356690,3,68426,84077,119350,-1,5,slab
3202,11356692,11356691,3,68445,84089,119400,-1,5,slab
3203,11356693,11356692,3,68438,84101,119450,-1,5,slab
3204,11356694,11356693,3,68430,84114,119500,-1,5,slab
3205,11356695,11356694,3,68422,84127,119550,-1,5,slab
3206,11356696,11356695,3,68406,84169,119600,-1,5,slab
3207,11356697,11356696,3,68390,84210,119650,-1,5,slab
3208,11356698,11356697,3,68379,84214,119700,-1,5,slab
3209,11356699,11356698,3,68367,84218,119750,-1,5,slab
3210,11356701,11356700,3,68355,84234,119850,-1,5,slab
3211,11356702,11356701,3,68354,84247,119900,-1,5,slab
3212,11356703,11356702,3,68361,84233,119950,-1,5,slab
3213,11356704,11356703,3,68367,84220,120000,-1,5,slab
3214,11356706,11356705,3,68377,84273,120100,-1,5,slab
3215,11356707,11356706,3,68382,84300,120150,-1,5,slab
3216,11356708,11356707,3,68375,84374,120200,-1,5,slab
3217,11356713,11356708,3,68341,84275,120250,-1,5,slab
3218,11356714,11356713,3,68350,84338,120300,-1,5,slab
3219,11356715,11356714,3,68360,84400,120350,-1,5,slab
3220,11356720,11356719,3,68413,84500,120600,-1,5,slab
3221,11356721,11356720,3,68382,84520,120650,-1,5,branch
3222,11356725,11356721,3,68389,84543,120700,-1,5,slab
3223,11356726,11356725,3,68396,84566,120750,-1,5,slab
3224,11356727,11356726,3,68394,84604,120800,-1,5,slab
3225,11356728,11356727,3,68392,84642,120850,-1,5,slab
3226,11356731,11356721,3,68360,84340,120700,-1,5,slab
3227,11356732,11356731,3,68369,84340,120750,-1,5,slab
3228,11356733,11356732,3,68346,84330,120800,-1,5,slab
3229,11356748,11356733,3,68348,84333,120850,-1,5,slab
3230,11356749,11356748,3,68350,84336,120900,-1,5,slab
3231,11356750,11356749,3,68352,84380,120950,-1,5,slab
3232,11356751,11356750,3,68377,84410,121000,-1,5,slab
3233,11356753,11356751,3,68367,84444,121050,-1,5,slab
3234,11356755,11356753,3,68370,84463,121100,-1,5,slab
3235,11356756,11356755,3,68373,84482,121150,-1,5,slab
3236,11356757,11356756,3,68375,84504,121200,-1,5,slab
3237,11356758,11356757,3,68411,84526,121250,-1,5,slab
3238,11356759,11356758,3,68382,84530,121300,-1,5,slab
3239,11356760,11356759,3,68392,84531,121350,-1,5,slab
3240,11356761,11356760,3,68359,84530,121400,-1,5,slab
3241,11356762,11356761,3,68325,84530,121450,-1,5,slab
3242,11356764,11356762,3,68375,84573,121500,-1,5,slab
3243,11356766,11356765,3,68481,84667,121600,-1,5,slab
3244,11356770,11356766,3,68379,84499,121650,-1,5,slab
3245,11356771,11356770,3,68387,84451,121700,-1,5,slab
3246,11356772,11356771,3,68396,84402,121750,-1,5,slab
3247,11356774,11356773,3,68424,84366,121850,-1,5,slab
3248,11356775,11356774,3,68438,84347,121900,-1,5,slab
3249,11356776,11356775,3,68475,84311,121950,-1,5,slab
3250,11356777,11356776,3,68512,84275,122000,-1,5,slab
3251,11356778,11356777,3,68510,84210,122050,-1,5,slab
3252,11356793,11356778,3,68523,84168,122100,-1,5,slab
3253,11356794,11356793,3,68536,84125,122150,-1,5,slab
3254,11356795,11356794,3,68529,84120,122200,-1,5,slab
3255,11356798,11356797,3,68514,84109,122350,-1,5,slab
3256,11356799,11356798,3,68514,84106,122400,-1,5,slab
3257,11356800,11356799,3,68534,84085,122450,-1,5,slab
3258,11356801,11356800,3,68555,84064,122500,-1,5,slab
3259,11356802,11356801,3,68605,84043,122550,-1,5,slab
3260,11356808,11356804,3,68767,83967,122700,-1,5,slab
3261,11356809,11356808,3,68854,83967,122750,-1,5,slab
3262,11356810,11356809,3,68885,83960,122800,-1,5,slab
3263,11356811,11356810,3,68916,83952,122850,-1,5,slab
3264,11356813,11356812,3,68973,83933,122950,-1,5,slab
3265,11356814,11356813,3,68998,83992,123000,-1,5,slab
3266,11356818,11356814,3,68949,83979,123050,-1,5,slab
3267,11356819,11356818,3,68971,83937,123100,-1,5,slab
3268,11356820,11356819,3,68888,83870,123150,-1,5,slab
3269,11356824,11356820,3,68914,83885,123200,-1,5,slab
3270,11356825,11356824,3,68941,83899,123250,-1,5,slab
3271,11356832,11356825,3,68971,83895,123300,-1,5,slab
3272,11356837,11356832,3,69006,83899,123350,-1,5,slab
3273,11356838,11356837,3,69026,83890,123400,-1,5,slab
3274,11356841,11356840,3,68840,83827,123500,-1,5,slab
3275,11356842,11356841,3,68916,83762,123550,-1,5,slab
3276,11356843,11356842,3,68896,83759,123600,-1,5,slab
3277,11356844,11356843,3,68876,83756,123650,-1,5,slab
3278,11356845,11356844,3,68871,83707,123700,-1,5,slab
3279,11356846,11356845,3,68924,83732,123750,-1,5,slab
3280,11356867,11356846,3,68994,83699,123800,-1,5,slab
3281,11356868,11356867,3,69009,83663,123850,-1,5,slab
3282,11356869,11356868,3,69006,83650,123900,-1,5,slab
3283,11356874,11356869,3,69001,83622,123950,-1,5,slab
3284,11356875,11356874,3,68996,83595,124000,-1,5,slab
3285,11356879,11356875,3,69006,83577,124050,-1,5,slab
3286,11356880,11356879,3,69015,83559,124100,-1,5,slab
3287,11356881,11356880,3,69012,83548,124150,-1,5,slab
3288,11356882,11356881,3,69009,83538,124200,-1,5,slab
3289,11356883,11356882,3,69065,83488,124250,-1,5,slab
3290,11356886,11356883,3,68958,83330,124300,-1,5,slab
3291,11356891,11356886,3,69000,83518,124350,-1,5,slab
3292,11356892,11356891,3,69011,83482,124400,-1,5,slab
3293,11356893,11356892,3,69023,83447,124450,-1,5,slab
3294,11356894,11356893,3,69035,83415,124500,-1,5,slab
3295,11356895,11356894,3,69047,83384,124550,-1,5,slab
3296,11356896,11356895,3,69057,83386,124600,-1,5,slab
3297,11356897,11356896,3,69066,83388,124650,-1,5,slab
3298,11356898,11356897,3,69032,83414,124700,-1,5,slab
3299,11356899,11356898,3,69026,83412,124750,-1,5,slab
3300,11356900,11356899,3,69019,83411,124800,-1,5,slab
3301,11356901,11356900,3,69084,83412,124850,-1,5,branch
3302,11356902,11356901,3,69179,83496,124900,-1,5,slab
3303,11356903,11356902,3,69173,83469,124950,-1,5,slab
3304,11356904,11356901,3,68987,83323,124900,-1,5,slab
3305,11356905,11356904,3,68989,83268,124950,-1,5,slab
3306,11356914,11356913,3,68835,83082,125400,-1,5,slab
3307,11356935,11356914,3,68808,83089,125450,-1,5,end
3308,11356937,11356903,3,69180,83497,125000,-1,5,slab
3309,11356938,11356937,3,69188,83525,125050,-1,5,slab
3310,11356940,11356939,3,69209,83519,125150,-1,5,slab
3311,11356941,11356940,3,69196,83578,125200,-1,5,end
3312,11356969,11356728,3,68380,84655,120900,-1,5,slab
3313,11356970,11356969,3,68367,84668,120950,-1,5,slab
3314,11356971,11356970,3,68374,84653,121000,-1,5,slab
3315,11356972,11356971,3,68381,84638,121050,-1,5,slab
3316,11356973,11356972,3,68369,84637,121100,-1,5,slab
3317,11356974,11356973,3,68356,84635,121150,-1,5,slab
3318,11356975,11356974,3,68344,84634,121200,-1,5,slab
3319,11356976,11356975,3,68339,84648,121250,-1,5,slab
3320,11356977,11356976,3,68333,84662,121300,-1,5,slab
3321,11356978,11356977,3,68327,84676,121350,-1,5,slab
3322,11356979,11356978,3,68292,84695,121400,-1,5,slab
3323,11356980,11356979,3,68257,84714,121450,-1,5,slab
3324,11357010,11356980,3,68250,84778,121500,-1,5,slab
3325,11357011,11357010,3,68244,84841,121550,-1,5,slab
3326,11357012,11357011,3,68308,84936,121600,-1,5,slab
3327,11357017,11357012,3,68248,84765,121650,-1,5,slab
3328,11357018,11357017,3,68242,84765,121700,-1,5,slab
3329,11357019,11357018,3,68237,84765,121750,-1,5,slab
3330,11357020,11357019,3,68232,84765,121800,-1,5,slab
3331,11357022,11357021,3,68222,84792,121900,-1,5,slab
3332,11357023,11357022,3,68217,84805,121950,-1,5,slab
3333,11357024,11357023,3,68211,84818,122000,-1,5,slab
3334,11357025,11357024,3,68221,84807,122050,-1,5,slab
3335,11357026,11357025,3,68230,84796,122100,-1,5,slab
3336,11357027,11357026,3,68240,84784,122150,-1,5,slab
3337,11357028,11357027,3,68250,84779,122200,-1,5,slab
3338,11357029,11357028,3,68261,84775,122250,-1,5,slab
3339,11357030,11357029,3,68271,84770,122300,-1,5,slab
3340,11357031,11357030,3,68282,84765,122350,-1,5,slab
3341,11357032,11357031,3,68295,84735,122400,-1,5,slab
3342,11357050,11357094,3,68143,84931,122400,-1,5,end
3343,11357059,11357032,3,68318,84741,122450,-1,5,slab
3344,11357060,11357059,3,68321,84735,122500,-1,5,slab
3345,11357061,11357060,3,68324,84729,122550,-1,5,branch
3346,11357062,11357061,3,68289,84709,122600,-1,5,slab
3347,11357063,11357062,3,68255,84689,122650,-1,5,slab
3348,11357064,11357063,3,68249,84667,122700,-1,5,slab
3349,11357065,11357064,3,68244,84645,122750,-1,5,slab
3350,11357066,11357065,3,68238,84623,122800,-1,5,slab
3351,11357093,11357061,3,68177,84870,122500,-1,5,slab
3352,11357094,11357093,3,68156,84940,122450,-1,5,slab
3353,11357100,11357066,3,68244,84608,122850,-1,5,slab
3354,11357101,11357100,3,68249,84594,122900,-1,5,slab
3355,11357105,11357101,3,68215,84528,122950,-1,5,slab
3356,11357106,11357105,3,68261,84499,123000,-1,5,slab
3357,11357133,11357106,3,68278,84473,123050,-1,5,slab
3358,11357134,11357133,3,68270,84462,123100,-1,5,slab
3359,11357135,11357134,3,68263,84452,123150,-1,5,slab
3360,11357136,11357135,3,68244,84431,123200,-1,5,slab
3361,11357137,11357136,3,68225,84410,123250,-1,5,slab
3362,11357142,11357137,3,68119,84347,123300,-1,5,slab
3363,11357143,11357142,3,68014,84285,123350,-1,5,slab
3364,11357150,11357143,3,67961,84218,123400,-1,5,slab
3365,11357151,11357150,3,67907,84152,123450,-1,5,slab
3366,11357158,11357151,3,67879,84068,123500,-1,5,slab
3367,11357225,11357158,3,67831,83943,123550,-1,5,slab
3368,11357226,11357225,3,67816,83808,123600,-1,5,branch
3369,11357235,11357226,3,67919,83576,123550,-1,5,slab
3370,11357236,11357235,3,67917,83431,123600,-1,5,slab
3371,11357237,11357236,3,67915,83397,123650,-1,5,slab
3372,11357238,11357237,3,67913,83363,123700,-1,5,slab
3373,11357239,11357238,3,67922,83300,123750,-1,5,slab
3374,11357240,11357239,3,67930,83238,123800,-1,5,slab
3375,11357241,11357240,3,67896,83201,123850,-1,5,slab
3376,11357242,11357241,3,67862,83164,123900,-1,5,slab
3377,11357243,11357242,3,67792,83116,123950,-1,5,slab
3378,11357244,11357226,3,67698,83690,123550,-1,5,slab
3379,11357245,11357244,3,67617,83506,123600,-1,5,slab
3380,11357246,11357245,3,67560,83456,123650,-1,5,slab
3381,11357247,11357246,3,67537,83447,123700,-1,5,slab
3382,11357248,11357247,3,67514,83437,123750,-1,5,slab
3383,11357249,11357248,3,67482,83447,123800,-1,5,slab
3384,11357250,11357249,3,67450,83456,123850,-1,5,slab
3385,11357251,11357250,3,67443,83434,123900,-1,5,slab
3386,11357252,11357251,3,67436,83412,123950,-1,5,slab
3387,11357255,11357254,3,67259,83369,124100,-1,5,slab
3388,11357256,11357255,3,67235,83359,124150,-1,5,slab
3389,11357258,11357256,3,67233,83342,124200,-1,5,slab
3390,11357262,11357261,3,67377,83320,124400,-1,5,slab
3391,11357263,11357262,3,67393,83316,124450,-1,5,slab
3392,11357264,11357263,3,67400,83294,124500,-1,5,slab
3393,11357265,11357264,3,67408,83272,124550,-1,5,slab
3394,11357266,11357265,3,67401,83278,124600,-1,5,slab
3395,11357267,11357266,3,67394,83283,124650,-1,5,slab
3396,11357268,11357267,3,67366,83342,124700,-1,5,slab
3397,11357269,11357268,3,67354,83351,124750,-1,5,slab
3398,11357271,11357269,3,67290,83301,124800,-1,5,slab
3399,11357272,11357271,3,67322,83344,124850,-1,5,end
3400,11357306,11357243,3,67755,83101,124000,-1,5,slab
3401,11357312,11357306,3,67739,83082,124050,-1,5,slab
3402,11357313,11357312,3,67723,83063,124100,-1,5,slab
3403,11357323,11357313,3,67678,82992,124150,-1,5,slab
3404,11357324,11357323,3,67662,82937,124200,-1,5,slab
3405,11357325,11357324,3,67647,82882,124250,-1,5,slab
3406,11357330,11357325,3,67588,82711,124300,-1,5,slab
3407,11357335,11357331,3,67303,82632,124400,-1,5,branch
3408,11357336,11357335,3,67263,82633,124450,-1,5,slab
3409,11357349,11357335,3,67260,82683,124350,-1,5,slab
3410,11357356,11357349,3,67178,82623,124300,-1,5,end
3411,11357408,11357407,3,67613,82841,124550,-1,5,slab
3412,11357412,11357408,3,67628,82828,124600,-1,5,slab
3413,11357413,11357412,3,67643,82816,124650,-1,5,slab
3414,11357414,11357413,3,67694,82795,124700,-1,5,slab
3415,11357415,11357414,3,67657,82751,124750,-1,5,slab
3416,11357419,11357415,3,67629,82718,124800,-1,5,slab
3417,11357420,11357419,3,67602,82685,124850,-1,5,slab
3418,11357421,11357420,3,67615,82645,124900,-1,5,branch
3419,11357425,11357421,3,67635,82601,124950,-1,5,slab
3420,11357428,11357427,3,67714,82575,125100,-1,5,slab
3421,11357433,11357428,3,67649,82559,125150,-1,5,slab
3422,11357434,11357433,3,67615,82575,125200,-1,5,slab
3423,11357435,11357434,3,67581,82590,125250,-1,5,slab
3424,11357443,11357421,3,67531,82670,124950,-1,5,slab
3425,11357449,11357443,3,67455,82679,125000,-1,5,slab
3426,11357453,11357452,3,67195,82609,125200,-1,5,slab
3427,11357459,11357458,3,66800,82307,125350,-1,5,branch
3428,11357464,11357459,3,66777,82198,125400,-1,5,slab
3429,11357465,11357464,3,66754,82090,125450,-1,5,slab
3430,11357470,11357459,3,66671,82385,125400,-1,5,slab
3431,11357471,11357470,3,66566,82413,125450,-1,5,end
3432,11357496,11357495,3,67507,82550,125350,-1,5,slab
3433,11357497,11357496,3,67487,82555,125400,-1,5,slab
3434,11357498,11357497,3,67467,82559,125450,-1,5,slab
3435,11357499,11357498,3,67473,82561,125500,-1,5,slab
3436,11357500,11357499,3,67480,82563,125550,-1,5,slab
3437,11357501,11357500,3,67503,82556,125600,-1,5,slab
3438,11357502,11357501,3,67522,82544,125650,-1,5,end
3439,11357559,11357555,3,66963,81870,125700,-1,5,slab
3440,11357562,11357561,3,66646,81860,125750,-1,5,slab
3441,11357563,11357562,3,66648,81892,125700,-1,5,end
3442,11357612,11357611,3,66916,83696,114100,-1,5,end
3443,11357615,6287382,3,71582,84792,114300,-1,5,slab
3444,11357616,11357615,3,71590,84873,114250,-1,5,slab
3445,11357617,11357616,3,71597,84953,114200,-1,5,slab
3446,11357618,11357617,3,71627,84991,114150,-1,5,slab
3447,11357619,11357618,3,71656,85029,114100,-1,5,slab
3448,11357620,11357619,3,71695,85051,114050,-1,5,slab
3449,11357621,11357620,3,71735,85074,114000,-1,5,slab
