,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1921,9281778,9281777,18,83683,31350,41250,-1,5,slab
1922,9281779,9281778,18,83698,31395,41200,-1,5,slab
1923,9281780,9281779,18,83676,31308,41150,-1,5,slab
1924,9281784,9281780,18,83645,31403,41100,-1,5,slab
1925,9281786,9281784,18,83615,31464,41050,-1,5,slab
1926,9281787,9281786,18,83588,31528,41000,-1,5,slab
1927,9281788,9281787,18,83588,31528,40950,-1,5,end
1928,9281793,9281298,18,81456,29959,38950,-1,5,slab
1929,9281794,9281793,18,81468,29985,39000,-1,5,slab
1930,9281795,9281794,18,81430,29921,39050,-1,5,slab
1931,9281797,9281795,18,81479,29845,39100,-1,5,slab
1932,9281817,9281797,18,81475,29803,39150,-1,5,slab
1933,9281818,9281817,18,81487,29792,39200,-1,5,slab
1934,9281820,9281818,18,81487,29792,39250,-1,5,slab
1935,9281821,9281820,18,81555,29689,39300,-1,5,slab
1936,9281822,9281821,18,81639,29602,39350,-1,5,slab
1937,9281823,9281822,18,81700,29617,39400,-1,5,slab
1938,9281824,9281823,18,81764,29602,39450,-1,5,slab
1939,9281826,9281824,18,81814,29564,39500,-1,5,slab
1940,9281827,9281826,18,81814,29564,39550,-1,5,slab
1941,9281828,9281827,18,81909,29590,39600,-1,5,slab
1942,9281829,9281828,18,81931,29583,39650,-1,5,end
1943,9281835,9281293,18,81760,31239,38800,-1,5,slab
1944,9281836,9281835,18,81776,31247,38850,-1,5,slab
1945,9281837,9281836,18,81692,31186,38900,-1,5,end
1946,9281839,9281100,18,78724,31460,36100,-1,5,slab
1947,9281840,9281839,18,78713,31334,36150,-1,5,slab
1948,9281841,9281840,18,78713,31334,36200,-1,5,slab
1949,9281843,9281841,18,78732,31274,36250,-1,5,slab
1950,9281844,9281843,18,78690,31236,36300,-1,5,slab
1951,9281845,9281844,18,78660,31175,36350,-1,5,slab
1952,9281846,9281845,18,78652,31182,36400,-1,5,slab
1953,9281847,9281846,18,78557,31232,36450,-1,5,slab
1954,9281848,9281847,18,78530,31190,36500,-1,5,slab
1955,9281849,9281848,18,78530,31175,36550,-1,5,slab
1956,9281850,9281849,18,78534,31213,36600,-1,5,slab
1957,9281851,9281850,18,78519,31217,36650,-1,5,slab
1958,9281853,9281851,18,78496,31152,36700,-1,5,end
1959,9281858,9281087,18,79860,30764,35800,-1,5,slab
1960,9281859,9281858,18,79864,30764,35750,-1,5,slab
1961,9281860,9281859,18,79849,30704,35700,-1,5,slab
1962,9281863,9281860,18,79784,30677,35650,-1,5,slab
1963,9281864,9281863,18,79800,30700,35600,-1,5,end
1964,9281871,9281055,18,79173,30430,35550,-1,5,end
1965,9281879,9281049,18,79104,31019,35350,-1,5,end
1966,9281902,9280932,18,77371,31327,34050,-1,5,slab
1967,9281903,9281902,18,77303,31217,34000,-1,5,slab
1968,9281904,9280932,18,77451,31562,34050,-1,5,slab
1969,9281905,9281904,18,77470,31638,34000,-1,5,slab
1970,9281906,9281905,18,77489,31638,33950,-1,5,slab
1971,9281907,9281906,18,77501,31749,33900,-1,5,slab
1972,9281908,9281907,18,77493,31779,33850,-1,5,slab
1973,9281909,9281908,18,77489,31836,33800,-1,5,end
1974,9281912,9281903,18,77322,31144,33950,-1,5,slab
1975,9281913,9281912,18,77330,31163,33900,-1,5,slab
1976,9281914,9281913,18,77318,31125,33850,-1,5,slab
1977,9281915,9281914,18,77314,31167,33800,-1,5,slab
1978,9281917,9281915,18,77379,31277,33750,-1,5,slab
1979,9281918,9281917,18,77398,31304,33700,-1,5,end
1980,9281920,9280928,18,77311,30593,33950,-1,5,slab
1981,9281921,9281920,18,77333,30559,33900,-1,5,slab
1982,9281922,9281921,18,77337,30582,33850,-1,5,end
1983,9281924,9280770,18,71025,26083,34300,-1,5,branch
1984,9281925,9281924,18,71018,26026,34250,-1,5,slab
1985,9281926,9281924,18,71022,26334,34250,-1,5,slab
1986,9281927,9281926,18,71014,26406,34200,-1,5,slab
1987,9281929,9281927,18,70968,26520,34150,-1,5,end
1988,9281931,9281925,18,70873,26018,34200,-1,5,slab
1989,9281956,9281931,18,70790,26003,34150,-1,5,end
1990,9281958,9280790,18,69661,26949,34650,-1,5,slab
1991,9281959,9281958,18,69779,27128,34700,-1,5,slab
1992,9281960,9281959,18,69768,27170,34750,-1,5,slab
1993,9281961,9281960,18,69806,27196,34800,-1,5,end
1994,9281963,9280712,18,67267,28241,33900,-1,5,slab
1995,9281964,9281963,18,67180,28142,33950,-1,5,slab
1996,9281965,9281964,18,67054,28108,34000,-1,5,slab
1997,9281966,9281965,18,67039,28093,34050,-1,5,slab
1998,9281967,9281966,18,67028,28055,34100,-1,5,slab
1999,9281968,9281967,18,67028,28047,34150,-1,5,slab
2000,9281969,9281968,18,67051,28055,34200,-1,5,slab
2001,9281970,9281969,18,67047,28021,34250,-1,5,slab
2002,9281971,9281970,18,67020,27983,34300,-1,5,slab
2003,9281972,9281971,18,66952,27949,34350,-1,5,end
2004,9281974,9277464,18,69144,28530,35000,-1,5,slab
2005,9281975,9281974,18,69076,28492,35050,-1,5,end
2006,9281978,9281977,18,69270,29187,35900,-1,5,slab
2007,9281977,9277272,18,69293,29571,35850,-1,5,branch
2008,9281979,9281977,18,69433,29792,35900,-1,5,slab
2009,9281980,9281979,18,69479,29769,35950,-1,5,slab
2010,9281981,9281980,18,69521,29780,36000,-1,5,slab
2011,9281982,9281981,18,69532,29761,36050,-1,5,slab
2012,9281983,9281982,18,69593,29754,36100,-1,5,slab
2013,9281985,9281983,18,69623,29731,36150,-1,5,slab
2014,9281986,9281985,18,69673,29697,36200,-1,5,slab
2015,9281988,9281986,18,69699,29647,36250,-1,5,slab
2016,9282029,9281988,18,69673,29666,36300,-1,5,slab
2017,9282031,9282029,18,69756,29708,36350,-1,5,end
2018,9282035,9281978,18,69266,29089,35950,-1,5,slab
2019,9282037,9282035,18,69182,28940,36000,-1,5,slab
2020,9282039,9282037,18,69148,28849,36050,-1,5,slab
2021,9282041,9282039,18,69171,28796,36100,-1,5,slab
2022,9282042,9282041,18,69171,28785,36150,-1,5,slab
2023,9282044,9282042,18,69171,28731,36200,-1,5,slab
2024,9282046,3945576,18,69125,28591,36300,-1,5,end
2025,9282050,3945278,18,67351,38866,32750,-1,5,slab
2026,9282051,9282050,18,67358,38847,32800,-1,5,end
2027,9282053,9278061,18,66853,42506,35150,-1,5,slab
2028,9282054,9282053,18,66800,42552,35200,-1,5,end
2029,9278120,9278119,18,65398,46341,37550,-1,5,slab
2030,9282057,9282056,18,65531,46531,37650,-1,5,slab
2031,9282056,9278120,18,65420,46523,37600,-1,5,slab
2032,9282058,9282057,18,65599,46557,37700,-1,5,slab
2033,9282059,9282058,18,65656,46679,37750,-1,5,end
2034,9282061,7012064,18,65937,48222,38850,-1,5,slab
2035,9282062,9282061,18,65918,48294,38900,-1,5,slab
2036,9282063,9282062,18,65869,48393,38950,-1,5,slab
2037,9282064,9282063,18,65743,48522,39000,-1,5,slab
2038,9282065,9282064,18,65736,48602,39050,-1,5,slab
2039,9282066,9282065,18,65713,48769,39100,-1,5,slab
2040,9282067,9282066,18,65671,49004,39150,-1,5,slab
2041,9282068,9282067,18,65686,49221,39200,-1,5,slab
2042,9282069,9282068,18,65679,49521,39250,-1,5,slab
2043,9282070,9282069,18,65656,49730,39300,-1,5,slab
2044,9282071,9282070,18,65648,50011,39350,-1,5,slab
2045,9282072,9282071,18,65747,50217,39400,-1,5,slab
2046,9282073,9282072,18,65804,50426,39450,-1,5,slab
2047,9282074,9282073,18,65835,50494,39500,-1,5,slab
2048,9282075,9282074,18,65880,50593,39550,-1,5,slab
2049,9282076,9282075,18,65937,50654,39600,-1,5,slab
2050,9282077,9282076,18,66021,50730,39650,-1,5,slab
2051,9282078,9282077,18,66123,50813,39700,-1,5,slab
2052,9282079,9282078,18,66226,50901,39750,-1,5,slab
2053,9282080,9282079,18,66302,51026,39800,-1,5,slab
2054,9282081,9282080,18,66416,51011,39850,-1,5,slab
2055,9282082,9282081,18,66473,51110,39900,-1,5,slab
2056,9282083,9282082,18,66465,51113,39950,-1,5,slab
2057,9282084,9282083,18,66511,51163,40000,-1,5,slab
2058,9282085,9282084,18,66511,51163,40050,-1,5,slab
2059,9282086,9282085,18,66606,51220,40100,-1,5,slab
2060,9282087,9282086,18,66671,51269,40150,-1,5,slab
2061,9282088,9282087,18,66785,51315,40200,-1,5,slab
2062,9282089,9282088,18,66895,51391,40250,-1,5,slab
2063,9282090,9282089,18,66956,51414,40300,-1,5,slab
2064,9282091,9282090,18,67047,51467,40350,-1,5,slab
2065,9282092,9282091,18,67119,51539,40400,-1,5,slab
2066,9282093,9282092,18,67172,51588,40450,-1,5,slab
2067,9282094,9282093,18,67241,51699,40500,-1,5,slab
2068,9282096,9282095,18,67453,52652,40500,-1,5,slab
2069,9282097,9282096,18,67484,53021,40450,-1,5,slab
2070,9282098,9282097,18,67495,53127,40400,-1,5,slab
2071,9282136,9282098,18,67469,53359,40350,-1,5,slab
2072,9282137,9282136,18,67465,53344,40300,-1,5,slab
2073,9282138,9282137,18,67480,53416,40250,-1,5,slab
2074,9282140,9282139,18,67419,53678,40150,-1,5,slab
2075,9282141,9282140,18,67400,53785,40100,-1,5,slab
2076,9282142,9282141,18,67336,53872,40050,-1,5,slab
2077,9282143,9282142,18,67290,53891,40000,-1,5,slab
2078,9282145,9282144,18,67199,54233,39900,-1,5,slab
2079,9282144,9282143,18,67263,54085,39950,-1,5,slab
2080,9282146,9282145,18,67187,54313,39850,-1,5,slab
2081,9282170,9282146,18,67187,54359,39800,-1,5,slab
2082,9282171,9282170,18,67165,54419,39750,-1,5,slab
2083,9282172,9282171,18,67146,54461,39700,-1,5,slab
2084,9282173,9282172,18,66811,54587,39650,-1,5,slab
2085,9282174,9282173,18,66378,54898,39700,-1,5,slab
2086,9282176,9282174,18,66340,54963,39750,-1,5,slab
2087,9282177,9282176,18,66260,55107,39800,-1,5,slab
2088,9282178,9282177,18,66272,55145,39850,-1,5,slab
2089,9282179,9282178,18,66310,55149,39900,-1,5,slab
2090,9282180,9282179,18,66310,55134,39950,-1,5,slab
2091,9282181,9282180,18,66332,55138,40000,-1,5,slab
2092,9282182,9282181,18,66321,55160,40050,-1,5,slab
2093,9282183,9282182,18,66264,55164,40100,-1,5,slab
2094,9282184,9282183,18,66218,55153,40150,-1,5,slab
2095,9282185,9282184,18,66199,55214,40200,-1,5,slab
2096,9282186,9282185,18,66199,55214,40250,-1,5,slab
2097,9282187,9282186,18,66146,55267,40300,-1,5,slab
2098,9282188,9282187,18,66142,55324,40350,-1,5,slab
2099,9282189,9282188,18,66142,55324,40400,-1,5,slab
2100,9282190,9282189,18,66108,55309,40450,-1,5,slab
2101,9282191,9282190,18,66123,55293,40500,-1,5,slab
2102,9282192,9282191,18,66108,55286,40550,-1,5,slab
2103,9282193,9282192,18,66089,55255,40600,-1,5,slab
2104,9282194,9282193,18,66089,55225,40650,-1,5,slab
2105,9282195,9282194,18,66059,55221,40700,-1,5,slab
2106,9282196,9282195,18,66059,55221,40750,-1,5,slab
2107,9282197,9282196,18,66051,55210,40800,-1,5,slab
2108,9282198,9282197,18,66085,55217,40850,-1,5,slab
2109,9282199,9282198,18,66116,55233,40900,-1,5,slab
2110,9282200,9282199,18,66158,55267,40950,-1,5,slab
2111,9282201,9282200,18,66184,55347,41000,-1,5,slab
2112,9282202,9282201,18,66211,55385,41050,-1,5,slab
2113,9282203,9282202,18,66211,55385,41100,-1,5,slab
2114,9282204,9282203,18,66192,55426,41150,-1,5,slab
2115,9282206,9282205,18,66234,55453,41250,-1,5,slab
2116,9282205,9282204,18,66264,55461,41200,-1,5,slab
2117,9282207,9282206,18,66363,55506,41300,-1,5,slab
2118,9282247,9282207,18,66443,55491,41350,-1,5,slab
2119,9282248,9282247,18,66427,55540,41400,-1,5,slab
2120,9282249,9282248,18,66488,55582,41450,-1,5,slab
2121,9282250,9282249,18,66507,55525,41500,-1,5,slab
2122,9282251,9282250,18,66545,55620,41550,-1,5,slab
2123,9282252,9282251,18,66693,55670,41600,-1,5,slab
2124,9282254,9282253,18,66902,55818,41700,-1,5,slab
2125,9282255,9282254,18,66975,55852,41750,-1,5,slab
2126,9282256,9282255,18,67028,55905,41800,-1,5,slab
2127,9282257,9282256,18,67104,55939,41850,-1,5,slab
2128,9282258,9282257,18,67256,55955,41900,-1,5,slab
2129,9282261,9282260,18,67575,56559,41900,-1,5,slab
2130,9282264,9282261,18,67598,56589,41850,-1,5,slab
2131,9282265,9282264,18,67575,56650,41800,-1,5,end
2132,9282260,9282258,18,67324,56088,41950,-1,5,branch
2133,9282274,9282260,18,67328,56084,42000,-1,5,slab
2134,9282275,9282274,18,67336,56088,42050,-1,5,branch
2135,9282276,9282275,18,67381,56186,42100,-1,5,slab
2136,9282278,9282277,18,67765,57478,42100,-1,5,slab
2137,9282279,9282278,18,67868,57615,42050,-1,5,branch
2138,9282277,9282276,18,67567,56745,42150,-1,5,branch
2139,9282302,9282277,18,67518,56726,42200,-1,5,slab
2140,9282303,9282302,18,67522,56642,42250,-1,5,slab
2141,9282321,9282320,18,67309,56099,42350,-1,5,slab
2142,9282322,9282321,18,67184,55871,42400,-1,5,slab
2143,9282320,9282303,18,67431,56262,42300,-1,5,branch
2144,9282323,9282320,18,67594,56015,42350,-1,5,slab
2145,9282324,9282323,18,67605,55871,42400,-1,5,slab
2146,9282325,9282324,18,67590,55795,42450,-1,5,slab
2147,9282335,9282279,18,67989,58079,42100,-1,5,end
2148,9282280,9282279,18,67955,57798,42000,-1,5,slab
2149,9282366,9282280,18,68004,57953,41950,-1,5,slab
2150,9282367,9282366,18,68012,58071,41900,-1,5,slab
2151,9282368,9282367,18,68042,58162,41850,-1,5,slab
2152,9282369,9282368,18,68096,58261,41800,-1,5,slab
2153,9282370,9282369,18,68103,58387,41750,-1,5,slab
2154,9282371,9282370,18,68126,58474,41700,-1,5,slab
2155,9282372,9282371,18,68137,58561,41650,-1,5,slab
2156,9282373,9282372,18,68137,58622,41600,-1,5,slab
2157,9282374,9282373,18,68168,58729,41550,-1,5,slab
2158,9282375,9282374,18,68191,58839,41500,-1,5,slab
2159,9282376,9282375,18,68168,58900,41450,-1,5,slab
2160,9282377,9282376,18,68130,59006,41400,-1,5,slab
2161,9282378,9282377,18,68099,59021,41350,-1,5,slab
2162,9282379,9282378,18,68061,59052,41300,-1,5,slab
2163,9282380,9282379,18,68008,59078,41250,-1,5,slab
2164,9282382,9282381,18,67529,59629,41250,-1,5,slab
2165,9282383,9282382,18,67442,59622,41300,-1,5,slab
2166,9282384,9282383,18,67339,59625,41350,-1,5,slab
2167,9282385,9282384,18,67195,59599,41400,-1,5,slab
2168,9282425,9282424,18,64106,61001,40900,-1,5,slab
2169,9282387,9282381,18,67894,59188,41150,-1,5,slab
2170,9282388,9282387,18,67883,59086,41100,-1,5,slab
2171,9282389,9282388,18,67852,59090,41050,-1,5,slab
2172,9282390,9282389,18,67792,59078,41000,-1,5,slab
2173,9282391,9282390,18,67761,59071,40950,-1,5,slab
2174,9282392,9282391,18,67689,59131,40900,-1,5,slab
2175,9282393,9282392,18,67624,59188,40850,-1,5,slab
2176,9282394,9282393,18,67556,59204,40800,-1,5,slab
2177,9282381,9282380,18,67947,59299,41200,-1,5,branch
2178,9282395,9282381,18,68103,59378,41250,-1,5,slab
2179,9282396,9282395,18,68149,59454,41300,-1,5,slab
2180,9282397,9282396,18,68202,59557,41350,-1,5,slab
2181,9282398,9282397,18,68194,59587,41400,-1,5,slab
2182,9282400,9282394,18,67453,59173,40750,-1,5,slab
2183,9282401,9282400,18,67385,59143,40700,-1,5,slab
2184,9282402,9282401,18,67309,59154,40650,-1,5,slab
2185,9282403,9282402,18,67237,59139,40600,-1,5,slab
2186,9282404,9282403,18,67073,59074,40550,-1,5,slab
2187,9282406,9282405,18,66382,58858,40550,-1,5,slab
2188,9282407,9282406,18,66359,58816,40600,-1,5,slab
2189,9282408,9282407,18,66359,58755,40650,-1,5,slab
2190,9282409,9282408,18,66401,58698,40700,-1,5,slab
2191,9282405,9282404,18,66819,59006,40500,-1,5,branch
2192,9282410,9282405,18,66773,59071,40450,-1,5,slab
2193,9282411,9282410,18,66690,59101,40400,-1,5,slab
2194,9282412,9282411,18,66587,59097,40350,-1,5,slab
2195,9282413,9282412,18,65656,59128,40300,-1,5,slab
2196,9282414,9282413,18,65204,59401,40350,-1,5,slab
2197,9282415,9282414,18,65094,59462,40400,-1,5,slab
2198,9282416,9282415,18,64991,59549,40450,-1,5,slab
2199,9282417,9282416,18,64980,59610,40500,-1,5,slab
2200,9282418,9282417,18,65010,59641,40550,-1,5,slab
2201,9282419,9282418,18,64953,59728,40600,-1,5,slab
2202,9282420,9282419,18,64877,59827,40650,-1,5,slab
2203,9282421,9282420,18,64797,59914,40700,-1,5,slab
2204,9282422,9282421,18,64790,60009,40750,-1,5,slab
2205,9282423,9282422,18,64641,60268,40800,-1,5,slab
2206,9282424,9282423,18,64505,60393,40850,-1,5,slab
2207,9282431,9282425,18,63680,61419,40850,-1,5,slab
2208,9282432,9282431,18,63593,61472,40800,-1,5,slab
2209,9282434,9282433,18,63627,61674,40700,-1,5,slab
2210,9282435,9282434,18,63524,61886,40650,-1,5,slab
2211,9282433,9282432,18,63604,61552,40750,-1,5,slab
2212,9282436,9282435,18,63437,62266,40600,-1,5,slab
2213,9282440,9282436,18,63380,62392,40550,-1,5,slab
2214,9282441,9282440,18,63368,62468,40500,-1,5,slab
2215,9282442,9282441,18,63300,62589,40450,-1,5,slab
2216,9282444,9282442,18,63243,62631,40400,-1,5,slab
2217,9282445,9282444,18,63178,62722,40350,-1,5,slab
2218,9282446,9282445,18,63080,62848,40300,-1,5,slab
2219,9282447,9282446,18,62886,63110,40250,-1,5,branch
2220,9282455,9282447,18,62966,63144,40200,-1,5,slab
2221,9282456,9282455,18,62958,63038,40150,-1,5,slab
2222,9282457,9282456,18,62973,63042,40100,-1,5,slab
2223,9282459,9282458,18,62943,63004,40000,-1,5,slab
2224,9282460,9282459,18,62935,63015,39950,-1,5,slab
2225,9282461,9282460,18,63045,62863,39900,-1,5,slab
2226,9282462,9282461,18,63144,62749,39850,-1,5,slab
2227,9282463,9282462,18,63243,62586,39800,-1,5,slab
2228,9282464,9282463,18,63232,62532,39750,-1,5,slab
2229,9282465,9282464,18,63159,62548,39700,-1,5,slab
2230,9282466,9282465,18,63121,62578,39650,-1,5,slab
2231,9282467,9282466,18,63083,62605,39600,-1,5,end
2232,9282458,9282457,18,62928,63038,40050,-1,5,branch
2233,9282469,9282458,18,62871,63646,40000,-1,5,slab
2234,9282470,9282469,18,62840,63703,39950,-1,5,slab
2235,1369927,9282470,5,62852,63718,39900,-1,5,slab
2236,9282472,1369927,18,62844,63729,39850,-1,5,slab
2237,9282474,9282472,18,62859,63741,39800,-1,5,slab
2238,9282475,9282474,18,62848,63741,39750,-1,5,slab
2239,9282476,9282475,18,62825,63737,39700,-1,5,slab
2240,9282477,9282476,18,62810,63760,39650,-1,5,slab
2241,9282480,9282477,18,62798,63756,39600,-1,5,slab
2242,9282481,9282480,18,62814,63802,39550,-1,5,slab
2243,9282482,9282481,18,62844,63843,39500,-1,5,slab
2244,9282452,9282451,18,62738,63494,40450,-1,5,slab
2245,9282451,9282450,18,62760,63456,40400,-1,5,slab
2246,9282450,9282449,18,62795,63406,40350,-1,5,slab
2247,9282449,9282447,18,62848,63300,40300,-1,5,slab
2248,9282483,9282482,18,62878,63881,39450,-1,5,slab
2249,9282484,9282483,18,62897,63889,39400,-1,5,slab
2250,9282485,9282484,18,62863,63923,39350,-1,5,slab
2251,9282486,9282485,18,62836,63881,39300,-1,5,slab
2252,9282487,9282486,18,62817,63881,39250,-1,5,slab
2253,9282488,9282487,18,62779,63866,39200,-1,5,slab
2254,9282489,9282488,18,62772,63878,39150,-1,5,slab
2255,9282490,9282489,18,62772,63859,39100,-1,5,slab
2256,9282491,9282490,18,62779,63855,39050,-1,5,slab
2257,9282492,9282491,18,62768,63851,39000,-1,5,slab
2258,9282493,9282492,18,62757,63843,38950,-1,5,slab
2259,9282494,9282493,18,62753,63836,38900,-1,5,slab
2260,9282495,9282494,18,62795,63824,38850,-1,5,slab
2261,9282496,9282495,18,62814,63783,38800,-1,5,slab
2262,9282497,9282496,18,62817,63760,38750,-1,5,slab
2263,9282498,9282497,18,62844,63745,38700,-1,5,slab
2264,9282499,9282498,18,62878,63703,38650,-1,5,slab
2265,9282500,9282499,18,62954,63593,38600,-1,5,slab
2266,9282501,9282500,18,63080,63494,38550,-1,5,slab
2267,9282502,9282501,18,63140,63444,38500,-1,5,slab
2268,9282503,9282502,18,63152,63414,38450,-1,5,slab
2269,9282504,9282503,18,62627,63760,38400,-1,5,slab
2270,9282505,9282504,18,63209,63365,38350,-1,5,slab
2271,9282506,9282505,18,63251,63315,38300,-1,5,slab
2272,9282507,9282506,18,63277,63281,38250,-1,5,slab
2273,9282508,9282507,18,63315,63247,38200,-1,5,slab
2274,9282509,9282508,18,63380,63201,38150,-1,5,slab
2275,9282512,9282509,18,63448,63140,38100,-1,5,slab
2276,9282513,9282512,18,63441,63137,38050,-1,5,slab
2277,9282514,9282513,18,63460,63106,38000,-1,5,slab
2278,9282515,9282514,18,63513,63068,37950,-1,5,slab
2279,9282516,9282515,18,63524,63057,37900,-1,5,slab
2280,9282523,9282516,18,63547,63045,37850,-1,5,slab
2281,9282525,9282523,18,63585,63011,37800,-1,5,slab
2282,9282526,9282525,18,63608,62988,37750,-1,5,slab
2283,9282527,9282526,18,63623,63053,37700,-1,5,slab
2284,9282528,9282527,18,63695,63034,37650,-1,5,slab
2285,9282529,9282528,18,63783,63026,37600,-1,5,slab
2286,9282530,9282529,18,63893,63076,37550,-1,5,slab
2287,9282531,9282530,18,63893,63076,37500,-1,5,slab
2288,9282532,9282531,18,63946,63137,37450,-1,5,slab
2289,9282533,9282532,18,63942,63205,37400,-1,5,slab
2290,9282534,9282533,18,64018,63262,37350,-1,5,slab
2291,9282535,9282534,18,64049,63387,37300,-1,5,slab
2292,9282536,9282535,18,64003,63460,37250,-1,5,slab
2293,1399387,9282536,5,64117,63414,37200,-1,5,slab
2294,9282539,1399387,18,64064,63448,37150,-1,5,slab
2295,9282543,9282539,18,64106,63463,37100,-1,5,slab
2296,9282544,9282543,18,64113,63494,37050,-1,5,slab
2297,9282545,9282544,18,64113,63501,37000,-1,5,slab
2298,9282546,9282545,18,64087,63517,36950,-1,5,slab
2299,9282547,9282546,18,64045,63566,36900,-1,5,slab
2300,9282549,9282548,18,64109,63669,36800,-1,5,slab
2301,9282550,9282549,18,64182,63638,36750,-1,5,slab
2302,9282551,9282550,18,64341,63634,36700,-1,5,slab
2303,9282548,9282547,18,64151,63604,36850,-1,5,branch
2304,9282570,9282548,18,64615,63486,36900,-1,5,slab
2305,9282571,9282570,18,64676,63399,36950,-1,5,end
2306,9282552,9282551,18,64341,63665,36650,-1,5,slab
2307,9282602,9282552,18,64402,63741,36600,-1,5,slab
2308,9282603,9282602,18,64444,63786,36550,-1,5,slab
2309,9282605,9282603,18,64444,63817,36500,-1,5,slab
2310,9282606,9282605,18,64493,63862,36450,-1,5,slab
2311,9282608,9282606,18,64562,63965,36400,-1,5,slab
2312,9282610,9282608,18,64774,63999,36350,-1,5,slab
2313,9282612,9282610,18,64907,64106,36300,-1,5,slab
2314,9282615,9282612,18,64995,64166,36250,-1,5,slab
2315,9282627,9282615,18,65071,64178,36200,-1,5,slab
2316,9282628,9282627,18,65132,64235,36150,-1,5,slab
2317,9282650,9282628,18,65242,64197,36100,-1,5,slab
2318,9282654,9282650,18,65272,64223,36050,-1,5,slab
2319,9282655,9282654,18,65352,64197,36000,-1,5,slab
2320,9282656,9282655,18,65432,64288,35950,-1,5,branch
2321,9282659,9282656,18,65196,64759,35900,-1,5,slab
2322,9282660,9282659,18,65128,64771,35850,-1,5,end
2323,9282658,9282656,18,65553,64284,35900,-1,5,slab
2324,9282666,9282658,18,65561,64265,35850,-1,5,slab
2325,9282667,9282666,18,65569,64223,35800,-1,5,slab
2326,1394236,9282667,5,65569,64277,35750,-1,5,slab
2327,9282670,1394236,18,65740,64052,35700,-1,5,slab
2328,9282674,9282673,18,66431,63805,35750,-1,5,slab
2329,9282675,9282674,18,66515,63783,35800,-1,5,slab
2330,9282676,9282675,18,66325,63836,35850,-1,5,slab
2331,9282677,9282676,18,66306,63802,35900,-1,5,slab
2332,9282678,9282677,18,66313,63767,35950,-1,5,slab
2333,9282680,9282678,18,66344,63669,36000,-1,5,slab
2334,9282682,9282680,18,66397,63623,36050,-1,5,slab
2335,9282673,9282672,18,66435,63817,35700,-1,5,branch
2336,9282694,9282673,18,66811,63999,35650,-1,5,slab
2337,9282695,9282694,18,66944,64087,35600,-1,5,slab
2338,9282696,9282695,18,66997,64090,35550,-1,5,slab
2339,9282697,9282696,18,67153,64166,35500,-1,5,slab
2340,9282698,9282697,18,67275,64193,35450,-1,5,slab
2341,9282672,9282670,18,66009,63931,35650,-1,5,branch
2342,9282716,9282672,18,65819,64041,35600,-1,5,slab
2343,9282718,9282717,18,65751,64201,35500,-1,5,slab
2344,9282717,9282716,18,65747,64166,35550,-1,5,branch
2345,9282719,9282717,18,65322,64299,35500,-1,5,slab
2346,9282720,9282719,18,65234,64303,35450,-1,5,slab
2347,9282725,9282682,18,66439,63513,36100,-1,5,slab
2348,9282726,9282725,18,66484,63490,36150,-1,5,slab
2349,9282727,9282726,18,66511,63441,36200,-1,5,slab
2350,9282729,9282727,18,66522,63524,36250,-1,5,slab
2351,9282730,9282729,18,66576,63528,36300,-1,5,slab
2352,9282731,9282730,18,66614,63528,36350,-1,5,slab
2353,9282732,9282731,18,66671,63517,36400,-1,5,slab
2354,9282733,9282732,18,66716,63532,36450,-1,5,slab
2355,9282734,9282733,18,66758,63532,36500,-1,5,slab
2356,9282735,9282734,18,66804,63501,36550,-1,5,slab
2357,9282737,9282736,18,67051,63391,36650,-1,5,slab
2358,9282736,9282735,18,66940,63429,36600,-1,5,slab
2359,9282756,9282737,18,67054,63410,36700,-1,5,slab
2360,9282757,9282756,18,67138,63387,36750,-1,5,slab
2361,9282764,9282757,18,67358,63296,36800,-1,5,slab
2362,9282766,9282764,18,67404,63262,36850,-1,5,slab
2363,9282767,9282766,18,67377,63258,36900,-1,5,end
2364,9282777,9282698,18,67469,64265,35400,-1,5,slab
2365,9282778,9282777,18,67708,64322,35350,-1,5,slab
2366,9282779,9282778,18,67837,64318,35300,-1,5,slab
2367,9282780,9282779,18,67883,64326,35250,-1,5,slab
2368,9282782,9282781,18,68122,64318,35150,-1,5,slab
2369,9282781,9282780,18,68111,64341,35200,-1,5,branch
2370,9282784,9282781,18,68179,64482,35250,-1,5,slab
2371,9282785,9282784,18,68191,64588,35300,-1,5,slab
2372,9282786,9282785,18,68210,64634,35350,-1,5,slab
2373,9282787,9282786,18,68156,64649,35400,-1,5,slab
2374,9282788,9282787,18,68023,64687,35450,-1,5,slab
2375,9282789,9282788,18,67989,64755,35500,-1,5,end
2376,9282792,9282782,18,68118,64242,35100,-1,5,slab
2377,9282793,9282792,18,68153,64292,35050,-1,5,slab
2378,9282794,9282793,18,68175,64375,35000,-1,5,slab
2379,9282795,9282794,18,68225,64410,34950,-1,5,slab
2380,9282796,9282795,18,68248,64440,34900,-1,5,slab
2381,9282797,9282796,18,68297,64516,34850,-1,5,slab
2382,9282798,9282797,18,68293,64527,34800,-1,5,slab
2383,9282799,9282798,18,68278,64710,34750,-1,5,end
2384,9282802,9282718,18,65804,64227,35450,-1,5,slab
2385,9282804,9282803,18,65823,64296,35350,-1,5,slab
2386,9282805,9282804,18,65755,64372,35300,-1,5,slab
