,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,3335529,3335530,4,53864,86062,136600,-1,5,branch
482,3335530,3335531,4,54160,85912,136550,-1,5,slab
483,3335531,3335532,4,54430,85528,136500,-1,5,slab
484,1376951,2643946,6,50813,86548,137300,-1,5,slab
485,3335470,3335471,4,51252,86750,138150,-1,5,slab
486,3335471,3335472,4,51355,86754,138200,-1,5,slab
487,3335475,3335476,4,51666,86629,138200,-1,5,slab
488,3335476,3335477,4,51804,86548,138150,-1,5,slab
489,3335477,3335478,4,51992,86520,138100,-1,5,slab
490,3335478,3335479,4,51940,86655,138050,-1,5,slab
491,3335480,3335481,4,52099,86457,137950,-1,5,slab
492,3335481,3335482,4,52170,86434,137900,-1,5,slab
493,3335482,3335483,4,52240,86412,137850,-1,5,slab
494,3335483,3335484,4,52324,86404,137800,-1,5,slab
495,3335484,3335485,4,52407,86396,137750,-1,5,slab
496,3335485,3335486,4,52491,86389,137700,-1,5,slab
497,3335486,3335487,4,52521,86383,137650,-1,5,slab
498,3335487,3335488,4,52552,86377,137600,-1,5,slab
499,3335488,3335489,4,52626,86374,137550,-1,5,slab
500,3335489,3335490,4,52700,86370,137500,-1,5,slab
501,3335490,3335491,4,52747,86351,137450,-1,5,slab
502,3335491,3335492,4,52794,86332,137400,-1,5,slab
503,3335492,3335493,4,52840,86313,137350,-1,5,slab
504,3356651,3356650,6,42654,67953,130850,-1,5,slab
505,3356805,3356804,6,43008,68582,131500,-1,5,slab
506,3356937,3356936,6,43774,70155,132750,-1,5,end
507,3357162,3357161,6,42634,67814,132500,-1,5,slab
508,3357215,3354250,6,41917,66986,132800,-1,5,slab
509,3357239,3357238,6,42976,68552,130350,-1,5,end
510,3357235,3357234,6,42951,68536,130450,-1,5,slab
511,3357238,3357235,6,42943,68514,130400,-1,5,branch
512,3357234,3357233,6,42955,68540,130500,-1,5,slab
513,3357233,3357232,6,42983,68567,130550,-1,5,slab
514,3357451,3357450,6,42140,69346,130250,-1,5,slab
515,3357512,3357511,6,42117,69809,129950,-1,5,slab
516,3357523,3357518,6,41953,69923,129800,-1,5,slab
517,3357655,3357651,6,41222,69809,129900,-1,5,slab
518,3357695,3357655,6,41150,69794,129950,-1,5,end
519,3357628,3357523,6,41906,69931,129750,-1,5,branch
520,3357825,3357824,6,41760,69897,129600,-1,5,branch
521,3358000,3357976,6,41036,70734,129450,-1,5,slab
522,3358066,3358065,6,41674,70501,130050,-1,5,branch
523,3358085,3358066,6,41606,70444,130000,-1,5,slab
524,3358152,3358151,6,42009,70053,130850,-1,5,slab
525,3358162,3428255,6,41796,70406,131000,-1,5,slab
526,3358193,3358192,6,42176,69536,131500,-1,5,end
527,3358290,3358287,6,41598,70037,128850,-1,5,slab
528,3358418,3358417,6,43289,70881,130100,-1,5,slab
529,3358431,3358430,6,43413,70604,130400,-1,5,end
530,3358522,3358521,6,41317,70626,130600,-1,5,slab
531,3358659,3358658,6,41258,70554,130800,-1,5,slab
532,3358785,3358784,6,50033,86598,132300,-1,5,slab
533,3358784,3358783,6,50046,86602,132350,-1,5,slab
534,3358783,3358782,6,50044,86640,132400,-1,5,slab
535,3358062,3358053,6,42225,70258,129900,-1,5,slab
536,3352127,3352126,6,42742,67993,132000,-1,5,slab
537,3352056,3352055,6,42522,67966,131550,-1,5,slab
538,3353202,3353201,6,42852,68259,131250,-1,5,branch
539,3356648,3356647,6,42690,67879,131000,-1,5,slab
540,3356729,3356655,6,42313,68612,130650,-1,5,slab
541,3358821,3358820,6,41005,70889,130050,-1,5,end
542,3358820,3358819,6,40960,70877,130100,-1,5,slab
543,3358819,3358818,6,40941,70866,130150,-1,5,slab
544,3358818,3358817,6,40918,70847,130200,-1,5,slab
545,3358817,3358816,6,40880,70782,130250,-1,5,slab
546,3351493,3351492,6,48507,67993,131300,-1,5,slab
547,3335652,3335651,4,50148,68677,131450,-1,5,slab
548,3351546,3351542,6,45740,66462,131950,-1,5,branch
549,3351630,3351617,6,44414,66351,131700,-1,5,slab
550,3351617,3351616,6,44771,66249,131750,-1,5,slab
551,3351967,3351955,6,43745,66496,131700,-1,5,branch
552,3352011,3352010,6,42883,66800,132000,-1,5,slab
553,3352034,3352033,6,42571,66990,132100,-1,5,slab
554,3335640,3335639,4,52658,71079,132000,-1,5,slab
555,3335625,3335624,4,55018,73370,132650,-1,5,slab
556,3335611,3335610,4,55269,77751,133300,-1,5,slab
557,3335609,3335608,4,55269,78207,133400,-1,5,slab
558,3335597,3335596,4,54091,80525,133900,-1,5,slab
559,3359022,3359021,6,53336,80522,134250,-1,5,slab
560,3335581,3335580,4,54206,81844,134600,-1,5,slab
561,3335561,3335560,4,54131,83552,135200,-1,5,slab
562,3353138,3351459,6,49901,86119,136100,-1,5,slab
563,3335479,3335480,4,52046,86510,138000,-1,5,slab
564,3335501,3335502,4,53386,86068,136900,-1,5,slab
565,3335532,3354827,4,54466,85378,136450,-1,5,branch
566,2643986,2643987,6,51037,86558,137750,-1,5,slab
567,3352823,3352822,6,50779,85621,133150,-1,5,branch
568,3335472,3335475,4,51528,86710,138250,-1,5,branch
569,3356873,3356872,6,43295,68840,132250,-1,5,slab
570,3358013,3358012,6,40812,71132,129850,-1,5,slab
571,3357975,3357974,6,41142,70596,129550,-1,5,branch
572,3358293,3358290,6,41625,70034,128800,-1,5,end
573,3353109,3353105,6,46029,66769,132400,-1,5,slab
574,3352393,3352389,6,50790,86016,138000,-1,5,end
575,3358189,3358188,6,42140,69315,131300,-1,5,slab
576,3354250,3354249,6,41914,67005,132750,-1,5,branch
577,3359023,3359022,6,53405,80666,134300,-1,5,slab
578,3358419,3358418,6,43382,70900,130150,-1,5,branch
579,3357225,3356627,6,43057,68484,130950,-1,5,slab
580,3357211,3357209,6,42396,67742,132950,-1,5,slab
581,3357072,3357071,6,43753,68620,131400,-1,5,slab
582,3352150,3352146,6,43312,68046,132100,-1,5,end
583,3358769,3358768,6,49699,86058,132950,-1,5,slab
584,3360045,3360043,6,50403,85526,134150,-1,5,slab
585,3360074,3360073,6,50380,85218,134750,-1,5,end
586,3351974,3351967,6,43755,66443,131750,-1,5,slab
587,3358336,3358061,6,42807,71280,129600,-1,5,end
588,3357216,3357215,6,41883,66982,132850,-1,5,end
589,3352877,3352874,6,50707,85762,132550,-1,5,slab
590,3352981,3352978,6,50792,86239,131450,-1,5,slab
591,3356403,3356404,6,54503,88023,137800,-1,5,slab
592,3354850,3354851,6,54345,86341,137050,-1,5,slab
593,3359024,3359023,6,53439,80723,134350,-1,5,end
594,3359021,3359020,6,53340,80461,134200,-1,5,slab
595,3359020,3359018,6,53344,80419,134150,-1,5,slab
596,3359018,3359017,6,53325,80404,134100,-1,5,slab
597,3359017,3359016,6,53462,80396,134050,-1,5,slab
598,3359016,3359015,6,53610,80385,134000,-1,3,slab
599,3359015,3335596,6,53800,80468,133950,-1,5,slab
600,3351934,3351933,6,44053,66467,131600,-1,5,branch
601,3351616,3351602,6,44923,66256,131800,-1,5,slab
602,3358816,3358815,6,40910,70748,130300,-1,5,slab
603,3358815,3358814,6,40933,70710,130350,-1,5,slab
604,3358814,3358074,6,41043,70683,130400,-1,5,slab
605,3358076,3358075,6,41078,70754,130500,-1,5,slab
606,3358077,3358076,6,41034,70862,130550,-1,5,slab
607,3358083,3358082,6,40768,70718,130850,-1,5,end
608,3358796,3358795,6,49122,85439,135250,-1,5,end
609,3358795,3358794,6,49156,85462,135300,-1,5,slab
610,3358794,3358793,6,49259,85538,135350,-1,5,slab
611,3358793,3358792,6,49301,85553,135400,-1,5,slab
612,3358792,3358791,6,49400,85583,135450,-1,5,slab
613,3358791,3358790,6,49438,85576,135500,-1,5,slab
614,3358790,3358789,6,49449,85579,135550,-1,5,slab
615,3358789,3353148,6,49529,85648,135600,-1,5,slab
616,3358787,3358786,6,50023,86636,132200,-1,5,end
617,3358786,3358785,6,50017,86605,132250,-1,5,slab
618,3358781,3358780,6,50030,86655,132500,-1,5,slab
619,3358780,3358779,6,50038,86674,132550,-1,5,slab
620,3358779,3358778,6,50042,86693,132600,-1,5,slab
621,3358778,3358777,6,50046,86689,132650,-1,5,slab
622,3358777,3358776,6,50049,86685,132700,-1,5,slab
623,3358776,3358775,6,50027,86700,132750,-1,5,slab
624,3358775,3358774,6,49989,86697,132800,-1,5,slab
625,3358773,3358772,6,50011,86640,132900,-1,5,slab
626,3358774,3358773,6,50000,86674,132850,-1,5,slab
627,3358772,3358765,6,49992,86613,132950,-1,5,slab
628,3358770,3358769,6,49717,86054,132900,-1,5,end
629,3358767,3358766,6,49685,86062,133050,-1,5,slab
630,3358766,3358760,6,49791,86104,133100,-1,5,slab
631,3358760,3358759,6,49783,86130,133150,-1,5,slab
632,3358765,3358764,6,49909,86564,133000,-1,5,slab
633,3358764,3358763,6,49867,86556,133050,-1,5,slab
634,3358763,3358762,6,49795,86465,133100,-1,5,slab
635,3358762,3358761,6,49745,86431,133150,-1,5,slab
636,3358759,3358758,6,49823,86320,133200,-1,5,branch
637,3358758,3358757,6,49822,86309,133250,-1,5,slab
638,3358757,3358755,6,49821,86298,133300,-1,5,slab
639,3358755,3358754,6,49810,86282,133350,-1,3,slab
640,3358754,3358753,6,49757,86149,133400,-1,5,slab
641,3358753,3358752,6,49704,86161,133450,-1,5,slab
642,3358752,3358751,6,49715,86187,133500,-1,5,slab
643,3358751,3358750,6,49715,86203,133550,-1,5,slab
644,3358750,3358749,6,49715,86218,133600,-1,5,slab
645,3358749,3358748,6,49688,86222,133650,-1,5,slab
646,3358748,3358747,6,49666,86244,133700,-1,5,slab
647,3358747,3358746,6,49673,86267,133750,-1,5,slab
648,3358746,3358745,6,49626,86320,133800,-1,5,slab
649,3358744,3358743,6,49597,86362,133900,-1,5,slab
650,3358743,3358742,6,49597,86381,133950,-1,5,slab
651,3358742,3358741,6,49639,86419,134000,-1,5,slab
652,3358741,3346464,6,49639,86438,134050,-1,5,slab
653,3358658,3358657,6,41281,70566,130750,-1,5,slab
654,3358657,3358656,6,41304,70577,130700,-1,5,slab
655,3358656,3358522,6,41310,70602,130650,-1,5,slab
656,3358521,3358520,6,41347,70718,130550,-1,5,slab
657,3358520,3358519,6,41336,70630,130500,-1,5,slab
658,3358075,3358074,6,41155,70763,130450,-1,5,slab
659,3358519,3358074,6,41340,70626,130450,-1,5,slab
660,3358517,3358516,6,43985,71398,130000,-1,5,end
661,3358516,3358484,6,43890,71386,130050,-1,5,slab
662,3358484,3358483,6,43814,71348,130100,-1,5,slab
663,3358482,3358419,6,43441,71158,130150,-1,5,slab
664,3358483,3358482,6,43658,71299,130150,-1,5,slab
665,3358474,3358473,6,44165,70756,129900,-1,5,end
666,3358473,3358472,6,44090,70773,129950,-1,5,slab
667,3358472,3358471,6,44015,70790,130000,-1,5,slab
668,3358471,3358470,6,43928,70851,130050,-1,5,slab
669,3358470,3358469,6,43852,70847,130100,-1,5,slab
670,3358469,3358419,6,43730,70854,130150,-1,5,slab
671,3358430,3358429,6,43382,70634,130350,-1,5,slab
672,3358429,3358428,6,43382,70858,130300,-1,5,slab
673,3358428,3358427,6,43382,70872,130250,-1,5,slab
674,3358427,3358419,6,43382,70886,130200,-1,5,slab
675,3358417,3358395,6,43263,70809,130050,-1,5,slab
676,3358395,3358394,6,43232,70645,130000,-1,5,slab
677,3358394,3358393,6,43175,70653,129950,-1,5,slab
678,3358393,3358392,6,43198,70645,129900,-1,5,slab
679,3358392,3358391,6,43149,70680,129850,-1,5,slab
680,3358391,3358058,6,43073,70725,129800,-1,5,slab
681,3358287,3358284,6,41530,70083,128900,-1,5,slab
682,3358284,3358283,6,41450,70148,128950,-1,5,slab
683,3358283,3358282,6,41351,70205,129000,-1,5,slab
684,3358282,3358007,6,41306,70254,129050,-1,5,slab
685,3358192,3358191,6,42180,69528,131450,-1,5,slab
686,3358191,3358190,6,42172,69521,131400,-1,5,slab
687,3358190,3358189,6,42172,69460,131350,-1,5,slab
688,3358188,3358187,6,42161,69315,131250,-1,5,slab
689,3358187,3358143,6,42081,69103,131200,-1,5,slab
690,3358143,3358140,6,41879,68863,131150,-1,5,slab
691,3358185,3358184,6,41963,70212,131200,-1,5,end
692,3358184,3358183,6,42016,70235,131150,-1,5,slab
693,3358183,3358182,6,42066,70159,131100,-1,5,slab
694,3358153,3358152,6,42031,70098,130900,-1,5,slab
695,3358151,3358150,6,41990,70053,130800,-1,5,slab
696,3358150,3358149,6,41967,70045,130750,-1,5,slab
697,3358149,3358148,6,41944,70034,130700,-1,5,slab
698,3358148,3358146,6,41895,70072,130650,-1,5,slab
699,3358145,3357431,6,41876,70144,130550,-1,5,slab
700,3358140,3358092,6,41689,68761,131100,-1,4,slab
701,3358101,3358100,6,41596,68517,130250,-1,5,end
702,3358182,3358180,6,42062,70102,131050,-1,5,slab
703,3358100,3358099,6,41630,68545,130300,-1,5,slab
704,3358099,3358098,6,41663,68573,130350,-1,5,slab
705,3358098,3356769,6,41697,68601,130400,-1,5,slab
706,3358096,3358095,6,42829,69061,130550,-1,5,end
707,3358095,3358094,6,42905,68901,130500,-1,5,slab
708,3358094,3358093,6,42913,68753,130450,-1,5,slab
709,3358093,3357238,6,42879,68616,130400,-1,5,slab
710,3358092,3358091,6,41596,68859,131050,-1,5,slab
711,3358089,3356734,6,41775,68821,130900,-1,5,slab
712,3357171,3357170,6,42531,67765,132650,-1,5,slab
713,3357170,3357165,6,42553,67767,132600,-1,5,slab
714,3357165,3357162,6,42575,67769,132550,-1,5,slab
715,3357161,3357160,6,42641,67841,132450,-1,5,slab
716,3357160,3357159,6,42586,67875,132400,-1,5,slab
717,3357159,3357158,6,42535,67982,132350,-1,5,slab
718,3357158,3353432,6,42519,68016,132300,-1,5,slab
719,3353432,3353431,6,42503,68050,132250,-1,5,slab
720,3357074,3357073,6,43711,68666,131500,-1,5,end
721,3357073,3357072,6,43734,68631,131450,-1,5,slab
722,3357071,3357070,6,43639,68567,131350,-1,5,slab
723,3357070,3357069,6,43453,68476,131300,-1,5,slab
724,3357069,3353202,6,43145,68392,131250,-1,5,slab
725,3356810,3356809,6,43074,68658,131750,-1,5,slab
726,3356936,3356935,6,43664,70108,132700,-1,5,slab
727,3356935,3356934,6,43555,70061,132650,-1,5,slab
728,3356934,3356933,6,43445,70015,132600,-1,5,slab
729,3356933,3356932,6,43407,69942,132550,-1,5,slab
730,3356932,3356878,6,43434,69821,132500,-1,5,slab
731,3356878,3356877,6,43420,69403,132500,-1,5,slab
732,3356877,3356876,6,43386,69255,132450,-1,5,slab
733,3356876,3356875,6,43352,69106,132400,-1,5,slab
734,3356875,3356874,6,43310,69042,132350,-1,5,slab
735,3356874,3356873,6,43302,68941,132300,-1,5,slab
736,3356872,3356871,6,43295,68772,132200,-1,5,slab
737,3356871,3356870,6,43295,68704,132150,-1,5,slab
738,3356870,3356869,6,43278,68666,132100,-1,5,slab
739,3356869,3356868,6,43261,68628,132050,-1,5,slab
740,3356868,3356867,6,43207,68593,132000,-1,5,slab
741,3356867,3356866,6,43154,68559,131950,-1,5,slab
742,3356866,3356865,6,43139,68581,131900,-1,5,slab
743,3356865,3356833,6,43124,68602,131850,-1,5,slab
744,3356833,3356810,6,43109,68624,131800,-1,5,slab
745,3356809,3356808,6,43036,68698,131700,-1,5,slab
746,3356808,3356807,6,43028,68704,131650,-1,5,slab
747,3356807,3356806,6,43020,68709,131600,-1,5,slab
748,3356806,3356805,6,43012,68715,131550,-1,5,slab
749,3356804,3356803,6,42970,68487,131450,-1,5,slab
750,3356803,3356802,6,42936,68419,131400,-1,5,slab
751,3356802,3353200,6,42871,68343,131350,-1,5,slab
752,3356777,3356776,6,42774,68517,130250,-1,5,end
753,3356776,3356684,6,42750,68373,130300,-1,5,slab
754,3356684,3356683,6,42725,68229,130350,-1,5,slab
755,3356773,3356772,6,42007,69255,130450,-1,5,slab
756,3356772,3356771,6,42010,69194,130500,-1,5,slab
757,3356771,3356770,6,42013,69133,130550,-1,5,slab
758,3356770,3356730,6,42016,69072,130600,-1,5,slab
759,3356769,3356768,6,41752,68529,130450,-1,5,slab
760,3356768,3356767,6,41758,68483,130500,-1,5,slab
761,3356766,3356765,6,41636,68669,130600,-1,5,slab
762,3356767,3356766,6,41697,68525,130550,-1,5,slab
763,3356765,3356731,6,41803,68859,130650,-1,5,slab
764,3356734,3356733,6,41870,68840,130850,-1,5,slab
765,3356733,3356732,6,41876,68871,130800,-1,5,slab
766,3356732,3356731,6,41883,68901,130750,-1,5,slab
767,3356731,3356730,6,41921,68992,130700,-1,5,branch
768,3356730,3356729,6,42077,69004,130650,-1,5,branch
769,3356683,3356682,6,42671,68117,130400,-1,5,slab
770,3356682,3356681,6,42647,68086,130450,-1,5,slab
771,3356681,3356657,6,42623,68055,130500,-1,5,slab
772,3356657,3356656,6,42599,68023,130550,-1,5,slab
773,3356656,3356655,6,42606,68025,130600,-1,5,slab
774,3356655,3356654,6,42612,68026,130650,-1,5,branch
775,3356653,3356652,6,42630,68002,130750,-1,5,slab
776,3356652,3356651,6,42642,67978,130800,-1,5,slab
777,3356650,3356649,6,42666,67928,130900,-1,5,slab
778,3356649,3356648,6,42678,67904,130950,-1,5,slab
779,3356647,3356646,6,42702,67854,131050,-1,5,slab
780,3356646,3356645,6,42713,67830,131100,-1,5,slab
781,3356645,3356628,6,42720,67906,131150,-1,5,slab
782,3356628,3353202,6,42727,67982,131200,-1,5,slab
783,3356627,3356626,6,43059,68479,131000,-1,5,slab
784,3356626,3356625,6,43070,68462,131050,-1,5,slab
785,3356625,3356624,6,43081,68444,131100,-1,5,slab
786,3356624,3356623,6,43092,68426,131150,-1,5,slab
787,3356623,3353202,6,42947,68267,131200,-1,5,slab
788,2643946,2643977,6,50793,86488,137350,-1,5,branch
789,2643977,2643978,6,50827,86516,137400,-1,5,slab
790,2643978,2643980,6,50861,86545,137450,-1,5,slab
791,2643980,2643981,6,50872,86537,137500,-1,5,slab
792,2643981,2643982,6,50883,86529,137550,-1,5,slab
793,2643982,2643983,6,50895,86522,137600,-1,5,slab
794,2643983,2643984,6,50952,86533,137650,-1,5,slab
795,2643984,2643986,6,51009,86545,137700,-1,5,slab
796,2643987,2643990,6,51066,86571,137800,-1,5,slab
797,2643990,2643991,6,51079,86595,137850,-1,5,slab
798,2643991,2643992,6,51091,86619,137900,-1,5,slab
799,2643992,2643995,6,51104,86643,137950,-1,5,slab
800,2643995,2643996,6,51127,86727,138000,-1,5,slab
801,2643996,2643997,6,51170,86898,138050,-1,5,slab
802,3354828,3354829,6,54560,85671,136550,-1,5,slab
803,3354829,3354833,6,54609,85769,136600,-1,5,slab
804,3354833,3354837,6,54594,85807,136650,-1,5,slab
805,3354837,3354843,6,54552,85834,136700,-1,5,slab
806,3354843,3354844,6,54478,85905,136750,-1,5,slab
807,3354844,3354845,6,54404,85976,136800,-1,5,slab
808,3354845,3354846,6,54330,86047,136850,-1,5,slab
809,3354846,3354847,6,54348,86101,136900,-1,5,slab
810,3354847,3354848,6,54366,86156,136950,-1,5,slab
811,3354848,3354850,6,54383,86210,137000,-1,5,slab
812,3356382,3356383,6,54286,86548,137150,-1,5,slab
813,3356383,3356384,6,54264,86624,137200,-1,5,slab
814,3356384,3356385,6,54243,86700,137250,-1,5,slab
815,3356385,3356386,6,54222,86776,137300,-1,5,slab
816,3356386,3356387,6,54218,86904,137350,-1,5,slab
817,3356387,3356388,6,54214,87031,137400,-1,5,slab
818,3356388,3356389,6,54214,87267,137450,-1,5,slab
819,3356389,3356398,6,54214,87502,137500,-1,5,slab
820,3356398,3356399,6,54239,87603,137550,-1,5,slab
821,3356399,3356400,6,54264,87704,137600,-1,5,slab
822,3356400,3356401,6,54323,87783,137650,-1,5,slab
823,3356401,3356402,6,54383,87863,137700,-1,5,slab
824,3356402,3356403,6,54443,87943,137750,-1,5,slab
825,3356404,3356405,6,54505,88086,137850,-1,5,slab
826,3356405,3356406,6,54508,88149,137900,-1,5,slab
827,3356406,3356407,6,54511,88213,137950,-1,5,slab
828,3356407,3356408,6,54528,88261,138000,-1,5,slab
829,3356408,3356409,6,54546,88309,138050,-1,5,slab
830,3358660,3358659,6,41285,70550,130850,-1,5,end
831,3351554,3351553,6,45784,66612,132050,-1,5,slab
832,3358146,3358145,6,41838,70087,130600,-1,3,slab
833,3358056,3358055,6,42696,70695,129900,-1,5,slab
834,3352123,3352122,6,43031,67978,131800,-1,5,slab
835,3356654,3356653,6,42618,68020,130700,-1,5,slab
836,3358768,3358767,6,49681,86062,133000,-1,5,slab
837,3358745,3358744,6,49611,86341,133850,-1,5,slab
838,3358761,3358759,6,49768,86408,133200,-1,5,slab
839,3358782,3358781,6,50037,86647,132450,-1,5,slab
840,3352416,3352415,6,53405,84002,135350,-1,5,slab
841,3352634,3352633,6,53017,84200,135550,-1,5,slab
842,3352648,3352647,6,51828,85066,135150,-1,5,slab
843,3352671,3352648,6,51817,85067,135100,-1,5,slab
844,3352692,3352691,6,51733,85302,134550,-1,5,slab
845,3352786,3352785,6,51433,85595,134200,-1,5,slab
846,3352998,3352994,6,50836,86339,131150,-1,5,slab
847,3360073,3360072,6,50380,85218,134700,-1,5,slab
848,3360072,3360071,6,50361,85237,134650,-1,5,slab
849,3360071,3360070,6,50422,85249,134600,-1,5,slab
850,3360070,3360069,6,50608,85241,134550,-1,5,slab
851,3360069,3360068,6,50524,85302,134500,-1,5,slab
852,3360068,3360066,6,50517,85336,134450,-1,5,slab
853,3360066,3360065,6,50509,85370,134400,-1,5,slab
854,3360065,3360048,6,50498,85408,134350,-1,5,slab
855,3360048,3360047,6,50464,85443,134300,-1,5,slab
856,3360047,3360046,6,50452,85435,134250,-1,5,slab
857,3360046,3360045,6,50410,85458,134200,-1,5,slab
858,3360043,3360042,6,50399,85484,134100,-1,5,slab
859,3360042,3360041,6,50414,85458,134050,-1,5,slab
860,3360041,3360040,6,50441,85465,134000,-1,5,slab
861,3360040,3360039,6,50469,85490,133950,-1,5,slab
862,3360039,3360038,6,50498,85515,133900,-1,5,slab
863,3360038,3360037,6,50530,85519,133850,-1,5,slab
864,3360037,3360036,6,50562,85522,133800,-1,5,slab
865,3360036,3360034,6,50604,85507,133750,-1,5,slab
866,3360034,3360033,6,50585,85511,133700,-1,5,slab
867,3360033,3360032,6,50604,85507,133650,-1,5,slab
868,3360032,3360031,6,50612,85515,133600,-1,5,slab
869,3360031,3360030,6,50623,85522,133550,-1,5,slab
870,3360030,3360029,6,50635,85530,133500,-1,5,slab
871,3360029,3360027,6,50629,85515,133450,-1,5,slab
872,3360027,3360026,6,50623,85500,133400,-1,5,slab
873,3360026,3360025,6,50631,85488,133350,-1,5,slab
874,3360025,3360024,6,50608,85454,133300,-1,5,slab
875,3360024,3360023,6,50589,85446,133250,-1,5,slab
876,3360023,3360022,6,50593,85454,133200,-1,5,slab
877,3360022,3352823,6,50612,85583,133150,-1,5,slab
878,3352808,3352798,6,51098,85608,133650,-1,5,slab
879,2574657,2643873,6,50768,86602,136950,-1,5,slab
880,2643921,2643918,6,50293,86349,136550,-1,5,slab
881,2643922,2643921,6,50256,86313,136500,-1,5,slab
882,3353150,3353149,6,49548,85887,135550,-1,5,slab
883,3353217,3353216,6,49343,86070,134900,-1,5,slab
884,3356413,3356414,6,54533,88395,138300,-1,5,slab
885,3356414,3356415,6,54536,88432,138350,-1,5,slab
886,3356415,3356416,6,54539,88469,138400,-1,5,slab
887,3356416,3356417,6,54542,88506,138450,-1,5,slab
888,3356417,3356418,6,54545,88543,138500,-1,5,slab
889,3356418,3356419,6,54542,88581,138550,-1,5,slab
890,3356419,3356420,6,54540,88619,138600,-1,5,slab
891,3356420,3356421,6,54537,88657,138650,-1,5,slab
892,3356421,3356422,6,54569,88688,138700,-1,5,slab
893,3356422,3356423,6,54600,88718,138750,-1,5,slab
894,3356423,3356424,6,54632,88749,138800,-1,5,slab
895,3356424,3356425,6,54640,88793,138850,-1,5,slab
896,3356425,3356426,6,54647,88837,138900,-1,5,slab
897,3356426,3356427,6,54655,88882,138950,-1,5,slab
898,3356427,3356428,6,54682,88908,139000,-1,5,slab
899,3356428,3356429,6,54709,88934,139050,-1,5,slab
900,3356429,3356430,6,54736,88960,139100,-1,5,slab
901,3356430,3356431,6,54763,88986,139150,-1,5,slab
902,3356431,3356432,6,54790,89012,139200,-1,5,slab
903,3356432,3356433,6,54817,89039,139250,-1,5,slab
904,3356433,3356434,6,54844,89065,139300,-1,5,slab
905,3356434,3356435,6,54871,89091,139350,-1,5,slab
906,3356435,3356466,6,54898,89117,139400,-1,5,slab
907,3356466,3356467,6,54910,89162,139450,-1,5,slab
908,3356467,3356468,6,54922,89207,139500,-1,5,slab
909,3356468,3356469,6,54933,89252,139550,-1,5,slab
910,3356469,3356470,6,54945,89297,139600,-1,5,slab
911,3356470,3356471,6,54957,89342,139650,-1,5,slab
912,3356471,3356472,6,54968,89387,139700,-1,5,slab
913,3356472,3356473,6,54980,89432,139750,-1,5,slab
914,3356473,3356474,6,54992,89477,139800,-1,5,slab
915,3356474,3356475,6,55004,89522,139850,-1,5,slab
916,3356475,3356476,6,55015,89567,139900,-1,5,slab
917,3356476,3356477,6,55027,89612,139950,-1,5,slab
918,3353092,3353091,6,49658,85629,136350,-1,5,slab
919,3353091,3353090,6,49628,85587,136400,-1,5,slab
920,3353090,3351455,6,49635,85621,136450,-1,5,slab
921,3352975,3352974,6,50792,86185,131650,-1,5,slab
922,3352974,3352973,6,50764,86168,131700,-1,5,slab
923,3352973,3352970,6,50722,86165,131750,-1,5,slab
924,3352970,3352969,6,50680,86161,131800,-1,5,slab
925,3352969,3352957,6,50663,86147,131850,-1,5,slab
926,3352957,3352956,6,50646,86134,131900,-1,5,slab
927,3352897,3352894,6,50574,86100,132000,-1,5,slab
928,3352893,3352892,6,50589,86056,132100,-1,5,slab
929,3352892,3352889,6,50604,86053,132150,-1,5,slab
930,3352889,3352888,6,50619,86051,132200,-1,5,slab
931,3352888,3352887,6,50642,85997,132250,-1,5,slab
932,3352887,3352886,6,50665,85944,132300,-1,5,slab
933,3352886,3352885,6,50673,85933,132350,-1,5,slab
934,3352885,3352884,6,50680,85921,132400,-1,5,slab
935,3352884,3352878,6,50684,85880,132450,-1,5,slab
936,3352878,3352877,6,50688,85838,132500,-1,5,slab
937,3352874,3352873,6,50726,85686,132600,-1,5,slab
938,3352873,3352872,6,50755,85646,132650,-1,5,slab
939,3352872,3352869,6,50784,85607,132700,-1,5,slab
940,3352869,3352868,6,50813,85568,132750,-1,5,slab
941,3352868,3352867,6,50824,85557,132800,-1,5,slab
942,3352867,3352866,6,50834,85545,132850,-1,5,slab
943,3352866,3352864,6,50844,85534,132900,-1,5,slab
944,3352864,3352863,6,50855,85522,132950,-1,5,slab
945,3352863,3352862,6,50830,85541,133000,-1,5,slab
946,3352862,3352861,6,50806,85560,133050,-1,5,slab
947,3352861,3352823,6,50792,85591,133100,-1,5,slab
948,3352821,3352819,6,50887,85619,133250,-1,5,slab
949,3352819,3352818,6,50916,85617,133300,-1,5,slab
950,3352818,3352816,6,50963,85623,133350,-1,5,slab
951,3352816,3352815,6,51011,85629,133400,-1,5,slab
952,3352815,3352813,6,51032,85615,133450,-1,5,slab
953,3352813,3352812,6,51053,85602,133500,-1,5,slab
954,3352812,3352809,6,51072,85604,133550,-1,5,slab
955,3352809,3352808,6,51091,85606,133600,-1,5,slab
956,3352797,3352794,6,51132,85627,133750,-1,5,slab
957,3352794,3352793,6,51159,85644,133800,-1,5,slab
958,3352793,3352792,6,51199,85648,133850,-1,5,slab
959,3352792,3352791,6,51239,85652,133900,-1,5,slab
960,3352791,3352790,6,51272,85645,133950,-1,5,slab
961,3352790,3352789,6,51305,85639,134000,-1,5,slab
962,3352789,3352788,6,51338,85633,134050,-1,5,slab
