,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,13016544,13016520,45,50125,77314,122250,-1,5,branch
963,13018985,13018981,45,50268,77373,122300,-1,5,slab
964,13018990,13018985,45,50243,77345,122350,-1,5,end
965,13019016,14544688,45,50572,77330,122350,-1,5,slab
966,14768305,14768304,45,40365,79269,121300,-1,5,slab
967,14768306,14768305,45,40392,79267,121250,-1,5,slab
968,14768307,14768306,45,40447,79244,121200,-1,5,end
969,13226022,17580294,45,72815,85906,117750,-1,5,end
970,14787901,14787745,45,49628,80240,119300,-1,5,slab
971,14787908,14787901,45,49621,80132,119250,-1,5,branch
972,14787909,14787908,45,49614,80024,119200,-1,5,slab
973,14787917,14787909,45,50131,80142,119150,-1,5,slab
974,14787921,14787917,45,49599,80085,119100,-1,5,slab
975,14787923,14787921,45,49618,80058,119050,-1,5,branch
976,14787926,14787923,45,49574,79917,119050,-1,5,slab
977,14787932,14787923,45,49599,80164,119000,-1,5,slab
978,14787934,14787932,45,49603,80202,118950,-1,5,slab
979,14788034,12140603,45,49588,80081,118850,-1,5,slab
980,14788045,14788034,45,49588,80313,118800,-1,5,slab
981,14788054,14788045,45,49629,80320,118750,-1,5,slab
982,14788066,14788054,45,49597,80339,118700,-1,5,end
983,14788139,14787929,45,49457,79769,118950,-1,5,slab
984,14788140,14788139,45,49430,79765,118900,-1,5,slab
985,14788143,14788140,45,49434,79731,118850,-1,5,slab
986,14788145,14788143,45,49392,79727,118800,-1,5,slab
987,14788149,14788145,45,49419,79708,118750,-1,5,slab
988,14788152,14788149,45,49392,79640,118700,-1,5,slab
989,14788153,14788152,45,49426,79587,118650,-1,5,slab
990,14788155,14788153,45,49403,79594,118600,-1,5,slab
991,14788159,14788155,45,49407,79553,118550,-1,5,slab
992,14788191,14788159,45,49438,79537,118500,-1,5,end
993,14788199,14787603,45,50249,79427,119900,-1,5,slab
994,14788200,14788199,45,50241,79420,119850,-1,5,slab
995,14788201,14788200,45,50306,79454,119800,-1,5,slab
996,14788202,14788201,45,50359,79435,119750,-1,5,slab
997,14788209,14788202,45,50410,79412,119700,-1,5,slab
998,14788212,14788209,45,50422,79408,119650,-1,4,slab
999,14788214,14788212,45,50422,79393,119600,-1,5,slab
1000,14788215,14788214,45,50433,79374,119550,-1,5,slab
1001,14788216,14788215,45,50410,79325,119500,-1,5,slab
1002,14788217,14788216,45,50338,79313,119450,-1,5,slab
1003,14788218,14788217,45,50281,79313,119400,-1,5,slab
1004,14788219,14788218,45,50274,79306,119350,-1,5,slab
1005,14788220,14788219,45,50251,79321,119300,-1,5,slab
1006,14788222,14788220,45,50251,79309,119250,-1,5,slab
1007,14788246,14788222,45,50277,79351,119200,-1,5,slab
1008,14788255,14788246,45,50680,79439,119150,-1,5,slab
1009,14788274,14788255,45,50277,79450,119100,-1,5,slab
1010,14788278,14788274,45,50262,79507,119050,-1,5,slab
1011,14788281,14788278,45,50289,79492,119000,-1,5,slab
1012,14788283,14788281,45,50266,79499,118950,-1,5,slab
1013,14788325,14788283,45,50220,79499,118900,-1,5,slab
1014,14788329,14788325,45,50209,79469,118850,-1,5,slab
1015,14788333,14788329,45,50194,79492,118800,-1,5,slab
1016,14788335,14788333,45,50182,79492,118750,-1,5,slab
1017,14788339,14788335,45,50171,79503,118700,-1,5,slab
1018,14788341,14788339,45,50182,79480,118650,-1,5,slab
1019,14788345,14788341,45,50118,79473,118600,-1,5,slab
1020,14788347,14788345,45,50129,79480,118550,-1,5,slab
1021,14788350,14788347,45,50122,79473,118500,-1,5,slab
1022,14788359,14788350,45,50122,79488,118450,-1,5,slab
1023,14788399,14788359,45,50091,79480,118400,-1,5,slab
1024,14788400,14788399,45,50084,79484,118350,-1,5,slab
1025,14788402,14788400,45,50053,79499,118300,-1,5,slab
1026,14788431,14788402,45,49996,79568,118250,-1,5,slab
1027,14788436,14788431,45,50030,79606,118200,-1,5,slab
1028,14788441,14788436,45,50011,79617,118150,-1,5,slab
1029,14788446,14788441,45,50027,79613,118100,-1,5,slab
1030,14788453,14788446,45,50008,79610,118050,-1,5,slab
1031,14788485,14788453,45,50002,79617,118000,-1,5,slab
1032,14788486,14788485,45,49960,79583,117950,-1,5,slab
1033,14788487,14788486,45,49975,79594,117900,-1,5,end
1034,13017147,13017146,45,48607,82914,121500,-1,5,slab
1035,14787341,13016829,45,49270,79161,121450,-1,5,slab
1036,14787342,14787341,45,49312,79097,121500,-1,5,end
1037,14787454,13016672,45,50053,79617,120200,-1,5,slab
1038,13016672,13016671,45,49759,79441,120200,-1,5,branch
1039,14787458,14787454,45,50087,79655,120150,-1,5,slab
1040,14787462,14787458,45,50118,79648,120100,-1,5,slab
1041,14787514,14787462,45,50163,79617,120050,-1,5,slab
1042,14787517,14787514,45,50217,79575,120000,-1,5,branch
1043,14787603,14787517,45,50201,79439,119950,-1,4,slab
1044,14787614,14787517,45,50182,79648,119950,-1,5,slab
1045,14787618,14787614,45,50190,79686,119900,-1,5,slab
1046,14787623,14787618,45,50156,79701,119850,-1,5,slab
1047,14787629,14787623,45,50213,79743,119800,-1,5,slab
1048,14787642,14787629,45,50198,79800,119750,-1,5,slab
1049,14787648,14787642,45,50163,79838,119700,-1,5,slab
1050,14787655,14787648,45,50099,80024,119650,-1,5,slab
1051,14787670,14787655,45,50023,80123,119600,-1,5,slab
1052,14787674,14787670,45,49985,80153,119550,-1,5,slab
1053,14787678,14787674,45,49943,80263,119500,-1,5,slab
1054,12140545,14787678,27,49890,80290,119450,-1,5,slab
1055,14787724,12140545,45,49856,80316,119400,-1,4,slab
1056,14787743,14787724,45,49776,80324,119400,-1,5,slab
1057,14787745,14787743,45,49730,80305,119350,-1,5,slab
1058,14874121,14730803,45,49495,76934,121200,-1,5,slab
1059,14874122,14874121,45,49441,76912,121150,-1,5,slab
1060,13015912,13015911,45,73958,86382,119350,-1,5,slab
1061,12469029,12999164,45,72101,85861,119350,-1,5,slab
1062,13015740,13015739,45,72328,86639,118600,-1,5,slab
1063,15322475,12999132,45,72561,86111,119700,-1,5,slab
1064,15322472,15322475,45,72504,86377,119700,-1,5,slab
1065,15322477,15322472,45,72580,86355,119750,-1,5,slab
1066,15322478,15322477,45,72562,86374,119800,-1,5,slab
1067,15322479,15322478,45,72593,86423,119850,-1,5,slab
1068,15322480,15322479,45,72559,86404,119900,-1,5,slab
1069,15322481,15322480,45,72498,86442,119950,-1,5,slab
1070,15322482,15322481,45,72414,86560,120000,-1,5,slab
1071,15322483,15322482,45,72338,86609,120050,-1,5,slab
1072,15322484,15322483,45,72312,86655,120100,-1,5,slab
1073,15322485,15322484,45,72270,86636,120150,-1,5,slab
1074,15322486,15322485,45,72274,86628,120200,-1,5,slab
1075,15322487,15322486,45,72239,86621,120250,-1,5,slab
1076,15322488,15322487,45,72270,86590,120300,-1,5,slab
1077,15322489,15322488,45,72266,86655,120350,-1,5,slab
1078,15322490,15322489,45,72203,86659,120400,-1,5,slab
1079,15322491,15322490,45,72192,86704,120450,-1,5,slab
1080,15322492,15322491,45,72203,86731,120500,-1,5,slab
1081,15322493,15322492,45,72116,86727,120550,-1,5,slab
1082,15322494,15322493,45,72055,86670,120600,-1,5,slab
1083,15322495,15322494,45,72017,86750,120650,-1,5,slab
1084,15322496,15322495,45,71968,86746,120700,-1,5,slab
1085,15322497,15322496,45,71911,86780,120750,-1,5,slab
1086,15322498,15322497,45,71888,86761,120800,-1,5,branch
1087,15322499,15322498,45,71827,86716,120850,-1,5,slab
1088,15322500,15322499,45,71827,86723,120900,-1,5,slab
1089,15322501,15322500,45,71846,86727,120950,-1,5,slab
1090,15322502,15322501,45,71903,86754,121000,-1,5,slab
1091,15322503,15322502,45,71858,86754,121050,-1,5,slab
1092,15322504,15322503,45,71770,86754,121100,-1,5,slab
1093,15322505,15322504,45,71728,86814,121150,-1,5,slab
1094,15322506,15322505,45,71694,86799,121200,-1,5,slab
1095,15322507,15322506,45,71687,86826,121250,-1,5,slab
1096,15322508,15322507,45,71668,86814,121300,-1,5,slab
1097,15322509,15322508,45,71630,86795,121350,-1,5,slab
1098,15322510,15322509,45,71641,86814,121400,-1,5,slab
1099,15322511,13005147,45,71269,86336,120400,-1,5,slab
1100,15322512,15322511,45,71428,86305,120350,-1,4,slab
1101,15468566,14544726,45,50593,77311,122450,-1,5,slab
1102,15468567,15468566,45,50578,77288,122500,-1,5,slab
1103,15468589,15468567,45,50589,77284,122550,-1,5,slab
1104,2787862,14874122,15,49479,76908,121150,-1,5,end
1105,4696154,13017215,16,47406,85906,121150,-1,5,branch
1106,8234570,13017697,25,47747,76501,120450,-1,5,slab
1107,8234592,13017691,25,47756,76511,120550,-1,5,slab
1108,7538928,13016593,38,49327,76543,121900,-1,5,slab
1109,14544687,14544684,45,50505,77314,122250,-1,5,slab
1110,14544688,14544687,45,50551,77330,122300,-1,5,slab
1111,14544726,13019016,45,50608,77284,122400,-1,5,slab
1112,14544596,13016561,45,50220,77409,122000,-1,5,slab
1113,14544598,14544596,45,50224,77371,121950,-1,5,branch
1114,14544599,14544598,45,50414,77482,121900,-1,5,slab
1115,14544600,14544599,45,50448,77478,121850,-1,5,slab
1116,14544603,14544600,45,50540,77478,121800,-1,5,slab
1117,14544604,14544603,45,50631,77478,121750,-1,5,slab
1118,14544608,14544604,45,50631,77542,121700,-1,5,slab
1119,14544609,14544608,45,50650,77550,121650,-1,5,slab
1120,14544616,14544609,45,50722,77523,121600,-1,5,slab
1121,14544672,14544616,45,50828,77493,121550,-1,5,slab
1122,14544673,14544672,45,50870,77470,121500,-1,5,slab
1123,14544674,14544673,45,50897,77501,121450,-1,5,slab
1124,14544678,14544598,45,50669,77280,121950,-1,5,slab
1125,14544679,14544678,45,50612,77273,122000,-1,5,slab
1126,14544680,14544679,45,50635,77257,122050,-1,5,slab
1127,14544681,14544680,45,50528,77702,122100,-1,5,slab
1128,14544682,14544681,45,50543,77295,122150,-1,5,slab
1129,14544684,14544682,45,50490,77311,122200,-1,5,slab
1130,6567799,7741517,27,75167,84595,119850,-1,5,slab
1131,7741504,7741505,27,74187,84914,120500,-1,5,slab
1132,7741505,7741506,27,74837,84675,120500,-1,5,branch
1133,7741506,7741507,27,74858,84678,120450,-1,5,slab
1134,7741519,6567799,27,75209,84515,119800,-1,5,end
1135,7212765,17563250,3,43924,78905,122350,-1,5,end
1136,7218546,17563178,3,43905,78848,120900,-1,5,slab
1137,7237173,13018241,3,42761,77611,120150,-1,5,slab
1138,8109585,12990493,25,74073,85063,119550,-1,5,slab
1139,14624487,17579051,45,69614,87979,120650,-1,5,slab
1140,15622911,14544674,45,50885,77413,121400,-1,5,slab
1141,13015907,13015524,45,73898,86385,119250,-1,5,slab
1142,19507107,19507108,12,29101,89033,133750,-1,5,slab
1143,19507106,19507107,12,29141,89028,133700,-1,5,slab
1144,19507105,19507106,12,29182,89023,133650,-1,5,slab
1145,19507104,19507105,12,29223,89017,133600,-1,5,slab
1146,19507103,19507104,12,29264,89012,133550,-1,5,slab
1147,19507144,19507145,12,27587,89222,135600,-1,5,slab
1148,19507143,19507144,12,27628,89217,135550,-1,5,slab
1149,19507142,19507143,12,27668,89212,135500,-1,5,slab
1150,19507141,19507142,12,27709,89207,135450,-1,5,slab
1151,19507140,19507141,12,27750,89202,135400,-1,5,slab
1152,19507139,19507140,12,27791,89197,135350,-1,5,slab
1153,19507138,19507139,12,27832,89192,135300,-1,5,slab
1154,19507137,19507138,12,27873,89186,135250,-1,5,slab
1155,19507136,19507137,12,27914,89181,135200,-1,5,slab
1156,19507135,19507136,12,27955,89176,135150,-1,5,slab
1157,19507134,19507135,12,27996,89171,135100,-1,5,slab
1158,19507133,19507134,12,28037,89166,135050,-1,5,slab
1159,19507132,19507133,12,28078,89161,135000,-1,5,slab
1160,19507131,19507132,12,28119,89156,134950,-1,5,slab
1161,19507130,19507131,12,28159,89151,134900,-1,5,slab
1162,19507129,19507130,12,28200,89145,134850,-1,5,slab
1163,19507128,19507129,12,28241,89140,134800,-1,5,slab
1164,19507127,19507128,12,28282,89135,134750,-1,5,slab
1165,19507126,19507127,12,28323,89130,134700,-1,5,slab
1166,19507125,19507126,12,28364,89125,134650,-1,5,slab
1167,19507124,19507125,12,28405,89120,134600,-1,5,slab
1168,19507123,19507124,12,28446,89115,134550,-1,5,slab
1169,19507122,19507123,12,28487,89110,134500,-1,5,slab
1170,19507121,19507122,12,28528,89104,134450,-1,5,slab
1171,19507120,19507121,12,28569,89099,134400,-1,5,slab
1172,19507119,19507120,12,28610,89094,134350,-1,5,slab
1173,19507118,19507119,12,28650,89089,134300,-1,5,slab
1174,19507117,19507118,12,28691,89084,134250,-1,5,slab
1175,19507116,19507117,12,28732,89079,134200,-1,5,slab
1176,19507115,19507116,12,28773,89074,134150,-1,5,slab
1177,19507114,19507115,12,28814,89069,134100,-1,5,slab
1178,19507113,19507114,12,28855,89063,134050,-1,5,slab
1179,19507112,19507113,12,28896,89058,134000,-1,5,slab
1180,19507111,19507112,12,28937,89053,133950,-1,5,slab
1181,19507110,19507111,12,28978,89048,133900,-1,5,slab
1182,19507109,19507110,12,29019,89043,133850,-1,5,slab
1183,19507145,,12,27546,89227,135650,2000,5,root
1184,19507951,19507950,12,48237,78768,118050,-1,5,slab
1185,19507952,19507951,12,48260,78783,118000,-1,5,slab
1186,13005184,13005182,45,72272,86189,121150,-1,5,slab
1187,19507954,19507952,12,48265,78796,117950,-1,5,slab
1188,19507955,19507954,12,48271,78810,117900,-1,5,slab
1189,19507956,19507955,12,48277,78825,117850,-1,5,slab
1190,19507957,19507956,12,48282,78840,117800,-1,5,slab
1191,19507108,19507109,12,29060,89038,133800,-1,5,slab
1192,19507959,19507957,12,48343,78867,117750,-1,5,end
1193,13005281,13005249,45,69407,82824,121700,-1,5,slab
1194,13017295,13017291,45,47534,86723,120000,-1,5,slab
1195,19507198,14624487,12,69648,87973,120600,-1,5,end
1196,13018331,13018281,45,42560,78135,120600,-1,5,slab
1197,13017994,13017992,45,43194,77724,119800,-1,5,slab
1198,13015761,13015620,45,73925,85937,118750,-1,5,slab
1199,12999288,10655092,45,71555,85695,119250,-1,5,slab
1200,13016631,13016624,45,49200,79360,121350,-1,5,branch
1201,13015634,13015616,45,72947,87167,118750,-1,5,slab
1202,17582106,17582105,12,71104,87011,119100,-1,5,branch
1203,17582105,17582098,12,71011,86973,119150,-1,5,slab
1204,17582098,17582097,12,70918,86935,119200,-1,5,slab
1205,17582097,17582096,12,70843,86928,119250,-1,5,slab
1206,17582096,17582093,12,70768,86922,119300,-1,5,slab
1207,17582093,17582092,12,70693,86916,119350,-1,5,slab
1208,17582092,17582091,12,70661,86925,119400,-1,5,slab
1209,17582091,17582084,12,70629,86935,119450,-1,5,slab
1210,17582086,17582085,12,70492,86878,119350,-1,5,end
1211,17582085,17582084,12,70512,86895,119400,-1,5,slab
1212,17582084,17582081,12,70533,86913,119450,-1,5,branch
1213,17582081,17582080,12,70553,86931,119500,-1,5,slab
1214,17582080,17582079,12,70553,86920,119550,-1,5,slab
1215,17582079,17582076,12,70553,86908,119600,-1,5,slab
1216,17582076,17582075,12,70553,86897,119650,-1,5,slab
1217,17582075,17582074,12,70536,86885,119700,-1,5,slab
1218,17582074,17582073,12,70519,86874,119750,-1,5,slab
1219,17582073,17582072,12,70500,86874,119800,-1,5,slab
1220,17582050,17582015,12,69930,87064,120200,-1,5,slab
1221,17582072,17582071,12,70481,86874,119850,-1,5,slab
1222,17582071,17582060,12,70393,86897,119900,-1,5,slab
1223,17582060,17582059,12,70207,86798,119950,-1,5,slab
1224,17582059,17582058,12,70173,86844,120000,-1,5,slab
1225,17582058,17582057,12,70139,86889,120050,-1,5,slab
1226,17582057,17582051,12,70072,86956,120100,-1,5,slab
1227,17582051,17582050,12,70006,87022,120150,-1,5,branch
1228,19508034,17582106,12,71326,87065,119050,-1,5,slab
1229,19508035,19508034,12,71548,87119,119000,-1,5,slab
1230,19508036,19508035,12,71522,87111,118950,-1,5,slab
1231,19508037,19508036,12,71495,87104,118900,-1,5,end
1232,19508039,17582106,12,71499,87127,119100,-1,5,slab
1233,19508040,19508039,12,71536,87158,119150,-1,5,slab
1234,19508041,19508040,12,71573,87190,119200,-1,5,slab
1235,19508042,19508041,12,71609,87222,119250,-1,5,slab
1236,19508044,19508043,12,71560,87358,119350,-1,5,end
1237,19508043,19508042,12,71585,87294,119300,-1,5,branch
1238,19508046,19508043,12,71434,87541,119300,-1,5,slab
1239,13006006,13005895,45,49365,79986,126050,-1,5,slab
1240,19508049,19508046,12,71408,87693,119350,-1,5,end
1241,19508052,14768149,12,70127,86861,120200,-1,5,slab
1242,19508053,19508052,12,70127,86868,120250,-1,5,slab
1243,19508054,17563558,12,70215,86796,120350,-1,5,slab
1244,19508055,19508054,12,70249,86731,120400,-1,5,slab
1245,19508056,19508055,12,70310,86644,120450,-1,5,slab
1246,19508059,19508058,12,70363,86549,120600,-1,5,slab
1247,19508058,19508057,12,70360,86615,120550,-1,5,slab
1248,19508057,19508056,12,70381,86639,120500,-1,5,slab
1249,19508060,19508059,12,70388,86534,120650,-1,5,slab
1250,19508061,19508060,12,70412,86519,120700,-1,5,slab
1251,19508064,19508061,12,70420,86505,120750,-1,5,slab
1252,19508065,19508064,12,70427,86492,120800,-1,5,slab
1253,19508066,19508065,12,70370,86370,120850,-1,5,slab
1254,19508067,19508066,12,70355,86211,120900,-1,5,slab
1255,19508068,19508067,12,70348,86207,120950,-1,5,slab
1256,19508069,19508068,12,70340,86203,121000,-1,5,slab
1257,19508070,19508069,12,70319,86201,121050,-1,5,slab
1258,19508071,19508070,12,70298,86199,121100,-1,5,slab
1259,19508072,19508071,12,70268,86169,121150,-1,5,slab
1260,19508073,19508072,12,70237,86139,121200,-1,5,slab
1261,19508074,19508073,12,70213,86110,121250,-1,5,slab
1262,19508075,19508074,12,70188,86082,121300,-1,5,slab
1263,19508076,19508075,12,70179,86076,121350,-1,5,slab
1264,19508077,19508076,12,70169,86070,121400,-1,5,slab
1265,19508078,19508077,12,70179,86080,121450,-1,5,slab
1266,19508079,19508078,12,70188,86089,121500,-1,5,end
1267,13015419,13015385,45,71959,86578,119150,-1,5,slab
1268,14787929,14787926,45,49432,79777,119000,-1,5,slab
1269,13015841,13015762,45,73920,86775,118750,-1,5,slab
1270,13016105,12469363,45,72320,85160,119900,-1,5,slab
1271,19508098,17578040,12,71922,86535,124250,-1,5,slab
1272,19507935,17581120,12,47701,78536,118750,-1,5,slab
1273,19507936,19507935,12,47800,78631,118700,-1,5,slab
1274,19507937,19507936,12,47876,78673,118650,-1,5,slab
1275,19508100,19508098,12,71991,86448,124300,-1,5,slab
1276,19508101,19508100,12,71979,86429,124350,-1,5,slab
1277,19508102,19508101,12,71968,86410,124400,-1,5,slab
1278,19507939,19507937,12,47923,78701,118600,-1,5,slab
1279,19507940,19507939,12,47971,78730,118550,-1,5,slab
1280,19508103,19508102,12,71972,86386,124450,-1,5,slab
1281,19507941,19507940,12,48073,78779,118500,-1,5,slab
1282,19508104,19508103,12,71975,86362,124500,-1,5,slab
1283,19508105,19508104,12,71979,86337,124550,-1,5,end
1284,19507942,19507941,12,48090,78781,118450,-1,5,slab
1285,19507943,19507942,12,48108,78783,118400,-1,5,slab
1286,19507944,19507943,12,48111,78777,118350,-1,5,slab
1287,19507945,19507944,12,48115,78772,118300,-1,5,slab
1288,19507946,19507945,12,48132,78763,118250,-1,5,slab
1289,19507947,19507946,12,48148,78754,118200,-1,5,slab
1290,19507948,19507947,12,48165,78745,118150,-1,5,slab
1291,12998379,12998373,45,74763,84193,119350,-1,5,slab
1292,19507950,19507948,12,48214,78753,118100,-1,5,slab
1293,13006867,13006868,45,30669,88414,133300,-1,5,slab
1294,13006853,13006854,45,31426,88143,132750,-1,5,slab
1295,13006849,13006853,45,31490,88118,132700,-1,5,slab
1296,13006848,13006849,45,31530,88098,132650,-1,5,slab
1297,13006847,13006848,45,31570,88079,132600,-1,5,slab
1298,13006846,13006847,45,31610,88060,132550,-1,5,slab
1299,13006845,13006846,45,31650,88040,132500,-1,5,slab
1300,13006805,13006840,45,31889,87924,132200,-1,5,slab
1301,13006735,13006736,45,32707,87530,131300,-1,5,slab
1302,13006692,13006707,45,34336,86697,130600,-1,5,slab
1303,13006612,13006692,45,35138,86066,130600,-1,5,slab
1304,13006611,13006612,45,35300,85996,130650,-1,5,slab
1305,13006606,13006611,45,35461,85925,130700,-1,5,slab
1306,13006605,13006606,45,35968,85557,130650,-1,5,slab
1307,13006604,13006605,45,36476,85188,130600,-1,5,slab
1308,13006603,13006604,45,36727,84987,130550,-1,5,slab
1309,13006591,13006592,45,37840,84186,130050,-1,5,slab
1310,13006562,13006591,45,37912,84135,130000,-1,5,slab
1311,13006561,13006562,45,37971,84129,129950,-1,5,slab
1312,13006560,13006561,45,38029,84122,129900,-1,5,slab
1313,13006559,13006560,45,38088,84115,129850,-1,5,slab
1314,13006558,13006559,45,38146,84108,129800,-1,5,slab
1315,13006539,13006558,45,38205,84101,129750,-1,5,slab
1316,13006538,13006539,45,38241,84129,129700,-1,5,slab
1317,13006537,13006538,45,38278,84157,129650,-1,5,slab
1318,13006536,13006537,45,38314,84186,129600,-1,5,slab
1319,13006535,13006536,45,38351,84214,129550,-1,5,slab
1320,13006500,13006535,45,38387,84242,129500,-1,5,slab
1321,13006399,13006478,45,39900,83877,129450,-1,5,slab
1322,13006328,13006339,45,45064,85329,129250,-1,5,slab
1323,13006313,13006314,45,46110,85077,129100,-1,5,slab
1324,13006312,13006313,45,46308,85050,129050,-1,5,slab
1325,13006311,13006312,45,46507,85022,129000,-1,5,slab
1326,13006297,13006311,45,46705,84994,128950,-1,5,slab
1327,13006296,13006297,45,46779,84949,128900,-1,5,slab
1328,13006295,13006296,45,46852,84904,128850,-1,5,slab
1329,13006294,13006295,45,46925,84859,128800,-1,5,slab
1330,13006267,13006268,45,47399,84449,128250,-1,5,slab
1331,13006266,13006267,45,47424,84416,128200,-1,5,slab
1332,13006236,13006266,45,47450,84383,128150,-1,5,slab
1333,13006235,13006236,45,47498,84325,128100,-1,5,slab
1334,13006234,13006235,45,47545,84267,128050,-1,5,slab
1335,13006233,13006234,45,47593,84209,128000,-1,5,slab
1336,13006217,13006233,45,47640,84151,127950,-1,5,slab
1337,13006216,13006217,45,47667,84125,127900,-1,5,slab
1338,13006215,13006216,45,47693,84100,127850,-1,5,slab
1339,13006214,13006215,45,47720,84074,127800,-1,5,slab
1340,13006198,13006214,45,47747,84048,127750,-1,5,slab
1341,13006197,13006198,45,47817,83960,127700,-1,5,slab
1342,13006196,13006197,45,47887,83872,127650,-1,5,slab
1343,13006149,13006154,45,49023,82357,126900,-1,5,slab
1344,13006021,13006132,45,49343,81434,126450,-1,5,slab
1345,13005860,13005878,45,51569,80092,126100,-1,5,slab
1346,13005807,13005831,45,54096,80035,126550,-1,5,slab
1347,13005806,13005807,45,54157,80067,126600,-1,5,slab
1348,13005805,13005806,45,54218,80098,126650,-1,5,slab
1349,13005804,13005805,45,54279,80129,126700,-1,5,slab
1350,13005784,13005804,45,54340,80161,126750,-1,5,slab
1351,13005774,13005784,45,54347,80229,126800,-1,5,slab
1352,13005772,13005774,45,54678,80210,126850,-1,5,slab
1353,13005770,13005772,45,54910,80233,126900,-1,5,slab
1354,13005762,13005764,45,56031,80275,126800,-1,5,slab
1355,13005761,13005762,45,56127,80248,126750,-1,5,slab
1356,13005760,13005761,45,56223,80221,126700,-1,5,slab
1357,13005740,13005760,45,56319,80195,126650,-1,5,slab
1358,13005739,13005740,45,56404,80186,126600,-1,5,slab
1359,13005738,13005739,45,56488,80178,126550,-1,5,slab
1360,13005737,13005738,45,56573,80169,126500,-1,5,slab
1361,13005728,13005737,45,56658,80161,126450,-1,5,slab
1362,13005724,13005728,45,57334,80560,126450,-1,5,slab
1363,13005717,13005724,45,57725,80666,126400,-1,5,slab
1364,13005716,13005717,45,57861,80660,126350,-1,5,slab
1365,13005715,13005716,45,57996,80654,126300,-1,5,slab
1366,13005712,13005715,45,58132,80647,126250,-1,5,slab
1367,13005711,13005712,45,58332,80584,126200,-1,5,slab
1368,13005710,13005711,45,58532,80521,126150,-1,5,slab
1369,13005695,13005710,45,58732,80457,126100,-1,5,slab
1370,13005694,13005695,45,58830,80403,126050,-1,5,slab
1371,13005651,13005657,45,60815,80700,125050,-1,5,slab
1372,13005641,13005642,45,61194,80269,124850,-1,5,slab
1373,13005640,13005641,45,61276,80199,124800,-1,5,slab
1374,13005639,13005640,45,61359,80128,124750,-1,5,slab
1375,13005629,13005639,45,61442,80058,124700,-1,5,slab
1376,13005628,13005629,45,61548,79966,124650,-1,5,slab
1377,13005627,13005628,45,61655,79873,124600,-1,5,slab
1378,13005626,13005627,45,61761,79781,124550,-1,5,slab
1379,13005625,13005626,45,61819,79748,124500,-1,5,slab
1380,13005624,13005625,45,61877,79716,124450,-1,5,slab
1381,13005623,13005624,45,61935,79684,124400,-1,5,slab
1382,13005620,13005623,45,61993,79651,124350,-1,5,slab
1383,13005619,13005620,45,62006,79623,124300,-1,5,slab
1384,13005618,13005619,45,62019,79594,124250,-1,5,slab
1385,13005617,13005618,45,62033,79566,124200,-1,5,slab
1386,13005602,13005617,45,62046,79537,124150,-1,5,slab
1387,13005601,13005602,45,62154,79508,124100,-1,5,slab
1388,13005600,13005601,45,62261,79479,124050,-1,5,slab
1389,13005598,13005600,45,62369,79450,124000,-1,5,slab
1390,13005597,13005598,45,62435,79478,123950,-1,5,slab
1391,13005596,13005597,45,62502,79507,123900,-1,5,slab
1392,13005595,13005596,45,62568,79535,123850,-1,5,slab
1393,13005588,13005595,45,62635,79564,123800,-1,5,slab
1394,13005572,13005573,45,63049,79758,123250,-1,5,slab
1395,13005391,13005497,45,64619,80632,122750,-1,5,branch
1396,13005300,13005301,45,69152,82691,122000,-1,5,slab
1397,13005259,13005296,45,69353,82767,121850,-1,5,slab
1398,13005178,13005181,45,71884,85446,121000,-1,5,slab
1399,13005047,13005154,45,71835,85629,120750,-1,5,slab
1400,12413041,10654868,45,71983,85602,120500,-1,5,branch
1401,12998906,12998907,45,71905,85610,120300,-1,5,slab
1402,12998905,12998906,45,71949,85656,120250,-1,5,slab
1403,12998904,12998905,45,71994,85702,120200,-1,5,slab
1404,12998893,12998904,45,72038,85748,120150,-1,5,branch
1405,7741511,7741510,27,74962,84696,120200,-1,5,slab
1406,7741512,7741511,27,74983,84699,120150,-1,5,slab
1407,7741513,7741512,27,75004,84703,120100,-1,5,slab
1408,7741514,7741513,27,75025,84706,120050,-1,5,branch
1409,7741515,7741514,27,75046,84710,120000,-1,5,slab
1410,7741516,7741515,27,75067,84713,119950,-1,5,slab
1411,7741517,7741516,27,75088,84717,119900,-1,5,branch
1412,12998544,7741517,45,74987,85007,119850,-1,5,slab
1413,12998536,12998544,45,74930,85072,119800,-1,5,slab
1414,12998531,12998536,45,74888,85133,119750,-1,5,slab
1415,12998530,12998531,45,74704,85283,119750,-1,5,slab
1416,12990253,12990436,45,74316,85199,119700,-1,5,branch
1417,12998829,12998831,45,73187,85394,120250,-1,5,branch
1418,12998831,12998893,45,72733,85831,120200,-1,5,slab
1419,17562870,13006479,12,39915,84078,129350,-1,5,slab
1420,17562871,17562870,12,39957,84147,129300,-1,5,slab
1421,17562872,17562871,12,39998,84215,129250,-1,5,end
1422,17562910,13006339,12,44612,85515,129350,-1,5,slab
1423,17562916,17562910,12,44617,85530,129400,-1,5,slab
1424,17562917,17562916,12,44622,85545,129450,-1,5,slab
1425,17562918,17562917,12,44627,85560,129500,-1,5,slab
1426,17562919,17562918,12,44756,85614,129550,-1,5,end
1427,17563066,13017771,12,47595,76926,118950,-1,5,slab
1428,17563067,17563066,12,47614,76912,118900,-1,5,slab
