,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2276,8516233,8516232,25,60354,74515,109050,-1,5,slab
2277,8516234,8516232,25,60403,74861,109050,-1,5,slab
2278,8516235,8516233,25,60350,74515,109000,-1,5,slab
2279,8516236,8516235,25,60362,74492,108950,-1,5,slab
2280,8516237,8516236,25,60352,74454,108900,-1,5,slab
2281,8516239,8516234,25,60411,74908,109000,-1,5,slab
2282,8516241,8516239,25,60430,74982,108950,-1,5,slab
2283,8516242,8516241,25,60455,75070,108900,-1,5,slab
2284,8516243,8516242,25,60504,75187,108850,-1,5,end
2285,8109484,8109483,25,72122,84931,120100,-1,5,slab
2286,8511027,8511026,25,61465,71840,115150,-1,5,slab
2287,8511023,8511022,25,61373,71928,114950,-1,5,slab
2288,8511019,8511009,25,61168,72080,114750,-1,5,slab
2289,8116397,8116396,25,45356,76216,104500,-1,5,branch
2290,8109459,8109458,25,72141,84436,120800,-1,5,slab
2291,8516378,8516237,25,60297,74348,108850,-1,5,slab
2292,8516379,8516378,25,60297,74381,108800,-1,5,slab
2293,8516381,8516379,25,60316,74404,108750,-1,5,slab
2294,8516382,8516381,25,60314,74434,108700,-1,5,slab
2295,8516386,8516385,25,60297,74453,108550,-1,5,slab
2296,8516385,8516384,25,60303,74447,108600,-1,5,slab
2297,8516384,8516382,25,60308,74440,108650,-1,5,slab
2298,8516389,8516386,25,60227,74430,108500,-1,5,slab
2299,8516391,8516389,25,60217,74398,108450,-1,5,slab
2300,8516393,8516391,25,60229,74367,108400,-1,5,slab
2301,8109445,8109444,25,71750,84540,121500,-1,5,slab
2302,8516395,8516393,25,60229,74329,108350,-1,5,slab
2303,8516396,8516395,25,60208,74383,108300,-1,5,slab
2304,8059287,8059301,25,75711,87187,124700,-1,5,slab
2305,8516397,8516396,25,60253,74356,108250,-1,5,slab
2306,8516399,8516397,25,60206,74398,108200,-1,5,slab
2307,8059408,8059409,25,81855,92872,126600,-1,5,slab
2308,8059568,8059569,25,88047,96373,127300,-1,5,slab
2309,8116383,8116382,25,45429,76209,105200,-1,4,slab
2310,8059627,8059628,25,90850,99716,129050,-1,5,slab
2311,8059628,8059629,25,90907,99756,129100,-1,5,slab
2312,8059629,8059630,25,90965,99795,129150,-1,5,slab
2313,8059630,8059631,25,91022,99834,129200,-1,5,slab
2314,8059631,8059632,25,91079,99874,129250,-1,5,slab
2315,8059632,8059633,25,91137,99913,129300,-1,5,slab
2316,8059633,8059634,25,91194,99953,129350,-1,5,slab
2317,8059634,8059635,25,91251,99992,129400,-1,5,slab
2318,8059635,8059636,25,91308,100032,129450,-1,5,slab
2319,8059636,8059637,25,91366,100072,129500,-1,5,slab
2320,8059637,8059638,25,91423,100111,129550,-1,5,slab
2321,8059638,8059639,25,91480,100151,129600,-1,5,slab
2322,8059639,8059640,25,91538,100190,129650,-1,5,slab
2323,8059640,8059641,25,91595,100230,129700,-1,5,slab
2324,8059641,8059642,25,91652,100269,129750,-1,5,slab
2325,8059642,8059643,25,91709,100308,129800,-1,5,slab
2326,8059643,8059644,25,91767,100348,129850,-1,5,slab
2327,8059644,8059645,25,91824,100387,129900,-1,5,slab
2328,8059645,8059646,25,91881,100427,129950,-1,5,slab
2329,8059554,8059555,25,86588,95898,126600,-1,5,slab
2330,8059555,8059556,25,86704,95874,126650,-1,5,slab
2331,8059556,8059557,25,86820,95849,126700,-1,5,slab
2332,8059557,8059558,25,86896,95851,126750,-1,5,slab
2333,8059558,8059559,25,86972,95853,126800,-1,5,slab
2334,8059559,8059560,25,87075,95851,126850,-1,5,slab
2335,8059560,8059561,25,87177,95849,126900,-1,5,slab
2336,8059561,8059562,25,87265,95847,126950,-1,5,slab
2337,8059562,8059563,25,87352,95845,127000,-1,5,slab
2338,8059563,8059564,25,87419,95856,127050,-1,5,slab
2339,8059564,8059565,25,87485,95868,127100,-1,5,slab
2340,8059566,8059567,25,87838,96084,127200,-1,5,slab
2341,8059567,8059568,25,87943,96229,127250,-1,5,slab
2342,8059569,8059570,25,88142,96423,127350,-1,5,slab
2343,8059570,8059571,25,88259,96522,127400,-1,5,slab
2344,8059571,8059573,25,88376,96622,127450,-1,5,slab
2345,8059573,8059574,25,88401,96696,127500,-1,5,slab
2346,8059574,8059578,25,88426,96770,127550,-1,5,slab
2347,8059578,8059579,25,88490,96865,127600,-1,5,slab
2348,8059579,8059581,25,88555,96960,127650,-1,5,slab
2349,8059581,8059582,25,88587,97008,127700,-1,5,slab
2350,8059582,8059585,25,88619,97055,127750,-1,5,slab
2351,8059585,8059586,25,88652,97126,127800,-1,5,slab
2352,8059586,8059588,25,88684,97196,127850,-1,5,slab
2353,8059589,8059590,25,88798,97397,127950,-1,5,slab
2354,8059590,8059591,25,88804,97456,128000,-1,5,slab
2355,8059591,8059593,25,88809,97515,128050,-1,5,slab
2356,8059593,8059594,25,88849,97570,128100,-1,5,slab
2357,8059594,8059596,25,88889,97625,128150,-1,5,slab
2358,8059596,8059597,25,88889,97639,128200,-1,5,slab
2359,8059597,8059598,25,88889,97652,128250,-1,5,slab
2360,8059598,8059599,25,88906,97675,128300,-1,5,slab
2361,8059599,8059600,25,88923,97698,128350,-1,5,slab
2362,8059600,8059601,25,89011,97774,128400,-1,5,slab
2363,8059601,8059605,25,89098,97850,128450,-1,5,slab
2364,8059605,8059606,25,89377,98246,128500,-1,5,slab
2365,8059606,8059607,25,89655,98642,128550,-1,5,slab
2366,8059608,8059610,25,90137,99193,128650,-1,5,slab
2367,8059610,8059621,25,90449,99440,128700,-1,5,slab
2368,8059621,8059622,25,90506,99479,128750,-1,5,slab
2369,8059622,8059623,25,90564,99519,128800,-1,5,slab
2370,8059623,8059624,25,90621,99558,128850,-1,5,slab
2371,8059624,8059625,25,90678,99598,128900,-1,5,slab
2372,8059625,8059626,25,90736,99637,128950,-1,5,slab
2373,8059369,8059371,25,78698,90607,125600,-1,5,slab
2374,8059371,8059372,25,78831,90987,125650,-1,5,slab
2375,8059372,8059374,25,79108,91420,125700,-1,5,slab
2376,8059374,8059380,25,79583,91766,125750,-1,5,slab
2377,8059380,8059381,25,79920,91862,125800,-1,5,slab
2378,8059381,8059385,25,80257,91958,125850,-1,5,slab
2379,8059385,8059386,25,80472,92011,125900,-1,5,slab
2380,8059386,8059388,25,80687,92064,125950,-1,5,slab
2381,8059388,8059389,25,80803,92091,126000,-1,5,slab
2382,8059389,8059391,25,80919,92117,126050,-1,5,slab
2383,8059391,8059392,25,81056,92170,126100,-1,5,slab
2384,8059394,8059395,25,81259,92267,126200,-1,5,slab
2385,8059395,8059398,25,81323,92313,126250,-1,5,slab
2386,8059398,8059399,25,81384,92362,126300,-1,5,slab
2387,8059399,8059401,25,81445,92412,126350,-1,5,slab
2388,8059401,8059402,25,81542,92509,126400,-1,5,slab
2389,8059402,8059405,25,81639,92606,126450,-1,5,slab
2390,8059405,8059406,25,81698,92683,126500,-1,5,slab
2391,8059406,8059408,25,81757,92761,126550,-1,5,slab
2392,8059409,8059411,25,81954,92982,126650,-1,5,slab
2393,8059411,8059412,25,82036,93046,126700,-1,5,slab
2394,8059412,8059417,25,82118,93111,126750,-1,5,slab
2395,8059417,8059418,25,82224,93200,126800,-1,5,slab
2396,8059418,8059444,25,82330,93290,126850,-1,5,slab
2397,8059447,8059452,25,83343,93592,127000,-1,5,slab
2398,8059452,8059457,25,83579,93652,127050,-1,5,slab
2399,8059457,8059487,25,83693,93668,127100,-1,5,slab
2400,8059487,8059488,25,83959,93785,127050,-1,5,slab
2401,8059488,8059492,25,84225,93903,127000,-1,5,slab
2402,8059492,8059493,25,84327,93958,126950,-1,5,slab
2403,8059493,8059496,25,84430,94013,126900,-1,5,slab
2404,8059496,8059499,25,84540,94192,126850,-1,5,slab
2405,8059499,8059504,25,84635,94325,126800,-1,5,slab
2406,8059504,8059505,25,84754,94491,126750,-1,5,slab
2407,8059505,8059512,25,84873,94658,126700,-1,5,slab
2408,8059512,8059515,25,84941,94760,126650,-1,5,slab
2409,8059515,8059517,25,84998,94893,126600,-1,5,slab
2410,8059521,8059524,25,84987,95072,126500,-1,5,slab
2411,8059524,8059531,25,84987,95144,126450,-1,5,slab
2412,8059531,8059536,25,85127,95448,126400,-1,5,slab
2413,8059536,8059550,25,85515,95786,126400,-1,5,slab
2414,8059550,8059551,25,86174,95913,126450,-1,5,slab
2415,8059551,8059553,25,86242,95894,126500,-1,5,slab
2416,8059301,8059302,25,75781,87291,124750,-1,5,slab
2417,8059302,8059303,25,75804,87314,124800,-1,5,slab
2418,8059303,8059305,25,75827,87337,124850,-1,5,slab
2419,8059305,8059309,25,75914,87428,124900,-1,5,slab
2420,8059309,8059316,25,76146,87671,124950,-1,5,slab
2421,8059316,8059323,25,76659,88055,125000,-1,5,slab
2422,8059323,8059326,25,77179,88321,125050,-1,5,slab
2423,8059326,8059328,25,77411,88424,125100,-1,5,slab
2424,8059328,8059337,25,77658,88553,125150,-1,5,slab
2425,8059337,8059338,25,77823,88704,125200,-1,5,slab
2426,8059338,8059345,25,77987,88855,125250,-1,5,slab
2427,8059346,8059350,25,78245,89208,125350,-1,5,slab
2428,8059350,8059351,25,78304,89442,125400,-1,5,slab
2429,8059362,8059363,25,78419,89912,125500,-1,5,slab
2430,8116370,8116369,25,44922,76281,106150,-1,5,slab
2431,8516515,8516399,25,60229,74453,108150,-1,5,slab
2432,8116360,8116359,25,44866,76616,106650,-1,5,slab
2433,8516522,8516515,25,60196,74468,108100,-1,5,slab
2434,8516528,8516522,25,60189,74480,108050,-1,5,slab
2435,8516529,8516528,25,60170,74464,108000,-1,5,slab
2436,8516532,8516529,25,60172,74483,107950,-1,5,slab
2437,8516535,8516532,25,60162,74483,107900,-1,5,slab
2438,8059646,,25,91939,100466,130000,1800,5,root
2439,8516540,8516535,25,60185,74478,107850,-1,5,slab
2440,8516542,8516540,25,60175,74500,107800,-1,5,slab
2441,8516543,8516542,25,60200,74525,107750,-1,5,slab
2442,8516547,8516543,25,60210,74470,107700,-1,5,slab
2443,8516549,8516547,25,60192,74483,107650,-1,5,slab
2444,8116348,8116347,25,44999,76429,107250,-1,5,slab
2445,8516552,8516549,25,60130,74495,107600,-1,5,slab
2446,8516554,8516552,25,60122,74550,107550,-1,5,slab
2447,8516557,8516554,25,60132,74590,107500,-1,5,slab
2448,8516561,8516557,25,60126,74586,107450,-1,5,slab
2449,8116334,8116333,25,44805,76210,107950,-1,5,slab
2450,8516664,8516660,25,60120,74713,107350,-1,5,slab
2451,6468658,8516664,27,60157,74784,107300,-1,5,slab
2452,8516692,6468658,25,60211,74822,107250,-1,5,slab
2453,8516708,8516692,25,60232,74842,107200,-1,5,slab
2454,8516710,8516708,25,60230,74892,107150,-1,5,slab
2455,8516711,8516710,25,60286,74934,107100,-1,5,slab
2456,8516752,8516711,25,60341,74916,107050,-1,5,end
2457,8116320,8116319,25,44687,76364,108650,-1,5,slab
2458,8513300,8513299,25,61642,74352,114450,-1,5,slab
2459,8116309,8116308,25,44707,76363,109200,-1,5,branch
2460,8116272,8116271,25,44633,76179,109800,-1,5,slab
2461,8515794,8515789,25,60994,74196,113300,-1,5,slab
2462,8116258,8116257,25,44653,75663,110500,-1,5,slab
2463,8516842,8515794,25,60975,74219,113250,-1,5,slab
2464,8516843,8516842,25,60998,74234,113200,-1,5,slab
2465,8516844,8516843,25,60975,74261,113150,-1,5,slab
2466,8516845,8516844,25,61023,74217,113100,-1,5,slab
2467,8516846,8516845,25,61044,74176,113050,-1,5,branch
2468,8116244,8116243,25,44630,75687,111200,-1,5,slab
2469,8516850,8516846,25,61076,74181,113000,-1,5,slab
2470,8116240,8116239,25,44599,75713,111400,-1,5,slab
2471,8516852,8516850,25,61068,74155,112950,-1,5,slab
2472,8516855,8516852,25,61099,74103,112900,-1,5,slab
2473,8516856,8516855,25,61123,74092,112850,-1,5,slab
2474,8516858,8516856,25,61190,74075,112800,-1,5,slab
2475,8516861,8516858,25,61249,74158,112750,-1,5,slab
2476,8116228,8116227,25,44744,75237,112000,-1,5,slab
2477,8516867,8516861,25,61327,73900,112700,-1,5,slab
2478,8516870,8516867,25,61350,73963,112650,-1,5,branch
2479,8516871,8516870,25,61369,73710,112600,-1,5,slab
2480,8516873,8516871,25,61329,73602,112550,-1,5,slab
2481,8516874,8516873,25,60922,73146,112550,-1,5,slab
2482,8116214,8116213,25,44403,74538,112700,-1,5,slab
2483,8116200,8116199,25,44256,74674,113400,-1,5,slab
2484,8116182,8116181,25,44172,74787,114300,-1,5,slab
2485,8116168,8116167,25,44089,74164,115000,-1,5,slab
2486,8116132,8116131,25,43965,73903,115950,-1,5,branch
2487,8116128,8116127,25,44128,73940,116100,-1,5,slab
2488,8116114,8116113,25,44422,73968,116800,-1,5,slab
2489,8116100,8116099,25,44489,73806,117500,-1,5,slab
2490,8517014,8516874,25,60859,72991,112500,-1,5,slab
2491,8517023,8517014,25,60848,72962,112500,-1,5,slab
2492,8532693,8532692,25,61098,80840,121950,-1,5,slab
2493,8109430,8109429,25,71535,84844,122100,-1,5,branch
2494,8109429,8109428,25,71806,84960,122150,-1,5,slab
2495,8109376,8109375,25,72534,85745,122900,-1,5,slab
2496,8517091,8529746,25,60644,72236,112450,-1,5,branch
2497,8109345,8109344,25,73493,86299,123200,-1,5,slab
2498,8109280,8109253,25,74189,86530,123400,-1,5,slab
2499,8109137,8109131,25,75593,86966,124350,-1,5,slab
2500,8109124,8109123,25,75631,87063,124500,-1,5,slab
2501,8517125,8517097,25,60875,71927,112550,-1,5,slab
2502,8530889,8530888,25,60472,71726,115350,-1,5,slab
2503,8059345,8059346,25,78116,89032,125300,-1,5,slab
2504,8059351,8059362,25,78363,89676,125450,-1,5,slab
2505,8059363,8059369,25,78475,90149,125550,-1,5,slab
2506,8535464,8111357,25,75815,85251,107400,-1,5,slab
2507,8517286,8517284,25,60103,71787,112350,-1,5,slab
2508,8517284,8517091,25,60132,71848,112400,-1,5,slab
2509,8532922,8114316,25,62341,75516,114250,-1,5,end
2510,8109123,8109119,25,75656,87096,124550,-1,5,slab
2511,8109119,8109116,25,75680,87128,124600,-1,5,slab
2512,8109116,8059287,25,75772,87158,124650,-1,5,slab
2513,8109230,8109229,25,74856,86638,123500,-1,5,slab
2514,8109205,8109204,25,75050,86672,123600,-1,5,slab
2515,8109204,8109202,25,75097,86689,123650,-1,5,slab
2516,8109202,8109201,25,75145,86706,123700,-1,5,slab
2517,8109201,8109196,25,75175,86727,123750,-1,5,slab
2518,8109196,8109195,25,75205,86748,123800,-1,5,slab
2519,8109195,8109189,25,75247,86759,123850,-1,5,slab
2520,8109189,8109188,25,75289,86771,123900,-1,5,slab
2521,8109188,8109184,25,75333,86788,123950,-1,5,slab
2522,8109184,8109183,25,75376,86805,124000,-1,5,slab
2523,8109183,8109175,25,75418,86833,124050,-1,5,slab
2524,8109175,8109174,25,75460,86862,124100,-1,5,slab
2525,8109174,8109145,25,75485,86869,124150,-1,5,slab
2526,8109145,8109144,25,75509,86877,124200,-1,5,slab
2527,8109144,8109138,25,75525,86907,124250,-1,5,slab
2528,8109138,8109137,25,75540,86938,124300,-1,5,slab
2529,8109131,8109130,25,75646,86995,124400,-1,5,slab
2530,8109130,8109124,25,75639,87029,124450,-1,5,slab
2531,8109253,8109230,25,74784,86634,123450,-1,5,branch
2532,8109229,8109205,25,74953,86653,123550,-1,5,slab
2533,8109344,8109337,25,73702,86379,123250,-1,5,slab
2534,8109337,8109336,25,73911,86459,123300,-1,5,slab
2535,8109336,8109280,25,74050,86495,123350,-1,5,slab
2536,8109428,8109427,25,71981,85026,122200,-1,5,slab
2537,8109427,8109426,25,72032,85059,122250,-1,5,slab
2538,8109426,8109425,25,72084,85093,122300,-1,5,slab
2539,8109425,8109424,25,72135,85126,122350,-1,5,slab
2540,8109424,8109423,25,72183,85160,122400,-1,5,slab
2541,8109423,8109422,25,72231,85193,122450,-1,5,slab
2542,8109422,8109421,25,72279,85227,122500,-1,5,slab
2543,8109421,8109420,25,72302,85268,122550,-1,5,slab
2544,8109420,8109419,25,72325,85309,122600,-1,5,slab
2545,8109419,8109417,25,72378,85382,122650,-1,5,slab
2546,8109417,8109416,25,72431,85456,122700,-1,5,slab
2547,8109416,8109387,25,72437,85527,122750,-1,5,slab
2548,8109387,8109386,25,72443,85598,122800,-1,5,slab
2549,8109386,8109376,25,72489,85672,122850,-1,5,slab
2550,8109375,8109367,25,72648,85832,122950,-1,5,slab
2551,8109367,8109363,25,72760,85919,123000,-1,5,slab
2552,8109363,8109362,25,72870,86000,123050,-1,5,branch
2553,8109362,8109361,25,73127,86158,123100,-1,5,slab
2554,8109361,8109345,25,73310,86229,123150,-1,5,slab
2555,8109474,8109473,25,72006,84742,120250,-1,5,slab
2556,8109473,8109470,25,71984,84721,120300,-1,5,slab
2557,8109470,8109469,25,71962,84699,120350,-1,5,slab
2558,8109469,8109466,25,72016,84672,120400,-1,5,slab
2559,8109466,8109465,25,72070,84646,120450,-1,5,slab
2560,8109465,8109464,25,72118,84608,120500,-1,5,slab
2561,8109464,8109463,25,72165,84571,120550,-1,5,slab
2562,8109463,8109462,25,72156,84534,120600,-1,5,slab
2563,8109462,8109461,25,72146,84497,120650,-1,5,slab
2564,8109461,8109460,25,72151,84493,120700,-1,5,slab
2565,8109457,8109456,25,72120,84394,120900,-1,5,slab
2566,8109460,8109459,25,72156,84488,120750,-1,5,slab
2567,8109458,8109457,25,72125,84384,120850,-1,5,slab
2568,8109456,8109455,25,72114,84403,120950,-1,5,slab
2569,8109454,8109453,25,72051,84430,121050,-1,5,slab
2570,8109455,8109454,25,72083,84417,121000,-1,5,slab
2571,8109453,8109452,25,72032,84442,121100,-1,5,slab
2572,8109452,8109451,25,72013,84455,121150,-1,5,slab
2573,8109451,8109450,25,72021,84480,121200,-1,5,slab
2574,8109450,8109449,25,72029,84506,121250,-1,5,slab
2575,8109449,8109448,25,71966,84494,121300,-1,5,slab
2576,8109448,8109447,25,71903,84483,121350,-1,5,slab
2577,8109447,8109446,25,71854,84504,121400,-1,5,slab
2578,8109446,8109445,25,71804,84525,121450,-1,5,slab
2579,8109444,8109443,25,71696,84555,121550,-1,5,slab
2580,8109443,8109442,25,71755,84787,121600,-1,5,slab
2581,8109442,8109441,25,71677,84574,121650,-1,5,slab
2582,8109441,8109440,25,71643,84563,121700,-1,5,slab
2583,8109440,8109439,25,71565,84569,121750,-1,5,slab
2584,8109438,8109437,25,71540,84584,121850,-1,5,slab
2585,8109437,8109436,25,71512,84607,121900,-1,5,slab
2586,8109436,8109435,25,71464,84626,121950,-1,5,slab
2587,8109435,8109434,25,71481,84675,122000,-1,5,slab
2588,8109434,8109430,25,71457,84728,122050,-1,5,slab
2589,8109432,8109431,25,70835,84637,122000,-1,5,slab
2590,8109431,8109430,25,71183,84733,122050,-1,5,slab
2591,8109520,8109515,25,73628,84579,119650,-1,5,slab
2592,8109512,8109508,25,73197,84672,119750,-1,5,slab
2593,8109508,8109503,25,73174,84668,119800,-1,5,slab
2594,8109492,8109488,25,72289,84842,119950,-1,5,slab
2595,8109497,8109492,25,72380,84829,119900,-1,5,branch
2596,8109488,8109485,25,72234,84893,120000,-1,5,slab
2597,8109485,8109484,25,72184,84926,120050,-1,5,slab
2598,8109483,8109481,25,71998,84859,120150,-1,5,slab
2599,8109481,8109474,25,71983,84838,120200,-1,5,slab
2600,8109515,8109512,25,73317,84657,119700,-1,5,branch
2601,8109503,8109497,25,73096,84708,119850,-1,5,slab
2602,8109538,8109528,25,73915,84504,119550,-1,5,slab
2603,8109528,8109522,25,73919,84483,119600,-1,5,slab
2604,8109634,8109633,25,73885,84576,119200,-1,5,slab
2605,8109633,8109628,25,73945,84538,119250,-1,5,slab
2606,8109627,8109624,25,73989,84497,119350,-1,5,slab
2607,8109624,8109620,25,73974,84494,119400,-1,5,slab
2608,8109620,8109547,25,73938,84555,119450,-1,5,branch
2609,8109695,8109694,25,73932,84607,119050,-1,5,slab
2610,8109628,8109627,25,74006,84500,119300,-1,5,branch
2611,8109694,8109687,25,73899,84620,119100,-1,5,slab
2612,8109687,8109634,25,73866,84633,119150,-1,5,slab
2613,8109793,8109791,25,73718,85021,118650,-1,5,slab
2614,8109719,8109706,25,73858,84512,118950,-1,5,end
2615,8109791,8109786,25,73708,84998,118700,-1,5,slab
2616,8109786,8109785,25,73708,84987,118750,-1,5,slab
2617,8109784,8109783,25,73704,84983,118850,-1,5,slab
2618,8109783,8109724,25,73723,84933,118900,-1,5,slab
2619,8109724,8109706,25,73748,84846,118950,-1,5,slab
2620,8109785,8109784,25,73663,84859,118800,-1,5,slab
2621,8109896,8109895,25,73811,84869,117650,-1,5,slab
2622,8109895,8109894,25,73782,84838,117700,-1,5,slab
2623,8109894,8109893,25,73729,84897,117750,-1,5,slab
2624,8109893,8109892,25,73699,84977,117800,-1,5,slab
2625,8109892,8109890,25,73701,84977,117850,-1,5,slab
2626,8109887,8109885,25,73712,85023,118000,-1,5,slab
2627,8109885,8109883,25,73708,85051,118050,-1,5,slab
2628,8109883,8109881,25,73695,85089,118100,-1,5,slab
2629,8109881,8109880,25,73638,85123,118150,-1,5,branch
2630,8109880,8109879,25,73554,85156,118200,-1,5,slab
2631,8109879,8109824,25,73575,85144,118250,-1,5,slab
2632,8109824,8109823,25,73556,85139,118300,-1,5,slab
2633,8109823,8109822,25,73619,85127,118350,-1,5,slab
2634,8109822,8109821,25,73636,85129,118400,-1,5,slab
2635,8109821,8109820,25,73621,85125,118450,-1,5,slab
2636,8109820,8109812,25,73630,85108,118500,-1,5,slab
2637,8109812,8109797,25,73668,85066,118550,-1,5,slab
2638,8109797,8109793,25,73699,85049,118600,-1,5,slab
2639,8110004,8110000,25,73915,84816,117400,-1,5,slab
2640,8110000,8109994,25,73896,84827,117450,-1,5,slab
2641,8109994,8109990,25,73854,84876,117500,-1,5,slab
2642,8109990,8109900,25,73807,84941,117550,-1,5,slab
2643,8109889,8109887,25,73691,84979,117950,-1,5,slab
2644,8110067,8110064,25,74278,84998,116900,-1,5,slab
2645,8110064,8110062,25,74244,84907,116950,-1,5,branch
2646,8110062,8110061,25,74244,84901,117000,-1,5,slab
2647,8110060,8110057,25,74214,84935,117100,-1,5,slab
2648,8110061,8110060,25,74185,84897,117050,-1,5,slab
2649,8110054,8110018,25,74082,84823,117200,-1,5,slab
2650,8110057,8110054,25,74111,84836,117150,-1,5,slab
2651,8110018,8110012,25,74037,84835,117250,-1,5,slab
2652,8110012,8110009,25,74010,84804,117300,-1,5,slab
2653,8110147,8110141,25,74299,85097,116750,-1,5,slab
2654,8110141,8110137,25,74284,85074,116800,-1,5,slab
2655,8110137,8110067,25,74290,85068,116850,-1,5,slab
2656,8110244,8110242,25,74225,85367,116300,-1,5,slab
2657,8110242,8110241,25,74223,85334,116350,-1,5,slab
2658,8110240,8110239,25,74210,85268,116450,-1,5,slab
2659,8110235,8110231,25,74295,85222,116550,-1,5,slab
2660,8110239,8110235,25,74253,85245,116500,-1,5,slab
2661,8110231,8110178,25,74280,85173,116600,-1,5,slab
2662,8110178,8110153,25,74282,85131,116650,-1,5,slab
2663,8110153,8110147,25,74337,85114,116700,-1,5,slab
2664,8110283,8110279,25,73522,85917,115600,-1,5,slab
2665,8110279,8110278,25,73552,85889,115650,-1,5,slab
2666,8110274,8110273,25,73606,85864,115750,-1,5,slab
2667,8110273,8110272,25,73635,85876,115800,-1,5,slab
2668,8110272,8110271,25,73664,85887,115850,-1,5,slab
2669,8110271,8110254,25,73712,85853,115900,-1,5,slab
2670,8110254,8110253,25,73759,85819,115950,-1,5,slab
2671,8110253,8110250,25,73930,85712,116000,-1,5,branch
2672,8110250,8110249,25,74101,85605,116050,-1,5,slab
2673,8110249,8110248,25,74129,85548,116100,-1,5,slab
2674,8110248,8110247,25,74157,85491,116150,-1,5,branch
2675,8110247,8110245,25,74192,85445,116200,-1,5,slab
2676,8110403,8110401,25,72618,85744,114800,-1,5,slab
2677,8110400,8110395,25,72695,85756,114900,-1,5,slab
2678,8110401,8110400,25,72661,85761,114850,-1,5,slab
2679,8110394,8110389,25,72766,85776,115000,-1,5,slab
2680,8110395,8110394,25,72728,85751,114950,-1,5,slab
2681,8110389,8110388,25,72804,85801,115050,-1,5,slab
2682,8110388,8110386,25,72864,85831,115100,-1,5,slab
2683,8110386,8110385,25,72923,85862,115150,-1,5,slab
2684,8110385,8110380,25,73027,85910,115200,-1,5,slab
2685,8110380,8110379,25,73131,85959,115250,-1,5,slab
2686,8110379,8110374,25,73194,85966,115300,-1,5,slab
2687,8110373,8110368,25,73277,85980,115400,-1,5,slab
2688,8110368,8110363,25,73296,85988,115450,-1,5,slab
2689,8110363,8110284,25,73484,85965,115500,-1,5,slab
2690,8110462,8110435,25,72496,85647,114650,-1,5,slab
2691,8110435,8110404,25,72587,85406,114700,-1,5,slab
2692,8110541,8110538,25,72376,85790,114050,-1,5,slab
2693,8110538,8110537,25,72380,85767,114100,-1,5,slab
2694,8110537,8110533,25,72384,85764,114150,-1,5,slab
2695,8110532,8110530,25,72418,85732,114250,-1,5,slab
2696,8110533,8110532,25,72388,85761,114200,-1,5,slab
2697,8110530,8110529,25,72441,85704,114300,-1,5,slab
2698,8110529,8110528,25,72441,85705,114350,-1,5,slab
2699,8110520,8110517,25,72467,85639,114550,-1,5,slab
2700,8110527,8110521,25,72451,85686,114450,-1,5,branch
2701,8110528,8110527,25,72441,85706,114400,-1,5,slab
2702,8110517,8110462,25,72473,85612,114600,-1,5,slab
2703,8110705,8110704,25,72392,85992,113750,-1,5,slab
2704,8110704,8110703,25,72384,85969,113800,-1,5,slab
2705,8110703,8110702,25,72373,85924,113850,-1,5,slab
2706,8110702,8110701,25,72363,85880,113900,-1,5,slab
2707,8110701,8110542,25,72409,85868,113950,-1,5,slab
2708,8110763,8110758,25,72317,86715,112300,-1,5,branch
2709,8110726,8110721,25,72428,86079,113550,-1,5,slab
2710,8110755,8110753,25,72296,86762,112500,-1,5,slab
2711,8110740,8110739,25,72399,86391,113100,-1,5,branch
2712,8110758,8110757,25,72315,86783,112350,-1,5,branch
2713,8110757,8110756,25,72306,86773,112400,-1,5,slab
2714,8110753,8110752,25,72295,86762,112550,-1,5,slab
2715,8110752,8110751,25,72292,86725,112600,-1,5,slab
2716,8110751,8110750,25,72289,86688,112650,-1,5,slab
2717,8110750,8110747,25,72295,86652,112700,-1,5,slab
2718,8110747,8110746,25,72300,86616,112750,-1,5,slab
2719,8110746,8110745,25,72318,86587,112800,-1,5,slab
2720,8110745,8110744,25,72336,86558,112850,-1,5,slab
2721,8110744,8110743,25,72364,86515,112900,-1,5,slab
2722,8110743,8110742,25,72391,86472,112950,-1,5,slab
2723,8110742,8110741,25,72399,86459,113000,-1,5,slab
2724,8110741,8110740,25,72407,86446,113050,-1,5,slab
2725,8110739,8110738,25,72399,86336,113150,-1,5,slab
2726,8110738,8110737,25,72429,86291,113200,-1,5,slab
2727,8110737,8110736,25,72458,86246,113250,-1,5,slab
2728,8110736,8110735,25,72464,86182,113300,-1,5,slab
2729,8110735,8110731,25,72450,86146,113350,-1,5,slab
2730,8110731,8110730,25,72479,86132,113400,-1,5,slab
2731,8110730,8110729,25,72470,86116,113450,-1,5,slab
2732,8110729,8110726,25,72462,86100,113500,-1,5,slab
2733,8110721,8110707,25,72420,86068,113600,-1,5,slab
2734,8110785,8110781,25,72304,86606,112150,-1,5,end
2735,8110781,8110777,25,72334,86620,112200,-1,5,slab
2736,8110818,8110816,25,72574,87402,112050,-1,5,slab
2737,8110816,8110812,25,72559,87374,112100,-1,5,slab
2738,8110812,8110808,25,72486,87374,112150,-1,5,slab
2739,8110808,8110803,25,72433,87328,112200,-1,5,slab
2740,8110803,8110799,25,72405,87285,112250,-1,5,slab
