,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,10283999,18041927,12,60423,77622,119050,-1,5,end
482,13654213,25043893,45,62107,76501,124700,-1,5,slab
483,15623170,18041748,45,61237,76798,119450,-1,5,end
484,15623238,18042116,45,60568,80647,118250,-1,5,end
485,15623246,25072580,45,60370,80723,118500,-1,5,slab
486,15647144,25043870,45,62475,76680,123100,-1,5,slab
487,15647241,25043900,45,61628,76026,123700,-1,5,slab
488,15648572,25043900,45,61529,75973,123600,-1,5,end
489,15782726,25043892,45,62069,76444,124600,-1,5,slab
490,19579064,14419260,12,61856,79395,118650,-1,5,end
491,17942851,18041849,12,61081,77580,118550,-1,5,end
492,18041700,18041701,11,60832,73932,120500,-1,5,slab
493,18041701,18041702,11,60901,74160,120500,-1,5,slab
494,17943919,18041744,12,60777,76944,119400,-1,5,end
495,14386416,18041808,45,61210,76839,119400,-1,5,end
496,18041862,18041876,11,60741,77747,118450,-1,5,branch
497,18041876,18041877,11,60703,77842,118500,-1,5,slab
498,18041869,18041866,11,60631,77743,118300,-1,5,slab
499,18041866,18041864,11,60627,77743,118350,-1,5,slab
500,18041864,18041862,11,60616,77724,118400,-1,5,slab
501,18041917,18041916,11,60430,77663,118950,-1,5,slab
502,18042023,18042022,11,61065,78093,118600,-1,5,branch
503,18042022,18041902,11,60898,77930,118600,-1,5,slab
504,18042021,18042020,11,60613,78819,119150,-1,5,end
505,18042020,18042019,11,60666,78793,119100,-1,5,branch
506,18042019,18042018,11,60769,78872,119050,-1,5,slab
507,18042018,18041886,11,60799,78990,119000,-1,5,slab
508,18041927,18041926,11,60338,77610,119050,-1,5,slab
509,18041926,18041917,11,60407,77660,119000,-1,5,slab
510,18041916,18041911,11,60521,77819,118950,-1,5,slab
511,18041746,18041747,11,61167,76846,119550,-1,5,slab
512,18041747,18041748,11,61193,76850,119500,-1,5,slab
513,18041748,18041808,11,61186,76843,119450,-1,5,branch
514,18042094,18042095,11,60761,79625,118600,-1,5,slab
515,18042095,18042099,11,60765,79754,118550,-1,5,branch
516,18042099,18042111,11,60681,79933,118500,-1,5,branch
517,18042111,18042112,11,60685,80149,118450,-1,5,slab
518,18042112,18042113,11,60662,80221,118400,-1,5,branch
519,18042113,18042114,11,60605,80423,118350,-1,5,slab
520,18042114,18042115,11,60529,80685,118350,-1,5,slab
521,18042115,18042116,11,60567,80689,118300,-1,5,slab
522,18042148,13396917,11,60495,80628,117400,-1,5,slab
523,18041693,18041700,11,60716,73679,120450,-1,5,end
524,18041702,18041703,11,60946,74403,120500,-1,5,slab
525,18041703,18041704,11,60916,74509,120550,-1,5,slab
526,18041704,18041705,11,61007,74559,120600,-1,5,slab
527,18041705,18041706,11,61022,74768,120650,-1,5,slab
528,18041706,18041707,11,61076,74965,120650,-1,5,slab
529,18041707,18041708,11,61076,75003,120700,-1,5,slab
530,18041708,18041709,11,61053,75041,120750,-1,5,slab
531,18041709,18041710,11,61041,75152,120800,-1,5,slab
532,18041710,18041711,11,61015,75209,120850,-1,5,slab
533,18041711,18041712,11,61106,75535,120850,-1,5,slab
534,18041712,18041713,11,61224,75805,120850,-1,5,slab
535,18041713,18041714,11,61254,75984,120900,-1,5,slab
536,18041741,18041746,11,61049,76934,119550,-1,5,branch
537,18262733,21635441,2,34090,52713,58500,-1,5,branch
538,18041808,18041818,11,61178,76869,119400,-1,5,branch
539,18041818,18041819,11,61190,76881,119350,-1,5,slab
540,18041819,18041820,11,61178,76900,119300,-1,5,slab
541,18041820,18041821,11,61182,76915,119250,-1,5,slab
542,18041821,18041822,11,61174,76938,119200,-1,5,slab
543,18041822,18041823,11,61212,76953,119150,-1,5,slab
544,18041823,18041826,11,61190,76957,119100,-1,5,slab
545,18041826,18041830,11,61186,76938,119050,-1,5,slab
546,18041830,18041832,11,61171,76972,119000,-1,5,branch
547,18041832,18041834,11,61155,77040,118950,-1,5,slab
548,18041834,18041838,11,61117,77093,118900,-1,5,slab
549,18041838,18041844,11,61102,77131,118850,-1,5,slab
550,18041844,18041845,11,61136,77230,118800,-1,5,slab
551,18041845,18041846,11,61041,77219,118750,-1,5,slab
552,18041846,18041847,11,61022,77238,118700,-1,5,slab
553,18041847,18041848,11,61015,77272,118650,-1,5,slab
554,18041848,18041849,11,61019,77321,118600,-1,5,slab
555,18041849,18041855,11,61049,77447,118550,-1,5,branch
556,18041855,18041862,11,60973,77523,118500,-1,5,slab
557,18041877,18041878,11,60673,77956,118550,-1,5,branch
558,18041878,18041879,11,60745,78328,118550,-1,5,branch
559,18041879,18041880,11,60798,78830,118600,-1,5,slab
560,18041880,18042089,11,60840,79199,118650,-1,5,branch
561,18042089,18042094,11,60769,79484,118650,-1,5,slab
562,18042116,18042117,11,60560,80712,118250,-1,5,branch
563,18042117,18042118,11,60575,80742,118200,-1,5,slab
564,18042118,18042119,11,60590,80784,118150,-1,5,slab
565,18042119,18042122,11,60579,80807,118100,-1,5,slab
566,18042122,18042123,11,60548,80814,118050,-1,5,slab
567,18042123,18042124,11,60571,80807,118000,-1,5,slab
568,18042124,18042125,11,60579,80826,117950,-1,5,slab
569,18042125,18042126,11,60575,80810,117900,-1,5,slab
570,18042126,18042127,11,60621,80848,117850,-1,5,slab
571,18042127,18042128,11,60632,80837,117800,-1,5,slab
572,18042128,18042130,11,60647,80852,117750,-1,5,slab
573,18042130,18042131,11,60636,80856,117700,-1,5,slab
574,18042131,18042139,11,60598,80822,117650,-1,5,slab
575,18042139,18042145,11,60564,80814,117600,-1,5,slab
576,18042145,18042146,11,60526,80788,117550,-1,5,slab
577,18042146,18042147,11,60522,80719,117500,-1,5,slab
578,18042147,18042148,11,60533,80715,117450,-1,5,slab
579,18483942,18483941,12,60528,82830,119250,-1,5,end
580,18483941,18483940,12,60571,82700,119300,-1,5,slab
581,18483940,18483939,12,60550,82569,119350,-1,5,slab
582,18483939,18483936,12,60535,82254,119350,-1,5,slab
583,18483938,18483937,12,60974,81559,119450,-1,5,slab
584,18483937,18483936,12,60647,81863,119400,-1,5,branch
585,18483936,18483935,12,60646,81847,119350,-1,5,branch
586,18483935,18483934,12,60645,81832,119300,-1,5,slab
587,18483934,18483933,12,60628,81779,119250,-1,5,slab
588,18483933,18483932,12,60611,81726,119200,-1,5,slab
589,18483932,18483931,12,60594,81673,119150,-1,5,slab
590,18483931,18483930,12,60600,81637,119100,-1,5,slab
591,18483930,18483929,12,60605,81602,119050,-1,5,slab
592,18483929,18483928,12,60611,81566,119000,-1,5,slab
593,18483928,18483927,12,60600,81533,118950,-1,5,slab
594,18483927,18483926,12,60588,81500,118900,-1,5,slab
595,18483926,18483925,12,60640,81538,118850,-1,5,slab
596,18483925,18483924,12,60569,81296,118800,-1,5,slab
597,18483924,18483923,12,60594,81200,118750,-1,5,slab
598,18483923,18483922,12,60619,81104,118700,-1,5,slab
599,18483922,18483921,12,60605,81037,118650,-1,5,slab
600,18483921,18483920,12,60590,80970,118600,-1,5,slab
601,18483920,18483919,12,60590,80957,118550,-1,5,slab
602,18483919,14416079,12,60590,80945,118500,-1,5,slab
603,14416079,18483918,45,60636,80921,118450,-1,5,branch
604,18483918,18042112,12,60505,80856,118400,-1,5,slab
605,18042070,18042069,11,60940,78150,118250,-1,5,end
606,18042069,18042063,11,60974,78162,118300,-1,5,slab
607,18042063,18042062,11,60955,78154,118350,-1,5,branch
608,18042062,18042061,11,60936,78116,118400,-1,5,slab
609,18042061,18042060,11,60921,78101,118450,-1,5,slab
610,18042060,18042056,11,61027,78074,118500,-1,5,slab
611,18042056,18042023,11,61039,78067,118550,-1,5,slab
612,18042026,18042025,11,60700,77672,118200,-1,5,slab
613,18042025,18041869,11,60681,77698,118250,-1,5,slab
614,18042024,18042023,11,61088,78112,118650,-1,5,slab
615,18041911,18041907,11,60547,77827,118900,-1,5,slab
616,18041907,18041906,11,60589,77842,118850,-1,5,slab
617,18041906,18041905,11,60665,77891,118800,-1,5,slab
618,18041905,18041904,11,60612,77876,118750,-1,5,slab
619,18041904,18041903,11,60593,77872,118700,-1,5,slab
620,18041903,18041902,11,60612,77853,118650,-1,5,slab
621,18041902,18041877,11,60642,77853,118600,-1,5,branch
622,18041886,18041885,11,60817,79081,118950,-1,5,branch
623,18041885,18041884,11,60802,79077,118900,-1,5,slab
624,18041884,18041883,11,60821,78974,118850,-1,5,slab
625,18041883,18041882,11,60726,79104,118800,-1,5,slab
626,18041882,18041881,11,60817,79153,118750,-1,5,slab
627,18041881,18041880,11,60802,79187,118700,-1,5,slab
628,15623243,18042099,45,60663,80073,118500,-1,5,end
629,10284066,18041830,12,61145,76995,119000,-1,5,end
630,18483943,13396862,12,62840,79516,114150,-1,5,slab
631,18483944,18483943,12,62849,79589,114100,-1,5,slab
632,18483945,18483944,12,62857,79661,114050,-1,5,end
633,18483946,13396866,12,62076,78226,114000,-1,5,slab
634,18483947,18483946,12,61974,78156,113950,-1,5,slab
635,18483948,18483947,12,61871,78086,113900,-1,5,slab
636,18483949,18483948,12,61769,78015,113850,-1,5,slab
637,18483950,18483949,12,61672,77930,113800,-1,5,slab
638,18483951,18483950,12,61575,77844,113750,-1,5,slab
639,18483952,18483951,12,61552,77814,113700,-1,5,slab
640,18483953,18483952,12,61529,77783,113650,-1,5,slab
641,18483954,18483953,12,61506,77752,113600,-1,5,slab
642,18483955,18483954,12,61484,77721,113550,-1,5,slab
643,18483956,18483955,12,61461,77691,113500,-1,5,slab
644,18483957,18483956,12,61440,77668,113450,-1,5,slab
645,18483958,18483957,12,61420,77646,113400,-1,5,slab
646,18483959,18483958,12,61400,77624,113350,-1,5,slab
647,18483960,18483959,12,61384,77626,113300,-1,5,slab
648,18483961,18483960,12,61369,77628,113250,-1,5,slab
649,18483962,18483961,12,61353,77630,113200,-1,5,slab
650,18483963,18483962,12,61337,77632,113150,-1,5,slab
651,18483964,18483963,12,61321,77681,113100,-1,5,slab
652,18483965,18483964,12,61305,77730,113050,-1,5,slab
653,18483966,18483965,12,61297,77721,113000,-1,5,slab
654,18483967,18483966,12,61255,77720,112950,-1,5,slab
655,18483968,18483967,12,61212,77719,112900,-1,5,slab
656,18483969,18483968,12,61170,77719,112850,-1,5,slab
657,18483970,18483969,12,61127,77718,112800,-1,5,slab
658,18483971,18483970,12,61085,77717,112750,-1,5,slab
659,18483972,18483971,12,61050,77720,112700,-1,5,slab
660,18483973,18483972,12,61015,77722,112650,-1,5,slab
661,18483974,18483973,12,60981,77725,112600,-1,5,slab
662,18483975,18483974,12,60946,77728,112550,-1,5,slab
663,18483976,18483975,12,60912,77730,112500,-1,5,slab
664,18483977,18483976,12,60839,77744,112450,-1,5,slab
665,18483978,18483977,12,60766,77757,112400,-1,5,slab
666,18483979,18483978,12,60693,77770,112350,-1,5,slab
667,18483980,18483979,12,60665,77789,112300,-1,5,slab
668,18483981,18483980,12,60636,77808,112250,-1,5,slab
669,18483982,18483981,12,60608,77827,112200,-1,5,slab
670,18483983,18483982,12,60598,77848,112150,-1,5,slab
671,18483984,18483983,12,60589,77868,112100,-1,5,slab
672,18483985,18483984,12,60579,77888,112050,-1,5,slab
673,18483986,18483985,12,60576,77886,112000,-1,5,slab
674,18483987,18483986,12,60573,77883,111950,-1,5,slab
675,18483988,18483987,12,60571,77881,111900,-1,5,slab
676,18483989,18483988,12,60568,77879,111850,-1,5,slab
677,18483990,18483989,12,60574,77874,111800,-1,5,slab
678,18483991,18483990,12,60580,77870,111750,-1,5,slab
679,18483992,18483991,12,60586,77865,111700,-1,5,slab
680,18483993,18483992,12,60592,77860,111650,-1,5,slab
681,18483994,18483993,12,60598,77856,111600,-1,5,slab
682,18483995,18483994,12,60601,77867,111550,-1,5,slab
683,18483996,18483995,12,60604,77879,111500,-1,5,slab
684,18483997,18483996,12,60607,77890,111450,-1,5,slab
685,18483998,18483997,12,60610,77901,111400,-1,5,slab
686,18483999,18483998,12,60609,77919,111350,-1,5,slab
687,18484000,18483999,12,60609,77936,111300,-1,5,slab
688,18484001,18484000,12,60608,77953,111250,-1,5,slab
689,18484002,18484001,12,60608,77970,111200,-1,5,slab
690,18484003,18484002,12,60608,77987,111150,-1,5,slab
691,18484004,18484003,12,60558,78003,111100,-1,5,slab
692,18484005,18484004,12,60508,78018,111050,-1,5,slab
693,18484006,18484005,12,60458,78034,111000,-1,5,slab
694,18484007,18484006,12,60408,78050,110950,-1,5,branch
695,17617540,18484007,12,60458,78147,110950,-1,5,end
696,18484008,18484007,12,60397,78055,110900,-1,5,slab
697,18484009,18484008,12,60387,78061,110850,-1,5,slab
698,18484010,18484009,12,60376,78067,110800,-1,5,slab
699,18484011,18484010,12,60374,78057,110750,-1,5,slab
700,18484012,18484011,12,60372,78047,110700,-1,5,slab
701,18484013,18484012,12,60370,78037,110650,-1,5,slab
702,18484014,18484013,12,60368,78027,110600,-1,5,slab
703,18484015,18484014,12,60366,78017,110550,-1,5,slab
704,18484016,18484015,12,60336,78110,110500,-1,5,branch
705,18484017,18484016,12,60268,77938,110450,-1,5,slab
706,18484018,18484017,12,60260,77911,110400,-1,5,slab
707,18484019,18484016,12,60427,78293,110450,-1,5,slab
708,18484020,18484019,12,60424,78357,110400,-1,5,slab
709,18484021,18484020,12,60421,78421,110350,-1,5,slab
710,18484023,18484022,12,60455,78506,110250,-1,5,slab
711,18484024,18484023,12,60492,78527,110200,-1,5,slab
712,18484025,18484024,12,60525,78526,110150,-1,5,branch
713,18484026,18484025,12,60558,78525,110100,-1,5,slab
714,18484027,18484026,12,60591,78525,110050,-1,5,slab
715,18484028,18484027,12,60579,78510,110000,-1,5,slab
716,18484029,18484028,12,60567,78496,109950,-1,5,slab
717,18484030,18484029,12,60555,78482,109900,-1,5,slab
718,18484031,18484030,12,60543,78468,109850,-1,5,slab
719,18484032,18484031,12,60541,78463,109800,-1,5,slab
720,18484033,18484032,12,60539,78458,109750,-1,5,end
721,18484034,18484022,12,60174,78625,110300,-1,5,slab
722,18484022,18484021,12,60416,78485,110300,-1,5,branch
723,18484035,18484034,12,60178,78654,110250,-1,5,slab
724,18484036,18484035,12,60190,78672,110200,-1,5,slab
725,18484037,18484036,12,60201,78690,110150,-1,5,slab
726,18484038,18484037,12,60193,78702,110100,-1,5,slab
727,18484039,18484038,12,60186,78715,110050,-1,5,slab
728,18484040,18484039,12,60186,78652,110000,-1,5,slab
729,18484041,18484040,12,60188,78650,109950,-1,5,end
730,18484042,18484018,12,60228,77844,110350,-1,5,slab
731,18484043,18484042,12,60216,77824,110300,-1,5,slab
732,18484044,18484043,12,60204,77803,110250,-1,5,slab
733,18484045,18484044,12,60192,77782,110200,-1,5,slab
734,18484046,18484045,12,60176,77762,110150,-1,5,slab
735,18484047,18484046,12,60160,77742,110100,-1,5,slab
736,18484048,18484047,12,60145,77722,110050,-1,5,slab
737,18484049,18484048,12,60129,77702,110000,-1,5,slab
738,18484050,18484049,12,60106,77663,109950,-1,5,slab
739,18484051,18484050,12,60083,77625,109900,-1,5,slab
740,18484052,18484051,12,60060,77587,109850,-1,5,slab
741,18484053,18484052,12,60038,77548,109800,-1,5,slab
742,18484054,18484053,12,60047,77516,109750,-1,5,slab
743,18484055,18484054,12,60057,77483,109700,-1,5,slab
744,18484056,18484055,12,60063,77471,109650,-1,5,slab
745,18484057,18484056,12,60070,77459,109600,-1,5,slab
746,18484058,18484057,12,60077,77447,109550,-1,5,slab
747,18484059,18484058,12,60084,77435,109500,-1,5,slab
748,18484060,18484059,12,60091,77423,109450,-1,5,slab
749,18484061,18484060,12,60116,77395,109400,-1,5,slab
750,18484062,18484061,12,60140,77367,109350,-1,5,slab
751,18484063,18484062,12,60165,77339,109300,-1,5,slab
752,18484064,18484063,12,60245,77216,109250,-1,5,branch
753,18484065,18484064,12,60309,76959,109200,-1,5,slab
754,18484066,18484064,12,60150,77470,109200,-1,5,slab
755,18484067,18484066,12,60157,77497,109150,-1,5,slab
756,18484068,18484067,12,60164,77523,109100,-1,5,slab
757,18484069,18484068,12,60171,77550,109050,-1,5,slab
758,18484070,18484069,12,60168,77554,109000,-1,5,slab
759,18484071,18484070,12,60166,77558,108950,-1,5,slab
760,18484072,18484071,12,60164,77562,108900,-1,5,slab
761,18484073,18484072,12,60162,77567,108850,-1,5,slab
762,18484074,18484073,12,60159,77571,108800,-1,5,slab
763,18484075,18484074,12,60147,77568,108750,-1,5,slab
764,18484076,18484075,12,60135,77565,108700,-1,5,slab
765,18484077,18484076,12,60124,77562,108650,-1,5,slab
766,18484078,18484077,12,60112,77559,108600,-1,5,slab
767,18484079,18484078,12,60111,77529,108550,-1,5,slab
768,18484080,18484079,12,60111,77498,108500,-1,5,slab
769,18484081,18484080,12,60110,77467,108450,-1,5,slab
770,18484082,18484081,12,60110,77436,108400,-1,5,slab
771,18484083,18484082,12,60015,77155,108350,-1,5,slab
772,18484084,18484083,12,60059,77366,108300,-1,5,slab
773,18484085,18484084,12,60039,77376,108250,-1,5,slab
774,18484086,18484085,12,60019,77386,108200,-1,5,slab
775,18484087,18484086,12,60000,77396,108150,-1,5,slab
776,18484088,18484087,12,59994,77397,108100,-1,5,slab
777,18484089,18484088,12,59989,77397,108050,-1,5,slab
778,18484090,18484089,12,59984,77397,108000,-1,5,slab
779,18484091,18484090,12,59979,77398,107950,-1,5,slab
780,18484092,18484091,12,59961,77400,107900,-1,5,slab
781,18484093,18484092,12,59943,77402,107850,-1,5,slab
782,18484094,18484093,12,59926,77404,107800,-1,5,slab
783,18484095,18484094,12,59920,77404,107750,-1,5,slab
784,18484096,18484095,12,59914,77404,107700,-1,5,slab
785,18484097,18484096,12,59908,77404,107650,-1,5,slab
786,18484098,18484097,12,59911,77405,107600,-1,5,slab
787,18484099,18484098,12,59913,77407,107550,-1,5,slab
788,18484100,18484099,12,59916,77408,107500,-1,5,slab
789,18484101,18484100,12,59918,77409,107450,-1,5,slab
790,18484102,18484101,12,59933,77426,107400,-1,5,slab
791,18484103,18484102,12,59948,77444,107350,-1,5,slab
792,18484104,18484103,12,59964,77461,107300,-1,5,slab
793,18484105,18484104,12,60014,77473,107250,-1,5,slab
794,18484106,18484105,12,60064,77485,107200,-1,5,slab
795,18484107,18484106,12,60084,77495,107150,-1,5,slab
796,18484108,18484107,12,60104,77504,107100,-1,5,slab
797,18484109,18484108,12,60134,77573,107050,-1,5,slab
798,18484110,18484109,12,60164,77642,107000,-1,5,slab
799,18484111,18484110,12,60193,77711,106950,-1,5,slab
800,18484112,18484111,12,60218,77763,106900,-1,5,slab
801,18484113,18484112,12,60242,77814,106850,-1,5,slab
802,18484114,18484113,12,60266,77865,106800,-1,5,slab
803,18484115,18484114,12,60336,78006,106750,-1,5,slab
804,18484116,18484115,12,60406,78147,106700,-1,5,slab
805,18484117,18484116,12,60394,78242,106650,-1,5,slab
806,18484118,18484117,12,60382,78337,106600,-1,5,slab
807,18484119,18484118,12,60389,78368,106550,-1,5,slab
808,18484120,18484119,12,60397,78400,106500,-1,5,slab
809,18484121,18484120,12,60404,78432,106450,-1,5,slab
810,18484122,18484121,12,60403,78459,106400,-1,5,branch
811,18484123,18484122,12,60402,78486,106350,-1,5,slab
812,18484124,18484123,12,60401,78513,106300,-1,5,end
813,18484125,18484122,12,60583,78663,106400,-1,5,slab
814,18484126,18484125,12,60602,78673,106350,-1,5,slab
815,18484127,18484126,12,60621,78682,106300,-1,5,slab
816,18484128,18484127,12,60640,78692,106250,-1,5,slab
817,18484129,18484128,12,60686,78673,106200,-1,5,slab
818,18484130,18484129,12,60733,78654,106150,-1,5,slab
819,18484131,18484130,12,60779,78614,106100,-1,5,slab
820,18484134,18484131,12,60959,78479,106050,-1,5,slab
821,18484135,18484134,12,60981,78442,106000,-1,5,slab
822,18484136,18484135,12,61002,78406,105950,-1,5,slab
823,18484137,18484136,12,61024,78369,105900,-1,5,slab
824,18484138,18484137,12,61035,78349,105850,-1,5,slab
825,18484139,18484138,12,61045,78328,105800,-1,5,slab
826,18484140,18484139,12,61056,78308,105750,-1,5,slab
827,18484141,18484140,12,61054,78270,105700,-1,5,slab
828,18484142,18484141,12,61053,78246,105650,-1,5,slab
829,18484143,18484142,12,61052,78222,105600,-1,5,slab
830,18484144,18484143,12,61050,78198,105550,-1,5,end
831,18484145,18484065,12,60363,76646,109150,-1,5,slab
832,18484146,18484145,12,60300,76336,109100,-1,5,branch
833,18484147,18484146,12,60184,75992,109100,-1,5,slab
834,18484148,18484147,12,60112,75680,109050,-1,5,slab
835,18484149,18484148,12,60089,75492,109000,-1,5,slab
836,18484150,18484149,12,59844,75175,109000,-1,5,slab
837,18484151,18484150,12,59850,75129,109050,-1,5,slab
838,18484152,18484151,12,59838,74961,109100,-1,5,slab
839,18484153,18484152,12,59827,74793,109150,-1,5,slab
840,18484155,18484154,12,59840,74358,109100,-1,5,slab
841,18484156,18484155,12,59837,74333,109050,-1,5,slab
842,18484157,18484156,12,59834,74309,109000,-1,5,slab
843,18484158,18484157,12,59831,74284,108950,-1,5,branch
844,18484159,18484158,12,59924,74248,108900,-1,5,slab
845,18484160,18484158,12,59652,74221,108900,-1,5,slab
846,18484161,18484160,12,59617,74234,108850,-1,5,slab
847,18484162,18484161,12,59582,74246,108800,-1,5,end
848,18484163,18484159,12,59994,74231,108850,-1,5,slab
849,18484164,18484163,12,59971,74258,108800,-1,5,slab
850,18484165,18484164,12,59948,74286,108750,-1,5,slab
851,18484166,18484165,12,59926,74277,108700,-1,5,slab
852,18484167,18484166,12,59905,74269,108650,-1,5,slab
853,18484168,18484167,12,59870,74280,108600,-1,5,slab
854,18484169,18484168,12,59836,74291,108550,-1,5,slab
855,18484170,18484169,12,59802,74303,108500,-1,5,slab
856,18484171,18484170,12,59774,74311,108450,-1,5,slab
857,18484172,18484171,12,59747,74320,108400,-1,5,slab
858,18484173,18484172,12,59731,74344,108350,-1,5,slab
859,18484174,18484173,12,59715,74368,108300,-1,5,slab
860,18484175,18484174,12,59699,74392,108250,-1,5,slab
861,18484176,18484175,12,59694,74441,108200,-1,5,slab
862,18484177,18484176,12,59688,74489,108150,-1,5,slab
863,18484178,18484177,12,59637,74534,108100,-1,5,slab
864,18484179,18484178,12,59585,74578,108050,-1,5,slab
865,18484180,18484179,12,59584,74583,108000,-1,5,slab
866,18484181,18484180,12,59584,74588,107950,-1,5,slab
867,18484182,18484181,12,59568,74594,107900,-1,5,slab
868,18484183,18484182,12,59584,74639,107850,-1,5,slab
869,18484184,18484183,12,59599,74685,107800,-1,5,slab
870,18484185,18484184,12,59614,74730,107750,-1,5,slab
871,18484186,18484185,12,59618,74738,107700,-1,5,slab
872,18484187,18484186,12,59622,74746,107650,-1,5,slab
873,18484188,18484187,12,59630,74755,107600,-1,5,slab
874,18484189,18484188,12,59639,74765,107550,-1,5,slab
875,18484190,18484189,12,59640,74755,107500,-1,5,slab
876,18484191,18484190,12,59641,74746,107450,-1,5,slab
877,18484192,18484191,12,59647,74758,107400,-1,5,slab
878,18484193,18484192,12,59653,74770,107350,-1,5,slab
879,18484194,18484193,12,59660,74782,107300,-1,5,branch
880,18484195,18484194,12,59682,74796,107250,-1,5,slab
881,18484196,18484195,12,59705,74810,107200,-1,5,slab
882,18484197,18484196,12,59692,74816,107150,-1,5,slab
883,18484198,18484197,12,59680,74822,107100,-1,5,slab
884,18484199,18484198,12,59667,74827,107050,-1,5,slab
885,18484200,18484199,12,59651,74823,107000,-1,5,slab
886,18484201,18484200,12,59634,74820,106950,-1,5,slab
887,18484202,18484201,12,59617,74816,106900,-1,5,slab
888,18484203,18484202,12,59601,74812,106850,-1,5,slab
889,18484204,18484203,12,59568,74801,106800,-1,5,slab
890,18484205,18484204,12,59536,74789,106750,-1,5,slab
891,18484206,18484205,12,59504,74778,106700,-1,5,slab
892,18484207,18484206,12,59496,74759,106650,-1,5,slab
893,18484208,18484207,12,59489,74741,106600,-1,5,slab
894,18484209,18484208,12,59481,74723,106550,-1,5,slab
895,18484210,18484209,12,59458,74691,106500,-1,5,slab
896,18484211,18484210,12,59435,74659,106450,-1,5,slab
897,18484212,18484211,12,59413,74628,106400,-1,5,slab
898,18484213,18484212,12,59387,74552,106350,-1,5,slab
899,18484214,18484213,12,59362,74476,106300,-1,5,slab
900,18484215,18484214,12,59337,74400,106250,-1,5,slab
901,18484216,18484215,12,59318,74380,106200,-1,5,slab
902,18484217,18484216,12,59299,74359,106150,-1,5,slab
903,18484218,18484217,12,59281,74339,106100,-1,5,slab
904,18484219,18484218,12,59262,74319,106050,-1,5,slab
905,18484220,18484219,12,59243,74299,106000,-1,5,slab
906,18484221,18484220,12,59225,74289,105950,-1,5,slab
907,18484222,18484221,12,59207,74279,105900,-1,5,slab
908,18484223,18484222,12,59188,74269,105850,-1,5,slab
909,18484224,18484223,12,59204,74263,105800,-1,5,slab
910,18484225,18484224,12,59219,74258,105750,-1,5,slab
911,18484226,18484225,12,59234,74253,105700,-1,5,slab
912,18484227,18484226,12,59249,74248,105650,-1,5,branch
913,18484228,18484227,12,59160,74181,105600,-1,5,slab
914,18484229,18484228,12,59071,74115,105550,-1,5,slab
915,18484230,18484227,12,59498,73995,105650,-1,5,slab
916,18484231,18484230,12,59576,73866,105600,-1,5,slab
917,18484232,18484231,12,59599,73775,105550,-1,5,slab
918,18484233,18484232,12,59570,73587,105200,-1,3,slab
919,18484234,18484233,12,59635,73507,105150,-1,5,slab
920,18484235,18484234,12,59682,73386,105100,-1,5,slab
921,18484236,18484235,12,59730,73265,105050,-1,5,slab
922,18484237,18484236,12,59739,73218,105000,-1,5,end
923,18484238,13397102,12,45546,75754,109950,-1,5,slab
924,18484239,18484238,12,45572,75732,109900,-1,5,slab
925,18484240,18484239,12,45597,75710,109850,-1,5,slab
926,18484241,18484240,12,45622,75687,109800,-1,5,slab
927,18484242,18484241,12,45647,75665,109750,-1,5,slab
928,18484243,18484242,12,45693,75633,109700,-1,5,slab
929,18484244,18484243,12,45739,75602,109650,-1,5,slab
930,18484245,18484244,12,45785,75570,109600,-1,5,slab
931,18484246,18484245,12,45831,75538,109550,-1,5,slab
932,18484247,18484246,12,45863,75502,109500,-1,5,slab
933,18484248,18484247,12,45895,75467,109450,-1,5,slab
934,18484249,18484248,12,45926,75431,109400,-1,5,slab
935,18484250,18484249,12,45976,75376,109350,-1,5,slab
936,18484251,18484250,12,46026,75321,109300,-1,5,slab
937,18484252,18484251,12,46076,75266,109250,-1,5,slab
938,18484253,18484252,12,46116,75222,109200,-1,5,slab
939,18484254,18484253,12,46156,75178,109150,-1,5,slab
940,18484255,18484254,12,46196,75134,109100,-1,5,slab
941,18484256,18484255,12,46236,75089,109050,-1,5,slab
942,18484257,18484256,12,46250,75079,109000,-1,5,branch
943,18484258,18484257,12,46265,75068,108950,-1,5,slab
944,18484259,18484258,12,46279,75057,108900,-1,5,slab
945,18484260,18484259,12,46293,75046,108850,-1,5,slab
946,18484261,18484260,12,46293,75078,108800,-1,5,branch
947,18484262,18484261,12,46294,75111,108750,-1,5,slab
948,18484263,18484262,12,46294,75143,108700,-1,5,slab
949,18484264,18484263,12,46295,75175,108650,-1,5,branch
950,18484265,18484264,12,46325,75126,108600,-1,5,slab
951,18484266,18484265,12,46323,75114,108550,-1,5,slab
952,18484267,18484266,12,46322,75102,108500,-1,5,slab
953,18484268,18484267,12,46320,75090,108450,-1,5,slab
954,18484269,18484268,12,46319,75078,108400,-1,5,slab
955,18484270,18484269,12,46317,75066,108350,-1,5,slab
956,18484271,18484270,12,46315,75054,108300,-1,5,slab
957,18484272,18484271,12,46303,75043,108250,-1,5,slab
958,18484273,18484272,12,46290,75032,108200,-1,5,slab
959,18484274,18484273,12,46277,75021,108150,-1,5,slab
960,18484275,18484274,12,46264,75010,108100,-1,5,slab
961,18484276,18484275,12,46251,74999,108050,-1,5,slab
962,18484277,18484276,12,46232,74984,108000,-1,5,slab
