,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,11207135,11207134,45,84850,97747,130400,-1,5,slab
481,11207137,11207135,45,84778,97819,130450,-1,5,slab
482,11207138,11207137,45,84778,97903,130500,-1,5,slab
483,11207143,11207141,45,84751,98036,130650,-1,5,slab
484,11207144,11207143,45,84743,98093,130700,-1,5,slab
485,11207146,11207144,45,84702,98298,130750,-1,5,slab
486,11207147,11207146,45,84652,98450,130800,-1,5,slab
487,11207149,11207147,45,84614,98568,130850,-1,5,slab
488,11207151,11207149,45,84722,99238,130900,-1,5,slab
489,11207152,11207151,45,84893,99432,130950,-1,5,slab
490,11207153,11207152,45,84958,99463,131000,-1,5,slab
491,11207050,11207049,45,82007,92967,127350,-1,5,slab
492,11207051,11207050,45,82402,93537,127400,-1,5,slab
493,11207052,11207051,45,83375,94266,127400,-1,5,slab
494,11207053,11207052,45,83459,94335,127450,-1,5,slab
495,11207054,11207053,45,83573,94418,127500,-1,5,slab
496,11207055,11207054,45,83740,94464,127550,-1,5,slab
497,11207056,11207055,45,83778,94464,127600,-1,5,slab
498,11207057,11207056,45,83915,94570,127650,-1,5,slab
499,11207058,11207057,45,83991,94616,127700,-1,5,slab
500,11207059,11207058,45,83983,94646,127750,-1,5,slab
501,11207060,11207059,45,83958,94720,127800,-1,5,slab
502,11207061,11207060,45,84008,94800,127850,-1,5,slab
503,11207066,11207065,45,84236,95119,128100,-1,5,slab
504,11207067,11207066,45,84266,95214,128150,-1,5,slab
505,11207068,11207067,45,84274,95359,128200,-1,5,slab
506,11207069,11207068,45,84281,95419,128250,-1,5,slab
507,11207070,11207069,45,84334,95495,128300,-1,5,slab
508,11207082,11207080,45,84475,96278,128550,-1,5,slab
509,11207084,11207082,45,84475,96362,128600,-1,5,slab
510,11207085,11207084,45,84506,96396,128650,-1,5,slab
511,11207086,11207085,45,84540,96438,128700,-1,5,slab
512,11207087,11207086,45,84544,96506,128750,-1,5,slab
513,11207089,11207087,45,84570,96537,128800,-1,5,slab
514,11207091,11207089,45,84616,96559,128850,-1,5,slab
515,11207092,11207091,45,84662,96590,128900,-1,5,slab
516,11207094,11207092,45,84662,96632,128950,-1,5,slab
517,11207095,11207094,45,84654,96666,129000,-1,5,slab
518,11269593,11269591,45,71489,84306,123700,-1,5,slab
519,11269596,11269593,45,72260,84470,123650,-1,5,branch
520,11269601,11269598,45,72868,84736,123700,-1,5,slab
521,11270413,11269601,45,72956,84746,123750,-1,5,slab
522,11270414,11270413,45,73043,84757,123800,-1,5,branch
523,11270617,11270612,45,73687,85457,124200,-1,5,slab
524,11270619,11270617,45,73809,85617,124250,-1,5,slab
525,11270676,11270672,45,75545,85777,124600,-1,5,slab
526,11270778,11270676,45,75859,85841,124650,-1,5,slab
527,11270891,11270889,45,76448,86107,125050,-1,5,slab
528,11270905,11270900,45,76801,86480,125300,-1,5,slab
529,11270926,11270925,45,77491,87401,125500,-1,5,slab
530,11270927,11270926,45,77596,87612,125550,-1,5,slab
531,11270929,11270928,45,78394,88153,125600,-1,5,slab
532,11270963,11270962,45,78948,88520,125700,-1,5,slab
533,11270964,11270963,45,79112,88807,125700,-1,5,slab
534,11270965,11270964,45,79188,88920,125750,-1,5,slab
535,11208235,11271240,45,69348,82382,123800,-1,5,branch
536,11269573,11208235,45,69692,82661,123800,-1,5,slab
537,11269576,11269573,45,70410,83258,123800,-1,5,slab
538,11269589,11269576,45,70554,83467,123750,-1,5,slab
539,11271981,11271969,45,48298,74685,121550,-1,5,slab
540,11272913,11272911,45,48949,73273,116250,-1,5,slab
541,11269598,11269596,45,72834,84698,123650,-1,5,slab
542,11273779,11273780,45,48782,71766,109450,-1,5,slab
543,11273781,11273782,45,48779,71690,109350,-1,5,slab
544,11273836,11273837,45,48782,71485,109100,-1,5,slab
545,11273852,11273853,45,48619,71294,108750,-1,5,slab
546,11273860,11273853,45,48586,71128,108700,-1,5,slab
547,11273861,11273860,45,48657,71020,108700,-1,5,end
548,11273862,11273863,45,48499,71378,108650,-1,5,slab
549,11273865,11273866,45,48436,71479,108500,-1,5,slab
550,11273870,11273871,45,48301,71517,108250,-1,5,slab
551,11273874,11273875,45,48296,71543,108050,-1,5,slab
552,11273873,11273874,45,48295,71533,108100,-1,5,slab
553,11274001,,45,48434,71446,107450,-1,5,root
554,11274078,11272027,45,48286,74029,122000,-1,5,slab
555,11274079,11274078,45,48267,73988,122050,-1,5,slab
556,11274088,11274079,45,48255,73976,122100,-1,5,slab
557,11274089,11274088,45,48242,73964,122150,-1,5,slab
558,11274090,11274089,45,48242,73958,122200,-1,5,slab
559,11274096,11274090,45,48282,73905,122250,-1,5,branch
560,11274100,11274096,45,48366,73751,122300,-1,5,slab
561,11274101,11274100,45,48368,73715,122350,-1,5,slab
562,11274104,11274101,45,48389,73626,122400,-1,5,slab
563,11274114,11274104,45,48394,73618,122450,-1,5,slab
564,11274123,11274114,45,48398,73616,122500,-1,5,slab
565,11274124,11274123,45,48393,73616,122550,-1,5,slab
566,11274128,11274124,45,48383,73620,122600,-1,5,slab
567,11274129,11274128,45,48358,73639,122650,-1,5,slab
568,11274282,11269555,45,69737,81788,123750,-1,5,slab
569,11274285,11274283,45,69769,81562,123650,-1,5,branch
570,11274287,11274285,45,69636,81403,123650,-1,5,slab
571,11274289,11274287,45,69437,81192,123650,-1,5,slab
572,11274291,11274289,45,69251,81059,123650,-1,5,slab
573,11274292,11274291,45,69190,80945,123650,-1,5,slab
574,11274300,11274292,45,69188,80925,123700,-1,5,slab
575,11274302,11274300,45,69205,80922,123750,-1,5,slab
576,11274314,11274302,45,69042,80856,123750,-1,5,slab
577,11274321,11274314,45,69040,80850,123800,-1,5,slab
578,11274323,11274321,45,68977,80789,123850,-1,5,slab
579,11274325,11274323,45,68926,80746,123900,-1,5,slab
580,11274337,11274325,45,68730,80664,123900,-1,5,slab
581,11274338,11274337,45,68719,80664,123950,-1,5,slab
582,11274341,11274338,45,68736,80656,124000,-1,5,slab
583,11274381,11274285,45,69840,81492,123600,-1,5,slab
584,11274383,11274381,45,69802,81432,123550,-1,5,slab
585,11274472,11274383,45,70294,81460,123500,-1,2,slab
586,11274749,11274341,45,68705,80609,124050,-1,5,slab
587,11274750,11274749,45,68673,80562,124100,-1,5,slab
588,11274752,11274751,45,68656,80456,124200,-1,5,slab
589,11274754,11274752,45,68654,80390,124250,-1,5,slab
590,11274769,11274754,45,68588,80300,124300,-1,5,slab
591,11274770,11274769,45,68544,80287,124350,-1,5,slab
592,11274771,11274770,45,68553,80243,124400,-1,5,slab
593,11274772,11274771,45,68512,80169,124450,-1,5,slab
594,11274773,11274772,45,68487,80131,124500,-1,5,slab
595,11274776,11274773,45,68428,80042,124550,-1,5,slab
596,11274798,11274776,45,68335,79979,124600,-1,5,slab
597,11274815,11274798,45,68257,79959,124650,-1,5,slab
598,11274818,11274815,45,68257,79991,124700,-1,5,slab
599,11274821,11274818,45,68238,79948,124750,-1,5,slab
600,11274822,11274821,45,68244,79895,124800,-1,5,slab
601,11274825,11274822,45,68242,79853,124850,-1,5,slab
602,11353647,11274472,45,70007,81388,123450,-1,5,slab
603,11353648,11353647,45,70072,81339,123400,-1,5,slab
604,11353650,11353648,45,70137,81279,123350,-1,5,slab
605,11353651,11353650,45,70203,81219,123300,-1,5,slab
606,11353652,11353651,45,70201,81169,123250,-1,5,slab
607,11353653,11353652,45,70199,81120,123200,-1,5,slab
608,11353654,11353653,45,70233,80953,123150,-1,5,slab
609,11353655,11353654,45,70233,80926,123100,-1,5,slab
610,11353656,11353655,45,70233,80903,123050,-1,5,slab
611,9993679,15568442,27,76167,83527,123800,-1,5,slab
612,11274000,11274001,45,48453,71458,107500,-1,5,slab
613,11273977,11274000,45,48472,71470,107550,-1,5,slab
614,11273966,11273977,45,48453,71459,107600,-1,5,slab
615,11273957,11273966,45,48453,71422,107650,-1,5,slab
616,11273953,11273957,45,48440,71422,107700,-1,5,slab
617,11273951,11273953,45,48453,71432,107750,-1,5,slab
618,11273898,11273951,45,48444,71459,107800,-1,5,slab
619,11273893,11273898,45,48241,71512,107850,-1,5,slab
620,11273885,11273893,45,48332,71445,107900,-1,5,slab
621,11273876,11273885,45,48309,71562,107950,-1,5,slab
622,11273875,11273876,45,48302,71553,108000,-1,5,slab
623,11273872,11273873,45,48294,71522,108150,-1,5,slab
624,11273871,11273872,45,48298,71519,108200,-1,5,slab
625,11273869,11273870,45,48315,71496,108300,-1,5,slab
626,11273868,11273869,45,48323,71477,108350,-1,5,slab
627,11273867,11273868,45,48332,71458,108400,-1,5,slab
628,11273866,11273867,45,48360,71458,108450,-1,5,slab
629,11273864,11273865,45,48472,71425,108550,-1,5,slab
630,11273863,11273864,45,48499,71395,108600,-1,5,slab
631,11273853,11273862,45,48581,71294,108700,-1,5,branch
632,11273849,11273852,45,48619,71294,108800,-1,5,slab
633,11273848,11273849,45,48619,71298,108850,-1,5,slab
634,11273845,11273848,45,48666,71304,108900,-1,5,slab
635,11273844,11273845,45,48689,71290,108950,-1,5,slab
636,11273841,11273844,45,48719,71326,109000,-1,5,slab
637,11273837,11273841,45,48763,71430,109050,-1,5,slab
638,11273835,11273836,45,48807,71516,109150,-1,5,slab
639,11273830,11273835,45,48807,71516,109200,-1,5,slab
640,11273822,11273830,45,48803,71544,109250,-1,5,slab
641,11273782,11273822,45,48788,71606,109300,-1,5,slab
642,11273780,11273781,45,48771,71775,109400,-1,5,slab
643,11273777,11273779,45,48793,71758,109500,-1,5,slab
644,11273774,11273777,45,48782,71788,109550,-1,5,slab
645,11273771,11273774,45,48761,71824,109600,-1,5,slab
646,11273770,11273771,45,48754,71853,109650,-1,5,slab
647,11273769,11273770,45,48757,71860,109700,-1,5,slab
648,11273766,11273769,45,48746,71900,109750,-1,5,slab
649,11273763,11273766,45,48736,71927,109800,-1,5,slab
650,11273761,11273763,45,48712,71925,109850,-1,5,slab
651,11273755,11273758,45,48780,72045,110000,-1,5,slab
652,11273749,11273750,45,48831,72075,110150,-1,5,slab
653,11273732,11273741,45,48953,72163,110450,-1,5,slab
654,11273728,11273731,45,48968,72193,110550,-1,5,slab
655,11273707,11273718,45,49151,72315,110850,-1,5,slab
656,11273703,11273704,45,49105,72330,111050,-1,5,slab
657,11273690,11273691,45,49092,72343,111350,-1,5,slab
658,11273686,11273690,45,49094,72311,111400,-1,5,slab
659,11273634,11273649,45,48866,72056,111850,-1,5,slab
660,11273447,11273460,45,48964,72107,112000,-1,5,slab
661,11273437,11273446,45,49078,71942,112100,-1,5,slab
662,11273426,11273430,45,49335,71984,112500,-1,5,slab
663,11273425,11273426,45,49346,72001,112550,-1,5,slab
664,11273422,11273425,45,49360,72005,112600,-1,5,slab
665,11273421,11273422,45,49377,71986,112650,-1,5,slab
666,11273370,11273372,45,49574,71899,113300,-1,5,slab
667,11273366,11273368,45,49599,71901,113400,-1,5,slab
668,11273365,11273366,45,49599,71901,113450,-1,5,slab
669,11273363,11273365,45,49578,71934,113500,-1,5,slab
670,11273360,11273361,45,49603,71935,113650,-1,5,slab
671,11273359,11273360,45,49590,71935,113700,-1,5,slab
672,11273345,11273348,45,49388,71996,114050,-1,5,slab
673,11273336,11273337,45,49291,72169,114400,-1,5,slab
674,11273334,11273335,45,49189,72259,114450,-1,5,slab
675,11273298,11273299,45,49166,72482,115000,-1,5,slab
676,11273189,11273190,45,49210,72407,115250,-1,5,slab
677,11273111,11273112,45,49474,72460,115500,-1,5,slab
678,11273083,11273111,45,49527,72512,115550,-1,5,slab
679,11273081,11273083,45,49527,72531,115600,-1,5,slab
680,11273070,11273074,45,49610,72600,115800,-1,5,slab
681,11272837,11273050,45,49637,72650,116300,-1,5,slab
682,11272819,11272821,45,49289,72751,116600,-1,5,slab
683,11272816,11272819,45,49268,72709,116650,-1,5,slab
684,11272791,11272811,45,49303,72636,116850,-1,5,slab
685,11272790,11272791,45,49313,72581,116900,-1,5,slab
686,11272781,11272784,45,49419,72510,117100,-1,5,slab
687,11272780,11272781,45,49496,72470,117150,-1,5,slab
688,11272779,11272780,45,49491,72410,117200,-1,5,slab
689,11272776,11272779,45,49476,72398,117250,-1,5,branch
690,11272771,11272772,45,49671,72419,117450,-1,5,slab
691,11272295,11272309,45,49827,72949,118000,-1,5,branch
692,11272293,11272295,45,49787,72943,118050,-1,5,slab
693,11272286,11272292,45,49787,72981,118150,-1,5,slab
694,11272285,11272286,45,49784,72991,118200,-1,5,slab
695,11272283,11272285,45,49781,73000,118250,-1,5,slab
696,11272282,11272283,45,49795,73010,118300,-1,5,slab
697,11272270,11272282,45,49808,73019,118350,-1,5,slab
698,11272261,11272270,45,49789,73040,118400,-1,5,slab
699,11272255,11272256,45,49724,73257,118600,-1,5,slab
700,11272254,11272255,45,49738,73281,118650,-1,5,slab
701,11272249,11272250,45,49776,73348,118850,-1,5,slab
702,11272247,11272248,45,49762,73356,118950,-1,5,slab
703,11272245,11272247,45,49753,73360,119000,-1,5,slab
704,11272244,11272245,45,49753,73369,119050,-1,5,slab
705,11272233,11272234,45,50446,73273,119150,-1,5,slab
706,11272230,11272233,45,49802,73344,119200,-1,5,slab
707,11272229,11272230,45,49799,73354,119250,-1,5,slab
708,11272227,11272228,45,49810,73386,119350,-1,5,slab
709,11272214,11272215,45,49698,73398,119650,-1,5,slab
710,11272212,11272213,45,49650,73422,119750,-1,5,slab
711,11272115,11272117,45,49194,73440,120100,-1,5,slab
712,11272112,11272113,45,48947,73520,120250,-1,5,slab
713,11272101,11272109,45,48837,73611,120400,-1,5,slab
714,11272100,11272101,45,48780,73642,120450,-1,5,slab
715,11272064,11272069,45,48643,74098,121000,-1,5,slab
716,11272060,11272063,45,48609,74185,121100,-1,5,slab
717,11272055,11272060,45,48575,74265,121150,-1,5,slab
718,11271954,11271960,45,48328,74746,121400,-1,5,slab
719,11271905,11271907,45,48009,75433,121600,-1,5,slab
720,11271875,11271894,45,47667,75929,122050,-1,5,slab
721,11271865,11271874,45,47659,76055,122150,-1,5,slab
722,11271861,11271863,45,47716,76218,122300,-1,5,slab
723,11271852,11271861,45,47709,76275,122350,-1,5,slab
724,11271843,11271846,45,47773,76575,122500,-1,5,slab
725,11271841,11271843,45,47773,76598,122550,-1,5,slab
726,11271834,11271836,45,47811,76674,122700,-1,5,slab
727,11271829,11271831,45,47800,76799,122800,-1,5,slab
728,11271753,11271825,45,47804,76931,122950,-1,5,slab
729,11271748,11271753,45,47815,76931,123000,-1,5,slab
730,11271745,11271748,45,47819,76976,123050,-1,5,slab
731,11271736,11271745,45,47804,76988,123100,-1,5,slab
732,11271731,11271735,45,47811,77094,123200,-1,5,slab
733,11271720,11271723,45,47834,77375,123300,-1,5,slab
734,11271711,11271720,45,47880,77421,123350,-1,5,slab
735,11271709,11271711,45,47959,77504,123400,-1,5,slab
736,11271708,11271709,45,47997,77542,123450,-1,5,slab
737,11271707,11271708,45,48035,77645,123500,-1,5,slab
738,11271685,11271687,45,48366,78091,123800,-1,5,slab
739,11271684,11271685,45,48446,78182,123850,-1,5,slab
740,11271627,11271628,45,48586,78367,123850,-1,5,slab
741,11271596,11271626,45,49316,79009,123750,-1,5,slab
742,11271592,11271594,45,49487,79138,123650,-1,5,slab
743,11271585,11271587,45,49943,79340,123450,-1,5,slab
744,11271565,11271584,45,50156,79351,123350,-1,5,slab
745,11271564,11271565,45,50885,79511,123350,-1,5,slab
746,11271563,11271564,45,51182,79492,123350,-1,5,slab
747,11271548,11271561,45,52481,79408,123250,-1,5,slab
748,11271540,11271548,45,52778,79431,123200,-1,5,slab
749,11271539,11271540,45,53374,79480,123200,-1,5,slab
750,11271537,11271539,45,54256,79401,123250,-1,5,slab
751,11271476,11271477,45,54640,79328,123450,-1,5,slab
752,11271474,11271475,45,54826,79287,123550,-1,5,slab
753,11271439,11271440,45,55594,79522,123700,-1,5,slab
754,11271437,11271439,45,55761,79674,123650,-1,5,slab
755,11271436,11271437,45,56251,80210,123650,-1,5,slab
756,11271398,11271436,45,56445,80533,123700,-1,5,slab
757,11271397,11271398,45,57163,80856,123700,-1,5,slab
758,11271389,11271396,45,58086,81118,123750,-1,5,slab
759,11271381,11271389,45,58204,81156,123800,-1,5,slab
760,11271379,11271381,45,58470,81244,123850,-1,5,slab
761,11271372,11271376,45,58900,81415,124000,-1,5,slab
762,11271366,11271367,45,60682,81848,124050,-1,5,slab
763,11271328,11271332,45,63235,80947,124050,-1,5,slab
764,11271327,11271328,45,63289,80997,124100,-1,5,slab
765,11271323,11271324,45,63587,80924,124200,-1,5,slab
766,11271295,11271312,45,64622,81185,124150,-1,5,slab
767,11271283,11271288,45,65580,81549,123950,-1,5,slab
768,11271250,11271277,45,66059,81612,123750,-1,5,slab
769,11271249,11271250,45,67590,82144,123750,-1,5,slab
770,11271248,11271249,45,68187,82270,123750,-1,5,slab
771,11271240,11271248,45,68825,82344,123750,-1,5,slab
772,11269591,11269589,45,70699,83683,123700,-1,5,slab
773,11270416,11270414,45,73169,84939,123850,-1,5,slab
774,11270418,11270416,45,73237,84981,123900,-1,5,slab
775,11270611,11270607,45,73421,85216,124150,-1,5,slab
776,11270623,11270620,45,74138,85642,124350,-1,5,slab
777,11270899,11270894,45,76616,86280,125200,-1,5,slab
778,11270906,11270905,45,76853,86558,125350,-1,5,slab
779,11270925,11270917,45,77141,87070,125500,-1,5,slab
780,11270998,11270997,45,81069,91594,126450,-1,5,slab
781,11271002,11270999,45,81198,91681,126550,-1,5,slab
782,11271003,11271002,45,81270,91693,126600,-1,5,slab
783,11271009,11271004,45,81407,91734,126700,-1,5,slab
784,11271010,11271009,45,81498,91791,126750,-1,5,slab
785,11271013,11271010,45,81589,91856,126800,-1,5,slab
786,11271014,11271013,45,81605,91909,126850,-1,5,slab
787,11207049,11207048,45,81954,92731,127300,-1,5,slab
788,11207062,11207061,45,84068,94815,127900,-1,5,slab
789,11207071,11207070,45,84399,95701,128350,-1,5,slab
790,11207072,11207071,45,84426,95811,128400,-1,5,slab
791,11207102,11207095,45,84696,96742,129050,-1,5,slab
792,11207108,11207107,45,84779,96962,129350,-1,5,slab
793,11207126,11207125,45,84935,97479,130050,-1,5,slab
794,11207134,11207132,45,84861,97728,130350,-1,5,slab
795,11207139,11207138,45,84656,98070,130550,-1,5,slab
796,11207154,11207153,45,85019,99573,131050,-1,5,slab
797,11207155,11207154,45,85045,99626,131100,-1,5,slab
798,11207156,11207155,45,85137,99751,131150,-1,5,slab
799,11207157,11207156,45,85186,99801,131200,-1,5,slab
800,11207185,11207157,45,85292,99903,131250,-1,5,slab
801,11207197,11207196,45,85592,100370,131550,-1,5,slab
802,11207214,11207213,45,85651,100835,132150,-1,5,slab
803,11207215,11207214,45,85655,100822,132200,-1,5,slab
804,11207219,11207218,45,85886,100959,132400,-1,5,slab
805,11207222,11207221,45,86061,100937,132550,-1,5,slab
806,11207228,11207227,45,86432,101181,132850,-1,5,slab
807,11207231,11207230,45,86522,101530,133000,-1,5,slab
808,11207233,11207232,45,86246,102950,133100,-1,5,slab
809,11207235,11207234,45,86279,103312,133200,-1,5,slab
810,11207238,11207237,45,86472,103446,133350,-1,5,slab
811,11207239,11207238,45,86590,103516,133400,-1,5,slab
812,11207242,11207241,45,86944,103728,133550,-1,5,slab
813,11207245,11207244,45,87177,103770,133700,-1,5,slab
814,11207246,11207245,45,87235,103756,133750,-1,5,slab
815,11207247,11207246,45,87293,103742,133800,-1,5,slab
816,11207249,11207248,45,87403,103590,133900,-1,5,slab
817,11207251,11207250,45,87506,103575,134000,-1,5,slab
818,11270720,11270715,45,74113,85997,124650,-1,5,branch
819,15568392,11270720,45,74069,86301,124600,-1,5,slab
820,15568393,15568392,45,74027,86244,124550,-1,5,end
821,15568394,11270749,45,74035,86830,124950,-1,5,slab
822,15568395,15568394,45,74008,86875,125000,-1,5,slab
823,15568396,15568395,45,73989,86868,125050,-1,5,end
824,11274283,11274282,45,69792,81721,123700,-1,5,slab
825,15568411,15568410,45,70174,80601,122950,-1,5,end
826,15568410,11353656,45,70239,80772,123000,-1,4,slab
827,11274751,11274750,45,68738,80441,124150,-1,5,slab
828,11274829,11274825,45,68352,79796,124900,-1,5,end
829,15568427,11270442,45,73530,84458,123700,-1,5,end
830,15568428,11270495,45,75762,83926,123550,-1,5,slab
831,15568429,15568428,45,75652,83999,123500,-1,5,slab
832,15568430,15568429,45,75720,83987,123450,-1,5,slab
833,15568431,15568430,45,75766,84158,123400,-1,5,slab
834,15568432,15568431,45,75808,84268,123350,-1,5,slab
835,15568433,15568432,45,75836,84455,123300,-1,5,slab
836,15568434,15568433,45,75825,84398,123250,-1,5,slab
837,15568435,15568434,45,75840,84314,123200,-1,5,branch
838,15568439,11270495,45,75977,83600,123600,-1,5,slab
839,15568440,15568439,45,76068,83516,123650,-1,5,slab
840,15568441,15568440,45,76095,83512,123700,-1,5,slab
841,15568442,15568441,45,76136,83497,123750,-1,5,slab
842,15568443,9993679,45,76209,83554,123850,-1,5,slab
843,15568444,15568443,45,76195,83543,123900,-1,5,slab
844,15568445,15568444,45,76214,83520,123950,-1,5,slab
845,15568446,15568445,45,76247,83649,124000,-1,5,slab
846,15568447,15568446,45,76277,83676,124050,-1,5,slab
847,15568448,15568447,45,76114,84265,124050,-1,5,slab
848,15568449,15568448,45,76112,84375,124000,-1,5,slab
849,15568450,15568449,45,76226,84470,123950,-1,5,slab
850,15568451,15568450,45,76324,84550,123900,-1,5,slab
851,15568454,15568451,45,76452,84534,123950,-1,5,slab
852,15568455,15568454,45,76482,84523,124000,-1,5,slab
853,8419235,8419227,25,76570,84606,124100,-1,5,slab
854,8419242,8419235,25,76684,84602,124150,-1,5,end
855,8419227,15568455,25,76562,84600,124050,-1,5,slab
856,15568459,15568435,45,75737,84086,123200,-1,5,slab
857,15568460,15568459,45,75802,84097,123150,-1,5,slab
858,15568461,15568460,45,75806,84147,123100,-1,5,end
859,15568462,15568435,45,75707,84553,123150,-1,5,slab
860,15568463,15568462,45,75616,84633,123100,-1,5,slab
861,15568464,15568463,45,75578,84576,123050,-1,5,slab
862,15568465,15568464,45,75678,84648,123000,-1,5,slab
863,15568466,15568465,45,75667,84637,122950,-1,5,slab
864,15568467,15568466,45,75726,84816,122950,-1,5,slab
865,15568468,15568467,45,75692,84918,122900,-1,5,slab
866,15568469,15568468,45,75756,84998,122850,-1,5,slab
867,15568470,15568469,45,75711,85146,122800,-1,5,slab
868,15568471,15568470,45,75471,85526,122750,-1,5,slab
869,15568472,15568471,45,75213,85800,122750,-1,5,slab
870,15568473,15568472,45,74989,86149,122750,-1,5,slab
871,15568474,15568473,45,74848,86195,122700,-1,5,branch
872,15568475,15568474,45,74955,86096,122650,-1,5,slab
873,15568476,15568475,45,74985,86073,122600,-1,5,end
874,15568477,15568474,45,74704,86328,122650,-1,5,slab
875,15568478,15568477,45,74616,86385,122600,-1,5,slab
876,15568479,15568478,45,74506,86453,122550,-1,5,slab
877,15568480,15568479,45,74362,86537,122500,-1,5,slab
878,15568481,15568480,45,74301,86586,122450,-1,5,slab
879,14461836,11270386,45,70425,83098,121200,-1,5,slab
880,15568520,14461836,45,70417,83204,121150,-1,5,slab
881,15568521,15568520,45,70425,83178,121100,-1,5,branch
882,15568522,15568521,45,70296,83372,121100,-1,5,slab
883,15568523,15568522,45,70034,83581,121100,-1,5,branch
884,15568524,15568523,45,70041,83577,121050,-1,5,slab
885,15568525,15568524,45,70018,83478,121000,-1,5,slab
886,15568526,15568525,45,69859,83429,120950,-1,5,end
887,15568527,15568523,45,70022,83679,121150,-1,5,slab
888,15568528,15568527,45,69866,83957,121200,-1,5,branch
889,15568529,15568528,45,69798,83915,121250,-1,5,end
890,15568530,15568528,45,69768,84029,121150,-1,5,end
891,15568531,15568521,45,70429,83113,121050,-1,5,slab
892,15568532,15568531,45,70490,83041,121000,-1,5,slab
893,15568533,15568532,45,70315,82931,120950,-1,5,slab
894,15568534,15568533,45,70381,82893,120900,-1,5,slab
895,15568535,15568534,45,70381,82870,120850,-1,5,slab
896,15568536,15568535,45,70408,82813,120800,-1,5,slab
897,15568537,15568536,45,70393,82817,120750,-1,5,slab
898,15568538,15568537,45,70381,82779,120700,-1,5,slab
899,15568539,15568538,45,70349,82741,120650,-1,5,slab
900,15568540,15568539,45,70353,82714,120600,-1,5,slab
901,15568541,15568540,45,70326,82691,120550,-1,5,slab
902,15568542,15568541,45,70326,82665,120500,-1,5,slab
903,15568543,15568542,45,70334,82665,120450,-1,5,slab
904,15568544,15568543,45,70267,82612,120400,-1,5,slab
905,15568545,15568544,45,70279,82615,120350,-1,5,slab
906,15568546,15568545,45,70279,82615,120300,-1,5,slab
907,15568547,15568546,45,70279,82608,120250,-1,5,slab
908,15568548,15568547,45,70271,82528,120200,-1,5,slab
909,15568549,15568548,45,70279,82570,120150,-1,5,slab
910,15568550,15568549,45,70121,82824,120100,-1,5,slab
911,15568551,15568550,45,70087,82543,120050,-1,5,slab
912,15568552,15568551,45,70094,82524,120000,-1,5,slab
913,15568553,15568552,45,70041,82501,119950,-1,5,slab
914,15568554,15568553,45,69988,82463,119900,-1,5,slab
915,15568555,15568554,45,69897,82365,119850,-1,5,slab
916,15568556,15568555,45,69834,82273,119800,-1,5,slab
917,15568557,15568556,45,69880,82292,119750,-1,5,slab
918,15568558,15568557,45,69880,82292,119700,-1,5,slab
919,15568559,15568558,45,69849,82292,119650,-1,5,slab
920,15568560,15568559,45,69891,82308,119600,-1,5,branch
921,15568561,15568560,45,69566,82384,119600,-1,5,slab
922,15568562,15568561,45,69171,82520,119600,-1,5,slab
923,15568564,15568563,45,68529,82539,119550,-1,5,end
924,15568563,15568562,45,69011,82532,119550,-1,5,slab
925,15568568,15568560,45,69961,82270,119550,-1,5,slab
926,15568569,15568568,45,70140,82285,119500,-1,5,branch
927,15568570,15568569,45,70311,82175,119500,-1,5,slab
928,15568571,15568570,45,70368,82011,119500,-1,5,end
929,15568572,15568569,45,70098,82330,119450,-1,5,slab
930,15568573,15568572,45,69984,82346,119400,-1,5,slab
931,15568574,15568573,45,70053,82300,119350,-1,5,slab
932,15568575,15568574,45,70110,82311,119300,-1,5,slab
933,15568576,15568575,45,70022,82327,119250,-1,5,slab
934,15568577,15568576,45,70015,82308,119200,-1,5,slab
935,15568584,15568577,45,69992,82273,119150,-1,5,slab
936,15568593,15568584,45,69988,82277,119100,-1,5,slab
937,15568598,15568593,45,70001,82285,119050,-1,5,slab
938,15568600,15568598,45,69967,82285,119000,-1,5,slab
939,15568601,15568600,45,69975,82258,118950,-1,5,slab
940,15568603,15568601,45,69994,82247,118900,-1,5,slab
941,15568607,15568603,45,69959,82258,118850,-1,5,slab
942,15568609,15568607,45,69906,82121,118800,-1,5,slab
943,15568618,15568609,45,69840,82080,118750,-1,5,slab
944,15568619,15568618,45,69870,82091,118700,-1,5,slab
945,15568620,15568619,45,69783,81973,118650,-1,5,slab
946,15568621,15568620,45,69657,81958,118600,-1,5,slab
947,15568622,15568621,45,69642,81962,118550,-1,5,slab
948,15568623,15568622,45,69650,81966,118500,-1,5,slab
949,15568625,15568624,45,69300,81814,118500,-1,5,slab
950,15568626,15568625,45,69209,81757,118550,-1,5,slab
951,15568627,15568626,45,69061,81711,118600,-1,5,slab
952,15568628,15568627,45,69019,81677,118650,-1,5,slab
953,15568629,15568628,45,68970,81662,118700,-1,5,slab
954,15568630,15568629,45,68871,81605,118750,-1,5,end
955,15568624,15568623,45,69703,81939,118450,-1,5,branch
956,15568634,15568624,45,69403,81817,118400,-1,5,slab
957,15568635,15568634,45,69414,81795,118350,-1,5,slab
958,15568636,15568635,45,69422,81753,118300,-1,5,slab
959,15568637,15568636,45,69331,81681,118250,-1,5,slab
960,15568638,15568637,45,69346,81703,118200,-1,5,branch
961,15568639,15568638,45,69513,81738,118200,-1,5,slab
