,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,10143820,10143819,12,73256,75015,121700,-1,5,slab
964,10146514,10146486,12,76471,78694,122800,-1,5,branch
965,10143823,10143822,12,73275,75034,121550,-1,5,slab
966,10149934,10149933,12,67222,73066,122150,-1,5,slab
967,10146515,10146514,12,76452,78682,122750,-1,5,slab
968,19349491,19349490,12,75268,84126,124750,-1,5,end
969,10149935,10149934,12,67385,73077,122200,-1,5,slab
970,10145548,10145538,12,74210,75160,123350,-1,5,slab
971,10143824,10143823,12,73298,75038,121500,-1,5,slab
972,10143826,10143824,12,73332,75015,121450,-1,5,slab
973,10143827,10143826,12,73286,75012,121400,-1,5,branch
974,19349492,17934872,12,57628,72203,121250,-1,5,slab
975,10143828,10143827,12,73123,74559,121350,-1,5,branch
976,10147356,10147355,12,60606,72070,120900,-1,5,end
977,10145551,10145548,12,74438,75357,123300,-1,5,slab
978,10143829,10143827,12,73347,75141,121350,-1,5,branch
979,19349529,17934928,12,73801,75365,120300,-1,5,end
980,19349532,19349531,12,74703,77722,125000,-1,5,slab
981,19349533,19349532,12,74663,77685,125050,-1,5,slab
982,12921538,12864978,12,75015,81232,125250,-1,5,end
983,12896992,12864978,12,74780,80997,125250,-1,5,slab
984,13184369,13184370,12,75943,79984,125400,-1,5,slab
985,13252117,12896994,12,74923,81057,125150,-1,5,slab
986,13252168,10150287,12,77267,80726,127150,-1,5,end
987,10144153,10144152,12,74692,75392,121800,-1,5,slab
988,10150282,10150281,12,77071,80761,126850,-1,5,slab
989,10144154,10144153,12,74711,75502,121750,-1,5,slab
990,10146427,10146426,12,76839,79093,123300,-1,5,slab
991,10143798,10143797,12,73423,74848,122650,-1,5,branch
992,10146429,10146427,12,76767,78941,123250,-1,5,slab
993,10146446,10146429,12,76737,78865,123200,-1,5,branch
994,10143801,10143800,12,73438,74749,122550,-1,5,slab
995,10145523,10143811,12,73074,75844,122100,-1,5,slab
996,10146447,10146446,12,76665,78793,123150,-1,5,slab
997,10143802,10143801,12,73442,74749,122500,-1,5,slab
998,10147334,10147332,12,63315,70699,120850,-1,5,slab
999,10145524,10145523,12,73047,75867,122050,-1,5,end
1000,10146448,10146447,12,76665,78793,123100,-1,5,slab
1001,10143804,10143803,12,73438,74711,122400,-1,5,branch
1002,15109203,15109202,12,51512,68308,121400,-1,5,branch
1003,15109204,15109203,12,51546,68247,121450,-1,5,end
1004,15109200,15109199,12,51156,68378,121250,-1,5,branch
1005,15109214,15109200,12,51453,68392,121200,-1,5,slab
1006,15109219,15109203,12,51870,68255,121450,-1,5,slab
1007,15109222,15109221,12,50602,68377,121350,-1,5,slab
1008,15109223,15109222,12,50549,68295,121400,-1,5,slab
1009,15109224,15109223,12,50578,68211,121450,-1,5,end
1010,15109261,10147755,12,51092,68521,120150,-1,5,end
1011,15109263,15109262,12,51819,69418,119750,-1,5,slab
1012,15109264,15109263,12,51927,69471,119800,-1,5,slab
1013,15109265,15109264,12,51911,69490,119850,-1,5,slab
1014,13850682,7001258,12,51870,69479,119950,-1,5,slab
1015,15109269,13850682,12,51767,69532,119950,-1,5,slab
1016,15109270,15109269,12,51727,69600,120000,-1,5,slab
1017,15109271,10147725,12,52525,69868,119500,-1,5,slab
1018,15109272,15109271,12,52527,69864,119450,-1,5,end
1019,15109273,10147724,12,53006,70393,119500,-1,5,slab
1020,15109274,15109273,12,53019,70410,119450,-1,5,slab
1021,15109275,15109274,12,53013,70417,119400,-1,5,end
1022,15109288,10147517,12,54558,77409,122350,-1,5,slab
1023,15109290,14490586,12,54492,77605,122250,-1,5,branch
1024,15109291,15109290,12,54495,77656,122200,-1,5,slab
1025,15109262,10147733,12,51712,69365,119700,-1,5,slab
1026,15109199,10147814,12,50611,68441,121250,-1,5,branch
1027,15109277,10147412,12,54518,73074,121100,-1,5,end
1028,15109292,15109290,12,54606,77533,122200,-1,5,slab
1029,15109293,15109292,12,54594,77472,122150,-1,5,slab
1030,15109294,15109293,12,54653,77170,122100,-1,5,slab
1031,15109295,15109294,12,54632,77387,122050,-1,5,end
1032,15109296,15109291,12,54406,77723,122150,-1,5,slab
1033,15109297,15109296,12,54397,77487,122100,-1,5,slab
1034,15109298,15109297,12,54372,77725,122050,-1,5,slab
1035,15109299,15109298,12,54359,77717,122000,-1,5,end
1036,15109301,15109300,12,55293,72640,121450,-1,5,slab
1037,15109302,15109301,12,55331,72722,121500,-1,5,end
1038,10143152,10143151,12,77288,85439,125150,-1,5,slab
1039,10143151,10143150,12,77295,85374,125100,-1,5,slab
1040,22818218,15109338,67,60406,72287,120500,-1,3,slab
1041,15109303,15109300,12,55166,72521,121400,-1,5,slab
1042,15109304,15109303,12,55088,72298,121350,-1,5,slab
1043,15109305,15109304,12,55033,72238,121300,-1,5,slab
1044,15109306,15109305,12,54991,72143,121250,-1,5,slab
1045,15109307,15109306,12,54929,72063,121200,-1,5,slab
1046,15109308,15109307,12,54868,71983,121150,-1,5,slab
1047,15109309,15109308,12,54849,71886,121100,-1,5,slab
1048,15109310,15109309,12,54804,71869,121050,-1,5,slab
1049,15109311,15109310,12,54759,71852,121000,-1,5,slab
1050,15109312,15109311,12,54695,71781,120950,-1,5,slab
1051,15109313,15109312,12,54630,71709,120900,-1,5,slab
1052,15109314,15109313,12,54609,71650,120850,-1,5,slab
1053,15109315,15109314,12,54520,71552,120800,-1,5,slab
1054,15109316,15109315,12,54505,71533,120750,-1,5,slab
1055,15109317,15109316,12,54444,71481,120700,-1,5,slab
1056,15109318,15109317,12,54383,71430,120650,-1,5,slab
1057,15109319,15109318,12,54324,71371,120600,-1,5,slab
1058,15109320,15109319,12,54269,71278,120550,-1,5,slab
1059,15109321,15109320,12,54207,71164,120500,-1,5,slab
1060,15109322,15109321,12,54160,71085,120450,-1,5,slab
1061,15109323,15109322,12,54113,71006,120400,-1,5,slab
1062,15109330,15109329,12,58050,72437,121100,-1,5,slab
1063,15109331,15109330,12,58085,72391,121050,-1,5,slab
1064,15109332,15109331,12,58121,72344,121000,-1,5,slab
1065,15109333,15109332,12,58138,72289,120950,-1,5,slab
1066,15109334,15109333,12,58122,72268,120900,-1,5,slab
1067,15109329,15109328,12,58041,72483,121150,-1,5,slab
1068,15109336,10147361,12,60294,72093,120650,-1,5,slab
1069,15109337,15109336,12,60382,72209,120600,-1,5,slab
1070,15109340,15109339,12,61698,71626,120550,-1,5,slab
1071,15109341,15109340,12,61693,71675,120500,-1,5,end
1072,15109357,15109356,12,66063,70317,122250,-1,5,slab
1073,15109358,15109357,12,66062,70312,122300,-1,5,branch
1074,15109362,15109356,12,66078,70210,122150,-1,5,end
1075,15109364,15109363,12,66000,70117,122400,-1,5,slab
1076,15109365,15109364,12,65994,70072,122450,-1,5,slab
1077,15109366,15109365,12,65981,69942,122500,-1,5,slab
1078,15109382,15109381,12,65969,71531,122350,-1,5,slab
1079,15109397,15109382,12,66007,71527,122400,-1,5,end
1080,15109356,15109351,12,66051,70353,122200,-1,5,branch
1081,16171689,16171690,12,75780,77846,123900,-1,5,slab
1082,16171688,16171689,12,75746,77865,123850,-1,5,slab
1083,16171686,16171688,12,75720,77830,123800,-1,5,slab
1084,16171685,16171686,12,75609,77754,123750,-1,5,slab
1085,10143400,10143397,12,74768,81327,125100,-1,5,slab
1086,10143401,10143400,12,74696,81297,125150,-1,5,slab
1087,10146968,10146965,12,76817,79724,124200,-1,5,slab
1088,10146046,10146045,12,73796,75076,120650,-1,5,slab
1089,10144168,10144167,12,74632,76076,121050,-1,5,slab
1090,10143402,10143401,12,74654,81285,125200,-1,5,slab
1091,10144169,10144168,12,74601,76243,121000,-1,5,slab
1092,10143403,10143402,12,74578,81240,125250,-1,5,slab
1093,10146048,10146047,12,73826,75114,120550,-1,5,slab
1094,10144170,10144169,12,74594,76311,120950,-1,5,slab
1095,10143404,10143403,12,74240,81141,125300,-1,5,branch
1096,10146972,10146969,12,76843,79746,124300,-1,5,slab
1097,10146049,10146048,12,73803,75122,120500,-1,5,slab
1098,10144171,10144170,12,74559,76368,120900,-1,5,slab
1099,10143406,10143404,12,73974,81042,125250,-1,5,slab
1100,10143407,10143406,12,73727,80905,125200,-1,5,slab
1101,10144173,10144172,12,74582,76399,120800,-1,5,slab
1102,10143408,10143407,12,73636,80795,125150,-1,5,slab
1103,10146054,10146052,12,73750,75164,120400,-1,5,slab
1104,10144176,10144175,12,74506,76429,120650,-1,5,slab
1105,10143411,10143409,12,73568,80685,125050,-1,5,slab
1106,10144177,10144176,12,74491,76463,120600,-1,5,slab
1107,10143412,10143411,12,73495,80628,125000,-1,5,slab
1108,10150316,10150349,12,75213,81016,124950,-1,5,branch
1109,10143422,10143415,12,73427,80529,124850,-1,5,slab
1110,10146992,10146991,12,77022,79302,124850,-1,5,slab
1111,10146997,10146994,12,77075,79317,124950,-1,5,slab
1112,10143430,10143429,12,73366,80294,124550,-1,5,slab
1113,10143432,10143430,12,73385,80297,124500,-1,5,slab
1114,10146069,10146066,12,73739,75213,120100,-1,5,slab
1115,10143433,10143432,12,73419,80256,124450,-1,5,slab
1116,10146070,10146068,12,73773,74977,120100,-1,5,slab
1117,10146071,10146070,12,73765,74966,120050,-1,5,slab
1118,10143435,10143433,12,73431,80256,124400,-1,5,slab
1119,10146072,10146071,12,73796,75053,120000,-1,5,slab
1120,10143436,10143435,12,73450,80237,124350,-1,5,slab
1121,10143440,10143439,12,73609,80134,124150,-1,5,slab
1122,10143449,10143448,12,74388,79131,124300,-1,5,slab
1123,10150349,10150351,12,75179,81130,124900,-1,5,slab
1124,10143451,10143449,12,74400,79112,124350,-1,5,slab
1125,10147018,10147008,12,75851,79040,125050,-1,5,end
1126,10143452,10143451,12,74438,79116,124400,-1,5,slab
1127,10150351,10147094,12,75198,81209,124850,-1,5,branch
1128,10143453,10143452,12,74480,79081,124450,-1,5,slab
1129,10143456,10143455,12,74597,79051,124600,-1,5,slab
1130,10143457,10143456,12,74620,79059,124650,-1,5,slab
1131,10147035,10147034,12,73883,79629,123950,-1,5,slab
1132,10150358,10150357,12,75202,81266,124700,-1,5,slab
1133,10143467,10143466,12,75810,77968,124850,-1,5,slab
1134,10150373,10150358,12,75297,81282,124650,-1,5,end
1135,10143468,10143467,12,75255,77968,124800,-1,5,branch
1136,10143471,10143468,12,74571,77960,124750,-1,5,branch
1137,10143509,10143473,12,74476,77626,124600,-1,5,slab
1138,10146038,10146036,12,73826,75217,120950,-1,5,slab
1139,10145540,10145538,12,74001,75118,123400,-1,5,slab
1140,10145529,10144054,12,73864,74852,123100,-1,5,slab
1141,10144174,10144173,12,74537,76414,120750,-1,5,slab
1142,10144162,10144161,12,74711,75962,121350,-1,5,slab
1143,10144160,10144159,12,74746,75874,121450,-1,5,slab
1144,10144158,10144157,12,74742,75817,121550,-1,5,slab
1145,10144140,10144139,12,74696,74943,122950,-1,5,slab
1146,10144139,10144138,12,74635,74898,122900,-1,5,slab
1147,10147061,10147060,12,74225,81133,125400,-1,5,end
1148,10144129,10144128,12,73051,74187,123900,-1,5,slab
1149,10144108,10144107,12,72089,74681,125600,-1,5,slab
1150,10144106,10144105,12,72063,74692,125450,-1,5,slab
1151,10144105,10144104,12,72055,74696,125400,-1,5,slab
1152,10144104,10144103,12,72029,74719,125350,-1,5,slab
1153,10143661,10143660,12,75019,81107,123900,-1,5,slab
1154,10146382,10146381,12,77007,79116,123500,-1,5,slab
1155,10143564,10143563,12,74552,78656,123000,-1,5,slab
1156,10143513,10143512,12,74358,77466,124400,-1,5,slab
1157,10143653,10143652,12,74613,81031,123500,-1,5,slab
1158,10143654,10143653,12,74643,81057,123550,-1,5,slab
1159,10146315,10146313,12,77447,78291,125100,-1,5,slab
1160,10143655,10143654,12,74734,81061,123600,-1,5,slab
1161,10146316,10146315,12,77474,78280,125150,-1,5,slab
1162,10143656,10143655,12,74848,81069,123650,-1,5,slab
1163,10143657,10143656,12,74879,81099,123700,-1,5,slab
1164,10143658,10143657,12,74981,81107,123750,-1,5,slab
1165,10143660,10143659,12,75034,81130,123850,-1,5,slab
1166,10146317,10146316,12,77516,78337,125200,-1,5,slab
1167,10143664,10143663,12,75133,81103,124050,-1,5,slab
1168,10143666,10143665,12,75118,81160,124150,-1,5,slab
1169,10143696,10143695,12,74844,79108,123450,-1,5,slab
1170,10143697,10143696,12,74837,79081,123500,-1,5,slab
1171,10143698,10143697,12,74837,79055,123550,-1,5,slab
1172,10143699,10143698,12,74814,79021,123600,-1,5,slab
1173,10143700,10143699,12,74795,78975,123650,-1,5,branch
1174,10146336,10143464,12,76630,78774,124850,-1,5,slab
1175,10143701,10143700,12,74966,79024,123700,-1,5,slab
1176,10143702,10143700,12,74749,78842,123700,-1,5,slab
1177,10146339,10146336,12,76748,78834,124800,-1,5,slab
1178,10146340,10146339,12,76877,78918,124750,-1,5,branch
1179,10143730,10143702,12,74742,78823,123750,-1,5,end
1180,10143732,10143711,12,75031,79024,123800,-1,5,slab
1181,10146343,10146340,12,76942,79051,124700,-1,5,slab
1182,10143733,10143732,12,75065,79059,123850,-1,5,slab
1183,10143737,10143551,12,74411,78622,123700,-1,5,slab
1184,10143745,10143744,12,75061,78956,124050,-1,5,slab
1185,10149804,10149803,12,57642,72511,121350,-1,5,branch
1186,10143746,10143745,12,75091,79040,124100,-1,5,slab
1187,10144128,10144071,12,73055,74206,123850,-1,5,slab
1188,10143562,10143561,12,74605,78709,123100,-1,5,slab
1189,10143561,10143560,12,74609,78717,123150,-1,5,slab
1190,10143557,10143556,12,74502,78557,123350,-1,5,slab
1191,10143555,10143554,12,74426,78466,123450,-1,5,slab
1192,10143552,10143551,12,74377,78439,123600,-1,5,slab
1193,10143514,10143513,12,74343,77455,124350,-1,5,slab
1194,10143551,10143550,12,74358,78359,123650,-1,5,branch
1195,10143550,10143549,12,74339,78181,123700,-1,5,slab
1196,10143515,10143514,12,74339,77436,124300,-1,5,branch
1197,10143473,10143472,12,74506,77786,124650,-1,5,slab
1198,10143472,10143471,12,74480,77953,124700,-1,5,slab
1199,10143461,10143460,12,75475,79104,124850,-1,5,slab
1200,10143460,10143459,12,75304,79104,124800,-1,5,slab
1201,10143459,10143458,12,74996,79112,124750,-1,5,slab
1202,10143458,10143457,12,74734,79066,124700,-1,5,slab
1203,10143455,10143454,12,74548,79062,124550,-1,5,slab
1204,10143448,10143446,12,74362,79184,124250,-1,5,slab
1205,10143446,10143445,12,74221,79260,124200,-1,5,slab
1206,10143445,10143443,12,74149,79317,124150,-1,5,slab
1207,10143442,10143441,12,73932,79655,124050,-1,5,branch
1208,10143438,10143437,12,73564,80172,124250,-1,5,slab
1209,10143437,10143436,12,73499,80183,124300,-1,5,slab
1210,10143429,10143428,12,73347,80339,124600,-1,5,slab
1211,10143426,10143423,12,73450,80438,124750,-1,5,slab
1212,10143423,10143422,12,73416,80499,124800,-1,5,slab
1213,10143516,10143515,12,74765,77303,124300,-1,5,slab
1214,10143415,10143413,12,73393,80544,124900,-1,5,slab
1215,10143413,10143412,12,73438,80560,124950,-1,5,slab
1216,10143409,10143408,12,73606,80738,125100,-1,5,slab
1217,10143391,10143390,12,74974,81456,125000,-1,5,slab
1218,10143389,10143388,12,75171,81445,124900,-1,5,slab
1219,10143387,10143378,12,75418,81475,124800,-1,5,slab
1220,10143328,10143327,12,75293,84375,124600,-1,5,slab
1221,10143116,10143117,12,76695,82992,124600,-1,5,slab
1222,10143932,10143931,12,73659,74715,120750,-1,5,slab
1223,10143930,10143929,12,73644,74594,120850,-1,5,slab
1224,10143914,10143913,12,73347,74590,121050,-1,5,slab
1225,10143908,10143828,12,73290,74689,121300,-1,5,slab
1226,10143909,10143828,12,73017,74464,121300,-1,5,slab
1227,10143817,10143816,12,73332,74962,121850,-1,5,branch
1228,10143806,10143805,12,73473,74723,122300,-1,5,slab
1229,10143782,10143781,12,74012,76266,123200,-1,5,slab
1230,10143780,10143779,12,73989,76467,123300,-1,5,slab
1231,10143776,10143775,12,73910,76399,123500,-1,5,slab
1232,10143774,10143773,12,73910,76448,123600,-1,5,slab
1233,10143764,10143763,12,73841,76634,124000,-1,5,slab
1234,10143763,10143761,12,73856,76706,124050,-1,5,slab
1235,10143747,10143746,12,75126,79066,124150,-1,5,end
1236,10143742,10143741,12,74651,78808,123950,-1,5,slab
1237,10143744,10143742,12,74829,78869,124000,-1,5,slab
1238,10143524,10143516,12,74860,77273,124250,-1,5,slab
1239,10143741,10143740,12,74651,78808,123900,-1,5,slab
1240,10143739,10143738,12,74518,78743,123800,-1,5,slab
1241,10143735,10143734,12,75065,79062,123950,-1,5,end
1242,10143734,10143733,12,75065,79062,123900,-1,5,slab
1243,10143525,10143515,12,74358,77911,124250,-1,5,slab
1244,10143528,10143527,12,74909,77238,124150,-1,5,slab
1245,10143530,10143529,12,74966,77155,124050,-1,5,slab
1246,10147094,10147093,12,74681,81342,124850,-1,5,branch
1247,10143532,10143531,12,75118,77166,123950,-1,5,slab
1248,10147096,10147095,12,74677,81301,124950,-1,5,slab
1249,10143533,10143532,12,75179,77174,123900,-1,5,slab
1250,10146595,10146594,12,76805,79100,122450,-1,5,slab
1251,10146596,10146595,12,76828,79070,122400,-1,5,slab
1252,10146600,10146598,12,76881,79165,122250,-1,5,slab
1253,10143911,10143910,12,73359,74632,121200,-1,5,slab
1254,10143913,10143912,12,73362,74628,121100,-1,5,slab
1255,10143105,10089892,12,76900,82946,124450,-1,5,slab
1256,10143929,10143922,12,73522,74586,120900,-1,5,slab
1257,10143931,10143930,12,73682,74643,120800,-1,5,slab
1258,10143115,10143116,12,76820,82988,124550,-1,5,branch
1259,10147418,10147416,12,54765,73856,121050,-1,5,slab
1260,10143118,10143125,12,76634,82942,124700,-1,5,slab
1261,10147433,10147432,12,54913,75156,121750,-1,5,slab
1262,10147434,10147433,12,54921,75236,121800,-1,5,slab
1263,10147436,10147435,12,54974,75449,121900,-1,5,slab
1264,10147437,10147436,12,54997,75506,121950,-1,5,slab
1265,10147438,10147437,12,55005,75547,122000,-1,5,slab
1266,10147440,10147439,12,54917,75996,122100,-1,5,slab
1267,10147443,10147442,12,54845,76349,122200,-1,5,slab
1268,10147446,10147445,12,54815,76570,122350,-1,5,slab
1269,10147449,10147446,12,54727,76687,122400,-1,5,slab
1270,10147450,10147449,12,54621,76824,122450,-1,5,slab
1271,10147451,10147450,12,54606,77105,122500,-1,5,branch
1272,10147455,10147454,12,54469,77470,122700,-1,5,slab
1273,10147457,10147455,12,54374,77550,122750,-1,5,slab
1274,10147458,10147457,12,54374,77577,122800,-1,5,slab
1275,10144026,10144024,12,72899,74909,121250,-1,5,slab
1276,10150107,10150108,12,76000,80791,125650,-1,5,slab
1277,10150108,10150129,12,75927,80822,125600,-1,5,slab
1278,10144031,10144030,12,73233,74168,121950,-1,5,slab
1279,10150130,10150131,12,75848,80784,125500,-1,5,slab
1280,10150131,10150132,12,75821,80864,125450,-1,5,slab
1281,10150132,10150135,12,75794,80841,125400,-1,5,slab
1282,10146740,10146739,12,76353,78302,122500,-1,5,slab
1283,10150135,10150136,12,75760,80837,125350,-1,5,slab
1284,10146741,10146740,12,76315,78261,122450,-1,5,slab
1285,10144045,10143797,12,73427,74818,122750,-1,5,slab
1286,10150136,10090145,12,75692,80852,125300,-1,5,slab
1287,10146742,10146741,12,76296,78192,122400,-1,5,branch
1288,10144046,10144045,12,73457,74784,122800,-1,5,branch
1289,10144047,10144046,12,73693,74784,122800,-1,5,branch
1290,10144048,10144047,12,73659,74301,122800,-1,5,slab
1291,10146750,10146742,12,76551,78029,122350,-1,5,end
1292,10147475,10147470,12,54058,77850,123000,-1,5,slab
1293,10144050,10144046,12,73514,74772,122850,-1,5,slab
1294,10150142,10150143,12,75555,80810,125200,-1,5,slab
1295,10146757,10146743,12,76102,78272,122300,-1,5,slab
1296,10147477,10147476,12,53982,77812,123100,-1,5,slab
1297,10144051,10144050,12,73507,74768,122900,-1,5,slab
1298,10150143,10150145,12,75502,80826,125150,-1,5,slab
1299,10146758,10146757,12,76087,78268,122250,-1,5,slab
1300,10147478,10147477,12,53948,77805,123150,-1,5,end
1301,10144052,10144051,12,73465,74765,122950,-1,5,slab
1302,10146759,10146758,12,76064,78261,122200,-1,5,slab
1303,10144053,10144052,12,73397,74753,123000,-1,5,branch
1304,10150145,10150147,12,75475,80841,125100,-1,5,slab
1305,10146760,10146759,12,76022,78230,122150,-1,5,end
1306,10144054,10144053,12,73799,74825,123050,-1,5,slab
1307,10144055,10144053,12,73127,75031,123050,-1,5,slab
1308,10150147,10150148,12,75456,80875,125050,-1,5,slab
1309,10144056,10144055,12,73017,75076,123100,-1,5,slab
1310,10150148,10150152,12,75411,80928,125000,-1,5,slab
1311,10144058,10144057,12,72967,75107,123200,-1,5,slab
1312,10150152,10150316,12,75433,80890,124950,-1,2,branch
1313,10144061,10144060,12,72925,75114,123350,-1,5,slab
1314,10146799,10146449,12,76022,78990,123050,-1,5,slab
1315,10144064,6535312,12,72899,75065,123450,-1,5,slab
1316,10144066,10144065,12,72899,75061,123550,-1,5,branch
1317,10144068,10144067,12,72728,74977,123650,-1,5,slab
1318,10144067,10144066,12,72857,75008,123600,-1,5,branch
1319,10144069,10144068,12,72709,74974,123700,-1,5,slab
1320,10144071,10144070,12,72473,74841,123800,-1,5,branch
1321,10144072,10144071,12,72340,74681,123850,-1,5,slab
1322,10144073,10144072,12,72325,74711,123900,-1,5,slab
1323,10146824,10146514,12,76000,78941,122750,-1,5,slab
1324,10144075,10144074,12,72359,74753,124000,-1,5,slab
1325,10146826,10146824,12,75984,78926,122700,-1,5,slab
1326,10144076,10144074,12,71622,74407,124000,-1,5,slab
1327,10144078,10144077,12,72412,74818,124100,-1,5,slab
1328,10150193,10090234,12,76129,80765,125750,-1,5,slab
1329,10144079,10144078,12,72431,74818,124150,-1,5,slab
1330,10146830,10146829,12,76034,78872,122600,-1,5,slab
1331,10144080,10144079,12,72435,74818,124200,-1,5,branch
1332,10144081,10144080,12,72264,74715,124250,-1,5,slab
1333,10146834,10146830,12,76038,78876,122550,-1,5,slab
1334,10144083,10144081,12,72165,74746,124300,-1,5,slab
1335,10144086,10144085,12,71991,74772,124450,-1,5,slab
1336,10150201,10150197,12,76380,80776,125850,-1,5,slab
1337,10144088,10144087,12,71975,74765,124550,-1,5,slab
1338,10144089,10144088,12,71991,74734,124600,-1,5,slab
1339,10150204,10150202,12,76433,80814,125950,-1,5,slab
1340,10146842,10146837,12,75943,78827,122450,-1,5,slab
1341,10144090,10144089,12,71994,74746,124650,-1,5,slab
1342,10150207,10150204,12,76634,80837,126000,-1,5,slab
1343,10146845,10146844,12,75848,78724,122350,-1,5,slab
1344,10144093,10144092,12,71960,74799,124800,-1,5,slab
1345,15109398,15109346,12,65983,71645,121850,-1,5,slab
1346,15109399,15109398,12,66032,71626,121800,-1,5,slab
1347,15109400,15109399,12,66069,71585,121750,-1,5,slab
1348,15109401,15109400,12,66106,71543,121700,-1,5,slab
1349,15109402,15109401,12,66142,71502,121650,-1,5,slab
1350,15109435,15109402,12,66209,71552,121600,-1,5,slab
1351,15109436,15109435,12,66278,71559,121550,-1,5,slab
1352,15109437,15109436,12,66348,71567,121500,-1,5,slab
1353,15109438,15109437,12,66365,71557,121450,-1,5,branch
1354,15109439,15109438,12,66364,71596,121400,-1,5,slab
1355,15109440,15109439,12,66363,71635,121350,-1,5,slab
1356,15109441,15109440,12,66331,71681,121300,-1,5,slab
1357,15109442,15109441,12,66299,71726,121250,-1,5,slab
1358,15109443,15109442,12,66268,71772,121200,-1,5,end
1359,15109444,10147266,12,69441,74563,122250,-1,5,slab
1360,15109445,15109444,12,69429,74508,122300,-1,5,end
1361,15109454,10147135,12,73108,80392,125100,-1,5,slab
1362,15109455,15109454,12,73140,80352,125150,-1,5,slab
1363,15109456,15109455,12,73134,80327,125200,-1,5,slab
1364,15109457,15109456,12,73129,80301,125250,-1,5,slab
1365,15109458,15109457,12,73151,80297,125300,-1,5,end
1366,8164371,17935545,27,74502,78318,122550,-1,5,slab
1367,10143378,10143375,12,75692,81719,124750,-1,5,slab
1368,10150283,10150282,12,77113,80734,126900,-1,5,slab
1369,10150285,10150284,12,77083,80674,127000,-1,5,slab
1370,10144157,10144156,12,74673,75753,121600,-1,5,slab
1371,10150286,10150285,12,77041,80666,127050,-1,5,slab
1372,10146036,10146035,12,73822,75228,121000,-1,5,slab
1373,10150287,10150286,12,77064,80681,127100,-1,5,slab
1374,10144159,10144158,12,74738,75855,121500,-1,5,slab
1375,10143388,10143387,12,75274,81472,124850,-1,5,slab
1376,10146960,10146958,12,76801,79545,124100,-1,5,slab
1377,10146039,10146038,12,73788,75209,120900,-1,5,slab
1378,10144161,10144160,12,74746,76110,121400,-1,5,slab
1379,10143390,10143389,12,75046,81445,124950,-1,5,slab
1380,10144164,10144163,12,74738,76003,121250,-1,5,slab
1381,10143397,10143391,12,74909,81418,125050,-1,5,slab
1382,10146965,10146960,12,76798,79651,124150,-1,5,slab
1383,10146044,10146043,12,73807,75076,120750,-1,5,slab
1384,10144166,10144165,12,74620,76083,121150,-1,5,slab
1385,16171714,16171719,12,75974,77979,124650,-1,5,slab
1386,16171713,16171714,12,75944,77977,124600,-1,5,slab
1387,16171711,16171713,12,75913,77975,124550,-1,5,slab
1388,16171710,16171711,12,75908,77973,124500,-1,5,slab
1389,16171709,16171710,12,75902,77971,124450,-1,5,slab
1390,16171708,16171709,12,75889,77961,124400,-1,5,slab
1391,16171707,16171708,12,75875,77952,124350,-1,5,slab
1392,10144096,10144095,12,71892,74780,124950,-1,5,slab
1393,10146862,10146849,12,75794,78774,122250,-1,5,slab
1394,10144098,10144097,12,71865,74749,125050,-1,5,slab
1395,10150213,10150210,12,76889,80719,126150,-1,5,slab
1396,10146863,10146862,12,75768,78751,122200,-1,5,slab
1397,10144099,10144098,12,71884,74753,125100,-1,5,slab
1398,10144100,10144099,12,71884,74761,125150,-1,5,slab
1399,10150216,10150210,12,76589,80822,126150,-1,5,slab
1400,10146870,10146863,12,75711,78686,122150,-1,5,slab
1401,10144101,10144100,12,71941,74727,125200,-1,5,slab
1402,10150218,10150213,12,76915,80742,126200,-1,5,slab
1403,10144103,10144102,12,71983,74689,125300,-1,5,slab
1404,10150219,10150218,12,76950,80761,126250,-1,5,slab
1405,10196385,10196374,12,75028,80943,124950,-1,5,end
1406,10196374,10196365,12,75070,81003,125000,-1,5,slab
1407,10224020,10143115,12,76896,82866,124600,-1,5,end
1408,10262474,10262471,12,75661,80715,125350,-1,5,end
1409,16171666,16171679,12,75731,78104,123600,-1,5,slab
1410,16171672,10223283,12,75488,78188,123500,-1,5,slab
1411,16171675,16171672,12,75454,78195,123450,-1,5,slab
1412,16171706,16171707,12,75856,77944,124300,-1,5,slab
1413,16171705,16171706,12,75837,77937,124250,-1,5,slab
1414,16171704,16171705,12,75723,77948,124200,-1,5,slab
1415,16171703,16171704,12,75714,77929,124150,-1,5,branch
1416,16171694,16171703,12,75704,77910,124100,-1,5,slab
1417,16171693,16171694,12,75811,77880,124050,-1,5,slab
1418,16171691,16171693,12,75788,77872,124000,-1,5,slab
1419,16171690,16171691,12,75784,77859,123950,-1,5,slab
1420,16171682,16171685,12,75674,77838,123700,-1,5,slab
1421,16171679,16171682,12,75788,77967,123650,-1,5,branch
1422,16171719,10143471,12,75986,77979,124700,-1,5,slab
1423,16444049,10143797,12,74434,74803,122700,-1,5,end
1424,17462642,17462640,12,45436,67022,121700,-1,5,branch
1425,17462626,17462625,12,46253,67516,121200,-1,5,slab
1426,17462627,17462626,12,46253,67535,121150,-1,5,slab
1427,17462628,17462627,12,46253,67554,121100,-1,5,slab
1428,17462629,17462628,12,46246,67554,121050,-1,5,slab
1429,17462630,17462629,12,46238,67554,121000,-1,5,slab
1430,17462631,17462630,12,46230,67554,120950,-1,5,end
