,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2965,5746015,5746013,18,41602,21937,27150,-1,5,slab
2966,5746016,5746015,18,41496,22199,27100,-1,5,slab
2967,5746017,5746016,18,41435,22271,27050,-1,5,slab
2968,5746018,5746017,18,41420,22431,27000,-1,5,slab
2969,5746019,5746018,18,41347,22610,26950,-1,5,slab
2970,5746020,5746019,18,41302,22765,26900,-1,5,slab
2971,5746021,5746020,18,41309,22898,26850,-1,5,end
2972,5746023,5746007,18,41313,20979,27150,-1,5,slab
2973,5746024,5746023,18,41279,20949,27100,-1,5,slab
2974,5746026,5746025,18,40283,20998,27100,-1,5,slab
2975,4173149,5746026,18,40268,21048,27150,-1,5,slab
2976,5746025,5746024,18,40538,20702,27050,-1,5,branch
2977,5746028,5746025,18,40321,20683,27100,-1,5,slab
2978,5746029,5746028,18,40272,20672,27150,-1,5,slab
2979,5746030,5746029,18,40230,20656,27200,-1,5,slab
2980,5746031,5746030,18,40150,20622,27250,-1,5,slab
2981,5746032,5746031,18,40074,20569,27300,-1,5,slab
2982,5746033,5746032,18,40021,20535,27350,-1,5,slab
2983,5746034,5746033,18,39979,20493,27400,-1,5,slab
2984,5746036,5746035,18,39596,20333,27500,-1,5,slab
2985,5746035,5746034,18,39767,20421,27450,-1,5,branch
2986,5746039,5746035,18,39584,20337,27400,-1,5,slab
2987,5746041,5746040,18,39615,20364,27300,-1,5,slab
2988,5746040,5746039,18,39584,20330,27350,-1,5,branch
2989,5746043,5746040,18,39447,20200,27300,-1,5,slab
2990,5746044,5746043,18,39463,20181,27250,-1,5,slab
2991,5746045,5746044,18,39489,20143,27200,-1,5,end
2992,5746042,5746041,18,39675,20352,27250,-1,5,slab
2993,5746047,5746042,18,39687,20432,27200,-1,5,slab
2994,5746048,5746047,18,39698,20721,27150,-1,5,slab
2995,5746049,5746048,18,39713,20755,27100,-1,5,slab
2996,5746053,5746049,18,39736,21055,27050,-1,5,slab
2997,5746054,5746053,18,39751,21128,27000,-1,5,end
2998,4173207,5746036,18,39516,20364,27550,-1,5,slab
2999,5746059,5746058,18,39269,20892,27450,-1,5,slab
3000,5746060,5746059,18,39292,20816,27400,-1,5,end
3001,5746056,4173207,18,39295,20447,27600,-1,5,branch
3002,5746058,5746056,18,39265,20881,27500,-1,5,slab
3003,5746074,5746056,18,39246,20447,27650,-1,5,slab
3004,5746075,5746074,18,39189,20421,27700,-1,5,slab
3005,5746084,5746083,18,38938,20010,27800,-1,5,slab
3006,5746085,5746084,18,38995,20060,27850,-1,5,end
3007,5746083,5746075,18,38904,19984,27750,-1,5,branch
3008,5746087,5746083,18,38953,19885,27700,-1,5,slab
3009,3277208,5746087,14,39025,19808,27650,-1,5,slab
3010,5746089,3277208,18,39121,19775,27600,-1,5,slab
3011,5746090,5746089,18,39166,19866,27550,-1,5,slab
3012,5746091,5746090,18,39216,19858,27500,-1,5,slab
3013,5746092,5746091,18,39227,19908,27450,-1,5,slab
3014,5746093,5746092,18,39280,19885,27400,-1,5,end
3015,5746095,4173149,18,40257,21048,27200,-1,5,slab
3016,5746096,5746095,18,40253,21006,27250,-1,5,end
3017,5746098,3446614,18,36829,18430,30950,-1,5,slab
3018,5746099,5746098,18,37331,18661,31000,-1,5,slab
3019,5746100,5746099,18,37422,18745,31050,-1,5,slab
3020,5746101,5746100,18,37490,18806,31100,-1,5,slab
3021,5746102,5746101,18,37536,18844,31150,-1,5,slab
3022,5746103,5746102,18,37555,18863,31200,-1,5,slab
3023,5746104,5746103,18,37509,18832,31250,-1,5,slab
3024,5746105,5746104,18,37464,18791,31300,-1,5,slab
3025,5746106,5746105,18,37441,18783,31350,-1,5,slab
3026,5746107,5746106,18,37521,18768,31400,-1,5,slab
3027,5746108,5746107,18,37502,18760,31450,-1,5,slab
3028,5746109,5746108,18,37502,18806,31500,-1,5,slab
3029,5746110,5746109,18,37464,19000,31550,-1,5,slab
3030,5746111,5746110,18,37430,19045,31600,-1,5,slab
3031,5746112,5746111,18,37426,19015,31650,-1,5,slab
3032,5746113,5746112,18,37411,18996,31700,-1,5,slab
3033,5746114,5746113,18,37433,19060,31750,-1,5,slab
3034,5746116,5746115,18,37449,19114,31850,-1,5,slab
3035,5746115,5746114,18,37483,19098,31800,-1,5,branch
3036,5746118,5746115,18,37551,19216,31850,-1,5,slab
3037,5746119,5746118,18,37502,19258,31900,-1,5,end
3038,5746117,5746116,18,37338,19076,31900,-1,5,slab
3039,5746124,5746117,18,37285,19068,31950,-1,5,slab
3040,5746125,5746124,18,37255,19091,32000,-1,5,slab
3041,5746126,5746125,18,37213,19102,32050,-1,5,slab
3042,5746127,5746126,18,37076,19060,32100,-1,5,slab
3043,5746128,5746127,18,37023,19022,32150,-1,5,slab
3044,5746129,5746128,18,37050,18996,32200,-1,5,slab
3045,5746130,5746129,18,37046,18954,32250,-1,5,slab
3046,5746131,5746130,18,36985,18935,32300,-1,5,slab
3047,5746132,5746131,18,36962,18927,32350,-1,5,slab
3048,5746133,5746132,18,36951,18931,32400,-1,5,slab
3049,5746134,5746133,18,36936,18908,32450,-1,5,slab
3050,5746135,5746134,18,36905,18867,32500,-1,5,slab
3051,5746136,5746135,18,36894,18832,32550,-1,5,slab
3052,5746137,5746136,18,36879,18863,32600,-1,5,slab
3053,5746138,5746137,18,36822,18908,32650,-1,5,slab
3054,5746139,5746138,18,36825,18893,32700,-1,5,slab
3055,5746140,5746139,18,36860,18851,32750,-1,5,slab
3056,5746141,5746140,18,36860,18829,32800,-1,5,slab
3057,5746142,5746141,18,36829,18810,32850,-1,5,slab
3058,5746143,5746142,18,36814,18806,32900,-1,5,slab
3059,5746144,5746143,18,36814,18791,32950,-1,5,slab
3060,5746145,5746144,18,36787,18779,33000,-1,5,slab
3061,5746146,5746145,18,36757,18802,33050,-1,5,slab
3062,5746147,5746146,18,36730,18829,33100,-1,5,slab
3063,5746148,5746147,18,36696,18844,33150,-1,5,slab
3064,5746149,5746148,18,36685,18859,33200,-1,5,slab
3065,5746150,5746149,18,36647,18905,33250,-1,5,slab
3066,5746151,5746150,18,36673,18893,33300,-1,5,slab
3067,5746152,5746151,18,36677,18908,33350,-1,5,slab
3068,5746153,5746152,18,36719,18886,33400,-1,5,slab
3069,5746154,5746153,18,36685,18836,33450,-1,5,slab
3070,5746155,5746154,18,36685,18813,33500,-1,5,slab
3071,5746156,5746155,18,36692,18825,33550,-1,5,slab
3072,5746157,5746156,18,36685,18813,33600,-1,5,slab
3073,5746158,5746157,18,36651,18813,33650,-1,5,slab
3074,5746159,5746158,18,36643,18772,33700,-1,5,slab
3075,5746160,5746159,18,36563,18775,33750,-1,5,slab
3076,5746161,5746160,18,36529,18692,33800,-1,5,slab
3077,5746162,5746161,18,36559,18665,33850,-1,5,slab
3078,5746163,5746162,18,36518,18623,33900,-1,5,slab
3079,5746164,5746163,18,36461,18597,33950,-1,5,slab
3080,5746165,5746164,18,36350,18578,34000,-1,5,slab
3081,5746166,5746165,18,36335,18585,34050,-1,5,slab
3082,5746167,5746166,18,36320,18597,34100,-1,5,slab
3083,5746168,5746167,18,36366,18635,34150,-1,5,slab
3084,5746169,5746168,18,36312,18627,34200,-1,5,slab
3085,5746170,5746169,18,36282,18650,34250,-1,5,slab
3086,5746171,5746170,18,36248,18631,34300,-1,5,slab
3087,5746172,5746171,18,36267,18612,34350,-1,5,slab
3088,5746173,5746172,18,36244,18620,34400,-1,5,slab
3089,5746174,5746173,18,36187,18585,34450,-1,5,slab
3090,5746175,5746174,18,36119,18578,34500,-1,5,slab
3091,5746176,5746175,18,36073,18555,34550,-1,5,slab
3092,5746177,5746176,18,36046,18532,34600,-1,5,slab
3093,5746178,5746177,18,36020,18547,34650,-1,5,slab
3094,5746179,5746178,18,35875,18498,34700,-1,5,slab
3095,5746186,5746179,18,35792,18369,34750,-1,5,slab
3096,5746450,3446523,18,43236,23833,27800,-1,5,slab
3097,5746451,5746450,18,43194,23879,27850,-1,5,slab
3098,5746453,5746451,18,43168,23905,27900,-1,5,slab
3099,5746454,5746453,18,43156,23959,27950,-1,5,slab
3100,5746456,5746454,18,43152,24016,28000,-1,5,slab
3101,5746508,5746457,18,43031,24472,28100,-1,5,slab
3102,5746509,5746508,18,42970,24559,28150,-1,5,slab
3103,5746513,5746509,18,42928,24620,28200,-1,5,slab
3104,5746457,5746456,18,43141,24103,28050,-1,5,branch
3105,5746524,5746457,18,43160,23959,28100,-1,5,slab
3106,5746529,5746524,18,43171,23951,28150,-1,5,slab
3107,5746533,5746529,18,43179,23921,28200,-1,5,slab
3108,5746534,5746533,18,43198,23932,28250,-1,5,slab
3109,5746537,5746534,18,43206,23947,28300,-1,5,slab
3110,5746540,5746537,18,43217,23974,28350,-1,5,slab
3111,5746541,5746540,18,43244,24004,28400,-1,5,slab
3112,5746545,5746541,18,43225,23989,28450,-1,5,slab
3113,5746548,5746545,18,43221,23989,28500,-1,5,slab
3114,5746549,5746548,18,43202,23974,28550,-1,5,slab
3115,5746553,5746549,18,43221,23985,28600,-1,5,slab
3116,5746557,5746553,18,43323,23731,28650,-1,5,slab
3117,5746595,5746557,18,43312,23947,28700,-1,5,slab
3118,5746596,5746595,18,43358,23985,28750,-1,5,slab
3119,5746618,5746596,18,43380,23993,28800,-1,5,branch
3120,5746620,5746618,18,43396,24297,28850,-1,5,slab
3121,5746639,5746638,18,43795,23909,29400,-1,5,slab
3122,5746623,5746621,18,43586,24532,28850,-1,5,slab
3123,5746624,5746623,18,43578,24578,28800,-1,5,slab
3124,5746625,5746624,18,43589,24658,28750,-1,5,slab
3125,5746621,5746620,18,43578,24498,28900,-1,4,branch
3126,5746626,5746621,18,43597,24517,28950,-1,5,slab
3127,5746627,5746626,18,43620,24529,29000,-1,5,slab
3128,5746628,5746627,18,43643,24525,29050,-1,5,slab
3129,5746619,5746618,18,43407,23917,28850,-1,5,slab
3130,5746629,5746619,18,43472,23940,28900,-1,5,slab
3131,5746630,5746629,18,43517,23981,28950,-1,5,slab
3132,5746631,5746630,18,43627,24019,29000,-1,5,slab
3133,5746632,5746631,18,43639,24000,29050,-1,5,slab
3134,5746633,5746632,18,43665,23989,29100,-1,5,slab
3135,5746634,5746633,18,43696,23985,29150,-1,5,slab
3136,5746635,5746634,18,43715,23985,29200,-1,5,slab
3137,5746636,5746635,18,43764,23970,29250,-1,5,slab
3138,5746637,5746636,18,43783,23962,29300,-1,5,slab
3139,5746638,5746637,18,43806,23943,29350,-1,5,slab
3140,5746640,5746639,18,43874,23879,29450,-1,5,slab
3141,5746641,5746640,18,43916,23905,29500,-1,5,slab
3142,5746643,5746641,18,43954,23902,29550,-1,5,slab
3143,5746644,5746643,18,43958,23883,29600,-1,5,slab
3144,5746645,5746644,18,43954,23875,29650,-1,5,slab
3145,5746646,5746645,18,43969,23875,29700,-1,5,slab
3146,5746647,5746646,18,44000,23924,29750,-1,5,slab
3147,5746648,5746647,18,44007,23978,29800,-1,5,slab
3148,5746649,5746648,18,43977,23989,29850,-1,5,slab
3149,5746650,5746649,18,43981,23978,29900,-1,5,slab
3150,5746651,5746650,18,43996,23985,29950,-1,5,slab
3151,5746652,5746651,18,44045,23951,30000,-1,5,slab
3152,5746653,5746652,18,44114,23917,30050,-1,5,slab
3153,5746654,5746653,18,44144,23875,30100,-1,5,slab
3154,5746655,5746654,18,44175,23867,30150,-1,5,slab
3155,5746656,5746655,18,44220,23864,30200,-1,5,slab
3156,5746657,5746656,18,44194,23879,30250,-1,5,slab
3157,5746658,5746657,18,44266,23879,30300,-1,5,slab
3158,5746659,5746658,18,44334,23978,30350,-1,5,slab
3159,5746670,5746659,18,44387,24012,30400,-1,5,slab
3160,5746671,5746670,18,44441,24057,30450,-1,5,slab
3161,5746672,5746671,18,44509,24042,30500,-1,5,slab
3162,5746673,5746672,18,44494,24057,30550,-1,5,branch
3163,5746675,5746673,18,44144,23731,30600,-1,5,slab
3164,5746676,5746675,18,43726,23423,30650,-1,5,slab
3165,5746677,5746676,18,43669,23320,30700,-1,5,slab
3166,5746678,5746677,18,43643,23286,30750,-1,5,slab
3167,5746679,5746678,18,43593,23180,30800,-1,5,slab
3168,5746680,5746679,18,43627,23115,30850,-1,5,slab
3169,5746682,5746680,18,43555,23058,30900,-1,5,slab
3170,5746683,5746682,18,43445,23016,30950,-1,5,slab
3171,5746674,5746673,18,44581,24107,30600,-1,5,slab
3172,5746706,5746674,18,44623,24137,30650,-1,5,slab
3173,5746708,5746706,18,44665,24137,30700,-1,5,slab
3174,5746709,5746708,18,44642,24168,30750,-1,5,slab
3175,5746716,5746709,18,44646,24179,30800,-1,5,slab
3176,5746717,5746716,18,44684,24171,30850,-1,5,slab
3177,5746719,5746717,18,44688,24168,30900,-1,5,slab
3178,5746720,5746719,18,44767,24160,30950,-1,5,slab
3179,5746721,5746720,18,44653,24217,31000,-1,5,slab
3180,5746728,5746721,18,44642,24244,31050,-1,5,slab
3181,5746730,5746728,18,44642,24255,31100,-1,5,slab
3182,5746737,5746730,18,44665,24270,31150,-1,5,slab
3183,5746738,5746737,18,44710,24278,31200,-1,5,slab
3184,5746740,5746738,18,44726,24293,31250,-1,5,slab
3185,5746741,5746740,18,44752,24437,31300,-1,5,slab
3186,5746749,5746741,18,44752,24453,31350,-1,5,slab
3187,5746750,5746749,18,44756,24472,31400,-1,5,slab
3188,5746751,5746750,18,44737,24445,31450,-1,5,slab
3189,5746752,5746751,18,44760,24434,31500,-1,5,slab
3190,5746753,5746752,18,44832,24548,31550,-1,5,slab
3191,5746754,5746753,18,44790,24415,31600,-1,5,slab
3192,5746755,5746754,18,44756,24354,31650,-1,5,slab
3193,5746756,5746755,18,44779,24380,31700,-1,5,slab
3194,5746778,5746756,18,44798,24365,31750,-1,5,slab
3195,5746780,5746778,18,44802,24331,31800,-1,5,slab
3196,5746787,5746780,18,44798,24304,31850,-1,5,slab
3197,5746789,5746787,18,44821,24304,31900,-1,5,slab
3198,5746790,5746789,18,44866,24327,31950,-1,5,slab
3199,5746791,5746790,18,44862,24361,32000,-1,5,slab
3200,5746792,5746791,18,44847,24403,32050,-1,5,slab
3201,5746793,5746792,18,44805,24441,32100,-1,5,slab
3202,5746794,5746793,18,44779,24494,32150,-1,5,slab
3203,5746795,5746794,18,44760,24445,32200,-1,5,slab
3204,5746796,5746795,18,44756,24396,32250,-1,5,slab
3205,5746797,5746796,18,44661,24396,32300,-1,5,slab
3206,5746812,5746797,18,44699,24407,32350,-1,5,slab
3207,5746813,5746812,18,44653,24422,32400,-1,5,slab
3208,5746820,5746813,18,44665,24437,32450,-1,5,slab
3209,5746822,5746820,18,44638,24426,32500,-1,5,slab
3210,5746823,5746822,18,44600,24354,32550,-1,5,slab
3211,5746830,5746823,18,44589,24350,32600,-1,5,slab
3212,5746832,5746830,18,44657,24361,32650,-1,5,slab
3213,5746839,5746832,18,44612,24289,32700,-1,5,slab
3214,5746841,5746839,18,44596,24316,32750,-1,5,slab
3215,5746842,5746841,18,44574,24304,32800,-1,5,slab
3216,5746843,5746842,18,44566,24308,32850,-1,5,slab
3217,5746844,5746843,18,44558,24266,32900,-1,5,slab
3218,5746845,5746844,18,44547,24217,32950,-1,5,slab
3219,5746846,5746845,18,44555,24149,33000,-1,5,slab
3220,5746847,5746846,18,44501,24141,33050,-1,5,slab
3221,5746848,5746847,18,44543,24084,33100,-1,5,slab
3222,5746849,5746848,18,44528,24042,33150,-1,5,slab
3223,5746850,5746849,18,44498,24042,33200,-1,5,slab
3224,5746874,5746850,18,44479,24073,33250,-1,5,slab
3225,5746875,5746874,18,44463,24050,33300,-1,5,slab
3226,5746876,5746875,18,44467,24031,33350,-1,5,slab
3227,5746877,5746876,18,44425,23985,33400,-1,5,slab
3228,5746878,5746877,18,44403,24027,33450,-1,5,slab
3229,5746879,5746878,18,44410,24057,33500,-1,5,slab
3230,5746880,5746879,18,44433,24088,33550,-1,5,slab
3231,5746881,5746880,18,44372,24099,33600,-1,5,slab
3232,5746882,5746881,18,44365,24137,33650,-1,5,slab
3233,5746883,5746882,18,44353,24194,33700,-1,5,slab
3234,5746890,5746883,18,44296,24247,33750,-1,5,slab
3235,5746891,5746890,18,44251,24278,33800,-1,5,branch
3236,5746893,5746891,18,44205,24320,33850,-1,5,slab
3237,5747092,5746893,18,44129,24308,33900,-1,5,slab
3238,5747093,5747092,18,44110,24312,33950,-1,5,slab
3239,5747095,5747093,18,44061,24384,34000,-1,5,slab
3240,5747108,5747095,18,44015,24411,34050,-1,5,slab
3241,5747109,5747108,18,44004,24426,34100,-1,5,slab
3242,5747110,5747109,18,43966,24445,34150,-1,5,slab
3243,5747111,5747110,18,43962,24468,34200,-1,5,slab
3244,5747119,5747111,18,43958,24494,34250,-1,5,slab
3245,5747120,5747119,18,43950,24521,34300,-1,5,slab
3246,5747126,5747120,18,43958,24593,34350,-1,5,slab
3247,5747131,5747126,18,43920,24643,34400,-1,5,slab
3248,5747136,5747131,18,43893,24662,34450,-1,5,slab
3249,5747137,5747136,18,43893,24703,34500,-1,5,slab
3250,5747138,5747137,18,43890,24643,34550,-1,5,slab
3251,5747139,5747138,18,43867,24654,34600,-1,5,slab
3252,5747143,5747139,18,43874,24665,34650,-1,5,slab
3253,5747172,5747143,18,43833,24654,34700,-1,5,slab
3254,5747173,5747172,18,43810,24635,34750,-1,5,slab
3255,5747174,5747173,18,43791,24593,34800,-1,5,slab
3256,5747178,5747174,18,43791,24608,34850,-1,5,slab
3257,5747182,5747178,18,43779,24624,34900,-1,5,slab
3258,5747190,5747182,18,43776,24597,34950,-1,5,slab
3259,5747217,5747211,18,43715,24548,35050,-1,5,slab
3260,5747211,5747190,18,43776,24551,35000,-1,5,branch
3261,5747237,5747211,18,43806,24734,35050,-1,5,slab
3262,5747241,5747237,18,43757,24757,35100,-1,5,slab
3263,5747249,5747241,18,43722,24829,35150,-1,5,slab
3264,5747220,5747217,18,43582,24570,35100,-1,5,slab
3265,5747296,5747220,18,43483,24665,35150,-1,5,slab
3266,5747297,5747296,18,43453,24631,35200,-1,5,slab
3267,5747299,5747297,18,43430,24620,35250,-1,5,slab
3268,5747303,5747299,18,43426,24646,35300,-1,5,slab
3269,5747304,5747303,18,43350,24643,35350,-1,5,slab
3270,5747311,5747304,18,43320,24673,35400,-1,5,slab
3271,5747315,5747311,18,43282,24684,35450,-1,5,slab
3272,5747316,5747315,18,43263,24692,35500,-1,5,slab
3273,5747317,5747316,18,43213,24677,35550,-1,5,slab
3274,5747321,5747317,18,43183,24658,35600,-1,5,slab
3275,5747322,5747321,18,43160,24669,35650,-1,5,slab
3276,5747327,5747322,18,43111,24665,35700,-1,5,slab
3277,5747332,5747327,18,43111,24692,35750,-1,5,slab
3278,5747333,5747332,18,43149,24688,35800,-1,5,slab
3279,5747334,5747333,18,43130,24722,35850,-1,5,slab
3280,5747340,5747334,18,43179,24715,35900,-1,5,slab
3281,5747341,5747340,18,43190,24620,35950,-1,5,slab
3282,5747384,5747341,18,43141,24627,36000,-1,5,slab
3283,5747388,5747385,18,42810,24912,36000,-1,5,slab
3284,5747391,5747388,18,42810,24931,35950,-1,5,end
3285,5747385,5747384,18,43023,24665,36050,-1,5,branch
3286,5747436,5747385,18,42943,24719,36100,-1,5,slab
3287,5747439,5747436,18,42928,24711,36150,-1,5,slab
3288,5747441,5747439,18,42921,24715,36200,-1,5,slab
3289,5747445,5747441,18,42917,24715,36250,-1,5,slab
3290,5747446,5747445,18,42864,24696,36300,-1,5,slab
3291,5747486,5747446,18,42841,24707,36350,-1,5,slab
3292,5747490,5747486,18,42791,24700,36400,-1,5,slab
3293,5747491,5747490,18,42693,24726,36450,-1,5,slab
3294,5747493,5747491,18,42647,24833,36500,-1,5,slab
3295,5747497,5747493,18,42620,24897,36550,-1,5,slab
3296,5747498,5747497,18,42563,24947,36600,-1,5,slab
3297,5747499,5747498,18,42529,24958,36650,-1,5,slab
3298,5747507,5747499,18,42537,24886,36700,-1,5,slab
3299,5747515,5747507,18,42491,24871,36750,-1,5,slab
3300,5747516,5747515,18,42392,24901,36800,-1,5,slab
3301,5747524,5747516,18,42244,24943,36850,-1,5,slab
3302,5747525,5747524,18,42138,24962,36900,-1,5,slab
3303,5747535,5747525,18,42043,25000,36950,-1,5,slab
3304,5747552,5747535,18,41895,25133,37000,-1,5,slab
3305,5747568,5747560,18,41344,25463,37100,-1,5,slab
3306,5747599,5747568,18,40603,25786,37150,-1,5,slab
3307,5747560,5747552,18,41788,25190,37050,-1,5,branch
3308,5747600,5747560,18,41784,25171,37100,-1,5,slab
3309,5747601,5747600,18,41762,25152,37150,-1,5,slab
3310,5747602,5747601,18,41765,25190,37200,-1,5,end
3311,5747634,5747599,18,40375,25836,37200,-1,5,slab
3312,5747635,5747634,18,40291,25847,37250,-1,5,slab
3313,5747659,5747635,18,40074,25855,37300,-1,5,slab
3314,5747660,5747659,18,39843,25889,37350,-1,5,slab
3315,5747661,5747660,18,39584,25919,37400,-1,5,slab
3316,5747662,5747661,18,39322,25980,37450,-1,5,slab
3317,5747663,5747662,18,38991,26106,37500,-1,5,slab
3318,5747664,5747663,18,38680,26216,37550,-1,5,slab
3319,5747665,5747664,18,38486,26337,37600,-1,5,slab
3320,5747666,5747665,18,38269,26482,37650,-1,5,slab
3321,5747667,5747666,18,38159,26543,37700,-1,5,slab
3322,5747668,5747667,18,38167,26546,37750,-1,5,slab
3323,5747669,5747668,18,38167,26531,37800,-1,5,slab
3324,5747670,5747669,18,38076,26531,37850,-1,5,slab
3325,5747671,5747670,18,38019,26520,37900,-1,5,slab
3326,5747672,5747671,18,37996,26505,37950,-1,5,slab
3327,5747673,5747672,18,37988,26486,38000,-1,5,slab
3328,5747674,5747673,18,37984,26455,38050,-1,5,slab
3329,5747675,5747674,18,37954,26455,38100,-1,5,slab
3330,5747676,5747675,18,37935,26429,38150,-1,5,slab
3331,5747677,5747676,18,37859,26387,38200,-1,5,slab
3332,5747701,5747677,18,37821,26425,38250,-1,5,slab
3333,5747702,5747701,18,37806,26459,38300,-1,5,slab
3334,5747703,5747702,18,37772,26463,38350,-1,5,slab
3335,5747704,5747703,18,37768,26444,38400,-1,5,slab
3336,5747705,5747704,18,37764,26444,38450,-1,5,slab
3337,5747706,5747705,18,37768,26410,38500,-1,5,slab
3338,5747707,5747706,18,37730,26398,38550,-1,5,slab
3339,5747708,5747707,18,37673,26402,38600,-1,5,slab
3340,5747709,5747708,18,37578,26372,38650,-1,5,slab
3341,5747710,5747709,18,37509,26334,38700,-1,5,slab
3342,5747711,5747710,18,37570,26284,38750,-1,5,slab
3343,5747735,5747711,18,37551,26307,38800,-1,5,slab
3344,5747736,5747735,18,37494,26269,38850,-1,5,slab
3345,5747737,5747736,18,37384,26277,38900,-1,5,slab
3346,5747738,5747737,18,37308,26261,38950,-1,5,slab
3347,5747739,5747738,18,37236,26193,39000,-1,5,slab
3348,5747776,5747739,18,37228,26193,39050,-1,5,slab
3349,5747777,5747776,18,37186,26193,39100,-1,5,slab
3350,5747778,5747777,18,37114,26246,39150,-1,5,slab
3351,5747779,5747778,18,37061,26231,39200,-1,5,slab
3352,5747780,5747779,18,37015,26197,39250,-1,5,slab
3353,5747781,5747780,18,36917,26166,39300,-1,5,slab
3354,5747785,5747781,18,36871,26147,39350,-1,5,slab
3355,5747788,5747785,18,36829,26102,39400,-1,5,slab
3356,5747797,5747792,18,36746,26071,39500,-1,5,slab
3357,5747792,5747788,18,36799,26098,39450,-1,5,branch
3358,5747810,5747806,18,37133,25676,39350,-1,5,slab
3359,5747821,5747810,18,37167,25695,39300,-1,5,slab
3360,5747825,5747821,18,37179,25699,39250,-1,5,slab
3361,5747829,5747825,18,37221,25707,39200,-1,5,slab
3362,5747806,5747792,18,37065,25733,39400,-1,5,branch
3363,5747874,5747806,18,37213,25532,39450,-1,5,slab
3364,5747876,5747874,18,37304,25353,39500,-1,5,slab
3365,5747972,5747876,18,37532,25247,39450,-1,4,end
3366,5748190,5747797,18,36738,26083,39550,-1,5,slab
3367,5748194,5748190,18,36658,26094,39600,-1,5,slab
3368,5749321,5748194,18,36616,26098,39650,-1,5,slab
3369,5749322,5749321,18,36514,26094,39700,-1,5,slab
3370,5749323,5749322,18,36407,26060,39750,-1,5,slab
3371,5749355,5749324,18,36293,26163,39850,-1,5,slab
3372,5749356,5749355,18,36278,26147,39900,-1,5,slab
3373,5749357,5749356,18,36244,26113,39950,-1,5,slab
3374,5749324,5749323,18,36320,26170,39800,-1,5,slab
3375,5749439,5749357,18,36153,26056,40000,-1,5,slab
3376,5749440,5749439,18,36130,26060,40050,-1,5,slab
3377,5749441,5749440,18,36111,26079,40100,-1,5,slab
3378,5749442,5749441,18,36077,26132,40150,-1,5,slab
3379,5749443,5749442,18,36046,26174,40200,-1,5,slab
3380,5749445,5749443,18,36024,26189,40250,-1,5,slab
3381,5749446,5749445,18,35982,26197,40300,-1,5,slab
3382,5749448,5749447,18,35894,26216,40400,-1,5,slab
3383,5749449,5749447,18,35735,26398,40300,-1,5,end
3384,5749469,5749448,18,35967,26193,40450,-1,5,slab
3385,5749470,5749469,18,35959,26212,40500,-1,5,slab
3386,5749471,5749470,18,35978,26201,40550,-1,5,slab
3387,5749472,5749471,18,35940,26208,40600,-1,5,slab
3388,5749474,5749473,18,35936,26204,40700,-1,5,slab
3389,5749475,5749474,18,35944,26193,40750,-1,5,slab
3390,5749447,5749446,18,35944,26231,40350,-1,5,branch
3391,5749544,5749475,18,35815,26151,40800,-1,5,slab
3392,5749558,5749544,18,35731,26163,40850,-1,5,slab
3393,5749559,5749558,18,35701,26280,40900,-1,5,slab
3394,5749567,5749559,18,35708,26341,40950,-1,5,slab
3395,5749630,5749567,18,35746,26174,41000,-1,5,slab
3396,5749635,5749630,18,35704,26235,41050,-1,5,slab
3397,5749647,5749635,18,35655,26201,41100,-1,5,slab
3398,5749652,5749647,18,35663,26136,41150,-1,5,slab
3399,5749653,5749652,18,35594,26147,41200,-1,5,slab
3400,5749654,5749653,18,35484,26185,41250,-1,5,slab
3401,5749659,5749654,18,35431,26174,41300,-1,5,slab
3402,5749664,5749659,18,35404,26170,41350,-1,5,slab
3403,5749668,5749664,18,35370,26208,41400,-1,5,slab
3404,5749669,5749668,18,35321,26235,41450,-1,5,slab
3405,5749673,5749669,18,35275,26204,41500,-1,5,slab
3406,5749677,5749673,18,35214,26193,41550,-1,5,slab
3407,5749684,5749677,18,35153,26189,41600,-1,5,slab
3408,5749691,5749684,18,35024,26178,41650,-1,5,slab
3409,5749697,5749691,18,34583,25973,41600,-1,5,slab
3410,5749763,5749697,18,34424,25961,41550,-1,5,slab
3411,5749764,5749763,18,34317,25961,41500,-1,5,slab
3412,5749772,5749764,18,34143,26083,41450,-1,5,slab
3413,5749774,5749772,18,33690,26189,41500,-1,5,slab
3414,5749776,5749774,18,33584,26208,41550,-1,5,slab
3415,5749778,5749776,18,33504,26315,41600,-1,5,slab
3416,5749805,5749778,18,33443,26368,41650,-1,5,slab
3417,5749807,5749805,18,33417,26383,41700,-1,5,slab
3418,5749815,5749807,18,33379,26391,41750,-1,5,slab
3419,5749816,5749815,18,33341,26486,41800,-1,5,slab
3420,5749817,5749816,18,33284,26558,41850,-1,5,slab
3421,5749819,5749817,18,33238,26645,41900,-1,5,slab
3422,5749822,5749819,18,33204,26725,41950,-1,5,slab
3423,5749826,5749822,18,33098,26786,42000,-1,5,slab
3424,5749834,5749826,18,32999,26835,42050,-1,5,slab
3425,5749864,5749845,18,32474,27010,42150,-1,5,slab
3426,5749868,5749864,18,32429,27071,42200,-1,5,slab
3427,5749880,5749872,18,32003,27287,42300,-1,5,slab
3428,5749872,5749868,18,32402,27063,42250,-1,5,branch
3429,5749909,5749872,18,32539,27037,42300,-1,5,slab
3430,5749910,5749909,18,32493,26983,42350,-1,5,slab
