,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
975,12007060,12007059,27,59967,80875,120650,-1,5,slab
976,12007068,12007060,27,59922,80780,120600,-1,5,slab
977,12007076,12007020,27,59948,81114,121000,-1,5,slab
978,12007078,12007076,27,59964,81312,121050,-1,5,branch
979,12007080,12007078,27,59943,81340,121100,-1,5,slab
980,12007081,12007080,27,59922,81369,121150,-1,5,slab
981,12007082,12007081,27,59876,81430,121200,-1,5,slab
982,12007083,12007082,27,59831,81491,121250,-1,5,branch
983,12007087,12007083,27,59793,81559,121300,-1,5,slab
984,12007088,12007087,27,59481,81612,121350,-1,5,branch
985,12007092,12007088,27,59435,81635,121300,-1,5,slab
986,12007093,12007092,27,59401,81669,121250,-1,5,slab
987,12007097,12007088,27,59249,81525,121400,-1,5,slab
988,12007099,12007097,27,59188,81453,121450,-1,5,slab
989,12007100,12007099,27,59128,81380,121500,-1,5,slab
990,12007364,12007100,27,59048,81293,121550,-1,5,slab
991,12007365,12007364,27,59071,81160,121600,-1,5,slab
992,12007366,12007365,27,59002,81266,121650,-1,5,slab
993,12007673,10330684,27,69110,72504,119050,-1,5,slab
994,12007675,12007673,27,69169,72551,119100,-1,5,slab
995,12007676,12007675,27,69228,72599,119150,-1,5,slab
996,12007677,12007676,27,69241,72629,119200,-1,5,slab
997,12007678,12007677,27,69253,72659,119250,-1,5,slab
998,12007679,12007678,27,69266,72690,119300,-1,5,slab
999,12007681,12007679,27,69251,72819,119350,-1,5,slab
1000,12007682,12007681,27,69236,72948,119400,-1,5,slab
1001,12007683,12007682,27,69222,72986,119450,-1,5,slab
1002,12007684,12007683,27,69209,73024,119500,-1,5,slab
1003,12007687,12007684,27,69203,73015,119550,-1,5,slab
1004,12007688,12007687,27,69198,73005,119600,-1,5,end
1005,12007697,10332247,27,69085,71908,119000,-1,5,slab
1006,12007698,12007697,27,69158,71864,118950,-1,5,slab
1007,12007699,12007698,27,69232,71820,118900,-1,5,end
1008,12007710,12005689,27,69806,75213,118700,-1,5,end
1009,12007740,12006457,27,68961,75287,117450,-1,5,slab
1010,12007741,12007740,27,68934,75315,117500,-1,5,slab
1011,12007742,12007741,27,68906,75343,117550,-1,5,slab
1012,12007743,12007742,27,68879,75371,117600,-1,5,slab
1013,12007744,12007743,27,68852,75399,117650,-1,5,slab
1014,12007748,12007744,27,68848,75494,117700,-1,5,slab
1015,12007749,12007748,27,68844,75589,117750,-1,5,slab
1016,12007750,12007749,27,68861,75694,117800,-1,5,slab
1017,12007751,12007750,27,68878,75798,117850,-1,5,slab
1018,12007752,12007751,27,68886,76000,117900,-1,5,branch
1019,12007754,12007752,27,68890,76091,117950,-1,5,slab
1020,12007756,12007754,27,68901,76125,118000,-1,5,slab
1021,12007796,12007756,27,68914,76144,118050,-1,5,slab
1022,12007797,12007796,27,68926,76163,118100,-1,5,slab
1023,12007798,12007797,27,68939,76182,118150,-1,5,slab
1024,12007800,12007798,27,68962,76191,118200,-1,5,slab
1025,12007801,12007800,27,68985,76201,118250,-1,5,slab
1026,12007807,11011723,27,69029,76235,118350,-1,5,slab
1027,12007808,12007807,27,69022,76237,118400,-1,5,slab
1028,12007809,12007808,27,69015,76239,118450,-1,5,slab
1029,12007811,12007809,27,68959,76290,118500,-1,5,slab
1030,12007812,12007811,27,68904,76340,118550,-1,5,branch
1031,12007813,12007812,27,68848,76391,118600,-1,5,slab
1032,12007816,12007813,27,68802,76410,118650,-1,5,slab
1033,12007825,12007816,27,68734,76448,118700,-1,5,slab
1034,12007826,12007825,27,68666,76486,118750,-1,5,slab
1035,12007833,9006132,27,68618,76687,118800,-1,5,slab
1036,12007834,12007833,27,68609,76695,118850,-1,5,slab
1037,12007836,12007835,27,68495,76691,118950,-1,5,slab
1038,12007838,12007836,27,68473,76710,119000,-1,5,slab
1039,12007839,12007838,27,68451,76729,119050,-1,5,slab
1040,12007840,12007839,27,68430,76748,119100,-1,5,slab
1041,12007843,12007840,27,68359,76828,119150,-1,5,slab
1042,12007844,12007843,27,68287,76908,119200,-1,5,slab
1043,12007845,12007844,27,68216,76988,119250,-1,5,slab
1044,12007846,12007845,27,68145,77067,119300,-1,5,slab
1045,12008529,12008525,27,67980,77343,119400,-1,5,slab
1046,12008530,12008529,27,67936,77364,119450,-1,5,slab
1047,12008546,12008530,27,67932,77371,119500,-1,5,slab
1048,12008592,12008591,27,67887,77425,119600,-1,5,slab
1049,12008593,12008592,27,67864,77451,119650,-1,5,slab
1050,12008598,12008593,27,67828,77417,119700,-1,5,slab
1051,12008599,12008598,27,67792,77383,119750,-1,5,slab
1052,12008606,12008599,27,67723,77356,119800,-1,5,slab
1053,12008622,10688970,27,67676,77305,119900,-1,5,slab
1054,12008623,12008622,27,67670,77288,119950,-1,5,slab
1055,12008658,12008623,27,67674,77264,120000,-1,5,slab
1056,12008659,12008658,27,67678,77240,120050,-1,5,slab
1057,12008660,12008659,27,67681,77216,120100,-1,5,slab
1058,12008666,12008660,27,67674,77223,120150,-1,5,end
1059,12008760,12008753,27,68449,74647,117300,-1,5,slab
1060,12008767,12008760,27,68278,74632,117250,-1,5,slab
1061,12008770,12008767,27,68187,74575,117200,-1,5,slab
1062,12008772,12008770,27,68126,74533,117150,-1,5,slab
1063,12008773,12008772,27,68035,74449,117100,-1,5,slab
1064,12008786,12008773,27,67968,74383,117050,-1,5,slab
1065,12008787,12008786,27,67902,74316,117000,-1,5,slab
1066,12008791,12008787,27,67784,74179,116950,-1,5,branch
1067,12008793,12008791,27,67355,73974,116950,-1,5,slab
1068,12008808,12008793,27,67320,73948,117000,-1,5,branch
1069,12008839,12008791,27,67755,74184,116900,-1,5,slab
1070,12008840,12008839,27,67726,74189,116850,-1,5,slab
1071,12008841,12008840,27,67697,74195,116800,-1,5,slab
1072,12008842,12008841,27,67668,74202,116750,-1,5,slab
1073,12008843,12008842,27,67640,74210,116700,-1,5,slab
1074,12008848,12008843,27,67583,74274,116650,-1,5,slab
1075,12008849,12008848,27,67541,74369,116600,-1,5,slab
1076,12008850,12008849,27,67507,74411,116550,-1,5,end
1077,12008880,12008877,27,66690,73275,117100,-1,5,slab
1078,12008906,10331130,27,66731,72317,117150,-1,5,slab
1079,12008909,4569683,27,66809,72219,117250,-1,5,slab
1080,12008910,12008909,27,66807,72177,117300,-1,5,slab
1081,12008911,12008910,27,66838,72162,117350,-1,5,slab
1082,12008912,12008911,27,66868,72146,117400,-1,5,slab
1083,12008914,12008912,27,66868,72173,117450,-1,5,end
1084,12008924,10331130,27,66516,72567,117150,-1,5,slab
1085,12008925,12008924,27,66509,72524,117200,-1,5,slab
1086,12008926,12008925,27,66502,72482,117250,-1,5,slab
1087,12008927,12008926,27,66427,72409,117300,-1,5,slab
1088,12008955,12008927,27,66253,72420,117350,-1,5,slab
1089,12008957,12008955,27,66203,72388,117400,-1,5,slab
1090,12008958,12008957,27,66154,72355,117450,-1,5,slab
1091,12008959,12008958,27,66006,72264,117500,-1,5,end
1092,12008975,12006512,27,69072,75840,116550,-1,5,slab
1093,12008976,12008975,27,69220,75718,116500,-1,5,slab
1094,12008978,12008976,27,69270,75563,116450,-1,5,slab
1095,12008980,12008978,27,69224,75673,116400,-1,5,end
1096,12009089,12009088,27,61689,79564,119700,-1,5,end
1097,12009091,12006978,27,60600,79085,120850,-1,5,slab
1098,12009092,12009091,27,60572,79062,120900,-1,5,slab
1099,12009141,12009092,27,60573,79053,120950,-1,5,slab
1100,12009142,12009141,27,60575,79043,121000,-1,5,slab
1101,12009143,12009142,27,60572,79030,121050,-1,5,slab
1102,12009144,12009143,27,60568,79017,121100,-1,5,slab
1103,12009145,12009144,27,60570,78996,121150,-1,5,slab
1104,12009146,12009145,27,60573,78976,121200,-1,5,slab
1105,12009147,12009146,27,60575,78956,121250,-1,5,slab
1106,12009168,12009147,27,60568,78945,121300,-1,5,slab
1107,12009169,12009168,27,60560,78933,121350,-1,5,slab
1108,12009171,12009169,27,60572,79024,121400,-1,5,slab
1109,12009172,12009171,27,60537,78952,121450,-1,5,slab
1110,12009173,12009172,27,60503,78880,121500,-1,5,slab
1111,12009174,12009173,27,60469,78808,121550,-1,5,slab
1112,12009175,12009174,27,60437,78829,121600,-1,5,slab
1113,12009176,12009175,27,60404,78850,121650,-1,5,slab
1114,12009177,12009176,27,60393,78878,121700,-1,5,slab
1115,12009178,12009177,27,60382,78907,121750,-1,5,branch
1116,12009202,12007068,27,59850,80696,120550,-1,5,end
1117,12009209,12007093,27,59325,81662,121200,-1,5,end
1118,12009248,12009178,27,60332,78891,121800,-1,5,slab
1119,12009249,12009248,27,60283,78796,121850,-1,5,slab
1120,12009250,12009249,27,60256,78766,121900,-1,5,slab
1121,12009285,12009250,27,60250,78758,121950,-1,5,slab
1122,12009286,12009285,27,60245,78751,122000,-1,5,slab
1123,12009287,12009286,27,60245,78766,122050,-1,5,slab
1124,12009288,12009287,27,60283,78967,122100,-1,5,slab
1125,12009289,12009288,27,60306,78770,122150,-1,5,slab
1126,12009291,12009289,27,60299,78749,122200,-1,5,slab
1127,12009292,12009291,27,60293,78729,122250,-1,5,slab
1128,12009293,12009292,27,60287,78709,122300,-1,5,slab
1129,12107977,16700485,45,69745,75384,118850,-1,5,slab
1130,13158831,16925874,45,68299,76495,122350,-1,5,slab
1131,13160741,9006132,45,68610,76944,118700,-1,5,slab
1132,13160742,13160741,45,68553,76963,118650,-1,5,slab
1133,13160743,13160742,45,68464,77014,118650,-1,5,end
1134,13462220,16700462,45,68650,75281,117150,-1,5,slab
1135,13597061,6534688,45,70668,75517,120200,-1,5,slab
1136,14400255,16747117,45,60093,81730,121450,-1,5,end
1137,15628239,16747016,45,60701,79028,122000,-1,5,slab
1138,16062914,16746922,45,69832,72580,119800,-1,5,slab
1139,16665101,16665100,45,69103,75905,118600,-1,5,slab
1140,16665102,16665101,45,69087,75886,118650,-1,5,end
1141,16700441,16700439,45,68894,76695,117800,-1,5,slab
1142,16700442,16700441,45,68859,76649,117750,-1,5,slab
1143,16700443,16700442,45,68882,76714,117700,-1,5,slab
1144,16700444,16700443,45,68966,76817,117650,-1,5,slab
1145,16700445,16700444,45,68970,76904,117600,-1,5,slab
1146,16700446,16700445,45,68968,77026,117550,-1,5,slab
1147,16700447,16700446,45,68933,77052,117500,-1,5,slab
1148,16700448,16700447,45,68899,77079,117450,-1,5,end
1149,16700449,12006453,45,69551,75559,117500,-1,5,slab
1150,16700450,16700449,45,69756,75848,117500,-1,5,end
1151,16700460,12008753,45,68753,75160,117300,-1,5,slab
1152,16700461,16700460,45,68643,75198,117250,-1,5,slab
1153,16700462,16700461,45,68677,75243,117200,-1,5,slab
1154,16700463,13462220,45,68677,75312,117100,-1,5,slab
1155,16700464,16700463,45,68682,75353,117050,-1,5,slab
1156,16700465,16700464,45,68687,75395,117000,-1,5,slab
1157,16700466,16700465,45,68693,75436,116950,-1,5,end
1158,16700467,12005728,45,69817,75103,117900,-1,5,slab
1159,16700468,16700467,45,69836,75088,117950,-1,5,slab
1160,16700469,16700468,45,69859,75133,118000,-1,5,slab
1161,16700470,16700469,45,69874,75155,118050,-1,5,slab
1162,16700471,16700470,45,69874,75157,118100,-1,5,slab
1163,16700472,16700471,45,69874,75159,118150,-1,5,slab
1164,16700473,16700472,45,69842,75167,118200,-1,5,slab
1165,16700474,16700473,45,69810,75174,118250,-1,5,slab
1166,16700475,16700474,45,69810,75205,118300,-1,5,slab
1167,16700476,16700475,45,69810,75235,118350,-1,5,slab
1168,16700477,16700476,45,69832,75312,118400,-1,5,slab
1169,16700478,16700477,45,69840,75335,118450,-1,5,slab
1170,16700479,16700478,45,69866,75335,118500,-1,5,slab
1171,16700480,16700479,45,69821,75342,118550,-1,5,slab
1172,16700481,16700480,45,69806,75350,118600,-1,5,slab
1173,16700482,16700481,45,69790,75350,118650,-1,5,slab
1174,16700483,16700482,45,69802,75369,118700,-1,5,slab
1175,16700484,16700483,45,69779,75350,118750,-1,5,slab
1176,16700485,16700484,45,69768,75357,118800,-1,5,slab
1177,16700486,12107977,45,69756,75449,118900,-1,5,end
1178,16700493,12005649,45,70657,74369,119300,-1,5,slab
1179,16700494,16700493,45,70619,73978,119300,-1,5,slab
1180,16700495,16700494,45,70444,73929,119300,-1,5,branch
1181,16700496,16700495,45,70525,73910,119350,-1,5,slab
1182,16700497,16700496,45,70605,73891,119400,-1,5,slab
1183,16700498,16700497,45,70575,73784,119450,-1,5,slab
1184,16700499,16700495,45,70607,74020,119250,-1,5,slab
1185,16700500,16700499,45,70500,73959,119200,-1,5,slab
1186,16700501,16700500,45,70393,73898,119150,-1,5,end
1187,16700554,13597061,45,70843,75540,120250,-1,5,slab
1188,16700555,16700554,45,70908,75722,120300,-1,5,slab
1189,16700556,8039307,45,70866,75673,120350,-1,5,slab
1190,16700557,16700556,45,70980,75699,120400,-1,5,slab
1191,16700558,16700557,45,71029,75715,120450,-1,5,slab
1192,16700559,16700558,45,71037,75777,120500,-1,5,slab
1193,16700560,16700559,45,71044,75840,120550,-1,5,slab
1194,16700563,16700560,45,70957,75882,120600,-1,5,slab
1195,16700564,16700563,45,71006,75836,120650,-1,5,slab
1196,16700565,16700564,45,70835,75791,120700,-1,5,slab
1197,16700566,16700565,45,70908,75665,120750,-1,5,slab
1198,16700567,16700566,45,70851,75718,120800,-1,5,end
1199,16700568,6534754,45,70592,77265,121550,-1,5,slab
1200,16700569,16700568,45,70277,77398,121550,-1,5,slab
1201,16700574,16700569,45,70250,77489,121500,-1,5,end
1202,16745921,16745920,45,73970,78869,124050,-1,5,slab
1203,16745922,16745921,45,74039,78834,124000,-1,5,end
1204,16746915,16746855,45,70125,72834,119700,-1,5,branch
1205,16746921,16746915,45,70148,72847,119750,-1,5,slab
1206,16746922,16746921,45,70172,72861,119800,-1,5,slab
1207,16746925,16746915,45,69931,72656,119700,-1,5,slab
1208,16746926,16746925,45,69787,72188,119700,-1,5,slab
1209,16746927,16746926,45,69456,71964,119700,-1,5,slab
1210,16746928,16746927,45,69498,71972,119650,-1,5,slab
1211,16746929,16746928,45,69578,72181,119600,-1,5,slab
1212,16746931,16746929,45,69599,72133,119550,-1,5,slab
1213,16746932,16746931,45,69621,72085,119500,-1,5,end
1214,16746938,16062914,45,69887,72648,119850,-1,5,slab
1215,16746939,16746938,45,69842,72663,119900,-1,5,slab
1216,16746941,16746939,45,69826,72682,119950,-1,5,slab
1217,16746944,16746941,45,69804,72663,120000,-1,5,slab
1218,16746958,16746957,45,69811,72291,120150,-1,5,slab
1219,16746963,16746958,45,69836,72245,120200,-1,5,slab
1220,16746964,16746963,45,69901,72086,120250,-1,5,slab
1221,16746970,16746964,45,70186,72519,120250,-1,5,slab
1222,16746971,16746970,45,70444,72511,120250,-1,5,slab
1223,16746972,16746971,45,70490,72481,120300,-1,5,slab
1224,16746973,16746972,45,70619,72511,120350,-1,5,slab
1225,16746974,16746973,45,70634,72481,120400,-1,5,slab
1226,16746975,16746974,45,70607,72488,120450,-1,5,slab
1227,16746976,16746975,45,70608,72447,120500,-1,5,slab
1228,16746977,16746976,45,70609,72405,120550,-1,5,slab
1229,16746980,16746977,45,70678,72422,120600,-1,5,slab
1230,16746981,16746980,45,70746,72439,120650,-1,5,end
1231,16747011,12009178,45,60558,78846,121750,-1,5,slab
1232,16747012,16747011,45,60653,78899,121750,-1,5,slab
1233,16747013,16747012,45,60688,78929,121800,-1,5,slab
1234,16747014,16747013,45,60692,78939,121850,-1,5,slab
1235,16747015,16747014,45,60702,78952,121900,-1,5,slab
1236,16747016,16747015,45,60732,78990,121950,-1,5,slab
1237,16747019,15628239,45,60806,79072,122050,-1,5,slab
1238,16747021,16747019,45,60859,79247,122100,-1,5,slab
1239,16747027,16747021,45,60879,79112,122150,-1,5,slab
1240,16747028,16747027,45,60661,79100,122150,-1,5,branch
1241,16747031,16747028,45,60655,79129,122200,-1,5,slab
1242,16747033,16747031,45,60710,79097,122250,-1,5,slab
1243,16747037,16747028,45,60619,79266,122100,-1,5,end
1244,16747045,16747033,45,60794,79097,122300,-1,5,slab
1245,16747047,16747045,45,60781,79068,122350,-1,5,slab
1246,16747048,16747047,45,60815,79036,122400,-1,5,slab
1247,16747050,16747048,45,60851,78977,122450,-1,5,slab
1248,16747051,16747050,45,60830,78983,122500,-1,5,slab
1249,16747052,16747051,45,60809,78988,122550,-1,5,slab
1250,16747053,16747052,45,60806,78974,122600,-1,5,slab
1251,16747054,16747053,45,60803,78960,122650,-1,5,slab
1252,16747055,16747054,45,60803,78926,122700,-1,5,slab
1253,16747056,16747055,45,60803,78891,122750,-1,5,slab
1254,16747057,16747056,45,60822,78886,122800,-1,5,slab
1255,16747062,14417607,45,60878,78741,122900,-1,5,slab
1256,16747063,16747062,45,60797,78823,122950,-1,5,end
1257,16747078,12006939,45,60359,79870,120500,-1,5,end
1258,16747079,12006924,45,61390,78867,119550,-1,5,slab
1259,16747080,16747079,45,61358,78848,119500,-1,5,end
1260,16747096,16921672,45,60813,78280,119800,-1,5,slab
1261,16747110,6536805,45,61438,78114,119850,-1,5,slab
1262,16747111,16747110,45,61451,78080,119800,-1,5,slab
1263,16747112,16747111,45,61452,78115,119750,-1,5,slab
1264,16747113,16747112,45,61452,78150,119700,-1,5,slab
1265,16747114,16747113,45,61500,78192,119650,-1,5,slab
1266,16747115,12007083,45,60002,81510,121300,-1,5,slab
1267,16747116,16747115,45,60017,81544,121350,-1,5,slab
1268,16747117,16747116,45,60104,81692,121400,-1,5,slab
1269,16747120,12007366,45,58953,81259,121700,-1,5,slab
1270,16747121,16747120,45,58877,81156,121750,-1,5,branch
1271,16747122,16747121,45,58672,80985,121750,-1,5,slab
1272,16747123,16747122,45,58493,80955,121750,-1,5,branch
1273,16747124,16747123,45,58048,81002,121750,-1,5,branch
1274,16747125,16747121,45,59131,81479,121750,-1,5,slab
1275,16747126,16747125,45,59207,81620,121750,-1,5,branch
1276,16747127,16747126,45,59177,81624,121800,-1,5,slab
1277,16747128,16747127,45,59124,81612,121850,-1,5,slab
1278,16747129,16747128,45,59044,81589,121900,-1,5,slab
1279,16747130,16747126,45,59238,81696,121700,-1,5,end
1280,16747131,16747124,45,57944,81145,121750,-1,5,slab
1281,16747132,16747131,45,57925,81156,121800,-1,5,slab
1282,16747133,16747132,45,57735,81276,121850,-1,5,slab
1283,16747134,16747133,45,57695,81295,121900,-1,5,slab
1284,16747135,16747134,45,57594,81460,121950,-1,5,end
1285,16747138,16747123,45,58373,80955,121800,-1,5,slab
1286,16747139,16747138,45,58366,80951,121850,-1,5,slab
1287,16747140,16747139,45,58360,80981,121900,-1,5,slab
1288,16747141,16747140,45,58331,81010,121950,-1,5,slab
1289,16747158,16747129,45,58958,81445,121950,-1,5,slab
1290,16747159,16747158,45,58924,81491,122000,-1,5,slab
1291,16747160,16747159,45,58989,81510,122050,-1,5,slab
1292,16747161,16747160,45,59004,81578,122100,-1,5,slab
1293,16747162,16747161,45,59053,81620,122150,-1,5,slab
1294,16747163,16747162,45,58970,81692,122200,-1,5,slab
1295,16747164,16747163,45,58955,81696,122250,-1,5,slab
1296,16747165,16747164,45,58955,81681,122300,-1,5,slab
1297,16747166,16747165,45,58943,81658,122350,-1,5,end
1298,16921668,12006927,45,61016,78557,119900,-1,5,slab
1299,16921669,16921668,45,60860,78466,119900,-1,5,slab
1300,16921672,16921669,45,60841,78340,119850,-1,5,slab
1301,16921682,16747096,45,60784,78337,119750,-1,5,slab
1302,16921684,16921682,45,60845,78420,119700,-1,5,slab
1303,16921688,16921684,45,60834,78473,119650,-1,5,slab
1304,16921692,16921688,45,60792,78572,119600,-1,5,slab
1305,16921695,16921692,45,60705,78587,119550,-1,5,slab
1306,16921697,16921695,45,60659,78625,119500,-1,5,slab
1307,16921698,16921697,45,60587,78679,119450,-1,5,slab
1308,16921700,16921698,45,60553,78741,119400,-1,5,slab
1309,16921701,16921700,45,60520,78804,119350,-1,5,slab
1310,16921728,16921754,45,61620,76950,119900,-1,5,end
1311,16921748,6536777,45,61510,77083,120050,-1,5,slab
1312,16921751,16921748,45,61499,77041,120000,-1,5,slab
1313,16921754,16921751,45,61624,76969,119950,-1,5,slab
1314,16921762,6536785,45,61392,76262,120100,-1,5,slab
1315,16921763,16921762,45,61324,76258,120150,-1,5,slab
1316,16921764,16921763,45,61290,76273,120200,-1,4,slab
1317,16921774,16921764,45,61343,76285,120250,-1,5,slab
1318,16921787,6536770,45,61218,75692,119700,-1,5,slab
1319,16921788,16921787,45,61221,75536,119650,-1,5,slab
1320,16921789,16921788,45,61104,75882,119650,-1,5,slab
1321,16921790,16921789,45,61130,75984,119600,-1,5,slab
1322,16921791,16921790,45,61130,76083,119550,-1,5,slab
1323,16921792,16921791,45,61096,76239,119500,-1,5,slab
1324,16921795,16921792,45,60982,76285,119450,-1,5,slab
1325,16921796,16921795,45,61058,76395,119400,-1,5,slab
1326,16921820,16921796,45,61176,76596,119350,-1,5,slab
1327,16921821,16921820,45,61218,76657,119300,-1,5,branch
1328,16921823,16921821,45,61161,76649,119250,-1,5,slab
1329,16921825,16921823,45,61107,76646,119200,-1,5,slab
1330,16921828,16921825,45,61081,76680,119150,-1,5,slab
1331,16921852,16921828,45,61092,76691,119100,-1,5,slab
1332,16921853,16921852,45,61134,76706,119050,-1,5,slab
1333,16921854,16921853,45,61263,76855,119000,-1,5,slab
1334,16921855,16921854,45,61316,76912,118950,-1,5,slab
1335,16921856,16921855,45,61339,76961,118900,-1,5,slab
1336,16921857,16921856,45,61301,76950,118850,-1,5,slab
1337,16921858,16921857,45,61392,77052,118800,-1,5,slab
1338,16921869,16921868,45,61337,77314,118300,-1,5,slab
1339,16921870,16921869,45,61335,77356,118250,-1,5,slab
1340,16921893,6536733,45,60997,73879,119550,-1,5,slab
1341,16921894,16921893,45,60815,73906,119550,-1,5,slab
1342,16921895,16921894,45,60716,74214,119550,-1,5,slab
1343,16921902,16921895,45,60781,74168,119500,-1,5,slab
1344,16921905,16921902,45,60750,74407,119450,-1,5,slab
1345,16921906,16921905,45,60716,74491,119400,-1,5,slab
1346,16921908,16921906,45,60716,74362,119350,-1,5,slab
1347,16921910,16921908,45,60743,74358,119300,-1,5,slab
1348,16924916,12006521,45,68099,72321,119000,-1,5,slab
1349,16924917,16924916,45,67712,72268,119000,-1,5,slab
1350,16924918,16924917,45,67571,72249,119000,-1,5,slab
1351,16924919,16924918,45,67404,72340,119000,-1,5,slab
1352,16924920,16924919,45,67309,72454,119050,-1,5,slab
1353,16924922,16924921,45,67305,72538,119150,-1,5,slab
1354,16924926,16924922,45,67303,72547,119200,-1,5,slab
1355,16924927,16924926,45,67300,72557,119250,-1,5,slab
1356,16924928,16924927,45,67298,72566,119300,-1,5,slab
1357,16924929,16924928,45,67296,72576,119350,-1,5,slab
1358,16924930,16924929,45,67185,72606,119400,-1,5,end
1359,16925832,10331130,45,66781,72241,117050,-1,5,slab
1360,16925833,16925832,45,66769,72150,117000,-1,5,slab
1361,16925834,16925833,45,66830,72029,116950,-1,5,slab
1362,16925835,16925834,45,66796,71911,116900,-1,5,slab
1363,16925841,12008808,45,66747,73366,117000,-1,5,slab
1364,16925851,12006508,45,69308,76155,116750,-1,5,slab
1365,16925852,16925851,45,69429,76345,116750,-1,5,slab
1366,16925853,16925852,45,69255,76254,116700,-1,5,slab
1367,16925854,16925853,45,69243,76269,116650,-1,5,slab
1368,16925855,16925854,45,69205,76311,116600,-1,5,slab
1369,16925856,16925855,45,69312,76585,116550,-1,5,end
1370,16925857,16925885,45,68297,76573,122950,-1,5,end
1371,16925858,12006877,45,68506,75935,121650,-1,5,slab
1372,16925859,16925858,45,68525,75973,121700,-1,5,slab
1373,16925860,16925859,45,68517,76007,121750,-1,5,slab
1374,16925861,16925860,45,68453,76140,121800,-1,5,slab
1375,16925862,16925861,45,68453,76159,121850,-1,5,slab
1376,16925867,16925862,45,68381,76193,121900,-1,5,slab
1377,16925868,16925867,45,68373,76235,121950,-1,5,slab
1378,16925869,16925868,45,68369,76247,122000,-1,5,slab
1379,16925870,16925869,45,68343,76247,122050,-1,5,slab
1380,16925871,16925870,45,68362,76281,122100,-1,5,slab
1381,16925872,16925871,45,68312,76307,122150,-1,5,slab
1382,16925873,4728142,45,68305,76444,122250,-1,5,slab
1383,16925874,16925873,45,68320,76528,122300,-1,5,slab
1384,16925875,13158831,45,68331,76524,122400,-1,5,slab
1385,16925876,16925875,45,68358,76509,122450,-1,5,slab
1386,16925877,16925876,45,68362,76494,122500,-1,5,slab
1387,16925878,16925877,45,68335,76573,122550,-1,5,slab
1388,16925879,16925878,45,68286,76551,122600,-1,5,slab
1389,16925880,16925879,45,68316,76592,122650,-1,5,slab
1390,16925881,16925880,45,68314,76606,122700,-1,5,slab
1391,16925882,16925881,45,68312,76619,122750,-1,5,slab
1392,16925883,16925882,45,68310,76632,122800,-1,5,slab
1393,16925884,16925883,45,68284,76596,122850,-1,5,slab
1394,16925885,16925884,45,68257,76560,122900,-1,5,slab
1395,19027497,5587572,27,67018,70072,119400,-1,5,slab
1396,19027498,19027497,27,66996,70041,119350,-1,5,slab
1397,19027499,19027498,27,66974,70011,119300,-1,5,slab
1398,19027500,19027499,27,66953,69981,119250,-1,5,slab
1399,19027504,19027503,27,67029,70120,119550,-1,5,slab
1400,19027505,19027504,27,67039,70143,119600,-1,5,slab
1401,19027506,19027505,27,67048,70167,119650,-1,5,end
1402,19027514,19027513,27,66604,69770,118750,-1,5,slab
1403,19027516,19027515,27,66570,69766,118650,-1,5,slab
1404,19027519,19027518,27,66648,69798,118500,-1,5,slab
1405,19027522,19027521,27,66616,69791,118350,-1,5,slab
1406,19027528,19027527,27,66634,69901,118100,-1,5,slab
1407,19027548,19027549,27,67294,70263,119900,-1,5,slab
1408,19027566,19027565,27,67698,70584,120450,-1,5,slab
1409,19027573,19027572,27,68111,70559,120700,-1,5,slab
1410,19027580,19027579,27,68238,70674,120800,-1,5,slab
1411,22179397,22179398,48,76490,82450,126850,-1,5,slab
1412,22179398,22179400,48,76513,82469,126900,-1,5,slab
1413,22179400,22179401,48,76589,82433,126950,-1,5,slab
1414,22179401,22179402,48,76625,82385,127000,-1,5,slab
1415,22179402,22179405,48,76634,82389,127050,-1,5,slab
1416,22179405,22179407,48,76676,82425,127100,-1,5,slab
1417,22179407,22179408,48,76695,82414,127150,-1,5,slab
1418,22179408,22179409,48,76706,82397,127200,-1,5,slab
1419,22179409,22179412,48,76706,82391,127250,-1,5,slab
1420,22179412,22179416,48,76703,82423,127300,-1,3,slab
1421,22179416,21878226,48,76720,82441,127350,-1,5,slab
1422,22179447,22179448,48,76475,82798,127850,-1,5,slab
1423,22179372,22179371,48,76404,83009,124200,-1,5,slab
1424,22179371,22179370,48,76418,83054,124250,-1,5,slab
1425,22179370,22179369,48,76383,83132,124300,-1,5,slab
1426,22179369,22179368,48,76364,83054,124350,-1,5,slab
1427,22179368,22179367,48,76330,83018,124400,-1,5,slab
1428,22179367,22179365,48,76342,83014,124450,-1,5,slab
1429,22179365,22179363,48,76361,83020,124500,-1,5,slab
1430,22179363,22179362,48,76328,83012,124550,-1,5,slab
1431,22179362,22179360,48,76311,83005,124600,-1,5,slab
1432,22179360,22179359,48,76412,82988,124650,-1,5,slab
1433,22179359,22179358,48,76290,82910,124700,-1,5,slab
1434,22179358,22179356,48,76283,82898,124750,-1,5,slab
1435,22179356,22179355,48,76235,82870,124800,-1,5,slab
1436,22179355,22179354,48,76216,82874,124850,-1,5,slab
1437,22179354,22179352,48,76174,82851,124900,-1,5,slab
1438,22179352,22179351,48,76172,82824,124950,-1,5,slab
1439,22179351,22179350,48,76195,82790,125050,-1,5,slab
1440,22179350,22179348,48,76229,82822,125100,-1,5,slab
1441,22179348,22179346,48,76233,82754,125150,-1,5,slab
