,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
965,17696098,17696097,12,71322,82334,126950,-1,5,slab
966,17696097,17696096,12,71312,82362,126900,-1,5,slab
967,17696096,17696095,12,71301,82390,126850,-1,5,slab
968,17696095,17696094,12,71291,82418,126800,-1,5,slab
969,17696093,17696092,12,71291,82453,126700,-1,5,slab
970,17696092,17696091,12,71291,82471,126650,-1,5,slab
971,17696091,17696090,12,71314,82499,126600,-1,5,slab
972,17696090,17696089,12,71337,82527,126550,-1,5,slab
973,17696089,17696088,12,71360,82555,126500,-1,5,slab
974,17696088,17696087,12,71339,82575,126450,-1,5,slab
975,17696087,17696086,12,71319,82595,126400,-1,5,slab
976,17696086,17696085,12,71299,82615,126350,-1,5,slab
977,17696085,17696084,12,71342,82628,126300,-1,5,slab
978,17696084,17696083,12,71385,82641,126250,-1,5,slab
979,17696083,17696082,12,71428,82653,126200,-1,5,slab
980,17696082,17696081,12,71431,82658,126150,-1,5,slab
981,17696081,17696080,12,71433,82663,126100,-1,5,slab
982,17696080,17696079,12,71436,82669,126050,-1,5,slab
983,17696079,17696078,12,71438,82674,126000,-1,5,slab
984,17696076,17696075,12,71408,82704,125850,-1,5,slab
985,17696075,17696074,12,71372,82724,125800,-1,5,slab
986,17696073,17696072,12,71297,82739,125700,-1,5,slab
987,17696072,17696071,12,71307,82739,125650,-1,5,slab
988,17696071,17696070,12,71291,82737,125600,-1,5,slab
989,17696094,17696093,12,71288,82404,126750,-1,5,slab
990,17696069,17696068,12,71261,82745,125500,-1,5,slab
991,17696068,17696067,12,71248,82777,125450,-1,5,slab
992,17696067,17696066,12,71236,82810,125400,-1,5,slab
993,17696066,17696065,12,71223,82843,125350,-1,5,slab
994,17696065,17696064,12,71182,82836,125300,-1,5,slab
995,17696064,17696063,12,71142,82828,125250,-1,5,slab
996,17696063,17696062,12,71101,82821,125200,-1,5,slab
997,17696062,17696061,12,71113,82908,125150,-1,5,slab
998,17696061,17696060,12,71124,82995,125100,-1,5,slab
999,17696060,17696059,12,71094,83016,125050,-1,5,slab
1000,17696059,17696058,12,71063,83036,125000,-1,5,slab
1001,17696058,17696057,12,71033,83056,124950,-1,5,branch
1002,17696057,17696056,12,71061,83059,124900,-1,5,slab
1003,17696056,17696055,12,71089,83061,124850,-1,5,slab
1004,17696055,17696054,12,71117,83064,124800,-1,5,slab
1005,17696054,17696053,12,71119,83081,124750,-1,5,slab
1006,17696053,17696052,12,71122,83099,124700,-1,5,slab
1007,17696052,17696051,12,71124,83117,124650,-1,5,slab
1008,17696051,17696050,12,71089,83117,124600,-1,5,slab
1009,17696050,17696049,12,71053,83117,124550,-1,5,slab
1010,17696049,17696048,12,71018,83117,124500,-1,5,slab
1011,17696048,17696047,12,70997,83135,124450,-1,5,slab
1012,17696047,17696046,12,70977,83152,124400,-1,5,slab
1013,17696044,17696043,12,70957,83208,124250,-1,5,slab
1014,17696043,17696042,12,70896,83193,124200,-1,5,slab
1015,17696042,17696041,12,70934,83152,124150,-1,5,slab
1016,17696041,17696040,12,70972,83112,124100,-1,5,slab
1017,17696040,3968217,12,71010,83071,124050,-1,5,slab
1018,17696039,3968192,12,73442,84189,123650,-1,5,slab
1019,17696046,17696045,12,70932,83156,124350,-1,5,slab
1020,17498318,12918504,12,60811,69416,121650,-1,5,end
1021,19361225,19361224,12,61226,70860,121100,-1,5,end
1022,19361224,17696656,12,61233,70839,121150,-1,5,slab
1023,3968630,3968624,25,53591,69420,120500,-1,5,slab
1024,3968459,3968453,25,55392,74443,121750,-1,5,slab
1025,19361215,17697463,12,62344,77595,128100,-1,5,end
1026,12917450,12917447,12,77102,81055,127100,-1,5,slab
1027,17940151,17940153,12,52828,69863,120350,-1,5,branch
1028,12917017,12916994,12,52231,68622,120500,-1,5,branch
1029,13030199,12918561,27,65774,70873,122900,-1,5,branch
1030,17478519,17478517,12,65485,71690,121350,-1,5,slab
1031,19361198,19361197,12,60599,74568,121150,-1,5,end
1032,19361197,19361196,12,60606,74572,121100,-1,5,slab
1033,19361196,19361195,12,60596,74699,121050,-1,5,slab
1034,19361195,17696350,12,60539,74940,121050,-1,5,slab
1035,12917576,12917573,12,77603,79697,126900,-1,5,slab
1036,3968275,3968274,25,61696,79357,123750,-1,5,branch
1037,19361158,3961726,12,70258,82834,123600,-1,5,end
1038,3968236,3962192,25,63976,80411,123750,-1,5,slab
1039,10279280,17696965,12,61172,78667,123050,-1,5,slab
1040,8477424,21849167,25,63279,79334,124400,-1,5,slab
1041,3968624,3968608,25,53994,69933,120550,-1,5,slab
1042,3968620,3968618,25,53690,69454,120800,-1,5,slab
1043,3968618,3968614,25,53747,69564,120750,-1,5,slab
1044,3968614,3968612,25,53735,69621,120700,-1,5,branch
1045,3968567,3968536,25,54427,71521,120850,-1,5,branch
1046,3968499,3968480,25,57375,71912,121900,-1,5,slab
1047,3968536,3968535,25,54450,71582,120900,-1,5,slab
1048,3968535,3968534,25,54456,71580,120950,-1,5,slab
1049,3968534,3968469,25,54462,71578,121000,-1,5,slab
1050,3968495,3968480,25,58121,71540,121900,-1,5,slab
1051,3968510,3968509,25,58615,71175,122050,-1,5,end
1052,3968509,3968507,25,58645,71153,122000,-1,5,slab
1053,3968507,3968506,25,58656,71126,121950,-1,5,slab
1054,3968506,3968501,25,58721,71115,121900,-1,5,slab
1055,3968501,3968480,25,58603,71141,121850,-1,5,slab
1056,3968497,3968495,25,58124,71559,121950,-1,5,slab
1057,3968469,3968468,25,54469,71576,121050,-1,5,slab
1058,3968468,3968467,25,54541,71630,121100,-1,5,slab
1059,3968274,3968273,25,61849,79551,123750,-1,5,branch
1060,3968297,3968294,25,62206,79049,123400,-1,5,slab
1061,3968294,3968293,25,62225,79311,123450,-1,5,slab
1062,3968293,3962274,25,62194,79433,123500,-1,5,slab
1063,3968238,3968237,25,64117,80392,123850,-1,5,slab
1064,3968220,3961726,25,70820,82942,123550,-1,5,slab
1065,3968237,3968236,25,64018,80411,123800,-1,5,slab
1066,3968225,3962123,25,64972,80814,123650,-1,5,slab
1067,3968226,3968225,25,64919,80761,123600,-1,5,slab
1068,3968222,3968221,25,70813,82878,123450,-1,5,end
1069,3968221,3968220,25,70991,82919,123500,-1,5,slab
1070,3968217,3968216,25,70934,83012,124000,-1,5,slab
1071,3968216,3968214,25,70866,83043,123950,-1,5,slab
1072,3968214,3968213,25,70828,83123,123900,-1,5,slab
1073,3968213,3968212,25,70832,83202,123850,-1,5,slab
1074,3968212,3961676,25,70832,83229,123800,-1,5,slab
1075,3968205,3968204,25,72994,84124,124150,-1,5,end
1076,3968204,3968203,25,72979,84185,124100,-1,5,slab
1077,3968203,3968201,25,73009,84219,124050,-1,5,slab
1078,3968201,3961483,25,73062,84246,124000,-1,5,slab
1079,3968192,3968190,25,73385,84109,123700,-1,5,slab
1080,3968190,3968188,25,73328,84128,123750,-1,5,slab
1081,3968188,3968187,25,73309,84170,123800,-1,5,slab
1082,3968187,3968185,25,73298,84234,123850,-1,5,slab
1083,3968185,3961483,25,73290,84284,123900,-1,5,slab
1084,3968180,3968179,25,74643,83983,124600,-1,5,slab
1085,3968179,3968178,25,74510,84059,124550,-1,5,slab
1086,3968178,3968177,25,74445,84075,124500,-1,5,branch
1087,3968177,3968176,25,74457,84113,124450,-1,5,slab
1088,17697044,17696324,12,60556,75768,122300,-1,5,slab
1089,17697016,3968178,12,74858,83848,124450,-1,5,end
1090,17697012,12917429,12,76134,81757,126150,-1,5,end
1091,17696967,17696966,12,61132,78608,122950,-1,5,slab
1092,17696989,17696987,12,60855,78183,121900,-1,5,branch
1093,17696993,17696992,12,60649,78299,121700,-1,5,slab
1094,17696842,17696841,12,60929,74341,128350,-1,5,slab
1095,17696997,17696996,12,61945,79699,123850,-1,5,end
1096,17696996,3968274,12,61953,79672,123800,-1,5,slab
1097,17696994,17696993,12,60589,78357,121650,-1,5,end
1098,17696992,17696991,12,60689,78274,121750,-1,5,slab
1099,17696991,17696990,12,60729,78251,121800,-1,5,slab
1100,17696990,17696989,12,60798,78224,121850,-1,5,slab
1101,17696988,17696987,12,61151,78228,121850,-1,5,end
1102,17696986,17696985,12,61151,78255,121950,-1,5,slab
1103,17696985,17696984,12,61162,78295,122000,-1,5,slab
1104,17696984,17696983,12,61174,78335,122050,-1,5,slab
1105,17696983,17696982,12,61149,78329,122100,-1,5,slab
1106,17696982,17696981,12,61124,78323,122150,-1,5,slab
1107,17696981,17696980,12,61079,78357,122200,-1,5,branch
1108,17696980,17696979,12,61102,78293,122250,-1,5,slab
1109,17696979,17696978,12,61124,78293,122300,-1,5,slab
1110,17696978,17696977,12,61155,78262,122350,-1,5,slab
1111,17696977,17696976,12,61147,78281,122400,-1,5,slab
1112,17696976,17696975,12,61132,78323,122450,-1,5,slab
1113,17696975,17696974,12,61117,78365,122500,-1,5,branch
1114,17696974,17696973,12,61126,78386,122550,-1,5,slab
1115,17696973,17696972,12,61136,78407,122600,-1,5,slab
1116,17696972,17696971,12,61138,78416,122650,-1,5,slab
1117,17696971,10278993,12,61140,78426,122700,-1,5,slab
1118,17696970,17696969,12,61102,78498,122800,-1,5,slab
1119,17696969,17696968,12,61086,78528,122850,-1,5,slab
1120,17696968,17696967,12,61147,78574,122900,-1,5,slab
1121,17696966,10279280,12,61212,78654,123000,-1,5,slab
1122,17696965,10279385,12,61212,78684,123100,-1,5,slab
1123,10279385,17696964,12,61248,78698,123150,-1,5,slab
1124,17696987,17696986,12,61080,78245,121900,-1,5,branch
1125,17696964,10279411,12,61280,78726,123200,-1,5,slab
1126,17696963,17696962,12,61292,78779,123300,-1,5,slab
1127,17696962,17696961,12,61292,78789,123350,-1,5,slab
1128,17696961,17696960,12,61292,78798,123400,-1,5,slab
1129,17696960,17696959,12,61349,78764,123450,-1,5,slab
1130,17696958,17696957,12,61470,78794,123550,-1,5,slab
1131,17696957,17696956,12,61503,78829,123600,-1,5,slab
1132,17696956,17696955,12,61535,78863,123650,-1,5,slab
1133,17696952,17696951,12,62199,79231,124950,-1,5,slab
1134,17696951,17696950,12,62221,79222,124900,-1,5,slab
1135,17696950,17696949,12,62216,79243,124850,-1,5,slab
1136,17696949,17696948,12,62210,79264,124800,-1,5,slab
1137,17696948,17696947,12,62218,79195,124750,-1,5,slab
1138,17696947,17696946,12,62231,79176,124700,-1,5,slab
1139,17696946,17696945,12,62244,79157,124650,-1,5,slab
1140,17696945,17696942,12,62267,79100,124600,-1,5,slab
1141,17696944,17696942,12,62058,79119,124600,-1,5,end
1142,17696942,17696941,12,62104,79047,124550,-1,5,branch
1143,17696941,17696940,12,61959,79100,124500,-1,5,slab
1144,17696940,17696939,12,61953,79106,124450,-1,5,slab
1145,17696939,17696938,12,61948,79112,124400,-1,5,slab
1146,17696938,17696935,12,61952,79112,124350,-1,5,slab
1147,17696935,17696934,12,61959,79211,124300,-1,5,branch
1148,17696937,17696936,12,61841,79458,124400,-1,5,end
1149,17696936,17696935,12,61944,79340,124350,-1,5,slab
1150,17696934,17696933,12,61944,79201,124250,-1,5,slab
1151,17696933,17696932,12,61933,79192,124200,-1,5,slab
1152,17696932,17696931,12,61887,79245,124150,-1,5,slab
1153,17696931,17696930,12,61857,79231,124100,-1,5,slab
1154,17696930,17696929,12,61826,79218,124050,-1,5,slab
1155,17696929,17696928,12,61762,79260,124000,-1,5,slab
1156,17696928,17696178,12,61683,79275,123950,-1,5,slab
1157,17696955,3968275,12,61544,78888,123700,-1,5,slab
1158,17696959,17696958,12,61441,78811,123500,-1,5,slab
1159,17696926,17696925,12,61136,78276,123400,-1,5,slab
1160,17696925,17696924,12,61143,78299,123450,-1,5,slab
1161,17696924,17696923,12,61117,78371,123500,-1,5,slab
1162,17696923,17696922,12,61079,78395,123550,-1,5,slab
1163,17696922,17696921,12,61041,78420,123600,-1,5,slab
1164,17696921,17696920,12,61007,78424,123650,-1,5,slab
1165,17696920,17696919,12,61033,78413,123700,-1,5,slab
1166,17696919,17696918,12,61060,78401,123750,-1,5,slab
1167,17696918,17696917,12,61081,78401,123800,-1,5,slab
1168,17696917,17696916,12,61102,78401,123850,-1,5,slab
1169,17696887,17696886,12,62448,78210,127900,-1,5,branch
1170,17696196,17696195,12,61571,78038,124800,-1,5,slab
1171,17696860,17696230,12,61911,77930,126550,-1,5,slab
1172,17696903,17696902,12,63271,79613,128250,-1,5,end
1173,17696902,17696899,12,63188,79545,128300,-1,5,branch
1174,17696901,17696900,12,63146,79484,128450,-1,5,end
1175,17696900,17696899,12,63150,79420,128400,-1,5,slab
1176,17696899,17696898,12,63135,79271,128350,-1,5,branch
1177,17696898,17696896,12,63119,79123,128300,-1,5,slab
1178,17696896,17696895,12,63049,78880,128300,-1,5,slab
1179,17696895,17696894,12,62979,78755,128250,-1,5,slab
1180,17696894,17696893,12,62922,78684,128200,-1,5,slab
1181,17696893,17696892,12,62865,78614,128150,-1,5,slab
1182,17696892,17696891,12,62827,78528,128100,-1,5,slab
1183,17696891,17696890,12,62789,78443,128050,-1,5,slab
1184,17696890,17696889,12,62698,78373,128000,-1,5,slab
1185,17696889,17696887,12,62606,78302,127950,-1,5,slab
1186,17696886,17696885,12,62515,78226,127850,-1,5,slab
1187,17696885,17696884,12,62515,78204,127800,-1,5,slab
1188,17696884,17696883,12,62510,78181,127750,-1,5,slab
1189,17696883,17696882,12,62505,78158,127700,-1,5,slab
1190,17696882,17696881,12,62500,78135,127650,-1,5,slab
1191,17696881,17696880,12,62483,78118,127600,-1,5,slab
1192,17696880,17696879,12,62466,78101,127550,-1,5,slab
1193,17696879,17696878,12,62468,78095,127500,-1,5,slab
1194,17696878,17696877,12,62471,78088,127450,-1,5,slab
1195,17696877,17696876,12,62473,78082,127400,-1,5,slab
1196,17696876,17696875,12,62481,78076,127350,-1,5,slab
1197,17696875,17696874,12,62489,78071,127300,-1,5,slab
1198,17696874,17696873,12,62371,78002,127250,-1,5,slab
1199,17696873,17696872,12,62339,77960,127200,-1,5,slab
1200,17696872,17696871,12,62306,77919,127150,-1,5,slab
1201,17696871,17696870,12,62295,77903,127100,-1,5,slab
1202,17696870,17696869,12,62283,77888,127050,-1,5,slab
1203,17696869,17696868,12,62245,77901,127000,-1,5,slab
1204,17696868,17696867,12,62207,77915,126950,-1,5,slab
1205,17696867,17696866,12,62175,77915,126900,-1,5,slab
1206,17696866,17696865,12,62143,77915,126850,-1,5,slab
1207,17696865,17696864,12,62097,77907,126800,-1,5,slab
1208,17696864,17696863,12,62052,77900,126750,-1,5,slab
1209,17696863,17696862,12,61979,77968,126700,-1,5,slab
1210,17696862,17696861,12,61968,77903,126650,-1,5,slab
1211,17696861,17696860,12,61940,77917,126600,-1,5,slab
1212,17696853,17696852,12,61569,76995,126750,-1,5,end
1213,17696852,17696233,12,61527,77090,126700,-1,5,slab
1214,17696778,17696488,12,66688,70928,122400,-1,5,end
1215,17696848,17696238,12,61485,75940,126850,-1,5,slab
1216,17696849,17696848,12,61470,75910,126800,-1,5,end
1217,17696257,17696256,12,61191,74827,127850,-1,5,slab
1218,17696846,17696845,12,60809,74054,128550,-1,5,end
1219,17696845,17696844,12,60866,74126,128500,-1,5,slab
1220,17696844,17696843,12,60927,74187,128450,-1,5,slab
1221,17696843,17696842,12,60988,74248,128400,-1,5,slab
1222,17696841,17696840,12,61113,74297,128300,-1,5,slab
1223,17696840,17696839,12,61136,74350,128250,-1,5,slab
1224,17696839,17696263,12,61140,74366,128200,-1,5,slab
1225,15263121,17696058,6,71105,83068,124950,-1,5,end
1226,17696045,17696044,12,70930,83346,124300,-1,5,slab
1227,17696137,17696136,12,71554,81559,128900,-1,5,slab
1228,17696771,17696770,12,66209,70075,122100,-1,5,end
1229,17696770,17696496,12,66133,70083,122050,-1,5,slab
1230,17696506,17696505,12,65949,70494,121550,-1,5,slab
1231,17696757,17696756,12,65061,70444,121100,-1,5,end
1232,17696756,17696755,12,65103,70417,121050,-1,5,slab
1233,17696755,17696754,12,65171,70376,121000,-1,5,slab
1234,17696754,17696519,12,65323,70284,120950,-1,5,slab
1235,17696747,17696746,12,62333,80233,123850,-1,5,end
1236,17696746,3962354,12,62200,80259,123800,-1,5,slab
1237,17696744,17696743,12,60292,80989,123650,-1,5,slab
1238,17696743,17696434,12,60463,81057,123700,-1,5,slab
1239,3968168,3968167,25,74677,85237,124750,-1,5,slab
1240,3968167,3968165,25,74704,85203,124700,-1,5,slab
1241,3968165,3960642,25,74784,85203,124650,-1,5,slab
1242,3968127,3968124,25,76672,85617,123900,-1,5,slab
1243,3968124,3968123,25,76687,85583,123950,-1,5,slab
1244,3968123,3968122,25,76661,85598,124000,-1,5,slab
1245,3968122,3968121,25,76630,85614,124050,-1,5,slab
1246,3968121,3968120,25,76589,85640,124100,-1,5,slab
1247,3968120,3968116,25,76570,85648,124150,-1,5,slab
1248,3968116,3968113,25,76539,85640,124200,-1,5,slab
1249,3968113,3968110,25,76532,85640,124250,-1,5,slab
1250,3968110,3968109,25,76509,85633,124300,-1,5,slab
1251,3960642,3960641,25,74803,85201,124600,-1,5,slab
1252,3960641,3960480,25,74930,85190,124550,-1,5,slab
1253,15387030,17696914,45,61138,78443,124000,-1,5,slab
1254,12918549,12918548,12,65884,70736,123850,-1,5,slab
1255,12918550,12918549,12,65821,70621,123900,-1,5,end
1256,12918548,12918547,12,65939,70645,123800,-1,5,slab
1257,12918547,12918546,12,65983,70627,123750,-1,5,slab
1258,12918546,12918545,12,66026,70609,123700,-1,5,slab
1259,12918545,12918544,12,65949,70564,123650,-1,5,slab
1260,12918544,12918543,12,65872,70518,123600,-1,5,slab
1261,12918543,12918542,12,65795,70472,123550,-1,5,slab
1262,12918542,12918541,12,65505,70407,123500,-1,5,slab
1263,12918469,12917519,12,77029,80575,125700,-1,5,slab
1264,12918506,12918505,12,61003,69332,121750,-1,5,slab
1265,12918491,12918490,12,60592,69773,120750,-1,5,slab
1266,12918490,12918489,12,60562,69767,120800,-1,5,branch
1267,12918489,12918488,12,60532,69761,120850,-1,5,slab
1268,12918488,12918487,12,60501,69754,120900,-1,5,branch
1269,12918487,12918486,12,60378,69777,120950,-1,5,slab
1270,12918481,12917422,12,76247,81935,125800,-1,5,slab
1271,12918476,12918475,12,76847,80465,125350,-1,5,end
1272,12918475,12918474,12,76843,80472,125400,-1,5,slab
1273,12918474,12918473,12,76866,80480,125450,-1,5,slab
1274,12918473,12918472,12,76893,80427,125500,-1,5,slab
1275,12918472,12918471,12,76923,80491,125550,-1,5,slab
1276,12918471,12918470,12,76919,80491,125600,-1,5,slab
1277,12917593,12917592,12,77979,79307,126050,-1,5,slab
1278,12917592,12917591,12,77945,79345,126100,-1,5,slab
1279,12917591,12917590,12,77957,79349,126150,-1,5,slab
1280,12917590,12917589,12,77934,79410,126200,-1,5,slab
1281,12917589,12917588,12,77926,79391,126250,-1,5,slab
1282,12917588,12917587,12,77900,79421,126300,-1,5,slab
1283,12917587,12917586,12,77873,79399,126350,-1,5,slab
1284,12917586,12917585,12,77846,79418,126400,-1,5,slab
1285,12917585,12917584,12,77805,79471,126450,-1,5,slab
1286,12917584,12917583,12,77786,79539,126500,-1,5,slab
1287,12917583,12917582,12,77763,79547,126550,-1,5,slab
1288,12917582,12917581,12,77706,79539,126600,-1,5,slab
1289,12917581,12917580,12,77702,79583,126650,-1,5,slab
1290,12917580,12917579,12,77698,79627,126700,-1,5,slab
1291,12917579,12917578,12,77656,79649,126750,-1,5,slab
1292,12917577,12917576,12,77611,79657,126850,-1,5,slab
1293,12917573,12917572,12,77569,79950,126950,-1,5,slab
1294,12917572,12917571,12,77523,80033,127000,-1,5,slab
1295,12917571,12917570,12,77512,80113,127050,-1,5,slab
1296,12917570,12917472,12,77527,80166,127100,-1,5,slab
1297,12917414,12917413,12,75255,82769,125450,-1,5,slab
1298,12917559,12917558,12,76296,82290,125650,-1,5,end
1299,12917558,12917421,12,76273,82290,125700,-1,5,slab
1300,12917548,12917547,12,75722,81584,125750,-1,5,slab
1301,12917547,12917546,12,75699,81606,125800,-1,5,slab
1302,12917546,12917545,12,75665,81612,125850,-1,5,slab
1303,12917518,12917517,12,77124,80805,125800,-1,5,slab
1304,12917517,12917516,12,77174,80736,125850,-1,5,slab
1305,12917516,12917515,12,77197,80751,125900,-1,5,slab
1306,12917515,12917514,12,77250,80789,125950,-1,5,slab
1307,12917514,12917513,12,77337,80827,126000,-1,5,slab
1308,12917513,12917512,12,77425,80865,126050,-1,5,slab
1309,12917512,12917511,12,77444,80865,126100,-1,5,slab
1310,12917511,12917430,12,77406,80892,126150,-1,5,slab
1311,12917432,12917431,12,77387,81230,126300,-1,5,slab
1312,12917422,12917421,12,76368,82104,125800,-1,5,branch
1313,12917441,12917440,12,77622,80934,126750,-1,5,branch
1314,12917430,12917429,12,77276,81280,126200,-1,5,branch
1315,12917472,12917471,12,77584,80341,127150,-1,5,slab
1316,12917471,12917447,12,77531,80550,127100,-1,5,slab
1317,12917454,12917453,12,77227,81029,127300,-1,5,end
1318,12917453,12917452,12,77212,81025,127250,-1,5,slab
1319,12917452,12917451,12,77185,81082,127200,-1,5,slab
1320,12917451,12917450,12,77143,81069,127150,-1,5,slab
1321,12917446,12917445,12,77618,80780,127000,-1,5,slab
1322,12917445,12917444,12,77630,80835,126950,-1,5,slab
1323,12917444,12917443,12,77622,80945,126900,-1,5,slab
1324,12917443,12917442,12,77609,80945,126850,-1,5,slab
1325,12917442,12917441,12,77596,80945,126800,-1,5,slab
1326,12917440,12917439,12,77603,80983,126700,-1,5,slab
1327,12917439,12917438,12,77565,81090,126650,-1,5,slab
1328,12917438,12917437,12,77527,81063,126600,-1,5,slab
1329,12917437,12917436,12,77539,81078,126550,-1,5,slab
1330,12917436,12917435,12,77512,81071,126500,-1,5,slab
1331,12917433,12917432,12,77417,81143,126350,-1,5,slab
1332,12917431,12917430,12,77413,81158,126250,-1,5,slab
1333,12917428,12917427,12,76760,81641,126100,-1,5,slab
1334,12917427,12917426,12,76672,81732,126050,-1,5,slab
1335,12917426,12917425,12,76616,81779,126000,-1,5,slab
1336,12917424,12917423,12,76505,81872,125900,-1,5,slab
1337,12917423,12917422,12,76437,81990,125850,-1,5,branch
1338,12917421,12917420,12,76011,82393,125750,-1,5,branch
1339,12917420,12917419,12,75787,82636,125750,-1,5,branch
1340,12917419,12917418,12,75623,82815,125700,-1,5,slab
1341,12917418,12917417,12,75566,82826,125650,-1,5,slab
1342,12917417,12917416,12,75530,82807,125600,-1,5,branch
1343,12917416,12917415,12,75494,82788,125550,-1,5,slab
1344,12917415,12917414,12,75418,82716,125500,-1,5,slab
1345,12917413,12917412,12,75160,82813,125400,-1,5,slab
1346,12917412,12917411,12,75103,82857,125350,-1,5,slab
1347,12917411,12917410,12,75034,82895,125300,-1,5,slab
1348,12917410,12917409,12,75004,82936,125250,-1,5,slab
1349,12917409,12917408,12,74974,82978,125200,-1,5,slab
1350,12917408,12917407,12,74951,83028,125150,-1,5,branch
1351,12917407,12917406,12,74915,83134,125100,-1,5,slab
1352,12917406,12917405,12,74879,83240,125050,-1,5,slab
1353,12917405,12917404,12,74871,83301,125000,-1,5,slab
1354,12917404,12917403,12,74863,83362,124950,-1,5,slab
1355,12916985,12916984,12,55160,73402,120600,-1,5,end
1356,12917056,12917055,12,50380,67641,121400,-1,5,slab
1357,12917055,12917054,12,50395,67683,121350,-1,5,slab
1358,12917054,12917053,12,50452,67749,121300,-1,5,slab
1359,12917053,12917052,12,50509,67815,121250,-1,5,slab
1360,12917052,12917051,12,50566,67881,121200,-1,5,slab
1361,12917051,12917050,12,50595,67934,121150,-1,5,slab
1362,12917050,12917049,12,50623,67987,121100,-1,5,slab
1363,12917049,12917048,12,50674,67987,121050,-1,5,slab
1364,12917048,12917047,12,50726,67987,121000,-1,5,slab
1365,3959452,3959456,25,82612,88051,127800,-1,5,slab
1366,3959451,3959452,25,82714,88059,127850,-1,5,slab
1367,3959450,3959451,25,82805,88051,127900,-1,5,slab
1368,3959448,3959450,25,82904,88051,127950,-1,5,slab
1369,3959447,3959448,25,83018,88047,128000,-1,5,slab
1370,3959446,3959447,25,83090,88051,128050,-1,5,slab
1371,12917041,12917040,12,50585,67951,120650,-1,5,slab
1372,12917040,12917039,12,50479,67885,120600,-1,5,slab
1373,12917039,12917038,12,50490,67897,120550,-1,5,branch
1374,12917038,12917037,12,50502,67909,120500,-1,5,slab
1375,12917037,12917036,12,50513,67922,120450,-1,5,slab
1376,12917036,12917021,12,50524,67934,120400,-1,5,slab
1377,17696231,17696230,12,61571,77081,126550,-1,5,branch
1378,17696247,17696246,12,61446,75647,127350,-1,5,slab
1379,17696248,17696247,12,61392,75583,127400,-1,5,slab
1380,17696252,17696251,12,61252,75420,127600,-1,5,slab
1381,17696256,17696255,12,61180,74899,127800,-1,3,slab
1382,17696309,17696308,12,61398,76575,122850,-1,5,slab
1383,17696308,17696307,12,61411,76606,122900,-1,5,slab
1384,17696307,17696306,12,61434,76626,122950,-1,5,slab
1385,17696306,17696305,12,61457,76646,123000,-1,5,slab
1386,17696305,17696304,12,61480,76666,123050,-1,5,slab
1387,17696304,17696303,12,61515,76672,123100,-1,5,slab
1388,17696303,17696302,12,61551,76677,123150,-1,5,slab
1389,17696302,17696301,12,61586,76682,123200,-1,5,slab
1390,17696301,17696300,12,61628,76748,123250,-1,5,slab
1391,17696300,17696299,12,61670,76815,123300,-1,5,slab
1392,17696299,17696298,12,61712,76881,123350,-1,5,slab
1393,17696298,17696297,12,61753,76948,123400,-1,5,slab
1394,17696297,17696296,12,61799,77069,123450,-1,5,slab
1395,17696296,17696295,12,61845,77191,123500,-1,5,slab
1396,17696295,17696286,12,61890,77312,123550,-1,5,slab
1397,17696293,17696292,12,61910,77718,123950,-1,5,slab
1398,17696292,17696291,12,61915,77690,123900,-1,5,slab
1399,17696291,17696290,12,61921,77662,123850,-1,5,slab
1400,17696290,17696289,12,61917,77603,123800,-1,5,slab
1401,17696289,17696288,12,61913,77544,123750,-1,5,slab
1402,17696288,17696287,12,61909,77485,123700,-1,5,slab
1403,17696287,17696286,12,61905,77426,123650,-1,5,slab
1404,17696286,17696285,12,62000,77689,123600,-1,5,branch
1405,17696285,17696284,12,62095,77951,123550,-1,5,slab
1406,17696284,17696283,12,62124,78103,123500,-1,5,slab
1407,17696283,17696282,12,62152,78255,123450,-1,5,branch
1408,17696276,17696275,12,62263,78304,122750,-1,5,slab
1409,17696275,17696274,12,62225,78300,122800,-1,5,slab
1410,17696273,17696272,12,62092,78639,122900,-1,5,branch
1411,17696271,17696270,12,62151,78784,123000,-1,5,slab
1412,17696270,17696269,12,62184,78827,123050,-1,5,slab
1413,17696269,17696268,12,62217,78870,123100,-1,5,slab
1414,17696268,17696267,12,62217,78860,123150,-1,5,slab
1415,17696267,17696266,12,62217,78850,123200,-1,5,slab
1416,17696266,17696265,12,62217,78840,123250,-1,5,slab
1417,17696265,17696264,12,62217,78810,123300,-1,5,slab
1418,17696264,3968297,12,62217,78779,123350,-1,5,branch
1419,17696263,17696262,12,61172,74421,128150,-1,5,slab
1420,17696262,17696261,12,61177,74507,128100,-1,5,slab
1421,17696261,17696260,12,61182,74593,128050,-1,5,slab
1422,17696260,17696259,12,61187,74679,128000,-1,5,slab
1423,17696259,17696258,12,61164,74721,127950,-1,5,slab
1424,17696258,17696257,12,61142,74763,127900,-1,5,slab
1425,17696254,17696253,12,61164,75127,127700,-1,5,slab
1426,17696253,17696252,12,61233,75257,127650,-1,5,slab
1427,17696251,17696250,12,61370,75515,127550,-1,5,slab
1428,17696250,17696249,12,61387,75535,127500,-1,5,slab
1429,17696249,17696248,12,61405,75556,127450,-1,5,slab
1430,17696282,17696264,12,62181,78407,123400,-1,5,slab
1431,17696246,17696245,12,61440,75741,127300,-1,5,slab
