,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,14980792,14980793,3,61978,90112,117650,-1,5,slab
964,14980791,14980792,3,61962,90100,117700,-1,5,slab
965,14980790,14980791,3,61975,90109,117750,-1,5,slab
966,14980789,14980790,3,61988,90117,117800,-1,5,slab
967,14980786,14980789,3,62000,90125,117850,-1,5,slab
968,14980785,14980786,3,62045,90160,117900,-1,5,slab
969,14980784,14980785,3,62090,90195,117950,-1,5,slab
970,14980783,14980784,3,62135,90230,118000,-1,5,slab
971,14980779,14980783,3,62180,90265,118050,-1,5,slab
972,14980618,14980776,3,62122,90290,118250,-1,5,slab
973,14980538,14980539,3,62103,90348,118850,-1,5,slab
974,14980390,14980484,3,62225,90401,119150,-1,5,slab
975,14980370,14980371,3,62520,90319,119750,-1,5,slab
976,14980225,14980226,3,63010,90331,121100,-1,5,slab
977,14980224,14980225,3,63039,90327,121150,-1,5,slab
978,14980223,14980224,3,63068,90323,121200,-1,5,slab
979,14979981,14980218,3,63081,90443,121450,-1,5,slab
980,14979980,14979981,3,63040,90477,121500,-1,5,slab
981,14979979,14979980,3,62998,90510,121550,-1,5,slab
982,14979978,14979979,3,62972,90506,121600,-1,5,slab
983,14979977,14979978,3,62946,90502,121650,-1,5,branch
984,14979976,14979977,3,62920,90498,121700,-1,5,slab
985,14979975,14979976,3,62910,90513,121750,-1,5,slab
986,14979974,14979975,3,62901,90528,121800,-1,5,slab
987,14979973,14979974,3,62891,90543,121850,-1,5,slab
988,14979867,14979868,3,62807,90202,124250,-1,5,slab
989,14979442,14979727,3,63693,89714,125300,-1,5,slab
990,10247757,14979419,3,62367,90153,125300,-1,5,end
991,7269294,13405354,27,72488,83839,125050,-1,5,slab
992,578341,14979950,6,63539,90694,123150,-1,5,slab
993,2577026,18772326,3,72078,80886,144000,-1,5,slab
994,13405415,18709770,12,72618,83987,125400,-1,5,end
995,13405354,18709604,12,72568,84002,125000,-1,5,slab
996,5226726,14979897,2,62597,90557,123350,-1,5,slab
997,5443006,14982703,27,62475,92172,108250,-1,5,slab
998,13520218,14979876,12,62230,90421,123950,-1,5,slab
999,11360802,23925315,3,73186,86290,113450,-1,5,slab
1000,7174450,23925305,27,75494,85880,114950,-1,5,slab
1001,11357902,18709737,3,71305,84204,119150,-1,5,end
1002,11356031,18771927,3,72680,83959,127850,-1,5,end
1003,11358027,18709760,3,71046,83598,118550,-1,5,slab
1004,11358057,18709744,3,71056,83964,118800,-1,5,end
1005,9937440,18771939,27,72956,83915,128300,-1,5,end
1006,9937657,18771957,27,73017,83968,128800,-1,5,end
1007,15612175,18771490,3,70965,89433,112450,-1,5,end
1008,18772041,18772040,11,71808,82935,131900,-1,5,slab
1009,17133263,18772135,12,71451,82568,135950,-1,5,end
1010,16715504,18772146,55,71717,82657,136400,-1,5,slab
1011,17796361,17924182,12,71078,82102,118750,-1,5,slab
1012,17924308,17924305,12,69298,84932,112950,-1,5,slab
1013,17924338,17924337,12,69927,85428,111450,-1,5,slab
1014,17924151,17796361,12,71181,82248,118800,-1,5,slab
1015,17924152,17924151,12,71143,82287,118850,-1,5,slab
1016,17924153,17924152,12,71104,82325,118900,-1,5,slab
1017,17924154,17924153,12,71066,82364,118950,-1,5,slab
1018,17924155,17924154,12,71060,82364,119000,-1,5,slab
1019,17924156,17924155,12,71055,82364,119050,-1,5,slab
1020,17924157,17924156,12,71049,82364,119100,-1,5,slab
1021,17924158,17924157,12,71043,82364,119150,-1,5,slab
1022,17924159,17924158,12,71042,82309,119200,-1,5,slab
1023,17924160,17924159,12,71040,82254,119250,-1,5,slab
1024,17924161,17924160,12,71039,82199,119300,-1,5,branch
1025,17924162,17924161,12,71037,82145,119350,-1,5,slab
1026,17924163,17924162,12,71021,82115,119400,-1,5,slab
1027,17924164,17924163,12,71006,82084,119450,-1,5,slab
1028,17924165,17924164,12,70990,82054,119500,-1,5,slab
1029,17924166,17924165,12,70974,82024,119550,-1,5,slab
1030,17924460,17924461,12,54939,85246,110750,-1,5,slab
1031,17924459,17924460,12,54979,85121,110700,-1,5,slab
1032,17924458,17924459,12,55019,84996,110650,-1,5,slab
1033,17924457,17924458,12,55060,84871,110600,-1,5,slab
1034,17924456,17924457,12,55100,84745,110550,-1,5,slab
1035,17924455,17924456,12,55198,84509,110500,-1,5,slab
1036,17924454,17924455,12,55296,84273,110450,-1,5,slab
1037,17924453,17924454,12,55457,83755,110450,-1,5,slab
1038,17924452,17924453,12,55536,83632,110500,-1,5,slab
1039,17924451,17924452,12,55615,83509,110550,-1,5,slab
1040,17924450,17924451,12,55693,83386,110600,-1,5,slab
1041,17924449,17924450,12,55794,83282,110650,-1,5,slab
1042,17924167,17924166,12,70943,81999,119600,-1,5,slab
1043,17924168,17924167,12,70912,81974,119650,-1,5,slab
1044,17924169,17924168,12,70882,81949,119700,-1,5,end
1045,17924170,17924161,12,71124,82485,119300,-1,5,slab
1046,17924171,17924170,12,71080,82464,119350,-1,5,slab
1047,17924172,17924171,12,71037,82444,119400,-1,5,slab
1048,17924173,17924172,12,71008,82435,119450,-1,5,slab
1049,17924174,17924173,12,70980,82425,119500,-1,5,slab
1050,17924175,17924174,12,70951,82415,119550,-1,5,slab
1051,17924176,17924175,12,70909,82417,119600,-1,5,slab
1052,17924177,17924176,12,70866,82419,119650,-1,5,slab
1053,17924178,17924177,12,70824,82421,119700,-1,5,slab
1054,17924179,17924178,12,70787,82439,119750,-1,5,slab
1055,17924180,17924179,12,70749,82456,119800,-1,5,slab
1056,17924181,17924180,12,70818,82462,119850,-1,5,end
1057,17924194,17924193,12,71245,82686,118100,-1,5,slab
1058,17924195,17924194,12,71206,82699,118050,-1,5,slab
1059,17924196,17924195,12,71167,82712,118000,-1,5,slab
1060,17924197,17924196,12,71128,82725,117950,-1,5,slab
1061,17924198,17924197,12,71089,82738,117900,-1,5,slab
1062,17924199,17924198,12,70991,82755,117900,-1,5,slab
1063,17924200,17924199,12,71008,82738,117850,-1,5,end
1064,17924255,17924256,12,70263,84742,115450,-1,5,slab
1065,17924254,17924255,12,70322,84794,115500,-1,5,slab
1066,17924253,17924254,12,70381,84846,115550,-1,5,slab
1067,17924252,17924253,12,70412,84856,115600,-1,5,slab
1068,17924251,17924252,12,70444,84866,115650,-1,5,slab
1069,17924250,17924251,12,70476,84876,115700,-1,5,slab
1070,17924249,17924250,12,70507,84886,115750,-1,5,slab
1071,17924248,17924249,12,70505,84870,115800,-1,5,slab
1072,17924247,17924248,12,70503,84854,115850,-1,5,slab
1073,17924246,17924247,12,70500,84838,115900,-1,5,slab
1074,17924245,17924246,12,70498,84822,115950,-1,5,slab
1075,17924244,17924245,12,70496,84806,116000,-1,5,slab
1076,17924243,17924244,12,70496,84803,116050,-1,5,slab
1077,17924242,17924243,12,70496,84800,116100,-1,5,slab
1078,17924241,17924242,12,70496,84797,116150,-1,5,slab
1079,17924240,17924241,12,70496,84794,116200,-1,5,slab
1080,17924239,17924240,12,70494,84794,116250,-1,5,slab
1081,17924237,17924238,12,70491,84794,116350,-1,5,slab
1082,17924236,17924237,12,70490,84794,116400,-1,5,slab
1083,17924235,17924236,12,70477,84814,116450,-1,5,slab
1084,17924234,17924235,12,70464,84835,116500,-1,5,slab
1085,17924233,17924234,12,70451,84855,116550,-1,5,slab
1086,17924232,17924233,12,70438,84875,116600,-1,5,slab
1087,17924231,17924232,12,70358,84763,116650,-1,5,slab
1088,17924230,17924231,12,70277,84650,116700,-1,5,slab
1089,17924229,17924230,12,70278,84624,116750,-1,5,slab
1090,17924228,17924229,12,70280,84598,116800,-1,5,slab
1091,17924227,17924228,12,70281,84572,116850,-1,5,slab
1092,17924226,17924227,12,70283,84547,116900,-1,5,slab
1093,17924225,17924226,12,70317,84495,116950,-1,5,slab
1094,17924224,17924225,12,70352,84443,117000,-1,5,slab
1095,17924223,17924224,12,70386,84391,117050,-1,5,slab
1096,17924222,17924223,12,70421,84339,117100,-1,5,slab
1097,17924221,17924222,12,70447,84303,117150,-1,5,slab
1098,17924220,17924221,12,70473,84267,117200,-1,5,slab
1099,17924219,17924220,12,70499,84231,117250,-1,5,slab
1100,17924218,17924219,12,70525,84195,117300,-1,5,slab
1101,17924217,17924218,12,70553,84140,117350,-1,5,slab
1102,17924216,17924217,12,70582,84084,117400,-1,5,slab
1103,17924215,17924216,12,70611,84028,117450,-1,5,slab
1104,17924214,17924215,12,70655,83951,117500,-1,5,slab
1105,17924212,17924213,12,70743,83798,117600,-1,5,slab
1106,17924211,17924212,12,70826,83721,117650,-1,5,slab
1107,17924210,17924211,12,70909,83644,117700,-1,5,slab
1108,17924209,17924210,12,70991,83567,117750,-1,5,slab
1109,17924208,17924209,12,71076,83508,117800,-1,5,slab
1110,17924207,17924208,12,71160,83448,117850,-1,5,slab
1111,17924206,17924207,12,71245,83389,117900,-1,5,slab
1112,17924205,17924206,12,71268,83369,117950,-1,5,slab
1113,17924204,17924205,12,71291,83349,118000,-1,5,slab
1114,17924203,17924204,12,71291,83347,118050,-1,5,slab
1115,17924202,17924203,12,71291,83345,118100,-1,5,slab
1116,17924201,17924202,12,71291,83343,118150,-1,5,branch
1117,17924193,17924201,12,71232,82623,118150,-1,5,branch
1118,17924192,17924193,12,71219,82559,118200,-1,5,slab
1119,17924191,17924192,12,71206,82496,118250,-1,5,slab
1120,17924190,17924191,12,71193,82433,118300,-1,5,slab
1121,17924189,17924190,12,71183,82398,118350,-1,5,slab
1122,17924188,17924189,12,71173,82364,118400,-1,5,slab
1123,17924187,17924188,12,71163,82329,118450,-1,5,slab
1124,17924186,17924187,12,71152,82295,118500,-1,5,slab
1125,17924185,17924186,12,71145,82263,118550,-1,5,slab
1126,17924184,17924185,12,71138,82231,118600,-1,5,slab
1127,17924183,17924184,12,71131,82199,118650,-1,5,slab
1128,17924182,17924183,12,71124,82168,118700,-1,5,slab
1129,17924309,17924308,12,69312,84935,112900,-1,5,slab
1130,17924310,17924309,12,69327,84938,112850,-1,5,slab
1131,17924311,17924310,12,69370,84989,112800,-1,5,slab
1132,17924312,17924311,12,69413,85039,112750,-1,5,slab
1133,17924313,17924312,12,69456,85089,112700,-1,5,slab
1134,17924314,17924313,12,69499,85140,112650,-1,5,slab
1135,17924315,17924314,12,69489,85167,112600,-1,5,slab
1136,17924316,17924315,12,69479,85194,112550,-1,5,slab
1137,17924317,17924316,12,69469,85222,112500,-1,5,slab
1138,17924318,17924317,12,69459,85249,112450,-1,5,slab
1139,17924319,17924318,12,69449,85278,112400,-1,5,slab
1140,17924321,17924320,12,69430,85336,112300,-1,5,slab
1141,17924322,17924321,12,69468,85351,112250,-1,5,slab
1142,17924323,17924322,12,69506,85366,112200,-1,5,slab
1143,17924324,17924323,12,69544,85381,112150,-1,5,slab
1144,17924325,17924324,12,69582,85396,112100,-1,5,slab
1145,17924326,17924325,12,69620,85411,112050,-1,5,slab
1146,17924327,17924326,12,69661,85389,112000,-1,5,slab
1147,17924328,17924327,12,69701,85367,111950,-1,5,slab
1148,17924330,17924329,12,69782,85324,111850,-1,5,slab
1149,17924331,17924330,12,69809,85332,111800,-1,5,slab
1150,17924332,17924331,12,69835,85339,111750,-1,5,slab
1151,17924333,17924332,12,69862,85347,111700,-1,5,slab
1152,17924334,17924333,12,69874,85362,111650,-1,5,slab
1153,17924335,17924334,12,69885,85376,111600,-1,5,slab
1154,17924336,17924335,12,69897,85390,111550,-1,5,slab
1155,17924337,17924336,12,69908,85405,111500,-1,5,slab
1156,17924306,17924307,12,68981,84362,112900,-1,5,slab
1157,17924305,17924306,12,69062,84443,112950,-1,5,branch
1158,17924304,17924305,12,69142,84524,113000,-1,5,slab
1159,17924303,17924304,12,69223,84604,113050,-1,5,slab
1160,17924302,17924303,12,69281,84644,113100,-1,5,slab
1161,17924301,17924302,12,69338,84685,113150,-1,5,slab
1162,17924300,17924301,12,69396,84725,113200,-1,5,slab
1163,17924299,17924300,12,69466,84780,113250,-1,5,slab
1164,17924298,17924299,12,69536,84836,113300,-1,5,slab
1165,17924297,17924298,12,69607,84891,113350,-1,5,slab
1166,17924296,17924297,12,69677,84946,113400,-1,5,slab
1167,17924295,17924296,12,69747,85002,113450,-1,5,slab
1168,17924294,17924295,12,69826,85030,113500,-1,5,slab
1169,17924293,17924294,12,69905,85059,113550,-1,5,slab
1170,17924292,17924293,12,69983,85088,113600,-1,5,slab
1171,17924291,17924292,12,70050,85094,113650,-1,5,slab
1172,17924290,17924291,12,70118,85099,113700,-1,5,slab
1173,17924288,17924289,12,70194,85086,113800,-1,5,slab
1174,17924287,17924288,12,70204,85067,113850,-1,5,slab
1175,17924286,17924287,12,70214,85048,113900,-1,5,slab
1176,17924285,17924286,12,70260,85044,113950,-1,5,slab
1177,17924284,17924285,12,70306,85040,114000,-1,5,slab
1178,17924283,17924284,12,70352,85036,114050,-1,5,slab
1179,17924282,17924283,12,70376,85015,114100,-1,5,slab
1180,17924281,17924282,12,70401,84993,114150,-1,5,slab
1181,17924280,17924281,12,70425,84971,114200,-1,5,slab
1182,17924279,17924280,12,70450,84950,114250,-1,5,slab
1183,17924278,17924279,12,70509,84902,114300,-1,5,slab
1184,17924277,17924278,12,70569,84854,114350,-1,5,slab
1185,17924276,17924277,12,70628,84806,114400,-1,5,slab
1186,17924275,17924276,12,70620,84782,114450,-1,5,slab
1187,17924274,17924275,12,70612,84757,114500,-1,5,slab
1188,17924273,17924274,12,70604,84733,114550,-1,5,slab
1189,17924271,17924272,12,70588,84685,114650,-1,5,slab
1190,17924270,17924271,12,70504,84701,114700,-1,5,slab
1191,17924269,17924270,12,70421,84716,114750,-1,5,slab
1192,17924268,17924269,12,70337,84732,114800,-1,5,branch
1193,17924267,17924268,12,70254,84748,114850,-1,5,slab
1194,17924266,17924267,12,70240,84721,114900,-1,5,slab
1195,17924265,17924266,12,70225,84693,114950,-1,5,slab
1196,17924263,17924264,12,70196,84639,115050,-1,5,slab
1197,17924262,17924263,12,70178,84626,115100,-1,5,slab
1198,17924261,17924262,12,70159,84613,115150,-1,5,slab
1199,17924260,17924261,12,70140,84600,115200,-1,5,slab
1200,17924259,17924260,12,70121,84587,115250,-1,5,slab
1201,17924329,17924328,12,69749,85346,111900,-1,5,slab
1202,17924272,17924273,12,70596,84713,114600,-1,5,slab
1203,17924258,17924259,12,70133,84613,115300,-1,5,slab
1204,17924257,17924258,12,70144,84639,115350,-1,5,slab
1205,17924339,17924338,12,69946,85451,111400,-1,5,slab
1206,17924340,17924339,12,69964,85474,111350,-1,5,slab
1207,17924341,17924340,12,69983,85497,111300,-1,5,slab
1208,17924342,17924341,12,69999,85572,111250,-1,5,slab
1209,17924343,17924342,12,70014,85647,111200,-1,5,slab
1210,17924344,17924343,12,70029,85722,111150,-1,5,slab
1211,17924345,17924344,12,70068,85749,111100,-1,5,slab
1212,17924346,17924345,12,70108,85777,111050,-1,5,slab
1213,17924347,17924346,12,70147,85804,111000,-1,5,slab
1214,17924348,17924347,12,70186,85832,110950,-1,5,slab
1215,17924349,17924348,12,70225,85860,110900,-1,5,slab
1216,17924350,17924349,12,70265,85903,110850,-1,5,slab
1217,17924351,17924350,12,70306,85946,110800,-1,5,slab
1218,17924352,17924351,12,70327,85929,110750,-1,5,slab
1219,17924353,17924352,12,70348,85912,110700,-1,5,slab
1220,17924354,17924353,12,70369,85894,110650,-1,5,slab
1221,17924355,17924354,12,70409,85883,110600,-1,5,slab
1222,17924356,17924355,12,70450,85871,110550,-1,5,slab
1223,17924357,17924356,12,70490,85860,110500,-1,5,slab
1224,17924358,17924357,12,70502,85846,110450,-1,5,slab
1225,17924359,17924358,12,70513,85833,110400,-1,5,slab
1226,17924360,17924359,12,70525,85819,110350,-1,5,slab
1227,17924361,17924360,12,70527,85816,110300,-1,5,slab
1228,17924362,17924361,12,70528,85812,110250,-1,5,slab
1229,17924363,17924362,12,70530,85808,110200,-1,5,slab
1230,17924364,17924363,12,70532,85832,110150,-1,5,slab
1231,17924365,17924364,12,70533,85857,110100,-1,5,slab
1232,17924366,17924365,12,70535,85881,110050,-1,5,slab
1233,17924367,17924366,12,70536,85906,110000,-1,5,slab
1234,17924368,17924367,12,70605,85883,109950,-1,5,slab
1235,17924369,17924368,12,70674,85860,109900,-1,5,slab
1236,17924370,17924369,12,70694,85869,109850,-1,5,slab
1237,17924371,17924370,12,70713,85879,109800,-1,5,slab
1238,17924372,17924371,12,70732,85889,109750,-1,5,slab
1239,17924373,17924372,12,70764,85896,109700,-1,5,slab
1240,17924374,17924373,12,70795,85903,109650,-1,5,slab
1241,17924375,17924374,12,70827,85910,109600,-1,5,slab
1242,17924376,17924375,12,70859,85917,109550,-1,5,end
1243,17924417,17924418,12,62449,81739,112050,-1,5,slab
1244,17924416,17924417,12,62556,81670,112000,-1,5,slab
1245,17924415,17924416,12,62663,81600,111950,-1,5,slab
1246,17924414,17924415,12,62792,81572,111900,-1,5,slab
1247,17924413,17924414,12,62922,81543,111850,-1,5,slab
1248,17924412,17924413,12,63434,81652,111800,-1,5,slab
1249,17924411,17924412,12,63780,81769,111850,-1,5,slab
1250,17924410,17924411,12,64126,81887,111900,-1,5,slab
1251,17924409,17924410,12,64471,82004,111950,-1,5,slab
1252,17924408,17924409,12,64534,82035,112000,-1,5,slab
1253,17924407,17924408,12,64598,82067,112050,-1,5,slab
1254,17924406,17924407,12,64661,82099,112100,-1,5,slab
1255,17924405,17924406,12,64725,82130,112150,-1,5,slab
1256,17924404,17924405,12,64848,82202,112200,-1,5,slab
1257,17924403,17924404,12,64972,82274,112250,-1,5,slab
1258,17924402,17924403,12,65096,82346,112300,-1,5,slab
1259,17924401,17924402,12,65220,82418,112350,-1,5,slab
1260,17924399,17924400,12,65654,82656,112450,-1,5,slab
1261,17924398,17924399,12,65871,82775,112500,-1,5,slab
1262,17924397,17924398,12,66107,82853,112450,-1,5,slab
1263,17924396,17924397,12,66343,82931,112400,-1,5,slab
1264,17924395,17924396,12,66449,82958,112350,-1,5,slab
1265,17924394,17924395,12,66554,82985,112300,-1,5,slab
1266,17924393,17924394,12,66660,83012,112250,-1,5,slab
1267,17924392,17924393,12,66833,83144,112200,-1,5,slab
1268,17924391,17924392,12,67005,83277,112150,-1,5,slab
1269,17924390,17924391,12,67180,83351,112200,-1,5,slab
1270,17924389,17924390,12,67354,83426,112250,-1,5,slab
1271,17924388,17924389,12,67528,83501,112300,-1,5,slab
1272,17924387,17924388,12,67702,83576,112350,-1,5,slab
1273,17924386,17924387,12,67802,83643,112400,-1,5,slab
1274,17924385,17924386,12,67902,83710,112450,-1,5,slab
1275,17924384,17924385,12,68002,83778,112500,-1,5,slab
1276,17924383,17924384,12,68040,83822,112550,-1,5,slab
1277,17924382,17924383,12,68079,83866,112600,-1,5,slab
1278,17924381,17924382,12,68117,83910,112650,-1,5,slab
1279,17924380,17924381,12,68236,83958,112700,-1,5,slab
1280,17924379,17924380,12,68355,84006,112750,-1,5,slab
1281,17924378,17924379,12,68474,84054,112800,-1,5,slab
1282,17924377,17924378,12,68566,84119,112850,-1,5,slab
1283,17924448,17924449,12,55895,83179,110700,-1,5,slab
1284,17924447,17924448,12,56196,83033,110750,-1,5,slab
1285,17924446,17924447,12,56521,82933,110800,-1,5,slab
1286,17924445,17924446,12,56845,82833,110850,-1,5,slab
1287,17924444,17924445,12,56964,82827,110900,-1,5,slab
1288,17924443,17924444,12,57083,82822,110950,-1,5,slab
1289,17924442,17924443,12,57202,82816,111000,-1,5,slab
1290,17924441,17924442,12,57285,82835,111050,-1,5,slab
1291,17924440,17924441,12,57367,82854,111100,-1,5,slab
1292,17924439,17924440,12,57450,82873,111150,-1,5,slab
1293,17924438,17924439,12,57706,82917,111200,-1,5,slab
1294,17924437,17924438,12,57963,82960,111250,-1,5,slab
1295,17924436,17924437,12,58493,82856,111300,-1,5,slab
1296,17924435,17924436,12,58740,82804,111350,-1,5,slab
1297,17924434,17924435,12,58988,82752,111400,-1,5,slab
1298,17924433,17924434,12,59115,82726,111450,-1,5,slab
1299,17924432,17924433,12,59241,82701,111500,-1,5,slab
1300,17924431,17924432,12,59322,82690,111550,-1,5,slab
1301,17924430,17924431,12,59403,82680,111600,-1,5,slab
1302,17924429,17924430,12,59483,82670,111650,-1,5,slab
1303,17924428,17924429,12,59564,82660,111700,-1,5,slab
1304,17924427,17924428,12,59656,82639,111750,-1,5,slab
1305,17924426,17924427,12,59748,82618,111800,-1,5,slab
1306,17924425,17924426,12,59840,82597,111850,-1,5,slab
1307,17924424,17924425,12,60091,82600,111900,-1,5,slab
1308,17924423,17924424,12,60341,82603,111950,-1,5,slab
1309,17924422,17924423,12,60557,82522,112000,-1,5,slab
1310,17924421,17924422,12,60773,82441,112050,-1,5,slab
1311,17924420,17924421,12,61384,82078,112100,-1,5,slab
1312,17924419,17924420,12,61678,81900,112150,-1,5,slab
1313,17924418,17924419,12,62064,81819,112100,-1,5,slab
1314,17924400,17924401,12,65437,82537,112400,-1,5,slab
1315,17924307,17924377,12,68658,84184,112900,-1,5,slab
1316,17924289,17924290,12,70185,85105,113750,-1,5,slab
1317,17924264,17924265,12,70211,84666,115000,-1,5,slab
1318,17924256,17924257,12,70204,84691,115400,-1,5,slab
1319,17924238,17924239,12,70493,84794,116300,-1,5,slab
1320,17924213,17924214,12,70699,83875,117550,-1,5,slab
1321,17924461,14982139,12,54939,85408,110800,-1,5,slab
1322,18709604,18709605,11,72355,83934,124950,-1,5,slab
1323,18709663,18709664,11,72343,84173,122250,-1,5,branch
1324,18709605,18709606,11,72310,83897,124900,-1,5,slab
1325,18709606,18709607,11,72265,83861,124850,-1,5,slab
1326,18709607,18709608,11,72221,83825,124800,-1,5,slab
1327,18709608,18709609,11,72176,83789,124750,-1,5,slab
1328,18709609,18709610,11,72290,83785,124700,-1,5,slab
1329,18709610,18709611,11,72332,83777,124650,-1,5,slab
1330,18709611,18709612,11,72374,83768,124600,-1,5,slab
1331,18709612,18709613,11,72415,83760,124550,-1,5,slab
1332,18709613,18709614,11,72457,83751,124500,-1,5,slab
1333,18709614,18709615,11,72453,83740,124450,-1,5,slab
1334,18709615,18709616,11,72450,83728,124400,-1,5,slab
1335,18709616,18709620,11,72461,83702,124350,-1,5,slab
1336,18709620,18709621,11,72482,83700,124300,-1,5,slab
1337,18709621,18709622,11,72503,83698,124250,-1,5,slab
1338,18709622,18709623,11,72493,83715,124200,-1,5,slab
1339,18709623,18709624,11,72484,83732,124150,-1,5,slab
1340,18709624,18709625,11,72510,83763,124100,-1,5,slab
1341,18709625,18709626,11,72537,83793,124050,-1,5,slab
1342,18709626,18709627,11,72564,83823,124000,-1,5,slab
1343,18709627,18709628,11,72576,83856,123950,-1,5,slab
1344,18709628,18709629,11,72589,83889,123900,-1,5,slab
1345,18709629,18709630,11,72602,83922,123850,-1,5,slab
1346,18709630,18709631,11,72616,83973,123800,-1,5,slab
1347,18709631,18709632,11,72630,84023,123750,-1,5,slab
1348,18709632,18709633,11,72644,84073,123700,-1,5,slab
1349,18709633,18709634,11,72659,84124,123650,-1,5,slab
1350,18709634,18709635,11,72660,84179,123600,-1,5,slab
1351,18709635,18709636,11,72661,84235,123550,-1,5,slab
1352,18709636,18709637,11,72662,84291,123500,-1,5,slab
1353,18709637,18709638,11,72615,84304,123450,-1,5,slab
1354,18709638,18709643,11,72567,84317,123400,-1,5,slab
1355,18709643,8634303,11,72469,84257,123350,-1,5,slab
1356,8634303,18709644,27,72416,84109,123300,-1,5,slab
1357,18709644,18709645,11,72533,84184,123250,-1,5,slab
1358,18709645,18709646,11,72450,84181,123200,-1,5,slab
1359,18709646,18709647,11,72366,84177,123150,-1,5,slab
1360,18709647,18709648,11,72353,84152,123100,-1,5,slab
1361,18709651,18709652,11,72283,84086,122900,-1,5,slab
1362,18709662,18709663,11,72300,84156,122300,-1,5,slab
1363,18709664,18709665,11,72315,84154,122200,-1,5,slab
1364,18709689,18709690,11,71800,84086,120950,-1,5,slab
1365,18709717,18709719,11,71131,84116,119700,-1,5,slab
1366,18709743,18709744,11,71051,83911,118850,-1,5,slab
1367,18709744,18709745,11,71032,83892,118800,-1,5,branch
1368,18709745,18709757,11,71036,83793,118750,-1,5,slab
1369,18709757,18709758,11,71059,83747,118700,-1,5,slab
1370,18709758,18709759,11,71036,83700,118650,-1,5,slab
1371,18709759,11358027,11,71013,83652,118600,-1,5,slab
1372,18709760,18709761,11,71063,83542,118500,-1,5,slab
1373,18709761,18709762,11,71059,83486,118450,-1,5,slab
1374,18709767,17924201,11,71040,83390,118150,-1,5,slab
1375,18709648,18709649,11,72339,84127,123050,-1,5,slab
1376,18709649,18709650,11,72326,84103,123000,-1,5,slab
1377,18709650,18709651,11,72313,84078,122950,-1,5,slab
1378,18709652,18709653,11,72253,84093,122850,-1,5,slab
1379,18709653,18709654,11,72224,84101,122800,-1,5,slab
1380,18709654,18709655,11,72194,84108,122750,-1,5,slab
1381,18709655,18709656,11,72165,84116,122700,-1,5,slab
1382,18709656,18709657,11,72174,84106,122650,-1,5,slab
1383,18709657,18709658,11,72184,84095,122600,-1,5,slab
1384,18709658,18709659,11,72193,84085,122550,-1,5,slab
1385,18709659,8634350,11,72203,84074,122500,-1,5,slab
1386,8634350,18709660,27,72241,83999,122450,-1,5,slab
1387,18709660,18709661,11,72214,84124,122400,-1,5,slab
1388,18709661,18709662,11,72257,84140,122350,-1,5,slab
1389,18709665,18709666,11,72287,84135,122150,-1,5,slab
1390,18709666,18709667,11,72260,84116,122100,-1,5,slab
1391,18709667,18709668,11,72231,84093,122050,-1,5,slab
1392,18709668,18709669,11,72202,84070,122000,-1,5,slab
1393,18709669,18709670,11,72173,84048,121950,-1,5,slab
1394,18709670,18709671,11,72144,84025,121900,-1,5,slab
1395,18709671,18709672,11,72115,84002,121850,-1,5,slab
1396,18709672,18709673,11,72097,84012,121800,-1,5,slab
1397,18709673,18709674,11,72079,84023,121750,-1,5,slab
1398,18709674,18709675,11,72061,84033,121700,-1,5,slab
1399,18709675,18709676,11,72043,84044,121650,-1,5,slab
1400,18709676,18709677,11,72085,84302,121600,-1,5,slab
1401,18709677,18709678,11,72070,84067,121550,-1,5,slab
1402,18709678,18709679,11,72032,84101,121500,-1,5,slab
1403,18709679,18709680,11,71948,84093,121450,-1,5,slab
1404,18709680,18709681,11,71935,84088,121400,-1,5,slab
1405,18709681,18709682,11,71923,84083,121350,-1,5,slab
1406,18709682,18709683,11,71910,84078,121300,-1,5,slab
1407,18709683,18709684,11,71853,83979,121250,-1,5,slab
1408,18709684,18709685,11,71842,84070,121200,-1,5,slab
1409,18709685,18709686,11,71842,84089,121150,-1,5,slab
1410,18709686,18709687,11,71831,84088,121100,-1,5,slab
1411,18709687,18709688,11,71821,84087,121050,-1,5,slab
1412,18709688,18709689,11,71810,84087,121000,-1,5,slab
1413,18709690,18709691,11,71793,84087,120900,-1,5,slab
1414,18709691,18709692,11,71787,84089,120850,-1,5,slab
1415,18709692,18709693,11,71781,84091,120800,-1,5,slab
1416,18709693,18709694,11,71774,84093,120750,-1,5,slab
1417,18709694,18709695,11,71768,84095,120700,-1,5,slab
1418,18709695,18709696,11,71762,84097,120650,-1,5,slab
1419,18709696,18709697,11,71772,84110,120600,-1,5,slab
1420,18709697,18709698,11,71782,84123,120550,-1,5,slab
1421,18709698,18709699,11,71791,84136,120500,-1,5,slab
1422,18709699,18709700,11,71801,84149,120450,-1,5,slab
1423,18709700,18709701,11,71811,84162,120400,-1,5,slab
1424,18709701,18709702,11,71763,84170,120350,-1,5,slab
1425,18709702,18709703,11,71714,84178,120300,-1,5,slab
1426,18709703,18709704,11,71665,84187,120250,-1,5,slab
1427,18709704,18709705,11,71617,84195,120200,-1,5,slab
1428,18709705,18709706,11,71568,84203,120150,-1,5,slab
1429,18709706,18709707,11,71253,84165,120100,-1,5,slab
