,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,7076826,7076825,3,49291,86895,125250,-1,5,slab
964,7076827,7076826,3,49286,86922,125200,-1,5,slab
965,7076828,7076827,3,49316,86922,125150,-1,5,slab
966,7076829,7076828,3,49316,86931,125100,-1,5,slab
967,7076830,7076829,3,49305,86975,125050,-1,5,slab
968,7076831,7076830,3,49334,86985,125000,-1,5,slab
969,7076832,7076831,3,49363,86996,124950,-1,5,slab
970,7076850,7076832,3,49308,86977,124900,-1,5,slab
971,7076851,7076850,3,49253,86964,124850,-1,5,slab
972,7076852,7076851,3,49222,87008,124800,-1,5,slab
973,7076853,7076852,3,49191,87053,124750,-1,5,slab
974,7076854,7076853,3,49210,87051,124700,-1,5,slab
975,7076855,7076854,3,49229,87049,124650,-1,5,slab
976,7076856,7076855,3,49130,87121,124600,-1,5,slab
977,7076857,7076856,3,49065,87163,124550,-1,5,slab
978,7076858,7076857,3,49029,87209,124500,-1,5,slab
979,7076859,7076858,3,48993,87254,124450,-1,5,end
980,7076861,7076713,3,51429,85639,125350,-1,5,slab
981,7076862,7076861,3,51452,85666,125400,-1,5,slab
982,7076863,7076862,3,51491,85716,125450,-1,5,slab
983,7076864,7076863,3,51531,85767,125500,-1,5,slab
984,7076865,7076864,3,51567,85782,125550,-1,5,slab
985,7076866,7076865,3,51689,85763,125600,-1,5,slab
986,7076867,7076866,3,51708,85770,125650,-1,5,slab
987,7076868,7076867,3,51752,85814,125700,-1,5,slab
988,7076869,7076868,3,51776,85879,125750,-1,5,end
989,7076871,7076701,3,50506,85702,124500,-1,5,slab
990,7076872,7076871,3,50515,85664,124450,-1,5,slab
991,7076873,7076683,3,52728,85964,123900,-1,5,slab
992,7076874,7076873,3,52787,85985,123850,-1,5,slab
993,7076875,7076874,3,52853,85958,123800,-1,5,branch
994,7076876,7076875,3,52918,85930,123750,-1,5,slab
995,7076877,7076876,3,53106,85951,123700,-1,5,slab
996,7076878,7076877,3,53291,85974,123650,-1,5,slab
997,7076879,7076878,3,53336,85974,123600,-1,5,slab
998,7076880,7076879,3,53381,85975,123550,-1,5,slab
999,7076881,7076880,3,53426,85976,123500,-1,5,slab
1000,7076882,7076881,3,53477,85963,123450,-1,5,slab
1001,7076883,7076882,3,53528,85951,123400,-1,5,slab
1002,7076884,7076883,3,53613,85968,123350,-1,5,branch
1003,7076885,7076884,3,53698,85985,123300,-1,5,slab
1004,7076886,7076885,3,53783,86002,123250,-1,5,slab
1005,7076887,7076886,3,53751,86015,123200,-1,5,branch
1006,7076888,7076887,3,53718,86029,123150,-1,5,slab
1007,7076889,7076888,3,53686,86042,123100,-1,5,slab
1008,7076890,7076889,3,53669,85966,123050,-1,5,end
1009,7076893,7076884,3,53523,85926,123300,-1,5,slab
1010,7076894,7076893,3,53504,85922,123250,-1,5,slab
1011,7076895,7076894,3,53507,85907,123200,-1,5,end
1012,7076897,7076887,3,54167,85958,123150,-1,5,slab
1013,7076898,7076897,3,54199,85991,123100,-1,5,slab
1014,7076899,7076898,3,54212,86003,123050,-1,5,slab
1015,7076900,7076899,3,54226,86014,123000,-1,5,slab
1016,7076901,7076900,3,54239,86026,122950,-1,5,slab
1017,7076902,7076901,3,54252,86038,122900,-1,5,slab
1018,7076903,7076902,3,54265,86050,122850,-1,5,slab
1019,7076904,7076903,3,54292,86069,122800,-1,5,slab
1020,7076905,7076904,3,54319,86088,122750,-1,5,end
1021,7076927,7076920,3,49850,85997,127050,-1,5,slab
1022,7076928,7076927,3,49740,86233,127050,-1,5,slab
1023,7076929,7076928,3,49723,86375,127000,-1,5,slab
1024,7076930,7076929,3,49609,86417,126950,-1,5,slab
1025,7076931,7076930,3,49561,86480,126900,-1,5,slab
1026,7076932,7076931,3,49607,86495,126850,-1,5,end
1027,7076962,7076960,3,49883,86269,127750,-1,5,slab
1028,7076963,7076962,3,49923,86334,127800,-1,5,slab
1029,7076964,7076963,3,49962,86398,127850,-1,5,slab
1030,7076965,7076964,3,49959,86526,127900,-1,5,slab
1031,7076967,7076966,3,49952,86782,128000,-1,5,slab
1032,7076966,7076965,3,49904,86618,127950,-1,5,slab
1033,7077000,7076991,3,49599,85973,128800,-1,5,slab
1034,7077001,7077000,3,49558,86000,128850,-1,5,slab
1035,7077002,7077001,3,49517,86028,128900,-1,5,slab
1036,7077003,7077002,3,49467,86039,128950,-1,5,slab
1037,7077004,7077003,3,49416,86051,129000,-1,5,slab
1038,7077005,7077004,3,49365,86062,129050,-1,5,slab
1039,7077007,7077005,3,49318,86103,129100,-1,5,slab
1040,7077008,7077007,3,49270,86144,129150,-1,5,slab
1041,7077009,7077008,3,49223,86185,129200,-1,5,slab
1042,7077012,7077009,3,49227,86229,129250,-1,5,slab
1043,7077013,7077012,3,49166,86172,129300,-1,5,slab
1044,7077014,7077013,3,49179,86155,129350,-1,5,slab
1045,7077016,7077014,3,49109,86244,129400,-1,5,branch
1046,5893223,7077016,16,48850,86548,129400,-1,5,slab
1047,7077019,5893223,3,48818,86721,129450,-1,5,slab
1048,7077020,7077019,3,48818,86849,129500,-1,5,slab
1049,7077021,7077020,3,48868,86913,129550,-1,5,slab
1050,7077022,7077021,3,48919,86978,129600,-1,5,slab
1051,7077023,7077016,3,49080,86260,129450,-1,5,slab
1052,7077024,7077023,3,49081,86260,129500,-1,5,slab
1053,7077025,7077024,3,49082,86260,129550,-1,5,slab
1054,7077026,7077025,3,49055,86272,129600,-1,5,slab
1055,7077027,7077026,3,49027,86284,129650,-1,5,slab
1056,7077029,2872402,3,49002,86258,129750,-1,5,slab
1057,7077030,7077029,3,49001,86251,129800,-1,5,slab
1058,7077031,7077030,3,48999,86244,129850,-1,5,slab
1059,7077032,7077031,3,49012,86280,129900,-1,5,slab
1060,7077033,7077032,3,49026,86315,129950,-1,5,slab
1061,7077034,7077033,3,49040,86350,130000,-1,5,slab
1062,7077035,7077034,3,49054,86385,130050,-1,5,slab
1063,7077036,7077035,3,49087,86418,130100,-1,5,slab
1064,7077037,7077036,3,49120,86451,130150,-1,5,slab
1065,7077038,7077037,3,49153,86485,130200,-1,5,slab
1066,7077039,7077038,3,49187,86518,130250,-1,5,slab
1067,7077040,7077039,3,49230,86557,130300,-1,5,slab
1068,7077041,7077040,3,49274,86596,130350,-1,5,slab
1069,7077042,7077041,3,49274,86596,130400,-1,5,slab
1070,3675820,7077042,15,49306,86626,130450,-1,5,slab
1071,7077047,3675820,3,49318,86700,130500,-1,5,slab
1072,7077048,7077047,3,49370,86754,130550,-1,5,slab
1073,7077049,7077048,3,49423,86807,130600,-1,5,branch
1074,7077050,7077049,3,49476,86860,130650,-1,5,slab
1075,7077051,7077050,3,49507,86865,130700,-1,5,slab
1076,7077052,7077051,3,49538,86870,130750,-1,5,slab
1077,7077053,7077052,3,49569,86875,130800,-1,5,slab
1078,7077054,7077053,3,49671,86989,130850,-1,5,slab
1079,7077055,7077054,3,49774,87103,130900,-1,5,slab
1080,7077056,7077049,3,49390,86592,130650,-1,5,slab
1081,7077057,7077056,3,49384,86554,130700,-1,5,slab
1082,7077058,7077057,3,49417,86501,130750,-1,5,slab
1083,7077060,7077058,3,49449,86451,130800,-1,5,slab
1084,7077062,7077060,3,49448,86529,130850,-1,5,slab
1085,7077064,6004536,3,49477,86535,130950,-1,5,slab
1086,7077065,7077064,3,49401,86605,131000,-1,5,end
1087,7077068,7077049,3,49023,86801,130650,-1,5,slab
1088,7077069,7077068,3,48939,86815,130700,-1,5,slab
1089,7077070,7077069,3,48854,86830,130750,-1,5,slab
1090,7077071,7077070,3,48759,86849,130800,-1,5,slab
1091,7077096,7077071,3,48740,86846,130850,-1,5,slab
1092,7077097,7077096,3,48721,86843,130900,-1,5,slab
1093,7077098,7077097,3,48607,86826,130950,-1,5,branch
1094,7077099,7077098,3,48653,86812,131000,-1,5,end
1095,7077101,7077098,3,48465,86795,130900,-1,5,slab
1096,7077102,7077101,3,48343,86811,130850,-1,5,slab
1097,7077103,7077102,3,48218,86854,130800,-1,5,slab
1098,7077104,7077103,3,48094,86925,130750,-1,5,slab
1099,7077105,7077104,3,48051,86947,130700,-1,5,slab
1100,7077106,7077105,3,48007,86970,130650,-1,5,slab
1101,7077107,7077106,3,47970,86976,130600,-1,5,slab
1102,7077108,7077107,3,47933,86982,130550,-1,5,slab
1103,3312849,3312846,6,47311,87474,128600,-1,5,slab
1104,3312946,3312945,6,46806,87149,127350,-1,5,end
1105,3312945,3312944,6,46816,87172,127400,-1,5,slab
1106,3312944,3312943,6,46827,87194,127450,-1,5,slab
1107,3312943,3312928,6,46837,87217,127500,-1,5,slab
1108,3312928,3312927,6,46848,87240,127550,-1,5,slab
1109,3312927,3312926,6,46869,87291,127600,-1,5,slab
1110,3312926,3312925,6,46890,87343,127650,-1,5,slab
1111,3312925,3312924,6,46902,87365,127700,-1,5,slab
1112,3312924,3312923,6,46915,87388,127750,-1,5,slab
1113,3312923,3312922,6,46928,87411,127800,-1,5,slab
1114,3312922,3312913,6,46979,87460,127850,-1,5,slab
1115,3312913,3312885,6,47030,87510,127900,-1,5,slab
1116,3312885,3312884,6,47068,87517,127950,-1,5,slab
1117,3312884,3312876,6,47102,87515,128000,-1,5,slab
1118,3312876,3312875,6,47137,87514,128050,-1,5,slab
1119,3312875,3312874,6,47159,87506,128100,-1,5,slab
1120,3312874,3312873,6,47182,87498,128150,-1,5,slab
1121,3312873,3312872,6,47189,87498,128200,-1,5,slab
1122,3312872,3312871,6,47195,87498,128250,-1,5,slab
1123,3312871,3312870,6,47201,87498,128300,-1,5,slab
1124,3312870,3312869,6,47227,87497,128350,-1,5,slab
1125,3312869,3312868,6,47253,87496,128400,-1,5,slab
1126,3312868,3312851,6,47278,87496,128450,-1,5,slab
1127,3312851,3312850,6,47304,87495,128500,-1,5,slab
1128,3312850,3312849,6,47308,87484,128550,-1,5,slab
1129,3312846,3312837,6,47315,87464,128650,-1,5,slab
1130,3312837,3312836,6,47277,87498,128700,-1,5,slab
1131,3312836,3312835,6,47272,87498,128750,-1,5,slab
1132,3312835,3312834,6,47266,87498,128800,-1,5,slab
1133,3312834,3312833,6,47270,87489,128850,-1,5,slab
1134,3312833,3312832,6,47273,87479,128900,-1,5,slab
1135,3312832,3312831,6,47291,87464,128950,-1,5,slab
1136,3312831,3312830,6,47308,87449,129000,-1,5,slab
1137,3312830,3312829,6,47313,87445,129050,-1,5,slab
1138,3312829,3312828,6,47318,87441,129100,-1,5,slab
1139,3312828,3312827,6,47323,87438,129150,-1,5,slab
1140,3312827,3312824,6,47323,87445,129200,-1,5,slab
1141,3312824,3312823,6,47323,87453,129250,-1,5,slab
1142,3312823,3312821,6,47344,87438,129300,-1,5,slab
1143,3312821,3312820,6,47365,87422,129350,-1,5,slab
1144,3312820,3312819,6,47382,87405,129400,-1,5,slab
1145,3312819,3312818,6,47399,87388,129450,-1,5,slab
1146,3312818,3312817,6,47382,87350,129500,-1,5,slab
1147,3312817,3312816,6,47365,87312,129550,-1,5,slab
1148,3312816,3312815,6,47376,87297,129600,-1,5,slab
1149,3312815,3312814,6,47387,87282,129650,-1,5,slab
1150,3312814,3312803,6,47460,87232,129700,-1,5,slab
1151,3312803,3312802,6,47532,87183,129750,-1,5,slab
1152,3312802,3312800,6,47570,87149,129800,-1,5,slab
1153,3312800,3312799,6,47608,87115,129850,-1,5,slab
1154,3312799,3312798,6,47648,87063,129900,-1,5,slab
1155,3312798,3312797,6,47688,87012,129950,-1,5,slab
1156,3312797,3312796,6,47655,87046,130000,-1,5,slab
1157,3312793,3312792,6,47691,87107,130100,-1,5,slab
1158,3312792,3312791,6,47707,87099,130150,-1,5,slab
1159,3312791,3312790,6,47722,87092,130200,-1,5,slab
1160,3312790,3312789,6,47748,87058,130250,-1,5,slab
1161,3312789,3312758,6,47811,87080,130300,-1,5,slab
1162,3312758,3312757,6,47878,87077,130350,-1,5,slab
1163,3312757,3312756,6,47888,87071,130400,-1,5,slab
1164,3312756,3312755,6,47898,87066,130450,-1,5,slab
1165,3312755,7077108,6,47908,87061,130500,-1,5,slab
1166,7077189,7077055,3,49816,87145,130950,-1,5,slab
1167,7077190,7077189,3,49829,87160,131000,-1,5,slab
1168,7077191,7077190,3,49842,87175,131050,-1,5,slab
1169,7077192,7077191,3,49856,87191,131100,-1,5,slab
1170,7077194,7077192,3,49794,87189,131150,-1,5,slab
1171,7077195,7077194,3,49732,87187,131200,-1,5,slab
1172,7077196,7077195,3,49643,87130,131250,-1,5,slab
1173,7077197,7077196,3,49620,87077,131300,-1,5,slab
1174,7077200,7077197,3,49590,87046,131350,-1,5,slab
1175,7077201,7077200,3,49560,87014,131400,-1,5,slab
1176,7077202,7077201,3,49531,86983,131450,-1,5,slab
1177,7077203,7077202,3,49468,86983,131500,-1,5,slab
1178,7077204,7077203,3,49405,86982,131550,-1,5,slab
1179,7077205,7077204,3,49381,87010,131600,-1,5,slab
1180,7077206,7077205,3,49358,87039,131650,-1,5,slab
1181,7077207,7077206,3,49365,87028,131700,-1,5,slab
1182,7077208,7077207,3,49373,87017,131750,-1,5,slab
1183,7077209,7077208,3,49381,87006,131800,-1,5,slab
1184,7077210,7077209,3,49395,87008,131850,-1,5,slab
1185,7077211,7077210,3,49409,87010,131900,-1,5,slab
1186,7077212,7077211,3,49381,86997,131950,-1,5,slab
1187,7077213,7077212,3,49354,86983,132000,-1,5,slab
1188,7077214,7077213,3,49343,86868,132050,-1,5,slab
1189,7077215,7077214,3,49384,86881,132100,-1,5,slab
1190,7077216,7077215,3,49373,86857,132150,-1,5,slab
1191,7077217,7077216,3,49362,86833,132200,-1,5,slab
1192,7077218,7077217,3,49380,86842,132250,-1,5,slab
1193,7077219,7077218,3,49398,86850,132300,-1,5,slab
1194,7077220,7077219,3,49400,86815,132350,-1,5,slab
1195,7077221,7077220,3,49403,86780,132400,-1,5,slab
1196,7077222,7077221,3,49392,86763,132450,-1,5,slab
1197,7077223,7077222,3,49329,86716,132500,-1,5,slab
1198,7077224,7077223,3,49298,86736,132550,-1,5,slab
1199,7077225,7077224,3,49267,86757,132600,-1,5,end
1200,7077227,7077022,3,48945,87003,129650,-1,5,slab
1201,7077228,7077227,3,48972,87029,129700,-1,5,slab
1202,7077229,7077228,3,48992,87047,129750,-1,5,slab
1203,7077230,7077229,3,49012,87065,129800,-1,5,slab
1204,7077231,7077230,3,49024,87095,129850,-1,5,slab
1205,7077232,7077231,3,49036,87125,129900,-1,5,slab
1206,7077233,7077232,3,49048,87154,129950,-1,5,slab
1207,7077234,7077233,3,49075,87179,130000,-1,5,slab
1208,7077235,7077234,3,49103,87203,130050,-1,5,slab
1209,7077236,7077235,3,49130,87227,130100,-1,5,slab
1210,7077237,7077236,3,49146,87261,130150,-1,5,slab
1211,7077238,7077237,3,49163,87296,130200,-1,5,slab
1212,7077239,7077238,3,49180,87331,130250,-1,5,slab
1213,7077240,7077239,3,49196,87365,130300,-1,5,slab
1214,7077241,7077240,3,49199,87384,130350,-1,5,slab
1215,7077242,7077241,3,49203,87403,130400,-1,5,slab
1216,7077243,7077242,3,49206,87422,130450,-1,5,slab
1217,7077244,7077243,3,49229,87438,130500,-1,5,slab
1218,7077245,7077244,3,49251,87454,130550,-1,5,slab
1219,7077246,7077245,3,49223,87458,130600,-1,5,slab
1220,7077280,7077246,3,49212,87487,130650,-1,5,slab
1221,7077281,7077280,3,49202,87515,130700,-1,5,end
1222,7077311,5108606,3,50346,85608,128800,-1,5,slab
1223,7077313,7077312,3,50405,85600,128700,-1,5,slab
1224,7077314,7077313,3,50507,85669,128650,-1,5,slab
1225,7077315,7077314,3,50513,85666,128600,-1,5,slab
1226,7077316,7077315,3,50520,85663,128550,-1,5,slab
1227,7077317,7077316,3,50526,85660,128500,-1,5,slab
1228,7077318,7077317,3,50532,85657,128450,-1,5,slab
1229,7077319,7077318,3,50521,85656,128400,-1,5,slab
1230,7077320,7077319,3,50509,85655,128350,-1,5,slab
1231,7077307,7077370,3,50329,85501,130150,-1,5,slab
1232,7077321,7077320,3,50498,85654,128300,-1,5,slab
1233,7077322,7077321,3,50486,85653,128250,-1,5,slab
1234,7077323,7077322,3,50475,85652,128200,-1,5,slab
1235,7077324,7077323,3,50464,85653,128150,-1,5,slab
1236,7077325,7077324,3,50452,85654,128100,-1,5,slab
1237,7077326,7077325,3,50441,85656,128050,-1,5,slab
1238,7077327,7077326,3,50429,85657,128000,-1,5,slab
1239,7077328,7077327,3,50436,85660,127950,-1,5,slab
1240,7077329,7077328,3,50443,85662,127900,-1,5,slab
1241,7077330,7077329,3,50450,85665,127850,-1,5,slab
1242,7077332,7077330,3,50451,85652,127800,-1,5,slab
1243,7077333,7077332,3,50452,85638,127750,-1,5,slab
1244,7077334,7077333,3,50463,85621,127700,-1,5,slab
1245,7077335,7077334,3,50473,85604,127650,-1,5,slab
1246,7077336,7077335,3,50479,85598,127600,-1,5,slab
1247,7077337,7077336,3,50473,85599,127550,-1,5,slab
1248,7077338,7077337,3,50467,85600,127500,-1,5,slab
1249,7077339,7077338,3,50462,85600,127450,-1,5,slab
1250,7077340,7077339,3,50450,85604,127400,-1,5,slab
1251,7077341,7077340,3,50439,85608,127350,-1,5,slab
1252,7077342,7077341,3,50427,85612,127300,-1,5,slab
1253,7077344,7077342,3,50437,85597,127250,-1,5,slab
1254,7077345,7077344,3,50446,85583,127200,-1,5,slab
1255,7077346,7077345,3,50468,85556,127150,-1,5,slab
1256,7077347,7077346,3,50490,85528,127100,-1,5,slab
1257,7077349,7077347,3,50455,85535,127050,-1,5,slab
1258,7077350,7077349,3,50420,85541,127000,-1,5,slab
1259,7077351,7077350,3,50444,85531,126950,-1,5,slab
1260,7077352,7077351,3,50467,85520,126900,-1,5,slab
1261,7077353,7077352,3,50495,85526,126850,-1,5,slab
1262,7077354,7077353,3,50523,85532,126800,-1,5,slab
1263,7077355,7077354,3,50551,85538,126750,-1,5,slab
1264,7077356,7077355,3,50557,85534,126700,-1,5,slab
1265,7077357,7077356,3,50563,85530,126650,-1,5,slab
1266,7077358,7077357,3,50569,85526,126600,-1,5,slab
1267,7077359,7077358,3,50576,85522,126550,-1,5,slab
1268,7077360,7077359,3,50599,85479,126500,-1,5,slab
1269,7077361,7077360,3,50602,85422,126450,-1,5,slab
1270,7077363,7077361,3,50627,85398,126400,-1,5,slab
1271,7077364,7077363,3,50652,85374,126350,-1,5,end
1272,7077312,7077311,3,50383,85606,128750,-1,5,slab
1273,7077370,3492151,3,50405,85478,130200,-1,5,slab
1274,6398188,7077393,3,49772,85773,131250,-1,5,slab
1275,7077403,6398188,3,49770,85758,131300,-1,5,slab
1276,7077404,7077403,3,49681,85747,131350,-1,5,slab
1277,7077405,7077404,3,49665,85767,131400,-1,5,slab
1278,7077406,7077405,3,49648,85786,131450,-1,5,slab
1279,7077408,7077379,3,50684,85555,130600,-1,5,slab
1280,7077409,7077408,3,50899,85646,130600,-1,5,slab
1281,7077411,7077409,3,50970,85668,130650,-1,5,slab
1282,7077415,7077411,3,51113,85739,130600,-1,5,end
1283,7077418,7077383,3,50564,85532,130800,-1,5,slab
1284,7077419,7077418,3,50747,85511,130850,-1,5,slab
1285,7077420,7077419,3,50832,85496,130900,-1,5,slab
1286,7077421,7077420,3,50959,85458,130950,-1,5,slab
1287,7077422,7077421,3,51125,85509,131000,-1,5,slab
1288,7077424,1510327,3,51205,85570,131100,-1,5,slab
1289,7077425,7077424,3,51206,85587,131150,-1,5,slab
1290,7077426,7077425,3,51208,85604,131200,-1,5,slab
1291,7077427,7077426,3,51220,85596,131250,-1,5,slab
1292,7077428,7077427,3,51231,85587,131300,-1,5,slab
1293,7077429,7077428,3,51224,85551,131350,-1,5,slab
1294,7077430,7077429,3,51210,85577,131400,-1,5,slab
1295,7077431,7077430,3,51197,85602,131450,-1,5,slab
1296,7077432,7077431,3,51208,85646,131500,-1,5,slab
1297,7077458,7077432,3,51197,85612,131550,-1,5,slab
1298,7077460,7077458,3,51168,85638,131600,-1,5,slab
1299,7077461,7077460,3,51140,85665,131650,-1,5,slab
1300,7077462,7077461,3,51068,85691,131700,-1,5,slab
1301,7077463,7077462,3,51019,85726,131750,-1,5,slab
1302,7077464,7077463,3,50971,85760,131800,-1,5,slab
1303,7077465,7077464,3,50982,85764,131850,-1,5,slab
1304,7077467,7077465,3,50999,85769,131900,-1,5,slab
1305,7077468,7077467,3,51016,85774,131950,-1,5,slab
1306,7077469,7077468,3,51034,85779,132000,-1,5,slab
1307,7077470,7077469,3,51094,85798,132050,-1,5,slab
1308,7077472,7077470,3,51032,85805,132100,-1,5,slab
1309,7077473,7077472,3,51039,85830,132150,-1,5,slab
1310,7077474,7077473,3,51036,85811,132200,-1,5,slab
1311,7077475,7077474,3,51034,85792,132250,-1,5,slab
1312,7077477,7077475,3,51023,85780,132300,-1,5,slab
1313,7077478,7077477,3,51013,85767,132350,-1,5,slab
1314,7077479,7077478,3,51031,85799,132400,-1,5,slab
1315,7077480,7077479,3,51049,85830,132450,-1,5,slab
1316,7077482,7077480,3,51029,85871,132500,-1,5,slab
1317,7077483,7077482,3,51009,85912,132550,-1,5,slab
1318,7077484,7077483,3,51016,85941,132600,-1,5,slab
1319,7077485,7077484,3,51023,85970,132650,-1,5,slab
1320,7077486,7077485,3,51030,85999,132700,-1,5,slab
1321,7077489,7077486,3,51044,85986,132750,-1,5,slab
1322,7077490,7077489,3,51058,85973,132800,-1,5,slab
1323,7077491,7077490,3,51050,85980,132850,-1,5,slab
1324,7077492,7077491,3,51041,85988,132900,-1,5,slab
1325,7077493,7077492,3,50996,85999,132950,-1,5,slab
1326,7077494,7077493,3,50988,86019,133000,-1,5,slab
1327,7077495,7077494,3,50981,86038,133050,-1,5,slab
1328,7077496,7077495,3,50974,86058,133100,-1,5,slab
1329,7077497,7077496,3,50967,86077,133150,-1,5,slab
1330,7077499,7077497,3,50942,86047,133200,-1,5,slab
1331,7077500,7077499,3,50932,86042,133250,-1,5,slab
1332,7077501,7077500,3,50922,86038,133300,-1,5,slab
1333,7077502,7077501,3,50912,86033,133350,-1,5,slab
1334,7077503,7077502,3,50882,86052,133400,-1,5,slab
1335,7077504,7077503,3,50851,86071,133450,-1,5,slab
1336,7077506,7077504,3,50844,86087,133500,-1,5,slab
1337,7077507,7077506,3,50859,86071,133550,-1,5,end
1338,7077553,7077376,3,50002,85701,130500,-1,5,slab
1339,7077554,7077553,3,49960,85912,130550,-1,5,slab
1340,7077556,6398151,3,49753,86087,130600,-1,5,slab
1341,7077557,7077556,3,49677,86070,130550,-1,5,slab
1342,7077558,7077557,3,49662,86100,130500,-1,5,slab
1343,7077559,7077558,3,49656,86075,130450,-1,5,end
1344,7077629,7077625,3,50391,84171,132800,-1,5,slab
1345,7077630,7077629,3,50323,84244,132850,-1,5,slab
1346,7077631,7077630,3,50304,84298,132900,-1,5,slab
1347,7077632,7077631,3,50285,84352,132950,-1,5,slab
1348,7077633,7077632,3,50268,84404,133000,-1,5,slab
1349,7077634,7077633,3,50251,84456,133050,-1,5,slab
1350,7077635,7077634,3,50302,84479,133100,-1,5,end
1351,7077705,7077692,3,50114,84519,135700,-1,5,slab
1352,7077706,7077705,3,50141,84496,135750,-1,5,slab
1353,7077707,7077706,3,50161,84479,135800,-1,5,slab
1354,7077708,7077707,3,50177,84479,135850,-1,5,slab
1355,7077709,7077708,3,50185,84473,135900,-1,5,slab
1356,7077712,4336218,3,50236,84460,136000,-1,5,slab
1357,7077715,5342002,3,50286,84479,136100,-1,5,slab
1358,7077716,7077715,3,50313,84517,136150,-1,5,end
1359,7077720,7077693,3,50046,85061,135650,-1,5,slab
1360,7077721,7077720,3,50049,85160,135600,-1,5,slab
1361,7077722,7077721,3,50053,85260,135550,-1,5,slab
1362,7077723,7077722,3,50053,85279,135500,-1,5,slab
1363,7077724,7077723,3,50053,85298,135450,-1,5,slab
1364,7077725,7077724,3,50053,85317,135400,-1,5,slab
1365,7077728,2903684,3,50239,85273,135300,-1,5,branch
1366,7077729,7077728,3,50277,85302,135250,-1,5,slab
1367,7077730,7077729,3,50314,85330,135200,-1,5,slab
1368,7077731,7077730,3,50352,85359,135150,-1,5,slab
1369,7077732,7077731,3,50389,85387,135100,-1,5,slab
1370,7077733,7077732,3,50374,85403,135050,-1,5,slab
1371,7077759,7077728,3,49781,85391,135300,-1,5,slab
1372,7077761,7077759,3,49591,85479,135350,-1,5,slab
1373,7077762,7077761,3,49390,85591,135300,-1,5,slab
1374,7077763,7077762,3,49054,85779,135250,-1,5,branch
1375,7077764,7077763,3,49000,85797,135200,-1,5,branch
1376,7077765,7077764,3,48945,85815,135150,-1,5,slab
1377,7077766,7077765,3,48902,85844,135100,-1,5,slab
1378,7077767,7077766,3,48858,85874,135050,-1,5,slab
1379,7077769,7077764,3,49301,85576,135150,-1,5,slab
1380,7077771,7077769,3,49303,85593,135100,-1,5,slab
1381,7077773,7077771,3,49331,85581,135050,-1,5,end
1382,7077775,7077767,3,48814,85935,135000,-1,5,slab
1383,7077776,7077775,3,48788,86109,134950,-1,5,slab
1384,7077777,7077776,3,48805,86110,134900,-1,5,slab
1385,7077778,7077777,3,48823,86111,134850,-1,5,slab
1386,7077779,7077778,3,48841,86111,134800,-1,5,slab
1387,7077780,7077779,3,48863,86128,134750,-1,5,branch
1388,7077781,7077780,3,48885,86146,134700,-1,5,slab
1389,7077782,7077781,3,48907,86163,134650,-1,5,slab
1390,7077783,7077780,3,48930,85921,134700,-1,5,slab
1391,7077784,7077783,3,48934,85919,134650,-1,5,slab
1392,7077785,7077763,3,48917,85859,135300,-1,5,slab
1393,7077786,7077785,3,48894,85887,135350,-1,5,slab
1394,7077787,7077786,3,48907,85849,135400,-1,5,slab
1395,7077789,7077787,3,48900,85826,135450,-1,5,slab
1396,7077790,7077789,3,48892,85804,135500,-1,5,slab
1397,7077791,7077790,3,48961,85828,135550,-1,5,slab
1398,7077792,7077791,3,49056,85856,135600,-1,5,slab
1399,7077793,7077792,3,49151,85883,135650,-1,5,slab
1400,7077795,7077793,3,49153,85896,135700,-1,5,slab
1401,7077796,7077795,3,49156,85908,135750,-1,5,slab
1402,7077797,7077796,3,49166,85947,135800,-1,5,slab
1403,7077798,7077797,3,49175,85986,135850,-1,5,slab
1404,7077799,7077798,3,49193,86028,135900,-1,5,slab
1405,7077800,7077799,3,49211,86070,135950,-1,5,slab
1406,7077803,7077802,3,49177,86104,136050,-1,5,slab
1407,7077804,7077803,3,49188,86169,136100,-1,5,slab
1408,7077805,7077804,3,49198,86235,136150,-1,5,end
1409,7077802,7077800,3,49179,86115,136000,-1,5,slab
1410,7077832,7077733,3,50374,85418,135000,-1,5,slab
1411,7077835,2629336,3,50431,85376,134900,-1,5,slab
1412,7077836,7077835,3,50390,85375,134850,-1,5,slab
1413,7077837,7077836,3,50349,85374,134800,-1,5,slab
1414,7077838,7077837,3,50308,85372,134750,-1,5,branch
1415,7077840,7077839,3,50331,85408,134650,-1,5,end
1416,7077839,7077838,3,50325,85344,134700,-1,5,slab
1417,7077843,7077838,3,50203,85500,134750,-1,5,slab
1418,7077844,7077843,3,50226,85539,134700,-1,5,slab
1419,7077845,7077844,3,50283,85552,134650,-1,5,slab
1420,7077846,7077845,3,50340,85564,134600,-1,5,slab
1421,7077847,7077846,3,50481,85572,134550,-1,5,slab
1422,7077848,7077847,3,50321,85661,134500,-1,5,slab
1423,2629392,7077848,4,50308,85686,134450,-1,5,slab
1424,7077850,2629392,3,50541,85769,134400,-1,5,slab
1425,7077851,7077850,3,50578,85770,134350,-1,5,slab
1426,7077852,7077851,3,50616,85771,134300,-1,5,slab
1427,7077853,7077852,3,50622,85773,134250,-1,5,slab
1428,7077854,7077853,3,50629,85775,134200,-1,5,slab
1429,7077856,7077854,3,50606,85803,134150,-1,5,slab
