,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3012,8795972,8795971,6,63515,87787,153500,-1,5,slab
3013,8795973,8795972,6,63306,87818,153450,-1,5,slab
3014,8795974,8795973,6,63097,87848,153400,-1,5,slab
3015,8795986,8795974,6,63134,87819,153450,-1,5,slab
3016,8795987,8795986,6,63171,87790,153500,-1,5,slab
3017,8795988,8795987,6,63208,87761,153550,-1,5,slab
3018,8795989,8795988,6,63246,87732,153600,-1,5,slab
3019,8795990,8795989,6,63283,87704,153650,-1,5,slab
3020,8796005,8795990,6,63246,87682,153700,-1,5,slab
3021,8796006,8796005,6,63209,87660,153750,-1,5,slab
3022,8796007,8796006,6,63173,87639,153800,-1,5,end
3023,8796017,8795913,6,64458,87649,153300,-1,5,slab
3024,8796018,8796017,6,64490,87633,153250,-1,5,branch
3025,8796020,8796018,6,64419,87400,153200,-1,5,slab
3026,8796025,8796020,6,64339,87270,153150,-1,5,slab
3027,8796027,8796025,6,64282,87202,153100,-1,5,slab
3028,8796033,8796018,6,64351,87704,153250,-1,5,slab
3029,8796035,8796033,6,64286,87723,153200,-1,5,slab
3030,8796036,8796035,6,64221,87742,153150,-1,5,slab
3031,8796040,8796036,6,64176,87772,153100,-1,5,slab
3032,8796041,8796040,6,64130,87802,153050,-1,5,end
3033,8796028,8796027,6,64221,87130,153050,-1,5,slab
3034,8796084,8796028,6,64185,87109,153000,-1,5,slab
3035,8796085,8796084,6,64148,87089,152950,-1,5,slab
3036,8796086,8796085,6,64111,87069,152900,-1,5,slab
3037,8796134,8796086,6,64047,87092,152850,-1,5,slab
3038,8796135,8796134,6,63982,87115,152800,-1,5,slab
3039,8796136,8796135,6,63942,87113,152750,-1,5,slab
3040,8796137,8796136,6,63902,87111,152700,-1,5,slab
3041,8796138,8796137,6,63864,87109,152650,-1,5,slab
3042,8796139,8796138,6,63826,87108,152600,-1,5,slab
3043,8796140,8796139,6,63788,87107,152550,-1,5,slab
3044,8796141,8796140,6,63712,87137,152500,-1,5,slab
3045,8796142,8796141,6,63648,87160,152450,-1,5,slab
3046,8796143,8796142,6,63583,87183,152400,-1,5,slab
3047,8796146,8796145,6,63541,87077,152250,-1,5,slab
3048,8796145,8796144,6,63538,87148,152300,-1,5,slab
3049,8796144,8796143,6,63556,87165,152350,-1,5,slab
3050,8796147,8796146,6,63498,87153,152200,-1,5,slab
3051,8796148,8796147,6,63494,87168,152150,-1,5,slab
3052,8796149,8796148,6,63491,87183,152100,-1,5,slab
3053,8796150,8796149,6,63488,87198,152050,-1,5,slab
3054,8796151,8796150,6,63484,87197,152000,-1,5,slab
3055,8796152,8796151,6,63479,87196,151950,-1,5,slab
3056,8796153,8796152,6,63475,87194,151900,-1,5,slab
3057,8796154,8796153,6,63476,87180,151850,-1,5,slab
3058,8796155,8796154,6,63477,87166,151800,-1,5,slab
3059,8796156,8796155,6,63479,87153,151750,-1,5,slab
3060,8796157,8796156,6,63463,87141,151700,-1,5,slab
3061,8796158,8796157,6,63447,87130,151650,-1,5,slab
3062,8796159,8796158,6,63432,87118,151600,-1,5,slab
3063,8796160,8796159,6,63416,87107,151550,-1,5,slab
3064,8796161,8796160,6,63414,87094,151500,-1,5,slab
3065,8796162,8796161,6,63412,87080,151450,-1,5,slab
3066,8796163,8796162,6,63410,87067,151400,-1,5,slab
3067,8796164,8796163,6,63281,87297,151350,-1,5,slab
3068,8796165,8796164,6,63376,87048,151300,-1,5,slab
3069,8796166,8796165,6,63427,87049,151250,-1,5,slab
3070,8796167,8796166,6,63479,87051,151200,-1,5,slab
3071,8796168,8796167,6,63530,87052,151150,-1,5,slab
3072,8796169,8796168,6,63653,86990,151100,-1,5,slab
3073,8796170,8796169,6,63777,86929,151050,-1,5,slab
3074,8796171,8796170,6,63900,86868,151000,-1,5,slab
3075,8796172,8796171,6,63947,86858,150950,-1,5,slab
3076,8796173,8796172,6,63993,86849,150900,-1,5,slab
3077,8796174,8796173,6,64047,86854,150850,-1,5,slab
3078,8796175,8796174,6,64100,86859,150800,-1,5,slab
3079,8796176,8796175,6,64153,86864,150750,-1,5,slab
3080,8796193,8796176,6,64206,86886,150700,-1,5,slab
3081,8796194,8796193,6,64259,86907,150650,-1,5,slab
3082,8796195,8796194,6,64313,86929,150600,-1,5,slab
3083,8796196,8796195,6,64381,86942,150550,-1,5,slab
3084,8796201,8796196,6,64536,86944,150500,-1,5,slab
3085,8796202,8796201,6,64690,86947,150450,-1,5,slab
3086,8796205,8796203,6,64825,86907,150350,-1,5,slab
3087,8796206,8796205,6,64805,86865,150300,-1,5,slab
3088,8796207,8796206,6,64785,86822,150250,-1,5,slab
3089,8796208,8796207,6,64765,86780,150200,-1,5,slab
3090,8796209,8796208,6,64746,86738,150150,-1,5,slab
3091,8796210,8796209,6,64726,86695,150100,-1,5,slab
3092,8796211,8796210,6,64706,86653,150050,-1,5,slab
3093,8796203,8796202,6,64847,86949,150400,-1,5,branch
3094,8796214,8796203,6,64969,87008,150450,-1,5,slab
3095,8796215,8796214,6,65091,87066,150500,-1,5,slab
3096,8796216,8796215,6,65213,87124,150550,-1,5,slab
3097,8796218,8796216,6,65318,87192,150600,-1,5,slab
3098,8796219,8796218,6,65482,87205,150550,-1,5,slab
3099,8796220,8796219,6,65647,87218,150500,-1,5,slab
3100,8796221,8796220,6,65812,87230,150450,-1,5,slab
3101,8796222,8796221,6,65883,87204,150400,-1,5,slab
3102,8796223,8796222,6,65955,87177,150350,-1,5,branch
3103,8796224,8796223,6,66026,87151,150300,-1,5,slab
3104,8796225,8796224,6,66064,87102,150250,-1,5,slab
3105,8796226,8796225,6,66102,87054,150200,-1,5,slab
3106,8796227,8796223,6,66105,87153,150400,-1,5,slab
3107,8796228,8796227,6,66256,87129,150450,-1,5,slab
3108,8796229,8796228,6,66406,87105,150500,-1,5,slab
3109,8796232,8796229,6,66500,87090,150550,-1,5,slab
3110,8796233,8796232,6,66593,87075,150600,-1,5,slab
3111,8796234,8796233,6,66658,87059,150650,-1,5,slab
3112,8796235,8796234,6,66724,87042,150700,-1,5,branch
3113,8796236,8796235,6,66689,87090,150750,-1,5,slab
3114,8796237,8796236,6,66654,87139,150800,-1,5,slab
3115,8796238,8796237,6,66619,87187,150850,-1,5,slab
3116,8796239,8796238,6,66612,87228,150900,-1,5,slab
3117,8796240,8796239,6,66604,87268,150950,-1,5,end
3118,8796244,8796235,6,66805,86907,150750,-1,5,slab
3119,8796245,8796244,6,66887,86773,150800,-1,5,slab
3120,8796246,8796245,6,66918,86668,150850,-1,5,slab
3121,8796247,8796246,6,66948,86564,150900,-1,5,slab
3122,8796249,8796247,6,67014,86497,150950,-1,5,slab
3123,8796250,8796249,6,67081,86431,151000,-1,5,slab
3124,8796251,8796250,6,67121,86269,151050,-1,5,slab
3125,8796253,8796251,6,67138,86381,151100,-1,5,slab
3126,8796254,8796253,6,67094,86337,151150,-1,5,slab
3127,8796255,8796254,6,67051,86294,151200,-1,5,slab
3128,8796256,8796255,6,67017,86240,151250,-1,5,slab
3129,8796257,8796256,6,66983,86186,151300,-1,5,slab
3130,8796258,8796257,6,66950,86132,151350,-1,5,slab
3131,8796264,8796258,6,66952,86114,151400,-1,5,slab
3132,8796265,8796264,6,66955,86096,151450,-1,5,slab
3133,8796266,8796265,6,66957,86077,151500,-1,5,slab
3134,8796268,8796266,6,66963,86067,151550,-1,5,slab
3135,8796269,8796268,6,66969,86056,151600,-1,5,slab
3136,8796270,8796269,6,66975,86046,151650,-1,5,slab
3137,8796271,8796270,6,66980,86035,151700,-1,5,slab
3138,8796277,1493384,6,66931,85876,151800,-1,5,slab
3139,8796279,8796277,6,66880,85686,151850,-1,5,slab
3140,8796280,8796279,6,66871,85563,151900,-1,5,slab
3141,8796281,8796280,6,66862,85441,151950,-1,5,slab
3142,8796282,8796281,6,66852,85423,151900,-1,5,slab
3143,8796283,8796282,6,66843,85406,151850,-1,5,slab
3144,8796284,8796283,6,66833,85388,151800,-1,5,slab
3145,8796285,8796284,6,66823,85370,151750,-1,5,end
3146,8796311,8796306,6,66540,86526,149550,-1,5,slab
3147,8796292,8796211,6,64808,86532,150000,-1,5,slab
3148,8796293,8796292,6,64909,86412,149950,-1,5,slab
3149,8796295,8796293,6,65074,86356,149900,-1,5,slab
3150,8796296,8796295,6,65238,86299,149850,-1,5,slab
3151,8796300,8796296,6,65469,86257,149800,-1,5,slab
3152,8796301,8796300,6,65700,86214,149750,-1,5,slab
3153,8796302,8796301,6,66061,86256,149700,-1,5,slab
3154,8796305,8796302,6,66469,86463,149650,-1,5,slab
3155,8796306,8796305,6,66583,86561,149600,-1,5,branch
3156,8796307,8796306,6,66697,86659,149550,-1,5,slab
3157,8796308,8796307,6,66868,86772,149500,-1,5,slab
3158,8796309,8796308,6,67038,86885,149450,-1,5,slab
3159,8796310,8796309,6,67208,86999,149400,-1,5,slab
3160,8796312,8796311,6,66497,86490,149500,-1,5,slab
3161,8796313,8796312,6,66454,86455,149450,-1,5,slab
3162,8796314,8796313,6,66435,86484,149400,-1,5,slab
3163,8796315,8796314,6,66416,86512,149350,-1,5,slab
3164,8796316,8796315,6,66397,86541,149300,-1,5,slab
3165,8796318,8796316,6,66387,86538,149250,-1,5,slab
3166,8796319,8796318,6,66377,86534,149200,-1,5,slab
3167,8796320,8796319,6,66367,86531,149150,-1,5,slab
3168,8796322,8796320,6,66391,86557,149100,-1,5,slab
3169,8796323,8796322,6,66415,86582,149050,-1,5,slab
3170,8796324,8796323,6,66359,86632,149000,-1,5,slab
3171,8796348,8796324,6,66249,86679,148950,-1,5,slab
3172,8796351,8796348,6,66234,86690,148900,-1,5,slab
3173,8796352,8796351,6,66218,86700,148850,-1,5,slab
3174,8796353,8796352,6,66227,86713,148800,-1,5,slab
3175,8796354,8796353,6,66235,86726,148750,-1,5,slab
3176,8796355,8796354,6,66243,86738,148700,-1,5,slab
3177,8796356,8796355,6,66247,86770,148650,-1,5,slab
3178,8796357,8796356,6,66251,86802,148600,-1,5,slab
3179,8796358,8796357,6,66254,86833,148550,-1,5,slab
3180,8796359,8796358,6,66224,86890,148500,-1,5,slab
3181,8796360,8796359,6,66194,86947,148450,-1,5,slab
3182,8796361,8796360,6,66163,87004,148400,-1,5,slab
3183,8796363,8796361,6,66173,87054,148350,-1,5,slab
3184,8796364,8796363,6,66183,87104,148300,-1,5,slab
3185,8796365,8796364,6,66193,87154,148250,-1,5,slab
3186,8796366,8796365,6,66203,87203,148200,-1,5,slab
3187,8796367,8796366,6,66212,87253,148150,-1,5,slab
3188,8796368,8796367,6,66222,87303,148100,-1,5,slab
3189,8796371,8796368,6,66247,87360,148050,-1,5,slab
3190,8796372,8796371,6,66272,87417,148000,-1,5,slab
3191,8796373,8796372,6,66296,87474,147950,-1,5,slab
3192,8796374,8796373,6,66322,87546,148000,-1,5,slab
3193,8796375,8796374,6,66348,87618,148050,-1,5,slab
3194,8796376,8796375,6,66373,87690,148100,-1,5,slab
3195,8796377,8796376,6,66399,87762,148150,-1,5,slab
3196,8796379,8796377,6,66494,87851,148200,-1,5,slab
3197,8796380,8796379,6,66589,87939,148250,-1,5,slab
3198,8796383,8796380,6,66731,87962,148300,-1,5,slab
3199,8796384,8796383,6,66873,87985,148350,-1,5,slab
3200,8796385,8796384,6,67014,88008,148400,-1,5,slab
3201,8796387,8796226,6,66106,87030,150150,-1,5,slab
3202,8796388,8796387,6,66109,87006,150100,-1,5,slab
3203,8796389,8796388,6,66112,86982,150050,-1,5,slab
3204,8796390,8796389,6,66121,86963,150000,-1,5,end
3205,8796399,8793385,6,67971,86332,160950,-1,5,slab
3206,8796400,8796399,6,68034,86348,160900,-1,5,slab
3207,8796401,8796400,6,68097,86364,160850,-1,5,slab
3208,8796404,8796401,6,68110,86330,160800,-1,5,slab
3209,8796406,8796405,6,68135,86263,160700,-1,5,slab
3210,8796408,8796406,6,68132,86252,160650,-1,5,end
3211,8796405,8796404,6,68123,86295,160750,-1,5,branch
3212,8796416,8796405,6,68234,86347,160800,-1,5,slab
3213,8796417,8796416,6,68344,86398,160850,-1,5,slab
3214,8796420,8796417,6,68425,86383,160900,-1,5,slab
3215,8796421,8796420,6,68506,86368,160950,-1,5,slab
3216,8796429,8796421,6,68578,86227,161000,-1,5,end
3217,8796464,8796310,6,67221,87031,149350,-1,5,slab
3218,8796465,8796464,6,67233,87063,149300,-1,5,slab
3219,8796467,8796465,6,67253,86980,149250,-1,5,slab
3220,8796468,8796467,6,67273,86896,149200,-1,5,slab
3221,8796469,8796468,6,67294,86812,149150,-1,5,slab
3222,8796540,8796469,6,67450,86822,149100,-1,5,slab
3223,8796545,8796540,6,67592,86750,149050,-1,5,slab
3224,8796547,8796545,6,67621,86786,149000,-1,5,end
3225,8796551,8796385,6,67105,87991,148450,-1,5,slab
3226,8796552,8796551,6,67195,87975,148500,-1,5,slab
3227,8796553,8796552,6,67439,87971,148450,-1,5,slab
3228,8796554,8796553,6,67684,87968,148400,-1,5,slab
3229,8796555,8796554,6,67928,87964,148350,-1,5,slab
3230,8796556,8796555,6,68135,87852,148300,-1,5,slab
3231,8796557,8796556,6,68343,87740,148250,-1,5,slab
3232,8796559,8796557,6,68825,87512,148200,-1,5,slab
3233,8796563,8796559,6,69009,87395,148250,-1,5,slab
3234,8796564,8796563,6,69194,87278,148300,-1,5,slab
3235,8796565,8796564,6,69378,87161,148350,-1,5,slab
3236,8796566,8796565,6,69562,87044,148400,-1,5,slab
3237,8796568,8796566,6,69684,86833,148450,-1,5,slab
3238,8796569,8796568,6,69806,86622,148500,-1,5,slab
3239,8796571,8796569,6,69822,86467,148550,-1,5,branch
3240,8796572,8796571,6,69838,86311,148600,-1,5,slab
3241,8796573,8796572,6,69855,86155,148650,-1,5,slab
3242,8796575,8796573,6,69842,86098,148700,-1,5,slab
3243,8796576,8796575,6,69828,86041,148750,-1,5,slab
3244,8796577,8796576,6,69815,85984,148800,-1,5,slab
3245,8796578,8796577,6,69802,85927,148850,-1,5,slab
3246,8796580,8796578,6,69785,85894,148900,-1,5,slab
3247,8796581,8796580,6,69769,85861,148950,-1,5,slab
3248,8796582,8796581,6,69752,85828,149000,-1,5,slab
3249,8796585,8796582,6,69751,85808,149050,-1,5,slab
3250,8796586,8796585,6,69750,85788,149100,-1,5,branch
3251,8796587,8796586,6,69750,85768,149150,-1,5,slab
3252,8796588,8796587,6,69749,85748,149200,-1,5,slab
3253,8796623,8796588,6,69741,85723,149250,-1,5,slab
3254,8796624,8796623,6,69733,85698,149300,-1,5,branch
3255,8796625,8796624,6,69726,85672,149350,-1,5,slab
3256,8796626,8796625,6,69749,85569,149400,-1,5,slab
3257,8796628,8796627,6,69794,85361,149500,-1,5,slab
3258,8796629,8796624,6,69540,85878,149300,-1,5,slab
3259,8796630,8796629,6,69540,85950,149350,-1,5,slab
3260,8796631,8796630,6,69536,85974,149400,-1,5,slab
3261,8796632,8796631,6,69532,85998,149450,-1,5,slab
3262,8796633,8796632,6,69528,86022,149500,-1,5,end
3263,8796642,8796586,6,69865,85609,149050,-1,5,slab
3264,8796643,8796642,6,69980,85430,149000,-1,5,slab
3265,8796644,8796643,6,70094,85251,148950,-1,5,slab
3266,8796646,8796644,6,70081,85260,148900,-1,5,slab
3267,8796647,8796646,6,70068,85270,148850,-1,5,end
3268,8796651,8796571,6,69908,86434,148500,-1,5,slab
3269,8796652,8796651,6,69993,86401,148450,-1,5,slab
3270,8796653,8796652,6,70079,86369,148400,-1,5,slab
3271,8796654,8796653,6,70165,86336,148350,-1,5,slab
3272,8796627,8796626,6,69769,85467,149450,-1,5,branch
3273,8796655,8796654,6,70250,86303,148300,-1,5,slab
3274,8796683,8796655,6,70307,86243,148250,-1,5,slab
3275,8796684,8796683,6,70364,86184,148200,-1,5,slab
3276,8796685,8796684,6,70421,86124,148150,-1,5,slab
3277,8796686,8796685,6,70478,86064,148100,-1,5,branch
3278,8796691,8796686,6,70430,86126,148050,-1,5,slab
3279,8796692,8796691,6,70381,86188,148000,-1,5,slab
3280,8796693,8796692,6,70332,86251,147950,-1,5,slab
3281,8796694,8796693,6,70284,86313,147900,-1,5,slab
3282,8796695,8796694,6,70235,86375,147850,-1,5,slab
3283,8796696,8796695,6,70220,86402,147800,-1,5,end
3284,8796702,8796686,6,70615,85937,148150,-1,5,slab
3285,8796703,8796702,6,70752,85811,148200,-1,5,slab
3286,8796704,8796703,6,70889,85684,148250,-1,5,branch
3287,8796724,8796704,6,70970,85636,148300,-1,5,slab
3288,8796725,8796724,6,71051,85588,148350,-1,5,slab
3289,8796726,8796725,6,71132,85539,148400,-1,5,slab
3290,8796727,8796726,6,71168,85461,148450,-1,5,slab
3291,8796728,8796727,6,71205,85382,148500,-1,5,slab
3292,8796729,8796728,6,71242,85304,148550,-1,5,branch
3293,8796731,8796729,6,71120,85372,148600,-1,5,slab
3294,8796732,8796731,6,71118,85393,148650,-1,5,slab
3295,8796733,8796732,6,71117,85414,148700,-1,5,slab
3296,8796734,8796729,6,71413,85194,148500,-1,5,slab
3297,8796738,8796734,6,71478,85129,148550,-1,5,slab
3298,8796739,8796738,6,71478,85099,148600,-1,5,slab
3299,8796740,8796739,6,71536,85025,148650,-1,5,slab
3300,8796741,8796740,6,71595,84950,148700,-1,5,slab
3301,8796748,8796704,6,70958,85633,148200,-1,5,slab
3302,8796749,8796748,6,71028,85583,148150,-1,5,slab
3303,8796750,8796749,6,71098,85532,148100,-1,5,slab
3304,8796752,8796750,6,71120,85513,148050,-1,5,slab
3305,8796753,8796752,6,71143,85494,148000,-1,5,end
3306,8796801,8796733,6,71096,85382,148750,-1,5,slab
3307,8796802,8796801,6,71075,85349,148800,-1,5,slab
3308,8796803,8796802,6,71054,85317,148850,-1,5,end
3309,8796807,8796741,6,71602,84942,148750,-1,5,slab
3310,8796808,8796807,6,71609,84933,148800,-1,5,slab
3311,8796809,8796808,6,71616,84924,148850,-1,5,slab
3312,8796814,8796809,6,71640,84882,148800,-1,5,slab
3313,8796815,8796814,6,71664,84840,148750,-1,5,slab
3314,8796816,8796815,6,71688,84798,148700,-1,5,slab
3315,8796817,8796816,6,71712,84757,148650,-1,5,slab
3316,8796818,8796817,6,71736,84715,148600,-1,5,end
3317,8796826,8796628,6,69849,85311,149550,-1,5,slab
3318,8796827,8796826,6,69904,85260,149600,-1,5,slab
3319,8796831,8796827,6,69991,85202,149650,-1,5,slab
3320,8796832,8796831,6,70077,85144,149700,-1,5,slab
3321,8796836,8796627,6,69631,85446,149500,-1,5,slab
3322,8796837,8796836,6,69549,85304,149500,-1,5,slab
3323,8796838,8796837,6,69524,85178,149550,-1,5,slab
3324,8796842,8796838,6,69508,85023,149600,-1,5,slab
3325,8796843,8796842,6,69492,84867,149650,-1,5,slab
3326,8796844,8796843,6,69501,84780,149700,-1,5,slab
3327,8796845,8796844,6,69509,84694,149750,-1,5,slab
3328,8796847,8796845,6,69382,84477,149800,-1,5,end
3329,8796856,8796832,6,70161,85122,149750,-1,5,slab
3330,8796857,8796856,6,70244,85101,149800,-1,5,slab
3331,8796858,8796857,6,70247,85026,149850,-1,5,slab
3332,8796859,8796858,6,70250,84950,149900,-1,5,branch
3333,8796862,8796859,6,70101,85002,149950,-1,5,slab
3334,8796863,8796862,6,69952,85053,150000,-1,5,slab
3335,8796871,8796863,6,69863,85057,150050,-1,5,end
3336,8796907,8796899,6,71415,84291,150150,-1,5,slab
3337,8796894,8796859,6,70680,84804,149900,-1,5,slab
3338,8796896,8796894,6,70806,84697,149950,-1,5,branch
3339,8796897,8796896,6,70932,84589,150000,-1,5,slab
3340,8796898,8796897,6,71124,84469,150050,-1,5,slab
3341,8796899,8796898,6,71316,84348,150100,-1,5,slab
3342,8796908,8796907,6,71515,84234,150200,-1,5,slab
3343,8796909,8796908,6,71614,84177,150250,-1,5,slab
3344,8796910,8796909,6,71715,84072,150300,-1,5,slab
3345,8796911,8796910,6,71816,83967,150350,-1,5,slab
3346,8796912,8796911,6,71916,83862,150400,-1,5,branch
3347,8796919,8796896,6,70826,84664,149900,-1,5,slab
3348,8796921,8796919,6,70795,84704,149850,-1,5,slab
3349,8796922,8796921,6,70765,84745,149800,-1,5,slab
3350,8796923,8796922,6,70822,84759,149750,-1,5,end
3351,8796930,8796912,6,71951,83766,150450,-1,5,slab
3352,8796931,8796930,6,71985,83670,150500,-1,5,slab
3353,8796932,8796931,6,72114,83611,150550,-1,5,slab
3354,8796936,8796932,6,72169,83645,150600,-1,5,end
3355,8796957,8796912,6,71895,83926,150450,-1,5,slab
3356,8796958,8796957,6,71873,83991,150500,-1,5,slab
3357,8796961,8796958,6,71863,84077,150550,-1,5,slab
3358,8796962,8796961,6,71854,84164,150600,-1,5,slab
3359,8796971,8796962,6,71890,84175,150650,-1,5,slab
3360,8796972,8796971,6,71927,84187,150700,-1,5,slab
3361,8796973,8796972,6,71964,84198,150750,-1,5,slab
3362,8796976,8796973,6,71965,84168,150800,-1,5,slab
3363,8796977,8796976,6,71966,84139,150850,-1,5,slab
3364,8796978,8796977,6,71968,84109,150900,-1,5,slab
3365,8796979,8796978,6,72080,84112,150950,-1,5,slab
3366,8796980,8796979,6,72192,84114,151000,-1,5,slab
3367,8796982,8796980,6,72213,84066,151050,-1,5,slab
3368,8796983,8796982,6,72235,84018,151100,-1,5,slab
3369,8796984,8796983,6,72257,83970,151150,-1,5,slab
3370,8796986,8796984,6,72200,83852,151200,-1,5,slab
3371,8796987,8796986,6,72143,83734,151250,-1,5,slab
3372,8796989,8796987,6,72102,83727,151300,-1,5,slab
3373,8796990,8796989,6,72061,83721,151350,-1,5,slab
3374,8796991,8796990,6,72021,83714,151400,-1,5,end
3375,8806675,7879252,6,63798,86514,162300,-1,5,end
3376,8806693,8793357,6,65279,87574,155500,-1,5,slab
3377,1013097,8806693,7,65265,87590,155550,-1,5,slab
3378,8806707,1013097,6,65338,87644,155600,-1,5,slab
3379,8806708,8806707,6,65412,87698,155650,-1,5,slab
3380,8806711,8806708,6,65486,87753,155700,-1,5,slab
3381,8806712,8806711,6,65560,87808,155750,-1,5,slab
3382,8806718,8806712,6,65640,87835,155800,-1,5,slab
3383,8806721,8806718,6,65661,87835,155850,-1,5,slab
3384,8806722,8806721,6,65682,87835,155900,-1,5,slab
3385,8806727,8806722,6,65682,87806,155950,-1,5,slab
3386,8806728,8806727,6,65682,87778,156000,-1,5,slab
3387,8806732,8806728,6,65761,87717,156050,-1,5,slab
3388,8806734,8806732,6,65807,87667,156100,-1,5,slab
3389,8806735,8806734,6,65917,87660,156150,-1,5,slab
3390,8806781,8806735,6,65929,87658,156200,-1,5,slab
3391,8806782,8806781,6,65940,87656,156250,-1,5,slab
3392,8806784,8806782,6,65948,87688,156300,-1,5,slab
3393,8806785,8806784,6,65955,87721,156350,-1,5,slab
3394,8806789,8806785,6,65970,87747,156400,-1,5,slab
3395,8806792,8806789,6,66012,87736,156450,-1,5,slab
3396,8806795,8806792,6,66065,87721,156500,-1,5,slab
3397,2789561,8806795,3,66150,87666,156550,-1,5,slab
3398,8806819,2789561,6,66138,87651,156600,-1,5,slab
3399,8806820,8806819,6,66126,87637,156650,-1,5,slab
3400,8806822,8806820,6,66103,87565,156700,-1,5,slab
3401,586415,8806822,3,66127,87540,156750,-1,5,end
3402,8807003,1929109,6,62544,87962,144000,-1,3,slab
3403,8807010,8807003,6,62523,87948,143950,-1,5,slab
3404,8807011,8807010,6,62503,87933,143900,-1,5,slab
3405,8807012,8807011,6,62482,87919,143850,-1,5,slab
3406,8807013,8807012,6,62462,87905,143800,-1,5,slab
3407,8807019,8807013,6,62451,87707,143750,-1,5,branch
3408,8807022,8807019,6,62473,87479,143700,-1,5,slab
3409,8807027,8807022,6,62453,87603,143650,-1,5,slab
3410,8807028,8807027,6,62432,87726,143600,-1,5,slab
3411,8807033,8807028,6,62432,87726,143550,-1,5,slab
3412,8807051,8807034,6,62536,88150,143550,-1,5,slab
3413,8807058,8807051,6,62572,88183,143500,-1,5,slab
3414,8807059,8807058,6,62608,88217,143450,-1,5,end
3415,8807073,8807034,6,63121,87491,143500,-1,5,slab
3416,8807034,8807033,6,62447,87669,143500,-1,5,branch
3417,8807077,8807034,6,62416,87724,143450,-1,5,slab
3418,8807078,8807077,6,62386,87779,143400,-1,5,slab
3419,8807079,8807078,6,62356,87833,143350,-1,5,slab
3420,8807080,8807079,6,62325,87888,143300,-1,5,slab
3421,8807085,8807080,6,62302,87871,143250,-1,5,slab
3422,8807086,8807085,6,62278,87855,143200,-1,5,slab
3423,8807087,8807086,6,62255,87838,143150,-1,5,branch
3424,8807090,8807087,6,62325,87888,143100,-1,5,slab
3425,8807091,8807090,6,62396,87939,143050,-1,5,slab
3426,8807093,8807091,6,62466,87989,143000,-1,5,slab
3427,8807096,8807093,6,62498,88015,142950,-1,5,slab
3428,8807097,8807096,6,62529,88042,142900,-1,5,slab
3429,8807098,8807097,6,62561,88068,142850,-1,5,slab
3430,8807107,8807087,6,62160,87605,143150,-1,5,slab
3431,8807112,8807107,6,62086,87580,143100,-1,5,slab
3432,8807113,8807112,6,62012,87555,143050,-1,5,slab
3433,8807117,8807113,6,62000,87545,143000,-1,5,slab
3434,8807118,8807117,6,61988,87534,142950,-1,5,slab
3435,8807119,8807118,6,61976,87523,142900,-1,5,slab
3436,8807123,8807119,6,61979,87509,142850,-1,5,slab
3437,8807124,8807123,6,61983,87495,142800,-1,5,slab
3438,8807125,8807124,6,61987,87481,142750,-1,5,slab
3439,8807127,8807125,6,61956,87479,142700,-1,5,slab
3440,8807128,8807127,6,61924,87477,142650,-1,5,branch
3441,8807129,8807128,6,61893,87476,142600,-1,5,slab
3442,8807130,8807129,6,61862,87474,142550,-1,5,slab
3443,8807131,8807130,6,61820,87422,142500,-1,5,end
3444,8807134,8807128,6,62162,87559,142650,-1,5,slab
3445,8807137,8807134,6,62205,87553,142600,-1,5,slab
3446,8807138,8807137,6,62247,87546,142550,-1,5,slab
3447,8807140,8807138,6,62269,87533,142500,-1,5,slab
3448,8807141,8807140,6,62291,87519,142450,-1,5,slab
3449,8807145,8807141,6,62295,87502,142400,-1,5,slab
3450,8807146,8807145,6,62299,87485,142350,-1,5,end
3451,8807163,8807073,6,63184,87474,143450,-1,5,slab
3452,8807164,8807163,6,63247,87457,143400,-1,5,slab
3453,8807187,8807164,6,63321,87420,143350,-1,5,slab
3454,8807188,8807187,6,63395,87384,143300,-1,5,branch
3455,8807190,8807188,6,63488,87362,143250,-1,5,slab
3456,8807193,8807190,6,63467,87311,143200,-1,5,slab
3457,8807194,8807193,6,63446,87261,143150,-1,5,slab
3458,8807197,8807194,6,63490,87270,143100,-1,5,slab
3459,8807198,8807197,6,63536,87287,143050,-1,5,branch
3460,8807202,8807198,6,63506,87247,143000,-1,5,slab
3461,8807203,8807202,6,63478,87214,142950,-1,5,slab
3462,8807204,8807203,6,63450,87181,142900,-1,5,slab
3463,8807208,8807198,6,63790,87381,143050,-1,5,slab
3464,8807212,8807208,6,63847,87381,143000,-1,5,slab
3465,8807213,8807212,6,63904,87381,142950,-1,5,slab
3466,8807217,8807213,6,63939,87374,142900,-1,5,slab
3467,8807218,8807217,6,63974,87367,142850,-1,5,slab
3468,8807249,8807188,6,63479,87416,143350,-1,5,slab
3469,8807251,8807249,6,63563,87448,143400,-1,5,slab
3470,8807252,8807251,6,63648,87479,143450,-1,5,slab
3471,8807266,8807252,6,63712,87451,143500,-1,5,slab
3472,8807290,8807266,6,63659,87466,143550,-1,5,end
3473,8807225,8807224,6,64263,87400,142750,-1,5,slab
3474,8807384,8807204,6,63428,87157,142850,-1,5,slab
3475,8807385,8807384,6,63406,87134,142800,-1,5,slab
3476,8807386,8807385,6,63339,87118,142750,-1,5,slab
3477,8807387,8807386,6,63271,87103,142700,-1,5,slab
