,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1723,18679552,18679551,2,41807,64229,74350,-1,5,slab
1724,18679553,18679552,2,41790,64242,74400,-1,5,slab
1725,18679554,18679553,2,41784,64362,74450,-1,5,slab
1726,18679555,18679554,2,41752,64425,74500,-1,5,slab
1727,18679556,18679555,2,41739,64476,74550,-1,5,slab
1728,18679557,18679556,2,41739,64476,74600,-1,5,end
1729,18679586,18679581,2,42360,67106,74200,-1,5,slab
1730,18679587,18679586,2,42043,66752,74200,-1,5,slab
1731,18679588,18679587,2,42020,66747,74250,-1,5,slab
1732,18679589,18679588,2,42010,66832,74300,-1,5,slab
1733,18679590,18679589,2,42035,66933,74350,-1,5,slab
1734,18679591,18679590,2,42064,66919,74400,-1,5,end
1735,18679710,18679707,2,43896,71194,78900,-1,5,slab
1736,18679711,18679710,2,43915,71175,78950,-1,5,branch
1737,18679712,18679711,2,44193,70866,78950,-1,5,slab
1738,18679713,18679712,2,44236,70725,79000,-1,5,slab
1739,18679714,18679711,2,43621,71008,78950,-1,5,slab
1740,18679715,18679714,2,43592,70953,79000,-1,5,slab
1741,18679716,18679715,2,43541,70908,79050,-1,5,branch
1742,18679717,18679716,2,43520,70854,79100,-1,5,slab
1743,18679718,18679716,2,43303,71016,79050,-1,5,slab
1744,18679719,18679718,2,43282,71128,79100,-1,5,end
1745,18679765,18679762,2,44008,73157,80900,-1,5,slab
1746,18679766,18679765,2,44092,72695,80900,-1,5,slab
1747,18679767,18679766,2,44107,72608,80850,-1,5,slab
1748,18679768,18679767,2,44099,72395,80800,-1,5,slab
1749,18679816,18679815,2,44873,74128,82400,-1,5,slab
1750,18679817,18679816,2,44934,74103,82450,-1,5,slab
1751,18679818,18679817,2,44956,74100,82500,-1,5,slab
1752,18679819,18679818,2,44991,74098,82550,-1,5,slab
1753,18679853,18679852,2,44289,75317,84050,-1,5,slab
1754,18679854,18679853,2,44259,75367,84100,-1,5,slab
1755,18679855,18679854,2,44278,75428,84150,-1,5,slab
1756,18679875,18679871,2,44658,74191,84400,-1,5,slab
1757,18679876,18679875,2,44664,73978,84400,-1,5,branch
1758,18679877,18679876,2,44644,73924,84350,-1,5,slab
1759,18679878,18679877,2,44624,73870,84300,-1,5,slab
1760,18679879,18679878,2,44582,73778,84250,-1,5,slab
1761,18679915,18679913,2,44295,76437,85750,-1,5,slab
1762,18679916,18679915,2,44392,76480,85700,-1,5,slab
1763,18679917,18679916,2,44428,76535,85650,-1,5,slab
1764,18679918,18679917,2,44462,76573,85600,-1,5,slab
1765,18679919,18679918,2,44474,76646,85550,-1,5,slab
1766,18679920,18679919,2,44478,76680,85500,-1,5,slab
1767,18679921,18679920,2,44478,76706,85450,-1,5,slab
1768,18679922,18679921,2,44519,76769,85400,-1,5,slab
1769,18680017,18680014,2,45245,76142,90100,-1,5,slab
1770,18680080,18680077,2,44603,78325,93100,-1,5,slab
1771,18680081,18680080,2,44572,78345,93150,-1,5,slab
1772,18680082,18680081,2,44541,78365,93200,-1,5,slab
1773,18680083,18680082,2,44516,78362,93250,-1,5,slab
1774,18680084,18680083,2,44490,78359,93300,-1,5,slab
1775,18680085,18680084,2,44478,78333,93350,-1,5,slab
1776,18680086,18680085,2,44466,78307,93400,-1,5,slab
1777,18680087,18680086,2,44454,78281,93450,-1,5,slab
1778,18680088,18680087,2,44449,78271,93500,-1,5,slab
1779,18680089,18680088,2,44444,78261,93550,-1,5,slab
1780,18680090,18680089,2,44439,78251,93600,-1,5,slab
1781,18680091,18680090,2,44398,78212,93650,-1,5,slab
1782,18680092,18680091,2,44357,78173,93700,-1,5,slab
1783,18680093,18680092,2,44355,78173,93750,-1,5,slab
1784,18680094,18680093,2,44353,78173,93800,-1,5,slab
1785,18680095,18680094,2,44351,78173,93850,-1,5,slab
1786,18680096,18680095,2,44349,78173,93900,-1,5,slab
1787,18680289,18680288,2,45487,76134,100000,-1,5,slab
1788,18680290,18680289,2,45444,76193,100050,-1,5,slab
1789,18680291,18680290,2,45457,76199,100100,-1,5,slab
1790,18680292,18680291,2,45497,76224,100150,-1,5,slab
1791,18680293,18680292,2,45537,76210,100200,-1,5,slab
1792,18680294,18680293,2,45556,76201,100250,-1,5,slab
1793,18680295,18680294,2,45573,76174,100300,-1,5,slab
1794,18680296,18680295,2,45592,76155,100350,-1,5,slab
1795,18680297,18680296,2,45605,76150,100400,-1,5,slab
1796,18680298,18680297,2,45594,76123,100450,-1,5,slab
1797,18680299,18680298,2,45594,76123,100500,-1,5,slab
1798,18680300,18680299,2,45649,76110,100550,-1,5,slab
1799,18680301,18680300,2,45628,76108,100600,-1,5,end
1800,18680302,18680204,2,45543,76140,98300,-1,5,slab
1801,18680303,18680302,2,45552,76114,98350,-1,5,end
1802,18680306,18680305,2,44741,79111,92850,-1,5,slab
1803,18680307,18680306,2,44753,79098,92800,-1,5,slab
1804,18680308,18680307,2,44734,79097,92750,-1,5,slab
1805,18680309,18680308,2,44700,79097,92700,-1,5,end
1806,18791217,18679157,2,36396,54446,61200,-1,3,slab
1807,18895975,17360253,45,61207,76233,109050,-1,5,slab
1808,18895976,18895975,45,61068,76319,109050,-1,5,slab
1809,18895977,18895976,45,61034,76300,109000,-1,5,slab
1810,18875802,18895977,45,61066,76330,108950,-1,5,slab
1811,18680385,18680386,2,55821,81236,94450,-1,5,slab
1812,18680386,18680387,2,56303,81230,94500,-1,5,slab
1813,18680387,18680388,2,56546,81291,94550,-1,5,slab
1814,18679158,18679159,2,37735,55062,61700,-1,5,slab
1815,18679159,18679160,2,37735,55092,61750,-1,5,slab
1816,18679160,18679161,2,37777,55157,61800,-1,5,slab
1817,18679161,18679162,2,37777,55195,61850,-1,5,slab
1818,18679162,18679163,2,37781,55206,61900,-1,5,slab
1819,18679163,18679164,2,37806,55250,61950,-1,5,slab
1820,18679164,18679165,2,37830,55293,62000,-1,5,slab
1821,18679165,18679166,2,37848,55321,62050,-1,5,slab
1822,18679166,18679167,2,37866,55349,62100,-1,5,slab
1823,18679167,18679168,2,37884,55377,62150,-1,5,slab
1824,18679168,18679169,2,37884,55377,62200,-1,5,slab
1825,18679169,18679170,2,37884,55377,62250,-1,5,slab
1826,18679170,18679171,2,37884,55377,62300,-1,5,slab
1827,18679171,18679172,2,37948,55411,62350,-1,5,slab
1828,18679172,18679173,2,37977,55385,62400,-1,5,slab
1829,18679173,18679174,2,38000,55419,62450,-1,5,slab
1830,18679174,18679175,2,38003,55438,62500,-1,5,slab
1831,18679175,18679176,2,38003,55461,62550,-1,5,slab
1832,18679176,18679177,2,38023,55506,62600,-1,5,slab
1833,18679177,18679178,2,38025,55512,62650,-1,5,slab
1834,18679178,18679179,2,38029,55531,62700,-1,5,slab
1835,18679179,18679180,2,38018,55573,62750,-1,5,slab
1836,18679180,18679181,2,38018,55603,62800,-1,5,slab
1837,18679181,18679182,2,38014,55580,62850,-1,5,slab
1838,18679182,18679183,2,38014,55603,62900,-1,5,slab
1839,18679183,18679184,2,38018,55622,62950,-1,5,slab
1840,18679184,18679185,2,38006,55561,63000,-1,5,slab
1841,18679185,18679186,2,38018,55544,63050,-1,5,slab
1842,18679186,18679187,2,38018,55544,63100,-1,5,slab
1843,18679187,18679188,2,38018,55544,63150,-1,5,slab
1844,18679188,18679189,2,38008,55561,63200,-1,5,slab
1845,18679189,18679190,2,38000,55580,63250,-1,5,slab
1846,18679190,18679191,2,37997,55599,63300,-1,5,slab
1847,18679191,18679192,2,37993,55618,63350,-1,5,slab
1848,18679192,18679193,2,38002,55639,63400,-1,5,slab
1849,18679193,18679194,2,38316,55749,63450,-1,5,slab
1850,18679194,18679195,2,37993,55675,63500,-1,5,slab
1851,18679195,18679196,2,38001,55680,63550,-1,5,slab
1852,18679196,18679197,2,38009,55684,63600,-1,5,slab
1853,18679197,18679198,2,38018,55689,63650,-1,5,slab
1854,18679198,18679202,2,38076,55687,63700,-1,5,slab
1855,18679202,18679203,2,38124,55662,63750,-1,5,slab
1856,18679203,18679204,2,38151,55670,63800,-1,5,slab
1857,18679204,18679205,2,38173,55670,63850,-1,5,slab
1858,18679205,18679206,2,38187,55660,63900,-1,5,slab
1859,18679206,18679207,2,38200,55651,63950,-1,5,slab
1860,18679207,18679208,2,38204,55652,64000,-1,5,slab
1861,18679208,18679209,2,38208,55654,64050,-1,5,slab
1862,18679209,18679210,2,38211,55656,64100,-1,5,slab
1863,18679210,18679211,2,38237,55674,64150,-1,5,slab
1864,18679211,18679212,2,38263,55692,64200,-1,5,slab
1865,18679212,18679213,2,38289,55709,64250,-1,5,slab
1866,18679213,18679214,2,38360,55749,64300,-1,5,slab
1867,18679214,18679215,2,38429,55797,64350,-1,5,slab
1868,18679215,18679216,2,38499,55846,64400,-1,5,slab
1869,18679216,18679217,2,38569,55894,64450,-1,5,slab
1870,18679217,18679218,2,38652,55966,64500,-1,5,slab
1871,18679218,18679219,2,38669,55979,64550,-1,5,slab
1872,18679219,18679220,2,38684,56006,64600,-1,5,slab
1873,18679220,18679221,2,38684,56006,64650,-1,5,slab
1874,18679221,18679222,2,38684,56006,64700,-1,5,slab
1875,18679222,18679223,2,38698,56019,64750,-1,5,slab
1876,18679223,18679224,2,38711,56059,64800,-1,5,slab
1877,18679224,18679225,2,38711,56059,64850,-1,5,slab
1878,18679225,18679226,2,38719,56082,64900,-1,5,slab
1879,18679226,18679227,2,38715,56089,64950,-1,5,slab
1880,18679227,18679228,2,38705,56095,65000,-1,5,slab
1881,18679228,18679229,2,38686,56095,65050,-1,5,slab
1882,18679229,18679230,2,38675,56091,65100,-1,5,slab
1883,18679230,18679231,2,38667,56091,65150,-1,5,slab
1884,18679231,18679232,2,38656,56097,65200,-1,5,slab
1885,18679232,18679233,2,38656,56097,65250,-1,5,slab
1886,18679233,18679234,2,38656,56097,65300,-1,5,slab
1887,18679234,18679235,2,38652,56098,65350,-1,5,slab
1888,18679235,18679236,2,38648,56098,65400,-1,5,slab
1889,18679236,18679237,2,38645,56099,65450,-1,5,slab
1890,18679237,18679238,2,38645,56099,65500,-1,5,slab
1891,18679238,18679239,2,38645,56099,65550,-1,5,slab
1892,18679239,18679240,2,38645,56099,65600,-1,5,slab
1893,18679240,18679241,2,38645,56099,65650,-1,5,slab
1894,18679241,18679242,2,38645,56099,65700,-1,5,slab
1895,18679242,18679243,2,38645,56099,65750,-1,5,slab
1896,18679243,18679244,2,38645,56099,65800,-1,5,slab
1897,18679244,18679245,2,38645,56099,65850,-1,5,slab
1898,18679245,18679246,2,38645,56099,65900,-1,5,slab
1899,18679246,18679247,2,38645,56099,65950,-1,5,slab
1900,18679247,18679248,2,38645,56112,66000,-1,5,slab
1901,18679248,18679249,2,38646,56125,66050,-1,5,slab
1902,18679249,18679250,2,38647,56138,66100,-1,5,slab
1903,18679250,18679251,2,38648,56151,66150,-1,5,slab
1904,18679251,18679252,2,38648,56164,66200,-1,5,slab
1905,18679252,18679253,2,38651,56183,66250,-1,5,slab
1906,18679253,18679254,2,38654,56202,66300,-1,5,slab
1907,18679254,18679255,2,38657,56222,66350,-1,5,slab
1908,18679255,18679256,2,38660,56241,66400,-1,5,slab
1909,18679256,18679257,2,38644,56281,66450,-1,5,slab
1910,18679257,18679258,2,38628,56321,66500,-1,5,slab
1911,18679258,18679259,2,38613,56361,66550,-1,5,slab
1912,18679259,18679260,2,38597,56401,66600,-1,5,slab
1913,18679260,18679261,2,38588,56494,66650,-1,5,slab
1914,18679261,18679262,2,38581,56538,66700,-1,5,slab
1915,18679262,18679263,2,38575,56583,66750,-1,5,slab
1916,18679263,18679264,2,38569,56627,66800,-1,5,slab
1917,18679264,18679265,2,38548,56701,66850,-1,5,slab
1918,18679265,18679266,2,38532,56753,66900,-1,5,slab
1919,18679266,18679267,2,38516,56805,66950,-1,5,slab
1920,18679267,18679268,2,38500,56857,67000,-1,5,slab
1921,18679268,18679269,2,38451,56972,67050,-1,5,slab
1922,18679269,18679270,2,38403,57086,67100,-1,5,slab
1923,18679270,18679271,2,38354,57201,67150,-1,5,slab
1924,18679271,18679272,2,38268,57404,67200,-1,5,slab
1925,18679272,18679273,2,38261,57464,67250,-1,5,slab
1926,18679273,18679274,2,38254,57523,67300,-1,5,slab
1927,18679274,18679275,2,38247,57583,67350,-1,5,slab
1928,18679275,18679276,2,38246,57644,67400,-1,5,slab
1929,18679276,18679277,2,38245,57704,67450,-1,5,slab
1930,18679277,18679278,2,38244,57765,67500,-1,5,slab
1931,18679278,18679279,2,38327,57932,67550,-1,5,slab
1932,18679279,18679280,2,38462,58295,67600,-1,5,slab
1933,18679280,18679281,2,38553,58506,67650,-1,5,slab
1934,18679281,18679282,2,38595,58578,67700,-1,5,slab
1935,18679282,18679283,2,38641,58630,67750,-1,5,slab
1936,18679283,18679284,2,38686,58681,67800,-1,5,slab
1937,18679284,18679285,2,38717,58689,67850,-1,5,slab
1938,18679285,18679286,2,38748,58698,67900,-1,5,slab
1939,18679286,18679287,2,38779,58706,67950,-1,5,slab
1940,18679287,18679288,2,38833,58711,68000,-1,5,slab
1941,18679288,18679289,2,38886,58716,68050,-1,5,slab
1942,18679289,18679290,2,38939,58721,68100,-1,5,slab
1943,18679290,18679291,2,39061,58702,68150,-1,5,slab
1944,18679291,18679292,2,39104,58666,68200,-1,5,slab
1945,18679292,18679293,2,39125,58660,68250,-1,5,slab
1946,18679293,18679294,2,39146,58622,68300,-1,5,slab
1947,18679294,18679295,2,39167,58584,68350,-1,5,slab
1948,18679295,18679296,2,39173,58559,68400,-1,5,slab
1949,18679296,18679297,2,39180,58535,68450,-1,5,slab
1950,18679297,18679298,2,39186,58510,68500,-1,5,slab
1951,18679298,18679299,2,39179,58517,68550,-1,5,slab
1952,18679299,18679300,2,39171,58524,68600,-1,5,slab
1953,18679300,18679301,2,39163,58531,68650,-1,5,slab
1954,18679301,18679302,2,39157,58531,68700,-1,5,slab
1955,18679302,18679303,2,39151,58531,68750,-1,5,slab
1956,18679303,18679304,2,39144,58531,68800,-1,5,slab
1957,18679304,18679305,2,39143,58531,68850,-1,5,slab
1958,18679305,18679306,2,39142,58531,68900,-1,5,slab
1959,18679306,18679307,2,39140,58531,68950,-1,5,slab
1960,18679307,18679308,2,39115,58557,69000,-1,5,slab
1961,18679308,18679309,2,39089,58582,69050,-1,5,slab
1962,18679309,18679310,2,39094,58616,69100,-1,5,slab
1963,18679310,18679311,2,39099,58651,69150,-1,5,slab
1964,18679311,18679312,2,39104,58685,69200,-1,5,slab
1965,18679312,18679313,2,39108,58791,69250,-1,5,slab
1966,18679313,18679314,2,39133,58915,69300,-1,5,slab
1967,18679314,18679315,2,39165,59034,69350,-1,5,slab
1968,18679315,18679316,2,39161,59141,69400,-1,5,slab
1969,18679316,18679317,2,39135,59194,69450,-1,5,slab
1970,18679317,18679318,2,39101,59251,69500,-1,5,slab
1971,18679318,18679319,2,39066,59308,69550,-1,5,slab
1972,18679319,18679320,2,39055,59411,69600,-1,5,slab
1973,18679320,18679321,2,39054,59503,69650,-1,5,slab
1974,18679321,18679322,2,39053,59595,69700,-1,5,slab
1975,18679322,18679323,2,39110,59785,69750,-1,5,slab
1976,18679323,18679324,2,39256,60173,69800,-1,5,slab
1977,18679324,18679325,2,39340,60465,69850,-1,5,branch
1978,18679325,18679366,2,39490,60587,69900,-1,5,slab
1979,18679366,18679367,2,39523,60617,69950,-1,5,slab
1980,18679367,18679368,2,39557,60648,70000,-1,5,slab
1981,18679368,18679369,2,39579,60676,70050,-1,5,slab
1982,18679369,18679370,2,39587,60682,70100,-1,5,slab
1983,18679370,18679371,2,39595,60687,70150,-1,5,branch
1984,18679371,18679372,2,39619,60729,70200,-1,5,slab
1985,18679372,18679373,2,39644,60771,70250,-1,5,slab
1986,18679373,13110387,2,39674,60855,70300,-1,5,slab
1987,13110387,18679374,6,39687,61048,70350,-1,5,slab
1988,18679374,18679375,2,39688,61054,70400,-1,5,slab
1989,18679375,18679376,2,39691,61088,70450,-1,5,slab
1990,18679376,18679377,2,39695,61107,70500,-1,5,slab
1991,18679377,18679378,2,39720,61140,70550,-1,5,slab
1992,18679378,18679386,2,39771,61195,70600,-1,5,slab
1993,18679386,18679391,2,39836,61314,70650,-1,5,slab
1994,18679391,18679392,2,39849,61349,70700,-1,5,slab
1995,18679392,18679393,2,39874,61370,70750,-1,5,branch
1996,18679393,18679394,2,39990,61415,70800,-1,5,slab
1997,18679394,18679405,2,40066,61446,70850,-1,5,slab
1998,18679405,18679406,2,40220,61504,70900,-1,5,branch
1999,18679406,18679411,2,40356,61531,70950,-1,5,slab
2000,18679411,18679412,2,40374,61541,71000,-1,5,slab
2001,18679412,18679413,2,40374,61541,71050,-1,5,slab
2002,18679413,18679425,2,40404,61556,71100,-1,5,slab
2003,18679425,18679426,2,40408,61571,71150,-1,5,slab
2004,18679426,18679427,2,40412,61586,71200,-1,5,slab
2005,18679427,18679428,2,40429,61603,71250,-1,5,slab
2006,18679428,18679429,2,40438,61620,71300,-1,5,slab
2007,18679429,18679430,2,40448,61637,71350,-1,5,slab
2008,18679430,18679431,2,40444,61649,71400,-1,5,slab
2009,18679431,18679432,2,40431,61723,71450,-1,5,slab
2010,18679432,18679433,2,40337,61763,71500,-1,5,slab
2011,18679433,18679434,2,40330,61877,71550,-1,5,slab
2012,18679434,18679435,2,40334,61949,71600,-1,5,slab
2013,18679435,18679436,2,40364,62038,71650,-1,5,slab
2014,18679436,18679437,2,40431,62164,71700,-1,5,slab
2015,18679437,18679438,2,40503,62308,71750,-1,5,slab
2016,18679438,18679439,2,40588,62470,71800,-1,5,slab
2017,18679439,18679440,2,40607,62519,71850,-1,5,branch
2018,18679440,18679441,2,40698,62734,71900,-1,5,slab
2019,18679441,18679447,2,40700,62747,71950,-1,5,slab
2020,18679447,18679448,2,40725,62787,72000,-1,5,slab
2021,18679448,18679449,2,40725,62787,72050,-1,5,slab
2022,18679449,18679450,2,40738,62808,72100,-1,5,slab
2023,18679450,18679451,2,40755,62810,72150,-1,5,slab
2024,18679451,18679452,2,40786,62810,72200,-1,5,slab
2025,18679452,18679453,2,40847,62764,72250,-1,5,slab
2026,18679453,18679454,2,40881,62768,72300,-1,5,slab
2027,18679454,18679455,2,40890,62770,72350,-1,5,slab
2028,18679455,18679456,2,40932,62815,72400,-1,5,slab
2029,18679456,18679457,2,40930,62850,72450,-1,5,slab
2030,18679701,18679702,2,43507,71493,78650,-1,5,slab
2031,18679702,18679703,2,43535,71512,78700,-1,5,slab
2032,18679703,18679704,2,43554,71538,78750,-1,5,slab
2033,18679704,18679705,2,43571,71565,78800,-1,5,slab
2034,18679705,18679707,2,43592,71578,78850,-1,5,slab
2035,18679707,18679708,2,43623,71715,78900,-1,5,branch
2036,18679708,18679709,2,43653,71882,78950,-1,5,slab
2037,18679709,18679720,2,43640,72010,79000,-1,5,slab
2038,18679720,18679721,2,43518,72418,79000,-1,5,slab
2039,18679721,18679722,2,43548,72551,79050,-1,5,slab
2040,18679722,18679723,2,43575,72669,79100,-1,5,slab
2041,18679723,18679724,2,43583,72730,79150,-1,5,slab
2042,18679724,18679725,2,43586,72828,79200,-1,5,slab
2043,18679725,18679726,2,43623,72903,79250,-1,5,slab
2044,18679726,18679727,2,43618,72916,79300,-1,5,slab
2045,18679727,18679728,2,43614,72929,79350,-1,5,slab
2046,18679728,18679729,2,43609,72942,79400,-1,5,slab
2047,18679729,18679730,2,43610,72988,79450,-1,5,slab
2048,18679730,18679731,2,43611,73034,79500,-1,5,slab
2049,18679731,18679732,2,43623,73041,79550,-1,5,slab
2050,18679732,18679733,2,43635,73049,79600,-1,5,slab
2051,18679733,18679734,2,43647,73056,79650,-1,5,slab
2052,18679734,18679735,2,43680,73088,79700,-1,5,slab
2053,18679735,18679736,2,43713,73120,79750,-1,5,slab
2054,18679736,18679737,2,43746,73151,79800,-1,5,slab
2055,18679737,18679738,2,43750,73153,79850,-1,5,slab
2056,18679738,18679739,2,43754,73154,79900,-1,5,slab
2057,18679739,18679740,2,43757,73155,79950,-1,5,slab
2058,18679740,18679741,2,43758,73156,80000,-1,5,slab
2059,18679741,18679742,2,43758,73156,80050,-1,5,slab
2060,18679742,18679743,2,43759,73157,80100,-1,5,slab
2061,18679743,18679744,2,43759,73157,80150,-1,5,slab
2062,18679744,18679745,2,43761,73163,80200,-1,5,slab
2063,18679745,18679746,2,43763,73169,80250,-1,5,slab
2064,18679746,18679747,2,43765,73174,80300,-1,5,slab
2065,18679747,18679748,2,43764,73185,80350,-1,5,slab
2066,18679748,18679749,2,43763,73195,80400,-1,5,slab
2067,18679749,18679750,2,43762,73206,80450,-1,5,slab
2068,18679750,18679751,2,43761,73216,80500,-1,5,slab
2069,18679751,18679752,2,43804,73219,80550,-1,5,slab
2070,18679752,18679753,2,43846,73221,80600,-1,5,slab
2071,18679753,18679754,2,43889,73224,80650,-1,5,slab
2072,18679754,18679759,2,43915,73226,80700,-1,5,slab
2073,18679759,18679760,2,43955,73252,80750,-1,5,slab
2074,18679760,18679761,2,44033,73303,80800,-1,5,slab
2075,18679761,18679762,2,44164,73397,80850,-1,5,slab
2076,18679762,18679763,2,44170,73410,80900,-1,5,branch
2077,18679763,18679764,2,44208,73436,80950,-1,5,slab
2078,18679764,18679769,2,44234,73467,81000,-1,5,slab
2079,18679769,18679770,2,44288,73569,81050,-1,5,slab
2080,18679770,18679771,2,44291,73676,81100,-1,5,slab
2081,18679771,18679772,2,44251,73712,81150,-1,5,slab
2082,18679772,18679773,2,44204,73710,81200,-1,5,slab
2083,18679773,18679774,2,44156,73708,81250,-1,5,slab
2084,18679774,18679775,2,44149,73718,81300,-1,5,slab
2085,18679775,18679776,2,44149,73718,81350,-1,5,slab
2086,18679776,18679777,2,44149,73718,81400,-1,5,slab
2087,18679777,18679782,2,44147,73729,81450,-1,5,slab
2088,18679782,18679783,2,44194,73712,81500,-1,5,slab
2089,18679783,18679784,2,44225,73725,81550,-1,5,slab
2090,18679784,18679785,2,44236,73742,81600,-1,5,slab
2091,18679785,18679786,2,44263,73742,81650,-1,5,slab
2092,18679786,18679795,2,44320,73796,81700,-1,5,slab
2093,18679795,18679796,2,44345,73834,81750,-1,5,slab
2094,18679796,18679797,2,44347,73834,81800,-1,5,slab
2095,18679797,18679798,2,44348,73834,81850,-1,5,slab
2096,18679798,18679799,2,44355,73846,81900,-1,5,slab
2097,18679799,18679803,2,44362,73858,81950,-1,5,slab
2098,18679803,18679804,2,44381,73873,82000,-1,5,slab
2099,18679804,18679805,2,44400,73889,82050,-1,5,slab
2100,18679805,18679806,2,44419,73930,82100,-1,5,slab
2101,18679806,18679807,2,44430,73972,82150,-1,5,slab
2102,18679807,18679808,2,44441,74014,82200,-1,5,slab
2103,18679808,18679809,2,44459,74048,82250,-1,5,slab
2104,18679809,18679810,2,44476,74082,82300,-1,5,slab
2105,18679810,18679815,2,44516,74147,82350,-1,5,slab
2106,18679815,18679820,2,44533,74170,82400,-1,5,branch
2107,18679820,18679821,2,44470,74181,82450,-1,5,slab
2108,18679821,18679822,2,44441,74191,82500,-1,5,slab
2109,18679822,18679823,2,44413,74200,82550,-1,5,slab
2110,18679823,18679824,2,44345,74196,82600,-1,5,slab
2111,18679824,18679825,2,44322,74196,82650,-1,5,slab
2112,18679825,18679826,2,44299,74196,82700,-1,5,slab
2113,18679826,18679827,2,44276,74196,82750,-1,5,slab
2114,18679157,18679158,2,37735,55046,61650,-1,5,slab
2115,18679827,18679828,2,44252,74217,82800,-1,5,slab
2116,18679828,18679829,2,44228,74237,82850,-1,5,slab
2117,18679829,18679830,2,44204,74257,82900,-1,5,slab
2118,18679830,18679831,2,44193,74272,82950,-1,5,slab
2119,18679831,18679832,2,44182,74286,83000,-1,5,slab
2120,18679832,18679833,2,44172,74301,83050,-1,5,slab
2121,18679833,18679834,2,44124,74301,83100,-1,5,slab
2122,18679834,18679835,2,44120,74310,83150,-1,5,slab
2123,18679835,18679836,2,44115,74320,83200,-1,5,slab
2124,18679836,18679837,2,44111,74329,83250,-1,5,slab
2125,18679837,18679838,2,44109,74336,83300,-1,5,slab
2126,18679838,18679839,2,44107,74343,83350,-1,5,slab
2127,18679839,18679840,2,44105,74349,83400,-1,5,slab
2128,18679840,18679841,2,44103,74356,83450,-1,5,slab
2129,18679841,18679842,2,44112,74372,83500,-1,5,slab
2130,18679842,18679843,2,44120,74388,83550,-1,5,slab
2131,18679843,18679844,2,44129,74405,83600,-1,5,slab
2132,18679844,18679845,2,44137,74421,83650,-1,5,slab
2133,18679845,18679846,2,44272,74472,83700,-1,5,slab
2134,18679846,18679847,2,44113,74571,83750,-1,5,slab
2135,18679847,18679848,2,44109,74580,83800,-1,5,slab
2136,18679848,18679849,2,44136,74627,83850,-1,5,slab
2137,18679849,18679850,2,44162,74673,83900,-1,5,slab
2138,18679850,18679851,2,44204,74749,83950,-1,5,branch
2139,18679851,18679852,2,44291,75184,83950,-1,5,slab
2140,18679852,18679856,2,44288,75268,84000,-1,5,branch
2141,18679856,18679857,2,44221,74901,84000,-1,5,slab
2142,18679857,18679858,2,44215,74829,84050,-1,5,slab
2143,18679858,18679859,2,44204,74761,84100,-1,5,slab
2144,18679859,18679860,2,44194,74751,84150,-1,5,slab
2145,18679860,18679861,2,44172,74742,84200,-1,5,slab
2146,18679861,18679862,2,44161,74723,84250,-1,5,slab
2147,18679862,18679863,2,44151,74704,84300,-1,5,slab
2148,18679863,18679871,2,44132,74673,84350,-1,5,slab
2149,18679871,18679872,2,44144,74709,84400,-1,5,branch
2150,18679872,18679873,2,44156,74744,84450,-1,5,slab
2151,18679873,18679874,2,44169,74779,84500,-1,5,slab
2152,18679874,18679885,2,44181,74814,84550,-1,5,slab
2153,18679885,18679886,2,44251,74901,84600,-1,5,slab
2154,18679886,18679887,2,44246,74945,84650,-1,5,slab
2155,18679887,18679888,2,44227,74987,84700,-1,5,slab
2156,18679888,18679889,2,44200,75082,84750,-1,5,slab
2157,18679889,18679895,2,44174,75177,84800,-1,5,slab
2158,18679895,18679896,2,44077,75464,84850,-1,5,slab
2159,18679896,18679897,2,44054,75528,84900,-1,5,slab
2160,18679897,18679898,2,44046,75566,84950,-1,5,slab
2161,18679898,18679899,2,44031,75627,85000,-1,5,slab
2162,18679899,18679900,2,43997,75741,85050,-1,5,slab
2163,18679900,18679901,2,43992,75790,85100,-1,5,slab
2164,18679901,18679902,2,43987,75838,85150,-1,5,slab
2165,18679902,18679903,2,43991,75886,85200,-1,5,slab
2166,18679903,18679904,2,43995,75933,85250,-1,5,slab
2167,18679904,18679905,2,44001,75971,85300,-1,5,slab
2168,18679905,18679906,2,44006,76009,85350,-1,5,slab
2169,18679906,18679907,2,43999,76031,85400,-1,5,slab
2170,18679907,18679908,2,43992,76052,85450,-1,5,slab
2171,18679908,18679909,2,43985,76074,85500,-1,5,slab
2172,18679909,18679910,2,44003,76107,85550,-1,5,slab
2173,18679910,18679911,2,44020,76140,85600,-1,5,slab
2174,18679911,18679912,2,44034,76145,85650,-1,5,slab
2175,18679912,18679913,2,44048,76150,85700,-1,5,slab
2176,18679913,18679923,2,44061,76155,85750,-1,5,branch
2177,18679923,18679924,2,44079,76167,85800,-1,5,slab
2178,18679924,18679925,2,44079,76182,85850,-1,5,slab
2179,18679925,18679926,2,44089,76200,85900,-1,5,slab
2180,18679926,18679927,2,44099,76218,85950,-1,5,slab
2181,18679927,18679928,2,44113,76220,86000,-1,5,slab
2182,18679928,18679929,2,44126,76222,86050,-1,5,slab
2183,18679929,18679930,2,44126,76222,86100,-1,5,slab
2184,18679930,18679931,2,44126,76222,86150,-1,5,slab
2185,18679931,18679932,2,44126,76222,86200,-1,5,slab
2186,18679932,18679933,2,44138,76283,86250,-1,5,slab
2187,18679933,18679939,2,44149,76343,86300,-1,5,slab
