,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1835,15243934,15243933,6,56545,84929,117200,-1,5,slab
1836,15243935,15243934,6,56556,84954,117150,-1,5,slab
1837,15243940,15243935,6,56557,84999,117100,-1,5,slab
1838,15243941,15243940,6,56558,85045,117050,-1,5,slab
1839,15243942,15243941,6,56559,85090,117000,-1,5,slab
1840,15243943,15243942,6,56560,85135,116950,-1,5,slab
1841,15243946,15243943,6,56583,85181,116900,-1,5,slab
1842,15243947,15243946,6,56606,85227,116850,-1,5,slab
1843,15243948,15243947,6,56629,85274,116800,-1,5,slab
1844,15243949,15243948,6,56652,85320,116750,-1,5,slab
1845,15243950,15243949,6,56676,85367,116700,-1,5,slab
1846,15243955,15243950,6,56698,85381,116650,-1,5,slab
1847,15243956,15243955,6,56721,85396,116600,-1,5,slab
1848,15243957,15243956,6,56744,85410,116550,-1,5,slab
1849,15243959,15243957,6,56783,85416,116500,-1,5,slab
1850,15243960,15243959,6,56823,85423,116450,-1,5,slab
1851,15243961,15243960,6,56862,85429,116400,-1,5,slab
1852,15243962,15243961,6,56902,85435,116350,-1,5,slab
1853,15243963,15243962,6,56919,85441,116300,-1,5,slab
1854,15243964,15243963,6,56936,85446,116250,-1,5,slab
1855,15243965,15243964,6,56953,85452,116200,-1,5,slab
1856,15243966,15243965,6,56960,85444,116150,-1,5,slab
1857,15243967,15243966,6,56967,85436,116100,-1,5,slab
1858,15243968,15243967,6,56974,85427,116050,-1,5,slab
1859,15243970,15243968,6,56977,85424,116000,-1,5,slab
1860,15243971,15243970,6,56980,85420,115950,-1,5,slab
1861,15243975,15243971,6,56953,85633,115900,-1,5,slab
1862,15243976,15243975,6,56953,85444,115850,-1,5,slab
1863,15243977,15243976,6,56938,85433,115800,-1,5,slab
1864,15243978,15243977,6,56923,85421,115750,-1,5,slab
1865,15243979,15243978,6,56907,85409,115700,-1,5,slab
1866,15243980,15243979,6,56892,85397,115650,-1,5,slab
1867,15243997,15243980,6,56872,85401,115600,-1,5,slab
1868,15243998,15243997,6,56851,85405,115550,-1,5,slab
1869,15243999,15243998,6,56831,85408,115500,-1,5,slab
1870,15244000,15243999,6,56810,85412,115450,-1,5,slab
1871,15244001,15244000,6,56808,85418,115400,-1,5,slab
1872,15244002,15244001,6,56806,85424,115350,-1,5,slab
1873,15244003,15244002,6,56804,85430,115300,-1,5,slab
1874,15244004,15244003,6,56801,85436,115250,-1,5,slab
1875,15244005,15244004,6,56799,85443,115200,-1,5,slab
1876,15244006,15244005,6,56784,85452,115150,-1,5,slab
1877,15244007,15244006,6,56769,85462,115100,-1,5,slab
1878,15244008,15244007,6,56753,85471,115050,-1,5,slab
1879,15244009,15244008,6,56738,85481,115000,-1,5,slab
1880,15244011,15244009,6,56725,85481,114950,-1,5,slab
1881,15244012,15244011,6,56712,85481,114900,-1,5,slab
1882,15244013,15244012,6,56698,85481,114850,-1,5,slab
1883,15244014,15244013,6,56685,85481,114800,-1,5,slab
1884,15244015,15244014,6,56672,85481,114750,-1,5,slab
1885,15244018,15244015,6,56658,85474,114700,-1,5,slab
1886,15244019,15244018,6,56644,85467,114650,-1,5,slab
1887,15244020,15244019,6,56630,85461,114600,-1,5,slab
1888,15244021,15244020,6,56617,85454,114550,-1,5,slab
1889,15244025,15244021,6,56608,85446,114500,-1,5,slab
1890,15244026,15244025,6,56600,85438,114450,-1,5,slab
1891,15244027,15244026,6,56591,85430,114400,-1,5,slab
1892,15244028,15244027,6,56582,85422,114350,-1,5,slab
1893,15244031,15244028,6,56579,85406,114300,-1,5,slab
1894,15244032,15244031,6,56576,85390,114250,-1,5,slab
1895,15244033,15244032,6,56573,85375,114200,-1,5,slab
1896,15244034,15244033,6,56569,85359,114150,-1,5,slab
1897,15244039,15244034,6,56568,85340,114100,-1,5,slab
1898,15244040,15244039,6,56567,85322,114050,-1,5,slab
1899,15244041,15244040,6,56566,85303,114000,-1,5,slab
1900,15244042,15244041,6,56565,85285,113950,-1,5,slab
1901,15244046,15244042,6,56576,85244,113900,-1,5,slab
1902,15244047,15244046,6,56587,85204,113850,-1,5,slab
1903,15244048,15244047,6,56598,85163,113800,-1,5,slab
1904,15244054,15244048,6,56613,85152,113750,-1,5,slab
1905,15244055,15244054,6,56628,85142,113700,-1,5,slab
1906,15244056,15244055,6,56643,85131,113650,-1,5,slab
1907,15244062,15244056,6,56655,85127,113600,-1,5,slab
1908,15244063,15244062,6,56667,85123,113550,-1,5,slab
1909,15244064,15244063,6,56679,85120,113500,-1,5,slab
1910,15244065,15244064,6,56669,85107,113450,-1,5,slab
1911,15244066,15244065,6,56659,85094,113400,-1,5,slab
1912,15244067,15244066,6,56649,85082,113350,-1,5,slab
1913,15244068,15244067,6,56667,85060,113300,-1,5,slab
1914,15244069,15244068,6,56686,85038,113250,-1,5,slab
1915,15244070,15244069,6,56704,85017,113200,-1,5,slab
1916,15244071,15244070,6,56698,85028,113150,-1,5,slab
1917,15244072,15244071,6,56692,85040,113100,-1,5,slab
1918,15244073,15244072,6,56686,85051,113050,-1,5,slab
1919,15244074,15244073,6,56679,85063,113000,-1,5,slab
1920,15244075,15244074,6,56679,85067,112950,-1,5,slab
1921,15244076,15244075,6,56678,85071,112900,-1,5,slab
1922,15244077,15244076,6,56678,85075,112850,-1,5,slab
1923,15244078,15244077,6,56677,85080,112800,-1,5,slab
1924,15244080,15244078,6,56626,85125,112750,-1,5,slab
1925,15244085,15244080,6,56805,85646,112700,-1,5,slab
1926,15244086,15244085,6,56586,85146,112650,-1,5,slab
1927,15244087,15244086,6,56588,85135,112600,-1,5,slab
1928,15244088,15244087,6,56589,85125,112550,-1,5,slab
1929,15244089,15244088,6,56590,85114,112500,-1,5,slab
1930,15244090,15244089,6,56596,85101,112450,-1,5,slab
1931,15244091,15244090,6,56601,85087,112400,-1,5,slab
1932,15244092,15244091,6,56607,85074,112350,-1,5,slab
1933,15244096,15244092,6,56609,85086,112300,-1,5,slab
1934,15244097,15244096,6,56610,85098,112250,-1,5,slab
1935,15244098,15244097,6,56612,85110,112200,-1,5,slab
1936,15244099,15244098,6,56613,85123,112150,-1,5,slab
1937,15244100,15244099,6,56615,85135,112100,-1,5,slab
1938,15244103,15244100,6,56618,85159,112050,-1,5,slab
1939,15244104,15244103,6,56622,85183,112000,-1,5,slab
1940,15244105,15244104,6,56625,85207,111950,-1,5,slab
1941,15244106,15244105,6,56628,85231,111900,-1,5,slab
1942,15244107,15244106,6,56632,85254,111850,-1,5,slab
1943,15244110,15244107,6,56618,85270,111800,-1,5,slab
1944,15244111,15244110,6,56605,85286,111750,-1,5,slab
1945,15244112,15244111,6,56591,85302,111700,-1,5,slab
1946,15244113,15244112,6,56577,85318,111650,-1,5,slab
1947,15244114,15244113,6,56563,85334,111600,-1,5,slab
1948,15244118,15244114,6,56550,85362,111550,-1,5,slab
1949,15244119,15244118,6,56536,85390,111500,-1,5,slab
1950,15244120,15244119,6,56522,85418,111450,-1,5,slab
1951,15244121,15244120,6,56508,85446,111400,-1,5,slab
1952,15244124,15244121,6,56508,85443,111350,-1,5,slab
1953,15244125,15244124,6,56507,85440,111300,-1,5,slab
1954,15244126,15244125,6,56506,85436,111250,-1,5,slab
1955,15244127,15244126,6,56505,85433,111200,-1,5,slab
1956,15244128,15244127,6,56505,85429,111150,-1,5,slab
1957,15244129,15244128,6,56502,85426,111100,-1,5,slab
1958,15244130,15244129,6,56499,85424,111050,-1,5,slab
1959,15244131,15244130,6,56496,85421,111000,-1,5,slab
1960,15244132,15244131,6,56493,85418,110950,-1,5,slab
1961,15244148,15244132,6,56483,85422,110900,-1,5,slab
1962,15244149,15244148,6,56472,85426,110850,-1,5,slab
1963,15244150,15244149,6,56461,85430,110800,-1,5,slab
1964,15244151,15244150,6,56451,85435,110750,-1,5,slab
1965,15244152,15244151,6,56440,85439,110700,-1,5,slab
1966,15244153,15244152,6,56437,85435,110650,-1,5,slab
1967,15244154,15244153,6,56434,85431,110600,-1,5,slab
1968,15244155,15244154,6,56431,85427,110550,-1,5,slab
1969,15244156,15244155,6,56429,85424,110500,-1,5,slab
1970,15244157,15244156,6,56419,85423,110450,-1,5,slab
1971,15244158,15244157,6,56409,85423,110400,-1,5,slab
1972,15244159,15244158,6,56399,85422,110350,-1,5,slab
1973,15244160,15244159,6,56389,85422,110300,-1,5,slab
1974,15244161,15244160,6,56379,85422,110250,-1,5,slab
1975,15244162,15244161,6,56372,85406,110200,-1,5,slab
1976,15244163,15244162,6,56364,85390,110150,-1,5,slab
1977,15244164,15244163,6,56356,85375,110100,-1,5,slab
1978,15244165,15244164,6,56349,85359,110050,-1,5,slab
1979,15244166,15244165,6,56342,85346,110000,-1,5,slab
1980,15244167,15244166,6,56335,85333,109950,-1,5,slab
1981,15244168,15244167,6,56329,85320,109900,-1,5,slab
1982,15244169,15244168,6,56322,85308,109850,-1,5,slab
1983,15244180,15244169,6,56316,85310,109800,-1,5,slab
1984,15244181,15244180,6,56309,85312,109750,-1,5,slab
1985,15244182,15244181,6,56302,85315,109700,-1,5,slab
1986,15244183,15244182,6,56296,85317,109650,-1,5,slab
1987,15244186,15244183,6,56308,85310,109600,-1,5,slab
1988,15244187,15244186,6,56320,85302,109550,-1,5,slab
1989,15244188,15244187,6,56332,85294,109500,-1,5,slab
1990,15244192,15244188,6,56366,85283,109450,-1,5,slab
1991,15244193,15244192,6,56400,85272,109400,-1,5,slab
1992,15244194,15244193,6,56434,85260,109350,-1,5,slab
1993,15244195,15244194,6,56445,85272,109300,-1,5,slab
1994,15244196,15244195,6,56456,85284,109250,-1,5,slab
1995,15244197,15244196,6,56467,85296,109200,-1,5,slab
1996,15244198,15244197,6,56478,85308,109150,-1,5,slab
1997,15244199,15244198,6,56475,85318,109100,-1,5,slab
1998,15244200,15244199,6,56473,85328,109050,-1,5,slab
1999,15244201,15244200,6,56470,85338,109000,-1,5,slab
2000,15244202,15244201,6,56467,85349,108950,-1,5,slab
2001,15244203,15244202,6,56465,85359,108900,-1,5,slab
2002,15244205,15244203,6,56474,85355,108850,-1,5,slab
2003,15244206,15244205,6,56483,85350,108800,-1,5,slab
2004,15244207,15244206,6,56492,85346,108750,-1,5,slab
2005,15244208,15244207,6,56501,85342,108700,-1,5,slab
2006,15244210,15244208,6,56517,85340,108650,-1,5,slab
2007,15244211,15244210,6,56534,85339,108600,-1,5,slab
2008,15244212,15244211,6,56551,85338,108550,-1,5,slab
2009,15244213,15244212,6,56567,85336,108500,-1,5,slab
2010,15244214,15244213,6,56574,85347,108450,-1,5,slab
2011,15244215,15244214,6,56580,85358,108400,-1,5,slab
2012,15244216,15244215,6,56587,85369,108350,-1,5,slab
2013,15244217,15244216,6,56593,85380,108300,-1,5,slab
2014,15244218,15244217,6,56600,85391,108250,-1,5,slab
2015,15244220,15244218,6,56607,85400,108200,-1,5,slab
2016,15244221,15244220,6,56614,85408,108150,-1,5,slab
2017,15244222,15244221,6,56621,85417,108100,-1,5,slab
2018,15244223,15244222,6,56628,85425,108050,-1,5,slab
2019,15244224,15244223,6,56625,85455,108000,-1,5,slab
2020,15244225,15244224,6,56621,85485,107950,-1,5,slab
2021,15244226,15244225,6,56618,85515,107900,-1,5,slab
2022,15244227,15244226,6,56615,85545,107850,-1,5,slab
2023,15244231,15244227,6,56611,85575,107800,-1,5,slab
2024,15244232,15244231,6,56607,85604,107750,-1,5,slab
2025,15244233,15244232,6,56603,85634,107700,-1,5,slab
2026,15244234,15244233,6,56600,85663,107650,-1,5,slab
2027,15244239,15244234,6,56597,85669,107600,-1,5,slab
2028,15244240,15244239,6,56595,85674,107550,-1,5,slab
2029,15244241,15244240,6,56593,85680,107500,-1,5,slab
2030,15244242,15244241,6,56590,85686,107450,-1,5,slab
2031,15244243,15244242,6,56588,85691,107400,-1,5,slab
2032,15244248,15244243,6,56587,85698,107350,-1,5,slab
2033,15244249,15244248,6,56585,85704,107300,-1,5,slab
2034,15244250,15244249,6,56584,85710,107250,-1,5,slab
2035,15244251,15244250,6,56582,85716,107200,-1,5,slab
2036,15244252,15244251,6,56581,85722,107150,-1,5,slab
2037,15244253,15244252,6,56592,85732,107100,-1,5,slab
2038,15244254,15244253,6,56604,85742,107050,-1,5,slab
2039,15244255,15244254,6,56616,85752,107000,-1,5,slab
2040,15244256,15244255,6,56628,85762,106950,-1,5,slab
2041,15244260,15244256,6,56622,85758,106900,-1,5,slab
2042,4476816,15244260,3,56608,85754,106850,-1,5,slab
2043,15244273,4476816,6,56610,85777,106800,-1,5,slab
2044,15244274,15244273,6,56611,85801,106750,-1,5,slab
2045,15244275,15244274,6,56613,85824,106700,-1,5,slab
2046,15244276,15244275,6,56615,85847,106650,-1,5,slab
2047,15244280,15244276,6,56593,85870,106600,-1,5,slab
2048,15244281,15244280,6,56572,85893,106550,-1,5,slab
2049,15244282,15244281,6,56550,85916,106500,-1,5,slab
2050,15244286,15244282,6,56547,85938,106450,-1,5,slab
2051,15244287,15244286,6,56544,85961,106400,-1,5,slab
2052,15244288,15244287,6,56541,85984,106350,-1,5,slab
2053,15244302,15244288,6,56562,85999,106300,-1,5,slab
2054,15244303,15244302,6,56584,86013,106250,-1,5,slab
2055,15244304,15244303,6,56605,86028,106200,-1,5,slab
2056,15244306,15244304,6,56604,86075,106150,-1,5,slab
2057,15244307,15244306,6,56602,86122,106100,-1,5,slab
2058,15244308,15244307,6,56601,86169,106050,-1,5,slab
2059,15244309,15244308,6,56600,86216,106000,-1,5,slab
2060,15244316,15244309,6,56598,86231,105950,-1,5,slab
2061,15244317,15244316,6,56597,86246,105900,-1,5,slab
2062,15244318,15244317,6,56595,86261,105850,-1,5,slab
2063,15244319,15244318,6,56594,86277,105800,-1,5,slab
2064,15244320,15244319,6,56586,86277,105750,-1,5,slab
2065,15244321,15244320,6,56578,86277,105700,-1,5,slab
2066,15244322,15244321,6,56570,86277,105650,-1,5,slab
2067,15244323,15244322,6,56562,86277,105600,-1,5,slab
2068,2744737,2744733,3,56395,85914,105200,-1,5,slab
2069,2744733,15244323,3,56532,86233,105550,-1,5,slab
2070,15244363,2744737,6,56406,85903,105150,-1,5,slab
2071,15244364,15244363,6,56418,85892,105100,-1,5,slab
2072,15244365,15244364,6,56429,85881,105050,-1,5,slab
2073,15244366,15244365,6,56413,85871,105000,-1,5,slab
2074,15244367,15244366,6,56398,85860,104950,-1,5,slab
2075,15244368,15244367,6,56383,85849,104900,-1,5,slab
2076,15244369,15244368,6,56389,85845,104850,-1,5,slab
2077,15244370,15244369,6,56396,85842,104800,-1,5,slab
2078,15244371,15244370,6,56402,85838,104750,-1,5,slab
2079,15244372,15244371,6,56405,85819,104700,-1,5,slab
2080,15244373,15244372,6,56408,85801,104650,-1,5,slab
2081,15244374,15244373,6,56411,85783,104600,-1,5,slab
2082,15244378,15244374,6,56405,85782,104550,-1,5,slab
2083,15244379,15244378,6,56398,85782,104500,-1,5,slab
2084,15244380,15244379,6,56392,85781,104450,-1,5,slab
2085,15244381,15244380,6,56385,85781,104400,-1,5,slab
2086,15244382,15244381,6,56383,85799,104350,-1,5,slab
2087,15244383,15244382,6,56382,85817,104300,-1,5,slab
2088,15244384,15244383,6,56380,85835,104250,-1,5,slab
2089,15244385,15244384,6,56379,85854,104200,-1,5,slab
2090,15244386,15244385,6,56377,85872,104150,-1,5,slab
2091,15244387,15244386,6,56370,85859,104100,-1,5,slab
2092,15244388,15244387,6,56362,85845,104050,-1,5,slab
2093,15244389,15244388,6,56354,85832,104000,-1,5,slab
2094,15244390,15244389,6,56347,85819,103950,-1,5,slab
2095,15244391,15244390,6,56339,85815,103900,-1,5,slab
2096,15244392,15244391,6,56332,85811,103850,-1,5,slab
2097,15244393,15244392,6,56324,85807,103800,-1,5,slab
2098,15244419,15244393,6,56317,85791,103750,-1,5,slab
2099,15244420,15244419,6,56310,85774,103700,-1,5,slab
2100,15244421,15244420,6,56303,85758,103650,-1,5,slab
2101,15244423,15244421,6,56300,85761,103600,-1,5,slab
2102,15244424,15244423,6,56297,85764,103550,-1,5,slab
2103,15244425,15244424,6,56295,85767,103500,-1,5,slab
2104,15244426,15244425,6,56292,85769,103450,-1,5,slab
2105,15244427,15244426,6,56273,85768,103400,-1,5,slab
2106,15244428,15244427,6,56255,85766,103350,-1,5,slab
2107,15244429,15244428,6,56236,85765,103300,-1,5,slab
2108,15244430,15244429,6,56217,85763,103250,-1,5,slab
2109,15244431,15244430,6,56199,85762,103200,-1,5,slab
2110,15244432,15244431,6,56166,85746,103150,-1,5,slab
2111,15244433,15244432,6,56133,85729,103100,-1,5,slab
2112,15244434,15244433,6,56100,85713,103050,-1,5,slab
2113,15244435,15244434,6,56068,85697,103000,-1,5,slab
2114,15244436,15244435,6,56012,85707,102950,-1,5,slab
2115,15244437,15244436,6,55957,85716,102900,-1,5,slab
2116,15244438,15244437,6,55902,85726,102850,-1,5,slab
2117,15244439,15244438,6,55847,85735,102800,-1,5,slab
2118,15244441,15244439,6,55808,85754,102750,-1,5,slab
2119,15244442,15244441,6,55768,85773,102700,-1,5,slab
2120,15244443,15244442,6,55729,85792,102650,-1,5,slab
2121,15244444,15244443,6,55689,85811,102600,-1,5,slab
2122,15244449,15244444,6,55610,85745,102550,-1,5,slab
2123,15244454,15244449,6,55583,85912,102500,-1,5,slab
2124,15244455,15244454,6,55544,85933,102450,-1,5,slab
2125,15244456,15244455,6,55505,85954,102400,-1,5,slab
2126,15244457,15244456,6,55465,85975,102350,-1,5,slab
2127,15244464,15244457,6,55446,85960,102300,-1,5,slab
2128,15244465,15244464,6,55408,85932,102200,-1,5,slab
2129,15244466,15244465,6,55389,85918,102150,-1,5,slab
2130,15244467,15244466,6,55351,85889,102050,-1,5,slab
2131,15244510,15244467,6,55336,85866,102000,-1,5,slab
2132,15244511,15244510,6,55321,85843,101950,-1,5,slab
2133,15244512,15244511,6,55306,85821,101900,-1,5,slab
2134,15244513,15244512,6,55290,85798,101850,-1,5,slab
2135,15244548,15244513,6,55292,85792,101800,-1,5,slab
2136,15244549,15244548,6,55294,85786,101750,-1,5,slab
2137,15244550,15244549,6,55296,85779,101700,-1,5,slab
2138,15244551,15244550,6,55298,85773,101650,-1,5,slab
2139,15244555,15244551,6,55296,85758,101600,-1,5,slab
2140,15244556,15244555,6,55293,85744,101550,-1,5,slab
2141,15244557,15244556,6,55291,85729,101500,-1,5,slab
2142,15244558,15244557,6,55289,85714,101450,-1,5,slab
2143,15244573,15244558,6,55329,85695,101400,-1,5,slab
2144,15244574,15244573,6,55370,85675,101350,-1,5,slab
2145,15244575,15244574,6,55410,85655,101300,-1,5,slab
2146,15244579,15244575,6,55420,85662,101250,-1,5,slab
2147,15244580,15244579,6,55430,85668,101200,-1,5,slab
2148,15244581,15244580,6,55441,85674,101150,-1,5,slab
2149,15244595,15244581,6,55458,85661,101100,-1,5,slab
2150,15244599,15244595,6,55458,85661,101050,-1,5,slab
2151,513018,513020,6,63739,82021,146900,-1,5,slab
2152,513020,513022,6,63737,82023,146850,-1,5,slab
2153,513022,513024,6,63720,82038,146800,-1,5,slab
2154,513024,513026,6,63720,82038,146750,-1,5,slab
2155,513026,513028,6,63720,82038,146600,-1,5,slab
2156,513028,513030,6,63720,82038,146550,-1,5,slab
2157,513030,513032,6,63720,82038,146500,-1,5,slab
2158,513032,513034,6,63712,82032,146450,-1,5,slab
2159,513034,513036,6,63703,82026,146400,-1,5,slab
2160,513048,513050,6,63612,81863,146050,-1,5,slab
2161,513050,513052,6,63604,81855,146000,-1,5,slab
2162,513052,513054,6,63596,81848,145950,-1,5,slab
2163,513054,513056,6,63590,81840,145900,-1,5,slab
2164,513056,513058,6,63583,81833,145850,-1,5,slab
2165,513058,513060,6,63551,81822,145800,-1,5,slab
2166,513060,513062,6,63518,81812,145750,-1,5,slab
2167,5863752,5863767,3,63727,81926,143750,-1,5,slab
2168,513062,513064,6,63512,81799,145700,-1,5,slab
2169,513064,513100,6,63505,81787,145650,-1,5,slab
2170,513100,513102,6,63410,81726,145600,-1,5,slab
2171,513102,513104,6,63406,81605,145550,-1,5,branch
2172,513104,513106,6,63444,81551,145500,-1,5,slab
2173,513106,513108,6,63524,81437,145450,-1,5,slab
2174,513108,513163,6,63543,81354,145400,-1,5,slab
2175,513163,513165,6,63570,81316,145350,-1,5,slab
2176,513165,513167,6,63570,81247,145300,-1,5,slab
2177,513167,513169,6,63566,81225,145250,-1,5,slab
2178,513169,513171,6,63551,81145,145200,-1,5,slab
2179,513171,513173,6,63555,81141,145150,-1,5,slab
2180,513173,513175,6,63555,81141,145100,-1,5,slab
2181,513175,513177,6,63570,81118,145050,-1,5,slab
2182,513177,513179,6,63566,81088,145000,-1,5,slab
2183,513179,513181,6,63585,81073,144950,-1,5,slab
2184,513181,513183,6,63623,81065,144900,-1,5,slab
2185,513183,513185,6,63623,81065,144850,-1,5,slab
2186,513185,513187,6,63623,81065,144800,-1,5,slab
2187,513187,513189,6,63623,81065,144750,-1,5,slab
2188,513189,513191,6,63650,81057,144700,-1,5,slab
2189,513191,513193,6,63650,81057,144650,-1,5,slab
2190,513193,513195,6,63650,81057,144600,-1,5,slab
2191,513195,1234666,6,63665,81061,144550,-1,5,slab
2192,1234666,5863748,3,63646,81392,144000,-1,5,slab
2193,5863748,5863749,3,63662,81499,143950,-1,5,slab
2194,5863749,5863750,3,63678,81605,143900,-1,5,slab
2195,5863750,5863751,3,63695,81712,143850,-1,5,slab
2196,5863751,5863752,3,63711,81819,143800,-1,5,slab
2197,212140,513303,6,64753,82410,149600,-1,5,slab
2198,513110,513102,6,63349,81779,145500,-1,5,slab
2199,513112,513110,6,63361,81802,145450,-1,5,slab
2200,513114,513112,6,63361,81802,145400,-1,5,slab
2201,513116,513114,6,63361,81802,145350,-1,5,slab
2202,513118,513116,6,63361,81802,145300,-1,5,slab
2203,513120,513118,6,63361,81802,145250,-1,5,slab
2204,513122,513120,6,63353,81833,145200,-1,5,slab
2205,513124,513122,6,63323,81829,145150,-1,5,slab
2206,513126,513124,6,63323,81829,145100,-1,5,end
2207,513203,513201,6,63740,82048,147100,-1,5,slab
2208,513205,513203,6,63740,82055,147150,-1,5,slab
2209,513207,513205,6,63740,82061,147200,-1,5,slab
2210,513209,513207,6,63741,82068,147250,-1,5,slab
2211,513211,513209,6,63741,82068,147300,-1,5,slab
2212,513213,513211,6,63741,82068,147350,-1,5,slab
2213,513215,513213,6,63741,82068,147400,-1,5,slab
2214,513217,513215,6,63741,82068,147450,-1,5,slab
2215,513219,513217,6,63741,82068,147500,-1,5,slab
2216,513221,513219,6,63762,82068,147550,-1,5,slab
2217,513223,513221,6,63783,82068,147600,-1,5,slab
2218,513225,513223,6,63790,82061,147650,-1,5,slab
2219,513227,513225,6,63851,82053,147700,-1,5,slab
2220,513229,513227,6,63855,82051,147750,-1,5,slab
2221,513231,513229,6,63929,81667,147800,-1,5,slab
2222,513233,513231,6,63893,81994,147850,-1,5,slab
2223,513235,513233,6,63891,81998,147900,-1,5,slab
2224,513237,513235,6,63889,82003,147950,-1,5,slab
2225,513239,513237,6,63887,82007,148000,-1,5,slab
2226,513241,513239,6,63888,82010,148050,-1,5,slab
2227,513243,513241,6,63888,82012,148100,-1,5,slab
2228,513245,513243,6,63889,82015,148150,-1,5,slab
2229,513247,513245,6,63890,82017,148200,-1,5,slab
2230,513249,513247,6,63890,82020,148250,-1,5,slab
2231,513251,513249,6,63891,82023,148300,-1,5,slab
2232,513253,513251,6,63891,82025,148350,-1,5,slab
2233,513255,513253,6,63892,82028,148400,-1,5,slab
2234,513257,513255,6,63893,82030,148450,-1,5,slab
2235,513259,513257,6,63876,81679,148500,-1,5,slab
2236,513261,513259,6,63959,82009,148550,-1,5,slab
2237,513263,513261,6,63987,82007,148600,-1,5,slab
2238,513265,513263,6,64015,82005,148650,-1,5,slab
2239,513267,513265,6,64043,82004,148700,-1,5,slab
2240,513269,513267,6,64071,82002,148750,-1,5,slab
2241,513271,513269,6,64202,81985,148800,-1,5,slab
2242,513273,513271,6,64334,81967,148850,-1,5,slab
2243,513275,513273,6,64410,81947,148900,-1,5,slab
2244,513277,513275,6,64461,81918,148950,-1,5,slab
2245,513279,513277,6,64535,81895,149000,-1,5,slab
2246,513281,513279,6,64598,81945,149050,-1,5,slab
2247,513283,513281,6,64598,81945,149100,-1,5,slab
2248,513285,513283,6,64603,81952,149150,-1,5,slab
2249,513351,513349,6,64885,82908,150400,-1,5,slab
2250,212218,513285,3,64645,82049,149200,-1,5,slab
2251,513291,212218,6,64638,82038,149250,-1,5,slab
2252,513293,513291,6,64649,82042,149300,-1,5,slab
2253,513295,513293,6,64664,82042,149350,-1,5,slab
2254,513297,513295,6,64664,82042,149400,-1,5,slab
2255,513299,513297,6,64679,82073,149450,-1,5,slab
2256,513301,513299,6,64695,82104,149500,-1,5,slab
2257,513303,513301,6,64714,82194,149550,-1,5,slab
2258,513353,513351,6,64885,82908,150450,-1,5,slab
2259,513355,513353,6,64885,82908,150500,-1,5,slab
2260,513357,513355,6,64898,82921,150550,-1,5,slab
2261,513359,513357,6,64896,82925,150600,-1,5,slab
2262,513321,212140,6,64723,82477,149650,-1,5,slab
2263,513323,513321,6,64695,82518,149700,-1,5,slab
2264,513325,513323,6,64700,82618,149750,-1,5,slab
2265,513327,513325,6,64706,82718,149800,-1,5,slab
2266,513329,513327,6,64791,82794,149850,-1,5,slab
2267,513331,513329,6,64839,82830,149900,-1,5,slab
2268,513333,513331,6,64839,82830,149950,-1,5,slab
2269,513335,513333,6,64843,82830,150000,-1,5,slab
2270,513337,513335,6,64852,82872,150050,-1,5,slab
2271,513339,513337,6,64856,82923,150100,-1,5,slab
2272,513341,513339,6,64856,82923,150150,-1,5,slab
2273,513343,513341,6,64915,83197,150200,-1,5,slab
2274,513345,513343,6,64962,82931,150250,-1,5,slab
2275,513347,513345,6,64959,82929,150300,-1,5,slab
2276,513349,513347,6,64886,82916,150350,-1,5,slab
2277,209716,513359,3,65033,83049,150650,-1,5,slab
2278,513363,209716,6,65044,83028,150700,-1,5,slab
2279,513365,513363,6,65040,83009,150750,-1,5,slab
2280,513367,513365,6,65044,82976,150800,-1,5,slab
2281,513369,513367,6,65042,82965,150850,-1,5,slab
2282,513371,513369,6,65040,82933,150900,-1,5,slab
2283,513373,513371,6,65040,82933,150950,-1,5,slab
2284,513375,513373,6,65040,82933,151000,-1,5,slab
2285,513377,513375,6,65111,82872,151050,-1,5,branch
2286,513379,513377,6,65204,82824,151100,-1,5,slab
2287,513381,513379,6,65204,82824,151150,-1,5,slab
2288,513383,513381,6,65139,82838,151200,-1,5,slab
2289,513385,513383,6,65099,82895,151250,-1,5,slab
2290,513387,513385,6,65075,82897,151300,-1,5,slab
2291,513389,513387,6,65052,82898,151350,-1,5,slab
2292,513391,513389,6,65004,82961,151400,-1,5,slab
2293,209567,513391,6,64974,82993,151450,-1,5,slab
2294,513395,209567,6,64972,82995,151500,-1,5,slab
2295,513397,513395,6,64972,82995,151550,-1,5,slab
2296,513399,513397,6,64980,83001,151600,-1,5,slab
2297,513401,513399,6,65008,82997,151650,-1,5,slab
2298,513403,513401,6,65000,83016,151700,-1,5,slab
2299,513405,513403,6,65037,83045,151750,-1,5,slab
2300,513407,513405,6,65038,83045,151800,-1,5,slab
2301,513409,513407,6,65067,83039,151850,-1,5,slab
2302,513411,513409,6,65071,83030,151900,-1,5,slab
2303,513413,513411,6,65071,83030,151950,-1,5,slab
2304,513415,513413,6,65082,83022,152000,-1,5,slab
2305,513417,513415,6,65094,83014,152050,-1,5,slab
2306,513419,513417,6,65107,83009,152100,-1,5,slab
2307,513421,513419,6,65120,83003,152150,-1,5,slab
2308,513423,513421,6,65132,83024,152200,-1,5,slab
2309,513425,513423,6,65145,83045,152250,-1,5,slab
