,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,23868536,23868535,11,37916,78984,130500,-1,5,slab
964,23868535,23868534,11,37935,78906,130450,-1,5,slab
965,23868533,23868532,11,37898,78813,130300,-1,5,slab
966,23868532,23868525,11,37891,78785,130250,-1,5,slab
967,23924907,15265387,11,37747,78528,129600,-1,5,slab
968,25058974,25058975,22,61140,76402,122600,-1,5,slab
969,25058982,25058983,22,61368,76222,121500,-1,5,slab
970,25058984,25058985,22,61662,76383,121400,-1,5,slab
971,25058972,25058973,22,60996,76451,122550,-1,5,slab
972,25058973,25058974,22,61020,76461,122600,-1,2,slab
973,25058975,25058976,22,61157,76313,122550,-1,5,slab
974,25058976,25058977,22,61180,76263,122400,-1,5,slab
975,25058977,25058978,22,61134,76176,122250,-1,5,slab
976,25058978,25058979,22,61102,76072,122050,-1,5,slab
977,25058979,25058980,22,61119,76009,121900,-1,5,slab
978,25058980,25058981,22,61248,76111,121650,-1,5,slab
979,25058981,13672741,22,61301,76165,121600,-1,5,slab
980,25058983,13672768,22,61510,76136,121400,-1,5,slab
981,25058985,25058987,22,61765,76642,121450,-1,5,slab
982,25058986,19373678,22,60992,76413,122450,-1,5,end
983,25058987,14753719,22,61881,76651,121500,-1,5,slab
