,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3212,12417586,12417585,3,64871,86694,124550,-1,5,slab
3213,12417585,12417584,3,64858,86670,124500,-1,5,slab
3214,12417584,12417583,3,64845,86645,124450,-1,5,slab
3215,12417583,12417582,3,64860,86666,124400,-1,5,slab
3216,12417582,12417581,3,64875,86687,124350,-1,5,slab
3217,12417581,12417580,3,64896,86630,124300,-1,5,slab
3218,12417580,12417579,3,64917,86573,124250,-1,5,slab
3219,12417579,12417578,3,64914,86565,124200,-1,5,slab
3220,12417578,12417577,3,64912,86558,124150,-1,5,slab
3221,12417577,12417576,3,64909,86550,124100,-1,5,slab
3222,12417576,12417575,3,64896,86535,124050,-1,5,slab
3223,12417575,12417566,3,64883,86520,124000,-1,5,slab
3224,12417571,12417568,3,64632,86970,123900,-1,5,slab
3225,12417568,12417566,3,64753,86835,123950,-1,5,slab
3226,12417566,12417565,3,64924,86470,123950,-1,5,branch
3227,12417565,12417564,3,64936,86492,123900,-1,5,slab
3228,12417564,12417561,3,64947,86513,123850,-1,5,slab
3229,12417561,12417560,3,64959,86535,123800,-1,5,slab
3230,12417560,12417559,3,64966,86560,123750,-1,5,slab
3231,12417559,12417558,3,64974,86585,123700,-1,5,slab
3232,12417558,12417557,3,64981,86611,123650,-1,5,slab
3233,12417557,12417556,3,64995,86651,123600,-1,5,slab
3234,12417556,12417555,3,65009,86692,123550,-1,5,slab
3235,12417555,12417554,3,65023,86732,123500,-1,5,slab
3236,12417554,12417553,3,65022,86768,123450,-1,5,slab
3237,12417553,12417552,3,65021,86805,123400,-1,5,slab
3238,12417552,12417551,3,65020,86841,123350,-1,5,slab
3239,12417551,12417550,3,65019,86877,123300,-1,5,slab
3240,12417550,12417549,3,65008,86909,123250,-1,5,slab
3241,12417549,12417548,3,64997,86941,123200,-1,5,slab
3242,12417548,6211389,3,64987,86959,123150,-1,5,slab
3243,12418270,6205257,3,64257,87470,117200,-1,5,slab
3244,12754791,22097369,3,64721,88095,88850,-1,5,slab
3245,12756750,22097257,3,63764,87548,79350,-1,5,slab
3246,12759164,22097766,3,63319,85104,71250,-1,5,slab
3247,12759235,22097807,3,62696,84181,70750,-1,5,slab
3248,12761819,22096968,3,45964,82672,78300,-1,5,slab
3249,12762205,22097030,3,45007,83410,76100,-1,5,slab
3250,14249352,10794270,3,43508,84372,112950,-1,5,slab
3251,14249353,14249352,3,43449,84296,113000,-1,5,slab
3252,14249354,14249353,3,43390,84219,113050,-1,5,slab
3253,14249355,14249354,3,43357,84201,113100,-1,5,slab
3254,14249356,14249355,3,43324,84183,113150,-1,5,slab
3255,14249357,14249356,3,43291,84166,113200,-1,5,slab
3256,14249358,14249357,3,43265,84108,113250,-1,5,slab
3257,14249359,14249358,3,43239,84050,113300,-1,5,slab
3258,14249360,14249359,3,43213,83993,113350,-1,5,slab
3259,14249361,14249360,3,43167,83972,113400,-1,5,slab
3260,14249362,14249361,3,43120,83951,113450,-1,5,slab
3261,14249363,14249362,3,43073,83930,113500,-1,5,slab
3262,14249366,10794342,3,45752,84352,110850,-1,5,slab
3263,14249367,14249366,3,46002,84272,110800,-1,5,slab
3264,14249368,10794342,3,45094,84591,110850,-1,5,slab
3265,14249369,14249368,3,45107,84588,110800,-1,5,slab
3266,14249370,14249369,3,45121,84584,110750,-1,5,slab
3267,14249371,14249370,3,45170,84595,110700,-1,5,end
3268,14249374,14249367,3,46293,84358,110850,-1,5,slab
3269,14249375,14249374,3,46411,84396,110900,-1,5,slab
3270,14249376,14249375,3,46529,84434,110950,-1,5,slab
3271,14249379,14249378,3,46833,84582,111050,-1,5,slab
3272,14249378,3969898,3,46657,84565,111000,-1,5,slab
3273,14249380,14249379,3,47296,84779,111100,-1,5,branch
3274,14249383,14249380,3,47403,84783,111150,-1,5,slab
3275,14249384,14249383,3,47397,84776,111200,-1,5,slab
3276,14249385,14249384,3,47391,84768,111250,-1,5,slab
3277,14249386,14249385,3,47338,84753,111300,-1,5,slab
3278,14249387,14249386,3,47353,84738,111350,-1,5,slab
3279,14249415,14249387,3,47353,84741,111400,-1,5,end
3280,14249417,10794527,3,43191,84501,109300,-1,5,slab
3281,14249418,14249417,3,43190,84517,109250,-1,5,slab
3282,14249419,14249418,3,43207,84481,109200,-1,5,slab
3283,14249420,14249419,3,43225,84445,109150,-1,5,slab
3284,14249421,14249420,3,43220,84451,109100,-1,5,slab
3285,14249422,14249421,3,43216,84456,109050,-1,5,slab
3286,14249423,14249422,3,43211,84462,109000,-1,5,slab
3287,14249424,14249423,3,43204,84510,108950,-1,5,slab
3288,14249425,14249424,3,43196,84557,108900,-1,5,end
3289,14249467,10794514,3,43157,84005,109500,-1,5,slab
3290,14249468,14249467,3,43114,83970,109550,-1,5,slab
3291,14249469,14249468,3,43103,83964,109600,-1,5,slab
3292,14249470,14249469,3,43092,83959,109650,-1,5,slab
3293,14249493,14249470,3,43084,84050,109700,-1,5,slab
3294,14249494,14249493,3,43040,84071,109750,-1,5,slab
3295,14249495,14249494,3,42997,84092,109800,-1,5,slab
3296,14249496,14249495,3,42966,84082,109850,-1,5,slab
3297,14249497,14249496,3,42936,84073,109900,-1,5,slab
3298,14249498,14249497,3,42871,84141,109950,-1,5,end
3299,14249500,10794436,3,43053,84988,109950,-1,5,slab
3300,14249501,14249500,3,43038,84996,110000,-1,5,slab
3301,14249502,14249501,3,43040,84978,110050,-1,5,slab
3302,14249503,14249502,3,43041,84961,110100,-1,5,slab
3303,14249504,14249503,3,43042,84943,110150,-1,5,slab
3304,14249505,14249504,3,43137,84844,110200,-1,5,slab
3305,14249506,14249505,3,43131,84893,110250,-1,5,slab
3306,14249507,14249506,3,43126,84943,110300,-1,5,slab
3307,14249508,14249507,3,43198,84926,110350,-1,5,slab
3308,14249509,14249508,3,43270,84909,110400,-1,5,slab
3309,14249544,14249509,3,43326,84961,110450,-1,5,slab
3310,14249545,14249544,3,43382,85013,110500,-1,5,slab
3311,14249547,14249545,3,43791,85311,110550,-1,5,slab
3312,14249548,14249547,3,43861,85465,110600,-1,5,slab
3313,14249549,14249548,3,43931,85619,110650,-1,5,slab
3314,14249550,14249549,3,43917,85609,110700,-1,5,slab
3315,14249551,14249550,3,43903,85599,110750,-1,5,slab
3316,7550929,14249551,38,43886,85591,110800,-1,5,end
3317,14249554,10794589,3,44086,85143,108400,-1,5,slab
3318,14249555,14249554,3,44099,85178,108350,-1,5,slab
3319,14249556,14249555,3,44121,85262,108300,-1,5,slab
3320,14249557,14249556,3,44144,85346,108250,-1,5,slab
3321,14249558,14249557,3,44218,85471,108200,-1,5,slab
3322,14249559,14249558,3,44292,85596,108150,-1,5,slab
3323,14249560,14249559,3,44330,85665,108100,-1,5,slab
3324,13389654,14249560,3,44262,85367,108050,-1,5,branch
3325,14249562,13389654,3,44496,85862,108000,-1,5,slab
3326,14249563,14249562,3,44530,86003,107950,-1,5,slab
3327,14249564,14249563,3,44562,86047,107900,-1,5,slab
3328,14249565,14249564,3,44594,86090,107850,-1,5,slab
3329,14249566,13389654,3,44268,85403,108000,-1,5,slab
3330,14249568,14249566,3,44222,85399,107950,-1,5,slab
3331,14249569,14249568,3,44270,85458,107900,-1,5,slab
3332,14249570,14249569,3,44317,85517,107850,-1,5,slab
3333,14249571,14249570,3,44325,85547,107800,-1,5,slab
3334,14249572,14249571,3,44330,85577,107750,-1,5,slab
3335,14249573,14249572,3,44336,85608,107700,-1,5,slab
3336,14249576,14249573,3,44372,85663,107650,-1,5,slab
3337,12807495,14249576,3,44376,85747,107600,-1,5,slab
3338,14249585,12807495,3,44377,85789,107550,-1,5,slab
3339,14249586,14249585,3,44378,85832,107500,-1,5,slab
3340,14249587,14249586,3,44391,85874,107450,-1,5,slab
3341,14249588,14249587,3,44404,85916,107400,-1,5,slab
3342,14249589,14249588,3,44448,85922,107350,-1,5,slab
3343,14249590,14249589,3,44491,85928,107300,-1,5,slab
3344,14249591,14249590,3,44534,85935,107250,-1,5,slab
3345,14249592,14249591,3,44511,85954,107200,-1,5,slab
3346,14249593,14249592,3,44488,85973,107150,-1,5,slab
3347,14249594,14249593,3,44465,85992,107100,-1,5,slab
3348,14249595,14249594,3,44492,86068,107050,-1,5,end
3349,14249597,14249565,3,44652,86143,107800,-1,5,slab
3350,14249598,14249597,3,44710,86195,107750,-1,5,slab
3351,14249599,14249598,3,44764,86311,107700,-1,5,slab
3352,14249600,14249599,3,44817,86427,107650,-1,5,slab
3353,14249601,14249600,3,44834,86429,107600,-1,5,end
3354,14249603,10794692,3,43998,84650,106350,-1,5,slab
3355,14249604,14249603,3,44062,84665,106300,-1,5,slab
3356,14249605,14249604,3,44127,84681,106250,-1,5,slab
3357,14249606,14249605,3,44191,84649,106200,-1,5,slab
3358,14249607,14249606,3,44254,84618,106150,-1,5,slab
3359,14249608,14249607,3,44708,84179,106100,-1,5,branch
3360,14249609,14249608,3,45119,84149,106150,-1,5,slab
3361,14249610,14249609,3,45166,84151,106200,-1,5,slab
3362,14249611,14249610,3,45214,84152,106250,-1,5,slab
3363,14249612,14249611,3,45254,84168,106300,-1,5,slab
3364,14249613,14249612,3,45294,84183,106350,-1,5,slab
3365,14249614,14249613,3,45343,84171,106400,-1,5,end
3366,14249616,14249608,3,44648,84111,106150,-1,5,slab
3367,14249617,14249616,3,44631,84075,106200,-1,5,slab
3368,14249618,14249617,3,44613,84038,106250,-1,5,slab
3369,14249619,14249618,3,44589,84048,106300,-1,5,slab
3370,14249620,14249619,3,44564,84057,106350,-1,5,slab
3371,14249621,14249620,3,44526,83989,106400,-1,5,slab
3372,14249622,14249621,3,44488,83921,106450,-1,5,slab
3373,14249623,14249622,3,44496,83907,106500,-1,5,slab
3374,14249624,14249623,3,44503,83894,106550,-1,5,slab
3375,14249625,14249624,3,44477,83883,106600,-1,5,slab
3376,14249626,14249625,3,44450,83871,106650,-1,5,slab
3377,14249627,14249626,3,44423,83860,106700,-1,5,slab
3378,14249628,14249627,3,44439,83822,106750,-1,5,end
3379,14249630,14249608,3,44841,84133,106050,-1,5,slab
3380,14249631,14249630,3,44912,84156,106000,-1,5,slab
3381,14249632,14249631,3,44982,84179,105950,-1,5,slab
3382,14249633,14249632,3,45126,84168,105900,-1,5,slab
3383,14249666,14249633,3,45075,84189,105850,-1,5,slab
3384,14249667,14249666,3,45024,84209,105800,-1,5,slab
3385,14249668,14249667,3,45054,84244,105750,-1,5,end
3386,14249671,10794695,3,43890,85050,106550,-1,5,slab
3387,14249672,14249671,3,44017,85159,106600,-1,5,slab
3388,14249699,14249672,3,44184,85175,106650,-1,5,slab
3389,14249700,14249699,3,44274,85116,106700,-1,5,slab
3390,14249701,14249700,3,44364,85058,106750,-1,5,slab
3391,14249702,14249701,3,44454,85000,106800,-1,5,slab
3392,14249703,14249702,3,44537,84966,106850,-1,5,slab
3393,14249704,14249703,3,44579,84947,106900,-1,5,slab
3394,14249705,14249704,3,44621,84928,106950,-1,5,slab
3395,14249706,14249705,3,44632,84928,107000,-1,5,slab
3396,14249707,14249706,3,44644,84928,107050,-1,5,slab
3397,14249708,14249707,3,44655,84928,107100,-1,5,slab
3398,14249709,14249708,3,44686,84810,107150,-1,5,slab
3399,14249710,14249709,3,44762,84719,107200,-1,5,slab
3400,14249725,14249710,3,44791,84693,107250,-1,5,slab
3401,14249726,14249725,3,44821,84667,107300,-1,5,slab
3402,14249727,14249726,3,44843,84591,107350,-1,5,slab
3403,14249728,14249727,3,44866,84515,107400,-1,5,slab
3404,14249729,14249728,3,44875,84515,107450,-1,5,slab
3405,14249730,14249729,3,44884,84515,107500,-1,5,slab
3406,14249731,14249730,3,44893,84515,107550,-1,5,end
3407,14249734,10795027,3,44303,85276,103800,-1,5,slab
3408,14249735,14249734,3,44334,85323,103750,-1,5,slab
3409,14249736,14249735,3,44361,85338,103700,-1,5,end
3410,14249764,10795051,3,43949,85269,103600,-1,5,slab
3411,14249765,14249764,3,43971,85300,103550,-1,5,slab
3412,14249766,12300655,3,62913,86376,109650,-1,5,slab
3413,14249767,14249766,3,62918,86341,109600,-1,5,slab
3414,14249768,14249767,3,62907,86330,109550,-1,5,end
3415,14249797,12300656,3,62847,86452,109850,-1,5,slab
3416,14249798,14249797,3,62842,86470,109900,-1,5,slab
3417,14249799,14249798,3,62802,86445,109950,-1,5,slab
3418,14249800,14249799,3,62761,86420,110000,-1,5,slab
3419,14249801,14249800,3,62720,86394,110050,-1,5,slab
3420,4181568,14249801,3,62555,86225,110100,-1,5,slab
3421,14249803,4181568,3,62547,86219,110150,-1,5,slab
3422,14249804,14249803,3,62538,86212,110200,-1,5,end
3423,14249806,12300599,3,63005,87513,110800,-1,5,slab
3424,14249807,14249806,3,62988,87482,110850,-1,5,slab
3425,14249808,14249807,3,62971,87451,110900,-1,5,slab
3426,14249809,14249808,3,62890,87415,110950,-1,5,slab
3427,14249810,14249809,3,62808,87379,111000,-1,5,slab
3428,14249811,14249810,3,62796,87367,111050,-1,5,slab
3429,14249812,14249811,3,62785,87356,111100,-1,5,slab
3430,14249813,14249812,3,62774,87344,111150,-1,5,slab
3431,14249814,14249813,3,62771,87343,111200,-1,5,slab
3432,14249815,14249814,3,62769,87342,111250,-1,5,slab
3433,14249816,14249815,3,62766,87341,111300,-1,5,slab
3434,5916647,14249816,16,62736,87301,111350,-1,5,slab
3435,14249818,5916647,3,62717,87249,111400,-1,5,slab
3436,14249820,14249818,3,62739,87242,111450,-1,5,slab
3437,14249821,14249820,3,62762,87234,111500,-1,5,slab
3438,14249822,14249821,3,62814,87248,111550,-1,5,slab
3439,14250452,14249822,3,62768,87088,111600,-1,5,slab
3440,14250453,14250452,3,62848,87327,111650,-1,5,slab
3441,14250454,14250453,3,62843,87313,111700,-1,5,slab
3442,14250455,14250454,3,62838,87299,111750,-1,5,slab
3443,14250456,14250455,3,62833,87286,111800,-1,5,slab
3444,14250457,14250456,3,62836,87280,111850,-1,5,slab
3445,14250458,14250457,3,62840,87275,111900,-1,5,slab
3446,14250460,14250459,3,62726,87229,112000,-1,5,slab
3447,14250461,14250460,3,62713,87223,112050,-1,5,slab
3448,14250459,14250458,3,62844,87320,111950,-1,5,branch
3449,14250463,14250459,3,63064,87506,112000,-1,5,slab
3450,14250464,14250463,3,63140,87542,112050,-1,5,slab
3451,14250465,14250464,3,63216,87578,112100,-1,5,slab
3452,14250466,14250465,3,63228,87571,112150,-1,5,end
3453,14250468,751824,3,62648,87118,112150,-1,5,slab
3454,14250469,14250468,3,62582,87008,112200,-1,5,slab
3455,14250470,14250469,3,62511,86919,112250,-1,5,slab
3456,14250471,14250470,3,62440,86831,112300,-1,5,slab
3457,14250472,14250471,3,62369,86742,112350,-1,5,slab
3458,14250473,14250472,3,62295,86740,112400,-1,5,slab
3459,14250474,14250473,3,62222,86737,112450,-1,5,slab
3460,14250475,14250474,3,62149,86735,112500,-1,5,slab
3461,14250476,14250475,3,62190,86685,112550,-1,5,slab
3462,14250477,14250476,3,62204,86659,112600,-1,5,slab
3463,14250478,14250477,3,62217,86632,112650,-1,5,slab
3464,14250479,14250478,3,62228,86685,112700,-1,5,slab
3465,14250480,14250479,3,62245,86667,112750,-1,5,slab
3466,14250482,3965139,3,62273,86636,112850,-1,5,slab
3467,14250483,14250482,3,62283,86610,112900,-1,5,slab
3468,14250484,14250483,3,62293,86584,112950,-1,5,slab
3469,14250485,14250484,3,62301,86561,113000,-1,5,slab
3470,14250486,14250485,3,62308,86538,113050,-1,5,slab
3471,14250487,14250486,3,62316,86515,113100,-1,5,slab
3472,14250488,14250487,3,62335,86479,113150,-1,5,slab
3473,14250489,14250488,3,62354,86443,113200,-1,5,slab
3474,14250490,14250489,3,62373,86407,113250,-1,5,slab
3475,14250491,14250490,3,62392,86371,113300,-1,5,slab
3476,14250492,14250491,3,62444,86400,113350,-1,5,slab
3477,14250493,14250492,3,62496,86429,113400,-1,5,slab
3478,14250494,14250493,3,62548,86458,113450,-1,5,slab
3479,14250495,14250494,3,62559,86468,113500,-1,5,slab
3480,14250496,14250495,3,62570,86478,113550,-1,5,slab
3481,14250497,14250496,3,62582,86489,113600,-1,5,slab
3482,14250498,14250497,3,62570,86329,113650,-1,5,slab
3483,14250499,14250498,3,62650,86565,113700,-1,5,slab
3484,14250500,14250499,3,62667,86570,113750,-1,5,slab
3485,14250501,14250500,3,62683,86575,113800,-1,5,slab
3486,14250502,14250501,3,62700,86580,113850,-1,5,slab
3487,14250503,14250502,3,62711,86562,113900,-1,5,slab
3488,14250504,14250503,3,62722,86544,113950,-1,5,slab
3489,14250505,14250504,3,62734,86527,114000,-1,5,slab
3490,14250506,14250505,3,62774,86527,114050,-1,5,slab
3491,14250507,14250506,3,62814,86527,114100,-1,5,slab
3492,14250508,14250507,3,62846,86510,114150,-1,5,slab
3493,14250509,14250508,3,62879,86494,114200,-1,5,slab
3494,14250510,14250509,3,62912,86477,114250,-1,5,slab
3495,14250511,14250510,3,62898,86457,114300,-1,5,slab
3496,14250512,14250511,3,62884,86437,114350,-1,5,slab
3497,14250513,14250512,3,62871,86416,114400,-1,5,slab
3498,14250582,14250513,3,62891,86369,114450,-1,5,slab
3499,14250584,14250583,3,62907,86268,114550,-1,5,slab
3500,14250585,14250584,3,62901,86215,114600,-1,5,slab
3501,14250583,14250582,3,62901,86333,114500,-1,5,slab
3502,14250592,14250585,3,62878,86120,114650,-1,5,slab
3503,14250594,14250592,3,62901,86343,114700,-1,5,end
3504,14250626,12300418,3,63235,86284,115500,-1,5,slab
3505,14250627,14250626,3,63178,86219,115450,-1,5,slab
3506,14250629,4320265,3,63182,86190,115350,-1,5,slab
3507,14250630,14250629,3,63156,86112,115300,-1,5,slab
3508,14250631,14250630,3,63144,86103,115250,-1,5,slab
3509,14250632,14250631,3,63133,86093,115200,-1,5,slab
3510,4846366,14250632,3,63099,86043,115150,-1,5,slab
3511,14250634,4846366,3,63116,86043,115100,-1,5,slab
3512,14250635,14250634,3,63133,86044,115050,-1,5,end
3513,14250637,12300415,3,63466,86943,115500,-1,5,slab
3514,14250638,14250637,3,63480,86937,115450,-1,5,slab
3515,14250639,14250638,3,63494,86930,115400,-1,5,slab
3516,14250640,14250639,3,63500,86905,115350,-1,5,slab
3517,14250641,14250640,3,63506,86880,115300,-1,5,slab
3518,14250642,14250641,3,63513,86854,115250,-1,5,slab
3519,14250643,14250642,3,63513,86833,115200,-1,5,end
3520,14250646,12300388,3,63821,87291,115700,-1,5,end
3521,14250786,12300369,3,63305,86465,116250,-1,5,slab
3522,14250787,14250786,3,63280,86468,116300,-1,5,slab
3523,14250788,14250787,3,63254,86470,116350,-1,5,end
3524,14250796,12418184,3,63963,87172,119500,-1,5,slab
3525,14250797,14250796,3,63900,87134,119450,-1,5,slab
3526,14250798,14250797,3,63803,87147,119400,-1,5,slab
3527,14250799,14250798,3,63707,87160,119350,-1,5,slab
3528,14250801,4844975,3,63658,87159,119250,-1,5,slab
3529,14250802,14250801,3,63610,87150,119200,-1,5,slab
3530,14250803,14250802,3,63562,87141,119150,-1,5,slab
3531,14250804,14250803,3,63463,87035,119100,-1,5,slab
3532,14250806,14250804,3,63425,86987,119050,-1,5,slab
3533,14250807,14250806,3,63387,86940,119000,-1,5,end
3534,14250809,4844818,3,63358,87595,119850,-1,5,slab
3535,14250810,14250809,3,63242,87611,119900,-1,5,slab
3536,14250811,14250810,3,63125,87628,119950,-1,5,slab
3537,14250812,14250811,3,63067,87674,120000,-1,5,slab
3538,14250813,14250812,3,63009,87721,120050,-1,5,end
3539,14250817,12418093,3,64622,88286,123050,-1,5,slab
3540,14250818,14250817,3,64630,88267,123100,-1,5,end
3541,14250820,10295912,3,64282,87458,123450,-1,5,slab
3542,14250821,14250820,3,64265,87466,123500,-1,5,slab
3543,14250822,14250821,3,64248,87475,123550,-1,5,slab
3544,14250823,14250822,3,64231,87483,123600,-1,5,slab
3545,14250824,14250823,3,64225,87510,123650,-1,5,slab
3546,14250826,9779183,3,64201,87525,123750,-1,5,slab
3547,14250827,14250826,3,64185,87515,123800,-1,5,slab
3548,14250828,14250827,3,64170,87506,123850,-1,5,end
3549,14250833,12417572,3,64445,87138,123800,-1,5,slab
3550,14250834,14250833,3,64379,87171,123750,-1,5,slab
3551,14250835,14250834,3,64313,87205,123700,-1,5,slab
3552,14250836,14250835,3,64248,87238,123650,-1,5,slab
3553,14250837,14250836,3,64211,87262,123600,-1,5,slab
3554,14250838,14250837,3,64174,87286,123550,-1,5,slab
3555,14250839,14250838,3,64138,87310,123500,-1,5,slab
3556,14250840,14250839,3,64109,87320,123450,-1,5,slab
3557,14250841,14250840,3,64079,87330,123400,-1,5,slab
3558,14250842,14250841,3,64050,87340,123350,-1,5,slab
3559,14250844,14250842,3,64010,87339,123300,-1,5,slab
3560,14250845,14250844,3,63969,87338,123250,-1,5,slab
3561,14250846,14250845,3,63929,87337,123200,-1,5,slab
3562,14250851,12417601,3,65818,87120,124500,-1,5,slab
3563,14250852,14250851,3,65907,87105,124450,-1,5,slab
3564,14250853,14250852,3,65995,87090,124400,-1,5,slab
3565,14250854,14250853,3,66083,87074,124350,-1,5,slab
3566,14250855,12417608,3,65594,87088,124950,-1,5,slab
3567,14250856,14250855,3,65575,87083,125000,-1,5,slab
3568,14250857,14250856,3,65557,87078,125050,-1,5,slab
3569,14250858,14250857,3,65548,87083,125100,-1,5,slab
3570,14250859,14250858,3,65539,87088,125150,-1,5,slab
3571,14250860,14250859,3,65530,87093,125200,-1,5,slab
3572,14250861,14250860,3,65536,87077,125250,-1,5,slab
3573,14250862,14250861,3,65541,87060,125300,-1,5,slab
3574,14250863,14250862,3,65546,87044,125350,-1,5,slab
3575,5950817,14250863,16,65572,87031,125400,-1,5,slab
3576,14250866,5950817,3,65586,87039,125450,-1,5,slab
3577,14250867,14250866,3,65599,87048,125500,-1,5,end
3578,14250870,14250854,3,66214,87010,124300,-1,5,branch
3579,14250871,14250870,3,66344,86945,124250,-1,5,slab
3580,14250872,14250871,3,66387,86920,124200,-1,5,slab
3581,14250873,14250872,3,66430,86894,124150,-1,5,slab
3582,14250874,14250873,3,66473,86869,124100,-1,5,slab
3583,14250875,14250874,3,66589,86742,124050,-1,5,slab
3584,14250876,14250875,3,66705,86615,124000,-1,5,slab
3585,14250877,14250870,3,65975,87029,124250,-1,5,slab
3586,14250878,14250877,3,65978,87017,124200,-1,5,slab
3587,14250879,14250878,3,65980,87006,124150,-1,5,slab
3588,14250880,14250879,3,65983,86995,124100,-1,5,slab
3589,14250881,14250880,3,65988,86965,124050,-1,5,slab
3590,14250882,14250881,3,65993,86936,124000,-1,5,slab
3591,14250883,14250882,3,65998,86907,123950,-1,5,slab
3592,14250884,14250883,3,65969,86877,123900,-1,5,slab
3593,14250885,14250884,3,65941,86846,123850,-1,5,slab
3594,14250886,14250885,3,65919,86825,123800,-1,5,slab
3595,14250887,14250886,3,65897,86803,123750,-1,5,slab
3596,14250888,14250887,3,65875,86781,123700,-1,5,slab
3597,14250889,14250888,3,65853,86759,123650,-1,5,slab
3598,14250890,14250889,3,65827,86755,123600,-1,5,end
3599,14250892,14250876,3,66721,86608,123950,-1,5,slab
3600,14250893,14250892,3,66738,86601,123900,-1,5,slab
3601,14250894,14250893,3,66755,86595,123850,-1,5,slab
3602,14250895,14250894,3,66897,86573,123800,-1,5,branch
3603,14250897,14250895,3,66970,86688,123850,-1,5,slab
3604,14250898,14250897,3,67043,86803,123900,-1,5,slab
3605,14250899,14250898,3,67117,86919,123950,-1,5,slab
3606,14250900,14250895,3,66902,86624,123750,-1,5,slab
3607,14250901,14250900,3,66908,86675,123700,-1,5,slab
3608,14250902,14250901,3,66906,86664,123650,-1,5,slab
3609,14250903,14250902,3,66904,86653,123600,-1,5,slab
3610,14250904,14250903,3,66894,86641,123550,-1,5,slab
3611,14250905,14250904,3,66884,86630,123500,-1,5,slab
3612,14250906,14250905,3,66874,86618,123450,-1,5,slab
3613,14250907,14250906,3,66910,86601,123400,-1,5,slab
3614,14250908,14250907,3,66946,86584,123350,-1,5,slab
3615,13395829,14250908,3,66956,86583,123300,-1,5,slab
3616,14250910,13395829,3,66999,86573,123250,-1,5,slab
3617,14250911,14250910,3,67016,86555,123200,-1,5,slab
3618,14250912,14250911,3,67032,86537,123150,-1,5,slab
3619,14250913,14250912,3,67049,86520,123100,-1,5,slab
3620,14250914,14250913,3,67095,86533,123050,-1,5,slab
3621,14250915,14250914,3,67142,86546,123000,-1,5,slab
3622,14250916,14250915,3,67140,86551,122950,-1,5,slab
3623,14250917,14250916,3,67139,86556,122900,-1,5,slab
3624,14250918,14250917,3,67138,86561,122850,-1,5,slab
3625,14250919,14250918,3,67183,86582,122800,-1,5,slab
3626,14250920,14250919,3,67229,86603,122750,-1,5,slab
3627,14250921,14250920,3,67224,86573,122700,-1,5,slab
3628,14250922,14250921,3,67219,86542,122650,-1,5,branch
3629,14250923,14250922,3,67214,86512,122600,-1,5,slab
3630,14250924,14250923,3,67204,86419,122550,-1,5,slab
3631,14250925,14250924,3,67195,86327,122500,-1,5,slab
3632,14250926,14250925,3,67185,86235,122450,-1,5,slab
3633,14250927,14250922,3,67337,86694,122600,-1,5,slab
3634,14250928,14250927,3,67359,86699,122550,-1,5,slab
3635,14250929,14250928,3,67380,86704,122500,-1,5,slab
3636,14250930,14250929,3,67402,86710,122450,-1,5,slab
3637,14250931,14250930,3,67449,86675,122400,-1,5,slab
3638,14250932,14250931,3,67497,86641,122350,-1,5,end
3639,14250934,14250926,3,67208,86232,122400,-1,5,slab
3640,14250935,14250934,3,67230,86229,122350,-1,5,slab
3641,14250936,14250935,3,67252,86226,122300,-1,5,slab
3642,14250937,14250936,3,67275,86223,122250,-1,5,slab
3643,14250938,14250937,3,67320,86264,122200,-1,5,slab
3644,14250939,14250938,3,67366,86304,122150,-1,5,slab
3645,14250940,14250939,3,67411,86345,122100,-1,5,slab
3646,6330057,14250940,16,67406,86370,122050,-1,5,slab
3647,14250944,6330057,3,67402,86360,122000,-1,5,slab
3648,14250945,14250944,3,67397,86316,121950,-1,5,slab
3649,14250946,14250945,3,67392,86271,121900,-1,5,slab
3650,14250947,14250946,3,67387,86227,121850,-1,5,slab
3651,14250948,14250947,3,67318,86216,121800,-1,5,slab
3652,14250949,14250948,3,67387,86265,121750,-1,5,slab
3653,14250950,14250949,3,67478,86311,121700,-1,5,slab
3654,14250959,14250950,3,67512,86349,121650,-1,5,end
3655,14250977,14250899,3,67138,86915,124000,-1,5,end
3656,14250979,12417677,3,63977,86909,125600,-1,5,slab
3657,14250981,12417677,3,64425,86698,125600,-1,5,end
3658,14250993,7826912,3,63687,87082,125700,-1,5,slab
3659,14250994,14250993,3,63676,87076,125750,-1,5,slab
3660,14250995,14250994,3,63665,87071,125800,-1,5,end
3661,14250998,7776541,3,64421,86527,125900,-1,5,slab
3662,14251015,12417770,3,65910,87580,127250,-1,5,slab
3663,14251017,14251015,3,65926,87618,127300,-1,5,slab
3664,14251019,14251017,3,65941,87656,127350,-1,5,slab
3665,14251020,14251019,3,65966,87672,127400,-1,5,slab
3666,14251021,14251020,3,65992,87689,127450,-1,5,slab
3667,14251022,14251021,3,66017,87705,127500,-1,5,slab
3668,14251023,14251022,3,66055,87770,127550,-1,5,slab
3669,14251024,14251023,3,66093,87834,127600,-1,5,slab
3670,14251027,10179116,3,66226,88104,127500,-1,5,end
3671,14251034,12417844,3,64571,85173,129650,-1,5,slab
3672,14251035,14251034,3,64541,85156,129700,-1,5,slab
3673,14251036,14251035,3,64510,85139,129750,-1,5,end
3674,14251052,12417845,3,64088,84793,129700,-1,5,slab
3675,14251053,14251052,3,64024,84785,129750,-1,5,end
3676,14251075,5603019,3,55894,82193,88100,-1,5,slab
3677,14251076,14251075,3,55933,82205,88150,-1,5,slab
