,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,3885475,3885474,6,76096,84819,135400,-1,5,slab
964,3885476,3885475,6,76184,84755,135450,-1,5,slab
965,3885477,3885476,6,76271,84690,135500,-1,5,slab
966,3885479,3885477,6,76311,84660,135550,-1,5,slab
967,3885480,3885479,6,76350,84629,135600,-1,5,slab
968,3885481,3885480,6,76389,84599,135650,-1,5,slab
969,3885483,3885481,6,76426,84557,135700,-1,5,slab
970,3885484,3885483,6,76463,84515,135750,-1,5,slab
971,3885485,3885484,6,76499,84474,135800,-1,5,slab
972,3885486,3885485,6,76542,84424,135850,-1,5,slab
973,3885487,3885486,6,76585,84375,135900,-1,5,slab
974,3885488,3885487,6,76628,84325,135950,-1,5,slab
975,3885490,3885488,6,76668,84289,136000,-1,5,slab
976,3885491,3885490,6,76707,84252,136050,-1,5,slab
977,3885492,3885491,6,76746,84215,136100,-1,5,slab
978,3885493,3885492,6,76799,84105,136150,-1,5,slab
979,3885494,3885493,6,76853,83995,136200,-1,5,slab
980,3885495,3885494,6,76906,83885,136250,-1,5,slab
981,3885606,3885495,6,76963,83716,136300,-1,5,slab
982,3885607,3885606,6,77020,83548,136350,-1,5,slab
983,3885608,3885607,6,77077,83379,136400,-1,5,slab
984,3885618,3885608,6,77065,83161,136450,-1,5,slab
985,3885619,3885618,6,77054,82942,136500,-1,5,slab
986,3885627,3885619,6,77041,82807,136450,-1,5,slab
987,3885628,3885627,6,77027,82672,136400,-1,5,slab
988,3885650,3885628,6,77007,82584,136350,-1,5,slab
989,3885651,3885650,6,76986,82496,136300,-1,5,slab
990,3885652,3885651,6,76965,82407,136250,-1,5,slab
991,3885653,3885652,6,76944,82319,136200,-1,5,slab
992,3885654,3885653,6,76847,82133,136150,-1,5,slab
993,3885655,3885654,6,76750,81947,136100,-1,5,slab
994,3885656,3885655,6,76701,81734,136050,-1,5,slab
995,3885657,3885656,6,76651,81521,136000,-1,5,branch
996,3885700,3885657,6,76653,81415,136050,-1,5,slab
997,3885701,3885700,6,76654,81308,136100,-1,5,slab
998,3885702,3885701,6,76655,81202,136150,-1,5,slab
999,3885721,3885702,6,76650,81086,136200,-1,5,branch
1000,3885722,3885721,6,76645,80971,136250,-1,5,slab
1001,3885730,3885721,6,76273,81304,136200,-1,5,slab
1002,3885732,3885730,6,76174,81441,136250,-1,5,slab
1003,3885787,3885732,6,76083,81578,136200,-1,5,slab
1004,3885788,3885787,6,75988,81631,136150,-1,5,slab
1005,3885789,3885788,6,75912,81605,136100,-1,5,slab
1006,3885790,3885789,6,75940,81639,136050,-1,5,slab
1007,3885791,3885790,6,75967,81673,136000,-1,5,end
1008,3885723,3885722,6,76742,80867,136300,-1,5,slab
1009,3885802,3885723,6,76784,80820,136350,-1,5,slab
1010,3885803,3885802,6,76826,80772,136400,-1,5,slab
1011,3885820,3885803,6,76921,80702,136450,-1,5,slab
1012,3885821,3885820,6,77016,80632,136500,-1,5,slab
1013,3885835,3885821,6,77016,80795,136550,-1,5,slab
1014,3885907,3885835,6,76934,80974,136600,-1,5,slab
1015,3885924,3885907,6,76860,81031,136650,-1,5,slab
1016,3885969,3885924,6,76851,81092,136700,-1,5,slab
1017,3885971,3885970,6,76539,81487,136750,-1,5,slab
1018,3885972,3885971,6,76516,81494,136800,-1,5,slab
1019,3885973,3885972,6,76523,81519,136850,-1,5,slab
1020,3885974,3885973,6,76530,81544,136900,-1,5,slab
1021,3885975,3885974,6,76554,81568,136950,-1,5,slab
1022,3885976,3885975,6,76579,81593,137000,-1,5,end
1023,3885970,3885969,6,76853,81084,136750,-1,5,branch
1024,3885977,3885970,6,76891,81038,136800,-1,5,branch
1025,3885978,3885977,6,76929,80993,136850,-1,5,slab
1026,3885979,3885978,6,76917,81369,136900,-1,5,slab
1027,3885980,3885979,6,76942,81424,136950,-1,5,slab
1028,3885981,3885980,6,76967,81479,137000,-1,5,slab
1029,3885982,3885981,6,76999,81477,137050,-1,5,slab
1030,3885983,3885982,6,77031,81475,137100,-1,5,slab
1031,3885984,3885983,6,77048,81479,137150,-1,5,slab
1032,3885985,3885984,6,77065,81483,137200,-1,5,slab
1033,3885986,3885985,6,77072,81483,137250,-1,5,slab
1034,3885987,3885986,6,77078,81483,137300,-1,5,slab
1035,3885988,3885987,6,77084,81483,137350,-1,5,slab
1036,3885989,3885988,6,77106,81450,137400,-1,5,slab
1037,3885990,3885989,6,77128,81417,137450,-1,5,slab
1038,3885991,3885990,6,77149,81384,137500,-1,5,slab
1039,3885992,3885991,6,77178,81373,137550,-1,5,slab
1040,3885993,3885992,6,77207,81361,137600,-1,5,slab
1041,3885994,3885993,6,77236,81350,137650,-1,5,slab
1042,3885995,3885994,6,77250,81382,137700,-1,5,slab
1043,3885996,3885995,6,77263,81415,137750,-1,5,slab
1044,3885997,3885996,6,77312,81278,137800,-1,5,end
1045,3885998,3885657,6,76670,81456,135950,-1,5,slab
1046,3885999,3885998,6,76685,81392,135900,-1,5,branch
1047,3886030,3885999,6,76675,81420,135850,-1,5,branch
1048,3886031,3886030,6,76665,81447,135800,-1,5,slab
1049,3886032,3886031,6,76655,81475,135750,-1,5,slab
1050,3886033,3886032,6,76666,81564,135700,-1,5,slab
1051,3886034,3886033,6,76678,81653,135650,-1,5,branch
1052,3886035,3886034,6,76689,81741,135600,-1,5,slab
1053,3886036,3886035,6,76689,81897,135550,-1,5,slab
1054,3886037,3886036,6,76689,82053,135500,-1,5,slab
1055,3886038,3886037,6,76698,82076,135450,-1,5,slab
1056,3886039,3886038,6,76707,82099,135400,-1,5,slab
1057,3886040,3886039,6,76716,82121,135350,-1,5,slab
1058,3886064,3886030,6,76600,81004,135850,-1,5,slab
1059,3886088,3886064,6,76556,80696,135800,-1,5,slab
1060,3886089,3886088,6,76611,80493,135750,-1,5,slab
1061,3886090,3886089,6,76666,80290,135700,-1,5,slab
1062,3886091,3886090,6,76763,79971,135650,-1,5,slab
1063,3886092,3886091,6,76860,79651,135600,-1,5,slab
1064,3886093,3886092,6,76866,79572,135550,-1,5,slab
1065,3886094,3886093,6,76872,79492,135500,-1,5,slab
1066,3886095,3886094,6,76898,79273,135450,-1,5,slab
1067,3886096,3886095,6,76925,79055,135400,-1,5,slab
1068,3886097,3886096,6,76949,79022,135350,-1,5,slab
1069,3886098,3886097,6,76973,78989,135300,-1,5,slab
1070,3886099,3886098,6,76997,78956,135250,-1,5,slab
1071,3886100,3886099,6,76999,78929,135200,-1,5,slab
1072,3886101,3886100,6,77001,78903,135150,-1,5,slab
1073,3886102,3886101,6,77027,78848,135100,-1,5,slab
1074,3886103,3886102,6,77054,78793,135050,-1,5,slab
1075,3886104,3886103,6,77138,78722,135000,-1,5,slab
1076,3886105,3886104,6,77221,78652,134950,-1,5,slab
1077,3886106,3886105,6,77368,78489,134900,-1,5,slab
1078,3886107,3886106,6,77514,78325,134850,-1,5,branch
1079,3886108,3886107,6,77527,78296,134900,-1,5,slab
1080,3886109,3886108,6,77540,78266,134950,-1,5,branch
1081,3886110,3886109,6,77554,78237,135000,-1,5,slab
1082,3886111,3886110,6,77567,78207,135050,-1,5,slab
1083,3886112,3886107,6,77548,78291,134800,-1,5,branch
1084,3886113,3886112,6,77732,78888,134800,-1,5,slab
1085,3886115,3886113,6,77739,78946,134850,-1,5,slab
1086,3886116,3886115,6,77746,79005,134900,-1,5,slab
1087,3886118,3886116,6,77759,79081,134950,-1,5,slab
1088,3886119,3886118,6,77772,79157,135000,-1,5,slab
1089,3886120,3886119,6,77809,79219,135050,-1,5,slab
1090,3886121,3886120,6,77846,79281,135100,-1,5,slab
1091,3886122,3886121,6,77882,79344,135150,-1,5,slab
1092,3886124,3886122,6,77939,79420,135200,-1,5,end
1093,3886365,3869682,6,57551,87061,135050,-1,5,slab
1094,3886366,3886365,6,57551,87016,135000,-1,5,slab
1095,3886367,3886366,6,57539,86963,134950,-1,5,slab
1096,3886368,3886367,6,57484,86903,134900,-1,5,branch
1097,3886369,3886368,6,57428,86843,134850,-1,5,slab
1098,3886370,3886369,6,57330,86774,134800,-1,5,slab
1099,3886371,3886370,6,57232,86704,134750,-1,5,slab
1100,3886372,3886371,6,57172,86679,134700,-1,5,slab
1101,3886373,3886372,6,57113,86655,134650,-1,5,branch
1102,3886374,3886373,6,57168,86671,134600,-1,5,slab
1103,3886375,3886374,6,57224,86688,134550,-1,5,slab
1104,3886376,3886375,6,57280,86704,134500,-1,5,slab
1105,3886377,3886376,6,57311,86703,134450,-1,5,slab
1106,3886378,3886377,6,57342,86702,134400,-1,5,slab
1107,3886379,3886378,6,57372,86701,134350,-1,5,slab
1108,3886380,3886379,6,57403,86700,134300,-1,5,slab
1109,3886381,3886380,6,57444,86662,134250,-1,5,slab
1110,3886382,3886381,6,57486,86624,134200,-1,5,slab
1111,3886383,3886382,6,57527,86586,134150,-1,5,slab
1112,3886384,3886383,6,57574,86535,134100,-1,5,slab
1113,3886385,3886384,6,57621,86484,134050,-1,5,slab
1114,3886386,3886385,6,57632,86462,134000,-1,5,slab
1115,3886387,3886386,6,57644,86441,133950,-1,5,slab
1116,3886388,3886387,6,57655,86419,133900,-1,5,slab
1117,3886389,3886388,6,57682,86400,133850,-1,5,slab
1118,3886390,3886389,6,57708,86381,133800,-1,5,slab
1119,3886391,3886390,6,57756,86360,133750,-1,5,slab
1120,3886392,3886391,6,57803,86339,133700,-1,5,branch
1121,3886393,3886373,6,57002,86645,134700,-1,5,slab
1122,3886394,3886393,6,56891,86636,134750,-1,5,end
1123,3886520,2900429,6,61742,90071,133050,-1,5,slab
1124,3886521,3886520,6,61725,90063,133100,-1,5,slab
1125,3886522,3886521,6,61708,90056,133150,-1,5,slab
1126,3886523,3886522,6,61691,90048,133200,-1,5,slab
1127,3886525,3886523,6,61698,90000,133250,-1,5,slab
1128,3886526,3886525,6,61706,89952,133300,-1,5,slab
1129,3886527,3886526,6,61713,89904,133350,-1,5,slab
1130,3886544,3886533,6,60879,89839,132800,-1,5,slab
1131,3886565,3886544,6,60796,89702,132750,-1,5,slab
1132,3886567,3886565,6,60777,89695,132700,-1,5,slab
1133,3886568,3886567,6,60730,89680,132650,-1,5,slab
1134,3886569,3886568,6,60684,89664,132600,-1,5,slab
1135,3886895,3886894,6,60661,89596,132500,-1,5,slab
1136,3886894,3886569,6,60668,89630,132550,-1,5,slab
1137,3886951,3886895,6,60663,89581,132450,-1,5,slab
1138,3886952,3886951,6,60665,89566,132400,-1,5,slab
1139,3886954,3886952,6,60644,89541,132350,-1,5,slab
1140,3886955,3886954,6,60623,89516,132300,-1,5,slab
1141,3886957,3886955,6,60602,89509,132250,-1,5,slab
1142,3886958,3886957,6,60581,89501,132200,-1,5,slab
1143,3887032,2900413,6,61729,90048,132750,-1,5,slab
1144,3887053,3887032,6,61706,90041,132700,-1,5,slab
1145,3887054,3887053,6,61683,90033,132650,-1,5,slab
1146,3887055,3887054,6,61588,89961,132600,-1,5,slab
1147,3887022,3887023,6,64292,90027,132550,-1,5,slab
1148,3887058,3887055,6,61428,89816,132550,-1,5,slab
1149,3887061,3887058,6,61295,89858,132500,-1,5,end
1150,3887246,3887252,6,69937,88118,132850,-1,5,slab
1151,3887478,3887479,6,79351,83517,135150,-1,5,slab
1152,3887477,3887478,6,78979,83564,135100,-1,5,slab
1153,3887474,3887477,6,78608,83611,135050,-1,5,slab
1154,3887473,3887474,6,78467,83668,135000,-1,5,slab
1155,3887472,3887473,6,78325,83725,134950,-1,5,slab
1156,3887471,3887472,6,78184,83782,134900,-1,5,slab
1157,3887469,3887471,6,78042,83839,134850,-1,5,slab
1158,3887468,3887469,6,77700,83911,134800,-1,5,slab
1159,3887366,3887468,6,77358,83983,134750,-1,5,slab
1160,3887365,3887366,6,77208,84084,134700,-1,5,slab
1161,3887364,3887365,6,77058,84185,134650,-1,5,slab
1162,3887363,3887364,6,76927,84301,134600,-1,5,slab
1163,3887361,3887363,6,76796,84417,134550,-1,5,slab
1164,3887353,3887361,6,76606,84607,134500,-1,5,slab
1165,3887352,3887353,6,76391,84762,134450,-1,5,slab
1166,3887351,3887352,6,76176,84918,134400,-1,5,slab
1167,3887350,3887351,6,75916,85063,134350,-1,5,slab
1168,3887343,3887350,6,75656,85207,134300,-1,5,slab
1169,3887342,3887343,6,75390,85304,134250,-1,5,slab
1170,3887340,3887342,6,75124,85401,134200,-1,5,slab
1171,3887339,3887340,6,74975,85443,134150,-1,5,slab
1172,3887332,3887339,6,74827,85484,134100,-1,5,slab
1173,3887331,3887332,6,74652,85539,134050,-1,5,slab
1174,3887329,3887331,6,74478,85595,134000,-1,5,slab
1175,3887328,3887329,6,74331,85648,133950,-1,5,slab
1176,3887326,3887328,6,74185,85701,133900,-1,5,slab
1177,3887325,3887326,6,74072,85768,133850,-1,5,slab
1178,3887324,3887325,6,73960,85835,133800,-1,5,slab
1179,3887318,3887324,6,73847,85902,133750,-1,5,slab
1180,3887317,3887318,6,73758,85959,133700,-1,5,slab
1181,3887316,3887317,6,73668,86016,133650,-1,5,slab
1182,3887315,3887316,6,73537,86083,133600,-1,5,slab
1183,3887313,3887315,6,73406,86149,133550,-1,5,slab
1184,3887312,3887313,6,73260,86176,133500,-1,5,slab
1185,3887303,3887312,6,73113,86203,133450,-1,5,slab
1186,3887300,3887303,6,72760,86374,133400,-1,5,slab
1187,3887299,3887300,6,72469,86535,133350,-1,5,slab
1188,3887293,3887299,6,72179,86697,133300,-1,5,slab
1189,3887290,3887293,6,71806,87020,133250,-1,5,slab
1190,3887276,3887290,6,71324,87533,133250,-1,5,slab
1191,3887275,3887276,6,71050,87667,133200,-1,5,slab
1192,3887268,3887275,6,70776,87802,133150,-1,5,slab
1193,3887267,3887268,6,70554,87897,133100,-1,5,slab
1194,3887266,3887267,6,70332,87992,133050,-1,5,slab
1195,3887265,3887266,6,70248,88036,133000,-1,5,slab
1196,3887253,3887265,6,70165,88080,132950,-1,5,slab
1197,3887252,3887253,6,70051,88099,132900,-1,5,slab
1198,3887238,3887246,6,69891,88053,132800,-1,5,slab
1199,3887237,3887238,6,69800,88044,132750,-1,5,slab
1200,3887232,3887237,6,69709,88034,132700,-1,5,slab
1201,3887231,3887232,6,69623,88051,132650,-1,5,slab
1202,3887224,3887231,6,69538,88068,132600,-1,5,slab
1203,3887223,3887224,6,69420,88104,132550,-1,5,slab
1204,3887216,3887223,6,69302,88141,132500,-1,5,slab
1205,3887212,3887216,6,69249,88175,132550,-1,5,slab
1206,3887205,3887212,6,68979,88369,132600,-1,5,slab
1207,3887199,3887205,6,68607,88517,132650,-1,5,slab
1208,3887198,3887199,6,68388,88526,132700,-1,5,slab
1209,3887195,3887198,6,68170,88536,132750,-1,5,slab
1210,3887191,3887195,6,67740,88536,132800,-1,5,branch
1211,3887188,3887191,6,67508,88536,132850,-1,5,slab
1212,3887181,3887188,6,67166,88722,132850,-1,5,slab
1213,3887174,3887181,6,66881,88950,132800,-1,5,slab
1214,3887173,3887174,6,66771,89106,132750,-1,5,slab
1215,3887171,3887173,6,66661,89262,132700,-1,5,slab
1216,3887170,3887171,6,66529,89405,132650,-1,5,slab
1217,3887169,3887170,6,66398,89548,132600,-1,5,slab
1218,3887167,3887169,6,66266,89691,132550,-1,5,slab
1219,3887166,3887167,6,66131,89763,132500,-1,5,slab
1220,3887140,3887166,6,65996,89835,132450,-1,5,slab
1221,3887139,3887140,6,65689,89894,132400,-1,5,slab
1222,3887136,3887139,6,65382,89953,132350,-1,5,slab
1223,3887135,3887136,6,65249,89968,132400,-1,5,slab
1224,3887134,3887135,6,65044,89976,132450,-1,5,slab
1225,3887023,3887134,6,64837,89968,132500,-1,5,slab
1226,3887015,3887022,6,63990,90120,132600,-1,5,slab
1227,3887014,3887015,6,63749,90146,132650,-1,5,slab
1228,3887013,3887014,6,63508,90171,132700,-1,5,slab
1229,3887007,3887013,6,63268,90196,132750,-1,5,slab
1230,3887006,3887007,6,62814,90166,132800,-1,5,slab
1231,3887004,3887006,6,62359,90136,132850,-1,5,slab
1232,2900413,3887004,15,61860,90101,132800,-1,5,branch
1233,3886533,2900413,6,61204,89995,132800,-1,5,branch
1234,3886532,3886533,6,61216,89994,132850,-1,5,slab
1235,3886531,3886532,6,61151,89977,132900,-1,5,slab
1236,3886514,3886531,6,61086,89961,132950,-1,5,branch
1237,3886513,3886514,6,60796,89885,133000,-1,5,slab
1238,3886511,3886513,6,60706,89915,133050,-1,5,slab
1239,3886510,3886511,6,60639,89919,133100,-1,5,slab
1240,3886509,3886510,6,60572,89923,133150,-1,5,slab
1241,3886507,3886509,6,60505,89927,133200,-1,5,slab
1242,3886506,3886507,6,60477,89917,133250,-1,5,slab
1243,3886505,3886506,6,60448,89908,133300,-1,5,slab
1244,3886504,3886505,6,60397,89883,133350,-1,5,slab
1245,3886502,3886504,6,60345,89858,133400,-1,5,slab
1246,3886501,3886502,6,60314,89839,133450,-1,5,slab
1247,3886500,3886501,6,60282,89820,133500,-1,5,slab
1248,3886498,3886500,6,60250,89801,133550,-1,5,slab
1249,3886497,3886498,6,60206,89773,133600,-1,5,slab
1250,3886496,3886497,6,60162,89745,133650,-1,5,slab
1251,3886494,3886496,6,60117,89718,133700,-1,5,slab
1252,3886493,3886494,6,60083,89695,133750,-1,5,slab
1253,3886492,3886493,6,60049,89672,133800,-1,5,slab
1254,3886491,3886492,6,60015,89649,133850,-1,5,slab
1255,3886489,3886491,6,59981,89626,133900,-1,5,slab
1256,3886488,3886489,6,59949,89615,133950,-1,5,slab
1257,3886487,3886488,6,59917,89604,134000,-1,5,slab
1258,3869714,3869715,6,59692,89463,134150,-1,5,slab
1259,3869713,3869714,6,59627,89398,134200,-1,5,slab
1260,3869712,3869713,6,59596,89384,134250,-1,5,branch
1261,3869711,3869712,6,59572,89370,134300,-1,5,slab
1262,3869710,3869711,6,59544,89357,134350,-1,5,slab
1263,3869709,3869710,6,59547,89370,134400,-1,5,slab
1264,3869708,3869709,6,59551,89383,134450,-1,5,slab
1265,3869707,3869708,6,59555,89368,134500,-1,5,slab
1266,3869706,3869707,6,59559,89353,134550,-1,5,slab
1267,3869705,3869706,6,59555,89334,134600,-1,5,slab
1268,3869686,3869705,6,59551,89315,134650,-1,5,slab
1269,3869685,3869686,6,59530,89246,134700,-1,5,slab
1270,3869684,3869685,6,59509,89174,134750,-1,5,slab
1271,3869683,3869684,6,59515,89110,134800,-1,5,slab
1272,3869661,3869683,6,59521,89045,134850,-1,5,branch
1273,3869659,3869660,6,59570,89125,134950,-1,5,slab
1274,3869658,3869659,6,59577,89085,135000,-1,5,slab
1275,3869657,3869658,6,59584,89046,135050,-1,5,slab
1276,3869642,3869657,6,59591,89007,135100,-1,5,branch
1277,3869641,3869642,6,59496,88756,135050,-1,5,slab
1278,3869640,3869641,6,59318,88414,135000,-1,5,slab
1279,3869639,3869640,6,59185,88422,135050,-1,5,slab
1280,3869634,2900404,6,58774,88209,135100,-1,5,slab
1281,3869633,3869634,6,58588,88224,135050,-1,5,slab
1282,3869632,3869633,6,58542,88331,135000,-1,5,slab
1283,3869631,3869632,6,58527,88422,134950,-1,5,slab
1284,3869630,3869631,6,58501,88445,134900,-1,5,slab
1285,3869629,3869630,6,58464,88559,134850,-1,5,branch
1286,3869628,3869629,6,58476,88661,134900,-1,5,slab
1287,3869627,3869628,6,58508,88711,134950,-1,5,slab
1288,3869626,3869627,6,58540,88760,135000,-1,5,slab
1289,3869625,3869626,6,58522,88760,135050,-1,5,slab
1290,3869624,3869625,6,58504,88760,135100,-1,5,slab
1291,3869622,3281644,6,58369,88771,135200,-1,5,slab
1292,3887504,3869729,6,59489,88714,133650,-1,5,slab
1293,3887505,3887504,6,59488,88722,133600,-1,5,slab
1294,3887506,3887505,6,59487,88730,133550,-1,5,slab
1295,3887624,3887506,6,59492,88726,133500,-1,5,slab
1296,3887625,3887624,6,59498,88722,133450,-1,5,slab
1297,3887634,3887625,6,59464,88731,133400,-1,5,slab
1298,3887635,3887634,6,59430,88741,133350,-1,5,slab
1299,3887638,3887635,6,59403,88750,133300,-1,5,slab
1300,3887639,3887638,6,59376,88759,133250,-1,5,slab
1301,3887640,3887639,6,59350,88768,133200,-1,5,slab
1302,3887652,3778311,6,59316,88742,133100,-1,5,slab
1303,3887653,3887652,6,59316,88741,133050,-1,5,slab
1304,3887676,3887653,6,59471,88657,133000,-1,5,slab
1305,3887677,3887676,6,59489,88640,132950,-1,5,slab
1306,3887678,3887677,6,59506,88623,132900,-1,5,slab
1307,3887681,3887678,6,59521,88610,132850,-1,5,slab
1308,3887682,3887681,6,59536,88598,132800,-1,5,slab
1309,3887683,3887682,6,59551,88585,132750,-1,5,slab
1310,3887702,3887683,6,59542,88584,132700,-1,5,slab
1311,3887703,3887702,6,59534,88583,132650,-1,5,slab
1312,3887737,3778105,6,59474,88632,132550,-1,5,slab
1313,3887738,3887737,6,59482,88616,132500,-1,5,slab
1314,3887739,3887738,6,59490,88600,132450,-1,5,slab
1315,3887742,3887739,6,59525,88483,132400,-1,5,slab
1316,3887743,3887742,6,59559,88365,132350,-1,5,slab
1317,3887781,3887743,6,59523,88353,132300,-1,5,slab
1318,3887782,3887781,6,59488,88342,132250,-1,5,slab
1319,3887784,3887782,6,59460,88321,132200,-1,5,slab
1320,3887785,3887784,6,59432,88300,132150,-1,5,slab
1321,3887786,3887785,6,59449,88286,132100,-1,5,slab
1322,3887787,3887786,6,59465,88272,132050,-1,5,slab
1323,3887788,3887787,6,59442,88229,132000,-1,5,slab
1324,3887789,3887788,6,59419,88186,131950,-1,5,slab
1325,3887790,3887789,6,59396,88142,131900,-1,5,slab
1326,3887792,3887790,6,59413,88119,131850,-1,5,slab
1327,3887793,3887792,6,59431,88096,131800,-1,5,slab
1328,3887794,3887793,6,59448,88072,131750,-1,5,slab
1329,3887796,3887794,6,59520,88066,131700,-1,5,slab
1330,3887797,3887796,6,59592,88059,131650,-1,5,slab
1331,3887800,3887797,6,59624,88068,131600,-1,5,slab
1332,3887801,3887800,6,59655,88077,131550,-1,5,slab
1333,3887802,3887801,6,59687,88085,131500,-1,5,slab
1334,3887805,3887802,6,59730,88087,131450,-1,5,slab
1335,3887806,3887805,6,59773,88089,131400,-1,5,slab
1336,3887876,3887806,6,59809,88046,131350,-1,5,slab
1337,3887877,3887876,6,59845,88002,131300,-1,5,slab
1338,3887878,3887877,6,59882,87958,131250,-1,5,slab
1339,3887884,3887878,6,59900,87937,131200,-1,5,slab
1340,3887885,3887884,6,59917,87915,131150,-1,5,slab
1341,3887886,3887885,6,59935,87894,131100,-1,5,slab
1342,3887887,3887886,6,59959,87864,131050,-1,5,slab
1343,3887888,3887887,6,59983,87835,131000,-1,5,slab
1344,3887889,3887888,6,60007,87806,130950,-1,5,slab
1345,3888781,3887889,6,60015,87762,130900,-1,5,slab
1346,3888782,3888781,6,60022,87717,130850,-1,5,slab
1347,3888783,3888782,6,60030,87673,130800,-1,5,slab
1348,3888811,3888783,6,60059,87624,130750,-1,5,slab
1349,3889126,3888811,6,60065,87616,130700,-1,5,slab
1350,3889127,3889126,6,60072,87609,130650,-1,5,slab
1351,3889129,3889127,6,60089,87561,130600,-1,5,branch
1352,3889130,3889129,6,60106,87514,130550,-1,5,slab
1353,3889172,3889130,6,60123,87521,130500,-1,5,slab
1354,3889193,3889129,6,60228,87802,130550,-1,5,slab
1355,3889201,3889193,6,60233,87871,130500,-1,5,slab
1356,3889202,3889201,6,60239,87939,130450,-1,5,slab
1357,3889203,3889202,6,60235,87979,130400,-1,5,slab
1358,3889204,3889203,6,60231,88019,130350,-1,5,slab
1359,3889206,3889204,6,60224,88106,130300,-1,5,slab
1360,3889237,3889206,6,60220,88040,130250,-1,5,slab
1361,3889238,3889237,6,60216,87973,130200,-1,5,slab
1362,3889289,3889238,6,60186,87928,130150,-1,5,slab
1363,3889294,3889289,6,60182,87941,130100,-1,5,slab
1364,3889295,3889294,6,60178,87954,130050,-1,5,slab
1365,3889297,3889295,6,60178,88011,130000,-1,5,slab
1366,3889298,3889297,6,60178,88068,129950,-1,5,slab
1367,3889300,3889298,6,60176,88027,129900,-1,5,slab
1368,3889301,3889300,6,60174,87985,129850,-1,5,slab
1369,3889305,3889301,6,60155,87990,129800,-1,5,slab
1370,3889306,3889305,6,60136,87996,129750,-1,5,slab
1371,3889309,3889306,6,60104,88004,129700,-1,5,slab
1372,3889310,3889309,6,60072,88011,129650,-1,5,slab
1373,3889312,3889310,6,60078,88034,129600,-1,5,slab
1374,3889313,3889312,6,60083,88057,129550,-1,5,slab
1375,3889525,3889313,6,60070,88066,129500,-1,5,slab
1376,3889526,3889525,6,60057,88076,129450,-1,5,slab
1377,3889528,3889526,6,60030,88084,129400,-1,5,slab
1378,3889529,3889528,6,60003,88091,129350,-1,5,slab
1379,3889531,3889529,6,59971,88110,129300,-1,5,slab
1380,3889532,3889531,6,59939,88129,129250,-1,5,slab
1381,3889534,3889532,6,59908,88167,129200,-1,5,slab
1382,3889536,3889534,6,59907,88194,129150,-1,5,slab
1383,3889537,3889536,6,59905,88220,129100,-1,5,slab
1384,3889538,3889537,6,59884,88251,129050,-1,5,slab
1385,3889539,3889538,6,59863,88281,129000,-1,5,slab
1386,3889542,3889539,6,59827,88283,128950,-1,5,slab
1387,3889543,3889542,6,59791,88285,128900,-1,5,end
1388,3889551,3869731,6,60767,88703,134150,-1,5,slab
1389,3889552,3889551,6,60836,88712,134200,-1,5,slab
1390,3889553,3889552,6,60904,88722,134250,-1,5,slab
1391,3889554,3889553,6,61033,88674,134300,-1,5,slab
1392,3889555,3889554,6,61162,88627,134350,-1,5,slab
1393,3889556,3889555,6,61200,88614,134400,-1,5,slab
1394,3889557,3889556,6,61238,88600,134450,-1,5,slab
1395,3889559,3889557,6,61124,88600,134500,-1,5,slab
1396,3889561,3889559,6,60872,88714,134550,-1,5,slab
1397,3889563,3889561,6,61100,88585,134600,-1,5,slab
1398,3889564,3889563,6,61106,88579,134650,-1,5,slab
1399,3889565,3889564,6,61113,88574,134700,-1,5,slab
1400,3889566,3889565,6,61142,88574,134750,-1,5,slab
1401,3889567,3889566,6,61170,88574,134800,-1,5,slab
1402,3889569,3889567,6,61183,88562,134850,-1,5,slab
1403,3889570,3889569,6,61197,88551,134900,-1,5,slab
1404,3889573,3889570,6,61225,88572,134950,-1,5,slab
1405,3889574,3889573,6,61254,88593,135000,-1,5,slab
1406,3889579,3889574,6,61238,88568,135050,-1,5,slab
1407,3889580,3889579,6,61223,88543,135100,-1,5,slab
1408,3889595,3889580,6,61189,88559,135150,-1,5,end
1409,3889653,3869741,6,59654,87943,133600,-1,5,slab
1410,3889654,3889653,6,59578,87951,133550,-1,5,slab
1411,3889755,3889654,6,59530,87943,133500,-1,5,slab
1412,3889756,3889755,6,59473,87920,133450,-1,5,slab
1413,986449,3889756,6,59443,87875,133400,-1,5,end
1414,3889817,3869755,6,60036,88790,135800,-1,5,branch
1415,3889818,3889817,6,60081,88699,135750,-1,5,slab
1416,3889819,3889818,6,60112,88608,135700,-1,5,slab
1417,3889843,3889817,6,60256,88771,135850,-1,5,slab
1418,3889846,3889843,6,60340,88817,135900,-1,5,slab
1419,3889847,3889846,6,60351,88817,135950,-1,5,slab
1420,3889848,3889847,6,60325,88809,136000,-1,5,slab
1421,3889849,3889848,6,60404,88813,136050,-1,5,end
1422,3889900,3889819,6,60226,88391,135650,-1,5,slab
1423,3889906,3889900,6,60199,88274,135600,-1,5,slab
1424,3889907,3889906,6,60184,88281,135550,-1,5,end
1425,3889945,3889172,6,60106,87483,130450,-1,5,slab
1426,3889977,1488781,6,60046,87433,130350,-1,5,slab
1427,3889978,3889977,6,60045,87432,130300,-1,5,slab
1428,3889979,3889978,6,60044,87432,130250,-1,5,slab
1429,3889980,3889979,6,60043,87431,130200,-1,5,slab
