,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,15638859,15638861,45,61909,75564,131000,-1,5,slab
482,15638858,15638859,45,61886,75517,130950,-1,5,slab
483,15638856,15638858,45,61864,75469,130900,-1,5,slab
484,15638855,15638856,45,61864,75471,130850,-1,5,slab
485,15638853,15638855,45,61864,75473,130800,-1,5,slab
486,15638852,15638853,45,61871,75459,130750,-1,5,slab
487,15638851,15638852,45,61879,75445,130700,-1,5,slab
488,15638850,15638851,45,61886,75432,130650,-1,5,slab
489,15638945,15638936,45,61757,76609,133600,-1,5,slab
490,15638946,15638945,45,61719,76632,133650,-1,5,slab
491,15638940,15638941,45,62361,77900,133600,-1,5,slab
492,15638937,15638940,45,62331,77781,133550,-1,5,slab
493,15638936,15638937,45,62141,77242,133550,-1,5,branch
494,15638935,15638936,45,61989,77071,133500,-1,5,slab
495,15638934,15638935,45,61837,76900,133450,-1,5,slab
496,15638933,15638934,45,61860,76939,133400,-1,5,slab
497,15638932,15638933,45,61884,76979,133350,-1,5,slab
498,15638931,15638932,45,61907,77019,133300,-1,5,slab
499,15638930,15638931,45,61930,77058,133250,-1,5,slab
500,15638929,15638930,45,61954,77098,133200,-1,5,slab
501,15638928,15638929,45,61977,77138,133150,-1,5,branch
502,15638925,15638928,45,62000,77177,133100,-1,5,slab
503,15638922,15638925,45,61829,76689,133050,-1,5,slab
504,15638920,15638922,45,61829,76678,133000,-1,5,slab
505,15638919,15638920,45,61838,76643,132950,-1,5,slab
506,15638918,15638919,45,61846,76608,132900,-1,5,slab
507,15638917,15638918,45,61854,76573,132850,-1,5,slab
508,15638913,15638916,45,61871,76503,132750,-1,5,slab
509,15638912,15638913,45,61872,76471,132700,-1,5,slab
510,15638911,15638912,45,61872,76439,132650,-1,5,slab
511,15638910,15638911,45,61872,76406,132600,-1,5,slab
512,15638909,15638910,45,61873,76374,132550,-1,5,slab
513,15638908,15638909,45,61873,76342,132500,-1,5,slab
514,15638907,15638908,45,61874,76310,132450,-1,5,slab
515,15638906,15638907,45,61874,76278,132400,-1,5,slab
516,15638905,15638906,45,61875,76246,132350,-1,5,slab
517,15638900,15638905,45,61875,76214,132300,-1,5,slab
518,15638897,15638900,45,61860,76191,132250,-1,5,slab
519,15638895,15638897,45,61898,76127,132200,-1,5,slab
520,15638894,15638895,45,61924,76108,132150,-1,5,slab
521,15638893,15638894,45,61947,76168,132100,-1,5,slab
522,15638892,15638893,45,61955,76157,132050,-1,5,slab
523,15638891,15638892,45,61947,76184,132000,-1,5,slab
524,15638890,15638891,45,61940,76191,131950,-1,5,slab
525,15638884,15638890,45,61932,76106,131900,-1,5,slab
526,15638883,15638884,45,61964,76066,131850,-1,5,slab
527,15638882,15638883,45,61995,76027,131800,-1,5,slab
528,15638880,15638882,45,62027,75988,131750,-1,5,slab
529,15638879,15638880,45,62031,76007,131700,-1,5,slab
530,15638877,15638879,45,62035,76026,131650,-1,5,slab
531,15638876,15638877,45,62046,75973,131600,-1,5,slab
532,15638871,15638872,45,62076,75880,131500,-1,5,slab
533,15638983,15638956,45,62947,79182,133800,-1,5,slab
534,15638985,15638983,45,62969,79235,133750,-1,5,slab
535,15638988,15638985,45,62978,79260,133700,-1,5,slab
536,15638989,15638988,45,62987,79286,133650,-1,5,slab
537,15638990,15638989,45,62996,79311,133600,-1,5,slab
538,15638991,15638990,45,63007,79307,133550,-1,5,slab
539,15638994,15638991,45,63023,79326,133500,-1,5,slab
540,15638997,15638994,45,63038,79307,133450,-1,5,slab
541,15638965,15638975,45,62798,79148,134100,-1,5,slab
542,15638963,15638965,45,62802,79098,134050,-1,5,slab
543,15638961,15638963,45,62833,79098,134000,-1,5,slab
544,15638960,15638961,45,62867,79083,133950,-1,5,slab
545,15638959,15638960,45,62840,79056,133900,-1,5,slab
546,15638956,15638959,45,62795,78986,133850,-1,5,branch
547,15638953,15638956,45,62521,78420,133800,-1,5,slab
548,15638952,15638953,45,62483,78283,133750,-1,5,slab
549,15638951,15638952,45,62445,78146,133700,-1,5,slab
550,15639084,15639086,45,61639,81546,135050,-1,5,slab
551,15639083,15639084,45,61826,81576,135000,-1,5,slab
552,15639076,15639083,45,62084,81506,134950,-1,5,slab
553,15639075,15639076,45,63334,81396,134950,-1,5,slab
554,15639074,15639075,45,63661,81179,134950,-1,5,branch
555,15639072,15639074,45,63615,80554,134950,-1,5,slab
556,15639071,15639072,45,63517,80377,134900,-1,5,slab
557,15639070,15639071,45,63418,80200,134850,-1,5,slab
558,15639069,15639070,45,63349,80109,134800,-1,5,slab
559,15639067,15639069,45,63365,80056,134750,-1,5,slab
560,15639066,15639067,45,63357,80033,134700,-1,5,slab
561,15639065,15639066,45,63338,79917,134650,-1,5,slab
562,15639064,15639065,45,63275,79870,134600,-1,5,slab
563,15639062,15639064,45,63213,79822,134550,-1,5,slab
564,15639060,15639062,45,63118,79750,134500,-1,5,slab
565,15639058,15639060,45,63057,79697,134450,-1,5,slab
566,15639057,15639058,45,63009,79621,134400,-1,5,branch
567,15639052,15639053,45,62973,79442,134300,-1,5,slab
568,15639051,15639052,45,62954,79415,134250,-1,5,slab
569,15639050,15639051,45,62935,79389,134200,-1,5,slab
570,15639167,15639171,45,58128,80590,135850,-1,5,slab
571,15639159,15639167,45,58181,80658,135800,-1,5,slab
572,15639155,15639159,45,58497,80829,135750,-1,5,slab
573,15639150,15639155,45,58641,80894,135700,-1,5,slab
574,15639149,15639150,45,58751,80940,135650,-1,5,slab
575,15639134,15639149,45,58881,80976,135600,-1,5,slab
576,15639133,15639134,45,59219,81014,135550,-1,5,slab
577,15639129,15639133,45,59283,81069,135500,-1,5,slab
578,15639127,15639129,45,60043,81225,135500,-1,5,branch
579,15639125,15639127,45,60644,81342,135500,-1,5,slab
580,15639123,15639125,45,60765,81407,135450,-1,5,slab
581,15639122,15639123,45,60822,81430,135400,-1,5,slab
582,15639121,15639122,45,60898,81453,135350,-1,5,slab
583,15639120,15639121,45,60974,81475,135300,-1,5,slab
584,15639117,15639120,45,61100,81472,135250,-1,5,slab
585,15639116,15639117,45,61191,81472,135200,-1,5,slab
586,15639114,15639116,45,61297,81498,135150,-1,5,slab
587,15639271,15639277,45,49681,78572,134900,-1,5,slab
588,15639265,15639271,45,49939,78817,134950,-1,5,branch
589,15639264,15639265,45,50460,79505,134950,-1,5,slab
590,15639263,15639264,45,50604,79767,135000,-1,5,slab
591,15639260,15639263,45,50726,79592,135050,-1,5,slab
592,15639259,15639260,45,50768,79600,135100,-1,5,slab
593,15639258,15639259,45,50935,79638,135150,-1,5,slab
594,15639257,15639258,45,51102,79646,135200,-1,5,slab
595,15639255,15639257,45,51265,79638,135250,-1,5,slab
596,15639253,15639255,45,51353,79724,135300,-1,5,slab
597,15639251,15639253,45,51429,79891,135350,-1,5,slab
598,15639250,15639251,45,51744,79826,135400,-1,5,slab
599,15639249,15639250,45,51835,79720,135450,-1,5,slab
600,15639244,15639249,45,52272,79801,135500,-1,5,slab
601,15639242,15639244,45,52618,79801,135550,-1,5,slab
602,15639240,15639242,45,53443,79898,135600,-1,5,slab
603,15639238,15639240,45,54146,79974,135600,-1,5,slab
604,15639233,15639236,45,54575,80031,135700,-1,5,slab
605,15639232,15639233,45,54720,80031,135750,-1,5,slab
606,15639226,15639232,45,55449,80031,135800,-1,5,slab
607,15639225,15639226,45,55510,80054,135850,-1,5,slab
608,15639224,15639225,45,55521,80035,135900,-1,5,slab
609,15639222,15639224,45,55681,79972,135950,-1,5,slab
610,15639220,15639222,45,55890,79978,136000,-1,5,slab
611,15639219,15639220,45,56190,79900,136000,-1,5,slab
612,15639206,15639219,45,56346,79879,136050,-1,5,slab
613,15639205,15639206,45,57174,80111,136050,-1,5,slab
614,15639204,15639205,45,57478,80221,136050,-1,5,slab
615,15639201,15639204,45,57733,80402,136050,-1,5,slab
616,15639199,15639201,45,57813,80440,136000,-1,5,slab
617,15639198,15639199,45,57893,80470,135950,-1,5,slab
618,15639344,15639362,45,45600,77390,134950,-1,5,slab
619,15639343,15639344,45,45926,77466,134900,-1,5,slab
620,15639342,15639343,45,46090,77466,134850,-1,5,slab
621,15639341,15639342,45,46333,77478,134800,-1,5,slab
622,15639340,15639341,45,46443,77542,134750,-1,5,slab
623,15639339,15639340,45,46496,77615,134700,-1,5,slab
624,15639338,15639339,45,46656,77624,134650,-1,5,slab
625,15639332,15639338,45,46743,77658,134600,-1,5,slab
626,15639331,15639332,45,47154,77613,134550,-1,5,slab
627,15639328,15639331,45,46884,77768,134500,-1,5,slab
628,15639327,15639328,45,47085,77791,134450,-1,5,slab
629,15639326,15639327,45,47199,77749,134400,-1,5,slab
630,15639310,15639326,45,47340,77721,134350,-1,5,slab
631,15639309,15639310,45,47606,77713,134350,-1,5,slab
632,15639308,15639309,45,48123,77869,134350,-1,5,branch
633,15639307,15639308,45,48518,77964,134350,-1,5,slab
634,15639298,15639307,45,48776,78019,134400,-1,5,slab
635,15639297,15639298,45,48974,78101,134450,-1,5,slab
636,15639293,15639297,45,49172,78183,134500,-1,5,branch
637,15639291,15639293,45,49232,78213,134550,-1,5,slab
638,15639290,15639291,45,49259,78255,134600,-1,5,slab
639,15639288,15639290,45,49331,78331,134650,-1,5,slab
640,15639287,15639288,45,49354,78304,134700,-1,5,slab
641,15639283,15639287,45,49430,78367,134750,-1,5,slab
642,15639280,15639283,45,49510,78424,134800,-1,5,slab
643,15639368,16141750,45,44300,77202,135050,-1,5,slab
644,15639362,15639368,45,45258,77320,135000,-1,5,slab
645,16043799,16043817,45,62434,74316,117350,-1,5,slab
646,16043845,16043835,45,62401,74442,116750,-1,5,slab
647,16141760,16141756,45,43238,76553,135450,-1,5,slab
648,16141758,16141759,45,42727,76961,135450,-1,5,slab
649,16141757,16141758,45,42772,76938,135400,-1,5,slab
650,16141756,16141757,45,43282,76771,135400,-1,5,branch
651,16141755,16141756,45,43304,76469,135350,-1,5,slab
652,16141754,16141755,45,43521,76948,135300,-1,5,slab
653,16141753,16141754,45,43768,77008,135250,-1,5,slab
654,16141752,16141753,45,44034,77100,135200,-1,5,slab
655,16141751,16141752,45,44239,77168,135150,-1,5,slab
656,16141750,16141751,45,44425,77293,135100,-1,5,slab
657,16141773,16141772,45,42081,77018,136050,-1,5,slab
658,16141801,16141799,45,38250,76874,137300,-1,5,slab
659,16141802,16141801,45,38368,76562,137300,-1,5,end
660,16141840,16141841,45,35302,78082,139250,-1,5,slab
661,16141839,16141840,45,35393,78063,139200,-1,5,slab
662,16141838,16141839,45,35484,78044,139150,-1,5,slab
663,16141837,16141838,45,35512,78036,139100,-1,5,slab
664,16141836,16141837,45,35540,78027,139050,-1,5,slab
665,16141835,16141836,45,35568,78019,139000,-1,5,slab
666,16141834,16141835,45,35596,78011,138950,-1,5,slab
667,16141833,16141834,45,35625,78002,138900,-1,5,slab
668,16141832,16141833,45,35661,77982,138850,-1,5,slab
669,16141831,16141832,45,35698,77961,138800,-1,5,slab
670,16141830,16141831,45,35734,77941,138750,-1,5,slab
671,16141829,16141830,45,35770,77920,138700,-1,5,slab
672,16141828,16141829,45,35807,77900,138650,-1,5,slab
673,16141827,16141828,45,35872,77903,138600,-1,5,slab
674,16141826,16141827,45,35938,77907,138550,-1,5,slab
675,16141825,16141826,45,36003,77911,138500,-1,5,slab
676,16141823,16141824,45,36134,77919,138400,-1,5,slab
677,16141822,16141823,45,36162,77910,138350,-1,5,slab
678,16141821,16141822,45,36191,77901,138300,-1,5,slab
679,16141820,16141821,45,36219,77893,138250,-1,5,slab
680,16141819,16141820,45,36248,77884,138200,-1,5,slab
681,16141818,16141819,45,36309,77865,138150,-1,5,slab
682,16141817,16141818,45,36369,78048,138100,-1,5,slab
683,16141816,16141817,45,36290,77744,138050,-1,5,slab
684,16141815,16141816,45,36377,77729,138000,-1,5,slab
685,16141814,16141815,45,36476,77725,137950,-1,5,slab
686,16141813,16141814,45,36491,77660,137900,-1,5,slab
687,16141812,16141813,45,36556,77577,137850,-1,5,slab
688,16141811,16141812,45,36700,77485,137800,-1,5,slab
689,16141810,16141811,45,36882,77455,137750,-1,5,slab
690,16141809,16141810,45,37110,77501,137700,-1,5,slab
691,16141808,16141809,45,37126,77504,137650,-1,5,slab
692,16141807,16141808,45,37323,77425,137600,-1,5,slab
693,16141806,16141807,45,37528,77360,137550,-1,5,slab
694,16141805,16141806,45,37715,77337,137500,-1,5,slab
695,16141804,16141805,45,37817,77337,137450,-1,5,slab
696,16141803,16141804,45,37870,77295,137400,-1,5,slab
697,16141800,16141803,45,38053,77250,137350,-1,5,slab
698,16141799,16141800,45,38391,77181,137300,-1,5,branch
699,16141798,16141799,45,38760,77212,137250,-1,5,slab
700,16141796,16141797,45,38957,77292,137150,-1,5,slab
701,16141795,16141796,45,39098,77379,137100,-1,5,slab
702,16141794,16141795,45,39041,77337,137050,-1,5,slab
703,16141793,16141794,45,39265,77447,137000,-1,5,slab
704,16141792,16141793,45,39265,77447,136950,-1,5,slab
705,16141791,16141792,45,39311,77489,136900,-1,5,slab
706,16141790,16141791,45,39379,77531,136850,-1,5,slab
707,16141789,16141790,45,39352,77485,136800,-1,5,slab
708,16141788,16141789,45,39565,77539,136750,-1,5,slab
709,16141787,16141788,45,39611,77573,136700,-1,5,slab
710,16141786,16141787,45,39637,77565,136650,-1,5,slab
711,16141785,16141786,45,39770,77599,136600,-1,5,slab
712,16141784,16141785,45,39844,77639,136550,-1,5,slab
713,16141783,16141784,45,39919,77679,136500,-1,5,slab
714,16141782,16141783,45,39938,77725,136450,-1,5,slab
715,16141781,16141782,45,39934,77763,136400,-1,5,slab
716,16141780,16141781,45,40128,77660,136350,-1,5,slab
717,16141779,16141780,45,40884,77333,136300,-1,5,slab
718,16141778,16141779,45,40975,77254,136250,-1,5,slab
719,16141777,16141778,45,41180,77121,136200,-1,5,slab
720,16141776,16141777,45,41298,77113,136150,-1,5,slab
721,16141775,16141776,45,41549,77014,136100,-1,5,slab
722,16141772,16141775,45,41686,77007,136050,-1,5,branch
723,16141771,16141772,45,41777,76988,136000,-1,5,slab
724,16141769,16141770,45,42142,76980,135900,-1,5,slab
725,16141768,16141769,45,42212,76988,135850,-1,5,slab
726,16141767,16141768,45,42282,76995,135800,-1,5,slab
727,16141766,16141767,45,42373,77029,135750,-1,5,slab
728,16141765,16141766,45,42442,77064,135700,-1,5,slab
729,16141764,16141765,45,42480,77018,135650,-1,5,slab
730,16141763,16141764,45,42518,77045,135600,-1,5,slab
731,16141762,16141763,45,42552,77007,135550,-1,5,slab
732,16141761,16141760,45,43164,76115,135500,-1,5,branch
733,16141774,16141773,45,42354,77489,136100,-1,5,branch
734,16141921,16141922,45,14654,85259,141750,-1,5,slab
735,16141920,16141921,45,14670,85277,141700,-1,5,slab
736,16141919,16141920,45,14685,85295,141650,-1,5,slab
737,16141918,16141919,45,14701,85313,141600,-1,5,slab
738,16141917,16141918,45,14716,85331,141550,-1,5,slab
739,16141916,16141917,45,14732,85349,141500,-1,5,slab
740,16141915,16141916,45,14747,85367,141450,-1,5,slab
741,16141914,16141915,45,15583,84907,141450,-1,5,slab
742,16141913,16141914,45,16663,84409,141450,-1,5,slab
743,16141912,16141913,45,17419,84040,141400,-1,5,slab
744,16141911,16141912,45,18422,83645,141400,-1,5,slab
745,16141910,16141911,45,19057,83638,141350,-1,5,slab
746,16141909,16141910,45,20200,83755,141350,-1,5,slab
747,16141908,16141909,45,20706,83828,141300,-1,5,slab
748,16141907,16141908,45,21325,83752,141250,-1,5,slab
749,16141906,16141907,45,21466,83698,141200,-1,5,slab
750,16141904,16141905,45,22423,82942,141200,-1,5,slab
751,16141903,16141904,45,22591,82638,141150,-1,5,slab
752,16141902,16141903,45,22748,82498,141100,-1,5,slab
753,16141901,16141902,45,22906,82357,141050,-1,5,slab
754,16141900,16141901,45,23041,82270,141000,-1,5,slab
755,16141899,16141900,45,23176,82182,140950,-1,5,slab
756,16141898,16141899,45,23254,82146,140900,-1,5,slab
757,16141897,16141898,45,23332,82110,140850,-1,5,slab
758,16141896,16141897,45,23409,82074,140800,-1,5,slab
759,16141895,16141896,45,23487,82038,140750,-1,5,slab
760,16141894,16141895,45,23591,82039,140700,-1,5,slab
761,16141893,16141894,45,23695,82040,140650,-1,5,slab
762,16141892,16141893,45,23799,82042,140600,-1,5,slab
763,16141891,16141892,45,23877,82057,140550,-1,5,slab
764,16141890,16141891,45,23956,82072,140500,-1,5,slab
765,16141889,16141890,45,24035,82087,140450,-1,5,slab
766,16141888,16141889,45,24131,82106,140400,-1,5,slab
767,16141887,16141888,45,24228,82125,140350,-1,5,slab
768,16141886,16141887,45,24297,82129,140300,-1,5,slab
769,16141885,16141886,45,24339,82083,140250,-1,5,slab
770,16141884,16141885,45,24460,82102,140200,-1,5,slab
771,16141883,16141884,45,25380,81776,140250,-1,5,slab
772,16141882,16141883,45,26098,81464,140300,-1,5,slab
773,16141881,16141882,45,26144,81399,140350,-1,5,slab
774,16141879,16141880,45,26535,81164,140450,-1,5,slab
775,16141878,16141879,45,26626,81080,140500,-1,5,slab
776,16141877,16141878,45,26812,81057,140550,-1,5,slab
777,16141876,16141877,45,27637,81042,140500,-1,5,slab
778,16141875,16141876,45,27865,81095,140450,-1,5,slab
779,16141874,16141875,45,28059,81127,140400,-1,5,slab
780,16141873,16141874,45,28253,81159,140350,-1,5,slab
781,16141872,16141873,45,28446,81190,140300,-1,5,slab
782,16141871,16141872,45,28469,81183,140250,-1,5,slab
783,16141870,16141871,45,28492,81175,140200,-1,5,slab
784,16141869,16141870,45,28515,81168,140150,-1,5,slab
785,16141868,16141869,45,28710,81121,140100,-1,5,slab
786,16141867,16141868,45,28905,81074,140050,-1,5,slab
787,16141866,16141867,45,29100,81027,140000,-1,5,slab
788,16141865,16141866,45,29233,80945,139950,-1,5,slab
789,16141864,16141865,45,29366,80864,139900,-1,5,slab
790,16141863,16141864,45,29552,80841,139850,-1,5,slab
791,16141862,16141863,45,29780,80753,139800,-1,5,slab
792,16141861,16141862,45,30012,80590,139750,-1,5,slab
793,16141860,16141861,45,30080,80499,139700,-1,5,slab
794,16141859,16141860,45,30194,80449,139650,-1,5,slab
795,16141858,16141859,45,30270,80430,139600,-1,5,slab
796,16141857,16141858,45,30574,80214,139550,-1,5,slab
797,16141856,16141857,45,30810,80115,139500,-1,5,slab
798,16141854,16141855,45,31068,80016,139400,-1,5,slab
799,16141853,16141854,45,31133,80035,139350,-1,5,slab
800,16141852,16141853,45,31418,79910,139300,-1,5,slab
801,16141851,16141852,45,32471,79803,139250,-1,5,slab
802,16141850,16141851,45,33063,79473,139300,-1,5,slab
803,16141849,16141850,45,33493,79169,139350,-1,5,slab
804,16141848,16141849,45,33896,78880,139400,-1,5,slab
805,16141847,16141848,45,34006,78850,139450,-1,5,slab
806,16141846,16141847,45,34158,78720,139500,-1,5,slab
807,16141845,16141846,45,34868,78302,139500,-1,5,slab
808,16141844,16141845,45,35081,78188,139450,-1,5,slab
809,16141843,16141844,45,35153,78169,139400,-1,5,slab
810,16141842,16141843,45,35115,78120,139350,-1,5,slab
811,16141935,16141936,45,14436,85008,142450,-1,5,slab
812,16141934,16141935,45,14452,85026,142400,-1,5,slab
813,16141933,16141934,45,14467,85044,142350,-1,5,slab
814,16141932,16141933,45,14483,85062,142300,-1,5,slab
815,16141931,16141932,45,14498,85080,142250,-1,5,slab
816,16141930,16141931,45,14514,85098,142200,-1,5,slab
817,16141929,16141930,45,14529,85116,142150,-1,5,slab
818,16141928,16141929,45,14545,85134,142100,-1,5,slab
819,16141927,16141928,45,14561,85152,142050,-1,5,slab
820,16141926,16141927,45,14576,85169,142000,-1,5,slab
821,16141925,16141926,45,14592,85187,141950,-1,5,slab
822,16141924,16141925,45,14607,85205,141900,-1,5,slab
823,16141923,16141924,45,14623,85223,141850,-1,5,slab
824,16141922,16141923,45,14638,85241,141800,-1,5,slab
825,16141905,16141906,45,21986,83368,141200,-1,5,slab
826,16141880,16141881,45,26432,81251,140400,-1,5,slab
827,16141855,16141856,45,31046,80016,139450,-1,5,slab
828,16141841,16141842,45,35210,78101,139300,-1,5,slab
829,16141824,16141825,45,36068,77915,138450,-1,5,slab
830,16141797,16141798,45,38874,77227,137200,-1,5,slab
831,16141770,16141771,45,41746,76927,135950,-1,5,slab
832,16141759,16141762,45,42636,76984,135500,-1,5,slab
833,15639277,15639280,45,49555,78432,134850,-1,5,slab
834,15639236,15639238,45,54400,80014,135650,-1,5,slab
835,15639171,15639198,45,57969,80487,135900,-1,5,slab
836,15639086,15639114,45,61381,81519,135100,-1,5,slab
837,15639053,15639057,45,62962,79545,134350,-1,5,slab
838,15638975,15639050,45,62916,79292,134150,-1,5,slab
839,15638941,15638951,45,62392,78019,133650,-1,5,slab
840,15638916,15638917,45,61863,76538,132800,-1,5,slab
841,15638872,15638876,45,62092,75885,131550,-1,5,slab
842,15638870,15638871,45,62061,75874,131450,-1,5,slab
843,15638431,15638850,45,61894,75418,130600,-1,5,slab
844,15638413,15638414,45,62175,74550,129700,-1,5,branch
845,15638387,15638388,45,62014,75389,128800,-1,5,branch
846,15638369,15638370,45,62276,75274,127900,-1,5,slab
847,15638341,15638342,45,62245,75094,126650,-1,5,slab
848,15638316,15638317,45,62336,74746,125400,-1,5,slab
849,15638308,15638309,45,61898,75044,125000,-1,5,slab
850,15638274,15638275,45,62251,76418,124300,-1,5,slab
851,15262798,15638268,45,62515,76682,124200,-1,5,branch
852,13549301,15262795,45,63235,76543,124100,-1,5,slab
853,13549323,13549324,45,63001,76563,124000,-1,5,slab
854,13549322,13549323,45,63014,76582,123950,-1,5,slab
855,13549313,13549322,45,63026,76600,123900,-1,5,slab
856,15262659,15262731,45,62814,76353,123300,-1,5,slab
857,15262621,15262626,45,62755,77597,122750,-1,5,slab
858,16141936,,45,14421,84990,142500,2000,5,root
859,16141937,16141761,45,43228,75901,135450,-1,5,slab
860,16141938,16141937,45,43236,75794,135400,-1,5,slab
861,16141939,16141761,45,42932,76060,135550,-1,5,slab
862,16141940,16141939,45,42757,75430,135600,-1,5,slab
863,16141942,16141940,45,42765,74867,135550,-1,5,slab
864,16141944,16141942,45,42734,74852,135500,-1,5,slab
865,16141945,16141944,45,42826,74335,135450,-1,5,branch
866,16141946,16141945,45,42962,74297,135500,-1,5,end
867,16141949,16141945,45,42765,74411,135400,-1,5,slab
868,16141950,16141949,45,42750,74320,135350,-1,5,slab
869,16141951,16141938,45,43266,75551,135350,-1,5,slab
870,16141952,16141951,45,43312,75627,135300,-1,5,slab
871,16141953,16141952,45,43342,75536,135250,-1,5,slab
872,16141954,16141953,45,43373,75680,135200,-1,5,slab
873,16141955,16141954,45,43403,75323,135150,-1,5,slab
874,16141956,16141955,45,43418,75316,135100,-1,5,slab
875,16141957,16141956,45,43464,75354,135050,-1,5,slab
876,16141958,16141957,45,43479,75342,135000,-1,5,slab
877,16141959,16141958,45,43494,75297,134950,-1,5,slab
878,16141960,16141959,45,43510,75251,134900,-1,5,slab
879,16141961,16141960,45,43540,75228,134850,-1,5,slab
880,16141962,16141961,45,43567,75175,134800,-1,5,slab
881,16141963,16141962,45,43582,75167,134750,-1,5,slab
882,16141964,16141963,45,43570,75148,134700,-1,5,slab
883,16141965,16141964,45,43582,75156,134650,-1,5,slab
884,16141966,16141965,45,43593,75171,134600,-1,5,slab
885,16141967,16141966,45,43259,75224,134550,-1,5,slab
886,16141968,16141967,45,43677,75103,134500,-1,5,slab
887,16141969,16141968,45,43745,75145,134450,-1,5,slab
888,16141970,16141969,45,43715,75137,134400,-1,5,slab
889,16141971,16141970,45,43686,75146,134350,-1,5,slab
890,16141972,16141971,45,43658,75156,134300,-1,5,slab
891,16141973,16141972,45,43673,75156,134250,-1,5,slab
892,16141974,16141973,45,43674,75145,134200,-1,5,slab
893,16141975,16141974,45,43674,75135,134150,-1,5,slab
894,16141976,16141975,45,43675,75124,134100,-1,5,slab
895,16141977,16141976,45,43676,75113,134050,-1,5,slab
896,16141978,16141977,45,43677,75103,134000,-1,5,slab
897,16141979,16141978,45,43678,75092,133950,-1,5,slab
898,16141980,16141979,45,43678,75081,133900,-1,5,slab
899,16141981,16141980,45,43679,75071,133850,-1,5,slab
900,16141982,16141981,45,43680,75060,133800,-1,5,slab
901,16141983,16141982,45,43681,75050,133750,-1,5,slab
902,16141984,16141983,45,43605,74991,133700,-1,5,slab
903,16141985,16141984,45,43529,74932,133650,-1,5,slab
904,16141987,16141985,45,43190,74369,133650,-1,5,slab
905,16141991,16141990,45,43506,74917,133600,-1,5,slab
906,16141992,16141991,45,43563,75023,133550,-1,5,slab
907,16141993,16141990,45,43274,74236,133600,-1,5,slab
908,16141990,16141987,45,43152,74328,133600,-1,5,branch
909,16141994,16141993,45,43316,74168,133550,-1,5,end
910,16141995,16141992,45,43578,75000,133500,-1,5,slab
911,16141996,16141995,45,43582,74962,133450,-1,5,slab
912,16141997,16141996,45,43570,74996,133400,-1,5,slab
913,16141998,16141997,45,43544,75008,133350,-1,5,slab
914,16141999,16141998,45,43553,75029,133300,-1,5,slab
915,16142000,16141999,45,43563,75050,133250,-1,5,slab
916,16142001,16142000,45,43565,75046,133200,-1,5,slab
917,16142002,16142001,45,43568,75042,133150,-1,5,slab
918,16142003,16142002,45,43570,75038,133100,-1,5,slab
919,16142004,16142003,45,43574,75027,133050,-1,5,slab
920,16142005,16142004,45,43574,75034,133000,-1,5,slab
921,16142006,16142005,45,43555,75019,132950,-1,5,slab
922,16142007,16142006,45,43536,75031,132900,-1,5,slab
923,16142008,16142007,45,43506,75012,132850,-1,5,slab
924,16142009,16142008,45,43487,74962,132800,-1,5,slab
925,16142010,16142009,45,43483,74920,132750,-1,5,slab
926,16142011,16142010,45,43498,74985,132700,-1,5,slab
927,16142012,16142011,45,43460,74856,132650,-1,5,slab
928,16142013,16142012,45,43475,74854,132600,-1,5,slab
929,16142014,16142013,45,43491,74852,132550,-1,5,branch
930,16142015,16142014,45,43183,74989,132550,-1,5,slab
931,16142016,16142015,45,43206,74985,132500,-1,5,slab
932,16142017,16142016,45,43225,74955,132450,-1,5,end
933,16142018,16142014,45,43513,74696,132500,-1,5,slab
934,16142019,16142018,45,43544,74713,132450,-1,5,slab
935,16142020,16142019,45,43574,74730,132400,-1,5,slab
936,16142021,16142020,45,43567,74727,132350,-1,5,slab
937,16142022,4091953,45,43487,74658,132300,-1,5,slab
938,16142023,16142022,45,43572,74675,132250,-1,5,slab
939,16142024,16142023,45,43553,74576,132200,-1,5,slab
940,16142028,16142024,45,43682,74603,132150,-1,5,slab
941,16142029,16142028,45,43686,74641,132100,-1,5,slab
942,16142030,16142029,45,43610,74652,132050,-1,5,slab
943,16142031,16142030,45,43557,74683,132000,-1,5,slab
944,16142032,16142031,45,43610,74694,131950,-1,5,slab
945,16142033,16142032,45,43658,74685,131900,-1,5,slab
946,16142034,16142033,45,43662,75000,131850,-1,5,slab
947,16142035,16142034,45,43631,74711,131800,-1,5,slab
948,16142039,16142035,45,43576,74827,131750,-1,5,slab
949,16142041,13648257,45,43496,74911,131650,-1,5,slab
950,4091900,16142041,3,43530,74981,131600,-1,5,slab
951,16142042,4091900,45,43542,74943,131550,-1,5,slab
952,16142043,16142042,45,43515,74970,131500,-1,5,slab
953,16142044,16142043,45,43508,74966,131450,-1,5,slab
954,16142045,16142044,45,43492,74970,131400,-1,5,slab
955,16142046,16142045,45,43511,74943,131350,-1,5,slab
956,16142052,16142046,45,43498,74955,131300,-1,5,branch
957,16142053,16142052,45,43515,74947,131250,-1,5,slab
958,13232360,16142053,12,43397,75053,131200,-1,5,slab
959,16142054,13232360,45,43428,75034,131150,-1,5,slab
960,16142055,16142054,45,43439,75023,131100,-1,5,slab
961,16142056,16142055,45,43411,75012,131050,-1,5,slab
