,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,15348382,15348381,45,41040,72131,115100,-1,5,slab
964,15348383,15348382,45,41024,72169,115050,-1,5,slab
965,15348420,15348383,45,41024,72386,115000,-1,5,slab
966,15348421,15348420,45,40990,72420,114950,-1,5,slab
967,15348422,15348421,45,40948,72466,114900,-1,5,slab
968,15348423,15348422,45,40967,72504,114850,-1,5,slab
969,15348424,15348423,45,40948,72564,114800,-1,5,slab
970,15348428,13251444,45,40853,72868,114700,-1,5,slab
971,15348429,15348428,45,40891,72811,114650,-1,5,slab
972,15348430,15348429,45,40861,72865,114600,-1,5,slab
973,15348431,15348430,45,40861,72868,114550,-1,5,slab
974,15348432,15348431,45,40891,72887,114500,-1,5,slab
975,15348443,15348432,45,40865,72891,114450,-1,5,slab
976,15348444,15348443,45,40876,72933,114400,-1,5,slab
977,15348445,15348444,45,40891,72990,114350,-1,5,slab
978,15348447,15348445,45,40857,73005,114300,-1,5,slab
979,15348448,15348447,45,40846,73013,114250,-1,5,slab
980,15348449,15348448,45,40819,73039,114200,-1,5,slab
981,15348450,15348449,45,40789,73108,114150,-1,5,slab
982,15348451,15348450,45,40819,73108,114100,-1,5,slab
983,15348452,15348451,45,40819,73123,114050,-1,5,slab
984,15348453,15348452,45,40853,73146,114000,-1,5,slab
985,15348454,15348453,45,40869,73115,113950,-1,5,slab
986,15348455,15348454,45,40994,73115,113900,-1,5,slab
987,15348471,15348455,45,40971,73112,113850,-1,5,slab
988,15348472,15348471,45,40983,73150,113800,-1,5,slab
989,15348473,15348472,45,40956,73153,113750,-1,5,slab
990,15348474,15348473,45,40960,73161,113700,-1,5,slab
991,15348475,15348474,45,40948,73207,113650,-1,5,slab
992,15348476,15348475,45,40971,73188,113600,-1,5,slab
993,15348498,15348476,45,40956,73203,113550,-1,5,slab
994,15348499,15348498,45,41009,73191,113500,-1,5,slab
995,15348500,15348499,45,41024,73176,113450,-1,5,slab
996,15348501,15348500,45,41298,72948,113450,-1,5,slab
997,15348529,15348501,45,41059,73153,113400,-1,5,slab
998,15348530,15348529,45,41021,73248,113350,-1,5,slab
999,15348531,15348530,45,40994,73260,113300,-1,5,slab
1000,15348532,15348531,45,41002,73248,113250,-1,5,slab
1001,15348533,15348532,45,40960,73271,113200,-1,5,slab
1002,15348534,15348533,45,40983,73305,113150,-1,5,slab
1003,15348535,15348534,45,41021,73252,113100,-1,5,branch
1004,15348536,15348535,45,40975,73157,113050,-1,5,slab
1005,15348537,15348535,45,41218,73549,113100,-1,5,slab
1006,15348538,15348537,45,41294,73704,113050,-1,5,slab
1007,15348539,15348538,45,41355,73739,113000,-1,5,end
1008,15348541,15348536,45,40956,73104,113000,-1,5,slab
1009,15348542,15348541,45,40971,73085,112950,-1,5,slab
1010,13252011,15348542,45,41024,73089,112900,-1,5,slab
1011,15348544,13252011,45,41040,73074,112850,-1,5,slab
1012,15348545,15348544,45,41070,73039,112800,-1,5,slab
1013,15348546,15348545,45,41097,72941,112750,-1,5,slab
1014,15348547,15348546,45,41097,72963,112700,-1,5,slab
1015,15348548,15348547,45,41104,72857,112650,-1,5,slab
1016,15348549,15348548,45,41055,72861,112600,-1,5,slab
1017,15348550,15348549,45,41055,72811,112550,-1,5,slab
1018,15348551,15348550,45,41040,72834,112500,-1,5,slab
1019,15348552,15348551,45,41045,72834,112450,-1,5,slab
1020,15348553,15348552,45,41051,72834,112400,-1,5,slab
1021,15348556,15348553,45,41051,72789,112350,-1,5,slab
1022,15348557,15348556,45,41078,72811,112300,-1,5,slab
1023,15348579,15348557,45,41043,72754,112250,-1,5,slab
1024,15348580,15348579,45,41040,72739,112200,-1,5,slab
1025,15348581,15348580,45,41040,72747,112150,-1,5,slab
1026,15348582,15348581,45,41005,72728,112100,-1,5,slab
1027,15348583,15348582,45,40975,72701,112050,-1,5,slab
1028,15348584,15348583,45,40994,72716,112000,-1,5,slab
1029,15348585,15348584,45,40994,72751,111950,-1,5,slab
1030,15348586,15348585,45,40998,72777,111900,-1,5,slab
1031,15348588,15348586,45,40971,72732,111850,-1,5,slab
1032,15348589,15348588,45,40979,72747,111800,-1,5,slab
1033,15348590,15348589,45,41005,72751,111750,-1,5,slab
1034,15348591,15348590,45,40979,72815,111700,-1,5,slab
1035,15348592,15348591,45,40979,72808,111650,-1,5,slab
1036,15348593,15348592,45,41024,72887,111600,-1,5,slab
1037,15348594,15348593,45,41024,72910,111550,-1,5,slab
1038,15348595,15348594,45,41036,72952,111500,-1,5,slab
1039,15348596,15348595,45,41024,72956,111450,-1,5,slab
1040,15348597,15348596,45,41002,72979,111400,-1,5,slab
1041,15348598,15348597,45,40971,73001,111350,-1,5,slab
1042,15348599,15348598,45,40971,73005,111300,-1,5,slab
1043,15348600,15348599,45,40933,73051,111250,-1,5,slab
1044,15348601,15348600,45,40910,73081,111200,-1,5,slab
1045,15348602,15348601,45,40903,73104,111150,-1,5,slab
1046,15348603,15348602,45,40899,73153,111100,-1,5,slab
1047,15348604,15348603,45,40842,73165,111050,-1,5,slab
1048,15348605,15348604,45,40850,73157,111000,-1,5,slab
1049,15348606,15348605,45,40819,73165,110950,-1,5,slab
1050,15348607,15348606,45,40785,73210,110900,-1,5,slab
1051,15348608,15348607,45,40800,73165,110850,-1,5,slab
1052,15348609,15348608,45,40804,73165,110800,-1,5,slab
1053,15348610,15348609,45,40804,73161,110750,-1,5,slab
1054,15348611,15348610,45,40808,73169,110700,-1,5,slab
1055,15348612,15348611,45,40728,73104,110650,-1,5,slab
1056,15348614,15348613,45,40891,73195,110600,-1,5,slab
1057,15348615,15348614,45,40937,73226,110550,-1,5,slab
1058,15348616,15348615,45,40990,73252,110500,-1,5,slab
1059,15348613,15348612,45,40694,73108,110600,-1,5,branch
1060,15348633,15348613,45,40622,73127,110550,-1,5,slab
1061,15348634,15348633,45,40606,73131,110500,-1,5,slab
1062,15348635,15348634,45,40576,73159,110450,-1,5,slab
1063,15348636,15348635,45,40546,73188,110400,-1,5,slab
1064,15348637,15348636,45,40553,73260,110350,-1,5,slab
1065,11065421,15348637,45,40743,73309,110350,-1,5,slab
1066,15348639,11065421,45,40538,73298,110300,-1,5,slab
1067,15348640,15348639,45,40481,73324,110250,-1,5,slab
1068,15348641,15348640,45,40462,73366,110200,-1,5,slab
1069,15348642,15348641,45,40462,73355,110150,-1,5,slab
1070,15348643,15348642,45,40352,73336,110100,-1,5,slab
1071,15348644,15348643,45,40158,73450,110050,-1,5,slab
1072,15348646,15348644,45,40093,73446,110000,-1,5,slab
1073,15348647,15348646,45,39900,73480,109950,-1,5,slab
1074,15348649,15348647,45,39881,73457,109900,-1,5,slab
1075,15348650,15348649,45,39759,73469,109850,-1,5,slab
1076,15348651,15348650,45,39641,73526,109800,-1,5,slab
1077,15348652,15348651,45,39736,73575,109750,-1,5,slab
1078,15348653,15348652,45,39641,73518,109700,-1,5,slab
1079,15348654,15348653,45,39539,73533,109650,-1,5,slab
1080,15348655,15348654,45,39466,73530,109600,-1,5,slab
1081,15348656,15348655,45,39436,73484,109550,-1,5,slab
1082,15348657,15348656,45,39421,73503,109500,-1,5,slab
1083,15348658,15348657,45,39402,73503,109450,-1,5,slab
1084,15348659,15348658,45,39352,73511,109400,-1,5,slab
1085,15348660,15348659,45,39303,73503,109350,-1,5,slab
1086,15348661,15348660,45,39284,73507,109300,-1,5,slab
1087,15348662,15348661,45,39235,73511,109250,-1,5,branch
1088,15348663,15348662,45,38760,73625,109250,-1,5,slab
1089,15348664,15348663,45,38805,73666,109300,-1,5,slab
1090,13249852,15348664,45,38733,73761,109350,-1,5,end
1091,15348667,15348662,45,39349,73400,109200,-1,5,slab
1092,15348668,15348667,45,39295,73351,109150,-1,5,slab
1093,15348669,15348668,45,39279,73337,109100,-1,5,slab
1094,15348670,15348669,45,39262,73323,109050,-1,5,slab
1095,15348671,15348670,45,39246,73309,109000,-1,5,slab
1096,15348672,15348671,45,39265,73290,108950,-1,5,slab
1097,15348673,15348672,45,39242,73233,108900,-1,5,slab
1098,15348674,15348673,45,39254,73222,108850,-1,5,slab
1099,15348675,15348674,45,39227,73195,108800,-1,5,slab
1100,15348676,15348675,45,39216,73176,108750,-1,5,slab
1101,15348677,15348676,45,39204,73138,108700,-1,5,slab
1102,15348678,15348677,45,39174,73100,108650,-1,5,slab
1103,15348679,15348678,45,39197,73081,108600,-1,5,slab
1104,15348680,15348679,45,39208,73047,108550,-1,5,slab
1105,15348681,15348680,45,39231,73032,108500,-1,5,slab
1106,15348682,15348681,45,39227,73009,108450,-1,5,slab
1107,15348683,15348682,45,39235,72986,108400,-1,5,slab
1108,15348684,15348683,45,39238,73017,108350,-1,5,slab
1109,15348685,15348684,45,39231,73001,108300,-1,5,slab
1110,15348686,15348685,45,39185,72960,108250,-1,5,slab
1111,15348687,15348686,45,39185,72937,108200,-1,5,slab
1112,15348688,15348687,45,39208,72960,108150,-1,5,slab
1113,15348689,15348688,45,39227,72925,108100,-1,5,slab
1114,15348690,15348689,45,39219,72956,108050,-1,5,slab
1115,15348699,15348690,45,39227,72941,108000,-1,5,slab
1116,15348709,15348699,45,39223,72941,107950,-1,5,slab
1117,15348710,15348709,45,39276,72952,107900,-1,5,slab
1118,15348711,15348710,45,39276,72960,107850,-1,5,slab
1119,15348712,15348711,45,39292,73001,107800,-1,5,slab
1120,15348713,15348712,45,39273,72994,107750,-1,5,slab
1121,15348714,15348713,45,39223,72971,107700,-1,5,slab
1122,15348715,15348714,45,39200,73005,107650,-1,5,slab
1123,15348730,15348715,45,39216,72971,107600,-1,5,slab
1124,15348731,15348730,45,39254,73032,107550,-1,5,slab
1125,15348732,15348731,45,39311,73085,107500,-1,5,slab
1126,15348733,15348732,45,39379,73169,107450,-1,5,slab
1127,15348734,15348733,45,39485,73248,107400,-1,5,slab
1128,15348767,15348734,45,39546,73252,107350,-1,5,slab
1129,15348768,15348767,45,39501,73290,107300,-1,5,slab
1130,15348769,15348768,45,39508,73328,107250,-1,5,slab
1131,15348770,15348769,45,39455,73332,107200,-1,5,end
1132,15348832,15348616,45,41005,73286,110450,-1,5,slab
1133,15348848,15348832,45,40964,73305,110400,-1,5,slab
1134,15348849,15348848,45,41085,73309,110350,-1,5,slab
1135,15348850,15348849,45,41066,73305,110300,-1,5,slab
1136,15348851,15348850,45,41043,73340,110250,-1,5,slab
1137,15348852,15348851,45,41093,73332,110200,-1,5,slab
1138,15348853,15348852,45,41112,73332,110150,-1,5,slab
1139,15348854,15348853,45,41161,73351,110100,-1,5,slab
1140,15348855,15348854,45,41214,73397,110050,-1,5,slab
1141,15348856,15348855,45,41252,73400,110000,-1,5,slab
1142,15348857,15348856,45,41233,73378,109950,-1,5,slab
1143,15348858,15348857,45,41252,73409,109900,-1,5,branch
1144,15348859,15348858,45,41271,73440,109850,-1,5,slab
1145,15348860,15348859,45,41290,73471,109800,-1,5,slab
1146,15348861,15348860,45,41309,73502,109750,-1,5,slab
1147,15348862,15348861,45,41328,73533,109700,-1,5,slab
1148,15348863,15348858,45,41176,72922,109900,-1,5,end
1149,15348868,15348862,45,41332,73556,109650,-1,5,slab
1150,15348869,15348868,45,41355,73606,109600,-1,5,slab
1151,15348870,15348869,45,41287,73594,109550,-1,5,slab
1152,15348871,15348870,45,41283,73590,109500,-1,5,slab
1153,15348872,15348871,45,41328,73628,109450,-1,5,slab
1154,15348888,15348872,45,41404,73670,109400,-1,5,slab
1155,15348889,15348888,45,41393,73708,109350,-1,5,slab
1156,13352629,15348889,45,41359,73666,109300,-1,5,slab
1157,15348892,13352629,45,41374,73723,109250,-1,5,slab
1158,15348893,15348892,45,41347,73784,109200,-1,5,slab
1159,15348894,15348893,45,41317,73898,109150,-1,5,slab
1160,15348895,15348894,45,41173,73465,109100,-1,5,slab
1161,15348896,15348895,45,41138,73571,109050,-1,5,slab
1162,15348897,15348896,45,41116,73621,109000,-1,5,slab
1163,15348898,15348897,45,41100,73606,108950,-1,5,slab
1164,15348899,15348898,45,41309,73963,108900,-1,5,slab
1165,15348900,15348899,45,41359,74016,108850,-1,5,slab
1166,15348901,15348900,45,41363,74069,108800,-1,5,slab
1167,15348917,15348901,45,41382,74031,108750,-1,5,slab
1168,13352667,15348917,45,41423,74111,108700,-1,5,slab
1169,15348919,13352667,45,41435,74100,108650,-1,5,end
1170,15348920,15344324,45,46686,73602,118550,-1,5,slab
1171,15348921,15348920,45,46610,73674,118600,-1,5,slab
1172,15348922,15348921,45,46553,73742,118650,-1,5,slab
1173,15348923,15348922,45,46500,73784,118700,-1,5,slab
1174,15348924,15348923,45,46458,73799,118750,-1,5,branch
1175,15348925,15348924,45,45964,73796,118750,-1,5,branch
1176,15348926,15348925,45,45501,73799,118750,-1,5,branch
1177,15348927,15348926,45,45459,73754,118700,-1,5,slab
1178,15348928,15348927,45,45410,73739,118650,-1,5,slab
1179,15348929,15348928,45,45413,73716,118600,-1,5,slab
1180,15348931,15348930,45,44973,73427,118550,-1,5,slab
1181,15348932,15348931,45,44935,73408,118500,-1,5,end
1182,15348941,15348930,45,44790,73446,118600,-1,5,slab
1183,15348930,15348929,45,44973,73469,118600,-1,5,branch
1184,15348942,15348941,45,44775,73461,118650,-1,5,slab
1185,15348943,15348942,45,44760,73454,118700,-1,5,end
1186,15348944,15348930,45,44980,73279,118600,-1,5,slab
1187,15348946,15348945,45,44851,72944,118650,-1,5,slab
1188,15348945,15348944,45,44999,73203,118650,-1,5,slab
1189,15348949,15348926,45,45524,73807,118800,-1,5,end
1190,15348967,15348925,45,45961,73845,118800,-1,5,end
1191,15348976,15348924,45,46470,73841,118800,-1,5,slab
1192,15348977,15348976,45,46443,73818,118850,-1,5,slab
1193,15348978,15348977,45,46493,73837,118900,-1,5,slab
1194,15348979,15348978,45,46500,73845,118950,-1,5,slab
1195,15348980,15348979,45,46489,73830,119000,-1,5,slab
1196,15348981,15348980,45,46474,73864,119050,-1,5,slab
1197,15348982,15348981,45,46470,73845,119100,-1,5,slab
1198,15348983,15348982,45,46466,73826,119150,-1,5,slab
1199,15348984,15348983,45,46561,73860,119200,-1,5,slab
1200,15348985,15348984,45,46576,73822,119250,-1,5,slab
1201,15348986,15348985,45,46618,73818,119300,-1,5,slab
1202,15348987,15348986,45,46576,73807,119350,-1,5,slab
1203,15348988,15348987,45,46629,73841,119400,-1,5,slab
1204,15348989,15348988,45,46645,73845,119450,-1,5,slab
1205,15348990,15348989,45,46633,73841,119500,-1,5,slab
1206,15348991,15348990,45,46576,73788,119550,-1,5,slab
1207,15348992,15348991,45,46641,73822,119600,-1,5,slab
1208,15348993,15348992,45,46599,73849,119650,-1,5,end
1209,15348995,15344306,45,46158,73081,118150,-1,5,slab
1210,15348996,15348995,45,46208,73047,118100,-1,5,slab
1211,15348997,15348996,45,46090,73028,118050,-1,5,slab
1212,15348998,15348997,45,45983,73043,118000,-1,5,slab
1213,15348999,15348998,45,45923,73013,117950,-1,5,slab
1214,15349000,15348999,45,45919,72937,117900,-1,5,slab
1215,15349001,15349000,45,45835,72880,117850,-1,5,slab
1216,15349002,15349001,45,45748,72827,117800,-1,5,slab
1217,15349003,15349002,45,45668,72713,117750,-1,5,slab
1218,15349004,15349003,45,45721,72846,117700,-1,5,slab
1219,15349005,15349004,45,45710,72819,117650,-1,5,slab
1220,15349006,15349005,45,45638,72815,117600,-1,5,slab
1221,15349007,15349006,45,45653,72800,117550,-1,5,slab
1222,15349008,15349007,45,45520,72846,117500,-1,5,slab
1223,15349009,15349008,45,45489,72800,117450,-1,5,slab
1224,15349010,15349009,45,45531,72827,117400,-1,5,slab
1225,15349011,15349010,45,45421,72766,117350,-1,5,slab
1226,15349012,15349011,45,45379,72724,117300,-1,5,slab
1227,15349013,15349012,45,45364,72720,117250,-1,5,slab
1228,15349014,15349013,45,45318,72713,117200,-1,5,slab
1229,15349015,15349014,45,45251,72668,117150,-1,5,slab
1230,15349016,15349015,45,45184,72624,117100,-1,5,slab
1231,15349017,15349016,45,45117,72580,117050,-1,5,slab
1232,15349018,15349017,45,45216,72614,117000,-1,5,slab
1233,15349019,15349018,45,45185,72568,116950,-1,5,slab
1234,15349020,15349019,45,45155,72530,116900,-1,5,slab
1235,15349021,15349020,45,45144,72519,116850,-1,5,slab
1236,15349022,15349021,45,45123,72429,116800,-1,5,slab
1237,15349023,15349022,45,45102,72340,116750,-1,5,branch
1238,15349024,15349023,45,45062,72296,116700,-1,5,slab
1239,15349025,15349024,45,45022,72253,116650,-1,5,branch
1240,15349026,15349025,45,44764,72511,116650,-1,5,slab
1241,15349027,15349026,45,44701,72540,116600,-1,5,slab
1242,15349028,15349027,45,44638,72568,116550,-1,5,slab
1243,15349029,15349028,45,44600,72625,116500,-1,5,slab
1244,15349030,15349029,45,44547,72648,116450,-1,5,slab
1245,15349031,15349030,45,44555,72659,116400,-1,5,slab
1246,15349033,15349025,45,45018,71842,116600,-1,5,slab
1247,15349034,15349033,45,45003,71774,116550,-1,5,slab
1248,15349035,15349023,45,44992,71949,116750,-1,5,slab
1249,15349036,15349035,45,45159,71215,116750,-1,5,branch
1250,15349037,15349036,45,45132,71227,116800,-1,5,slab
1251,15349038,15349037,45,45140,71208,116850,-1,5,slab
1252,15349039,15349038,45,45125,71113,116900,-1,5,slab
1253,15349040,15349039,45,45109,71022,116950,-1,5,slab
1254,15349041,15349040,45,45098,70999,117000,-1,5,slab
1255,15349042,15349041,45,45106,70957,117050,-1,5,slab
1256,15349043,15349042,45,45131,70943,117100,-1,5,slab
1257,15349044,15349043,45,45157,70928,117150,-1,5,slab
1258,15349045,15349044,45,45182,70914,117200,-1,5,slab
1259,15349046,15349045,45,45208,70900,117250,-1,5,slab
1260,15349067,15349036,45,45163,71166,116700,-1,5,slab
1261,15349068,15349067,45,45170,71174,116650,-1,5,slab
1262,15349069,15349068,45,45163,71212,116600,-1,5,slab
1263,15349070,15349069,45,45140,71174,116550,-1,5,slab
1264,15349071,15349070,45,45121,71090,116500,-1,5,slab
1265,15349073,15349072,45,45094,71014,116400,-1,5,slab
1266,15349074,15349073,45,45109,70892,116350,-1,5,slab
1267,15349075,15349074,45,45087,70919,116300,-1,5,slab
1268,15349077,15349046,45,45246,70873,117300,-1,5,slab
1269,15349078,15349077,45,45212,70794,117350,-1,5,slab
1270,15349079,15349078,45,45204,70748,117400,-1,5,slab
1271,15349080,15349079,45,45208,70691,117450,-1,5,slab
1272,15349081,15349080,45,45258,70672,117500,-1,5,slab
1273,15349082,15349075,45,45109,70820,116250,-1,5,slab
1274,15349083,15349082,45,45125,70828,116200,-1,5,slab
1275,15349084,15349083,45,45136,70771,116150,-1,5,slab
1276,15349085,15349084,45,45140,70737,116100,-1,5,slab
1277,15349086,15349085,45,45151,70710,116050,-1,5,slab
1278,15349087,15349086,45,45178,70733,116000,-1,5,slab
1279,15349088,15349087,45,45242,70695,115950,-1,5,slab
1280,15349089,15349088,45,45288,70699,115900,-1,5,slab
1281,15349090,15349089,45,45292,70672,115850,-1,5,slab
1282,15349091,15349090,45,45322,70577,115800,-1,5,slab
1283,15349092,15349091,45,45288,70596,115750,-1,5,slab
1284,15349093,15349092,45,45246,70558,115700,-1,5,slab
1285,15349115,15349093,45,45273,70539,115650,-1,5,slab
1286,15349117,6365072,45,45231,70486,115550,-1,5,slab
1287,15349118,15349117,45,45208,70471,115500,-1,5,slab
1288,15349119,15349118,45,45201,70414,115450,-1,5,slab
1289,15349120,15349119,45,45197,70372,115400,-1,5,end
1290,15349122,15349034,45,45071,71865,116500,-1,5,end
1291,15349123,15349081,45,45337,70566,117550,-1,5,slab
1292,15349072,15349071,45,45111,71035,116450,-1,5,slab
1293,15349124,15349123,45,45353,70490,117600,-1,5,slab
1294,15349125,15349124,45,45318,70505,117650,-1,5,slab
1295,15349126,15349125,45,45315,70429,117700,-1,5,slab
1296,15349127,15349126,45,45311,70330,117750,-1,5,slab
1297,15349128,15349127,45,45258,70303,117800,-1,5,slab
1298,15349129,15349128,45,45231,70098,117850,-1,5,slab
1299,15349130,15349129,45,45360,69239,117900,-1,5,branch
1300,15349131,15349130,45,45337,69239,117850,-1,5,slab
1301,15349132,15349131,45,45315,69239,117800,-1,5,slab
1302,15349133,15349132,45,45356,69293,117750,-1,5,slab
1303,15349134,15349133,45,45311,69251,117700,-1,5,slab
1304,15349135,15349134,45,45265,69209,117650,-1,5,slab
1305,15349136,15349135,45,45223,69144,117600,-1,5,slab
1306,15349137,15349136,45,45201,69091,117550,-1,5,slab
1307,15349138,15349137,45,45155,69019,117500,-1,5,end
1308,15349139,15349130,45,45326,69171,117950,-1,5,slab
1309,15349140,15349139,45,45356,69194,118000,-1,5,slab
1310,15349141,15349140,45,45368,69182,118050,-1,5,slab
1311,15349142,15349141,45,45429,69198,118100,-1,5,slab
1312,15349143,15349142,45,45440,69247,118150,-1,5,slab
1313,15349144,15349143,45,45440,69300,118200,-1,5,slab
1314,15349145,15349144,45,45383,69380,118250,-1,5,slab
1315,15349146,15349145,45,45375,69395,118300,-1,5,slab
1316,15349147,15349146,45,45402,69372,118350,-1,5,slab
1317,15349148,15349147,45,45337,69407,118400,-1,5,slab
1318,15349149,15349148,45,45353,69441,118450,-1,5,slab
1319,15349150,15349149,45,45318,69429,118500,-1,5,slab
1320,15349151,15349150,45,45326,69448,118550,-1,5,slab
1321,15349152,15349151,45,45326,69479,118600,-1,5,slab
1322,15349153,15349152,45,45322,69486,118650,-1,5,slab
1323,15349154,15349153,45,45341,69505,118700,-1,5,slab
1324,15349155,15349154,45,45356,69498,118750,-1,5,slab
1325,15349195,15349155,45,45356,69502,118800,-1,5,slab
1326,15349196,15349195,45,45372,69540,118850,-1,5,slab
1327,15349197,15349196,45,45413,69513,118900,-1,5,slab
1328,15349198,15349197,45,45448,69517,118950,-1,5,slab
1329,15349199,15349198,45,45394,69597,119000,-1,5,slab
1330,15349200,15349199,45,45410,69623,119050,-1,5,slab
1331,15349201,15349200,45,45421,69684,119100,-1,5,slab
1332,15349202,15349201,45,45337,69771,119150,-1,5,slab
1333,15349203,15349202,45,45364,69745,119200,-1,5,slab
1334,15349205,15349204,45,45387,69817,119300,-1,5,slab
1335,15349206,15349205,45,45383,69825,119350,-1,5,slab
1336,15349207,15349206,45,45382,69838,119400,-1,5,slab
1337,15349208,15349207,45,45381,69851,119450,-1,5,slab
1338,15349209,15349208,45,45380,69864,119500,-1,5,slab
1339,15349210,15349209,45,45379,69878,119550,-1,5,slab
1340,15349211,15349210,45,45421,69855,119600,-1,5,slab
1341,15349212,15349211,45,45387,69825,119650,-1,5,slab
1342,15349213,15349212,45,45413,69840,119700,-1,5,slab
1343,15349214,15349213,45,45410,69832,119750,-1,5,slab
1344,15349215,15349214,45,45451,69783,119800,-1,5,slab
1345,15349216,15349215,45,45478,69756,119850,-1,5,slab
1346,15349217,15349216,45,45478,69851,119900,-1,5,slab
1347,15349218,15349217,45,45543,69889,119950,-1,5,slab
1348,15349219,15349218,45,45577,69901,120000,-1,5,slab
1349,15349220,15349219,45,45702,69954,120050,-1,5,slab
1350,15349221,15349220,45,45702,69935,120100,-1,5,slab
1351,15349222,15349221,45,45706,69939,120150,-1,5,slab
1352,15349223,15349222,45,45748,69920,120200,-1,5,slab
1353,15349224,15349223,45,45752,69847,120250,-1,5,slab
1354,15349225,15349224,45,45736,69836,120300,-1,5,slab
1355,15349226,15349225,45,45774,69828,120350,-1,5,slab
1356,15349227,15349226,45,45812,69821,120400,-1,5,slab
1357,15349228,15349227,45,45833,69880,120450,-1,5,slab
1358,15349229,15349228,45,45854,69939,120500,-1,5,slab
1359,15349230,15349229,45,45828,69984,120550,-1,5,slab
1360,15349231,15349230,45,45854,69931,120600,-1,5,slab
1361,15349232,15349231,45,45866,69927,120650,-1,5,slab
1362,15349233,15349232,45,45892,69885,120700,-1,5,slab
1363,15349234,15349233,45,45896,69870,120750,-1,5,slab
1364,15349235,15349234,45,45923,69889,120800,-1,5,slab
1365,15349236,15349235,45,45932,69916,120850,-1,5,slab
1366,15349237,15349236,45,45942,69942,120900,-1,5,slab
1367,15349238,15349237,45,45980,69923,120950,-1,5,end
1368,15349204,15349203,45,45372,69802,119250,-1,5,slab
1369,15348947,15348946,45,44688,72439,118700,-1,5,slab
1370,15349239,15348947,45,44655,72464,118750,-1,5,slab
1371,15349240,15349239,45,44623,72488,118800,-1,5,slab
1372,15349241,15349240,45,44471,72515,118850,-1,5,slab
1373,15349242,15349241,45,44391,72519,118900,-1,5,slab
1374,8420928,15349242,25,44346,72509,118950,-1,5,end
1375,15349257,15345091,45,48689,79374,121150,-1,5,slab
1376,15349258,15349257,45,48617,79146,121200,-1,5,slab
1377,15349259,15349258,45,48548,78705,121250,-1,5,slab
1378,15349260,15349259,45,48507,78496,121200,-1,5,slab
1379,15349261,15349260,45,48507,78090,121200,-1,5,slab
1380,15349262,15349261,45,48461,77592,121200,-1,5,branch
1381,15349264,15349263,45,48142,76657,121200,-1,5,branch
1382,15349266,12267247,45,48153,76722,121300,-1,5,end
1383,15349268,15349264,45,48244,76304,121150,-1,5,end
1384,15349263,15349262,45,48233,77257,121200,-1,5,branch
1385,15349270,15349263,45,48237,77276,121150,-1,5,slab
1386,13628080,15349270,45,48248,77242,121100,-1,5,end
1387,15349272,15349262,45,48746,77683,121250,-1,5,slab
1388,15349273,15349272,45,48978,77683,121250,-1,5,slab
1389,15349277,15349273,45,49183,77653,121300,-1,5,slab
1390,15349278,15349277,45,49263,77645,121350,-1,5,slab
1391,15349279,15349278,45,49377,77550,121400,-1,5,slab
1392,15349280,15349279,45,49464,77611,121450,-1,5,slab
1393,12332679,15349281,44,49548,77597,121550,-1,5,end
1394,15349281,15349280,45,49544,77565,121500,-1,5,slab
1395,15349318,15346357,45,50999,80503,119700,-1,5,slab
1396,15349319,15349318,45,51015,80472,119750,-1,5,end
1397,15349371,15345522,45,40751,84884,124950,-1,5,slab
1398,15349372,15349371,45,40606,84793,124900,-1,5,slab
1399,15349373,15349372,45,39801,84287,124900,-1,5,slab
1400,15349375,15349373,45,39816,84265,124850,-1,5,slab
1401,15349379,15349375,45,39801,84263,124900,-1,5,slab
1402,15349380,15349379,45,39786,84261,124950,-1,5,slab
1403,15349381,15349380,45,39729,84219,125000,-1,5,slab
1404,15349382,15349381,45,39672,84177,125050,-1,5,slab
1405,15349383,15349382,45,39558,84040,125100,-1,5,slab
1406,15349384,15349383,45,39474,84002,125150,-1,5,slab
1407,15349385,15349384,45,39413,83885,125200,-1,5,slab
1408,15349387,15349385,45,39193,83497,125250,-1,5,branch
1409,15349388,15349387,45,39254,83565,125300,-1,5,slab
1410,15349389,15349388,45,39240,83687,125350,-1,5,slab
1411,15349390,15349389,45,39227,83809,125400,-1,5,slab
1412,15349391,15349390,45,39105,83752,125450,-1,5,slab
1413,15349392,15349387,45,39056,83193,125200,-1,5,slab
1414,15349393,15349392,45,38866,82984,125150,-1,5,slab
1415,15349394,15349393,45,38725,82904,125100,-1,5,slab
1416,15349395,15349394,45,38638,82771,125050,-1,5,slab
1417,15349396,15349395,45,38494,82665,125000,-1,5,slab
1418,15349398,15349396,45,38391,82600,124950,-1,5,slab
1419,15349399,15349398,45,38209,82300,124900,-1,5,slab
1420,15349400,15349399,45,37927,82102,124850,-1,5,slab
1421,15349401,15349391,45,39126,83765,125500,-1,5,slab
1422,15349402,15349401,45,39147,83778,125550,-1,5,slab
1423,15349403,15349402,45,39151,83782,125600,-1,5,slab
1424,15349404,15349403,45,39147,83660,125650,-1,5,slab
1425,15349405,15349404,45,39098,83698,125700,-1,5,slab
1426,13520997,15349405,12,39200,83668,125700,-1,5,slab
1427,15349407,13520997,45,39071,83641,125750,-1,5,slab
1428,15349409,15349407,45,39075,83641,125800,-1,5,slab
1429,15349411,15349409,45,39121,83600,125850,-1,5,slab
