,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1071,6261475,6261473,16,59375,87687,114100,-1,5,slab
1072,6257502,6257500,16,64900,87853,125750,-1,5,slab
1073,6257503,6257502,16,64864,87813,125800,-1,5,slab
1074,6257505,6257503,16,64809,87813,125850,-1,5,slab
1075,6261486,6261475,16,59411,87699,114050,-1,5,slab
1076,6261488,6261486,16,59441,87708,114000,-1,5,slab
1077,6257511,6257492,16,65515,87996,125400,-1,5,slab
1078,6257512,6257511,16,65601,87983,125350,-1,5,slab
1079,6257513,6257512,16,65688,87970,125300,-1,5,slab
1080,6261490,6261488,16,59441,87697,113950,-1,5,slab
1081,6261492,6261490,16,59422,87705,113900,-1,5,slab
1082,6254013,6254018,16,62086,83242,137650,-1,5,slab
1083,6254012,6254013,16,62083,83247,137600,-1,5,slab
1084,6254011,6254012,16,62080,83252,137550,-1,5,slab
1085,6261494,6261492,16,59426,87705,113850,-1,5,slab
1086,6254022,6254024,16,62078,83242,137900,-1,5,slab
1087,6254021,6254022,16,62080,83242,137850,-1,5,slab
1088,6254020,6254021,16,62081,83242,137800,-1,5,slab
1089,6261498,6261494,16,59401,87693,113800,-1,5,slab
1090,6257523,6257513,16,65745,87945,125250,-1,5,slab
1091,6257524,6257523,16,65802,87920,125200,-1,5,slab
1092,6264272,6264269,16,64301,88724,108700,-1,5,slab
1093,6264273,6264272,16,64339,88714,108650,-1,5,slab
1094,6264274,6264273,16,64377,88705,108600,-1,5,slab
1095,6254035,6254026,16,62128,83417,138050,-1,5,slab
1096,6257526,6257524,16,65814,87951,125150,-1,5,slab
1097,6257527,6257526,16,65825,87982,125100,-1,5,slab
1098,6261503,6261498,16,59392,87619,113750,-1,5,slab
1099,6254036,6254035,16,62289,83541,138050,-1,5,slab
1100,6261504,6261503,16,59352,87596,113700,-1,5,slab
1101,6261505,6261504,16,59312,87372,113650,-1,5,slab
1102,6261512,6261505,16,59323,87600,113600,-1,5,slab
1103,6254044,6254036,16,62314,83561,138000,-1,5,slab
1104,6254045,6254044,16,62339,83581,137950,-1,5,slab
1105,6254050,6254045,16,62372,83589,137900,-1,5,slab
1106,6254051,6254050,16,62405,83598,137850,-1,5,slab
1107,6261515,6261512,16,59283,87608,113550,-1,5,slab
1108,6261518,6261515,16,59234,87602,113500,-1,5,slab
1109,6264323,6264274,16,64464,88653,108550,-1,5,slab
1110,6264324,6264323,16,64550,88601,108500,-1,5,slab
1111,6261521,6261518,16,59224,87599,113450,-1,5,slab
1112,6264325,6264324,16,64648,88566,108450,-1,5,slab
1113,6264326,6264325,16,64746,88531,108400,-1,5,slab
1114,6261523,6261521,16,59213,87595,113400,-1,5,slab
1115,6261524,6261523,16,59206,87613,113350,-1,5,slab
1116,6261525,6261524,16,59200,87631,113300,-1,5,slab
1117,6264334,6264326,16,64818,88516,108350,-1,5,slab
1118,6264335,6264334,16,64873,88539,108300,-1,5,slab
1119,6257546,6257527,16,65844,87969,125050,-1,5,slab
1120,6257547,6257546,16,65863,87956,125000,-1,5,slab
1121,6261527,6261525,16,59082,87635,113250,-1,5,slab
1122,6261529,6261527,16,59034,87603,113200,-1,5,slab
1123,6264340,6264335,16,64981,88512,108250,-1,5,slab
1124,6264341,6264340,16,65177,88470,108250,-1,5,slab
1125,6257551,6257547,16,65942,87919,124950,-1,5,slab
1126,6257552,6257551,16,66021,87882,124900,-1,5,slab
1127,6261531,6261529,16,58991,87553,113150,-1,5,slab
1128,6264342,6264341,16,65310,88522,108250,-1,5,slab
1129,6261533,6261531,16,58951,87538,113100,-1,5,slab
1130,6264344,6264342,16,65703,88454,108300,-1,5,slab
1131,6261534,6261533,16,58930,87546,113050,-1,5,slab
1132,6264347,6264344,16,66006,88323,108350,-1,5,slab
1133,6261536,6261534,16,58918,87547,113000,-1,5,slab
1134,6261537,6261536,16,58905,87548,112950,-1,5,slab
1135,6261539,6261537,16,58924,87553,112900,-1,5,slab
1136,6261540,6261539,16,58882,87548,112850,-1,5,slab
1137,6261542,6261540,16,58909,87533,112800,-1,5,slab
1138,6261544,6261542,16,58886,87561,112750,-1,5,slab
1139,6254141,6254155,16,62200,83039,138550,-1,5,slab
1140,6261546,6261544,16,58945,87607,112700,-1,5,slab
1141,6261556,6261546,16,58960,87517,112650,-1,5,slab
1142,6264389,6264347,16,66156,88106,108300,-1,5,slab
1143,6254156,6254165,16,62253,82965,138650,-1,5,slab
1144,6261557,6261556,16,58977,87514,112600,-1,5,slab
1145,6261571,6261557,16,58924,87485,112550,-1,5,slab
1146,6264401,6264389,16,66165,88000,108300,-1,5,slab
1147,6254167,6254171,16,62255,82879,138800,-1,5,slab
1148,6261572,6261571,16,58886,87476,112500,-1,5,slab
1149,6261573,6261572,16,58894,87485,112450,-1,5,slab
1150,6264405,6264401,16,66249,87901,108300,-1,5,slab
1151,6261574,6261573,16,58901,87495,112400,-1,5,slab
1152,6257610,6257552,16,66090,87878,124850,-1,5,slab
1153,6257611,6257610,16,66159,87856,124800,-1,5,slab
1154,6264407,6264405,16,66330,87783,108250,-1,5,slab
1155,6257612,6257611,16,66253,87875,124750,-1,5,slab
1156,6261578,6261574,16,58893,87529,112350,-1,5,slab
1157,6261579,6261578,16,58884,87563,112300,-1,5,slab
1158,6261580,6261579,16,58885,87572,112250,-1,5,slab
1159,6261581,6261580,16,58886,87580,112200,-1,5,slab
1160,6257614,6257612,16,66382,87835,124700,-1,5,slab
1161,6264415,6264407,16,66359,87713,108200,-1,5,slab
1162,6257615,6257614,16,66526,87846,124650,-1,5,slab
1163,6261583,6261581,16,58875,87596,112150,-1,5,slab
1164,6261584,6261583,16,58863,87612,112100,-1,5,slab
1165,6257616,6257615,16,66709,87787,124650,-1,5,branch
1166,6261586,6261584,16,58838,87631,112050,-1,5,slab
1167,6261587,6261586,16,58812,87650,112000,-1,5,slab
1168,6264420,6264415,16,66379,87689,108150,-1,5,slab
1169,6264421,6264420,16,66399,87666,108100,-1,5,slab
1170,6261589,6261587,16,58774,87692,111950,-1,5,slab
1171,6261590,6261589,16,58736,87734,111900,-1,5,slab
1172,6261593,897665,16,58660,87753,111800,-1,5,slab
1173,6261594,6261593,16,58653,87764,111750,-1,5,slab
1174,6261596,6261594,16,58674,87741,111700,-1,5,slab
1175,6261597,6261596,16,58696,87717,111650,-1,5,slab
1176,6257624,6257616,16,66857,87664,124650,-1,5,slab
1177,6257626,6257624,16,66870,87609,124700,-1,5,slab
1178,6261600,6261597,16,58694,87390,111600,-1,5,slab
1179,6257627,6257626,16,66872,87593,124750,-1,5,end
1180,6261601,6261600,16,58711,87688,111550,-1,5,slab
1181,6254250,6254252,16,62306,82651,139150,-1,5,slab
1182,6264456,6264421,16,66496,87615,108050,-1,5,slab
1183,6261603,6261601,16,58666,87729,111500,-1,5,slab
1184,6264462,6264456,16,66555,87589,108050,-1,5,branch
1185,6257634,6257616,16,66743,87781,124600,-1,5,slab
1186,6257635,6257634,16,66777,87776,124550,-1,5,slab
1187,6254257,6254258,16,62278,82476,139400,-1,5,slab
1188,6254256,6254257,16,62285,82512,139350,-1,5,slab
1189,6261608,6261607,16,58717,87773,111400,-1,5,slab
1190,6261607,6261603,16,58691,87751,111450,-1,4,slab
1191,6264464,6264462,16,66705,87566,108100,-1,5,slab
1192,6264472,6264464,16,66747,87587,108150,-1,5,slab
1193,6257640,6257635,16,66777,87776,124500,-1,5,slab
1194,6261613,6261608,16,58755,87774,111350,-1,5,slab
1195,6261614,6261613,16,58793,87776,111300,-1,5,slab
1196,6254265,6254270,16,62321,82318,139650,-1,5,slab
1197,6261615,6261614,16,58800,87787,111250,-1,5,slab
1198,6261616,6261615,16,58806,87799,111200,-1,5,branch
1199,6254272,6254274,16,62361,82267,139800,-1,5,slab
1200,6254271,6254272,16,62348,82284,139750,-1,5,slab
1201,6257644,6257640,16,66796,87714,124450,-1,5,slab
1202,6257645,6257644,16,66815,87652,124400,-1,5,slab
1203,6254277,6254285,16,62390,82172,140000,-1,5,slab
1204,6261620,6261616,16,58881,87854,111250,-1,5,slab
1205,6254276,6254277,16,62383,82195,139950,-1,5,slab
1206,6261621,6261620,16,58938,87952,111250,-1,5,slab
1207,6261623,6261621,16,58968,87996,111300,-1,5,slab
1208,6261624,6261623,16,58991,88030,111350,-1,5,slab
1209,6257651,6257645,16,66935,87624,124350,-1,5,slab
1210,6254287,6254297,16,62373,82059,140150,-1,5,slab
1211,6254286,6254287,16,62378,82096,140100,-1,5,slab
1212,6261628,6261616,16,58804,87788,111150,-1,5,slab
1213,6261629,6261628,16,58801,87778,111100,-1,5,slab
1214,6254299,6254309,16,62329,81990,140300,-1,5,slab
1215,6254298,6254299,16,62344,82013,140250,-1,5,slab
1216,6257655,6257651,16,67030,87604,124300,-1,5,slab
1217,6257656,6257655,16,67121,87568,124250,-1,5,slab
1218,6261631,6261629,16,58825,87775,111050,-1,5,slab
1219,6261632,6261631,16,58850,87772,111000,-1,5,slab
1220,6261635,6261632,16,58857,87780,110950,-1,5,slab
1221,6261636,6261635,16,58863,87787,110900,-1,5,slab
1222,6257662,6257656,16,67258,87482,124200,-1,5,slab
1223,6261640,6261636,16,58843,87803,110850,-1,5,slab
1224,6261641,6261640,16,58822,87818,110800,-1,5,slab
1225,6261642,6261641,16,58801,87834,110750,-1,5,slab
1226,6264474,6264472,16,66785,87583,108200,-1,5,slab
1227,6264475,6264474,16,66785,87543,108250,-1,5,slab
1228,6264476,6264475,16,66806,87566,108300,-1,5,slab
1229,6264477,6264476,16,66828,87589,108350,-1,5,slab
1230,6257666,6257662,16,67322,87397,124200,-1,5,slab
1231,6261647,6261642,16,58771,87838,110700,-1,5,slab
1232,6261648,6261647,16,58742,87841,110650,-1,5,slab
1233,6254326,6254338,16,62302,81829,140650,-1,5,slab
1234,6257667,6257666,16,67398,87323,124150,-1,5,slab
1235,6257669,6257667,16,67660,87182,124100,-1,5,branch
1236,6257670,6257669,16,67731,86996,124100,-1,5,slab
1237,6264524,6264462,16,66564,87601,108000,-1,5,slab
1238,6264525,6264524,16,66572,87613,107950,-1,5,slab
1239,6264526,6264525,16,66581,87625,107900,-1,5,slab
1240,6257672,6257671,16,67814,86831,124200,-1,5,slab
1241,6257671,6257670,16,67761,86910,124150,-1,5,slab
1242,6264527,6264526,16,66605,87659,107850,-1,5,slab
1243,6264528,6264527,16,66629,87693,107800,-1,5,slab
1244,6254342,6254345,16,62337,81743,140900,-1,5,slab
1245,6261653,6261648,16,58810,87829,110600,-1,5,slab
1246,6261654,6261653,16,58879,87818,110550,-1,5,slab
1247,6264529,6264528,16,66627,87714,107750,-1,5,slab
1248,6264530,6264529,16,66625,87735,107700,-1,5,slab
1249,6257679,6257669,16,67609,87227,124050,-1,5,slab
1250,6257680,6257679,16,67596,87245,124000,-1,5,end
1251,6261656,6261654,16,58884,87787,110500,-1,5,slab
1252,6264531,6264530,16,66670,87755,107650,-1,5,slab
1253,6264532,6264531,16,66714,87775,107600,-1,5,slab
1254,6261660,6261656,16,58906,87778,110450,-1,5,slab
1255,6261661,6261660,16,58928,87768,110400,-1,5,slab
1256,6257699,6257669,16,67707,87202,124150,-1,5,slab
1257,6257700,6257699,16,67754,87222,124200,-1,5,slab
1258,6257701,6257700,16,67731,87250,124250,-1,5,end
1259,6261663,6261661,16,58977,87773,110350,-1,5,slab
1260,6261666,6261663,16,59000,87803,110300,-1,5,slab
1261,6264563,6264532,16,66694,87774,107550,-1,5,slab
1262,6264564,6264563,16,66674,87774,107500,-1,5,slab
1263,1113138,6264564,3,66655,87776,107450,-1,5,slab
1264,6261668,6261666,16,59016,87809,110250,-1,5,slab
1265,6261669,6261668,16,59033,87815,110200,-1,5,slab
1266,6264566,1113138,16,66656,87794,107400,-1,5,slab
1267,6264567,6264566,16,66657,87812,107350,-1,5,slab
1268,6264568,6264567,16,66675,87817,107300,-1,5,slab
1269,4275656,6264568,16,66697,87823,107250,-1,5,slab
1270,6261671,6261669,16,59050,87824,110150,-1,5,end
1271,6264570,4275656,16,66735,87815,107200,-1,5,slab
1272,6264571,6264570,16,66773,87806,107150,-1,5,slab
1273,6264572,6264571,16,66802,87803,107100,-1,5,slab
1274,6264573,6264572,16,66830,87800,107050,-1,5,slab
1275,6264574,6264573,16,66835,87800,107000,-1,5,slab
1276,6264575,6264574,16,66840,87799,106950,-1,5,slab
1277,6264576,6264575,16,66845,87799,106900,-1,5,slab
1278,6264577,6264576,16,66838,87792,106850,-1,5,slab
1279,6264578,6264577,16,66830,87785,106800,-1,5,slab
1280,6264579,6264578,16,66841,87762,106750,-1,5,slab
1281,6264580,6264579,16,66851,87740,106700,-1,5,slab
1282,6261678,6261624,16,58988,88035,111400,-1,5,slab
1283,6261679,6261678,16,58985,88039,111450,-1,5,end
1284,6264581,6264580,16,66851,87756,106650,-1,5,slab
1285,6264582,6264581,16,66851,87772,106600,-1,5,slab
1286,6264583,6264582,16,66825,87790,106550,-1,5,slab
1287,6264584,6264583,16,66800,87808,106500,-1,5,slab
1288,6264585,6264584,16,66798,87834,106450,-1,5,slab
1289,6264586,6264585,16,66796,87859,106400,-1,5,slab
1290,6261682,6260786,16,63621,88372,122850,-1,5,slab
1291,6254378,6254453,16,62171,81466,141750,-1,5,slab
1292,6261684,6261682,16,63602,88306,122850,-1,5,slab
1293,6261695,6261684,16,63539,88215,122850,-1,5,slab
1294,6261697,6261695,16,63507,88190,122800,-1,5,end
1295,6264599,6257255,16,63422,88488,112550,-1,5,slab
1296,6264600,6264599,16,63403,88432,112500,-1,5,slab
1297,6257734,6252432,16,64723,87641,129100,-1,5,slab
1298,6264605,6264600,16,63397,88401,112450,-1,5,slab
1299,6264606,6264605,16,63391,88370,112400,-1,5,slab
1300,6257738,6257734,16,64900,87675,129150,-1,5,slab
1301,6264611,6264606,16,63403,88329,112350,-1,5,slab
1302,6264613,6264612,16,63425,88248,112250,-1,5,slab
1303,6264612,6264611,16,63435,88309,112300,-1,5,branch
1304,6257748,6257738,16,65025,87679,129200,-1,5,slab
1305,6257749,6257748,16,65158,87666,129200,-1,5,slab
1306,6257750,6257749,16,65255,87648,129250,-1,5,slab
1307,6261718,6260593,16,62972,83681,147800,-1,5,slab
1308,6261719,6261718,16,62964,83589,147850,-1,4,slab
1309,6257751,6257750,16,65424,87557,129300,-1,5,slab
1310,6257752,6257751,16,65595,87398,129300,-1,5,branch
1311,6261730,6261719,16,62988,83617,147900,-1,5,slab
1312,6257756,6257752,16,65613,87390,129250,-1,5,slab
1313,6257757,6257756,16,65631,87382,129200,-1,5,slab
1314,6261733,6261730,16,63013,83622,147950,-1,5,slab
1315,6257760,6257757,16,65641,87382,129150,-1,5,slab
1316,6257761,6257760,16,65650,87381,129100,-1,5,slab
1317,6261734,6261733,16,63019,83664,148000,-1,5,slab
1318,6261736,6261734,16,63032,83708,148050,-1,5,slab
1319,6261738,6261736,16,63028,83742,148100,-1,5,slab
1320,6261739,6261738,16,63040,83771,148150,-1,5,slab
1321,6261740,6261739,16,63070,83784,148200,-1,5,slab
1322,6264621,6264613,16,63406,88096,112250,-1,5,slab
1323,6261741,6261740,16,63071,83798,148250,-1,5,slab
1324,6261742,6261741,16,63072,83812,148300,-1,5,slab
1325,6264623,6264621,16,63401,87978,112250,-1,5,slab
1326,6261745,6261742,16,62977,83753,148350,-1,5,slab
1327,6264630,6264623,16,63406,87925,112200,-1,5,slab
1328,6264631,6264630,16,63412,87872,112150,-1,5,slab
1329,6257776,6257752,16,65616,87398,129350,-1,5,slab
1330,6257777,6257776,16,65637,87398,129400,-1,5,slab
1331,6261747,6261745,16,63051,83782,148400,-1,5,slab
1332,6261748,6261747,16,63059,83790,148450,-1,5,slab
1333,6254454,6254458,16,62152,81433,141850,-1,5,slab
1334,6264641,6264612,16,63541,88392,112250,-1,5,slab
1335,6261751,6261748,16,63157,83951,148500,-1,5,slab
1336,6264642,6264641,16,63562,88399,112200,-1,5,slab
1337,6264643,6264642,16,63583,88406,112150,-1,5,end
1338,6257788,6257777,16,65810,87352,129450,-1,5,slab
1339,6254459,6254461,16,62164,81406,141950,-1,5,slab
1340,6257790,6257788,16,65968,87307,129500,-1,5,slab
1341,255025,6261751,3,63099,83930,148550,-1,5,slab
1342,6261755,255025,16,63104,83923,148600,-1,5,slab
1343,6261757,6261755,16,63119,83961,148650,-1,5,slab
1344,2588909,6257790,3,65899,87213,129550,-1,5,slab
1345,6261760,6261757,16,63161,84083,148700,-1,5,slab
1346,6261761,6261760,16,63190,84115,148750,-1,5,slab
1347,6264682,6264631,16,63406,87843,112100,-1,5,slab
1348,6264683,6264682,16,63401,87814,112050,-1,5,slab
1349,6264684,6264683,16,63395,87785,112000,-1,5,slab
1350,6257805,2588909,16,65952,87281,129600,-1,4,slab
1351,6261762,6261761,16,63220,84207,148800,-1,5,slab
1352,6257807,6257805,16,65950,87273,129650,-1,5,slab
1353,6257808,6257807,16,65949,87266,129700,-1,5,slab
1354,6257809,6257808,16,65918,87270,129750,-1,5,slab
1355,6257810,6257809,16,65888,87275,129800,-1,5,slab
1356,6257811,6257810,16,65874,87255,129850,-1,5,slab
1357,6257812,6257811,16,65859,87235,129900,-1,5,slab
1358,6264693,6264684,16,63391,87781,111950,-1,5,branch
1359,6257813,6257812,16,65850,87213,129950,-1,5,slab
1360,6257814,6257813,16,65840,87192,130000,-1,5,slab
1361,6264694,6264693,16,63469,87713,111900,-1,5,slab
1362,6264699,6264694,16,63469,87713,111850,-1,5,slab
1363,6261787,6260373,16,63347,82305,126200,-1,5,slab
1364,6261788,6261787,16,63326,82321,126150,-1,5,slab
1365,6261789,6261788,16,63305,82336,126100,-1,5,slab
1366,6261790,6261789,16,63283,82351,126050,-1,5,slab
1367,6261791,6261790,16,63262,82366,126000,-1,5,slab
1368,6261792,6261791,16,63241,82381,125950,-1,5,slab
1369,6264705,6264699,16,63453,87697,111800,-1,5,slab
1370,6264706,6264705,16,63436,87680,111750,-1,5,slab
1371,6264707,6264706,16,63420,87664,111700,-1,5,slab
1372,6261795,6261792,16,63221,82404,125900,-1,5,slab
1373,6261796,6261795,16,63201,82428,125850,-1,5,slab
1374,6261797,6261796,16,63180,82451,125800,-1,5,slab
1375,6261798,6261797,16,63181,82455,125750,-1,5,slab
1376,6261799,6261798,16,63182,82459,125700,-1,5,slab
1377,6261800,6261799,16,63182,82463,125650,-1,5,slab
1378,6261801,6261800,16,63183,82467,125600,-1,5,slab
1379,6261802,6261801,16,63183,82472,125550,-1,5,slab
1380,6261803,6261802,16,63150,82493,125500,-1,5,slab
1381,6261804,6261803,16,63164,82488,125450,-1,5,slab
1382,6261805,6261804,16,63178,82482,125400,-1,5,slab
1383,6261806,6261805,16,63193,82477,125350,-1,5,slab
1384,6261807,6261806,16,63207,82472,125300,-1,5,slab
1385,6264710,6264693,16,63332,87892,111950,-1,5,slab
1386,6261809,6261807,16,63234,82462,125250,-1,5,slab
1387,6261810,6261809,16,63261,82453,125200,-1,5,slab
1388,6261811,6261810,16,63288,82443,125150,-1,5,slab
1389,6261812,6261811,16,63315,82433,125100,-1,5,slab
1390,6261813,6261812,16,63342,82424,125050,-1,5,slab
1391,6261814,6261813,16,63369,82414,125000,-1,5,slab
1392,6257826,6257761,16,65648,87323,129050,-1,5,slab
1393,6257827,6257826,16,65646,87266,129000,-1,5,slab
1394,6257828,6257827,16,65628,87170,128950,-1,5,slab
1395,6257829,6257828,16,65610,87074,128900,-1,5,slab
1396,6264721,6264710,16,63317,87960,111900,-1,5,slab
1397,6254529,6254544,16,62114,81492,142750,-1,5,slab
1398,6254528,6254529,16,62114,81492,142700,-1,5,slab
1399,6257832,6257829,16,65590,87013,128850,-1,5,slab
1400,6257833,6257832,16,65570,86952,128800,-1,5,slab
1401,6261825,6261814,16,63402,82408,124950,-1,5,slab
1402,6261826,6261825,16,63435,82402,124900,-1,5,slab
1403,6261827,6261826,16,63468,82396,124850,-1,5,slab
1404,6261828,6261827,16,63501,82390,124800,-1,5,slab
1405,6261829,6261828,16,63583,82372,124750,-1,5,slab
1406,6257835,6257833,16,65564,86901,128750,-1,5,slab
1407,6257836,6257835,16,65557,86850,128700,-1,5,slab
1408,6264737,6264721,16,63264,87977,111850,-1,5,slab
1409,6261835,6261829,16,63606,82376,124700,-1,5,slab
1410,6261836,6261835,16,63629,82380,124650,-1,5,slab
1411,6261837,6261836,16,63651,82384,124600,-1,5,slab
1412,6261838,6261837,16,63674,82387,124550,-1,5,slab
1413,6257840,6257836,16,65580,86800,128650,-1,5,branch
1414,6257841,6257840,16,65603,86751,128600,-1,5,slab
1415,6261844,6261838,16,63665,82392,124500,-1,5,slab
1416,6261845,6261844,16,63656,82396,124450,-1,5,slab
1417,6261846,6261845,16,63647,82400,124400,-1,5,slab
1418,6261847,6261846,16,63638,82404,124350,-1,5,slab
1419,6261848,6261847,16,63629,82408,124300,-1,5,slab
1420,6254547,6254550,16,62209,81535,142950,-1,5,slab
1421,6257845,6257841,16,65637,86668,128550,-1,5,slab
1422,6261852,6261848,16,63611,82423,124250,-1,5,slab
1423,6261853,6261852,16,63593,82439,124200,-1,5,slab
1424,6261854,6261853,16,63575,82454,124150,-1,5,slab
1425,6254553,6254647,16,62316,81539,143150,-1,5,slab
1426,6257848,6257845,16,65655,86641,128500,-1,5,slab
1427,6257849,6257848,16,65673,86613,128450,-1,5,slab
1428,6264760,6264737,16,63253,87981,111800,-1,5,slab
1429,6264761,6264760,16,63243,87985,111750,-1,5,slab
1430,6257852,6257849,16,65678,86578,128400,-1,5,slab
1431,6257853,6257852,16,65683,86543,128350,-1,5,slab
1432,6264763,6264761,16,63203,88000,111700,-1,5,slab
1433,6264764,6264763,16,63163,88015,111650,-1,5,end
1434,6261866,6261854,16,63573,82439,124100,-1,5,slab
1435,6261867,6261866,16,63570,82425,124050,-1,5,slab
1436,6261868,6261867,16,63568,82410,124000,-1,5,slab
1437,6257859,6257853,16,65670,86509,128300,-1,5,slab
1438,6257860,6257859,16,65658,86475,128250,-1,5,slab
1439,6264773,6264707,16,63397,87659,111650,-1,5,slab
1440,6261872,6261868,16,63567,82398,123950,-1,5,slab
1441,6261873,6261872,16,63566,82386,123900,-1,5,slab
1442,6261874,6261873,16,63564,82374,123850,-1,5,slab
1443,6261875,6261874,16,63563,82362,123800,-1,5,slab
1444,6261876,6261875,16,63562,82349,123750,-1,5,slab
1445,6257864,6257860,16,65654,86378,128200,-1,5,slab
1446,6264780,6264779,16,63336,87630,111550,-1,5,slab
1447,6264779,6264773,16,63287,87236,111600,-1,5,slab
1448,6257866,6257864,16,65584,86329,128150,-1,5,slab
1449,6261879,6261876,16,63544,82337,123700,-1,5,slab
1450,6261880,6261879,16,63526,82325,123650,-1,5,slab
1451,6254653,6254654,16,62717,81188,143450,-1,5,slab
1452,6254654,6254681,16,62846,80974,143450,-1,5,branch
1453,6254657,6254654,16,62834,80721,143450,-1,5,slab
1454,6264845,6264780,16,63330,87622,111500,-1,5,slab
1455,6264846,6264845,16,63338,87570,111450,-1,5,slab
1456,6257878,6252999,16,61475,86303,131200,-1,5,slab
1457,6257879,6257878,16,61468,86296,131150,-1,5,end
1458,6254662,6254657,16,62851,80658,143400,-1,5,slab
1459,6254663,6254662,16,62867,80596,143350,-1,5,slab
1460,6254668,6254663,16,62868,80596,143300,-1,5,slab
1461,6254669,6254668,16,62869,80596,143250,-1,5,slab
1462,6264852,6264846,16,63338,87562,111400,-1,5,slab
1463,6264854,6264852,16,63334,87534,111350,-1,5,slab
1464,6264856,706420,16,63347,87554,111250,-1,5,slab
1465,6264859,6264856,16,63342,87489,111200,-1,5,slab
1466,6264860,6264859,16,63336,87423,111150,-1,5,slab
1467,6264865,6264860,16,63309,87377,111100,-1,5,slab
1468,6264866,6264865,16,63283,87331,111050,-1,5,slab
1469,6264867,6264866,16,63230,87259,111000,-1,5,slab
1470,6264869,6264867,16,63223,87230,110950,-1,5,slab
1471,6264870,6264869,16,63216,87201,110900,-1,5,slab
1472,6264871,6264870,16,63209,87172,110850,-1,5,slab
1473,6264873,6264871,16,63211,87135,110800,-1,5,slab
1474,6264874,6264873,16,63213,87099,110750,-1,5,slab
1475,6264876,6264874,16,63207,87057,110700,-1,5,slab
1476,6264877,6264876,16,63201,87014,110650,-1,5,slab
1477,706555,6264877,3,63273,86989,110600,-1,5,slab
1478,6257933,6253034,16,63190,86764,131850,-1,5,slab
1479,6257934,6257933,16,63268,86778,131900,-1,5,slab
1480,6264883,706555,16,63232,87014,110550,-1,5,slab
1481,6257938,6257934,16,63400,86789,131950,-1,5,slab
1482,6257939,6257938,16,63532,86799,132000,-1,5,slab
1483,6257940,6257939,16,63665,86810,132050,-1,5,slab
1484,6257941,6257940,16,63800,86833,132100,-1,5,slab
1485,6257942,6257941,16,63935,86857,132150,-1,5,slab
1486,6257944,6257943,16,64197,86852,132250,-1,5,slab
1487,6257943,6257942,16,64088,86843,132200,-1,5,branch
1488,6264892,6264883,16,63237,86945,110500,-1,5,slab
1489,6254792,4381933,16,62867,80895,143900,-1,5,slab
1490,6257945,6257943,16,64103,86836,132150,-1,5,slab
1491,6257946,6257945,16,64117,86830,132100,-1,5,slab
1492,6257947,6257946,16,64117,86828,132050,-1,5,slab
1493,4381933,6254809,3,62715,81012,143950,-1,5,slab
1494,6264904,6264892,16,63252,86945,110450,-1,5,slab
1495,6257950,6257944,16,64303,86902,132300,-1,5,slab
1496,6257953,6257950,16,64408,86889,132350,-1,5,slab
1497,6257954,6257953,16,64512,86877,132400,-1,4,slab
1498,6257956,6257954,16,64647,86940,132400,-1,5,slab
1499,6257957,6257956,16,65173,87111,132400,-1,5,branch
1500,6257959,6257957,16,65181,87102,132350,-1,5,branch
1501,6257960,6257959,16,65280,87108,132300,-1,5,slab
1502,6257961,6257957,16,65178,87102,132450,-1,5,slab
1503,6257962,6257961,16,65183,87092,132500,-1,5,slab
1504,6257963,6257962,16,65189,87083,132550,-1,5,slab
1505,4194390,6257963,3,65318,87059,132600,-1,5,slab
1506,6257966,4194390,16,65308,87128,132650,-1,5,slab
1507,6257967,6257966,16,65299,87196,132700,-1,5,slab
1508,6257968,6257967,16,65289,87264,132750,-1,5,end
1509,6264921,6264904,16,63253,86950,110400,-1,5,slab
1510,6264922,6264921,16,63254,86954,110350,-1,5,slab
1511,6254809,6254838,16,62715,81005,144000,-1,5,slab
1512,6264931,6264922,16,63247,86931,110300,-1,5,slab
1513,6264932,6264931,16,63239,86907,110250,-1,5,slab
1514,6264933,6264932,16,63232,86884,110200,-1,5,slab
1515,6258009,6253285,16,60697,84913,134900,-1,5,slab
1516,6264952,6264933,16,63241,86874,110150,-1,5,slab
1517,6258010,6258009,16,60678,84944,134950,-1,5,slab
1518,6264953,6264952,16,63247,86882,110100,-1,5,slab
1519,6258013,6258010,16,60659,84933,135000,-1,5,slab
1520,6258014,6258013,16,60640,84922,135050,-1,5,slab
1521,6261998,6261880,16,63536,82298,123600,-1,5,slab
1522,6261999,6261998,16,63546,82271,123550,-1,5,slab
1523,6262000,6261999,16,63556,82244,123500,-1,5,slab
1524,6258016,6258014,16,60655,84906,135100,-1,5,slab
1525,4107385,6258016,3,60674,84895,135150,-1,5,end
1526,6262003,6262000,16,63552,82243,123450,-1,5,slab
1527,6262004,6262003,16,63548,82243,123400,-1,5,slab
1528,6262005,6262004,16,63543,82242,123350,-1,5,slab
1529,6258022,6253337,16,61780,84407,135200,-1,5,slab
1530,6258023,6258022,16,61731,84401,135150,-1,5,slab
1531,6258024,6258023,16,61731,84401,135100,-1,5,slab
1532,6262009,6262005,16,63517,82235,123300,-1,5,slab
1533,6262010,6262009,16,63491,82229,123250,-1,5,slab
1534,6262011,6262010,16,63465,82222,123200,-1,5,slab
1535,6262012,6262011,16,63439,82215,123150,-1,5,slab
1536,6258025,6258024,16,61706,84415,135050,-1,5,slab
