,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,12517042,12517043,3,44539,79311,138100,-1,5,slab
963,12517043,12517044,3,44701,79097,138150,-1,5,slab
964,12517044,12517045,3,44734,79108,138200,-1,5,slab
965,12517045,12517046,3,44766,79119,138250,-1,5,slab
966,12517046,12517047,3,44799,79131,138300,-1,5,slab
967,12517193,12517194,3,44818,79151,138450,-1,5,slab
968,12517194,12517195,3,44810,79156,138500,-1,5,slab
969,12517195,12517196,3,44803,79160,138550,-1,5,slab
970,12517196,12517200,3,44796,79165,138600,-1,5,slab
971,12517200,12517201,3,44777,79260,138650,-1,5,slab
972,12517201,12517261,3,44720,79325,138700,-1,5,slab
973,12517262,12517263,3,44706,79336,138800,-1,5,slab
974,12517263,12517264,3,44698,79342,138850,-1,5,slab
975,12517264,12517265,3,44691,79347,138900,-1,5,slab
976,12517265,12517266,3,44671,79344,138950,-1,5,slab
977,12517266,12517267,3,44651,79340,139000,-1,5,slab
978,12517267,12517268,3,44631,79336,139050,-1,5,slab
979,12517268,12517269,3,44612,79332,139100,-1,5,slab
980,12517269,12517270,3,44594,79325,139150,-1,5,slab
981,12517270,12517271,3,44576,79317,139200,-1,5,slab
982,12517271,12517272,3,44558,79309,139250,-1,5,slab
983,12517272,12517273,3,44513,79299,139300,-1,5,slab
984,12517273,12517274,3,44467,79289,139350,-1,5,slab
985,12517274,12517279,3,44422,79279,139400,-1,5,slab
986,12517279,12517280,3,44396,79304,139450,-1,5,slab
987,12517280,12517281,3,44370,79330,139500,-1,5,slab
988,12517281,12517282,3,44344,79355,139550,-1,5,branch
989,12517282,7205280,3,44395,79347,139600,-1,5,slab
990,7205280,12517292,3,44420,79353,139650,-1,5,slab
991,12517292,12517293,3,44433,79316,139700,-1,5,slab
992,12517293,12517294,3,44446,79279,139750,-1,5,slab
993,12517294,12517299,3,44511,79256,139800,-1,5,branch
994,12517299,12517302,3,44769,79325,139850,-1,5,slab
995,12517303,12517304,3,44784,79659,139950,-1,5,branch
996,12517304,12517305,3,44824,79724,140000,-1,5,slab
997,12517305,12517358,3,44864,79788,140050,-1,5,slab
998,12517359,12517362,3,44752,79686,140150,-1,5,slab
999,12517362,12517363,3,44771,79722,140200,-1,5,slab
1000,12517363,12517364,3,44790,79758,140250,-1,5,slab
1001,12517364,12517365,3,44809,79794,140300,-1,5,slab
1002,12517365,12517369,3,44828,79830,140350,-1,5,slab
1003,12517369,12517370,3,44828,79819,140400,-1,5,slab
1004,12517370,12517371,3,44828,79807,140450,-1,5,slab
1005,12517371,12517372,3,44828,79796,140500,-1,5,slab
1006,12517372,12517373,3,44828,79784,140550,-1,5,slab
1007,12517373,12517374,3,44833,79792,140600,-1,5,slab
1008,12517374,12517375,3,44838,79800,140650,-1,5,slab
1009,12517375,12517379,3,44843,79807,140700,-1,5,slab
1010,12517379,12517380,3,44832,79782,140750,-1,5,slab
1011,12517380,12517381,3,44821,79756,140800,-1,5,slab
1012,12517381,12517482,3,44809,79731,140850,-1,5,slab
1013,12517483,12517484,3,44799,79787,140950,-1,5,slab
1014,12517484,12517485,3,44794,79816,141000,-1,5,slab
1015,12517485,12517486,3,44789,79844,141050,-1,5,slab
1016,12517486,12517488,3,44784,79872,141100,-1,5,slab
1017,12517488,12517489,3,44783,79880,141150,-1,5,slab
1018,12517489,12517490,3,44783,79889,141200,-1,5,slab
1019,12517490,12517491,3,44782,79897,141250,-1,5,slab
1020,7418057,12516432,38,43080,80569,124050,-1,5,slab
1021,12516432,12516433,3,43048,80595,124100,-1,5,slab
1022,12516433,12516436,3,43017,80622,124150,-1,5,slab
1023,12516436,12516437,3,43036,80608,124200,-1,5,slab
1024,12516437,12516439,3,43055,80595,124250,-1,5,slab
1025,12516439,12516440,3,43061,80615,124300,-1,5,slab
1026,12516440,12516441,3,43068,80636,124350,-1,5,slab
1027,12516441,12516444,3,43074,80656,124400,-1,5,slab
1028,12516444,12516445,3,43042,80654,124450,-1,5,slab
1029,12516445,12516446,3,43011,80651,124500,-1,5,slab
1030,12516446,12516447,3,42979,80649,124550,-1,5,slab
1031,12516447,12516448,3,42948,80647,124600,-1,5,slab
1032,12516448,12516449,3,42916,80645,124650,-1,5,slab
1033,12516449,12516450,3,42943,80639,124700,-1,5,slab
1034,12516450,12516452,3,42969,80633,124750,-1,5,slab
1035,12516452,12516453,3,42943,80645,124800,-1,5,slab
1036,12516453,12516454,3,42916,80656,124850,-1,5,slab
1037,12516454,12516455,3,42890,80667,124900,-1,5,slab
1038,12516455,12516456,3,42863,80679,124950,-1,5,slab
1039,12516456,12516457,3,42844,80677,125000,-1,5,slab
1040,12516457,12516458,3,42825,80675,125050,-1,5,slab
1041,12516458,12516459,3,42806,80673,125100,-1,5,slab
1042,12516459,12516461,3,42787,80671,125150,-1,5,slab
1043,12516461,12516462,3,42793,80698,125200,-1,5,slab
1044,12516462,12516463,3,42798,80724,125250,-1,5,slab
1045,12516463,12516464,3,42804,80751,125300,-1,5,slab
1046,12516464,12516468,3,42814,80667,125350,-1,5,slab
1047,12516468,12516469,3,42804,80679,125400,-1,5,slab
1048,12516469,12516470,3,42795,80690,125450,-1,5,slab
1049,12516470,12516471,3,42785,80702,125500,-1,5,slab
1050,12516471,12516474,3,42755,80732,125550,-1,5,slab
1051,12516474,12516475,3,42769,80729,125600,-1,5,slab
1052,12516475,12516476,3,42783,80726,125650,-1,5,slab
1053,12516476,12516477,3,42797,80723,125700,-1,5,slab
1054,12516477,12516479,3,42876,80804,125750,-1,5,slab
1055,12516479,12516480,3,42910,80825,125800,-1,5,slab
1056,12516480,12516481,3,42943,80845,125850,-1,5,slab
1057,12516481,12516482,3,42977,80866,125900,-1,5,slab
1058,12516482,12516483,3,43010,80886,125950,-1,5,slab
1059,12516483,12516488,3,43043,80907,126000,-1,5,slab
1060,12516489,12516490,3,43068,80892,126100,-1,5,slab
1061,12516490,12516491,3,43080,80884,126150,-1,5,slab
1062,12516491,12516492,3,43098,80888,126200,-1,5,slab
1063,12516492,12516493,3,43116,80892,126250,-1,5,slab
1064,12516493,12516494,3,43134,80895,126300,-1,5,slab
1065,12516494,12516495,3,43153,80899,126350,-1,5,slab
1066,12516495,12516496,3,43171,80903,126400,-1,5,slab
1067,12516496,12516497,3,43184,80892,126450,-1,5,slab
1068,12516497,12516498,3,42981,80852,126500,-1,5,slab
1069,12516498,7418549,3,43274,80875,126550,-1,5,slab
1070,7418549,12516500,38,43272,80848,126600,-1,5,slab
1071,12516500,12516501,3,43315,80846,126650,-1,5,slab
1072,12516501,12516502,3,43358,80843,126700,-1,5,slab
1073,12516502,12516503,3,43401,80841,126750,-1,5,slab
1074,12516503,12516504,3,43415,80810,126800,-1,5,slab
1075,12516504,12516505,3,43429,80780,126850,-1,5,slab
1076,12516505,12516506,3,43443,80750,126900,-1,5,slab
1077,12516506,12516507,3,43442,80738,126950,-1,5,slab
1078,12516507,12516508,3,43441,80727,127000,-1,5,slab
1079,12516508,12516509,3,43440,80715,127050,-1,5,slab
1080,12516509,12516510,3,43438,80704,127100,-1,5,slab
1081,12516510,12516511,3,43437,80693,127150,-1,5,slab
1082,12516511,12516512,3,43434,80688,127200,-1,5,slab
1083,12516512,12516513,3,43432,80683,127250,-1,5,slab
1084,12516513,12516514,3,43429,80678,127300,-1,5,slab
1085,12516514,12516515,3,43426,80674,127350,-1,5,slab
1086,12516515,12516516,3,43428,80683,127400,-1,5,slab
1087,12516516,12516517,3,43430,80693,127450,-1,5,slab
1088,12516517,12516518,3,43432,80702,127500,-1,5,slab
1089,12516518,12516519,3,43434,80712,127550,-1,5,slab
1090,12516519,12516520,3,43432,80718,127600,-1,5,slab
1091,12516520,12516521,3,43430,80725,127650,-1,5,slab
1092,12516521,12516522,3,43428,80732,127700,-1,5,slab
1093,12516522,12516523,3,43426,80738,127750,-1,5,slab
1094,12516523,12516524,3,43432,80775,127800,-1,5,slab
1095,12516524,12516525,3,43439,80812,127850,-1,5,slab
1096,12516525,12516526,3,43445,80848,127900,-1,5,slab
1097,12516526,12516527,3,43450,80836,127950,-1,5,slab
1098,12516527,12516528,3,43455,80823,128000,-1,5,slab
1099,12516528,12516529,3,43460,80810,128050,-1,5,slab
1100,12516529,12516530,3,43501,80843,128100,-1,5,slab
1101,12516530,12516531,3,43541,80876,128150,-1,5,slab
1102,12516531,12516532,3,43582,80909,128200,-1,5,slab
1103,12516532,12516533,3,43549,80848,128250,-1,5,slab
1104,12516533,9762640,3,43517,80788,128300,-1,5,slab
1105,12516535,12516558,3,43555,80826,128400,-1,5,slab
1106,12516558,12516559,3,43581,80793,128450,-1,5,slab
1107,12516559,12516560,3,43606,80761,128500,-1,5,slab
1108,12516560,12516561,3,43634,80795,128550,-1,5,slab
1109,12516561,12516562,3,43662,80829,128600,-1,5,slab
1110,12516562,12516563,3,43690,80864,128650,-1,5,slab
1111,12516563,12516564,3,43703,80769,128700,-1,5,slab
1112,12516564,12516565,3,43717,80674,128750,-1,5,slab
1113,12516565,12516567,3,43831,80886,128800,-1,5,slab
1114,12516567,1181724,3,43840,80852,128850,-1,5,slab
1115,1181724,12516571,3,43869,80799,128900,-1,5,slab
1116,12516571,12516572,3,43814,80850,128950,-1,5,slab
1117,12516572,12516573,3,43760,80902,129000,-1,5,slab
1118,12516573,12516574,3,43758,80865,129050,-1,5,slab
1119,12516574,12516575,3,43757,80829,129100,-1,5,slab
1120,12516575,12516590,3,43753,80822,129150,-1,5,slab
1121,12516590,12516591,3,43807,80843,129200,-1,5,slab
1122,12516591,12516592,3,43903,80837,129250,-1,5,branch
1123,12516592,12516599,3,43996,80795,129300,-1,5,slab
1124,12516599,12516600,3,43984,80813,129350,-1,5,slab
1125,12516600,12516601,3,43972,80831,129400,-1,5,slab
1126,12516601,12516604,3,43960,80848,129450,-1,5,slab
1127,12516604,12516605,3,43959,80846,129500,-1,5,slab
1128,12516605,12516606,3,43957,80845,129550,-1,5,slab
1129,12516606,12516607,3,43956,80843,129600,-1,5,slab
1130,12516607,12516608,3,43955,80841,129650,-1,5,slab
1131,12516608,12516609,3,43954,80839,129700,-1,5,slab
1132,12516609,12516611,3,43952,80837,129750,-1,5,slab
1133,12516611,12516612,3,43961,80846,129800,-1,5,slab
1134,12516612,12516613,3,43969,80856,129850,-1,5,slab
1135,12516613,12516614,3,43978,80865,129900,-1,5,slab
1136,12516614,12516615,3,43986,80875,129950,-1,5,slab
1137,12516615,12516616,3,43997,80852,130000,-1,5,slab
1138,12516616,12516617,3,44007,80829,130050,-1,5,slab
1139,12516617,12516618,3,44017,80807,130100,-1,5,slab
1140,12516618,12516619,3,44031,80807,130150,-1,5,slab
1141,12516619,12516620,3,44045,80807,130200,-1,5,slab
1142,12516620,12516621,3,44059,80807,130250,-1,5,slab
1143,12516621,12516622,3,44070,80822,130300,-1,5,slab
1144,12516622,12516623,3,44081,80837,130350,-1,5,slab
1145,12516623,12516624,3,44087,80806,130400,-1,5,slab
1146,12516624,12516625,3,44092,80775,130450,-1,5,slab
1147,12516625,12516626,3,44097,80743,130500,-1,5,slab
1148,12516626,12516628,3,44103,80712,130550,-1,5,slab
1149,12516628,12516630,3,44138,80769,130600,-1,5,slab
1150,12516630,12516631,3,44150,80750,130650,-1,5,slab
1151,12516631,12516633,3,44161,80731,130700,-1,5,slab
1152,12516633,12516634,3,44180,80753,130750,-1,5,slab
1153,12516634,12516636,3,44199,80776,130800,-1,5,slab
1154,12516636,12516637,3,44125,80769,130850,-1,5,slab
1155,12517351,12517350,3,44026,79325,141200,-1,5,end
1156,12517350,12517348,3,44030,79319,141150,-1,5,slab
1157,12517348,12517346,3,44068,79325,141100,-1,5,slab
1158,12517346,12517345,3,44091,79294,141050,-1,5,slab
1159,12517345,12517344,3,44114,79328,141000,-1,5,slab
1160,12517344,12517343,3,44171,79336,140950,-1,5,slab
1161,12517343,12517342,3,44184,79300,140900,-1,5,slab
1162,12517342,12517341,3,44270,79287,140850,-1,5,slab
1163,12517341,12517340,3,44285,79288,140800,-1,5,slab
1164,12517340,12517339,3,44300,79290,140750,-1,5,slab
1165,12517339,12517338,3,44305,79294,140700,-1,5,slab
1166,12517338,12517337,3,44310,79298,140650,-1,5,slab
1167,12517337,12517336,3,44315,79302,140600,-1,5,slab
1168,12517336,12517335,3,44328,79313,140550,-1,5,slab
1169,12517335,12517332,3,44340,79325,140500,-1,5,slab
1170,12517332,12517331,3,44353,79336,140450,-1,5,slab
1171,12517331,12517330,3,44340,79331,140400,-1,5,slab
1172,12517330,12517327,3,44328,79326,140350,-1,5,slab
1173,12517327,12517326,3,44315,79321,140300,-1,5,slab
1174,12517326,12517325,3,44333,79321,140250,-1,5,slab
1175,12517325,12517323,3,44351,79321,140200,-1,5,slab
1176,12517323,12517322,3,44368,79321,140150,-1,5,slab
1177,12517322,12517321,3,44403,79349,140100,-1,5,slab
1178,12517321,12517320,3,44437,79378,140050,-1,5,slab
1179,12517320,12517319,3,44395,79416,140000,-1,5,slab
1180,12517319,12517296,3,44394,79425,139950,-1,5,slab
1181,12517316,12517313,3,44013,79720,139600,-1,5,slab
1182,12517317,12517316,3,43646,79834,139600,-1,5,end
1183,12517313,12517281,3,44142,79556,139550,-1,5,slab
1184,12517308,12517307,3,44898,80123,139800,-1,5,slab
1185,12517307,12517306,3,44879,80071,139850,-1,5,slab
1186,12517306,12517303,3,44860,80020,139900,-1,5,slab
1187,12517296,12517295,3,44393,79435,139900,-1,5,slab
1188,12517295,12517294,3,44452,79345,139850,-1,5,slab
1189,12517150,12517149,3,43428,80493,122450,-1,5,slab
1190,12517149,12517146,3,43449,80522,122500,-1,5,slab
1191,12517146,12517099,3,43470,80550,122550,-1,5,slab
1192,12517099,12517098,3,43492,80580,122600,-1,5,slab
1193,12517098,12517097,3,43496,80639,122650,-1,5,slab
1194,12517097,12517096,3,43500,80698,122700,-1,5,slab
1195,12517096,12517095,3,43495,80705,122750,-1,5,slab
1196,12517095,12517094,3,43490,80711,122800,-1,5,slab
1197,12517094,12517093,3,43485,80717,122850,-1,5,slab
1198,12517093,12517092,3,43463,80727,122900,-1,5,slab
1199,12517092,12517091,3,43442,80738,122950,-1,5,slab
1200,12517091,12517083,3,43420,80748,123000,-1,5,slab
1201,12517087,12517086,3,42998,80539,122900,-1,5,end
1202,12517086,12517085,3,43035,80580,122950,-1,5,slab
1203,12517085,12517083,3,43072,80622,123000,-1,5,slab
1204,12517083,12517082,3,43109,80664,123050,-1,5,branch
1205,12517082,12517081,3,43093,80734,123100,-1,5,slab
1206,12517081,12517065,3,43078,80803,123150,-1,5,slab
1207,12517065,12517064,3,43063,80873,123200,-1,5,slab
1208,12517064,12517063,3,43165,80907,123250,-1,5,slab
1209,12517063,12517062,3,43164,80926,123300,-1,5,slab
1210,12517062,12517061,3,43163,80945,123350,-1,5,slab
1211,12517061,12517060,3,43162,80964,123400,-1,5,slab
1212,12517060,12517059,3,43133,80917,123450,-1,5,slab
1213,12517059,12517058,3,43105,80869,123500,-1,5,slab
1214,12517058,12517057,3,43142,80862,123550,-1,5,slab
1215,12517057,7475235,3,43178,80855,123600,-1,5,slab
1216,12517055,7712831,3,43216,80845,123700,-1,5,slab
1217,7712831,12517052,38,43206,80831,123750,-1,5,slab
1218,12517052,12517051,3,43295,80829,123800,-1,5,slab
1219,12517051,12517050,3,43299,80751,123850,-1,5,slab
1220,12517050,12517049,3,43266,80725,123900,-1,5,slab
1221,12517049,12517048,3,43234,80698,123950,-1,5,slab
1222,12517048,7418057,3,43157,80634,124000,-1,5,slab
1223,12517025,12517022,3,44047,79093,138000,-1,5,slab
1224,12517022,12517021,3,43857,79283,137950,-1,5,slab
1225,12517021,12517020,3,43846,79292,137900,-1,5,slab
1226,12517020,12517018,3,43834,79302,137850,-1,5,slab
1227,12517018,12517015,3,43808,79306,137800,-1,5,slab
1228,12517015,12517014,3,43762,79351,137750,-1,5,slab
1229,12517014,12517013,3,43796,79294,137700,-1,5,slab
1230,12517013,12517011,3,43815,79287,137650,-1,5,slab
1231,12517011,12517010,3,43777,79233,137600,-1,5,slab
1232,12517010,12517008,3,43791,79212,137550,-1,5,slab
1233,12517008,12516927,3,43804,79192,137500,-1,5,slab
1234,12517508,12517509,3,44570,79784,141950,-1,5,slab
1235,12517509,12517510,3,44577,79758,142000,-1,5,slab
1236,12517510,12517511,3,44583,79731,142050,-1,5,slab
1237,12517511,12517512,3,44576,79705,142100,-1,5,slab
1238,12517512,12517513,3,44570,79678,142150,-1,5,slab
1239,12517513,12517514,3,44563,79651,142200,-1,5,slab
1240,12517514,12517515,3,44556,79625,142250,-1,5,slab
1241,12517515,12517516,3,44546,79618,142300,-1,5,slab
1242,12517516,12517517,3,44536,79612,142350,-1,5,slab
1243,12517517,12517519,3,44526,79606,142400,-1,5,slab
1244,12517519,12517520,3,44486,79590,142450,-1,5,slab
1245,12517520,12517521,3,44446,79573,142500,-1,5,slab
1246,12517521,12517522,3,44406,79557,142550,-1,5,slab
1247,12517522,12517526,3,44366,79541,142600,-1,5,slab
1248,12517526,12517527,3,44412,79524,142650,-1,5,slab
1249,12517527,12517569,3,44458,79507,142700,-1,5,slab
1250,12517569,12517570,3,44447,79488,142750,-1,5,slab
1251,12517570,12517571,3,44436,79469,142800,-1,5,slab
1252,12517571,12517572,3,44425,79450,142850,-1,5,slab
1253,12517572,12517573,3,44415,79447,142900,-1,5,slab
1254,12517574,12517575,3,44395,79442,143000,-1,5,slab
1255,12517575,12517576,3,44398,79439,143050,-1,5,slab
1256,12517576,12517577,3,44401,79435,143100,-1,5,slab
1257,12517577,12517578,3,44403,79431,143150,-1,5,slab
1258,12517578,12517579,3,44406,79427,143200,-1,5,slab
1259,12517579,12517580,3,44400,79455,143250,-1,5,slab
1260,12517580,12517581,3,44393,79482,143300,-1,5,slab
1261,12517581,12517582,3,44386,79510,143350,-1,5,slab
1262,12517582,12517583,3,44380,79537,143400,-1,5,slab
1263,12517583,12517584,3,44366,79526,143450,-1,5,slab
1264,12517584,12517585,3,44353,79515,143500,-1,5,slab
1265,12517585,12517586,3,44340,79503,143550,-1,5,slab
1266,12517586,12517587,3,44327,79492,143600,-1,5,slab
1267,12517587,12517588,3,44319,79506,143650,-1,5,slab
1268,12517588,12517589,3,44311,79520,143700,-1,5,slab
1269,12517589,12517590,3,44304,79534,143750,-1,5,slab
1270,12517590,12517591,3,44302,79584,143800,-1,5,slab
1271,12517591,12517592,3,44300,79634,143850,-1,5,slab
1272,12517592,12517593,3,44298,79685,143900,-1,5,slab
1273,12517669,12517747,3,44351,79716,144000,-1,4,slab
1274,12517750,12517777,3,44726,79484,144600,-1,5,branch
1275,12517777,12517778,3,44935,79393,144650,-1,5,slab
1276,12517778,12517779,3,45039,79364,144700,-1,5,slab
1277,12517779,12517780,3,45144,79336,144750,-1,5,slab
1278,12517780,12517781,3,45173,79318,144800,-1,5,slab
1279,12517781,12517782,3,45202,79300,144850,-1,5,slab
1280,12517782,11459187,3,45231,79283,144900,-1,5,slab
1281,12517789,12517790,3,45201,79351,145000,-1,5,slab
1282,12517790,12517792,3,45248,79298,145050,-1,5,slab
1283,12517792,12517793,3,45262,79310,145100,-1,5,slab
1284,12517793,12517794,3,45277,79323,145150,-1,5,slab
1285,12517794,12517795,3,45291,79335,145200,-1,5,slab
1286,12517795,12517796,3,45305,79347,145250,-1,5,slab
1287,12517796,12517797,3,45297,79348,145300,-1,5,slab
1288,12517797,12517798,3,45290,79349,145350,-1,5,slab
1289,12517798,12517799,3,45282,79350,145400,-1,5,slab
1290,12517799,12517800,3,45275,79351,145450,-1,5,slab
1291,12517800,12517801,3,45296,79341,145500,-1,5,slab
1292,12517801,12517802,3,45318,79331,145550,-1,5,slab
1293,12517802,12517805,3,45339,79321,145600,-1,5,slab
1294,12517805,12517806,3,45366,79336,145650,-1,5,branch
1295,12517806,12517807,3,45394,79351,145700,-1,5,slab
1296,12517807,12517811,3,45421,79366,145750,-1,5,branch
1297,12517811,12517812,3,45706,79853,145750,-1,5,slab
1298,12517812,12517818,3,45885,80351,145750,-1,5,slab
1299,12517818,12517819,3,46386,80563,145700,-1,5,slab
1300,12517819,12517892,3,47370,80609,145700,-1,5,slab
1301,12517894,12517900,3,48516,80563,145750,-1,5,slab
1302,12517900,12517901,3,48947,80499,145700,-1,5,slab
1303,12517901,12517902,3,49373,80349,145650,-1,5,slab
1304,12517902,12517904,3,49799,80199,145600,-1,5,slab
1305,12517904,12517914,3,51136,79898,145600,-1,5,slab
1306,12517914,12517915,3,52240,79579,145650,-1,5,slab
1307,12517915,12517916,3,52517,79539,145700,-1,5,slab
1308,12517916,12517918,3,52795,79499,145750,-1,5,slab
1309,12517918,12517919,3,52947,79520,145800,-1,5,slab
1310,12517919,12517920,3,53100,79540,145850,-1,5,slab
1311,12517920,12517923,3,53253,79560,145900,-1,5,slab
1312,12517923,12517924,3,53382,79626,145950,-1,5,slab
1313,12517924,12517925,3,53511,79692,146000,-1,5,slab
1314,12517925,12517927,3,53640,79758,146050,-1,5,slab
1315,12517927,12517930,3,53880,80035,146000,-1,5,slab
1316,12517930,12517932,3,54716,80799,146050,-1,5,slab
1317,12517932,12517933,3,54902,81179,146100,-1,5,slab
1318,12517933,12517935,3,54944,81092,146150,-1,5,slab
1319,12517935,12517936,3,55075,81154,146200,-1,5,slab
1320,12517936,12517937,3,55206,81216,146250,-1,5,slab
1321,12517937,12517938,3,55409,81164,146300,-1,5,slab
1322,12517938,12517939,3,55490,81268,146350,-1,5,slab
1323,12517939,12517940,3,55570,81371,146400,-1,5,slab
1324,12517859,12517858,3,44456,78701,144650,-1,5,end
1325,12517858,12517857,3,44446,78698,144700,-1,5,slab
1326,12517857,12517856,3,44435,78694,144750,-1,5,slab
1327,12517856,12517855,3,44425,78690,144800,-1,5,slab
1328,12517855,12517854,3,44443,78684,144850,-1,5,slab
1329,12517854,12517853,3,44461,78677,144900,-1,5,slab
1330,12517853,12517852,3,44479,78671,144950,-1,5,slab
1331,12517852,12517851,3,44468,78679,145000,-1,5,slab
1332,12517851,12517850,3,44458,78686,145050,-1,5,slab
1333,12517850,12517849,3,44448,78694,145100,-1,5,slab
1334,12517849,12517848,3,44456,78704,145150,-1,5,slab
1335,12517848,12517847,3,44463,78714,145200,-1,5,slab
1336,12517847,12517846,3,44471,78724,145250,-1,5,slab
1337,12517846,12517845,3,44462,78699,145300,-1,5,slab
1338,12517845,12517843,3,44453,78673,145350,-1,5,slab
1339,12517843,12517842,3,44444,78648,145400,-1,5,slab
1340,12517842,12517841,3,44495,78658,145450,-1,5,slab
1341,12517841,12517840,3,44546,78668,145500,-1,5,slab
1342,12517840,12517837,3,44596,78679,145550,-1,5,slab
1343,12517837,12517833,3,44760,78804,145600,-1,5,slab
1344,12517833,12517832,3,44743,78941,145650,-1,5,slab
1345,12517832,12517829,3,44815,79138,145650,-1,5,slab
1346,12517829,12517805,3,45012,79161,145650,-1,5,slab
1347,12517822,12517807,3,45346,79296,145800,-1,5,slab
1348,12517760,12517758,3,44102,79731,144800,-1,5,slab
1349,12517758,12517757,3,44102,79705,144750,-1,5,slab
1350,12517757,7205830,3,44205,79673,144700,-1,5,slab
1351,7205830,12517750,3,44308,79642,144650,-1,5,slab
1352,12516693,12516692,3,44385,80499,131950,-1,5,end
1353,12516692,12516691,3,44359,80449,131900,-1,5,slab
1354,12516691,12516690,3,44347,80428,131850,-1,5,slab
1355,12516690,12516689,3,44336,80408,131800,-1,5,slab
1356,12516689,12516686,3,44594,80582,131750,-1,5,slab
1357,12516596,12516595,3,44422,80841,129100,-1,5,end
1358,12516595,12516594,3,44365,80845,129150,-1,5,slab
1359,12516594,12516593,3,44327,80831,129200,-1,5,slab
1360,12516593,12516591,3,44289,80818,129250,-1,5,slab
1361,12517940,12402316,3,55651,81475,146450,-1,5,slab
1362,15191335,15191336,6,43377,81039,123100,-1,5,slab
1363,15191410,15191409,6,43248,80484,121900,-1,5,slab
1364,838152,12401386,3,66895,84618,130100,-1,5,slab
1365,2796360,12416549,3,65650,85019,122350,-1,5,end
1366,154331,21709521,3,67993,82631,159450,-1,5,slab
1367,2296353,61437319,3,46211,76699,157200,-1,5,slab
1368,2343145,61594181,3,44969,78698,169700,-1,5,slab
1369,132046,12400890,3,67085,84694,126850,-1,5,slab
1370,157760,12400334,3,67051,85522,128850,-1,5,branch
1371,116058,242298,3,68502,83360,141700,-1,5,slab
1372,161510,12400993,3,65732,85188,124100,-1,5,slab
1373,161582,12401046,3,65660,85180,123850,-1,5,slab
1374,116955,12400410,3,67362,84778,127200,-1,5,slab
1375,116983,12400885,3,67157,84804,127000,-1,5,branch
1376,792223,21709534,3,67708,83056,158500,-1,5,slab
1377,159452,12400368,3,67149,84873,128400,-1,5,slab
1378,159486,12400393,3,67275,84770,127600,-1,5,slab
1379,137738,21709544,3,67560,83235,157500,-1,5,slab
1380,222830,2668015,3,67689,83657,155150,-1,5,branch
1381,835243,21709474,3,67868,82699,161650,-1,5,slab
1382,836888,12401713,3,68757,83607,141200,-1,5,slab
1383,700781,12402148,3,65971,83562,145800,-1,5,end
1384,2820160,61594250,3,45193,77964,162350,-1,5,slab
1385,936161,21709469,3,67617,82805,161700,-1,5,slab
1386,1079399,61594145,3,45284,78382,167700,-1,5,slab
1387,1079321,61594135,3,45611,78185,167150,-1,5,slab
1388,1079559,61594151,3,45113,78576,168300,-1,5,slab
1389,1079706,61594161,3,45098,78758,168950,-1,5,slab
1390,1115888,12401876,3,67301,82779,143100,-1,5,slab
1391,1128685,17884629,3,43677,80506,121050,-1,5,slab
1392,1512393,12401630,3,66526,84401,137350,-1,5,slab
1393,2667989,222830,3,67697,83581,155200,-1,5,slab
1394,2667991,2667989,3,67704,83546,155250,-1,5,slab
1395,2667992,2667991,3,67712,83512,155300,-1,5,slab
1396,2667993,2667992,3,67719,83478,155350,-1,5,slab
1397,2667995,2667978,3,68236,83683,155100,-1,5,branch
1398,2667997,2667995,3,68202,83752,155050,-1,5,slab
1399,134039,2667997,3,68092,83714,155000,-1,5,slab
1400,2668001,134039,3,68118,83679,154950,-1,5,slab
1401,2668003,2668001,3,68096,83695,154900,-1,5,end
1402,2668006,2667995,3,68232,83801,155150,-1,5,slab
1403,2668007,2668006,3,68181,83829,155200,-1,5,slab
1404,2668008,2668007,3,68130,83858,155250,-1,5,end
1405,222786,2668031,3,67111,83968,154700,-1,5,slab
1406,2668042,222786,3,67252,83999,154750,-1,5,slab
1407,2668046,2668042,3,67362,83964,154800,-1,5,end
1408,2668058,2668072,3,66838,83681,154600,-1,5,slab
1409,2668031,2668058,3,66861,83725,154650,-1,5,branch
1410,2668030,2668031,3,67047,83698,154700,-1,5,slab
1411,2668116,2668167,3,64546,82747,154200,-1,5,branch
1412,2668115,2668116,3,64630,82765,154150,-1,5,slab
1413,2668114,2668115,3,64714,82784,154100,-1,5,slab
1414,2668111,2668114,3,64797,82802,154050,-1,5,slab
1415,2668110,2668111,3,64877,82764,154000,-1,5,slab
1416,2668109,2668110,3,64957,82726,153950,-1,5,slab
1417,2668108,2668109,3,65109,82703,153900,-1,5,slab
1418,2668106,2668108,3,65261,82680,153850,-1,5,branch
1419,2668100,2668106,3,65462,82817,153900,-1,5,slab
1420,621475,2668116,2,64493,82764,154250,-1,5,slab
1421,2668136,2668106,3,65373,82745,153800,-1,5,slab
1422,2668137,2668136,3,65485,82809,153750,-1,5,slab
1423,2668139,2668137,3,65506,82803,153700,-1,5,slab
1424,2668140,2668139,3,65527,82798,153650,-1,5,slab
1425,2668142,2668140,3,65523,82847,153600,-1,5,slab
1426,2668143,2668142,3,65519,82897,153550,-1,5,end
1427,2668152,621475,3,64513,82775,154300,-1,5,slab
1428,2668153,2668152,3,64532,82787,154350,-1,5,slab
1429,2668154,2668153,3,64552,82799,154400,-1,5,slab
