,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3021,2104905,2104904,6,58056,84059,65950,-1,5,slab
3022,2104904,2104903,6,58057,84037,66000,-1,5,slab
3023,2104903,2104902,6,58057,84014,66050,-1,5,slab
3024,2104902,2104901,6,58058,83991,66100,-1,5,slab
3025,2104901,2104897,6,58059,83968,66150,-1,5,slab
3026,2104897,2104896,6,58060,83945,66200,-1,5,slab
3027,2104896,2104895,6,58049,83897,66250,-1,5,slab
3028,2104895,2104894,6,58038,83850,66300,-1,5,slab
3029,2104894,2104893,6,58028,83802,66350,-1,5,slab
3030,2104893,2104891,6,58017,83754,66400,-1,5,slab
3031,2104891,2104890,6,58003,83706,66450,-1,5,branch
3032,2104890,2104889,6,58007,83717,66500,-1,5,slab
3033,2104889,2104888,6,58008,83729,66550,-1,5,slab
3034,2104888,2104887,6,58009,83740,66600,-1,5,slab
3035,2104887,2104885,6,58010,83752,66650,-1,5,slab
3036,2104885,2104884,6,58010,83763,66700,-1,5,slab
3037,2104884,2104883,6,58034,83791,66750,-1,5,slab
3038,2104883,2104882,6,58058,83818,66800,-1,5,slab
3039,2104882,2104881,6,58082,83846,66850,-1,5,slab
3040,2104881,2104880,6,58105,83873,66900,-1,5,slab
3041,2104880,2104879,6,58103,83898,66950,-1,5,slab
3042,2104879,2104878,6,58102,83923,67000,-1,5,slab
3043,2104878,2104877,6,58100,83947,67050,-1,5,slab
3044,2104877,2104876,6,58098,83972,67100,-1,5,slab
3045,2104876,2104874,6,58096,83997,67150,-1,5,branch
3046,2104874,2104873,6,58094,84021,67200,-1,5,slab
3047,2104873,2104872,6,58091,84013,67250,-1,5,slab
3048,2104872,2104871,6,58088,84005,67300,-1,5,slab
3049,2104871,2104870,6,58084,83997,67350,-1,5,slab
3050,2104870,2104869,6,58081,83988,67400,-1,5,slab
3051,2104869,2104867,6,58078,83980,67450,-1,5,slab
3052,2104867,2104866,6,58075,83972,67500,-1,5,slab
3053,2104866,2104865,6,58077,83945,67550,-1,5,slab
3054,2104865,2104864,6,58079,83919,67600,-1,5,slab
3055,2104864,2104863,6,58081,83892,67650,-1,5,slab
3056,2104863,2104862,6,58083,83866,67700,-1,5,slab
3057,2104862,2104861,6,58102,83790,67750,-1,5,slab
3058,2104861,2104853,6,58121,83714,67800,-1,5,slab
3059,2103479,2103478,6,57638,86776,87200,-1,5,slab
3060,2103478,2103477,6,57636,86780,87250,-1,5,slab
3061,2103477,2103476,6,57634,86783,87300,-1,5,slab
3062,2103476,2103475,6,57632,86786,87350,-1,5,slab
3063,2103475,2103474,6,57630,86789,87400,-1,5,slab
3064,2103474,2103471,6,57628,86792,87450,-1,5,slab
3065,2103471,2103470,6,57627,86795,87500,-1,5,slab
3066,2103470,2103469,6,57613,86805,87550,-1,5,slab
3067,2103469,2103468,6,57600,86816,87600,-1,5,slab
3068,2103468,2103467,6,57587,86826,87650,-1,5,slab
3069,2103467,2103466,6,57573,86836,87700,-1,5,slab
3070,2103466,2103464,6,57560,86846,87750,-1,5,slab
3071,2103464,2103463,6,57547,86856,87800,-1,5,slab
3072,2103463,2103462,6,57540,86858,87850,-1,5,slab
3073,2103462,2103461,6,57533,86859,87900,-1,5,slab
3074,2103461,2103460,6,57526,86861,87950,-1,5,slab
3075,2103460,2103458,6,57519,86862,88000,-1,5,slab
3076,2103458,2103457,6,57513,86864,88050,-1,5,slab
3077,2103457,2103456,6,57503,86900,88100,-1,5,slab
3078,2103456,2103455,6,57494,86937,88150,-1,5,slab
3079,2103455,2103454,6,57485,86973,88200,-1,5,slab
3080,2103454,2103453,6,57476,87010,88250,-1,5,slab
3081,2103453,2103452,6,57467,87046,88300,-1,5,slab
3082,2103452,2103451,6,57462,87070,88350,-1,5,slab
3083,2103451,2103450,6,57456,87095,88400,-1,5,slab
3084,2103450,2103449,6,57451,87119,88450,-1,5,slab
3085,2103449,2103446,6,57446,87143,88500,-1,5,slab
3086,2103446,2103445,6,57440,87168,88550,-1,5,slab
3087,2103445,2103444,6,57475,87196,88600,-1,5,slab
3088,2103444,2103443,6,57509,87224,88650,-1,5,slab
3089,2103443,2103442,6,57543,87252,88700,-1,5,slab
3090,2103442,2103433,6,57577,87280,88750,-1,5,slab
3091,2103433,2103432,6,57611,87308,88800,-1,5,slab
3092,2103432,2103431,6,57622,87330,88850,-1,5,slab
3093,2103431,2103430,6,57632,87352,88900,-1,5,slab
3094,2103430,2103429,6,57643,87374,88950,-1,5,slab
3095,2103429,2103428,6,57654,87396,89000,-1,5,slab
3096,2103428,2103427,6,57664,87418,89050,-1,5,slab
3097,2103427,2103426,6,57675,87440,89100,-1,5,slab
3098,2103426,2103425,6,57685,87462,89150,-1,5,slab
3099,2103425,2103420,6,57696,87484,89200,-1,5,slab
3100,2103422,2103420,6,58166,87989,89250,-1,5,slab
3101,2103420,2103419,6,57706,87506,89250,-1,5,branch
3102,2103419,2103418,6,57706,87506,89300,-1,5,slab
3103,2103418,2103417,6,57706,87506,89350,-1,5,slab
3104,2103417,2103416,6,57706,87506,89400,-1,5,slab
3105,2103416,2103415,6,57706,87506,89450,-1,5,slab
3106,2103415,2103414,6,57706,87506,89500,-1,5,slab
3107,2103414,2103413,6,57706,87506,89550,-1,5,slab
3108,2103413,2103412,6,57706,87506,89600,-1,5,slab
3109,2103412,2103411,6,57706,87506,89650,-1,5,slab
3110,2103411,2103410,6,57706,87506,89700,-1,5,slab
3111,2103410,2103409,6,57706,87506,89750,-1,5,slab
3112,2103409,2103408,6,57706,87506,89800,-1,5,slab
3113,2103408,2103405,6,57706,87506,89850,-1,5,slab
3114,2103405,2103404,6,57706,87506,89900,-1,5,slab
3115,2103404,2103403,6,57706,87511,89950,-1,5,slab
3116,2103403,2103402,6,57706,87517,90000,-1,5,slab
3117,2103402,2103401,6,57706,87522,90050,-1,5,slab
3118,2103401,2103399,6,57706,87527,90100,-1,5,slab
3119,2103399,2103398,6,57706,87533,90150,-1,5,slab
3120,2103398,2103397,6,57708,87551,90200,-1,5,slab
3121,2103397,2103396,6,57709,87569,90250,-1,5,slab
3122,2103396,2103395,6,57711,87587,90300,-1,5,branch
3123,2103395,2103392,6,57712,87606,90350,-1,5,slab
3124,2103392,2103391,6,57714,87624,90400,-1,5,slab
3125,2103391,2103390,6,57709,87638,90450,-1,5,slab
3126,2103390,2103389,6,57703,87653,90500,-1,5,slab
3127,2103389,2103387,6,57698,87667,90550,-1,5,slab
3128,2103387,2103385,6,57693,87682,90600,-1,5,slab
3129,2103385,2103384,6,57687,87696,90650,-1,5,slab
3130,2103384,2103383,6,57673,87704,90700,-1,5,slab
3131,2103383,2103382,6,57659,87711,90750,-1,5,slab
3132,2103382,2103381,6,57646,87719,90800,-1,5,slab
3133,2103381,2103380,6,57632,87726,90850,-1,5,slab
3134,2103380,2103377,6,57618,87734,90900,-1,5,slab
3135,2103377,2103376,6,57604,87742,90950,-1,5,slab
3136,2103376,2103375,6,57576,87770,91000,-1,5,slab
3137,2103375,2103374,6,57548,87799,91050,-1,5,slab
3138,2103374,2103373,6,57519,87828,91100,-1,5,slab
3139,2103373,2103371,6,57491,87857,91150,-1,5,slab
3140,2103371,2103370,6,57463,87886,91200,-1,5,slab
3141,2103370,2103369,6,57439,87887,91250,-1,5,slab
3142,2103369,2103368,6,57415,87887,91300,-1,5,slab
3143,2103368,2103367,6,57391,87888,91350,-1,5,slab
3144,2103367,2103366,6,57367,87888,91400,-1,5,slab
3145,2103366,2103348,6,57343,87889,91450,-1,5,slab
3146,2103359,2103347,6,57197,88011,91550,-1,5,slab
3147,2103348,2103347,6,57319,87890,91500,-1,5,slab
3148,2103347,2103346,6,57304,87879,91550,-1,5,branch
3149,2103346,2103345,6,57290,87868,91600,-1,5,slab
3150,2103345,2103344,6,57275,87857,91650,-1,5,slab
3151,2103344,2103343,6,57260,87847,91700,-1,5,slab
3152,2103343,2103341,6,57246,87836,91750,-1,5,slab
3153,2103341,2103340,6,57231,87825,91800,-1,5,slab
3154,2103340,2103339,6,57191,87830,91850,-1,5,slab
3155,2103339,2103338,6,57151,87834,91900,-1,5,slab
3156,2103338,2103337,6,57111,87839,91950,-1,5,slab
3157,2103337,2103334,6,57070,87843,92000,-1,5,slab
3158,2103334,2103333,6,57030,87848,92050,-1,5,slab
3159,2103333,2103332,6,56987,87857,92100,-1,5,slab
3160,2103332,2103331,6,56943,87866,92150,-1,5,slab
3161,2103331,2103330,6,56900,87875,92200,-1,5,slab
3162,2103330,2103328,6,56857,87884,92250,-1,5,slab
3163,2103328,2103327,6,56813,87894,92300,-1,5,slab
3164,2103327,2103326,6,56810,87900,92350,-1,5,slab
3165,2103326,2103325,6,56806,87906,92400,-1,5,slab
3166,2103325,2103324,6,56802,87912,92450,-1,5,slab
3167,2103324,2103322,6,56798,87918,92500,-1,5,slab
3168,2103322,2103321,6,56794,87924,92550,-1,5,slab
3169,2103321,2103320,6,56802,87935,92600,-1,5,slab
3170,2103320,2103319,6,56810,87945,92650,-1,5,slab
3171,2103319,2103318,6,56817,87956,92700,-1,5,slab
3172,2103318,2103317,6,56825,87967,92750,-1,5,slab
3173,2103317,2103314,6,56832,87978,92800,-1,5,slab
3174,2103314,2103313,6,56840,87989,92850,-1,5,slab
3175,2103313,2103312,6,56863,88004,92900,-1,5,slab
3176,2103312,2103311,6,56886,88019,92950,-1,5,slab
3177,2103311,2103310,6,56908,88034,93000,-1,5,slab
3178,2103310,2103307,6,56931,88049,93050,-1,5,slab
3179,2103307,2103306,6,56954,88065,93100,-1,5,slab
3180,2103306,2103305,6,56978,88070,93150,-1,5,slab
3181,2103305,2103300,6,57002,88075,93200,-1,5,slab
3182,2103300,2103299,6,57026,88080,93250,-1,5,slab
3183,2103299,2103298,6,57084,88107,93300,-1,5,slab
3184,2103298,2103297,6,57142,88135,93350,-1,5,slab
3185,2103297,2103294,6,57200,88162,93400,-1,5,slab
3186,2103294,2103293,6,57258,88190,93450,-1,5,branch
3187,2103293,2103292,6,57272,88207,93500,-1,5,slab
3188,2103292,2103291,6,57287,88223,93550,-1,5,slab
3189,2103291,2103290,6,57301,88240,93600,-1,5,slab
3190,2103290,2103287,6,57316,88257,93650,-1,5,slab
3191,2103287,2103286,6,57330,88274,93700,-1,5,slab
3192,2103286,2103285,6,57333,88283,93750,-1,5,slab
3193,2103285,2103284,6,57336,88292,93800,-1,5,slab
3194,2103284,2103283,6,57339,88301,93850,-1,5,slab
3195,2103283,2103280,6,57342,88310,93900,-1,5,slab
3196,2103280,2103279,6,57345,88319,93950,-1,5,slab
3197,2103279,2103278,6,57360,88328,94000,-1,5,slab
3198,2103278,2103277,6,57374,88336,94050,-1,5,slab
3199,2103277,2103276,6,57389,88344,94100,-1,5,slab
3200,2103276,2103274,6,57403,88353,94150,-1,5,slab
3201,2103274,2103273,6,57418,88361,94200,-1,5,slab
3202,2103273,2103272,6,57435,88362,94250,-1,5,slab
3203,2103272,2103271,6,57453,88362,94300,-1,5,slab
3204,2103271,2103270,6,57470,88363,94350,-1,5,slab
3205,2103270,2103267,6,57487,88364,94400,-1,5,slab
3206,2103267,2103266,6,57505,88365,94450,-1,5,slab
3207,2103266,2103265,6,57519,88360,94500,-1,5,slab
3208,2103265,2103264,6,57532,88356,94550,-1,5,slab
3209,2103264,2103263,6,57546,88351,94600,-1,5,slab
3210,2103263,2103260,6,57560,88347,94650,-1,5,slab
3211,2103260,2103259,6,57573,88342,94700,-1,5,slab
3212,2103259,2103258,6,57570,88317,94750,-1,5,slab
3213,2103258,2103257,6,57566,88291,94800,-1,5,slab
3214,2103257,2103256,6,57562,88266,94850,-1,5,slab
3215,2103256,2103255,6,57558,88241,94900,-1,5,slab
3216,2103255,2103220,6,57554,88215,94950,-1,5,slab
3217,2103220,2103217,6,57551,88190,95000,-1,5,slab
3218,2103217,2103216,6,57543,88182,95050,-1,5,slab
3219,2103216,2103210,6,57520,88201,95100,-1,5,slab
3220,2103210,2103209,6,57497,88220,95150,-1,5,slab
3221,2103209,2103208,6,57487,88210,95200,-1,5,slab
3222,2103208,2103207,6,57476,88199,95250,-1,5,slab
3223,2103207,2103206,6,57465,88188,95300,-1,5,slab
3224,2103206,2103205,6,57454,88177,95350,-1,5,slab
3225,2103205,2103202,6,57444,88167,95400,-1,5,slab
3226,2103202,2103201,6,57433,88156,95450,-1,5,slab
3227,2103201,2103200,6,57415,88153,95500,-1,5,slab
3228,2103200,2103199,6,57398,88151,95550,-1,5,slab
3229,2103199,2103198,6,57380,88149,95600,-1,5,slab
3230,2103198,2103182,6,57363,88147,95650,-1,5,slab
3231,2103182,2103181,6,57345,88144,95700,-1,5,slab
3232,2103181,2103180,6,57342,88157,95750,-1,5,slab
3233,2103180,2103179,6,57339,88169,95800,-1,5,slab
3234,2103179,2103178,6,57336,88181,95850,-1,5,slab
3235,2103178,2103177,6,57333,88193,95900,-1,5,slab
3236,2103177,2103176,6,57330,88205,95950,-1,5,slab
3237,2103176,2103175,6,57336,88218,96000,-1,5,slab
3238,2102904,2102903,6,57302,88493,103300,-1,5,slab
3239,2102903,2102902,6,57285,88490,103350,-1,5,slab
3240,2102902,2102901,6,57278,88511,103400,-1,5,slab
3241,2102901,2102900,6,57271,88533,103450,-1,5,slab
3242,2102900,2102899,6,57264,88554,103500,-1,5,slab
3243,2102899,2102898,6,57257,88575,103550,-1,5,slab
3244,2102898,2102897,6,57250,88597,103600,-1,5,slab
3245,2102897,2102896,6,57251,88618,103650,-1,5,slab
3246,2102896,2102895,6,57252,88639,103700,-1,5,slab
3247,2102895,2102894,6,57253,88660,103750,-1,5,slab
3248,2102894,2102893,6,57253,88682,103800,-1,5,slab
3249,2102893,2102892,6,57254,88703,103850,-1,5,slab
3250,2102892,2102891,6,57285,88742,103900,-1,5,slab
3251,2102891,2102890,6,57315,88782,103950,-1,5,slab
3252,2102890,2102889,6,57345,88822,104000,-1,5,slab
3253,2102889,2102888,6,57376,88861,104050,-1,5,slab
3254,2102888,2102887,6,57406,88901,104100,-1,5,slab
3255,2102887,2102886,6,57412,88905,104150,-1,5,slab
3256,2102886,2102885,6,57419,88909,104200,-1,5,slab
3257,2102885,2102884,6,57425,88914,104250,-1,5,slab
3258,2102884,2102883,6,57431,88918,104300,-1,5,slab
3259,2102883,2102882,6,57438,88923,104350,-1,5,slab
3260,2102882,2102881,6,57444,88927,104400,-1,5,slab
3261,2102881,2102880,6,57439,88928,104450,-1,5,slab
3262,2102880,2102879,6,57434,88929,104500,-1,5,slab
3263,2102879,2102878,6,57428,88929,104550,-1,5,slab
3264,2102878,2102857,6,57423,88930,104600,-1,5,slab
3265,2102861,2102860,6,57585,88916,104800,-1,5,slab
3266,2102860,2102859,6,57529,88921,104750,-1,5,slab
3267,2102859,2102857,6,57473,88926,104700,-1,5,slab
3268,2102857,2102856,6,57418,88931,104650,-1,5,branch
3269,2102856,2102855,6,57353,88929,104700,-1,5,slab
3270,2102855,2102854,6,57288,88928,104750,-1,5,slab
3271,2102854,2102853,6,57224,88926,104800,-1,5,slab
3272,2102853,2102850,6,57159,88925,104850,-1,5,slab
3273,2102850,2102849,6,57095,88923,104900,-1,5,slab
3274,2102849,2102848,6,57046,88906,104950,-1,5,slab
3275,2103851,2103850,6,57706,86609,77850,-1,5,slab
3276,2103850,2103849,6,57695,86640,77900,-1,5,slab
3277,2103849,2103848,6,57669,86662,77950,-1,5,slab
3278,2103848,2103847,6,57643,86685,78000,-1,5,slab
3279,2103847,2103846,6,57617,86708,78050,-1,5,slab
3280,2103846,2103845,6,57592,86731,78100,-1,5,slab
3281,2103845,2103844,6,57566,86754,78150,-1,5,slab
3282,2103844,2103818,6,57522,86850,78200,-1,5,slab
3283,2103818,2103817,6,57478,86947,78250,-1,5,slab
3284,2103817,2103816,6,57467,87002,78300,-1,5,slab
3285,2103816,2103815,6,57456,87056,78350,-1,5,slab
3286,2103815,2103814,6,57444,87111,78400,-1,5,slab
3287,2103814,2103813,6,57433,87165,78450,-1,5,slab
3288,2103813,2103812,6,57421,87220,78500,-1,5,slab
3289,2103812,2103811,6,57410,87274,78550,-1,5,slab
3290,2103811,2103810,6,57416,87289,78600,-1,5,slab
3291,2103810,2103809,6,57423,87305,78650,-1,5,slab
3292,2103809,2103808,6,57429,87320,78700,-1,5,slab
3293,2103808,2103807,6,57435,87335,78750,-1,5,slab
3294,2103807,2103806,6,57442,87350,78800,-1,5,slab
3295,2103806,2103805,6,57448,87365,78850,-1,5,slab
3296,2103805,2103804,6,57451,87363,78900,-1,5,slab
3297,2103804,2103803,6,57454,87362,78950,-1,5,slab
3298,2103803,2103802,6,57457,87360,79000,-1,5,slab
3299,2103802,2103801,6,57461,87358,79050,-1,5,slab
3300,2103801,2103800,6,57464,87356,79100,-1,5,slab
3301,2103800,2103799,6,57467,87354,79150,-1,5,slab
3302,2103799,2103798,6,57472,87348,79200,-1,5,slab
3303,2103798,2103797,6,57477,87341,79250,-1,5,slab
3304,2103797,2103796,6,57482,87335,79300,-1,5,slab
3305,2103796,2103795,6,57487,87329,79350,-1,5,slab
3306,2103795,2103794,6,57492,87322,79400,-1,5,slab
3307,2103794,2103793,6,57497,87316,79450,-1,5,slab
3308,2103793,2103792,6,57514,87335,79500,-1,5,slab
3309,2103792,2103791,6,57531,87354,79550,-1,5,slab
3310,2103791,2103790,6,57548,87373,79600,-1,5,slab
3311,2103790,2103763,6,57564,87392,79650,-1,5,slab
3312,2103772,2103771,6,58425,88251,79700,-1,5,end
3313,2103771,2103770,6,58365,88246,79750,-1,5,slab
3314,2103770,2103769,6,58305,88241,79800,-1,5,slab
3315,2103769,2103768,6,58245,88237,79850,-1,5,slab
3316,2103768,2103767,6,58185,88232,79900,-1,5,slab
3317,2103767,2103766,6,58153,88225,79950,-1,5,slab
3318,2103766,2103765,6,58121,88219,80000,-1,5,slab
3319,2103765,2103764,6,58089,88213,80050,-1,5,slab
3320,2103764,2103754,6,58057,88207,80100,-1,5,slab
3321,2103763,2103762,6,57581,87411,79700,-1,5,slab
3322,2103762,2103761,6,57602,87470,79750,-1,5,slab
3323,2103761,2103760,6,57623,87529,79800,-1,5,slab
3324,2103760,2103759,6,57644,87588,79850,-1,5,slab
3325,2103759,2103758,6,57665,87647,79900,-1,5,slab
3326,2103758,2103757,6,57685,87705,79950,-1,5,slab
3327,2103757,2103756,6,57706,87764,80000,-1,5,slab
3328,2103756,2103755,6,57813,87910,80050,-1,5,slab
3329,2103755,2103754,6,57919,88055,80100,-1,5,slab
3330,2103754,2103748,6,58026,88200,80150,-1,5,branch
3331,2103748,2103747,6,58132,88346,80200,-1,5,slab
3332,2103747,2103746,6,58121,88325,80250,-1,5,slab
3333,2103746,2103745,6,58109,88304,80300,-1,5,slab
3334,2103745,2103744,6,58098,88283,80350,-1,5,slab
3335,2103744,2103743,6,58086,88262,80400,-1,5,slab
3336,2103743,2103742,6,58050,88199,80450,-1,5,slab
3337,2103742,2103741,6,58013,88136,80500,-1,5,slab
3338,2103741,2103740,6,57977,88073,80550,-1,5,slab
3339,2103740,2103733,6,57940,88010,80600,-1,5,slab
3340,2103737,2103726,6,57418,87316,81000,-1,5,slab
3341,2103733,2103732,6,57904,87947,80650,-1,5,slab
3342,2103732,2103731,6,57861,87891,80700,-1,5,slab
3343,2103731,2103730,6,57821,87835,80750,-1,5,slab
3344,2103730,2103729,6,57781,87779,80800,-1,5,slab
3345,2103729,2103728,6,57742,87723,80850,-1,5,slab
3346,2103728,2103727,6,57702,87667,80900,-1,5,slab
3347,2103727,2103726,6,57662,87611,80950,-1,5,slab
3348,2103726,2103725,6,57623,87555,81000,-1,5,branch
3349,2103725,2103724,6,57621,87560,81050,-1,5,slab
3350,2103724,2103723,6,57619,87564,81100,-1,5,slab
3351,2103723,2103722,6,57617,87569,81150,-1,5,slab
3352,2103722,2103721,6,57615,87573,81200,-1,5,slab
3353,2103721,2103720,6,57613,87578,81250,-1,5,slab
3354,2103720,2103719,6,57611,87582,81300,-1,5,slab
3355,2103719,2103718,6,57625,87573,81350,-1,5,slab
3356,2103718,2103717,6,57638,87564,81400,-1,5,slab
3357,2103717,2103716,6,57651,87555,81450,-1,5,slab
3358,2103716,2103715,6,57665,87546,81500,-1,5,slab
3359,2103715,2103690,6,57678,87538,81550,-1,5,slab
3360,2103690,2103689,6,57691,87529,81600,-1,5,slab
3361,2103689,2103688,6,57683,87525,81650,-1,5,slab
3362,2103688,2103687,6,57674,87521,81700,-1,5,slab
3363,2103687,2103686,6,57665,87517,81750,-1,5,slab
3364,2103686,2103685,6,57657,87514,81800,-1,5,slab
3365,2103685,2103684,6,57666,87499,81850,-1,5,slab
3366,2103684,2103683,6,57676,87484,81900,-1,5,slab
3367,2103683,2103682,6,57685,87470,81950,-1,5,slab
3368,2103682,2103681,6,57695,87455,82000,-1,5,slab
3369,2103681,2103680,6,57704,87441,82050,-1,5,slab
3370,2103680,2103679,6,57714,87426,82100,-1,5,slab
3371,2103679,2103678,6,57718,87420,82150,-1,5,slab
3372,2103678,2103677,6,57722,87415,82200,-1,5,slab
3373,2103677,2103676,6,57725,87409,82250,-1,5,slab
3374,2103676,2103675,6,57729,87403,82300,-1,5,slab
3375,2103675,2103674,6,57733,87398,82350,-1,5,slab
3376,2103674,2103673,6,57737,87392,82400,-1,5,slab
3377,2103673,2103672,6,57737,87392,82450,-1,5,slab
3378,2103672,2103671,6,57737,87392,82500,-1,5,slab
3379,2103671,2103670,6,57737,87392,82550,-1,5,slab
3380,2103670,2103669,6,57737,87392,82600,-1,5,slab
3381,2103669,2103668,6,57737,87392,82650,-1,5,slab
3382,2103668,2103667,6,57737,87392,82700,-1,5,slab
3383,2103667,2103666,6,57751,87374,82750,-1,5,slab
3384,2103666,2103665,6,57766,87357,82800,-1,5,slab
3385,2103665,2103664,6,57780,87340,82850,-1,5,slab
3386,2103664,2103663,6,57795,87322,82900,-1,5,slab
3387,2103663,2103662,6,57809,87305,82950,-1,5,slab
3388,2103662,2103661,6,57815,87299,83000,-1,5,slab
3389,2103661,2103660,6,57822,87294,83050,-1,5,slab
3390,2103660,2103659,6,57828,87289,83100,-1,5,slab
3391,2103659,2103658,6,57834,87284,83150,-1,5,slab
3392,2103658,2103657,6,57841,87279,83200,-1,5,slab
3393,2103657,2103656,6,57847,87274,83250,-1,5,slab
3394,2103656,2103655,6,57847,87274,83300,-1,5,slab
3395,2103655,2103654,6,57847,87274,83350,-1,5,slab
3396,2103654,2103653,6,57847,87274,83400,-1,5,slab
3397,2103653,2103652,6,57847,87274,83450,-1,5,slab
3398,2103652,2103651,6,57847,87274,83500,-1,5,slab
3399,2103651,2103650,6,57847,87292,83550,-1,5,slab
3400,2103650,2103649,6,57847,87310,83600,-1,5,slab
3401,2103649,2103648,6,57847,87327,83650,-1,5,slab
3402,2103648,2103647,6,57847,87345,83700,-1,5,slab
3403,2103647,2103645,6,57847,87363,83750,-1,5,slab
3404,2103646,2103645,6,57851,86993,83800,-1,5,slab
3405,2103645,2103644,6,57847,87381,83800,-1,5,branch
3406,2103644,2103643,6,57856,87381,83850,-1,5,slab
3407,2103643,2103642,6,57866,87381,83900,-1,5,slab
3408,2103642,2103641,6,57892,87390,83950,-1,5,slab
3409,2103641,2103640,6,57918,87399,84000,-1,5,slab
3410,2103640,2103639,6,57943,87408,84050,-1,5,slab
3411,2103639,2103629,6,57969,87417,84100,-1,5,slab
3412,2103629,2103628,6,57995,87426,84150,-1,5,branch
3413,2103628,2103627,6,57977,87410,84200,-1,5,slab
3414,2103627,2103626,6,57959,87394,84250,-1,5,slab
3415,2103626,2103625,6,57941,87378,84300,-1,5,slab
3416,2103625,2103624,6,57923,87362,84350,-1,5,slab
3417,2103624,2103623,6,57899,87324,84400,-1,5,slab
3418,2103623,2103622,6,57874,87286,84450,-1,5,slab
3419,2103622,2103621,6,57850,87248,84500,-1,5,slab
3420,2103621,2103610,6,57826,87210,84550,-1,5,slab
3421,2103610,2103609,6,57801,87172,84600,-1,5,slab
3422,2103609,2103607,6,57782,87137,84650,-1,5,slab
3423,2103607,2103606,6,57763,87103,84700,-1,5,slab
3424,2103606,2103605,6,57753,87070,84750,-1,5,slab
3425,2103605,2103604,6,57743,87037,84800,-1,5,slab
3426,2103604,2103603,6,57733,87004,84850,-1,5,slab
3427,2103603,2103602,6,57734,86980,84900,-1,5,slab
3428,2103602,2103601,6,57734,86955,84950,-1,5,slab
3429,2103601,2103600,6,57735,86930,85000,-1,5,slab
3430,2103600,2103599,6,57735,86906,85050,-1,5,slab
3431,2103599,2103597,6,57736,86881,85100,-1,5,slab
3432,2103597,2103596,6,57737,86856,85150,-1,5,slab
3433,2103596,2103595,6,57715,86839,85200,-1,5,slab
3434,2103595,2103594,6,57693,86823,85250,-1,5,slab
3435,2103594,2103593,6,57671,86806,85300,-1,5,slab
3436,2102848,2102847,6,56997,88888,105000,-1,5,slab
3437,2102847,2102846,6,56949,88871,105050,-1,5,slab
3438,2102846,2042432,6,56900,88853,105100,-1,5,slab
3439,2102789,2102753,6,56817,89011,105950,-1,5,slab
3440,2102753,2102752,6,56825,88965,106000,-1,5,slab
3441,2102752,2102751,6,56810,88928,106050,-1,5,slab
3442,2102751,2102750,6,56794,88892,106100,-1,5,slab
3443,2102750,2102749,6,56779,88855,106150,-1,5,slab
3444,2102749,2102748,6,56764,88818,106200,-1,5,slab
3445,2102748,2102720,6,56749,88781,106250,-1,5,slab
3446,2102720,2102719,6,56734,88745,106300,-1,5,slab
3447,2102719,2102718,6,56716,88707,106350,-1,5,slab
3448,2102718,2102716,6,56698,88669,106400,-1,5,slab
3449,2102716,2102715,6,56680,88631,106450,-1,5,slab
3450,2102715,2102714,6,56660,88613,106500,-1,5,slab
3451,2102714,2102713,6,56639,88594,106550,-1,5,slab
3452,2102713,2102712,6,56619,88576,106600,-1,5,slab
3453,2102712,2102709,6,56598,88558,106650,-1,5,slab
3454,2102709,2102708,6,56578,88540,106700,-1,5,slab
3455,2102708,2102707,6,56563,88539,106750,-1,5,slab
3456,2102707,2102706,6,56549,88538,106800,-1,5,slab
3457,2102706,2102704,6,56535,88537,106850,-1,5,slab
3458,2102704,2102703,6,56521,88536,106900,-1,5,slab
3459,2102703,2102702,6,56475,88536,106950,-1,5,slab
3460,2102702,2102701,6,56430,88536,107000,-1,5,slab
3461,2102701,2102699,6,56384,88536,107050,-1,5,slab
3462,2102699,2102698,6,56338,88536,107100,-1,5,slab
3463,2102698,2102697,6,56320,88540,107150,-1,5,slab
3464,2102697,2102696,6,56302,88545,107200,-1,5,slab
3465,2102696,2102695,6,56283,88549,107250,-1,5,slab
3466,2102695,2102694,6,56265,88553,107300,-1,5,slab
3467,2102694,2102643,6,56247,88558,107350,-1,5,slab
3468,2102643,2102642,6,56228,88562,107400,-1,5,slab
3469,2102642,2102641,6,56216,88560,107450,-1,5,slab
3470,2102641,2102640,6,56204,88557,107500,-1,5,slab
3471,2102640,2102639,6,56192,88555,107550,-1,5,slab
3472,2102639,2102638,6,56180,88552,107600,-1,5,slab
3473,2102638,2102636,6,56168,88550,107650,-1,5,slab
3474,2102636,2102635,6,56156,88547,107700,-1,5,slab
3475,2102635,2102634,6,56150,88533,107750,-1,5,slab
3476,2102634,2102633,6,56143,88519,107800,-1,5,branch
3477,2102633,2102632,6,56137,88505,107850,-1,5,slab
3478,2102632,2102631,6,56131,88491,107900,-1,5,slab
3479,2102631,1514600,6,56124,88477,107950,-1,5,slab
3480,2102625,2102617,6,56213,88581,108250,-1,5,slab
3481,2102621,2102620,6,56175,88350,108050,-1,5,slab
3482,2102620,2102619,6,56176,88320,108100,-1,5,slab
3483,2102619,2102618,6,56178,88290,108150,-1,5,slab
3484,2102618,2102617,6,56180,88261,108200,-1,5,slab
3485,2102617,2102616,6,56181,88231,108250,-1,5,branch
