,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,14940865,14940864,6,46293,84037,124200,-1,5,branch
964,14940869,14940868,6,46762,84453,124400,-1,5,slab
965,14940868,14940867,6,46686,84371,124350,-1,5,slab
966,14940867,14940866,6,46540,84246,124300,-1,5,branch
967,14940866,14940865,6,46394,84121,124250,-1,5,slab
968,14940864,3177100,6,46227,83966,124250,-1,5,branch
969,3177100,14940856,3,46189,83976,124300,-1,5,branch
970,14940856,14940855,6,46040,83997,124350,-1,5,slab
971,14940855,14940854,6,45915,83983,124400,-1,5,slab
972,14940854,14940853,6,45877,83976,124450,-1,5,slab
973,14940853,14940852,6,45839,83968,124500,-1,5,slab
974,14940852,14940851,6,45833,83943,124550,-1,5,slab
975,14940851,10752124,6,45793,83947,124600,-1,5,slab
976,10752124,14940849,3,45753,83951,124650,-1,5,slab
977,14940849,6402068,6,45736,83999,124700,-1,5,slab
978,6402068,14940843,3,45714,84073,124750,-1,5,slab
979,14940843,14940842,6,45575,84069,124800,-1,5,slab
980,14940842,14940841,6,45555,84110,124850,-1,5,slab
981,14940841,14940840,6,45535,84151,124900,-1,5,slab
982,14940840,14940839,6,45544,84162,124950,-1,5,slab
983,14940839,14940838,6,45554,84173,125000,-1,5,slab
984,14940838,6332497,6,45550,84227,125050,-1,5,slab
985,14940836,14940835,6,45489,84291,125150,-1,5,slab
986,14940835,14940834,6,45482,84286,125200,-1,5,slab
987,14940834,14940833,6,45474,84281,125250,-1,5,slab
988,14940833,14940832,6,45467,84276,125300,-1,5,slab
989,14940832,14940831,6,45379,84246,125350,-1,5,slab
990,14940831,14940830,6,45417,84295,125400,-1,5,slab
991,14940830,14940828,6,45373,84300,125450,-1,5,slab
992,14940828,14940827,6,45330,84304,125500,-1,5,slab
993,14940827,14940826,6,45288,84301,125550,-1,5,slab
994,14940826,14940825,6,45284,84299,125600,-1,5,slab
995,14940825,14940801,6,45267,84291,125650,-1,5,slab
996,14940811,14940810,6,44281,83904,125600,-1,5,slab
997,14940810,14940809,6,44454,83928,125650,-1,5,slab
998,14940809,14940807,6,44515,83948,125700,-1,5,slab
999,14940807,14940804,6,44575,83968,125750,-1,5,slab
1000,14940804,14940803,6,44760,84075,125800,-1,5,slab
1001,14940803,14940802,6,44790,84080,125850,-1,5,slab
1002,14940802,14940797,6,44862,84145,125900,-1,5,slab
1003,14940801,14940800,6,45250,84284,125700,-1,5,slab
1004,14940800,14940799,6,45216,84276,125750,-1,5,slab
1005,14940799,14940798,6,45182,84268,125800,-1,5,slab
1006,14940798,14940797,6,45118,84273,125850,-1,5,slab
1007,14940797,14940796,6,45054,84278,125900,-1,5,branch
1008,14940796,14940795,6,45020,84314,125950,-1,5,slab
1009,14940795,14940794,6,44986,84350,126000,-1,5,slab
1010,14940794,14940793,6,44975,84376,126050,-1,5,slab
1011,14940793,14940792,6,44965,84401,126100,-1,5,slab
1012,14940792,14940791,6,44992,84456,126150,-1,5,slab
1013,14940791,4411817,6,45001,84434,126200,-1,5,slab
1014,15066161,14940811,6,44204,83905,125550,-1,5,slab
1015,15066162,15066161,6,44126,83905,125500,-1,5,slab
1016,15066163,15066162,6,43953,83867,125450,-1,5,slab
1017,15066164,15066163,6,43651,83822,125400,-1,5,end
1018,12462866,14941117,3,46173,83622,118650,-1,5,slab
1019,15066169,12462866,6,46186,83576,118600,-1,5,slab
1020,15066170,15066169,6,46199,83529,118550,-1,5,slab
1021,15066171,15066170,6,46207,83508,118500,-1,5,slab
1022,15066172,15066171,6,46215,83487,118450,-1,5,slab
1023,15066173,15066172,6,46224,83467,118400,-1,5,slab
1024,15066175,15066173,6,46224,83468,118350,-1,5,slab
1025,15066176,15066175,6,46225,83469,118300,-1,5,slab
1026,15066177,15066176,6,46245,83482,118250,-1,5,slab
1027,15066180,15066177,6,46270,83497,118200,-1,5,slab
1028,15066181,15066180,6,46296,83512,118150,-1,5,slab
1029,15066182,15066181,6,46305,83527,118100,-1,5,slab
1030,15066183,15066182,6,46315,83541,118050,-1,5,slab
1031,15066184,15066183,6,46324,83556,118000,-1,5,slab
1032,15066186,15066184,6,46343,83586,117950,-1,5,slab
1033,15066187,15066186,6,46362,83617,117900,-1,5,slab
1034,15066210,15066187,6,46357,83660,117850,-1,5,slab
1035,15066211,15066210,6,46351,83704,117800,-1,5,slab
1036,15066218,15066211,6,46364,83724,117750,-1,5,slab
1037,15066219,15066218,6,46378,83744,117700,-1,5,slab
1038,15066220,15066219,6,46380,83745,117650,-1,5,slab
1039,15066221,15066220,6,46383,83745,117600,-1,5,slab
1040,10752554,15066221,3,46399,83729,117550,-1,5,slab
1041,15066226,10752554,6,46388,83753,117500,-1,5,slab
1042,15066227,15066226,6,46376,83777,117450,-1,5,slab
1043,15066228,15066227,6,46364,83801,117400,-1,5,slab
1044,15066230,15066228,6,46359,83818,117350,-1,5,slab
1045,15066231,15066230,6,46354,83835,117300,-1,5,slab
1046,15066232,15066231,6,46349,83852,117250,-1,5,slab
1047,15066235,15066232,6,46322,83833,117200,-1,5,slab
1048,15066236,15066235,6,46296,83814,117150,-1,5,slab
1049,15066238,15066236,6,46271,83819,117100,-1,5,slab
1050,15066239,15066238,6,46245,83824,117050,-1,5,slab
1051,15066240,15066239,6,46220,83829,117000,-1,5,slab
1052,15066241,15066240,6,46205,83829,116950,-1,5,slab
1053,15066242,15066241,6,46189,83829,116900,-1,5,slab
1054,15066243,15066242,6,46176,83840,116850,-1,5,slab
1055,15066244,15066243,6,46162,83851,116800,-1,5,slab
1056,15066245,15066244,6,46148,83862,116750,-1,5,slab
1057,15066246,15066245,6,46146,83869,116700,-1,5,slab
1058,15066247,15066246,6,46144,83877,116650,-1,5,slab
1059,15066248,15066247,6,46142,83885,116600,-1,5,slab
1060,15066249,15066248,6,46118,83883,116550,-1,5,slab
1061,15066250,15066249,6,46094,83882,116500,-1,5,slab
1062,15066251,15066250,6,46071,83880,116450,-1,5,slab
1063,15066252,15066251,6,46047,83879,116400,-1,5,slab
1064,15066253,15066252,6,46040,83889,116350,-1,5,slab
1065,15066254,15066253,6,46033,83900,116300,-1,5,slab
1066,15066255,15066254,6,46026,83910,116250,-1,5,slab
1067,15066256,15066255,6,46018,83921,116200,-1,5,slab
1068,15066257,15066256,6,46011,83955,116150,-1,5,slab
1069,15066258,15066257,6,46003,83989,116100,-1,5,slab
1070,15066259,15066258,6,45984,83987,116050,-1,5,slab
1071,15066260,15066259,6,45965,83985,116000,-1,5,slab
1072,15066261,15066260,6,45946,83983,115950,-1,5,slab
1073,15066262,15066261,6,45903,83782,115900,-1,5,slab
1074,15066263,15066262,6,45889,84042,115850,-1,5,slab
1075,15066265,15066263,6,45867,84038,115800,-1,5,slab
1076,15066266,15066265,6,45845,84035,115750,-1,5,slab
1077,15066267,15066266,6,45822,84031,115700,-1,5,slab
1078,15066268,15066267,6,45800,84027,115650,-1,5,slab
1079,15066269,15066268,6,45794,83993,115600,-1,5,slab
1080,15066270,15066269,6,45787,83959,115550,-1,5,slab
1081,15066271,15066270,6,45756,83947,115500,-1,5,slab
1082,15066276,15066271,6,45745,83932,115450,-1,5,slab
1083,15066277,15066276,6,45733,83917,115400,-1,5,slab
1084,15066278,15066277,6,45722,83902,115350,-1,5,slab
1085,15066289,15066278,6,45735,83898,115300,-1,5,slab
1086,6929792,15066289,3,45761,83860,115250,-1,5,slab
1087,15066297,6929792,6,45707,83818,115200,-1,5,slab
1088,15066298,15066297,6,45676,83795,115150,-1,5,slab
1089,15066299,15066298,6,45646,83772,115100,-1,5,slab
1090,15066301,15066299,6,45657,83758,115050,-1,5,slab
1091,15066302,15066301,6,45669,83744,115000,-1,5,slab
1092,15066303,15066302,6,45674,83755,114950,-1,5,slab
1093,15066304,15066303,6,45679,83767,114900,-1,5,slab
1094,15066305,15066304,6,45684,83778,114850,-1,5,slab
1095,15066306,15066305,6,45690,83778,114800,-1,5,slab
1096,15066307,15066306,6,45695,83778,114750,-1,5,slab
1097,15066309,15066307,6,45640,83928,114700,-1,5,slab
1098,15066310,15066309,6,45673,83738,114650,-1,5,slab
1099,15066311,15066310,6,45670,83725,114600,-1,5,slab
1100,15066312,15066311,6,45667,83712,114550,-1,5,slab
1101,15066313,15066312,6,45664,83698,114500,-1,5,slab
1102,15066314,15066313,6,45661,83685,114450,-1,5,slab
1103,15066315,15066314,6,45648,83644,114400,-1,5,slab
1104,15066316,15066315,6,45635,83603,114350,-1,5,slab
1105,15066318,15066316,6,45635,83602,114300,-1,5,slab
1106,15066319,15066318,6,45635,83601,114250,-1,5,slab
1107,15066320,15066319,6,45635,83600,114200,-1,5,slab
1108,15066321,15066320,6,45615,83589,114150,-1,5,slab
1109,15066322,15066321,6,45596,83578,114100,-1,5,slab
1110,15066323,15066322,6,45576,83567,114050,-1,5,slab
1111,15066324,15066323,6,45557,83556,114000,-1,5,slab
1112,15066325,15066324,6,45536,83525,113950,-1,5,slab
1113,15066326,15066325,6,45515,83495,113900,-1,5,slab
1114,15066327,15066326,6,45498,83244,113850,-1,5,slab
1115,15066328,15066327,6,45443,83529,113800,-1,5,slab
1116,15066329,15066328,6,45430,83549,113750,-1,5,slab
1117,15066330,15066329,6,45417,83568,113700,-1,5,slab
1118,15066331,15066330,6,45404,83587,113650,-1,5,slab
1119,15066332,15066331,6,45391,83607,113600,-1,5,slab
1120,15066333,15066332,6,45378,83626,113550,-1,5,slab
1121,15066334,15066333,6,45353,83637,113500,-1,5,slab
1122,15066335,15066334,6,45329,83648,113450,-1,5,slab
1123,15066336,15066335,6,45304,83659,113400,-1,5,slab
1124,15066337,15066336,6,45279,83670,113350,-1,5,slab
1125,15066344,15066337,6,45266,83677,113300,-1,5,slab
1126,15066345,15066344,6,45253,83683,113250,-1,5,slab
1127,15066346,15066345,6,45239,83690,113200,-1,5,slab
1128,15066347,15066346,6,45226,83696,113150,-1,5,slab
1129,15066349,15066347,6,45219,83719,113100,-1,5,slab
1130,15066350,15066349,6,45211,83742,113050,-1,5,slab
1131,15066351,15066350,6,45203,83765,113000,-1,5,slab
1132,15066354,15066351,6,45183,83775,112950,-1,5,slab
1133,15066355,15066354,6,45163,83785,112900,-1,5,slab
1134,15066356,15066355,6,45143,83796,112850,-1,5,slab
1135,15066357,15066356,6,45123,83806,112800,-1,5,slab
1136,15066358,15066357,6,45103,83816,112750,-1,5,slab
1137,15066359,15066358,6,45096,83824,112700,-1,5,slab
1138,15066360,15066359,6,45089,83833,112650,-1,5,slab
1139,15066361,15066360,6,45082,83841,112600,-1,5,branch
1140,15066363,15066362,6,44965,83726,112500,-1,5,slab
1141,15066362,15066361,6,45041,83759,112550,-1,5,slab
1142,15066366,15066361,6,45113,83876,112550,-1,5,slab
1143,15066367,15066366,6,45144,83911,112500,-1,5,slab
1144,15066368,15066367,6,45158,83919,112450,-1,5,slab
1145,15066369,15066368,6,45172,83926,112400,-1,5,slab
1146,15066370,15066369,6,45186,83934,112350,-1,5,slab
1147,15066371,15066370,6,45189,83959,112300,-1,5,slab
1148,15066372,15066371,6,45192,83983,112250,-1,5,slab
1149,15066373,15066372,6,45208,84003,112200,-1,5,slab
1150,15066374,15066373,6,45224,84023,112150,-1,5,slab
1151,15066375,15066374,6,45239,84042,112100,-1,5,end
1152,15066364,15066363,6,44947,83689,112450,-1,5,slab
1153,15066378,15066364,6,44942,83674,112400,-1,5,slab
1154,15066379,15066378,6,44937,83660,112350,-1,5,slab
1155,15066380,15066379,6,44932,83645,112300,-1,5,slab
1156,15066381,15066380,6,44911,83650,112250,-1,5,slab
1157,15066382,15066381,6,44891,83654,112200,-1,5,slab
1158,15066383,15066382,6,44871,83658,112150,-1,5,slab
1159,15066385,15066383,6,44886,83647,112100,-1,5,slab
1160,15066386,15066385,6,44901,83636,112050,-1,5,slab
1161,15066387,15066386,6,44916,83624,112000,-1,5,slab
1162,15066388,15066387,6,44941,83605,111950,-1,5,slab
1163,15066390,15066388,6,44878,83263,111900,-1,5,slab
1164,15066391,15066390,6,44966,83544,111850,-1,5,slab
1165,15066393,15066391,6,44984,83589,111800,-1,5,slab
1166,15066394,15066393,6,45003,83633,111750,-1,5,slab
1167,15066395,15066394,6,45021,83677,111700,-1,5,slab
1168,15066398,15066395,6,45033,83690,111650,-1,5,slab
1169,15066399,15066398,6,45045,83703,111600,-1,5,slab
1170,6864186,15066405,3,44758,83923,111250,-1,5,end
1171,15341597,15341596,6,45290,82889,122650,-1,5,slab
1172,15341596,15341594,6,45294,82891,122600,-1,5,slab
1173,15341594,15341593,6,45297,82893,122550,-1,5,slab
1174,15341593,15341591,6,45321,82934,122500,-1,5,slab
1175,15341591,15341590,6,45345,82974,122450,-1,5,slab
1176,15341590,15341588,6,45352,83006,122400,-1,5,slab
1177,15436718,15436719,6,46377,83771,124350,-1,5,slab
1178,15436715,15436714,6,46416,83653,124600,-1,5,end
1179,15436714,15436713,6,46400,83658,124550,-1,5,slab
1180,15436713,15436712,6,46385,83662,124500,-1,5,slab
1181,15436712,6273946,6,46400,83700,124450,-1,5,slab
1182,15436719,3177100,6,46340,83803,124300,-1,5,slab
1183,4411817,15066155,16,45011,84411,126250,-1,5,slab
1184,15731705,15066136,6,46132,84069,127000,-1,5,slab
1185,15731691,7981068,6,46209,83631,126700,-1,5,slab
1186,15731692,15731691,6,46212,83585,126650,-1,5,slab
1187,15731693,15731692,6,46201,83525,126600,-1,5,slab
1188,15731694,15731693,6,46140,83447,126550,-1,5,slab
1189,15731695,15731694,6,46114,83407,126500,-1,5,slab
1190,15731696,15731695,6,46089,83367,126450,-1,5,slab
1191,15731697,15731696,6,46093,83334,126400,-1,5,slab
1192,15731699,15731698,6,46324,83154,126350,-1,5,slab
1193,15731700,15731699,6,46366,82985,126300,-1,5,slab
1194,15731698,15731697,6,46095,83312,126350,-1,5,branch
1195,15731701,15731698,6,46053,83305,126300,-1,5,slab
1196,15731702,15731701,6,46045,83300,126250,-1,5,end
1197,15731703,15731704,6,46169,83905,126900,-1,5,slab
1198,15731690,15731703,6,46239,83832,126850,-1,5,slab
1199,15731689,15731690,6,46256,83754,126800,-1,5,slab
1200,15731704,15731705,6,46150,83996,126950,-1,5,slab
1201,15731708,15731700,6,46374,82987,126250,-1,5,end
1202,16617227,16617228,3,45937,83238,129300,-1,5,slab
1203,16617226,16617227,3,45917,83303,129250,-1,5,slab
1204,16617225,16617226,3,45890,83335,129200,-1,5,slab
1205,16617224,16617225,3,45863,83368,129150,-1,5,slab
1206,15066773,16617224,6,45836,83400,129100,-1,5,slab
1207,9771972,15066769,3,46059,83771,128900,-1,5,slab
1208,16617228,7611004,3,45956,83173,129350,-1,5,slab
1209,17059825,22015566,12,62964,86752,102000,-1,5,slab
1210,17059828,22015560,12,62535,86569,102800,-1,5,slab
1211,17059835,22015540,12,61965,85657,105900,-1,5,slab
1212,17059839,22015527,12,61983,85365,106250,-1,5,slab
1213,17059848,15615230,12,61972,85249,106450,-1,5,slab
1214,17059854,15727217,12,62192,84876,107150,-1,5,slab
1215,21546223,21546228,6,63148,83530,132950,-1,5,slab
1216,21546219,21546218,6,63426,84468,133950,-1,5,end
1217,21546218,21546215,6,63428,84322,133900,-1,5,slab
1218,21546217,21546216,6,62705,84243,133950,-1,5,end
1219,21546216,21546215,6,62928,84202,133900,-1,5,slab
1220,21546247,12742355,6,62446,84477,134400,-1,5,slab
1221,21546248,21546247,6,62420,84469,134350,-1,5,slab
1222,21546220,21546221,6,63393,83706,133400,-1,5,slab
1223,21546221,6750037,6,63266,83626,133350,-1,5,slab
1224,6750037,21546222,3,63270,83603,133300,-1,5,slab
1225,21546222,21546232,6,63212,83560,133100,-1,5,slab
1226,21546232,21546223,6,63191,83550,133050,-1,5,branch
1227,21546228,21546224,6,63145,83535,132900,-1,5,branch
1228,21546224,21546225,6,63137,83545,132800,-1,5,branch
1229,21546225,21546226,6,62847,83844,132800,-1,5,slab
1230,21546226,21546227,6,62725,83944,132900,-1,5,slab
1231,21546227,21546237,6,62627,84195,133050,-1,5,slab
1232,21546237,21546239,6,62586,84277,133250,-1,5,slab
1233,21546239,21546240,6,62505,84336,133450,-1,5,slab
1234,21546240,21546242,6,62359,84453,133650,-1,5,slab
1235,21546242,21546244,6,62344,84480,133850,-1,5,slab
1236,21546244,21546245,6,62313,84539,134050,-1,5,slab
1237,8644777,21546228,3,63097,83672,132900,-1,5,end
1238,21546215,21546214,6,63358,84123,133900,-1,5,branch
1239,21546214,6750060,6,63428,83964,133750,-1,5,slab
1240,21546245,21546248,6,62416,84475,134250,-1,5,slab
1241,21546253,21546224,6,63068,83535,132550,-1,5,slab
1242,21546254,21546253,6,62911,83460,132400,-1,5,slab
1243,21546255,21546254,6,62809,83380,132250,-1,5,slab
1244,21546256,21546255,6,62723,83242,132000,-1,5,slab
1245,21546257,21546256,6,62719,83229,131800,-1,5,slab
1246,21546258,21546257,6,62684,83166,131650,-1,5,slab
1247,21546259,21546258,6,62638,83000,131400,-1,5,slab
1248,21546260,21546259,6,62665,82906,131200,-1,5,slab
1249,21546261,21546260,6,62595,82749,130950,-1,5,slab
1250,21546262,21546261,6,62566,82723,130850,-1,5,slab
1251,21546263,21546262,6,62486,82679,130650,-1,5,slab
1252,21968859,14940797,3,45531,84291,125950,-1,5,slab
1253,9772131,6401913,3,45938,84219,126050,-1,5,end
1254,6401913,21968859,3,45949,84242,126000,-1,5,branch
1255,21968872,6401913,3,46075,84270,125950,-1,5,slab
1256,21968881,21968872,3,46485,84413,126000,-1,5,slab
1257,21968884,21968881,3,46567,84472,126050,-1,5,slab
1258,21968888,21968884,3,46825,84428,126050,-1,5,slab
1259,21968892,21968888,3,46956,84504,126100,-1,5,slab
1260,21968894,21968892,3,47167,84618,126050,-1,5,end
1261,21979689,21979691,3,62377,82718,128000,-1,5,slab
1262,21979691,21979692,3,62402,82802,128100,-1,5,branch
1263,21979692,21979693,3,62430,82589,128350,-1,5,slab
1264,21979693,21979694,3,62513,82608,128550,-1,5,slab
1265,21979694,21979695,3,62491,82433,128800,-1,5,slab
1266,21979695,21979696,3,62483,82346,129150,-1,5,slab
1267,21979696,21979697,3,62396,82270,129450,-1,5,slab
1268,21979697,21979698,3,62236,82300,129700,-1,5,slab
1269,21979698,21979699,3,62285,82433,130000,-1,5,slab
1270,21979699,21979700,3,62297,82524,130300,-1,5,slab
1271,21979700,2943894,3,62392,82661,130350,-1,5,slab
1272,21979690,21979691,3,62415,82843,128150,-1,5,end
1273,8663253,21979816,3,61772,84398,123800,-1,5,slab
1274,21979816,21979817,3,61738,84356,124000,-1,5,slab
1275,21979817,21979818,3,61738,84295,124150,-1,5,slab
1276,21979818,21979819,3,61674,84272,124400,-1,5,slab
1277,21979819,21979820,3,61605,84265,124600,-1,5,slab
1278,21979820,21979821,3,61541,84227,124800,-1,5,slab
1279,21979821,21979822,3,61533,84063,125000,-1,5,slab
1280,21979822,21979823,3,61598,83964,125250,-1,5,slab
1281,21979823,21979824,3,61693,83736,125450,-1,5,slab
1282,21979824,21979825,3,61696,83505,125700,-1,5,slab
1283,21979825,21979826,3,61689,83307,125900,-1,5,slab
1284,21979826,21979827,3,61685,83144,126050,-1,5,slab
1285,21979827,472495,3,61909,83022,126400,-1,5,slab
1286,472495,21979828,3,61978,82881,126600,-1,5,slab
1287,21979828,21979829,3,62088,82783,126900,-1,5,slab
1288,21979829,21979830,3,62171,82710,127200,-1,5,slab
1289,21979830,21979831,3,62209,82726,127400,-1,5,slab
1290,21979831,21979832,3,61852,82509,127550,-1,5,slab
1291,21979832,21979833,3,62206,82562,127700,-1,5,slab
1292,21979833,21979834,3,62320,82729,127800,-1,5,slab
1293,21979834,9891499,3,62377,82775,127850,-1,5,slab
1294,21980605,21980606,3,61444,84645,118250,-1,5,slab
1295,21980606,21980607,3,61438,84705,118400,-1,5,slab
1296,21980607,21980608,3,61556,84700,118550,-1,5,slab
1297,21980608,6206841,3,61567,84648,118700,-1,5,slab
1298,21980609,21980610,3,61662,84504,119000,-1,5,slab
1299,21980610,21980611,3,61677,84455,119200,-1,5,slab
1300,21980611,21980612,3,61651,84333,119350,-1,5,slab
1301,21980612,21980613,3,61704,84291,119450,-1,5,slab
1302,21980613,21980614,3,61666,84428,119650,-1,5,slab
1303,21980614,21980615,3,61617,84430,119800,-1,5,slab
1304,21980615,21980616,3,61558,84603,120100,-1,5,slab
1305,21980616,21980617,3,61531,84510,120250,-1,5,slab
1306,21980617,21980618,3,61309,84354,120450,-1,5,slab
1307,21980618,21980619,3,61371,84312,120700,-1,5,slab
1308,21980619,21980620,3,61362,84445,120900,-1,5,slab
1309,21980620,21980621,3,61265,84398,121150,-1,5,slab
1310,21980621,21980622,3,61354,84401,121350,-1,5,slab
1311,21980622,21980623,3,61341,84284,121550,-1,5,slab
1312,21980623,21980624,3,61335,83848,121600,-1,5,slab
1313,21980624,21980625,3,61351,84339,121650,-1,5,slab
1314,21980625,21980626,3,61385,84426,121900,-1,5,slab
1315,21980626,21980629,3,61390,84434,122200,-1,5,slab
1316,21980629,21980627,3,61407,84452,122250,-1,5,slab
1317,21980627,8648318,3,61423,84470,122300,-1,5,slab
1318,21980631,21980632,3,61404,84392,122500,-1,5,slab
1319,21980632,21980633,3,61501,84515,122700,-1,5,slab
1320,21980633,4168878,3,61628,84591,122850,-1,5,slab
1321,21980634,9906900,3,61723,84819,123200,-1,5,slab
1322,21980635,9906830,3,61803,84348,123450,-1,5,slab
1323,21980636,21980637,3,61788,84417,123650,-1,5,slab
1324,21980637,21980638,3,61791,84420,123700,-1,5,slab
1325,21980638,8663253,3,61826,84413,123750,-1,5,slab
1326,21980639,9906830,3,61810,85188,123500,-1,5,slab
1327,22015526,22015525,3,61983,85197,106600,-1,5,slab
1328,22015611,6204949,3,61489,84848,118000,-1,5,slab
1329,22015440,22015444,3,62183,85355,114850,-1,5,slab
1330,22015444,22015441,3,62138,85331,114900,-1,5,branch
1331,22015441,22015443,3,61917,85209,115150,-1,5,slab
1332,22015443,22015442,3,61786,85148,115300,-1,5,slab
1333,22015442,22015574,3,61647,85125,115450,-1,5,slab
1334,22015574,22015575,3,61609,85093,115650,-1,5,slab
1335,22015575,22015577,3,61596,85121,115850,-1,5,slab
1336,22015577,22015582,3,61518,85175,116100,-1,5,slab
1337,22015582,22015579,3,61586,85179,116300,-1,5,slab
1338,22015579,9863289,3,61603,85180,116350,-1,5,slab
1339,9863289,22015590,3,61656,85150,116400,-1,5,slab
1340,22015590,22015591,3,61613,85070,116650,-1,5,slab
1341,22015591,22015592,3,61556,84956,116900,-1,5,slab
1342,22015592,22015593,3,61573,84836,117250,-1,5,slab
1343,22015593,22015595,3,61434,84686,117450,-1,5,slab
1344,22015595,22015599,3,61433,84716,117500,-1,5,branch
1345,22015599,22015594,3,61431,84805,117650,-1,5,branch
1346,22015594,22015610,3,61430,84835,117700,-1,5,slab
1347,22015608,22015607,3,61472,85513,117950,-1,5,slab
1348,22015607,22015606,3,61525,85701,117900,-1,5,slab
1349,22015606,22015603,3,61514,85710,117850,-1,5,slab
1350,22015605,22015604,3,61252,86214,117700,-1,5,end
1351,22015604,22015603,3,61301,85963,117750,-1,5,slab
1352,22015603,22015602,3,61522,85726,117800,-1,5,branch
1353,22015602,22015601,3,61529,85507,117750,-1,5,slab
1354,22015601,22015600,3,61510,85378,117700,-1,5,slab
1355,22015600,22015599,3,61541,85108,117650,-1,5,slab
1356,22015598,987232,3,60868,85410,117500,-1,5,end
1357,22015597,987232,3,60942,85268,117400,-1,5,end
1358,22015596,22015595,3,61180,84684,117450,-1,5,slab
1359,22015573,22015572,3,62986,86727,101050,-1,5,end
1360,22015572,22015571,3,63042,86670,101100,-1,5,slab
1361,22015571,22015570,3,63129,86723,101150,-1,5,slab
1362,22015570,22015569,3,63133,86723,101250,-1,5,slab
1363,22015569,4180178,3,63112,86630,101500,-1,5,slab
1364,22015567,17059825,3,62907,86640,101850,-1,5,slab
1365,22015566,22015565,3,62899,86837,102200,-1,5,slab
1366,22015565,22015564,3,62964,86717,102450,-1,5,slab
1367,22015564,22015563,3,62701,86735,102550,-1,5,slab
1368,22015563,22015561,3,62707,86689,102600,-1,5,slab
1369,22015561,17059828,3,62660,86609,102750,-1,5,slab
1370,22015560,22015559,3,62677,86594,102850,-1,5,slab
1371,22015559,22015558,3,62555,86546,103050,-1,5,slab
1372,22015558,22015557,3,62616,86431,103350,-1,5,slab
1373,22015557,22015556,3,62618,86301,103650,-1,5,slab
1374,22015556,22015555,3,62470,86254,103850,-1,5,slab
1375,22015555,22015553,3,62401,86208,104050,-1,5,slab
1376,22015553,22015550,3,62318,86068,104350,-1,5,slab
1377,22015550,22015549,3,62321,85908,104650,-1,5,slab
1378,22015549,22015547,3,62149,85843,104950,-1,5,slab
1379,22015547,22015544,3,62012,85851,105200,-1,5,slab
1380,22015544,22015543,3,61902,85815,105550,-1,5,slab
1381,22015543,17059835,3,61945,85684,105800,-1,5,slab
1382,22015540,22015532,3,61924,85625,105950,-1,5,slab
1383,22015532,17059839,3,61883,85593,106000,-1,5,slab
1384,22015527,17059848,3,61987,85412,106300,-1,5,slab
1385,22015525,11393534,3,62152,85063,106850,-1,5,slab
1386,15727217,22015521,6,62057,84836,107200,-1,5,slab
1387,22015521,22015520,3,62004,84899,107250,-1,5,slab
1388,22015520,22015508,3,62029,84838,107400,-1,5,slab
1389,22015519,22015518,3,62580,85264,107800,-1,5,end
1390,22015518,22015511,3,62584,85228,107850,-1,5,slab
1391,22015517,22015512,3,62490,85178,108250,-1,5,slab
1392,22015515,22015517,3,62416,85277,108300,-1,5,end
1393,22015516,22015512,3,62810,85376,108250,-1,5,end
1394,22015512,22015511,3,62635,85156,108200,-1,5,branch
1395,22015610,22015611,3,61470,84762,117950,-1,5,slab
1396,22015511,22015510,3,62593,85120,108100,-1,5,branch
1397,22015510,22015509,3,62111,84848,108100,-1,5,slab
1398,22015507,22015509,3,61921,84823,107850,-1,5,slab
1399,22015509,22015506,3,61909,84939,108100,-1,5,branch
1400,22015508,22015507,3,62042,84840,107550,-1,5,slab
1401,22015506,22015505,3,61907,84962,108150,-1,5,slab
1402,22015505,22015492,3,61818,85137,108350,-1,5,slab
1403,22015504,7531486,3,62301,86024,109400,-1,5,end
1404,22015503,22015502,3,62181,85866,109300,-1,5,slab
1405,22015502,22015489,3,62090,85748,109250,-1,5,slab
1406,22015501,22015500,3,61390,85055,109300,-1,5,end
1407,22015500,22015499,3,61550,85228,109250,-1,5,slab
1408,22015489,22015499,3,61793,85473,109200,-1,5,branch
1409,22015492,22015491,3,61862,85211,108600,-1,5,slab
1410,22015491,22015490,3,61761,85361,108850,-1,5,slab
1411,22015490,22015489,3,61818,85420,109100,-1,5,slab
1412,22015488,4181305,3,61968,85296,109400,-1,5,slab
1413,4181305,6933344,3,61928,85317,109550,-1,5,slab
1414,22015487,22015485,3,61533,85156,109700,-1,5,end
1415,22015486,22015485,3,61535,85108,109950,-1,5,end
1416,22015485,22015484,3,61512,85051,109800,-1,5,branch
1417,22015484,22015483,3,61770,85152,109800,-1,5,slab
1418,6933344,22015483,3,61979,85270,109650,-1,5,slab
1419,22015483,22015482,3,61941,85370,109800,-1,5,branch
1420,22015482,22015481,3,61915,85437,109900,-1,5,slab
1421,22015481,22015480,3,61867,85444,110200,-1,5,slab
1422,22015480,22015475,3,62048,85281,110500,-1,5,slab
1423,22015478,22015477,3,61960,85158,111250,-1,5,slab
1424,22015477,22015476,3,62126,85159,111200,-1,5,slab
1425,22015472,22015476,3,62316,85175,111100,-1,5,slab
1426,22015476,22015471,3,62441,85228,111200,-1,5,branch
1427,22015475,22015474,3,62204,85207,110650,-1,5,slab
1428,22015474,22015473,3,62264,85235,110800,-1,5,slab
1429,22015473,22015472,3,62306,85192,110950,-1,5,slab
