,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
961,15773134,15773133,6,64082,82812,140400,-1,5,slab
962,15773138,15773134,6,64067,82773,140450,-1,5,slab
963,15773139,15773138,6,64051,82734,140500,-1,5,slab
964,15773140,15773139,6,64083,82706,140550,-1,5,slab
965,15773141,15773140,6,64114,82677,140600,-1,5,slab
966,15773142,15773141,6,64114,82677,140650,-1,5,slab
967,15773143,15773142,6,64114,82677,140700,-1,5,slab
968,15773147,15773143,6,64106,82676,140750,-1,5,slab
969,15773148,15773147,6,64098,82676,140800,-1,5,slab
970,15773149,15773148,6,64089,82675,140850,-1,5,slab
971,15773161,15773149,6,64074,82654,140900,-1,5,slab
972,15773162,15773161,6,64058,82632,140950,-1,5,slab
973,15773163,15773162,6,64042,82611,141000,-1,5,slab
974,15773167,15773163,6,64003,82587,141050,-1,5,slab
975,15773168,15773167,6,63964,82563,141100,-1,5,slab
976,15773172,15773168,6,63965,82527,141150,-1,5,slab
977,15773173,15773172,6,63967,82491,141200,-1,5,slab
978,15773174,15773173,6,63968,82455,141250,-1,5,slab
979,15773175,15773174,6,63946,82459,141300,-1,5,slab
980,15773176,15773175,6,63925,82464,141350,-1,5,slab
981,15773177,15773176,6,63903,82468,141400,-1,5,slab
982,15773181,15773177,6,63919,82461,141450,-1,5,slab
983,15773182,15773181,6,63935,82455,141500,-1,5,slab
984,15773183,15773182,6,63998,82454,141550,-1,5,slab
985,15773184,15773183,6,64060,82452,141600,-1,5,slab
986,15773185,15773184,6,64122,82451,141650,-1,5,slab
987,15773190,15773185,6,64118,82454,141700,-1,5,slab
988,15773191,15773190,6,64114,82457,141750,-1,5,slab
989,15773192,15773191,6,64110,82461,141800,-1,5,slab
990,15773195,15773192,6,64094,82475,141850,-1,5,slab
991,15773196,15773195,6,64078,82489,141900,-1,5,slab
992,15773201,15773196,6,64064,82501,141950,-1,5,slab
993,15773202,15773201,6,64050,82513,142000,-1,5,slab
994,15773203,15773202,6,64036,82525,142050,-1,5,slab
995,15773204,15773203,6,64032,82528,142100,-1,5,slab
996,15773205,15773204,6,64029,82530,142150,-1,5,slab
997,15773206,15773205,6,64025,82533,142200,-1,5,slab
998,15773210,15773206,6,64022,82526,142250,-1,5,slab
999,15773211,15773210,6,64020,82520,142300,-1,5,slab
1000,15773212,15773211,6,64018,82514,142350,-1,5,slab
1001,15773213,15773212,6,64015,82508,142400,-1,5,slab
1002,15773215,15773213,6,64008,82508,142450,-1,5,slab
1003,15773216,15773215,6,64001,82507,142500,-1,5,slab
1004,15773217,15773216,6,63994,82507,142550,-1,5,slab
1005,15773218,15773217,6,63987,82506,142600,-1,5,slab
1006,15773222,15773218,6,63992,82501,142650,-1,5,slab
1007,15773223,15773222,6,63997,82496,142700,-1,5,slab
1008,15773224,15773223,6,64002,82491,142750,-1,5,slab
1009,15773225,15773224,6,64019,82480,142800,-1,5,slab
1010,15773226,15773225,6,64035,82470,142850,-1,5,slab
1011,15773227,15773226,6,64052,82459,142900,-1,5,slab
1012,15773228,15773227,6,64069,82448,142950,-1,5,slab
1013,15773229,15773228,6,64086,82438,143000,-1,5,slab
1014,15773292,15773229,6,64107,82433,143050,-1,5,slab
1015,15773293,15773292,6,64127,82428,143100,-1,5,slab
1016,15773294,15773293,6,64148,82423,143150,-1,5,slab
1017,15773295,15773294,6,64160,82399,143200,-1,5,slab
1018,15773296,15773295,6,64171,82376,143250,-1,5,slab
1019,15773297,15773296,6,64182,82352,143300,-1,5,slab
1020,15773299,15773297,6,64182,82351,143350,-1,5,slab
1021,15773300,15773299,6,64182,82350,143400,-1,5,slab
1022,15773301,15773300,6,64182,82348,143450,-1,5,slab
1023,15773302,15773301,6,64198,82348,143500,-1,5,slab
1024,15773303,15773302,6,64213,82348,143550,-1,5,slab
1025,15773304,15773303,6,64228,82348,143600,-1,5,slab
1026,15773306,15773304,6,64232,82337,143650,-1,5,slab
1027,15773308,15773306,6,63992,82132,143700,-1,5,slab
1028,15773309,15773308,6,64245,82331,143750,-1,5,slab
1029,15773311,15773309,6,64244,82343,143800,-1,5,slab
1030,15773312,15773311,6,64242,82354,143850,-1,5,slab
1031,15773313,15773312,6,64241,82366,143900,-1,5,slab
1032,15773314,15773313,6,64239,82377,143950,-1,5,slab
1033,15773322,2749945,6,64340,82024,144600,-1,5,slab
1034,15773323,15773322,6,64331,82033,144650,-1,5,slab
1035,15697846,15773323,6,64337,82040,144700,-1,5,slab
1036,15773329,15697846,6,64367,82046,144750,-1,5,slab
1037,15773330,15773329,6,64396,82052,144800,-1,5,branch
1038,15773331,15773330,6,64425,82057,144850,-1,5,slab
1039,15773332,15773331,6,64454,82063,144900,-1,5,slab
1040,15773342,15773330,6,64360,82298,144800,-1,5,slab
1041,15773343,15773342,6,64388,82347,144850,-1,5,slab
1042,15773344,15773343,6,64416,82396,144900,-1,5,slab
1043,15773348,15773344,6,64498,82476,144950,-1,5,slab
1044,15773353,15773348,6,64511,82595,145000,-1,5,slab
1045,15773355,15773353,6,64530,82587,145050,-1,5,slab
1046,15773356,15773355,6,64549,82578,145100,-1,5,slab
1047,15773358,15773356,6,64561,82590,145150,-1,5,slab
1048,15773359,15773358,6,64573,82602,145200,-1,5,slab
1049,15773360,15773359,6,64585,82614,145250,-1,5,slab
1050,15773367,15773360,6,64569,82632,145300,-1,5,slab
1051,15773368,15773367,6,64553,82651,145350,-1,5,slab
1052,15773379,15773368,6,64568,82736,145400,-1,5,slab
1053,15773380,15773379,6,64583,82822,145450,-1,5,slab
1054,15773381,15773380,6,64564,82930,145500,-1,5,end
1055,15773405,15754231,6,64572,81995,145000,-1,5,slab
1056,15773406,15773405,6,64619,81967,145050,-1,5,slab
1057,15773407,15773406,6,64766,81974,145100,-1,5,slab
1058,15773408,15773407,6,64837,81998,145150,-1,5,slab
1059,15773409,15773408,6,64908,82022,145200,-1,5,slab
1060,15773414,15773409,6,64934,82044,145250,-1,5,slab
1061,15773415,15773414,6,64960,82067,145300,-1,5,slab
1062,15773416,15773415,6,64979,82080,145350,-1,5,slab
1063,15773417,15773416,6,64998,82093,145400,-1,5,slab
1064,15773418,15773417,6,65017,82105,145450,-1,5,slab
1065,15773420,15773418,6,64990,82129,145500,-1,5,slab
1066,15773421,15773420,6,64963,82153,145550,-1,5,end
1067,2749942,15773314,3,64223,82308,144000,-1,2,slab
1068,15773455,8671500,6,63543,82975,130600,-1,5,slab
1069,15773456,15773455,6,63537,82985,130550,-1,5,slab
1070,15773457,15773456,6,63546,82971,130500,-1,5,slab
1071,15773458,15773457,6,63554,82957,130450,-1,5,slab
1072,15773459,15773458,6,63562,82943,130400,-1,5,slab
1073,15773460,15773459,6,63561,82941,130350,-1,5,slab
1074,15773461,15773460,6,63560,82939,130300,-1,5,slab
1075,15773462,15773461,6,63558,82937,130250,-1,5,slab
1076,15773463,15773462,6,63556,82905,130200,-1,5,slab
1077,15773464,15773463,6,63553,82873,130150,-1,5,slab
1078,15773465,15773464,6,63518,82872,130100,-1,5,slab
1079,15773466,15773465,6,63484,82872,130050,-1,5,slab
1080,15773467,15773466,6,63450,82871,130000,-1,5,slab
1081,15773468,15773467,6,63416,82871,129950,-1,5,slab
1082,15773471,15773468,6,63348,82861,129900,-1,5,slab
1083,15773472,15773471,6,63279,82852,129850,-1,5,slab
1084,15773473,15773472,6,63183,82872,129800,-1,5,slab
1085,15773474,15773473,6,63087,82892,129750,-1,5,end
1086,15773503,8671660,6,62402,84849,125700,-1,5,slab
1087,7765869,15695881,38,62183,85690,124500,-1,5,slab
1088,7765915,15695886,38,62069,85633,124850,-1,5,slab
1089,15195703,15195700,6,62185,85241,125650,-1,5,slab
1090,15195704,15195703,6,62149,85256,125700,-1,5,slab
1091,15195706,7766055,6,62049,85251,125800,-1,5,slab
1092,15195707,15195706,6,62020,85251,125850,-1,5,slab
1093,15195708,15195707,6,62016,85229,125900,-1,5,slab
1094,15195709,15195708,6,62013,85207,125950,-1,5,slab
1095,15195710,15195709,6,62003,85206,126000,-1,5,slab
1096,15195711,15195710,6,61994,85205,126050,-1,5,slab
1097,15195712,15195711,6,61980,85186,126100,-1,5,slab
1098,15195713,15195712,6,61967,85167,126150,-1,5,slab
1099,15195714,15195713,6,61918,85173,126200,-1,5,slab
1100,15195718,7766386,6,61926,85183,126300,-1,5,slab
1101,15195719,15195718,6,61942,85190,126350,-1,5,slab
1102,15195720,15195719,6,61942,85196,126400,-1,5,slab
1103,15195721,15195720,6,61942,85203,126450,-1,5,slab
1104,15195722,15195721,6,61942,85209,126500,-1,5,slab
1105,15195723,15195722,6,61966,85246,126550,-1,5,slab
1106,15195724,15195723,6,61989,85284,126600,-1,5,slab
1107,15195725,15195724,6,62013,85321,126650,-1,5,slab
1108,15195726,15195725,6,62027,85318,126700,-1,5,slab
1109,15195727,15195726,6,62042,85315,126750,-1,5,slab
1110,15195728,15195727,6,62056,85311,126800,-1,5,slab
1111,15195729,15195728,6,62073,85327,126850,-1,5,slab
1112,15195730,15195729,6,62089,85343,126900,-1,5,slab
1113,15195731,15195730,6,62106,85359,126950,-1,5,slab
1114,15195732,15195731,6,62110,85361,127000,-1,5,slab
1115,15195733,15195732,6,62113,85364,127050,-1,5,slab
1116,15195734,15195733,6,62117,85367,127100,-1,5,slab
1117,15195735,15195734,6,62130,85374,127150,-1,5,slab
1118,15195736,15195735,6,62144,85380,127200,-1,5,slab
1119,15195737,15195736,6,62157,85387,127250,-1,5,slab
1120,15195738,15195737,6,62171,85396,127300,-1,5,slab
1121,15195739,15195738,6,62186,85405,127350,-1,5,slab
1122,15195740,15195739,6,62188,85406,127400,-1,5,slab
1123,15195741,15195740,6,62191,85406,127450,-1,5,slab
1124,15195742,15195741,6,62191,85389,127500,-1,5,slab
1125,15195743,15195742,6,62191,85371,127550,-1,5,slab
1126,15195744,15195743,6,62191,85353,127600,-1,5,slab
1127,15195745,15195744,6,62250,85389,127650,-1,5,slab
1128,15195746,15195745,6,62231,85357,127700,-1,5,slab
1129,7766386,15195714,38,61909,85177,126250,-1,5,slab
1130,15695891,7765869,6,62210,85688,124450,-1,5,slab
1131,15695892,15695891,6,62238,85687,124400,-1,5,slab
1132,15695893,15695892,6,62282,85664,124350,-1,5,slab
1133,15695894,15695893,6,62244,85544,124300,-1,5,slab
1134,15695895,15695894,6,62314,85675,124250,-1,5,end
1135,15695896,15195746,6,62258,85380,127750,-1,5,slab
1136,15695897,15695896,6,62285,85403,127800,-1,5,slab
1137,15695898,15695897,6,62312,85426,127850,-1,5,slab
1138,15695899,15695898,6,62325,85427,127900,-1,5,slab
1139,15695900,15695899,6,62339,85428,127950,-1,5,slab
1140,15695901,15695900,6,62360,85428,128000,-1,5,slab
1141,15695902,15695901,6,62382,85427,128050,-1,5,slab
1142,15695903,15695902,6,62404,85426,128100,-1,5,slab
1143,15695904,15695903,6,62425,85425,128150,-1,5,slab
1144,15695905,15695904,6,62447,85424,128200,-1,5,slab
1145,15695906,15695905,6,62469,85423,128250,-1,5,slab
1146,15695907,15695906,6,62491,85423,128300,-1,5,slab
1147,15695908,15695907,6,62463,85410,128350,-1,5,slab
1148,15695909,15695908,6,62435,85398,128400,-1,5,slab
1149,15695910,15695909,6,62418,85375,128450,-1,5,slab
1150,15695911,15695910,6,62401,85352,128500,-1,5,slab
1151,15695912,15695911,6,62449,85375,128550,-1,5,slab
1152,15695913,15695912,6,62468,85396,128600,-1,5,branch
1153,15695920,15695919,6,62470,85297,128800,-1,5,slab
1154,15695970,15695916,6,62700,85967,128450,-1,5,slab
1155,15695971,15695970,6,62684,85946,128400,-1,5,end
1156,15695972,15695920,6,62460,85259,128850,-1,5,slab
1157,15195701,15195702,6,62250,85072,125650,-1,5,slab
1158,15195700,15195701,6,62236,85164,125600,-1,5,branch
1159,15195699,15195700,6,62222,85256,125550,-1,5,slab
1160,15195698,15195699,6,62229,85306,125500,-1,5,slab
1161,15195697,15195698,6,62237,85355,125450,-1,5,slab
1162,15195696,15195697,6,62215,85405,125400,-1,5,slab
1163,15195695,15195696,6,62193,85454,125350,-1,5,slab
1164,7765956,15195695,38,62160,85538,125300,-1,5,slab
1165,15195693,7765956,6,62218,85522,125250,-1,5,slab
1166,15195692,15195693,6,62183,85549,125200,-1,5,slab
1167,15195691,15195692,6,62149,85576,125150,-1,5,slab
1168,15695889,7765979,6,62109,85620,125050,-1,5,slab
1169,15695888,15695889,6,62098,85624,125000,-1,5,slab
1170,15695887,15695888,6,62088,85628,124950,-1,5,slab
1171,15695886,15695887,6,62078,85630,124900,-1,5,slab
1172,15695885,7765915,6,62082,85637,124800,-1,5,slab
1173,15695884,15695885,6,62097,85668,124750,-1,5,slab
1174,15695883,15695884,6,62093,85679,124700,-1,5,slab
1175,15695882,15695883,6,62090,85691,124650,-1,5,slab
1176,7765883,15695882,38,62171,85667,124600,-1,5,slab
1177,15695881,7765883,6,62173,85682,124550,-1,5,slab
1178,15195702,15773503,6,62275,85026,125700,-1,4,slab
1179,15773586,8671991,6,63154,83824,121550,-1,5,slab
1180,15773594,15773586,6,63123,83320,121600,-1,5,end
1181,15773622,8672094,6,63028,84857,119800,-1,5,slab
1182,15773623,15773622,6,63037,84840,119750,-1,5,slab
1183,15773624,15773623,6,63047,84822,119700,-1,5,slab
1184,15773634,15773624,6,63064,84817,119650,-1,5,slab
1185,15773635,15773634,6,63081,84813,119600,-1,5,slab
1186,8663909,15773635,3,63106,84757,119550,-1,5,slab
1187,15773651,8663909,6,63113,84758,119500,-1,5,slab
1188,15773652,15773651,6,63119,84760,119450,-1,5,slab
1189,15773666,5103437,6,63113,84728,119350,-1,5,slab
1190,15773667,15773666,6,63133,84726,119300,-1,5,slab
1191,15773668,15773667,6,63154,84723,119250,-1,5,slab
1192,15773671,15773668,6,63175,84701,119200,-1,5,slab
1193,15773672,15773671,6,63195,84678,119150,-1,5,branch
1194,15773676,15773672,6,63263,84671,119100,-1,5,slab
1195,15773677,15773676,6,63331,84664,119050,-1,5,slab
1196,15773678,15773677,6,63399,84656,119000,-1,5,slab
1197,15773679,15773678,6,63467,84649,118950,-1,5,slab
1198,15773680,15773679,6,63465,84654,118900,-1,5,slab
1199,15773681,15773680,6,63462,84658,118850,-1,5,slab
1200,15773682,15773681,6,63459,84663,118800,-1,5,slab
1201,15773685,15773682,6,63516,84664,118750,-1,5,slab
1202,15773686,15773685,6,63572,84665,118700,-1,5,slab
1203,15773755,15773672,6,62975,84684,119100,-1,5,slab
1204,15773757,15773755,6,62966,84664,119050,-1,5,slab
1205,15773758,15773757,6,62958,84644,119000,-1,5,slab
1206,15773759,15773758,6,62958,84653,118950,-1,5,slab
1207,15773760,15773759,6,62958,84663,118900,-1,5,slab
1208,15773761,15773760,6,62958,84672,118850,-1,5,slab
1209,15773763,15773761,6,62961,84646,118800,-1,5,slab
1210,15773764,15773763,6,62964,84621,118750,-1,5,slab
1211,15773766,15773764,6,62966,84620,118700,-1,5,slab
1212,15773767,15773766,6,62969,84619,118650,-1,5,end
1213,15773799,15773686,6,63608,84644,118650,-1,5,slab
1214,15773800,15773799,6,63645,84624,118600,-1,5,slab
1215,15773801,15773800,6,63682,84604,118550,-1,5,slab
1216,15773810,15773801,6,63696,84585,118500,-1,5,slab
1217,15773811,15773810,6,63711,84566,118450,-1,5,slab
1218,15773812,15773811,6,63725,84547,118400,-1,5,slab
1219,15773823,15773812,6,63756,84521,118350,-1,5,slab
1220,15773824,15773823,6,63788,84495,118300,-1,5,slab
1221,15773825,15773824,6,63819,84469,118250,-1,5,slab
1222,15773829,15773825,6,63839,84453,118200,-1,5,slab
1223,15773830,15773829,6,63858,84437,118150,-1,5,slab
1224,15773833,15773830,6,63875,84417,118100,-1,5,slab
1225,15773834,15773833,6,63891,84397,118050,-1,5,slab
1226,15773835,15773834,6,63908,84378,118000,-1,5,slab
1227,15773838,15773835,6,63932,84360,117950,-1,5,slab
1228,15773839,15773838,6,63955,84343,117900,-1,5,slab
1229,15773840,15773839,6,63979,84326,117850,-1,5,slab
1230,15773841,15773840,6,64003,84309,117800,-1,5,slab
1231,15773850,15773841,6,64011,84281,117750,-1,5,slab
1232,15773851,15773850,6,64019,84252,117700,-1,5,slab
1233,15773852,15773851,6,64028,84224,117650,-1,5,slab
1234,15773867,15773852,6,64027,84194,117600,-1,5,slab
1235,15773868,15773867,6,64026,84165,117550,-1,5,slab
1236,15773870,15773868,6,64016,84157,117500,-1,5,slab
1237,15773871,15773870,6,64004,84145,117450,-1,5,slab
1238,15773872,15773871,6,63992,84133,117400,-1,5,slab
1239,15773873,15773872,6,63980,84121,117350,-1,5,slab
1240,15773884,15773873,6,63954,84145,117300,-1,5,slab
1241,15773885,15773884,6,63927,84168,117250,-1,5,slab
1242,15773886,15773885,6,63900,84191,117200,-1,5,slab
1243,15773899,15773886,6,63847,84201,117150,-1,5,slab
1244,15773900,15773899,6,63793,84210,117100,-1,5,slab
1245,15773901,15773900,6,63739,84220,117050,-1,5,slab
1246,15773902,15773901,6,63686,84229,117000,-1,5,slab
1247,15773913,15773902,6,63624,84236,116950,-1,5,slab
1248,15773914,15773913,6,63561,84243,116900,-1,5,slab
1249,15773915,15773914,6,63499,84250,116850,-1,5,slab
1250,15773916,15773915,6,63466,84246,116800,-1,5,slab
1251,15773917,15773916,6,63432,84242,116750,-1,5,slab
1252,15773918,15773917,6,63398,84237,116700,-1,5,slab
1253,15773919,15773918,6,63364,84233,116650,-1,5,slab
1254,15773923,15773919,6,63316,84220,116600,-1,5,slab
1255,15773924,15773923,6,63267,84208,116550,-1,5,slab
1256,15773925,15773924,6,63218,84195,116500,-1,5,slab
1257,15773926,15773925,6,63169,84182,116450,-1,5,slab
1258,15773929,15773926,6,62941,84100,116400,-1,5,slab
1259,15773955,15773929,6,62850,84039,116350,-1,5,slab
1260,15773959,15773955,6,62805,84033,116300,-1,5,slab
1261,15773962,15773959,6,62760,84026,116250,-1,5,slab
1262,15773968,15773962,6,62643,83993,116200,-1,5,slab
1263,15773969,15773968,6,62527,83960,116150,-1,5,slab
1264,15773971,15773969,6,62478,83934,116100,-1,5,slab
1265,15773972,15773971,6,62430,83908,116050,-1,5,slab
1266,15773973,15773972,6,62382,83882,116000,-1,5,slab
1267,15773975,15773973,6,62359,83878,115950,-1,5,slab
1268,15773977,15773975,6,62338,84119,115900,-1,5,slab
1269,15773979,15773977,6,62259,83893,115850,-1,5,slab
1270,15773984,15773979,6,62224,83895,115800,-1,5,slab
1271,15773985,15773984,6,62189,83897,115750,-1,5,slab
1272,15773986,15773985,6,62154,83899,115700,-1,5,slab
1273,15774003,15773986,6,62118,83923,115650,-1,5,slab
1274,15774004,15774003,6,62081,83946,115600,-1,5,slab
1275,15774005,15774004,6,62044,83970,115550,-1,5,slab
1276,15774006,15774005,6,62008,83994,115500,-1,5,slab
1277,15774068,15774006,6,61994,84010,115450,-1,5,slab
1278,15774070,15774068,6,61980,84027,115400,-1,5,slab
1279,15774073,15774070,6,61966,84043,115350,-1,5,slab
1280,15774075,15774073,6,61982,84063,115300,-1,5,slab
1281,15774076,15774075,6,61997,84083,115250,-1,5,slab
1282,15774077,15774076,6,62013,84103,115200,-1,5,slab
1283,15774078,15774077,6,62029,84123,115150,-1,5,slab
1284,15774080,15774078,6,62029,84128,115100,-1,5,slab
1285,15774081,15774080,6,62029,84133,115050,-1,5,slab
1286,15774082,15774081,6,62029,84138,115000,-1,5,slab
1287,15774083,15774082,6,62029,84143,114950,-1,5,slab
1288,15774084,15774083,6,62029,84148,114900,-1,5,slab
1289,15774088,15774084,6,62034,84132,114850,-1,5,slab
1290,15774089,15774088,6,62039,84117,114800,-1,5,slab
1291,15774090,15774089,6,62044,84102,114750,-1,5,slab
1292,15774096,15774090,6,62110,83946,114700,-1,5,slab
1293,15774100,15774096,6,62036,84064,114650,-1,5,slab
1294,15774101,15774100,6,62036,84121,114600,-1,5,slab
1295,15774102,15774101,6,62035,84178,114550,-1,5,slab
1296,15774103,15774102,6,62034,84235,114500,-1,5,slab
1297,15774106,15774103,6,62053,84302,114450,-1,5,slab
1298,15774107,15774106,6,62071,84368,114400,-1,5,slab
1299,15774205,15774107,6,62103,84425,114350,-1,5,slab
1300,15774206,15774205,6,62135,84482,114300,-1,5,slab
1301,15774207,15774206,6,62167,84539,114250,-1,5,slab
1302,15774212,15774207,6,62200,84585,114200,-1,5,slab
1303,15774213,15774212,6,62232,84630,114150,-1,5,branch
1304,15774224,15774213,6,62231,84655,114100,-1,5,slab
1305,15774225,15774224,6,62231,84680,114050,-1,5,slab
1306,15774226,15774225,6,62230,84704,114000,-1,5,slab
1307,15774228,15774226,6,62219,84728,113950,-1,5,slab
1308,15774229,15774228,6,62207,84752,113900,-1,5,slab
1309,15774233,15774213,6,62481,84574,114150,-1,5,slab
1310,15774271,15774233,6,62523,84531,114100,-1,5,slab
1311,15774272,15774271,6,62546,84485,114050,-1,5,slab
1312,15774273,15774272,6,62578,84382,114000,-1,5,slab
1313,15774274,15774273,6,62630,84327,113950,-1,5,slab
1314,15774275,15774274,6,62682,84271,113900,-1,5,branch
1315,15774276,15774275,6,62772,84437,113850,-1,5,end
1316,15774277,15774275,6,62687,84196,113950,-1,5,slab
1317,15774278,15774277,6,62693,84122,114000,-1,5,slab
1318,15774279,15774278,6,62698,84047,114050,-1,5,slab
1319,15774280,15774279,6,62686,84033,114100,-1,5,slab
1320,15774281,15774280,6,62674,84019,114150,-1,5,slab
1321,15774282,15774281,6,62661,84005,114200,-1,5,slab
1322,15774283,15774282,6,62639,83948,114250,-1,5,end
1323,15774291,15774229,6,62213,84931,113850,-1,5,slab
1324,15774292,15774291,6,62211,84788,113800,-1,5,slab
1325,15774293,15774292,6,62209,84787,113750,-1,5,slab
1326,15774294,15774293,6,62207,84786,113700,-1,5,slab
1327,15774295,15774294,6,62205,84785,113650,-1,5,slab
1328,15774296,15774295,6,62204,84784,113600,-1,5,slab
1329,15772662,15774296,6,62215,84825,113550,-1,5,branch
1330,15774297,15772662,6,62275,84909,113500,-1,5,slab
1331,15774298,15774297,6,62335,84993,113450,-1,5,slab
1332,15774299,15774298,6,62433,85091,113400,-1,5,slab
1333,15774300,15774299,6,62532,85189,113350,-1,5,slab
1334,15774307,15772662,6,62200,84751,113500,-1,5,slab
1335,15774308,15774307,6,62185,84678,113450,-1,5,slab
1336,15774310,15774308,6,62171,84659,113400,-1,5,slab
1337,15774311,15774310,6,62158,84641,113350,-1,5,slab
1338,15774312,15774311,6,62145,84623,113300,-1,5,slab
1339,15774315,15774312,6,62082,84573,113250,-1,5,slab
1340,15774316,15774315,6,62019,84524,113200,-1,5,slab
1341,15774317,15774316,6,62014,84489,113150,-1,5,slab
1342,15774318,15774317,6,62008,84454,113100,-1,5,slab
1343,15774319,15774318,6,61990,84408,113050,-1,5,slab
1344,15774320,15774319,6,61972,84362,113000,-1,5,slab
1345,15774327,15774320,6,61964,84349,112950,-1,5,slab
1346,15774328,15774327,6,61957,84336,112900,-1,5,slab
1347,15774329,15774328,6,61949,84323,112850,-1,5,slab
1348,15774330,15774329,6,61941,84309,112800,-1,5,slab
1349,15774331,15774330,6,61947,84294,112750,-1,5,slab
1350,15774338,15774331,6,62061,84805,112700,-1,5,slab
1351,15774351,15774350,6,61881,84209,112500,-1,5,slab
1352,15774352,15774351,6,61877,84204,112450,-1,5,slab
1353,15774353,15774352,6,61873,84199,112400,-1,5,slab
1354,15774350,15774349,6,61908,84276,112550,-1,5,slab
1355,15774349,15774339,6,61916,84359,112600,-1,5,slab
1356,15774339,15774338,6,61902,84425,112650,-1,5,branch
1357,15774383,15774339,6,61845,84460,112600,-1,5,slab
1358,15774384,15774383,6,61702,84401,112600,-1,5,slab
1359,15774385,15774384,6,61666,84380,112550,-1,5,slab
1360,15774386,15774385,6,61630,84358,112500,-1,5,slab
1361,15774387,15774386,6,61594,84336,112450,-1,5,slab
1362,15774390,15774387,6,61584,84307,112400,-1,5,end
1363,15774422,15774300,6,62517,85295,113300,-1,5,slab
1364,15774436,15774433,6,62575,85364,113200,-1,5,slab
1365,15774437,15774436,6,62631,85432,113150,-1,5,slab
1366,15774445,15774437,6,62682,85491,113100,-1,5,slab
1367,15774433,15774422,6,62515,85295,113250,-1,5,slab
1368,15774541,15774445,6,62729,85512,113050,-1,5,slab
1369,15774542,15774541,6,62776,85533,113000,-1,5,slab
1370,15774543,15774542,6,62823,85554,112950,-1,5,slab
1371,15774551,15774543,6,62851,85609,112900,-1,5,slab
1372,15774552,15774551,6,62878,85664,112850,-1,5,slab
1373,15774553,15774552,6,62876,85699,112800,-1,5,slab
1374,15774554,15774553,6,62874,85734,112750,-1,5,slab
1375,15774559,15774554,6,62946,85987,112700,-1,5,slab
1376,15774561,15774559,6,62846,85867,112650,-1,5,slab
1377,15774563,15774561,6,62846,85926,112600,-1,5,slab
1378,15774564,15774563,6,62846,85985,112550,-1,5,slab
1379,15774565,15774564,6,62846,86044,112500,-1,5,slab
1380,15774567,15774565,6,62868,86068,112450,-1,5,slab
1381,15774568,15774567,6,62889,86091,112400,-1,5,slab
1382,15774571,15774568,6,62900,86088,112350,-1,5,slab
1383,15774572,15774571,6,62911,86085,112300,-1,5,slab
1384,15774573,15774572,6,62922,86082,112250,-1,5,slab
1385,15774576,15774573,6,62909,86101,112200,-1,5,slab
1386,15774579,15774576,6,62896,86121,112150,-1,5,slab
1387,15774580,15774579,6,62883,86140,112100,-1,5,slab
1388,15774581,15774580,6,62870,86160,112050,-1,5,slab
1389,15774584,15774581,6,62870,86169,112000,-1,5,slab
1390,15774585,15774584,6,62869,86178,111950,-1,5,slab
1391,15774586,15774585,6,62868,86187,111900,-1,5,slab
1392,15774587,15774586,6,62867,86196,111850,-1,5,slab
1393,15774589,15774587,6,62875,86193,111800,-1,5,slab
1394,15774590,15774589,6,62884,86190,111750,-1,5,slab
1395,15774591,15774590,6,62892,86187,111700,-1,5,slab
1396,15774592,15774591,6,62901,86185,111650,-1,5,slab
1397,15774596,15774592,6,62848,86050,111600,-1,5,slab
1398,15774599,15774596,6,62905,86211,111550,-1,5,branch
1399,15774602,15774599,6,62869,86234,111500,-1,5,slab
1400,15774606,15774602,6,62840,86255,111450,-1,5,slab
1401,15774612,15774599,6,62977,86128,111500,-1,5,slab
1402,15774613,15774612,6,63000,86100,111450,-1,5,slab
1403,15774616,15774613,6,62990,86088,111400,-1,5,slab
1404,15774617,15774616,6,62981,86076,111350,-1,5,slab
1405,15774620,15774617,6,62990,86043,111300,-1,5,slab
1406,15774621,15774620,6,63000,86010,111250,-1,5,slab
1407,15774622,15774621,6,63027,85953,111200,-1,5,slab
1408,15774623,15774622,6,63055,85896,111150,-1,5,slab
1409,15774626,15774623,6,63062,85877,111100,-1,5,slab
1410,15774627,15774626,6,63070,85858,111050,-1,5,slab
1411,15774630,15774627,6,63069,85854,111000,-1,5,slab
1412,15774631,15774630,6,63067,85850,110950,-1,5,slab
1413,15774632,15774631,6,63066,85846,110900,-1,5,slab
1414,15774637,15774632,6,63119,85825,110850,-1,5,slab
1415,1938388,15774637,6,63154,85843,110800,-1,5,slab
1416,15774640,1938388,6,63135,85835,110750,-1,5,slab
1417,15774641,15774640,6,63116,85827,110700,-1,5,slab
1418,15774642,15774641,6,63118,85833,110650,-1,5,slab
1419,15774643,15774642,6,63119,85839,110600,-1,5,slab
1420,15774644,15774643,6,63226,85843,110550,-1,5,slab
1421,15774645,15774644,6,63241,85828,110500,-1,5,slab
1422,15774646,15774645,6,63256,85813,110450,-1,5,slab
1423,15774647,15774646,6,63271,85799,110400,-1,5,slab
1424,15774648,15774647,6,63273,85798,110350,-1,5,slab
1425,15774649,15774648,6,63275,85797,110300,-1,5,slab
1426,15774650,15774649,6,63278,85760,110250,-1,5,slab
1427,15774651,15774650,6,63282,85722,110200,-1,5,slab
