,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,661189,661191,6,36217,75243,162650,-1,5,slab
964,661187,661189,6,36333,75219,162700,-1,5,slab
965,661177,661187,6,36449,75194,162750,-1,5,slab
966,663585,663583,6,48966,83892,157550,-1,5,slab
967,663583,663578,6,48985,83888,157600,-1,5,slab
968,663578,663570,6,49042,83885,157650,-1,5,slab
969,663570,661722,6,49058,83888,157700,-1,5,slab
970,662035,662033,6,49194,84907,155850,-1,5,slab
971,662033,662031,6,49194,84907,155900,-1,5,slab
972,662031,662021,6,49130,84930,155950,-1,5,slab
973,662021,661995,6,49130,84930,156000,-1,5,slab
974,661995,661991,6,49130,84930,156050,-1,5,slab
975,661991,661989,6,49191,84983,156100,-1,5,slab
976,661989,661987,6,49191,85017,156150,-1,5,slab
977,661987,661937,6,49198,85032,156200,-1,5,slab
978,661937,661935,6,49194,85013,156250,-1,5,slab
979,661935,661933,6,49194,85013,156300,-1,5,slab
980,661933,661931,6,49198,85013,156350,-1,5,slab
981,661931,661929,6,49198,85013,156400,-1,5,slab
982,661929,661927,6,49149,85002,156450,-1,5,slab
983,661927,661925,6,49137,84994,156500,-1,5,slab
984,661925,661923,6,49042,84956,156550,-1,5,slab
985,661923,661921,6,49039,84918,156600,-1,5,slab
986,661921,661919,6,49039,84880,156650,-1,5,slab
987,661919,661917,6,49039,84835,156700,-1,5,slab
988,661917,661915,6,49039,84831,156750,-1,5,slab
989,661915,661913,6,49039,84797,156800,-1,5,slab
990,661913,661911,6,49054,84743,156850,-1,5,slab
991,661911,661909,6,49069,84667,156900,-1,5,slab
992,661909,661907,6,49069,84667,156950,-1,5,slab
993,661907,661905,6,49080,84667,157000,-1,5,slab
994,661905,661903,6,49111,84652,157050,-1,5,slab
995,661903,661901,6,49168,84607,157100,-1,5,slab
996,661901,661899,6,49168,84607,157150,-1,5,slab
997,661899,661795,6,49168,84607,157200,-1,5,slab
998,661795,661793,6,49221,84618,157250,-1,5,slab
999,661793,661791,6,49270,84572,157300,-1,5,slab
1000,661791,661787,6,49278,84588,157350,-1,5,slab
1001,661787,661785,6,49297,84565,157400,-1,5,slab
1002,661785,661783,6,49373,84538,157450,-1,5,slab
1003,661783,661781,6,49388,84538,157500,-1,5,slab
1004,661781,661779,6,49422,84523,157550,-1,5,slab
1005,661779,661777,6,49487,84508,157600,-1,5,slab
1006,661777,661773,6,49506,84477,157650,-1,5,slab
1007,661773,661771,6,49506,84470,157700,-1,5,slab
1008,661771,661769,6,49506,84470,157750,-1,5,slab
1009,661769,661765,6,49506,84470,157800,-1,5,slab
1010,661765,661763,6,49495,84470,157850,-1,5,slab
1011,661763,661760,6,49495,84470,157900,-1,5,slab
1012,661760,661756,6,49483,84455,157950,-1,5,slab
1013,661756,661754,6,49559,84451,158000,-1,5,slab
1014,661754,661730,6,49574,84451,158050,-1,5,slab
1015,661730,661728,6,49574,84428,158100,-1,5,slab
1016,661728,661726,6,49574,84417,158150,-1,5,slab
1017,661726,661724,6,49647,84306,158200,-1,5,slab
1018,661724,661579,6,49696,84257,158250,-1,5,slab
1019,661579,661577,6,49696,84230,158300,-1,5,slab
1020,661722,661720,6,49122,83907,157750,-1,5,slab
1021,661720,661716,6,49088,83926,157800,-1,5,slab
1022,661716,661712,6,49118,83915,157850,-1,5,slab
1023,661712,661708,6,49118,83915,157900,-1,5,slab
1024,661708,661700,6,49160,83923,157950,-1,5,slab
1025,661700,661618,6,49194,83926,158000,-1,5,slab
1026,661618,661614,6,49244,83915,158050,-1,5,slab
1027,661614,661608,6,49297,83900,158100,-1,5,slab
1028,661608,661602,6,49354,83885,158150,-1,5,slab
1029,661602,661600,6,49422,83896,158200,-1,5,slab
1030,661600,661596,6,49453,83820,158250,-1,5,slab
1031,661596,661577,6,49510,83805,158300,-1,5,slab
1032,661577,661575,6,49719,84021,158350,-1,5,branch
1033,661575,661571,6,49734,84014,158400,-1,5,slab
1034,661571,661569,6,49749,84006,158450,-1,5,slab
1035,661569,661565,6,49762,84000,158500,-1,5,slab
1036,661565,661563,6,49776,83995,158550,-1,5,slab
1037,661563,661561,6,49776,83995,158600,-1,5,slab
1038,661561,661559,6,49776,83995,158650,-1,5,slab
1039,661559,661557,6,49776,84004,158700,-1,5,slab
1040,661557,661555,6,49776,84014,158750,-1,5,slab
1041,661555,661511,6,49766,84008,158800,-1,5,slab
1042,661511,661509,6,49757,84002,158850,-1,5,slab
1043,661509,661507,6,49761,83981,158900,-1,5,slab
1044,661507,661495,6,49764,83959,158950,-1,5,slab
1045,661495,661491,6,49768,83938,159000,-1,5,slab
1046,661491,661487,6,49871,83866,159050,-1,5,branch
1047,661487,661485,6,50008,83778,159100,-1,5,slab
1048,661485,661483,6,50133,83797,159150,-1,5,slab
1049,661483,661465,6,50141,83793,159200,-1,5,slab
1050,661465,661455,6,50144,83774,159250,-1,5,slab
1051,661455,661445,6,50175,83721,159300,-1,5,slab
1052,661445,661443,6,50179,83695,159350,-1,5,slab
1053,661443,661441,6,50277,83626,159400,-1,5,slab
1054,661441,661439,6,50308,83592,159450,-1,5,slab
1055,661439,661437,6,50327,83584,159500,-1,5,slab
1056,661437,661435,6,50407,83505,159550,-1,5,branch
1057,661435,661430,6,50521,83368,159600,-1,5,slab
1058,661432,661430,6,50616,82900,159600,-1,5,end
1059,661430,661428,6,50597,83060,159650,-1,5,branch
1060,661428,661426,6,50597,83041,159700,-1,5,slab
1061,661426,661424,6,50806,82889,160250,-1,5,slab
1062,661424,661422,6,50828,82710,160300,-1,5,slab
1063,661422,661420,6,50840,82653,160350,-1,5,slab
1064,661420,661418,6,50802,82558,160400,-1,5,slab
1065,661418,661416,6,50787,82479,160450,-1,5,slab
1066,661416,661414,6,50741,82323,160500,-1,5,slab
1067,661414,661394,6,50703,82220,160550,-1,5,slab
1068,661394,661392,6,50684,82023,160600,-1,5,slab
1069,661388,661386,6,50673,81890,160700,-1,5,slab
1070,661386,661372,6,50676,81855,160750,-1,5,slab
1071,661372,661370,6,50680,81821,160800,-1,5,slab
1072,661392,661388,6,50678,81956,160650,-1,5,slab
1073,661370,661368,6,50733,81641,160850,-1,5,slab
1074,661368,661364,6,50737,81617,160900,-1,5,slab
1075,661364,661362,6,50741,81593,160950,-1,5,slab
1076,661362,661358,6,50760,81557,161000,-1,5,slab
1077,661358,661356,6,50779,81521,161050,-1,5,slab
1078,661356,661354,6,50807,81468,161100,-1,5,slab
1079,661354,661352,6,50835,81415,161150,-1,5,slab
1080,661352,661350,6,50863,81361,161200,-1,5,slab
1081,661350,661344,6,50891,81308,161250,-1,5,slab
1082,661344,661342,6,50920,81255,161300,-1,5,slab
1083,661342,661340,6,50920,81255,161250,-1,5,slab
1084,661340,661338,6,51022,81247,161200,-1,5,slab
1085,661338,661336,6,51022,81247,161150,-1,5,slab
1086,661336,661321,6,51083,81107,161100,-1,5,slab
1087,661321,661317,6,51315,80940,161050,-1,5,slab
1088,661317,661313,6,51433,80788,161000,-1,5,slab
1089,661313,661311,6,51509,80734,160950,-1,5,slab
1090,661311,661307,6,51497,80757,160900,-1,5,slab
1091,661307,661303,6,51626,80624,160850,-1,5,slab
1092,661303,661301,6,51630,80567,160800,-1,5,slab
1093,661301,661297,6,51626,80476,160750,-1,5,slab
1094,661297,661287,6,51740,80373,160700,-1,5,slab
1095,661287,661283,6,51828,80206,160650,-1,5,slab
1096,661283,661281,6,51870,80149,160600,-1,5,slab
1097,661281,661275,6,51995,80012,160550,-1,5,slab
1098,661275,661271,6,52098,79887,160500,-1,5,slab
1099,661271,661269,6,52109,79868,160450,-1,5,slab
1100,661269,661267,6,52215,79864,160400,-1,5,slab
1101,661267,661265,6,52215,79864,160350,-1,5,branch
1102,661265,661263,6,52215,79864,160300,-1,5,slab
1103,661263,661252,6,52208,79838,160250,-1,5,slab
1104,661256,661252,6,52139,79283,159650,-1,5,end
1105,661252,661216,6,52132,79465,159700,-1,5,branch
1106,661216,660046,6,52312,79414,160250,-1,5,slab
1107,662197,662195,6,49217,84895,154900,-1,5,end
1108,662195,662193,6,49217,84918,154950,-1,5,slab
1109,662193,662191,6,49213,84892,155000,-1,5,slab
1110,662191,662189,6,49210,84865,155050,-1,5,slab
1111,662189,662187,6,49213,84854,155100,-1,5,slab
1112,662187,662185,6,49217,84842,155150,-1,5,slab
1113,662185,662147,6,49246,84835,155200,-1,5,slab
1114,662147,662145,6,49274,84827,155250,-1,5,slab
1115,662145,662143,6,49249,84836,155300,-1,5,slab
1116,662143,662141,6,49223,84845,155350,-1,5,slab
1117,662141,662139,6,49198,84854,155400,-1,5,slab
1118,662139,662137,6,49198,84842,155450,-1,5,slab
1119,662137,662057,6,49198,84831,155500,-1,5,slab
1120,662057,662055,6,49198,84819,155550,-1,5,slab
1121,662097,662093,6,49449,84192,155450,-1,5,end
1122,662093,662089,6,49422,84196,155500,-1,5,branch
1123,662089,662087,6,49331,84230,155550,-1,5,slab
1124,662087,662079,6,49320,84276,155600,-1,5,slab
1125,662079,662049,6,49251,84447,155650,-1,5,slab
1126,662049,662047,6,49240,84838,155650,-1,5,branch
1127,662055,662049,6,49230,84814,155600,-1,5,slab
1128,662047,662045,6,49263,84873,155700,-1,5,slab
1129,662045,662039,6,49263,84873,155750,-1,5,slab
1130,662039,662035,6,49255,84873,155800,-1,5,slab
1131,660046,660044,6,52371,79138,160300,-1,4,slab
1132,660044,660040,6,52405,78956,160350,-1,5,slab
1133,659961,659959,6,56164,80624,161500,-1,5,end
1134,659959,659957,6,56198,80655,161550,-1,5,slab
1135,659957,659955,6,56224,80609,161600,-1,5,slab
1136,659955,659947,6,56236,80601,161650,-1,5,slab
1137,659947,659939,6,56270,80548,161700,-1,5,slab
1138,659939,659935,6,56221,80465,161800,-1,5,slab
1139,659935,659933,6,56221,80461,161850,-1,5,slab
1140,659933,659931,6,56221,80411,161900,-1,5,slab
1141,659931,659929,6,56259,80392,161950,-1,5,slab
1142,659929,659901,6,56297,80373,162000,-1,5,slab
1143,659878,659876,6,56988,80100,162900,-1,5,end
1144,659873,659871,6,57015,79796,162700,-1,5,end
1145,659871,659869,6,56988,79822,162750,-1,5,slab
1146,659869,659867,6,56973,79891,162800,-1,5,branch
1147,659876,659869,6,57003,79967,162850,-1,5,slab
1148,659317,659313,6,59796,85735,159100,-1,5,end
1149,659313,659309,6,59796,85735,159150,-1,5,slab
1150,659309,659307,6,59789,85693,159200,-1,5,slab
1151,659307,659241,6,59789,85693,159250,-1,5,slab
1152,659241,659239,6,59758,85686,159300,-1,5,slab
1153,659237,659235,6,59815,85697,159400,-1,5,slab
1154,659235,659233,6,59815,85697,159450,-1,5,slab
1155,659233,659231,6,59819,85701,159500,-1,5,slab
1156,659231,659229,6,59819,85701,159550,-1,5,slab
1157,659229,659227,6,59838,85735,159600,-1,5,slab
1158,659227,659225,6,59846,85743,159650,-1,5,slab
1159,659225,659223,6,59884,85769,159700,-1,5,slab
1160,659223,659221,6,59823,85861,160250,-1,5,slab
1161,659221,659219,6,59888,85872,160300,-1,5,slab
1162,659219,659217,6,59891,85872,160350,-1,5,slab
1163,659217,659215,6,59922,85853,160400,-1,5,slab
1164,659215,659213,6,59937,85849,160450,-1,5,slab
1165,659213,659211,6,59937,85849,160500,-1,5,slab
1166,659211,659209,6,59891,85845,160550,-1,5,slab
1167,659209,659207,6,59869,85853,160600,-1,5,slab
1168,659207,659205,6,59823,85868,160650,-1,5,slab
1169,659205,659203,6,59815,85883,160700,-1,5,slab
1170,659203,659201,6,59815,85883,160750,-1,5,slab
1171,659201,659199,6,59819,85883,160800,-1,5,slab
1172,659239,659237,6,59815,85697,159350,-1,5,slab
1173,659199,659197,6,59865,85929,160850,-1,5,slab
1174,659197,659195,6,59922,85956,160900,-1,5,slab
1175,659195,659193,6,59960,85963,160950,-1,5,slab
1176,659193,659191,6,59979,85990,161000,-1,5,slab
1177,659191,659189,6,59979,85990,161050,-1,5,slab
1178,659189,659187,6,59986,85963,161100,-1,5,slab
1179,659187,658803,6,60003,85969,161150,-1,5,slab
1180,659175,659173,6,60819,85452,164100,-1,5,slab
1181,659173,659171,6,60826,85477,164050,-1,5,slab
1182,659171,659161,6,60841,85490,164000,-1,5,slab
1183,659161,659159,6,60857,85503,163950,-1,5,slab
1184,659159,659157,6,60878,85501,163900,-1,5,slab
1185,659157,659139,6,60900,85498,163850,-1,5,slab
1186,659139,659137,6,60921,85496,163800,-1,5,slab
1187,659137,659125,6,60938,85505,163750,-1,5,slab
1188,659125,659123,6,60955,85515,163700,-1,5,slab
1189,659123,659121,6,60978,85496,163650,-1,5,slab
1190,659121,659082,6,61001,85477,163600,-1,5,slab
1191,659098,659096,6,61252,85120,162750,-1,5,end
1192,659096,659094,6,61320,85120,162800,-1,5,slab
1193,659094,659092,6,61320,85120,162850,-1,5,slab
1194,659092,659090,6,61305,85139,162900,-1,5,slab
1195,659090,659088,6,61256,85188,162950,-1,5,slab
1196,659088,659086,6,61191,85253,163000,-1,5,slab
1197,659086,659084,6,61180,85287,163050,-1,5,slab
1198,659084,659029,6,61134,85302,163100,-1,5,slab
1199,659082,659080,6,61024,85458,163550,-1,5,slab
1200,659080,659051,6,61031,85492,163500,-1,5,slab
1201,659051,659049,6,61039,85526,163450,-1,5,slab
1202,659049,659045,6,61035,85581,163400,-1,5,slab
1203,659045,659043,6,61031,85636,163350,-1,5,slab
1204,659043,659041,6,61031,85636,163300,-1,5,slab
1205,659041,659039,6,61031,85636,163250,-1,5,slab
1206,659039,659031,6,61031,85636,163200,-1,5,slab
1207,659031,659029,6,61031,85636,163150,-1,5,slab
1208,659029,659023,6,61088,85731,163100,-1,5,branch
1209,659023,659019,6,61138,85891,163050,-1,5,slab
1210,659019,659017,6,61138,85891,163000,-1,5,branch
1211,659017,659015,6,61138,85891,162950,-1,5,slab
1212,659015,659013,6,61134,85891,162900,-1,5,slab
1213,659013,659011,6,61085,85921,162850,-1,5,slab
1214,659011,659009,6,61024,85937,162800,-1,5,slab
1215,659009,659007,6,60990,85948,162750,-1,5,slab
1216,659007,659005,6,60974,85952,162700,-1,5,slab
1217,659005,659003,6,60969,85950,162650,-1,5,slab
1218,659003,659001,6,60963,85948,162600,-1,5,slab
1219,659001,658999,6,60914,85940,162550,-1,5,slab
1220,658999,658997,6,60872,85916,162500,-1,5,slab
1221,658997,658995,6,60830,85891,162450,-1,5,slab
1222,658995,658993,6,60803,85889,162400,-1,5,slab
1223,658993,658991,6,60777,85887,162350,-1,5,slab
1224,658991,658859,6,60781,85891,162300,-1,5,slab
1225,658958,658956,6,60287,86332,162700,-1,5,slab
1226,658962,658960,6,60325,86389,162800,-1,5,end
1227,658960,658958,6,60309,86381,162750,-1,5,slab
1228,658956,658954,6,60247,86343,162650,-1,5,slab
1229,658954,658890,6,60218,86267,162600,-1,5,slab
1230,658890,658888,6,60195,86282,162550,-1,5,slab
1231,658888,658886,6,60161,86248,162500,-1,5,slab
1232,658886,658884,6,60127,86214,162450,-1,5,slab
1233,658884,658882,6,60085,86214,162400,-1,5,slab
1234,658882,658880,6,60036,86206,162350,-1,5,slab
1235,658880,658878,6,60021,86203,162300,-1,5,slab
1236,658878,658849,6,59979,86142,162050,-1,5,slab
1237,658859,658857,6,60781,85868,162050,-1,5,slab
1238,658857,658855,6,60784,85868,162000,-1,5,slab
1239,658855,658853,6,60668,85876,161950,-1,5,slab
1240,658853,658851,6,60553,85883,161900,-1,5,slab
1241,658851,658839,6,60393,85893,161850,-1,5,slab
1242,658849,658847,6,59975,86130,162000,-1,5,slab
1243,658847,658845,6,59948,86104,161950,-1,5,slab
1244,658845,658843,6,59948,86111,161900,-1,5,slab
1245,658843,658841,6,59952,86073,161850,-1,5,slab
1246,658841,658839,6,59952,86005,161800,-1,5,slab
1247,658839,658837,6,60233,85902,161800,-1,5,branch
1248,658837,658825,6,60230,85853,161750,-1,5,slab
1249,658825,658821,6,60226,85804,161700,-1,5,branch
1250,658821,658817,6,60226,85804,161650,-1,5,slab
1251,658817,658813,6,60226,85804,161600,-1,5,slab
1252,658813,658809,6,60226,85804,161550,-1,5,slab
1253,658809,658791,6,60226,85804,161500,-1,5,slab
1254,658803,658801,6,60021,85975,161200,-1,5,slab
1255,658801,658797,6,60017,85971,161250,-1,5,slab
1256,658797,658795,6,60047,85910,161300,-1,5,slab
1257,658791,658789,6,60233,85796,161400,-1,5,branch
1258,658795,658793,6,60059,85902,161350,-1,5,slab
1259,658793,658791,6,60070,85895,161400,-1,5,slab
1260,658789,658787,6,60378,85686,161350,-1,5,slab
1261,658787,658785,6,60385,85682,161300,-1,5,slab
1262,658785,658783,6,60427,85617,161250,-1,5,slab
1263,658783,658781,6,60385,85621,161200,-1,5,slab
1264,658781,658779,6,60385,85648,161150,-1,5,slab
1265,658779,658777,6,60370,85636,161100,-1,5,slab
1266,658777,658775,6,60370,85636,161050,-1,5,slab
1267,658775,658773,6,60370,85614,161000,-1,5,slab
1268,658773,658771,6,60370,85572,160950,-1,5,slab
1269,658771,658613,6,60355,85545,160900,-1,5,slab
1270,658613,658611,6,60363,85496,160850,-1,5,slab
1271,658611,658607,6,60370,85473,160800,-1,5,slab
1272,658607,658605,6,60393,85462,160750,-1,5,slab
1273,658605,658603,6,60401,85462,160700,-1,5,slab
1274,658603,658599,6,60446,85462,160650,-1,5,slab
1275,658599,658555,6,60492,85450,160600,-1,5,slab
1276,658555,658553,6,60477,85424,160550,-1,5,slab
1277,658553,658551,6,60477,85424,160500,-1,5,slab
1278,658551,658549,6,60484,85393,160450,-1,5,slab
1279,658549,658547,6,60477,85348,160400,-1,5,slab
1280,658547,658545,6,60556,85313,160350,-1,5,slab
1281,658545,658543,6,60583,85313,160300,-1,5,slab
1282,658543,658541,6,60583,85313,160250,-1,5,slab
1283,658541,658539,6,60739,85199,159700,-1,5,slab
1284,658539,658537,6,60777,85165,159650,-1,5,slab
1285,658537,658457,6,60762,85066,159600,-1,5,slab
1286,658517,658504,6,61419,85408,159500,-1,5,slab
1287,658504,658499,6,61415,85344,159450,-1,5,slab
1288,658499,658475,6,61320,85218,159400,-1,5,slab
1289,658484,658479,6,61123,85055,159250,-1,5,end
1290,658479,658475,6,61142,85112,159300,-1,5,slab
1291,658475,658470,6,61210,85131,159350,-1,5,branch
1292,658470,658463,6,61107,85025,159400,-1,5,slab
1293,658463,658461,6,61035,84949,159450,-1,5,slab
1294,658461,658457,6,60978,84945,159500,-1,5,slab
1295,658457,658337,6,60800,85006,159550,-1,5,branch
1296,658337,658333,6,60743,84660,159550,-1,5,slab
1297,658333,658331,6,60708,84379,159500,-1,5,slab
1298,658259,658257,6,60788,84230,159400,-1,5,slab
1299,658331,658259,6,60748,84304,159450,-1,5,slab
1300,658050,658044,6,54967,84219,147900,-1,5,end
1301,658044,658042,6,55031,84219,147950,-1,5,slab
1302,658042,658040,6,54968,84265,148000,-1,5,slab
1303,658040,658038,6,54906,84310,148050,-1,5,slab
1304,658038,658034,6,54980,84265,148100,-1,5,slab
1305,658034,658032,6,55054,84219,148150,-1,5,slab
1306,658032,658030,6,55155,84122,148200,-1,5,slab
1307,658030,658028,6,55255,84025,148250,-1,5,slab
1308,658028,658025,6,55255,84025,148200,-1,5,slab
1309,658025,658023,6,55328,83942,148150,-1,3,slab
1310,658023,658002,6,55390,83947,148100,-1,5,slab
1311,658002,658000,6,55453,83953,148050,-1,5,slab
1312,658000,657998,6,55476,83953,148000,-1,5,slab
1313,657998,657996,6,55559,83976,147950,-1,5,slab
1314,657996,657994,6,55578,83953,147900,-1,5,slab
1315,657994,657991,6,55594,83953,147850,-1,5,slab
1316,657991,657914,6,55639,83930,147800,-1,3,slab
1317,657914,657910,6,55749,83862,147750,-1,5,slab
1318,657910,657879,6,55761,83839,147700,-1,5,slab
1319,657889,657886,6,56297,83603,147650,-1,5,slab
1320,657886,657871,6,56186,83733,147600,-1,5,slab
1321,657879,657875,6,55833,83843,147650,-1,5,slab
1322,657875,657871,6,55848,83850,147600,-1,5,slab
1323,657871,657869,6,56069,83820,147550,-1,5,branch
1324,657869,657867,6,56110,83847,147500,-1,5,slab
1325,657867,657865,6,56160,83862,147450,-1,5,slab
1326,657720,657718,6,60325,86032,144950,-1,5,end
1327,657718,657716,6,60323,86049,145000,-1,5,slab
1328,657716,657714,6,60321,86066,145050,-1,5,slab
1329,657714,657606,6,60326,86073,145100,-1,5,slab
1330,657683,657679,6,59694,86168,144950,-1,5,end
1331,657679,657675,6,59751,86195,145000,-1,5,slab
1332,657675,657671,6,59774,86142,145050,-1,5,slab
1333,657671,657667,6,59827,86119,145100,-1,5,slab
1334,657667,657608,6,59846,86138,145150,-1,5,slab
1335,657608,657594,6,59884,86180,145200,-1,5,slab
1336,657606,657604,6,60332,86081,145150,-1,5,slab
1337,657604,657602,6,60344,86096,145200,-1,5,slab
1338,657602,657600,6,60298,86119,145250,-1,5,slab
1339,657600,657590,6,60212,86174,145300,-1,5,slab
1340,657491,657489,6,61845,87464,148250,-1,5,end
1341,657489,657487,6,61898,87495,148200,-1,5,branch
1342,657487,657447,6,61864,87464,148150,-1,5,slab
1343,657464,657462,6,61214,87206,148300,-1,5,branch
1344,657474,657472,6,61385,87255,148550,-1,5,end
1345,657472,657470,6,61373,87229,148500,-1,5,slab
1346,657470,657468,6,61332,87213,148450,-1,5,slab
1347,657468,657466,6,61332,87213,148400,-1,5,slab
1348,657466,657464,6,61202,87175,148350,-1,5,slab
1349,657462,657460,6,61278,87225,148250,-1,5,slab
1350,657460,657458,6,61404,87225,148200,-1,5,slab
1351,657458,657405,6,61529,87225,148150,-1,5,slab
1352,657449,657447,6,61917,87453,148050,-1,5,end
1353,657447,657405,6,61886,87464,148100,-1,5,branch
1354,657405,657403,6,61423,87191,148100,-1,5,branch
1355,657403,657401,6,61366,87194,148050,-1,5,slab
1356,657401,657399,6,61347,87194,148000,-1,5,slab
1357,657399,657396,6,61343,87183,147950,-1,5,slab
1358,657396,657394,6,61347,87164,147900,-1,5,slab
1359,657394,657392,6,61392,87206,147850,-1,5,slab
1360,657392,657389,6,61392,87206,147800,-1,5,slab
1361,657389,657377,6,61347,87198,147750,-1,5,slab
1362,657377,657375,6,61297,87160,147700,-1,4,slab
1363,657375,657371,6,61214,87137,147650,-1,5,slab
1364,657371,657367,6,61214,87137,147600,-1,5,slab
1365,657367,657359,6,61214,87137,147550,-1,5,slab
1366,657359,657355,6,61187,87118,147500,-1,5,slab
1367,657355,657339,6,61210,87115,147450,-1,5,slab
1368,657339,657337,6,61316,87183,147400,-1,5,slab
1369,657337,656795,6,61180,87156,147350,-1,5,slab
1370,657326,657320,6,57323,84105,145450,-1,5,end
1371,657320,657316,6,57334,84113,145500,-1,5,slab
1372,657316,657310,6,57380,84132,145550,-1,5,slab
1373,657310,657306,6,57406,84132,145600,-1,5,slab
1374,657306,657304,6,57421,84135,145650,-1,5,slab
1375,657304,657302,6,57421,84154,145700,-1,5,slab
1376,657302,657300,6,57418,84185,145750,-1,5,slab
1377,657300,657298,6,57406,84211,145800,-1,5,slab
1378,657298,657295,6,57452,84238,145850,-1,5,slab
1379,657295,657293,6,57452,84238,145900,-1,5,slab
1380,657293,657291,6,57437,84276,145950,-1,5,slab
1381,657291,657289,6,57475,84253,146000,-1,5,slab
1382,657289,657285,6,57486,84291,146050,-1,5,slab
1383,657285,657281,6,57463,84333,146100,-1,5,slab
1384,657281,657277,6,57429,84371,146150,-1,5,slab
1385,657277,657275,6,57429,84371,146200,-1,5,slab
1386,657275,657271,6,57429,84371,146250,-1,5,slab
1387,657271,657269,6,57429,84371,146300,-1,5,slab
1388,657269,657267,6,57383,84436,146350,-1,5,slab
1389,657267,657233,6,57364,84474,146400,-1,5,slab
1390,657263,657261,6,56855,84189,147200,-1,5,slab
1391,657261,657257,6,56893,84211,147150,-1,5,slab
1392,657257,657255,6,57087,84280,147100,-1,5,slab
1393,657255,657251,6,57064,84284,147050,-1,5,slab
1394,657251,657249,6,57064,84284,147000,-1,5,slab
1395,657249,657247,6,57064,84284,146950,-1,5,slab
1396,657247,657245,6,57159,84314,146900,-1,5,slab
1397,657245,657243,6,57174,84318,146850,-1,5,slab
1398,657243,657241,6,57235,84322,146800,-1,5,slab
1399,657241,657239,6,57250,84337,146750,-1,5,slab
1400,657239,657237,6,57277,84436,146600,-1,5,slab
1401,657237,657235,6,57296,84470,146550,-1,5,slab
1402,657235,657233,6,57288,84474,146500,-1,5,slab
1403,657233,657231,6,57326,84538,146450,-1,5,branch
1404,657231,657229,6,57775,84781,146450,-1,5,slab
1405,657229,657227,6,57885,84804,146500,-1,5,slab
1406,657227,657224,6,57969,84819,146550,-1,5,slab
1407,657224,657222,6,58071,84842,146600,-1,3,slab
1408,657222,657220,6,58341,85009,146750,-1,5,slab
1409,657220,657218,6,58421,85101,146800,-1,5,slab
1410,657218,657216,6,58546,85131,146850,-1,5,slab
1411,657216,657213,6,58599,85150,146900,-1,5,slab
1412,657213,657211,6,58691,85180,146950,-1,5,slab
1413,657211,657206,6,58706,85184,147000,-1,5,slab
1414,657206,657204,6,58717,85199,147050,-1,5,slab
1415,657204,657202,6,58748,85215,147100,-1,5,slab
1416,657202,657198,6,58782,85215,147150,-1,5,slab
1417,657198,657194,6,58782,85215,147200,-1,5,slab
1418,657194,657192,6,58858,85241,147250,-1,5,slab
1419,657192,657190,6,58858,85241,147300,-1,5,slab
1420,657190,657188,6,58881,85245,147350,-1,5,slab
1421,657188,657184,6,58892,85291,147400,-1,5,slab
1422,657184,657182,6,58884,85306,147450,-1,5,slab
1423,657182,657180,6,58884,85306,147500,-1,5,slab
1424,657180,657178,6,58884,85306,147550,-1,5,slab
1425,657178,657176,6,58930,85340,147600,-1,5,slab
1426,657176,657174,6,58949,85351,147650,-1,5,slab
1427,657174,657172,6,58949,85351,147700,-1,5,slab
1428,657172,657170,6,59010,85389,147750,-1,5,slab
1429,657170,657168,6,58998,85427,147800,-1,5,slab
1430,657168,657166,6,58998,85443,147850,-1,5,slab
1431,657166,657164,6,58998,85443,147900,-1,5,slab
1432,657164,656685,6,59021,85454,147950,-1,5,slab
1433,657101,657099,6,60853,86602,150400,-1,5,end
1434,657099,657097,6,60864,86647,150450,-1,5,slab
1435,657097,657094,6,60868,86651,150500,-1,5,slab
1436,657094,656325,6,60822,86613,150550,-1,4,slab
1437,657067,657065,6,60534,86465,150450,-1,5,end
1438,657065,657062,6,60537,86461,150500,-1,5,slab
1439,657062,656325,6,60602,86465,150550,-1,4,slab
1440,657033,657031,6,61651,87324,145300,-1,5,branch
1441,657031,657029,6,61622,87348,145350,-1,5,slab
1442,657029,657027,6,61594,87373,145400,-1,5,slab
1443,657027,657025,6,61571,87384,145450,-1,5,slab
1444,657025,657023,6,61548,87396,145500,-1,5,slab
1445,657023,657021,6,61531,87420,145550,-1,5,slab
1446,657021,657019,6,61514,87445,145600,-1,5,slab
1447,657019,657017,6,61512,87462,145650,-1,5,slab
1448,657017,657015,6,61510,87479,145700,-1,5,slab
1449,657015,657013,6,61472,87481,145750,-1,5,slab
1450,657013,657011,6,61434,87483,145800,-1,5,slab
1451,657011,657009,6,61427,87498,145850,-1,5,slab
1452,657009,657006,6,61419,87472,145900,-1,5,slab
1453,657006,657004,6,61411,87445,145950,-1,5,slab
1454,657004,656914,6,61379,87430,146000,-1,5,slab
1455,656914,656908,6,61347,87415,146050,-1,5,slab
1456,656908,656904,6,61343,87415,146100,-1,5,slab
1457,656904,656900,6,61324,87422,146150,-1,5,slab
1458,656900,656896,6,61305,87426,146200,-1,5,slab
1459,656896,656894,6,61301,87457,146250,-1,5,slab
1460,656894,656888,6,61301,87457,146300,-1,5,slab
1461,656888,656884,6,61297,87457,146350,-1,5,slab
1462,656884,656880,6,61297,87457,146400,-1,5,slab
