,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,4326992,4326993,27,76900,84972,124550,-1,5,slab
482,4326993,4326994,27,76845,84958,124500,-1,5,slab
483,4326994,4326995,27,76790,84945,124450,-1,5,slab
484,4326995,4326996,27,76727,84962,124400,-1,5,slab
485,4326996,4326997,27,76665,84979,124350,-1,5,slab
486,4326997,4326998,27,76602,84996,124300,-1,5,slab
487,4326998,4326999,27,76539,85013,124250,-1,5,slab
488,4326999,4327000,27,75984,84930,124250,-1,5,slab
489,4327000,4327001,27,75840,84781,124300,-1,5,slab
490,4327001,4327002,27,75696,84633,124350,-1,5,slab
491,4327002,4327003,27,75640,84557,124400,-1,5,slab
492,4327003,4327004,27,75584,84481,124450,-1,5,slab
493,4327004,4327005,27,75528,84405,124500,-1,5,slab
494,4327005,4327006,27,75526,84337,124550,-1,5,slab
495,4327006,4327007,27,75525,84268,124600,-1,5,slab
496,4327007,4327008,27,75523,84200,124650,-1,5,slab
497,4327008,12824775,27,75521,84132,124700,-1,5,slab
498,10153532,10153517,12,75365,84192,124800,-1,5,slab
499,10153517,10153516,12,75437,84120,124850,-1,5,slab
500,10153516,10153514,12,75308,84037,124900,-1,5,slab
501,10153514,10153513,12,75270,84105,124950,-1,5,slab
502,10153513,10153438,12,75262,84067,125000,-1,5,slab
503,10153438,10153430,12,75449,83531,125000,-1,5,branch
504,10153430,10153425,12,75525,83334,124950,-1,5,slab
505,10153425,10153424,12,75635,83208,124900,-1,5,slab
506,10153424,10153423,12,75798,83030,124850,-1,5,slab
507,10153423,10153422,12,75870,82942,124800,-1,5,slab
508,10153422,10153421,12,75897,82885,124750,-1,5,slab
509,10153421,10153400,12,75908,82779,124700,-1,5,slab
510,10153400,10153392,12,76045,82615,124650,-1,5,slab
511,10153390,10153389,12,75965,82460,124550,-1,5,slab
512,10153389,10153388,12,76003,82361,124500,-1,5,slab
513,10153388,10153379,12,76015,82300,124450,-1,5,slab
514,10153379,10153372,12,76072,82224,124400,-1,5,slab
515,10153372,10153364,12,76114,82216,124350,-1,5,slab
516,10153364,10153360,12,76140,82254,124300,-1,5,slab
517,10153360,10153359,12,76171,82159,124250,-1,5,slab
518,10153359,10153358,12,75977,82083,124200,-1,5,slab
519,10153358,10153357,12,75734,81901,124200,-1,5,slab
520,10153357,10153354,12,75601,81768,124150,-1,5,slab
521,10153354,10153353,12,75464,81536,124150,-1,5,slab
522,10153353,10153348,12,75335,81297,124150,-1,5,branch
523,10153348,10153346,12,75262,80981,124150,-1,5,slab
524,10153346,10153345,12,75266,80848,124200,-1,5,slab
525,10153345,10153342,12,75243,80769,124250,-1,5,slab
526,10153342,10153339,12,75228,80647,124300,-1,5,slab
527,10153339,10153338,12,75259,80677,124350,-1,5,slab
528,10153338,10153337,12,75259,80636,124400,-1,5,slab
529,10153335,10153334,12,75224,80556,124500,-1,5,slab
530,10153334,10153333,12,75221,80556,124550,-1,5,slab
531,10153333,10153331,12,75221,80506,124600,-1,5,slab
532,10153327,10153326,12,75262,80446,124700,-1,5,slab
533,10153322,10153319,12,75160,80347,124850,-1,5,slab
534,10153311,10153309,12,75186,80286,125100,-1,5,slab
535,10153307,10153303,12,75236,80328,125200,-1,5,slab
536,10155262,10155263,12,70433,74776,124650,-1,5,slab
537,10155271,10155273,12,69593,74472,124550,-1,5,slab
538,10155273,10155276,12,69585,74415,124500,-1,5,branch
539,10155276,10155278,12,69513,74377,124450,-1,5,branch
540,10155278,10155280,12,69559,74301,124400,-1,5,branch
541,10155281,10155283,12,69486,74221,124300,-1,5,slab
542,10155291,10155293,12,69384,74229,124100,-1,5,slab
543,10155293,10155296,12,69351,74225,124050,-1,5,slab
544,10155301,10155302,12,69053,74134,123850,-1,5,slab
545,10155305,10155307,12,68415,73807,123750,-1,5,branch
546,10155307,10155309,12,68255,73397,123700,-1,5,slab
547,10155309,10155312,12,68274,73408,123650,-1,5,slab
548,10155312,10155314,12,68213,73438,123600,-1,5,branch
549,11971115,17487912,27,69908,71747,125200,-1,5,slab
550,12809149,13062058,45,65924,72310,123100,-1,5,end
551,10158329,10089493,12,74909,80180,125500,-1,5,slab
552,13067542,20709734,12,70820,81787,122800,-1,5,slab
553,13301148,13061786,12,66057,72021,123950,-1,5,slab
554,13301267,13301266,12,71840,80930,125550,-1,5,branch
555,13301268,13301267,12,71861,80974,125600,-1,5,slab
556,13301269,13301268,12,71921,80993,125650,-1,5,slab
557,13301270,13301269,12,71981,81012,125700,-1,5,slab
558,13301271,13301270,12,72036,80976,125750,-1,5,slab
559,13301272,13301271,12,72090,80940,125800,-1,5,slab
560,13301273,13301272,12,72144,80903,125850,-1,5,slab
561,13301274,13301273,12,72203,80875,125900,-1,5,branch
562,13301275,13301274,12,72152,80921,125950,-1,5,slab
563,13301421,13301420,12,68613,80570,126500,-1,5,slab
564,13301422,13301421,12,68576,80634,126550,-1,5,slab
565,13301423,13301422,12,68552,80650,126600,-1,5,slab
566,13301424,13301423,12,68527,80666,126650,-1,5,slab
567,13301425,13301424,12,68531,80705,126700,-1,5,slab
568,13301426,13301425,12,68536,80744,126750,-1,5,slab
569,13301427,13301426,12,68540,80784,126800,-1,5,slab
570,13301428,13301427,12,68512,80943,126850,-1,5,branch
571,13301429,13301428,12,68517,80933,126900,-1,5,slab
572,13301350,13301349,12,71160,80204,124100,-1,5,slab
573,13301351,13301350,12,71155,80223,124150,-1,5,end
574,13301371,13301368,12,69336,80189,124500,-1,5,slab
575,13301372,13301371,12,68894,80050,124450,-1,5,slab
576,13301373,13301372,12,68635,79959,124450,-1,5,slab
577,13301375,13301374,12,68280,79712,124400,-1,5,branch
578,13301376,13301375,12,68101,79473,124350,-1,5,slab
579,13301377,13301376,12,68058,79359,124300,-1,5,slab
580,13301378,13301377,12,68014,79245,124250,-1,5,end
581,13301379,13301375,12,68151,79480,124450,-1,5,slab
582,13301380,13301379,12,68140,79451,124500,-1,5,slab
583,13301381,13301380,12,68130,79421,124550,-1,5,end
584,13301383,13301365,12,69825,80297,124300,-1,5,end
585,13301374,13301373,12,68508,79881,124400,-1,5,slab
586,13301480,13301479,12,69359,80048,129450,-1,5,slab
587,13301479,13301478,12,69346,79971,129400,-1,3,slab
588,13320684,13067542,45,70782,81802,122850,-1,5,slab
589,14461861,20709724,45,70246,82657,121450,-1,5,end
590,14496827,17488101,45,74328,84683,125200,-1,5,slab
591,6539787,10156438,27,69281,75069,125950,-1,5,slab
592,9950341,13062038,27,66872,72545,123100,-1,5,slab
593,10090396,10089695,12,74860,80601,126200,-1,5,slab
594,10154972,10154970,12,77459,78150,124000,-1,5,end
595,10154151,10154150,12,69589,80833,119400,-1,5,slab
596,10154842,10154841,12,73214,80715,122700,-1,5,slab
597,10153600,10153599,12,74225,81259,122800,-1,5,slab
598,10155477,10155276,12,69452,73834,124450,-1,5,slab
599,10155558,10155554,12,68692,73077,125000,-1,5,slab
600,10155633,10155558,12,68692,73066,125050,-1,5,slab
601,10155649,10155647,12,68312,72910,125400,-1,5,slab
602,10155651,10155649,12,68327,72891,125450,-1,5,slab
603,10155666,10155665,12,68403,72811,125550,-1,5,slab
604,10155680,10155678,12,68650,72709,125900,-1,5,branch
605,10155697,10155695,12,69046,72602,126050,-1,5,slab
606,10155699,10155697,12,69144,72557,126100,-1,5,slab
607,10155701,10155699,12,69167,72587,126150,-1,5,branch
608,6539947,10155760,27,68153,72979,127100,-1,5,slab
609,10155788,6539947,12,68179,73009,127150,-1,5,branch
610,10156205,10156204,12,67347,72990,124950,-1,5,slab
611,10156247,10156246,12,66298,72656,124350,-1,5,slab
612,10153303,10153217,12,75259,80328,125250,-1,5,slab
613,10153217,10153212,12,75243,80320,125300,-1,5,slab
614,10153212,10153211,12,75091,80256,125350,-1,5,branch
615,10154877,10154878,12,75255,80275,125400,-1,5,slab
616,10154878,10154879,12,75300,80282,125450,-1,5,slab
617,10154879,10154880,12,75365,80252,125500,-1,5,slab
618,10154881,10154882,12,75369,80256,125600,-1,5,slab
619,10154883,10154886,12,75468,80229,125700,-1,5,branch
620,10154886,10154888,12,75559,80218,125750,-1,5,slab
621,10154888,10154889,12,75601,80221,125800,-1,5,slab
622,10154891,10154892,12,75859,80267,125950,-1,5,branch
623,10154893,10154894,12,76155,80290,126050,-1,5,slab
624,10154899,10154901,12,76414,80301,126150,-1,5,slab
625,10154901,10154902,12,76501,80259,126200,-1,5,slab
626,10154902,10154903,12,76710,80047,126250,-1,5,slab
627,10154903,10154904,12,76828,79807,126250,-1,5,slab
628,10154905,10154906,12,76817,79507,126150,-1,5,slab
629,10154906,10154907,12,76828,79420,126100,-1,5,slab
630,10154907,10154908,12,76828,79382,126050,-1,5,slab
631,10154911,10154913,12,76737,79313,125950,-1,5,slab
632,10154913,10154916,12,76695,79230,125900,-1,5,slab
633,10154916,10154917,12,76706,79214,125850,-1,5,slab
634,10154917,10154919,12,76668,79173,125800,-1,5,slab
635,10154920,10154924,12,76630,79165,125700,-1,5,slab
636,10154924,10154925,12,76630,79165,125650,-1,5,slab
637,10154925,10154926,12,76627,79176,125600,-1,5,slab
638,10154926,10154928,12,76619,79176,125550,-1,5,slab
639,10154933,10154935,12,76646,79116,125450,-1,5,slab
640,10154935,10154937,12,76642,79104,125400,-1,5,slab
641,10154937,10154938,12,76649,79047,125350,-1,5,slab
642,10154938,10154939,12,76676,78964,125300,-1,5,slab
643,10154939,10154940,12,76680,78994,125250,-1,5,slab
644,10154941,10154942,12,76794,79013,125150,-1,5,slab
645,10154944,10154945,12,76896,78971,125050,-1,5,slab
646,10154946,10154947,12,77162,78986,124950,-1,5,slab
647,10154948,10154949,12,77383,78979,124850,-1,5,slab
648,10154949,10154950,12,77409,78975,124800,-1,5,slab
649,10154952,10154953,12,77470,78918,124650,-1,5,slab
650,10154955,10154956,12,77508,78876,124500,-1,5,slab
651,10154956,10154957,12,77565,78800,124450,-1,5,slab
652,10154958,10154959,12,77603,78686,124350,-1,5,slab
653,10154959,10154961,12,77584,78614,124300,-1,5,slab
654,10154961,10154962,12,77592,78527,124250,-1,5,slab
655,10154962,10154982,12,77341,78264,124250,-1,5,branch
656,10154983,10154987,12,76885,78059,124300,-1,5,slab
657,10154993,10154994,12,76311,78112,124450,-1,5,slab
658,10154994,10154995,12,76144,78120,124500,-1,5,slab
659,10154997,10154998,12,75958,78154,124600,-1,5,slab
660,10155052,10155055,12,73951,77736,125900,-1,5,branch
661,10155055,10155056,12,73837,77656,125950,-1,5,slab
662,10155059,10155060,12,72922,76976,125950,-1,5,slab
663,10155060,10155063,12,72633,76558,125950,-1,5,branch
664,10155063,10155066,12,72545,76467,125900,-1,5,slab
665,10155066,10155068,12,72431,76376,125850,-1,5,slab
666,10155068,10155069,12,72428,76376,125800,-1,5,slab
667,10155069,10155119,12,72530,76543,125750,-1,5,branch
668,10155119,10155135,12,72640,76615,125700,-1,5,slab
669,10155135,10155136,12,72735,76718,125650,-1,5,slab
670,10155136,10155137,12,72705,76695,125600,-1,5,slab
671,10155137,10155139,12,72694,76703,125550,-1,5,slab
672,10155139,10155143,12,72709,76699,125500,-1,5,slab
673,10155143,10155150,12,72678,76668,125450,-1,5,slab
674,10155150,10155151,12,72614,76649,125400,-1,5,slab
675,10155152,10155161,12,72496,76608,125300,-1,5,slab
676,10155162,10155163,12,72416,76494,125200,-1,5,slab
677,10155163,10155212,12,72382,76467,125150,-1,5,slab
678,10155212,10155213,12,72279,76475,125100,-1,5,slab
679,10155213,10155214,12,72249,76478,125050,-1,5,slab
680,10155214,10155216,12,72207,76452,125000,-1,5,slab
681,10155216,10155217,12,72139,76429,124950,-1,5,slab
682,10155217,10155221,12,72093,76391,124900,-1,5,slab
683,10155221,10155222,12,72021,76342,124850,-1,5,slab
684,10155222,10155223,12,71934,76323,124800,-1,5,slab
685,10155223,10155231,12,71911,76323,124750,-1,5,slab
686,10155231,10155235,12,71759,76296,124700,-1,5,slab
687,10155235,10155236,12,71512,76285,124650,-1,5,branch
688,10155236,10155237,12,71421,76281,124600,-1,5,slab
689,10155237,10155238,12,71307,76212,124550,-1,5,slab
690,10155238,10155239,12,71257,76190,124500,-1,5,slab
691,10155239,10155240,12,71200,76159,124450,-1,5,slab
692,10155240,10155241,12,71105,76140,124400,-1,5,slab
693,10155241,10155244,12,71037,76095,124350,-1,5,branch
694,10155244,10155246,12,70980,75859,124300,-1,5,slab
695,10155246,10155247,12,70949,75456,124250,-1,5,branch
696,10155247,10155248,12,70889,75190,124300,-1,5,slab
697,10156396,10156378,12,69494,75027,124850,-1,5,branch
698,10156403,10156402,12,69737,75232,125050,-1,5,slab
699,10156586,10156578,12,69190,75327,124950,-1,5,slab
700,10156587,10156586,12,69224,75361,124900,-1,5,slab
701,10156588,10156587,12,69277,75361,124850,-1,5,slab
702,10156715,10156714,12,70243,75259,125300,-1,5,slab
703,10156716,10156715,12,70364,75270,125350,-1,5,end
704,10156323,10156322,12,69794,72435,125550,-1,5,slab
705,10156320,10156319,12,69676,72477,125700,-1,5,slab
706,10156321,10156320,12,69760,72523,125650,-1,5,slab
707,10156379,10156376,12,69441,74202,124850,-1,5,slab
708,10158436,10158434,12,74879,80408,126650,-1,5,slab
709,10158439,10158436,12,74860,80411,126700,-1,5,end
710,17482823,10155726,12,67983,73140,126250,-1,5,slab
711,17482959,17482957,12,73737,77601,125800,-1,5,end
712,10153656,10153655,12,69122,73872,122050,-1,5,slab
713,10153657,10153656,12,69000,73773,122000,-1,5,slab
714,10153658,10153657,12,68954,73704,121950,-1,5,slab
715,10153659,10153658,12,68772,73549,121900,-1,5,branch
716,10153660,10153659,12,68635,73465,121850,-1,5,slab
717,10153661,10153660,12,68491,73423,121800,-1,5,slab
718,10153662,10153661,12,68411,73355,121750,-1,5,slab
719,10153663,10153662,12,68293,73324,121700,-1,5,slab
720,10153698,10153663,12,68183,73321,121650,-1,5,slab
721,10153701,10153698,12,68115,73256,121600,-1,5,slab
722,10153704,10153701,12,68058,73184,121550,-1,5,branch
723,10153705,10153704,12,67974,73093,121500,-1,5,slab
724,10153710,10153705,12,67921,73043,121450,-1,5,slab
725,10153717,10153711,12,67541,72918,121350,-1,5,slab
726,10153721,10153717,12,67309,72899,121350,-1,5,slab
727,10153722,10153721,12,67252,72906,121300,-1,5,slab
728,10153744,9990700,12,67244,72876,121200,-1,5,end
729,10153761,10153704,12,67917,72963,121550,-1,5,slab
730,10153774,10153765,12,67890,72846,121650,-1,5,end
731,10153829,10153650,12,70262,75243,122150,-1,5,slab
732,10153832,10153829,12,70284,75308,122200,-1,5,slab
733,10153833,10153832,12,70315,75342,122250,-1,5,slab
734,10153834,10153833,12,70319,75342,122300,-1,5,end
735,10153563,10153353,12,75346,81251,124100,-1,5,slab
736,10153564,10153563,12,75346,81251,124050,-1,5,slab
737,10153565,10153564,12,75335,81236,124000,-1,5,slab
738,10153566,10153565,12,75335,81236,123950,-1,5,slab
739,10153567,10153566,12,75304,81168,123900,-1,5,slab
740,10153577,10153576,12,75175,81335,123650,-1,5,slab
741,10153578,10153577,12,75133,81358,123600,-1,5,slab
742,10153581,10153578,12,75080,81346,123550,-1,5,branch
743,10153582,10153581,12,75046,81358,123500,-1,5,slab
744,10153583,10153582,12,74932,81350,123450,-1,5,slab
745,10153585,10153583,12,74822,81346,123400,-1,5,slab
746,10153586,10153585,12,74761,81350,123350,-1,5,slab
747,10153589,10153588,12,74692,81361,123250,-1,5,slab
748,10153591,10153589,12,74647,81369,123200,-1,5,slab
749,10153592,10153591,12,74647,81369,123150,-1,5,slab
750,10153594,10153592,12,74609,81365,123100,-1,5,slab
751,10153595,10153594,12,74552,81335,123050,-1,5,slab
752,10153596,10153595,12,74491,81323,123000,-1,5,slab
753,10153597,10153596,12,74419,81312,122950,-1,5,slab
754,10153598,10153597,12,74377,81308,122900,-1,5,slab
755,10153599,10153598,12,74316,81297,122850,-1,5,slab
756,10153601,10153600,12,73784,81035,122800,-1,5,slab
757,10153603,10153601,12,73328,80791,122800,-1,5,slab
758,10153605,10153603,12,72591,80413,122800,-1,5,branch
759,10153654,10153652,12,69384,74176,122100,-1,5,slab
760,10153869,10153629,12,71877,78120,122100,-1,5,slab
761,10153873,10153869,12,71846,78109,122050,-1,5,slab
762,10153875,10153873,12,71823,78135,122000,-1,5,slab
763,10153878,10153877,12,71812,78150,121900,-1,5,slab
764,10153880,10153878,12,71801,78181,121850,-1,5,slab
765,10153883,10153880,12,71801,78154,121800,-1,5,slab
766,10153884,10153883,12,71801,78154,121750,-1,5,branch
767,10153886,10153884,12,72226,78067,121750,-1,5,slab
768,10153887,10153886,12,72378,78036,121700,-1,5,slab
769,10153892,10153884,12,71668,78181,121700,-1,5,slab
770,10153894,10153892,12,71436,78200,121650,-1,5,branch
771,10153895,10153894,12,71352,78166,121600,-1,5,branch
772,10153918,10153887,12,72428,77998,121650,-1,5,slab
773,10153925,10153918,12,72469,77941,121600,-1,5,slab
774,10153928,10153925,12,72523,77960,121550,-1,5,slab
775,10153942,10153928,12,72595,78021,121500,-1,5,slab
776,10153945,10153942,12,72796,78150,121450,-1,5,slab
777,10153950,10153949,12,73393,78660,121400,-1,5,slab
778,10153953,10153950,12,73507,78751,121350,-1,5,branch
779,10153971,10153965,12,73932,78967,121350,-1,5,slab
780,10153973,10153972,12,74012,79157,121400,-1,5,slab
781,10153974,10153973,12,74126,79446,121400,-1,5,branch
782,10153975,10153974,12,74088,79602,121450,-1,5,slab
783,10154014,10154011,12,71124,78299,121550,-1,5,slab
784,10154016,10154014,12,71120,78329,121500,-1,5,slab
785,10154018,10154016,12,71117,78314,121450,-1,5,slab
786,10154019,10154018,12,71071,78371,121400,-1,5,slab
787,10154020,10154019,12,71044,78378,121350,-1,5,slab
788,10154021,10154020,12,70995,78375,121300,-1,5,slab
789,10154023,10154021,12,70953,78367,121250,-1,5,slab
790,10154025,10154023,12,70824,78386,121200,-1,5,slab
791,10154027,10154025,12,70607,78432,121150,-1,5,branch
792,10154028,10154027,12,70326,78515,121100,-1,5,slab
793,10154030,10154028,12,70174,78561,121050,-1,5,slab
794,10154031,10154030,12,70182,78561,121000,-1,5,slab
795,10154033,10154027,12,70174,78561,121200,-1,5,slab
796,10154034,10154009,12,71326,78515,121500,-1,5,slab
797,10154036,10154034,12,71310,78603,121450,-1,5,slab
798,10154037,10154036,12,71333,78701,121400,-1,5,slab
799,10154039,10154037,12,71314,78758,121350,-1,5,slab
800,10154040,10154039,12,71307,78762,121300,-1,5,slab
801,10154041,10154040,12,71295,78789,121250,-1,5,slab
802,10154042,10154041,12,71291,78796,121200,-1,5,slab
803,10154044,10154042,12,71269,78850,121150,-1,5,slab
804,10154046,10154044,12,71215,78964,121100,-1,5,slab
805,10154047,10154046,12,71174,78990,121050,-1,5,slab
806,10154048,10154047,12,71124,79066,121000,-1,5,slab
807,10154049,10154048,12,71075,79131,120950,-1,5,slab
808,10154052,10154049,12,71014,79184,120900,-1,5,slab
809,10154053,10154052,12,71044,79226,120850,-1,5,slab
810,10154054,10154053,12,70908,79321,120800,-1,5,slab
811,10154055,10154054,12,70607,79556,120750,-1,5,slab
812,10154056,10154055,12,70334,79765,120700,-1,5,slab
813,10154066,10154056,12,70129,79902,120700,-1,5,branch
814,10154073,10154066,12,69787,80297,120700,-1,5,branch
815,10154075,10154073,12,69692,80381,120750,-1,5,slab
816,10154076,10154075,12,69692,80335,120800,-1,5,slab
817,10154078,10154076,12,69680,80256,120850,-1,5,slab
818,10154099,10154073,12,69764,80366,120650,-1,5,slab
819,10154102,10154099,12,69783,80411,120600,-1,5,slab
820,10154103,10154102,12,69756,80510,120550,-1,5,slab
821,10154106,10154103,12,69722,80575,120500,-1,5,slab
822,10154108,10154106,12,69714,80601,120450,-1,5,slab
823,10154112,10154108,12,69619,80624,120400,-1,5,slab
824,10154118,10154112,12,69714,80563,120350,-1,5,slab
825,10154122,10154119,12,69703,80639,120250,-1,5,slab
826,10154123,10154122,12,69752,80651,120200,-1,5,slab
827,10154126,10154123,12,69752,80651,120150,-1,5,slab
828,10154129,10154126,12,69745,80677,120100,-1,5,slab
829,10154130,10154129,12,69768,80674,120050,-1,5,slab
830,10154133,10154130,12,69718,80753,120000,-1,5,slab
831,10154136,10154133,12,69695,80780,119950,-1,5,slab
832,10154137,10154136,12,69695,80795,119900,-1,5,slab
833,10154140,10154137,12,69695,80810,119850,-1,5,slab
834,10154141,10154140,12,69631,80814,119800,-1,5,slab
835,10154144,10154142,12,69612,80807,119700,-1,5,slab
836,10154146,10154145,12,69578,80841,119600,-1,5,slab
837,10154147,10154146,12,69532,80833,119550,-1,5,slab
838,10154149,10154147,12,69524,80837,119500,-1,5,slab
839,10154150,10154149,12,69547,80852,119450,-1,5,slab
840,10154154,10154152,12,69551,80879,119300,-1,5,slab
841,10154155,10154154,12,69471,80913,119250,-1,5,slab
842,10154156,10154155,12,69437,80913,119200,-1,5,slab
843,10154157,10154156,12,69433,80913,119150,-1,5,slab
844,10154158,10154157,12,69414,80905,119100,-1,5,slab
845,10154159,10154158,12,69395,80905,119050,-1,5,slab
846,10154160,10154159,12,69372,80905,119000,-1,5,slab
847,10155001,10155003,12,75528,78280,124700,-1,5,slab
848,10155005,10155009,12,75483,78329,124800,-1,5,slab
849,10155009,10155012,12,75357,78230,124850,-1,5,slab
850,10155012,10155014,12,75232,78207,124900,-1,5,slab
851,10155018,10155021,12,75076,78116,125050,-1,5,slab
852,10155025,10155028,12,74856,78025,125200,-1,5,slab
853,10155028,10155029,12,74776,78014,125250,-1,5,slab
854,10155029,10155032,12,74730,78010,125300,-1,5,slab
855,10155035,10155036,12,74685,78014,125400,-1,5,slab
856,10155040,10155041,12,74594,77938,125550,-1,5,slab
857,10155043,10155046,12,74533,77960,125650,-1,5,slab
858,10155047,10155050,12,74400,77884,125750,-1,5,slab
859,10155051,10155052,12,74229,77862,125850,-1,5,slab
860,10154162,10154161,12,69342,80928,118900,-1,5,slab
861,10154164,10154162,12,69277,81095,118850,-1,5,branch
862,10154166,10154164,12,69304,80959,118800,-1,5,slab
863,10154170,10154169,12,69228,80951,118600,-1,5,slab
864,10154174,10154173,12,69209,80943,118500,-1,5,slab
865,10154189,10154182,12,69209,80943,118350,-1,5,slab
866,10154196,10154189,12,69293,80978,118300,-1,5,slab
867,10154202,10154199,12,69391,80871,118150,-1,5,slab
868,10154205,10154204,12,69384,80871,118050,-1,5,slab
869,10154206,10154205,12,69380,80867,118000,-1,5,slab
870,10154208,10154207,12,69391,80860,117900,-1,5,slab
871,10154209,10154208,12,69498,80795,117850,-1,5,slab
872,10154211,10154210,12,69505,80734,117750,-1,5,slab
873,10154218,10154215,12,69460,80681,117600,-1,5,slab
874,10154226,10154223,12,69399,80681,117450,-1,5,slab
875,10154231,10154228,12,69312,80715,117300,-1,5,slab
876,10154233,10154232,12,69331,80746,117200,-1,5,slab
877,10154235,10154233,12,69323,80761,117150,-1,5,slab
878,10154237,10154235,12,69293,80776,117100,-1,5,slab
879,10154238,10154237,12,69308,80776,117050,-1,5,slab
880,10154245,10154238,12,69308,80814,117000,-1,5,slab
881,10154248,10154245,12,69300,80829,116950,-1,5,slab
882,10154254,10154251,12,69285,80841,116850,-1,5,slab
883,10154255,10154254,12,69274,80886,116800,-1,5,slab
884,10154259,10154257,12,69281,81004,116700,-1,5,slab
885,10154262,10154259,12,69209,81027,116650,-1,5,slab
886,10154265,10154262,12,69171,81042,116600,-1,5,slab
887,10154268,10154265,12,69137,81054,116550,-1,5,slab
888,10154269,10154268,12,69110,81065,116500,-1,5,slab
889,10154274,10154273,12,69099,81145,116300,-1,5,slab
890,10154277,10154276,12,69148,81016,116150,-1,5,slab
891,10154280,10154279,12,69065,80989,116000,-1,5,slab
892,10154282,10154280,12,69015,80932,115950,-1,5,slab
893,10154307,10154282,12,68890,80609,115900,-1,5,slab
894,10154316,10154307,12,68954,80822,115850,-1,5,slab
895,10154359,10154339,12,69023,80803,115550,-1,5,slab
896,10154361,10154360,12,69015,80807,115450,-1,5,slab
897,10154362,10154361,12,68996,80810,115400,-1,5,slab
898,10154364,10154362,12,68996,80799,115350,-1,5,slab
899,10154365,10154364,12,68996,80799,115300,-1,5,slab
900,10154366,10154365,12,69019,80765,115250,-1,5,slab
901,10154393,10154392,12,68707,81168,114000,-1,5,slab
902,10154394,10154393,12,68692,81217,113950,-1,5,slab
903,10154395,10154394,12,68677,81232,113900,-1,5,slab
904,10154396,10154395,12,68650,80959,113850,-1,5,slab
905,10154397,10154396,12,68639,81304,113800,-1,5,slab
906,10154398,10154397,12,68624,81331,113750,-1,5,slab
907,10154399,10154398,12,68620,81380,113700,-1,5,slab
908,10154401,10154400,12,68574,81430,113600,-1,5,slab
909,10154402,10154401,12,68548,81460,113550,-1,5,slab
910,10154411,10154402,12,68536,81491,113500,-1,5,slab
911,10154418,10154411,12,68563,81494,113450,-1,5,slab
912,10154419,10154418,12,68540,81532,113400,-1,5,slab
913,10154420,10154419,12,68548,81517,113350,-1,5,slab
914,10154421,10154420,12,68567,81559,113300,-1,5,slab
915,10154422,10154421,12,68643,81574,113250,-1,5,slab
916,10154429,10154422,12,68631,81601,113200,-1,5,slab
917,10154430,10154429,12,68631,81616,113150,-1,5,slab
918,10154431,10154430,12,68628,81646,113100,-1,5,slab
919,10154432,10154431,12,68620,81654,113050,-1,5,branch
920,10154433,10154432,12,68506,81677,113000,-1,5,slab
921,10154434,10154432,12,68829,81730,113050,-1,5,slab
922,10154435,10154434,12,69019,81901,113000,-1,5,slab
923,10154439,10154438,12,69274,82102,112950,-1,5,slab
924,10154440,10154439,12,69251,82106,112900,-1,5,slab
925,10154473,10154433,12,68449,81684,112950,-1,5,end
926,10154708,10154705,12,68924,81190,119000,-1,5,slab
927,10154715,10154708,12,68894,81187,119050,-1,5,slab
928,10154723,10154716,12,68833,81259,119150,-1,5,slab
929,10154818,10153611,12,72203,79830,122700,-1,5,branch
930,10154822,10154819,12,72200,79822,122600,-1,5,slab
931,10154823,10154822,12,72207,79811,122550,-1,5,slab
932,10154828,10154827,12,72215,79800,122400,-1,5,slab
933,10154832,10154831,12,72192,79917,122250,-1,5,end
934,10154841,10154818,12,72348,80259,122700,-1,5,slab
935,10155646,10155642,12,68384,72944,125300,-1,5,slab
936,10155647,10155646,12,68377,72944,125350,-1,5,slab
937,10155665,10155651,12,68255,72823,125500,-1,5,slab
938,10155667,10155666,12,68407,72811,125600,-1,5,slab
939,10155668,10155667,12,68403,72792,125650,-1,5,slab
940,10155669,10155668,12,68419,72800,125700,-1,5,slab
941,10155676,10155669,12,68426,72764,125750,-1,5,branch
942,10155677,10155676,12,68521,72781,125800,-1,5,slab
943,10155678,10155677,12,68175,72722,125850,-1,5,branch
944,10155691,10155680,12,68137,72713,125950,-1,5,slab
945,10155695,10155687,12,69015,72640,126000,-1,5,slab
946,10155717,10155691,12,68027,72701,126000,-1,5,branch
947,10155718,10155717,12,67917,72690,126050,-1,5,slab
948,10155721,10155718,12,67913,72671,126100,-1,5,slab
949,10155722,10155721,12,67890,72659,126150,-1,5,slab
950,10155725,10155722,12,67906,72724,126200,-1,5,slab
951,10155726,10155725,12,67807,72648,126250,-1,5,branch
952,10155727,10155726,12,67799,72591,126300,-1,5,slab
953,10155728,10155727,12,67795,72576,126350,-1,5,branch
954,10155730,10155728,12,67773,72549,126400,-1,5,slab
955,10155731,10155730,12,67868,72580,126450,-1,5,slab
956,10155733,10155731,12,67871,72599,126500,-1,5,slab
957,10155735,10155733,12,67894,72633,126550,-1,5,slab
958,10155736,10155735,12,67940,72652,126600,-1,5,slab
959,10155738,10155736,12,67989,72804,126650,-1,5,slab
960,10155741,10155738,12,68039,72906,126700,-1,5,branch
961,10155747,10155745,12,68198,73241,126800,-1,5,branch
962,10155750,10155747,12,68229,73169,126850,-1,5,slab
