,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2454,3139296,3139297,3,52353,84182,95500,-1,5,slab
2455,3139295,3139296,3,52329,84173,95450,-1,5,slab
2456,3139294,3139295,3,52305,84163,95400,-1,5,slab
2457,3139293,3139294,3,52282,84154,95350,-1,5,slab
2458,3139292,3139293,3,52262,84144,95300,-1,5,slab
2459,3139291,3139292,3,52243,84134,95250,-1,5,slab
2460,3139290,3139291,3,52223,84124,95200,-1,5,slab
2461,3139289,3139290,3,52203,84114,95150,-1,5,slab
2462,3139288,3139289,3,52184,84104,95100,-1,5,slab
2463,3139287,3139288,3,52164,84094,95050,-1,5,slab
2464,3139286,3139287,3,52159,84084,95000,-1,5,slab
2465,3139285,3139286,3,52155,84074,94950,-1,5,slab
2466,3139284,3139285,3,52150,84064,94900,-1,5,slab
2467,3139283,3139284,3,52146,84054,94850,-1,5,slab
2468,3139282,3139283,3,52141,84044,94800,-1,5,slab
2469,3139281,3139282,3,52145,84038,94750,-1,5,slab
2470,3139280,3139281,3,52149,84033,94700,-1,5,slab
2471,3139279,3139280,3,52153,84027,94650,-1,5,slab
2472,3139278,3139279,3,52156,84021,94600,-1,5,slab
2473,3139277,3139278,3,52160,84016,94550,-1,5,slab
2474,3139276,3139277,3,52164,84010,94500,-1,5,slab
2475,3139275,3139276,3,52164,84003,94450,-1,5,slab
2476,3139274,3139275,3,52164,83996,94400,-1,5,slab
2477,3139273,3139274,3,52164,83989,94350,-1,5,slab
2478,3139272,3139273,3,52164,83983,94300,-1,5,slab
2479,3139271,3139272,3,52164,83976,94250,-1,5,slab
2480,3139270,3139271,3,52177,83990,94200,-1,5,slab
2481,3139269,3139270,3,52190,84005,94150,-1,5,slab
2482,3139268,3139269,3,52203,84019,94100,-1,5,slab
2483,3139267,3139268,3,52216,84034,94050,-1,5,slab
2484,3139266,3139267,3,52229,84048,94000,-1,5,slab
2485,3139265,3139266,3,52247,84033,93950,-1,5,slab
2486,3139264,3139265,3,52265,84018,93900,-1,5,slab
2487,3139263,3139264,3,52283,84002,93850,-1,5,slab
2488,3139262,3139263,3,52302,83987,93800,-1,5,slab
2489,3139261,3139262,3,52320,83972,93750,-1,5,slab
2490,3139260,3139261,3,52304,83974,93700,-1,5,slab
2491,3139259,3139260,3,52288,83977,93650,-1,5,slab
2492,3139258,3139259,3,52272,83980,93600,-1,5,slab
2493,3139257,3139258,3,52257,83982,93550,-1,5,slab
2494,3139256,3139257,3,52241,83985,93500,-1,5,slab
2495,3139255,3139256,3,52225,83987,93450,-1,5,slab
2496,3139254,3139255,3,52245,83980,93400,-1,5,slab
2497,3139253,3139254,3,52265,83972,93350,-1,5,slab
2498,3139252,3139253,3,52285,83964,93300,-1,5,slab
2499,3139251,3139252,3,52305,83957,93250,-1,5,slab
2500,3139250,3139251,3,52296,83933,93200,-1,5,slab
2501,3139249,3139250,3,52288,83910,93150,-1,5,slab
2502,3139248,3139249,3,52280,83886,93100,-1,5,slab
2503,3139247,3139248,3,52271,83863,93050,-1,5,slab
2504,3139246,3139247,3,52263,83839,93000,-1,5,slab
2505,3139245,3139246,3,52266,83740,92950,-1,5,slab
2506,3139244,3139245,3,52269,83641,92900,-1,5,slab
2507,3139243,3139244,3,52271,83543,92850,-1,5,slab
2508,3139242,3139243,3,52274,83444,92800,-1,5,slab
2509,3139241,3139242,3,52299,83455,92750,-1,5,slab
2510,3139240,3139241,3,52324,83467,92700,-1,5,slab
2511,3139239,3139240,3,52349,83478,92650,-1,5,slab
2512,3139238,3139239,3,52375,83489,92600,-1,5,slab
2513,3139237,3139238,3,52400,83501,92550,-1,5,slab
2514,3139236,3139237,3,52406,83494,92500,-1,5,slab
2515,3139235,3139236,3,52413,83487,92450,-1,5,slab
2516,3139234,3139235,3,52420,83481,92400,-1,5,slab
2517,3139233,3139234,3,52426,83474,92350,-1,5,slab
2518,3139232,3139233,3,52412,83479,92300,-1,5,slab
2519,3139231,3139232,3,52398,83484,92250,-1,5,slab
2520,3139230,3139231,3,52384,83489,92200,-1,5,slab
2521,3139229,3139230,3,52370,83494,92150,-1,5,slab
2522,3139228,3139229,3,52356,83499,92100,-1,5,slab
2523,3139227,3139228,3,52342,83503,92050,-1,5,slab
2524,3139226,3139227,3,52327,83508,92000,-1,5,slab
2525,3139225,3139226,3,52302,83506,91950,-1,5,slab
2526,3139224,3139225,3,52276,83504,91900,-1,5,slab
2527,3139223,3139224,3,52250,83502,91850,-1,5,slab
2528,3139222,3139223,3,52224,83499,91800,-1,5,slab
2529,3139221,3139222,3,52198,83497,91750,-1,5,slab
2530,3139220,3139221,3,52170,83487,91700,-1,5,slab
2531,3139219,3139220,3,52143,83478,91650,-1,5,slab
2532,3139218,3139219,3,52115,83468,91600,-1,5,slab
2533,3139217,3139218,3,52087,83459,91550,-1,5,slab
2534,3139216,3139217,3,52059,83449,91500,-1,5,slab
2535,3139215,3139216,3,52031,83440,91450,-1,5,slab
2536,3139214,3139215,3,52024,83416,91400,-1,5,slab
2537,3139213,3139214,3,52017,83393,91350,-1,5,slab
2538,3139212,3139213,3,52011,83369,91300,-1,5,slab
2539,3139211,3139212,3,52004,83346,91250,-1,5,slab
2540,3139210,3139211,3,51997,83322,91200,-1,5,slab
2541,3139209,3139210,3,51973,83282,91150,-1,5,slab
2542,3139208,3139209,3,51948,83242,91100,-1,5,slab
2543,3139207,3139208,3,51924,83201,91050,-1,5,slab
2544,3139206,3139207,3,51900,83161,91000,-1,5,slab
2545,3139205,3139206,3,51875,83121,90950,-1,5,slab
2546,3139204,3139205,3,51887,83121,90900,-1,5,slab
2547,3139203,3139204,3,51898,83121,90850,-1,5,slab
2548,3139202,3139203,3,51909,83121,90800,-1,5,slab
2549,3139201,3139202,3,51921,83121,90750,-1,5,slab
2550,3139200,3139201,3,51932,83121,90700,-1,5,slab
2551,3139199,3139200,3,51944,83121,90650,-1,5,slab
2552,3139198,3139199,3,51935,83090,90600,-1,5,slab
2553,3139197,3139198,3,51927,83060,90550,-1,5,slab
2554,3139196,3139197,3,51919,83030,90500,-1,5,slab
2555,3139195,3139196,3,51910,82999,90450,-1,5,slab
2556,3139194,3139195,3,51902,82969,90400,-1,5,slab
2557,3139193,3139194,3,51911,82974,90350,-1,5,slab
2558,3139192,3139193,3,51920,82979,90300,-1,5,slab
2559,3139191,3139192,3,51928,82984,90250,-1,5,slab
2560,3139190,3139191,3,51937,82989,90200,-1,5,slab
2561,3139189,3139190,3,51946,82994,90150,-1,5,slab
2562,3139188,3139189,3,51955,82999,90100,-1,5,slab
2563,3139187,3139188,3,51959,83017,90050,-1,5,slab
2564,3139186,3139187,3,51963,83036,90000,-1,5,slab
2565,3139185,3139186,3,51966,83054,89950,-1,5,slab
2566,3139184,3139185,3,51970,83072,89900,-1,5,slab
2567,3139183,3139184,3,51974,83090,89850,-1,5,slab
2568,3139182,3139183,3,51956,83108,89800,-1,5,slab
2569,3139181,3139182,3,51938,83126,89750,-1,5,slab
2570,3139180,3139181,3,51920,83145,89700,-1,5,slab
2571,3139179,3139180,3,51902,83163,89650,-1,5,slab
2572,3139178,3139179,3,51895,83192,89600,-1,5,slab
2573,3139177,3139178,3,51888,83222,89550,-1,5,slab
2574,3139176,3139177,3,51881,83251,89500,-1,5,slab
2575,3139175,3139176,3,51874,83281,89450,-1,5,slab
2576,3139174,3139175,3,51868,83311,89400,-1,5,slab
2577,3139173,3139174,3,51865,83318,89350,-1,5,slab
2578,3139172,3139173,3,51862,83326,89300,-1,5,slab
2579,3139171,3139172,3,51859,83334,89250,-1,5,slab
2580,3139170,3139171,3,51855,83341,89200,-1,5,slab
2581,3139169,3139170,3,51852,83349,89150,-1,5,slab
2582,3139168,3139169,3,51861,83363,89100,-1,5,slab
2583,3139167,3139168,3,51870,83377,89050,-1,5,slab
2584,3139166,3139167,3,51878,83392,89000,-1,5,slab
2585,3139158,3139166,3,51887,83406,88950,-1,5,slab
2586,3139157,3139158,3,51884,83396,88900,-1,5,slab
2587,3139156,3139157,3,51881,83387,88850,-1,5,slab
2588,3139155,3139156,3,51878,83377,88800,-1,5,slab
2589,3139154,3139155,3,51875,83368,88750,-1,5,slab
2590,3139153,3139154,3,51909,83359,88700,-1,5,slab
2591,3139152,3139153,3,51944,83351,88650,-1,5,slab
2592,3139151,3139152,3,51978,83343,88600,-1,5,slab
2593,3139149,3139150,3,52046,83326,88500,-1,5,slab
2594,3139148,3139149,3,52072,83323,88450,-1,5,slab
2595,3139147,3139148,3,52098,83320,88400,-1,5,slab
2596,3139146,3139147,3,52123,83317,88350,-1,5,slab
2597,3139145,3139146,3,52149,83315,88300,-1,5,slab
2598,3139144,3139145,3,52150,83277,88250,-1,5,slab
2599,3139143,3139144,3,52151,83239,88200,-1,5,slab
2600,3139142,3139143,3,52152,83201,88150,-1,5,slab
2601,3139141,3139142,3,52153,83163,88100,-1,5,slab
2602,3139140,3139141,3,52147,83140,88050,-1,5,slab
2603,3139139,3139140,3,52142,83117,88000,-1,5,slab
2604,3139138,3139139,3,52137,83094,87950,-1,5,slab
2605,3139137,3139138,3,52131,83071,87900,-1,5,slab
2606,3139136,3139137,3,52126,83049,87850,-1,5,slab
2607,3139135,3139136,3,52120,83038,87800,-1,5,slab
2608,3139134,3139135,3,52115,83028,87750,-1,5,slab
2609,3139133,3139134,3,52109,83017,87700,-1,5,slab
2610,3139132,3139133,3,52103,83007,87650,-1,5,slab
2611,3139131,3139132,3,52092,82989,87600,-1,5,slab
2612,3139130,3139131,3,52080,82971,87550,-1,5,slab
2613,3139129,3139130,3,52069,82953,87500,-1,5,slab
2614,3139121,3139129,3,52058,82935,87450,-1,5,slab
2615,3139120,3139121,3,52054,82904,87400,-1,5,slab
2616,3139119,3139120,3,52050,82874,87350,-1,5,slab
2617,3139118,3139119,3,52046,82843,87300,-1,5,slab
2618,3139108,3139118,3,52042,82813,87250,-1,5,slab
2619,3139107,3139108,3,52036,82766,87200,-1,5,slab
2620,3139106,3139107,3,52029,82720,87150,-1,5,slab
2621,3139105,3139106,3,52022,82673,87100,-1,5,slab
2622,3139104,3139105,3,52016,82627,87050,-1,5,slab
2623,3139103,3139104,3,52019,82594,87000,-1,5,slab
2624,3139102,3139103,3,52022,82562,86950,-1,5,slab
2625,3139101,3139102,3,52024,82530,86900,-1,5,slab
2626,3139097,3139101,3,52027,82498,86850,-1,5,slab
2627,3139096,3139097,3,52042,82448,86800,-1,5,slab
2628,3139095,3139096,3,52058,82399,86750,-1,5,slab
2629,3139094,3139095,3,52073,82349,86700,-1,5,slab
2630,3139061,3139094,3,52088,82300,86650,-1,5,slab
2631,3139060,3139061,3,52099,82251,86600,-1,5,slab
2632,3139059,3139060,3,52111,82201,86550,-1,5,slab
2633,3139058,3139059,3,52122,82152,86500,-1,5,slab
2634,3139057,3139058,3,52134,82102,86450,-1,5,slab
2635,3139053,3139057,3,52145,82053,86400,-1,5,slab
2636,3139052,3139053,3,52384,81918,86350,-1,5,slab
2637,3139051,3139052,3,52396,81912,86300,-1,5,slab
2638,3139050,3139051,3,52407,81907,86250,-1,5,slab
2639,3139049,3139050,3,52419,81901,86200,-1,5,slab
2640,3139048,3139049,3,52454,81893,86150,-1,5,slab
2641,3139047,3139048,3,52489,81884,86100,-1,5,slab
2642,3139046,3139047,3,52524,81876,86050,-1,5,slab
2643,3139045,3139046,3,52558,81868,86000,-1,5,slab
2644,3139044,3139045,3,52593,81859,85950,-1,5,slab
2645,3139043,3139044,3,52575,81837,85900,-1,5,slab
2646,3139042,3139043,3,52557,81815,85850,-1,5,slab
2647,3139041,3139042,3,52539,81793,85800,-1,5,slab
2648,3139040,3139041,3,52520,81771,85750,-1,5,slab
2649,3139039,3139040,3,52502,81749,85700,-1,5,slab
2650,3139038,3139039,3,52531,81758,85650,-1,5,slab
2651,3139037,3139038,3,52559,81768,85600,-1,5,slab
2652,3139036,3139037,3,52588,81777,85550,-1,5,slab
2653,3139035,3139036,3,52616,81787,85500,-1,5,slab
2654,3139034,3139035,3,52593,81794,85450,-1,5,slab
2655,3139033,3139034,3,52569,81801,85400,-1,5,slab
2656,3139032,3139033,3,52546,81807,85350,-1,5,slab
2657,3139031,3139032,3,52522,81814,85300,-1,5,slab
2658,3139030,3139031,3,52498,81821,85250,-1,5,slab
2659,3139029,3139030,3,52501,81828,85200,-1,5,slab
2660,3139028,3139029,3,52505,81835,85150,-1,5,slab
2661,3139027,3139028,3,52508,81842,85100,-1,5,slab
2662,3139026,3139027,3,52511,81849,85050,-1,5,slab
2663,3139024,3139026,3,52514,81855,85000,-1,5,slab
2664,3139023,3139024,3,52513,81861,84950,-1,5,slab
2665,3139022,3139023,3,52512,81866,84900,-1,5,slab
2666,3139021,3139022,3,52511,81871,84850,-1,5,slab
2667,3139020,3139021,3,52511,81877,84800,-1,5,slab
2668,3139019,3139020,3,52510,81882,84750,-1,5,slab
2669,3139018,3139019,3,52513,81918,84700,-1,5,slab
2670,3139017,3139018,3,52516,81953,84650,-1,5,slab
2671,3139016,3139017,3,52519,81989,84600,-1,5,slab
2672,3139015,3139016,3,52522,82025,84550,-1,5,slab
2673,3139014,3139015,3,52525,82061,84500,-1,5,slab
2674,3139013,3139014,3,52514,82068,84450,-1,5,slab
2675,3139012,3139013,3,52502,82076,84400,-1,5,slab
2676,3139011,3139012,3,52491,82083,84350,-1,5,slab
2677,3139010,3139011,3,52479,82091,84300,-1,5,slab
2678,3139009,3139010,3,52447,82091,84250,-1,5,slab
2679,3139008,3139009,3,52415,82091,84200,-1,5,slab
2680,3139007,3139008,3,52383,82091,84150,-1,5,slab
2681,3139006,3139007,3,52350,82091,84100,-1,5,slab
2682,3139005,3139006,3,52374,82120,84050,-1,5,slab
2683,3139004,3139005,3,52398,82149,84000,-1,5,slab
2684,3139003,3139004,3,52422,82178,83950,-1,5,slab
2685,3139002,3139003,3,52423,82195,83900,-1,5,slab
2686,3139001,3139002,3,52424,82211,83850,-1,5,slab
2687,3139000,3139001,3,52425,82227,83800,-1,5,slab
2688,3138998,3139000,3,52426,82243,83750,-1,5,slab
2689,3138997,3138998,3,52426,82178,83700,-1,5,slab
2690,3138996,3138997,3,52426,82114,83650,-1,5,slab
2691,3138995,3138996,3,52426,82049,83600,-1,5,slab
2692,3138994,3138995,3,52426,81985,83550,-1,5,slab
2693,3138993,3138994,3,52407,81906,83500,-1,5,slab
2694,3138992,3138993,3,52388,81826,83450,-1,5,slab
2695,3138991,3138992,3,52369,81747,83400,-1,5,slab
2696,3138990,3138991,3,52350,81668,83350,-1,5,slab
2697,3138988,3138990,3,52331,81589,83300,-1,5,slab
2698,3138987,3138988,3,52350,81565,83250,-1,5,slab
2699,3138986,3138987,3,52369,81541,83200,-1,5,slab
2700,3138985,3138986,3,52388,81517,83150,-1,5,slab
2701,3138984,3138985,3,52407,81493,83100,-1,5,slab
2702,3138983,3138984,3,52426,81469,83050,-1,5,slab
2703,3138973,3138983,3,52445,81445,83000,-1,5,slab
2704,3138972,3138973,3,52441,81419,82950,-1,5,slab
2705,3138971,3138972,3,52438,81394,82900,-1,5,slab
2706,3138970,3138971,3,52434,81368,82850,-1,5,slab
2707,3138969,3138970,3,52430,81342,82800,-1,5,slab
2708,3138968,3138969,3,52421,81302,82750,-1,5,slab
2709,3138967,3138968,3,52411,81261,82700,-1,5,slab
2710,3138966,3138967,3,52402,81220,82650,-1,5,slab
2711,3138965,3138966,3,52392,81179,82600,-1,5,slab
2712,3138964,3138965,3,52405,81170,82550,-1,5,slab
2713,3138963,3138964,3,52417,81161,82500,-1,5,slab
2714,3138962,3138963,3,52430,81152,82450,-1,5,slab
2715,3138961,3138962,3,52443,81143,82400,-1,5,slab
2716,3138960,3138961,3,52455,81135,82350,-1,5,slab
2717,3138958,3138960,3,52468,81126,82300,-1,5,slab
2718,3138957,3138958,3,52482,81086,82250,-1,5,slab
2719,3138956,3138957,3,52495,81047,82200,-1,5,slab
2720,3138955,3138956,3,52509,81007,82150,-1,5,slab
2721,3138954,3138955,3,52523,80968,82100,-1,5,slab
2722,3138952,3138954,3,52536,80928,82050,-1,5,slab
2723,3138951,3138952,3,52545,80929,82000,-1,5,slab
2724,3138950,3138951,3,52554,80930,81950,-1,5,slab
2725,3138949,3138950,3,52562,80931,81900,-1,5,slab
2726,3138947,3138949,3,52571,80932,81850,-1,5,slab
2727,3138946,3138947,3,52573,80904,81800,-1,5,slab
2728,3138945,3138946,3,52575,80876,81750,-1,5,slab
2729,3138944,3138945,3,52577,80848,81700,-1,5,slab
2730,3138943,3138944,3,52580,80819,81650,-1,5,slab
2731,3138941,3138943,3,52582,80791,81600,-1,5,slab
2732,3138940,3138941,3,52599,80787,81550,-1,5,slab
2733,3138939,3138940,3,52616,80782,81500,-1,5,slab
2734,3138938,3138939,3,52633,80777,81450,-1,5,slab
2735,3138937,3138938,3,52650,80772,81400,-1,5,slab
2736,3138936,3138937,3,52649,80723,81350,-1,5,slab
2737,3138935,3138936,3,52648,80674,81300,-1,5,slab
2738,3138927,3138935,3,52647,80624,81250,-1,5,slab
2739,3138926,3138927,3,52631,80591,81200,-1,5,slab
2740,3138925,3138926,3,52616,80559,81150,-1,5,slab
2741,3138924,3138925,3,52601,80526,81100,-1,5,slab
2742,3138923,3138924,3,52586,80493,81050,-1,5,slab
2743,3138919,3138923,3,52571,80461,81000,-1,5,slab
2744,3138918,3138919,3,52586,80408,80950,-1,5,slab
2745,3138917,3138918,3,52601,80354,80900,-1,5,slab
2746,3138916,3138917,3,52616,80301,80850,-1,5,slab
2747,3138915,3138916,3,52631,80248,80800,-1,5,slab
2748,3138906,3138915,3,52647,80195,80750,-1,5,slab
2749,3138905,3138906,3,52703,80162,80700,-1,5,slab
2750,3138904,3138905,3,52759,80128,80650,-1,5,slab
2751,3138903,3138904,3,52815,80095,80600,-1,5,slab
2752,3138900,3138903,3,52871,80062,80550,-1,5,slab
2753,3138899,3138900,3,52940,80040,80500,-1,5,slab
2754,3138898,3138899,3,53010,80018,80450,-1,5,slab
2755,3138897,3138898,3,53079,79996,80400,-1,5,slab
2756,3138895,3138896,3,53202,79973,80300,-1,5,slab
2757,3138894,3138895,3,53257,79972,80250,-1,5,slab
2758,3138893,3138894,3,53311,79972,80200,-1,5,slab
2759,3138892,3138893,3,53365,79971,80150,-1,5,slab
2760,3138891,3138892,3,53375,79947,80100,-1,5,slab
2761,3138890,3138891,3,53385,79923,80050,-1,5,slab
2762,3138889,3138890,3,53394,79900,80000,-1,5,slab
2763,3138888,3138889,3,53404,79876,79950,-1,5,slab
2764,3138887,3138888,3,53414,79853,79900,-1,5,slab
2765,3138886,3138887,3,53386,79846,79850,-1,5,slab
2766,3138885,3138886,3,53359,79840,79800,-1,5,slab
2767,3138884,3138885,3,53331,79834,79750,-1,5,slab
2768,3138883,3138884,3,53316,79826,79700,-1,5,slab
2769,3138882,3138883,3,53301,79819,79650,-1,5,slab
2770,3138881,3138882,3,53286,79811,79600,-1,5,slab
2771,3138762,3138763,3,53268,79782,79500,-1,5,slab
2772,3138761,3138762,3,53264,79760,79450,-1,5,slab
2773,3138760,3138761,3,53260,79739,79400,-1,5,slab
2774,3138759,3138760,3,53277,79728,79350,-1,5,slab
2775,3138758,3138759,3,53294,79717,79300,-1,5,slab
2776,3138757,3138758,3,53311,79707,79250,-1,5,slab
2777,3138756,3138757,3,53327,79696,79200,-1,5,slab
2778,3138755,3138756,3,53344,79686,79150,-1,5,slab
2779,3138754,3138755,3,53354,79686,79100,-1,5,slab
2780,3138753,3138754,3,53364,79686,79050,-1,5,slab
2781,3138752,3138753,3,53374,79686,79000,-1,5,slab
2782,3138751,3138752,3,53336,79621,78950,-1,5,slab
2783,3138750,3138751,3,53298,79556,78900,-1,5,slab
2784,3138745,3138750,3,53295,79648,78850,-1,5,slab
2785,3138744,3138745,3,53297,79542,78800,-1,5,slab
2786,3138743,3138744,3,53331,79596,78750,-1,5,slab
2787,3138742,3138743,3,53349,79571,78700,-1,5,slab
2788,3138740,3138742,3,53367,79545,78650,-1,5,slab
2789,3138739,3138740,3,53360,79546,78600,-1,5,slab
2790,3138738,3138739,3,53354,79547,78550,-1,5,slab
2791,3138737,3138738,3,53348,79549,78500,-1,5,slab
2792,3138736,3138737,3,53358,79515,78450,-1,5,slab
2793,3138735,3138736,3,53368,79480,78400,-1,5,slab
2794,3138733,3138735,3,53378,79446,78350,-1,5,slab
2795,3138732,3138733,3,53355,79444,78300,-1,5,slab
2796,3138731,3138732,3,53333,79441,78250,-1,5,slab
2797,3138730,3138731,3,53310,79439,78200,-1,5,slab
2798,3138729,3138730,3,53306,79446,78150,-1,5,slab
2799,3138728,3138729,3,53302,79454,78100,-1,5,slab
2800,3138727,3138728,3,53298,79461,78050,-1,5,slab
2801,3138726,3138727,3,53295,79469,78000,-1,5,slab
2802,3138725,3138726,3,53282,79477,77950,-1,5,slab
2803,3138724,3138725,3,53270,79484,77900,-1,5,slab
2804,3138723,3138724,3,53257,79492,77850,-1,5,slab
2805,3138722,3138723,3,53245,79499,77800,-1,5,slab
2806,3138721,3138722,3,53219,79487,77750,-1,5,slab
2807,3138720,3138721,3,53194,79475,77700,-1,5,slab
2808,3138719,3138720,3,53168,79462,77650,-1,5,slab
2809,3138718,3138719,3,53143,79450,77600,-1,5,slab
2810,3138717,3138718,3,53135,79440,77550,-1,5,slab
2811,3138716,3138717,3,53127,79430,77500,-1,5,slab
2812,3138715,3138716,3,53120,79420,77450,-1,5,slab
2813,3138714,3138715,3,53122,79374,77400,-1,5,slab
2814,3138713,3138714,3,53124,79328,77350,-1,5,slab
2815,3138712,3138713,3,53114,79325,77300,-1,5,slab
2816,3138711,3138712,3,53105,79321,77250,-1,5,slab
2817,3138710,3138711,3,53095,79317,77200,-1,5,slab
2818,3138709,3138710,3,53086,79313,77150,-1,5,slab
2819,3138708,3138709,3,53076,79309,77100,-1,5,slab
2820,3138707,3138708,3,53067,79306,77050,-1,5,slab
2821,3138706,3138707,3,53076,79307,77000,-1,5,slab
2822,3138705,3138706,3,53086,79309,76950,-1,5,slab
2823,3138704,3138705,3,53095,79311,76900,-1,5,slab
2824,3138703,3138704,3,53105,79313,76850,-1,5,slab
2825,3138702,3138703,3,53110,79326,76800,-1,5,slab
2826,3138701,3138702,3,53115,79338,76750,-1,5,slab
2827,3138700,3138701,3,53120,79351,76700,-1,5,slab
2828,3138699,3138700,3,53093,79379,76650,-1,5,slab
2829,3138698,3138699,3,53067,79407,76600,-1,5,slab
2830,3138697,3138698,3,53040,79435,76550,-1,5,slab
2831,3138696,3138697,3,53049,79418,76500,-1,5,slab
2832,3138695,3138696,3,53059,79401,76450,-1,5,slab
2833,3138694,3138695,3,53068,79383,76400,-1,5,slab
2834,3138693,3138694,3,53078,79366,76350,-1,5,slab
2835,3138692,3138693,3,53070,79383,76300,-1,5,slab
2836,3138691,3138692,3,53063,79400,76250,-1,5,slab
2837,3138690,3138691,3,53055,79417,76200,-1,5,slab
2838,3138689,3138690,3,53048,79433,76150,-1,5,slab
2839,3138688,3138689,3,53040,79450,76100,-1,5,slab
2840,3138687,3138688,3,53026,79476,76050,-1,5,slab
2841,3138686,3138687,3,53011,79501,76000,-1,5,slab
2842,3138685,3138686,3,52997,79527,75950,-1,5,slab
2843,3138684,3138685,3,52983,79553,75900,-1,5,slab
2844,3138683,3138684,3,52984,79528,75850,-1,5,slab
2845,3138682,3138683,3,52985,79504,75800,-1,5,slab
2846,3138681,3138682,3,52987,79480,75750,-1,5,slab
2847,3138680,3138681,3,52961,79460,75700,-1,5,slab
2848,3138679,3138680,3,52936,79440,75650,-1,5,slab
2849,3138678,3138679,3,52911,79420,75600,-1,5,slab
2850,3138677,3138678,3,52888,79382,75550,-1,5,slab
2851,3138676,3138677,3,52865,79344,75500,-1,5,slab
2852,3138675,3138676,3,52842,79306,75450,-1,5,slab
2853,3138674,3138675,3,52820,79268,75400,-1,5,slab
2854,3138673,3138674,3,52797,79230,75350,-1,5,slab
2855,3138672,3138673,3,52785,79194,75300,-1,5,slab
2856,3138671,3138672,3,52774,79159,75250,-1,5,slab
2857,3138670,3138671,3,52763,79124,75200,-1,5,slab
2858,3138669,3138670,3,52751,79089,75150,-1,5,slab
2859,3138668,3138669,3,52736,79054,75100,-1,5,slab
2860,3138667,3138668,3,52721,79019,75050,-1,5,slab
2861,3138666,3138667,3,52706,78984,75000,-1,5,slab
2862,3138665,3138666,3,52690,78948,74950,-1,5,slab
2863,3138664,3138665,3,52680,78930,74900,-1,5,slab
2864,3138663,3138664,3,52671,78912,74850,-1,5,slab
2865,3138662,3138663,3,52661,78894,74800,-1,5,slab
2866,3138661,3138662,3,52651,78875,74750,-1,5,slab
2867,3138660,3138661,3,52641,78857,74700,-1,5,slab
2868,3138659,3138660,3,52628,78827,74650,-1,5,slab
2869,3138658,3138659,3,52616,78796,74600,-1,5,slab
2870,3138657,3138658,3,52603,78766,74550,-1,5,slab
2871,3138656,3138657,3,52633,78914,74500,-1,5,slab
2872,3138655,3138656,3,52709,78663,74450,-1,5,slab
2873,3138654,3138655,3,52683,78660,74400,-1,5,slab
2874,3138653,3138654,3,52679,78649,74350,-1,5,slab
2875,3138652,3138653,3,52675,78639,74300,-1,5,slab
2876,3138651,3138652,3,52671,78629,74250,-1,5,slab
2877,3138650,3138651,3,52678,78592,74200,-1,5,slab
2878,3138649,3138650,3,52685,78555,74150,-1,5,slab
2879,3138648,3138649,3,52692,78517,74100,-1,5,slab
2880,3138647,3138648,3,52699,78480,74050,-1,5,slab
2881,3138646,3138647,3,52706,78443,74000,-1,5,slab
2882,3138645,3138646,3,52703,78429,73950,-1,5,slab
2883,3138644,3138645,3,52699,78416,73900,-1,5,slab
2884,3138643,3138644,3,52696,78402,73850,-1,5,slab
2885,3138642,3138643,3,52693,78388,73800,-1,5,slab
2886,3138641,3138642,3,52690,78375,73750,-1,5,slab
2887,3138640,3138641,3,52704,78380,73700,-1,5,slab
2888,3138639,3138640,3,52717,78386,73650,-1,5,slab
2889,3138638,3138639,3,52730,78392,73600,-1,5,slab
2890,3138637,3138638,3,52744,78397,73550,-1,5,slab
2891,3138636,3138637,3,52746,78396,73500,-1,5,slab
2892,3138635,3138636,3,52749,78395,73450,-1,5,slab
2893,3138634,3138635,3,52752,78395,73400,-1,5,slab
2894,3138633,3138634,3,52755,78394,73350,-1,5,slab
2895,3138632,3138633,3,52749,78352,73300,-1,5,slab
2896,3138631,3138632,3,52742,78310,73250,-1,5,slab
2897,3138556,3138631,3,52736,78268,73200,-1,5,slab
2898,3138555,3138556,3,52715,78293,73150,-1,5,slab
2899,3138554,3138555,3,52693,78318,73100,-1,5,slab
2900,3138553,3138554,3,52672,78343,73050,-1,5,slab
2901,3138552,3138553,3,52651,78368,73000,-1,5,slab
2902,3138551,3138552,3,52630,78394,72950,-1,5,slab
2903,3138550,3138551,3,52613,78420,72900,-1,5,slab
2904,3138549,3138550,3,52597,78447,72850,-1,5,slab
2905,3138548,3138549,3,52580,78473,72800,-1,5,slab
2906,3138547,3138548,3,52519,78434,72750,-1,5,slab
2907,3138546,3138547,3,52459,78395,72700,-1,5,slab
2908,3138545,3138546,3,52398,78356,72650,-1,5,slab
2909,3138544,3138545,3,52309,78176,72600,-1,5,slab
2910,3138543,3138544,3,52065,78159,72550,-1,5,slab
2911,3138542,3138543,3,52132,77816,72500,-1,5,slab
2912,3138541,3138542,3,52123,77762,72450,-1,5,slab
2913,3138540,3138541,3,52115,77708,72400,-1,5,slab
2914,3138539,3138540,3,52106,77654,72350,-1,5,slab
2915,3138538,3138539,3,52098,77599,72300,-1,5,slab
2916,3138537,3138538,3,52093,77576,72250,-1,5,slab
2917,3138536,3138537,3,52088,77552,72200,-1,5,slab
2918,3138535,3138536,3,52084,77529,72150,-1,5,slab
