,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3435,1324977,1324975,6,53306,76070,64500,-1,5,slab
3436,1324979,1324977,6,53331,76182,64450,-1,5,slab
3437,1324981,1324979,6,53329,76209,64400,-1,5,slab
3438,1324983,1324981,6,53327,76235,64350,-1,5,slab
3439,1324985,1324983,6,53333,76285,64300,-1,5,slab
3440,1324987,1324985,6,53338,76334,64250,-1,5,slab
3441,1324989,1324987,6,53326,76424,64200,-1,5,slab
3442,1324991,1324989,6,53313,76514,64150,-1,5,slab
3443,1324993,1324991,6,53300,76604,64100,-1,5,slab
3444,1324995,1324993,6,53303,76642,64050,-1,5,slab
3445,1324997,1324995,6,53305,76680,64000,-1,5,slab
3446,1324999,1324997,6,53308,76718,63950,-1,5,slab
3447,1325001,1324999,6,53317,76742,63900,-1,5,slab
3448,1325003,1325001,6,53326,76766,63850,-1,5,slab
3449,1325005,1325003,6,53334,76790,63800,-1,5,slab
3450,1325007,1325005,6,53341,76860,63750,-1,5,slab
3451,1325009,1325007,6,53347,76929,63700,-1,5,slab
3452,1325011,1325009,6,53353,76999,63650,-1,5,slab
3453,1325013,1325011,6,53243,77227,63600,-1,5,slab
3454,1325015,1325013,6,53133,77455,63550,-1,5,slab
3455,1325017,1325015,6,53098,77526,63500,-1,5,slab
3456,1325019,1325017,6,53062,77597,63450,-1,5,slab
3457,1325021,1325019,6,53027,77668,63400,-1,5,slab
3458,1325023,1325021,6,52968,77815,63350,-1,5,slab
3459,1325025,1325023,6,52910,77962,63300,-1,5,slab
3460,1325027,1325025,6,52852,78109,63250,-1,5,slab
3461,1325029,1325027,6,52666,78485,63200,-1,5,slab
3462,1325031,1325029,6,52479,78861,63150,-1,5,slab
3463,1325033,1325031,6,52502,78945,63100,-1,5,slab
3464,1325035,1325033,6,52525,79028,63050,-1,5,slab
3465,1325037,1325035,6,52543,79160,63000,-1,5,slab
3466,1325039,1325037,6,52561,79292,62950,-1,5,slab
3467,1325041,1325039,6,52578,79423,62900,-1,5,slab
3468,1325043,1325041,6,52590,79509,62850,-1,5,slab
3469,1325045,1325043,6,52601,79594,62800,-1,5,slab
3470,1325047,1325045,6,52567,79653,62750,-1,5,slab
3471,1325049,1325047,6,52533,79712,62700,-1,5,slab
3472,1325051,1325049,6,52436,79838,62650,-1,5,slab
3473,1325053,1325051,6,52340,79963,62600,-1,5,slab
3474,1325055,1325053,6,52244,80088,62550,-1,5,slab
3475,1325057,1325055,6,52225,80155,62500,-1,5,slab
3476,1325059,1325057,6,52206,80221,62450,-1,5,slab
3477,1325061,1320975,6,57412,86166,121950,-1,5,slab
3478,1325063,1325061,6,57294,86096,122000,-1,5,slab
3479,1325065,1325063,6,57186,86033,122050,-1,5,slab
3480,1325067,1325065,6,57077,85971,122100,-1,5,slab
3481,1325069,1325067,6,56751,85868,122150,-1,5,slab
3482,1325071,1325069,6,56424,85766,122200,-1,5,slab
3483,1325073,1325071,6,56173,85558,122250,-1,5,slab
3484,1325075,1325073,6,55922,85351,122300,-1,5,slab
3485,1325116,1325114,6,61168,88024,142750,-1,5,slab
3486,1325077,1325075,6,55861,85127,122350,-1,5,slab
3487,1325079,1325077,6,55588,84926,122400,-1,5,slab
3488,1325081,1325079,6,55447,84772,122450,-1,5,slab
3489,1325083,1325081,6,55307,84618,122500,-1,5,slab
3490,1325085,1325083,6,55117,84521,122550,-1,5,slab
3491,1325087,1325085,6,54927,84424,122600,-1,5,slab
3492,1325089,1325087,6,54697,84335,122650,-1,5,slab
3493,1325091,1325089,6,54467,84246,122700,-1,5,slab
3494,1325093,1325091,6,54412,84198,122750,-1,5,slab
3495,1325095,1325093,6,54357,84151,122800,-1,5,end
3496,1325098,1225004,6,61510,87887,142300,-1,5,slab
3497,1325100,1325098,6,61486,87896,142350,-1,5,slab
3498,1325102,1325100,6,61463,87905,142400,-1,5,slab
3499,1325104,1325102,6,61408,87921,142450,-1,5,slab
3500,1325106,1325104,6,61354,87938,142500,-1,5,slab
3501,1325108,1325106,6,61299,87954,142550,-1,5,slab
3502,1325110,1325108,6,61269,87964,142600,-1,5,slab
3503,1325112,1325110,6,61238,87975,142650,-1,5,slab
3504,1325114,1325112,6,61208,87985,142700,-1,5,slab
3505,1325118,1325116,6,61127,88063,142800,-1,5,slab
3506,1325120,1325118,6,61086,88103,142850,-1,5,slab
3507,1325122,1325120,6,61045,88110,142900,-1,5,slab
3508,1325124,1325122,6,61003,88118,142950,-1,5,slab
3509,1325126,1325124,6,60971,88125,143000,-1,5,slab
3510,1325128,1325126,6,60938,88133,143050,-1,5,slab
3511,1325130,1325128,6,60900,88127,143100,-1,5,slab
3512,1325132,1325130,6,60862,88122,143150,-1,5,slab
3513,1325134,1325132,6,60788,88129,143200,-1,5,slab
3514,1325136,1325134,6,60714,88137,143250,-1,5,slab
3515,1325138,1325136,6,60706,88144,143300,-1,5,slab
3516,1325140,1325138,6,60699,88152,143350,-1,5,slab
3517,1325142,1325140,6,60668,88194,143400,-1,5,slab
3518,1325144,1325142,6,60638,88236,143450,-1,5,slab
3519,1325146,1325144,6,60609,88247,143500,-1,5,slab
3520,1325148,1325146,6,60580,88258,143550,-1,5,slab
3521,1325150,1325148,6,60551,88270,143600,-1,5,slab
3522,1325152,1325150,6,60554,88268,143650,-1,5,slab
3523,1325154,1325152,6,60558,88266,143700,-1,5,slab
3524,1325157,1325154,6,60480,88342,143750,-1,3,slab
3525,1325160,1325157,6,60449,88359,143800,-1,5,slab
3526,1325162,1325160,6,60418,88376,143850,-1,5,slab
3527,1325164,1325162,6,60376,88348,143900,-1,5,slab
3528,1325166,1325164,6,60334,88319,143950,-1,5,slab
3529,1325168,1325166,6,60368,88327,144000,-1,5,end
3530,1325171,1321117,6,62415,88923,118650,-1,5,slab
3531,1325173,1325171,6,62397,88984,118600,-1,5,slab
3532,1325175,1325173,6,62388,89068,118550,-1,5,slab
3533,1325177,1325175,6,62378,89151,118500,-1,5,slab
3534,1325179,1325177,6,62428,89227,118450,-1,5,end
3535,1325182,1321331,6,61445,89576,114200,-1,5,slab
3536,1325184,1325182,6,61450,89567,114250,-1,5,slab
3537,1325186,1325184,6,61455,89558,114300,-1,5,slab
3538,1325188,1325186,6,61434,89545,114350,-1,5,slab
3539,1325190,1325188,6,61413,89531,114400,-1,5,slab
3540,1325192,1325190,6,61404,89522,114450,-1,5,slab
3541,1325194,1325192,6,61394,89512,114500,-1,5,slab
3542,1325196,1325194,6,61392,89495,114550,-1,5,slab
3543,1325198,1325196,6,61390,89478,114600,-1,5,slab
3544,1325200,1325198,6,61398,89478,114650,-1,5,slab
3545,1325202,1325200,6,61406,89478,114700,-1,5,slab
3546,1325204,1325202,6,61451,89486,114750,-1,5,slab
3547,1325206,1325204,6,61497,89493,114800,-1,5,slab
3548,1325208,1325206,6,61565,89520,114850,-1,5,end
3549,1325211,1321365,6,62029,89930,114050,-1,5,slab
3550,1325213,1325211,6,62041,89930,114100,-1,5,slab
3551,1325215,1325213,6,62053,89929,114150,-1,5,slab
3552,1325217,1325215,6,62064,89929,114200,-1,5,slab
3553,1325219,1325217,6,62076,89929,114250,-1,5,slab
3554,1325221,1325219,6,62088,89928,114300,-1,5,slab
3555,1325223,1325221,6,62100,89928,114350,-1,5,slab
3556,1325225,1325223,6,62111,89928,114400,-1,5,slab
3557,1325227,1325225,6,62123,89927,114450,-1,5,slab
3558,1325229,1325227,6,62135,89927,114500,-1,5,slab
3559,1325231,1325229,6,62147,89927,114550,-1,5,slab
3560,1325233,1325231,6,62169,89977,114600,-1,5,slab
3561,1325235,1325233,6,62192,90028,114650,-1,5,slab
3562,1325237,1325235,6,62215,90079,114700,-1,5,slab
3563,1325239,1325237,6,62216,90079,114750,-1,5,slab
3564,1325241,1325239,6,62218,90079,114800,-1,5,slab
3565,1325243,1325241,6,62219,90079,114850,-1,5,slab
3566,1325245,1321099,6,62847,88941,119550,-1,5,slab
3567,1325247,1325245,6,62966,88963,119600,-1,5,slab
3568,1325249,1325247,6,63085,88984,119650,-1,5,slab
3569,1325251,1325249,6,63137,88997,119700,-1,5,slab
3570,1325253,1325251,6,63190,89009,119750,-1,5,slab
3571,1325255,1325253,6,63242,89021,119800,-1,5,slab
3572,1325257,1325255,6,63294,89034,119850,-1,5,slab
3573,1325259,1325257,6,63359,89070,119900,-1,5,slab
3574,1325261,1325259,6,63423,89107,119950,-1,5,slab
3575,1325263,1325261,6,63488,89144,120000,-1,5,slab
3576,1325265,1325263,6,63498,89170,120050,-1,5,slab
3577,1325267,1325265,6,63507,89197,120100,-1,5,slab
3578,1325269,1325267,6,63517,89224,120150,-1,5,slab
3579,1325271,1325269,6,63526,89250,120200,-1,5,slab
3580,1325273,1325271,6,63558,89296,120250,-1,5,slab
3581,1325275,1325273,6,63589,89341,120300,-1,5,slab
3582,1325277,1325275,6,63621,89387,120350,-1,5,slab
3583,1325279,1325277,6,63710,89429,120400,-1,5,slab
3584,1325281,1325279,6,63798,89471,120450,-1,5,slab
3585,1325283,1325281,6,63887,89512,120500,-1,5,slab
3586,1325285,1325283,6,63914,89533,120550,-1,5,slab
3587,1325287,1325285,6,63940,89553,120600,-1,5,slab
3588,1325289,1325287,6,63967,89573,120650,-1,5,slab
3589,1325291,1325289,6,64012,89568,120700,-1,5,slab
3590,1325293,1325291,6,64058,89563,120750,-1,5,slab
3591,1325295,1325293,6,64104,89558,120800,-1,5,slab
3592,1325297,1325295,6,64137,89555,120850,-1,5,slab
3593,1325299,1325297,6,64170,89553,120900,-1,5,slab
3594,1325301,1325299,6,64202,89550,120950,-1,5,slab
3595,1325303,1325301,6,64276,89564,121000,-1,5,slab
3596,1325305,1325303,6,64349,89577,121050,-1,5,slab
3597,1325307,1325305,6,64422,89590,121100,-1,5,slab
3598,1325309,1325307,6,64495,89604,121150,-1,5,slab
3599,1325311,1325309,6,64506,89601,121200,-1,5,slab
3600,1325313,1325311,6,64518,89598,121250,-1,5,slab
3601,1325315,1325313,6,64529,89595,121300,-1,5,slab
3602,1325317,1325315,6,64541,89592,121350,-1,5,slab
3603,1325319,1325317,6,64574,89569,121400,-1,5,slab
3604,1325321,1325319,6,64607,89547,121450,-1,5,slab
3605,1325323,1325321,6,64639,89524,121500,-1,5,slab
3606,1325325,1325323,6,64679,89512,121550,-1,5,slab
3607,1325327,1325325,6,64718,89501,121600,-1,5,slab
3608,1325329,1325327,6,64757,89490,121650,-1,5,branch
3609,1325331,1325329,6,64832,89439,121700,-1,5,slab
3610,1325333,1325331,6,64907,89388,121750,-1,5,slab
3611,1325335,1325333,6,64981,89338,121800,-1,5,slab
3612,1325337,1325329,6,64387,89524,121650,-1,5,slab
3613,1325339,1325337,6,64133,89474,121700,-1,5,slab
3614,1325341,1325339,6,63879,89425,121750,-1,5,slab
3615,1325343,1325341,6,63684,89414,121800,-1,5,slab
3616,1325345,1325343,6,63488,89402,121850,-1,5,end
3617,1325351,1325335,6,64985,89343,121850,-1,5,slab
3618,1325353,1325351,6,64989,89348,121900,-1,5,slab
3619,1325355,1325353,6,64993,89353,121950,-1,5,slab
3620,1325357,1325355,6,65017,89371,122000,-1,5,slab
3621,1325359,1325357,6,65041,89389,122050,-1,5,slab
3622,1325361,1325359,6,65066,89407,122100,-1,5,slab
3623,1325363,1325361,6,65090,89426,122150,-1,5,slab
3624,1325365,1325363,6,65114,89444,122200,-1,5,slab
3625,1325367,1325365,6,65141,89496,122250,-1,5,slab
3626,1325369,1325367,6,65168,89548,122300,-1,5,slab
3627,1325371,1325369,6,65194,89600,122350,-1,5,slab
3628,1325373,1325371,6,65249,89582,122400,-1,5,slab
3629,1325375,1325373,6,65303,89564,122450,-1,5,slab
3630,1325377,1325375,6,65358,89547,122500,-1,5,slab
3631,1325379,1325377,6,65548,89543,122550,-1,5,slab
3632,1325381,1325379,6,65738,89539,122600,-1,5,slab
3633,1325383,1325381,6,65928,89535,122650,-1,5,slab
3634,1325385,1325383,6,65971,89516,122700,-1,5,slab
3635,1325387,1325385,6,66015,89497,122750,-1,5,slab
3636,1325389,1325387,6,66039,89464,122800,-1,5,slab
3637,1325391,1325389,6,66063,89431,122850,-1,5,slab
3638,1325393,1325391,6,66087,89398,122900,-1,5,slab
3639,1325395,1325393,6,66110,89383,122950,-1,5,slab
3640,1325397,1325395,6,66133,89368,123000,-1,5,slab
3641,1325399,1325397,6,66125,89341,123050,-1,5,slab
3642,1325401,1325399,6,66118,89315,123100,-1,5,slab
3643,1325403,1325401,6,66108,89305,123150,-1,5,slab
3644,1325405,1325403,6,66097,89294,123200,-1,5,slab
3645,1325407,1325405,6,66087,89284,123250,-1,5,slab
3646,1325409,1325407,6,66073,89277,123300,-1,5,slab
3647,1325411,1325409,6,66059,89271,123350,-1,5,slab
3648,1325413,1325411,6,66045,89264,123400,-1,5,slab
3649,1325415,1325413,6,66031,89257,123450,-1,5,slab
3650,1325417,1325415,6,66016,89250,123500,-1,5,slab
3651,1325419,1325417,6,66002,89243,123550,-1,5,slab
3652,1325421,1325419,6,65988,89236,123600,-1,5,slab
3653,1325423,1325421,6,65974,89229,123650,-1,5,slab
3654,1325425,1325423,6,65960,89222,123700,-1,5,slab
3655,1325427,1325425,6,65946,89215,123750,-1,5,slab
3656,1325429,1325427,6,65931,89208,123800,-1,5,slab
3657,1325431,1325429,6,65859,89206,123850,-1,5,slab
3658,1325433,1325431,6,65787,89205,123900,-1,5,slab
3659,1325435,1325433,6,65766,89210,123950,-1,5,slab
3660,1325437,1325435,6,65745,89215,124000,-1,5,slab
3661,1325439,1325437,6,65724,89220,124050,-1,5,slab
3662,1325441,1325439,6,65703,89225,124100,-1,5,slab
3663,1325443,1325441,6,65683,89230,124150,-1,5,slab
3664,1325445,1325443,6,65662,89235,124200,-1,5,slab
3665,1325447,1325445,6,65620,89235,124250,-1,5,slab
3666,1325449,1325447,6,65578,89235,124300,-1,5,slab
3667,1325451,1325449,6,65536,89235,124350,-1,5,end
3668,1325454,1325243,6,62216,90074,114900,-1,5,slab
3669,1325456,1325454,6,62214,90070,114950,-1,5,slab
3670,1325458,1325456,6,62211,90065,115000,-1,5,slab
3671,1325460,1325458,6,62209,90061,115050,-1,5,slab
3672,1325462,1325460,6,62206,90056,115100,-1,5,slab
3673,1325464,1325462,6,62204,90052,115150,-1,5,slab
3674,1325466,1325464,6,62199,90067,115200,-1,5,slab
3675,1325468,1325466,6,62194,90082,115250,-1,5,slab
3676,1325470,1325468,6,62188,90098,115300,-1,5,slab
3677,1325472,1325470,6,62190,90096,115350,-1,5,slab
3678,1325474,1325472,6,62192,90094,115400,-1,5,slab
3679,1325476,1325474,6,62194,90092,115450,-1,5,slab
3680,1325478,1325476,6,62196,90090,115500,-1,5,slab
3681,1325480,1325478,6,62175,90075,115550,-1,5,slab
3682,1325482,1325480,6,62154,90060,115600,-1,5,slab
3683,1325484,1325482,6,62116,90056,115650,-1,5,slab
3684,1325486,1325484,6,62078,90052,115700,-1,5,slab
3685,1325488,1325486,6,62097,90044,115750,-1,5,end
3686,1325491,1321437,6,62267,90092,113450,-1,5,slab
3687,1325493,1325491,6,62289,90103,113500,-1,5,slab
3688,1325495,1325493,6,62310,90113,113550,-1,5,slab
3689,1325497,1325495,6,62365,90139,113600,-1,5,slab
3690,1325499,1325497,6,62420,90166,113650,-1,5,slab
3691,1325501,1325499,6,62494,90181,113700,-1,5,slab
3692,1325503,1325501,6,62568,90196,113750,-1,5,slab
3693,1325505,1325503,6,62601,90229,113800,-1,5,slab
3694,1325507,1325505,6,62633,90261,113850,-1,5,slab
3695,1325509,1325507,6,62644,90291,113900,-1,5,slab
3696,1325511,1325509,6,62686,90307,113950,-1,5,slab
3697,1325513,1325511,6,62728,90322,114000,-1,5,slab
3698,1325515,1325513,6,62779,90333,114050,-1,5,slab
3699,1325517,1325515,6,62831,90345,114100,-1,5,slab
3700,1325519,1325517,6,62808,90346,114150,-1,5,slab
3701,1325521,1325519,6,62785,90348,114200,-1,5,end
3702,1325525,1321427,6,62827,89376,112750,-1,5,end
3703,1325528,1321397,6,63555,90111,112700,-1,5,slab
3704,1325530,1325528,6,63584,90141,112650,-1,5,slab
3705,1325532,1325530,6,63613,90170,112600,-1,5,slab
3706,1325534,1321457,6,62008,89847,112700,-1,5,slab
3707,1325536,1325534,6,62073,89832,112650,-1,5,slab
3708,1325538,1325536,6,62138,89816,112600,-1,5,slab
3709,1325540,1325538,6,62204,89801,112550,-1,5,slab
3710,1325542,1325540,6,62247,89764,112500,-1,5,slab
3711,1325544,1325542,6,62290,89728,112450,-1,5,slab
3712,1325546,1325544,6,62333,89691,112400,-1,5,slab
3713,1325548,1325546,6,62325,89687,112350,-1,5,slab
3714,1325550,1325548,6,62253,89723,112300,-1,5,slab
3715,1325552,1325550,6,62181,89759,112250,-1,5,slab
3716,1325554,1325552,6,62198,89742,112200,-1,5,slab
3717,1325556,1325554,6,62215,89725,112150,-1,5,slab
3718,1325558,1325556,6,62143,89676,112100,-1,5,slab
3719,1325560,1325558,6,62115,89682,112050,-1,5,slab
3720,1325562,1325560,6,62087,89688,112000,-1,5,slab
3721,1325564,1325562,6,62059,89695,111950,-1,5,slab
3722,1325566,1325564,6,62011,89688,111900,-1,5,slab
3723,1325568,1325566,6,61963,89682,111850,-1,5,slab
3724,1325570,1325568,6,61915,89676,111800,-1,5,slab
3725,1325572,1325570,6,61881,89638,111750,-1,5,slab
3726,1325574,1325572,6,61826,89621,111700,-1,5,slab
3727,1325576,1325574,6,61770,89604,111650,-1,5,end
3728,1325579,1325532,6,63701,90214,112550,-1,5,slab
3729,1325581,1325579,6,63788,90258,112500,-1,5,slab
3730,1325583,1325581,6,63876,90303,112450,-1,5,end
3731,1321565,1321563,6,59800,88897,110250,-1,5,slab
3732,1325586,1321565,6,59584,88771,110200,-1,5,slab
3733,1325588,1325586,6,59048,88562,110150,-1,5,branch
3734,1325590,1325588,6,59131,88574,110100,-1,5,slab
3735,1325592,1325590,6,59214,88585,110050,-1,5,slab
3736,1325594,1325592,6,59297,88597,110000,-1,5,slab
3737,1325596,1325594,6,59361,88661,109950,-1,5,slab
3738,1325598,1325596,6,59409,88676,109900,-1,5,slab
3739,1325600,1325598,6,59456,88692,109850,-1,5,slab
3740,1325602,1325600,6,59494,88688,109800,-1,5,end
3741,1325605,1325588,6,58649,88346,110150,-1,5,slab
3742,1325607,1325605,6,58470,88300,110200,-1,5,slab
3743,1325611,1325607,6,58306,88186,110250,-1,5,slab
3744,1325613,1325611,6,58141,88072,110300,-1,5,end
3745,1325616,1325588,6,58763,88437,110100,-1,5,slab
3746,1325618,1325616,6,58750,88412,110050,-1,5,slab
3747,1325620,1325618,6,58738,88388,110000,-1,5,slab
3748,1325622,1325620,6,58559,88300,109950,-1,5,slab
3749,1325624,1325622,6,58505,88244,109900,-1,5,slab
3750,1325626,1325624,6,58451,88189,109850,-1,5,slab
3751,1325628,1325626,6,58396,88133,109800,-1,5,slab
3752,1325630,1325628,6,58379,88122,109750,-1,5,slab
3753,1325632,1325630,6,58362,88110,109700,-1,5,end
3754,1325635,1321611,6,62467,90180,109250,-1,5,slab
3755,1325637,1325635,6,62560,90194,109200,-1,5,branch
3756,1325639,1325637,6,62652,90208,109150,-1,5,slab
3757,1325641,1325639,6,62639,90179,109100,-1,5,slab
3758,1325643,1325641,6,62625,90151,109050,-1,5,end
3759,1325646,1325637,6,63011,90360,109200,-1,5,slab
3760,1325648,1325646,6,63068,90309,109150,-1,5,slab
3761,1325650,1325648,6,63124,90258,109100,-1,5,slab
3762,1325652,1325650,6,63180,90208,109050,-1,5,slab
3763,1325654,1325652,6,63185,90206,109000,-1,5,slab
3764,1325656,1325654,6,63190,90205,108950,-1,5,slab
3765,1325658,1325656,6,63195,90204,108900,-1,5,slab
3766,1325660,1325658,6,63217,90248,108850,-1,5,slab
3767,1325662,1325660,6,63239,90293,108800,-1,5,slab
3768,1325664,1325662,6,63260,90337,108750,-1,5,slab
3769,1325666,1325664,6,63207,90601,108700,-1,5,slab
3770,1325668,1325666,6,63154,90865,108650,-1,5,slab
3771,1325670,1325668,6,63149,90893,108600,-1,5,slab
3772,1325672,1325670,6,63144,90921,108550,-1,5,slab
3773,1325674,1325672,6,63138,90949,108500,-1,5,slab
3774,1325676,1325674,6,63130,91008,108450,-1,5,slab
3775,1325678,1325676,6,63122,91068,108400,-1,5,slab
3776,1325680,1325678,6,63114,91127,108350,-1,5,slab
3777,1325682,1325680,6,63106,91187,108300,-1,5,branch
3778,1325684,1325682,6,63097,91246,108250,-1,5,slab
3779,1325686,1325684,6,63089,91306,108200,-1,5,slab
3780,1325688,1325686,6,63068,91344,108150,-1,5,slab
3781,1325690,1325688,6,63047,91382,108100,-1,5,slab
3782,1325692,1325690,6,63026,91420,108050,-1,5,slab
3783,1325694,1325692,6,63005,91458,108000,-1,5,slab
3784,1325696,1325682,6,63479,90744,108300,-1,5,slab
3785,1325698,1325696,6,63555,90702,108250,-1,5,slab
3786,1325700,1325698,6,63729,90694,108200,-1,5,slab
3787,1325702,1325700,6,63908,90671,108150,-1,5,slab
3788,1325704,1325702,6,63973,90652,108100,-1,5,slab
3789,1325706,1325704,6,64039,90633,108050,-1,5,slab
3790,1325708,1325706,6,64043,90649,108000,-1,5,slab
3791,1325710,1325708,6,64047,90664,107950,-1,5,slab
3792,1325712,1325710,6,64050,90679,107900,-1,5,slab
3793,1325714,1325712,6,64159,90659,107950,-1,5,slab
3794,1325716,1325714,6,64267,90639,108000,-1,5,slab
3795,1325718,1325716,6,64375,90619,108050,-1,5,slab
3796,1325720,1325718,6,64484,90599,108100,-1,5,slab
3797,1325722,1325720,6,64862,90603,108150,-1,5,slab
3798,1325724,1325722,6,65240,90607,108200,-1,5,slab
3799,1325726,1325724,6,65247,90601,108150,-1,5,branch
3800,1325728,1325726,6,65255,90595,108100,-1,5,slab
3801,1325730,1325726,6,65842,90557,108150,-1,5,slab
3802,1325732,1325730,6,66055,90573,108100,-1,5,slab
3803,1325734,1325732,6,66066,90573,108050,-1,5,slab
3804,1325736,1325734,6,66070,90584,108000,-1,5,end
3805,1325739,1325728,6,65170,90576,108050,-1,5,end
3806,1325750,1325748,6,63081,91510,107800,-1,5,slab
3807,1325744,1325694,6,63017,91464,107950,-1,5,slab
3808,1325746,1325744,6,63028,91471,107900,-1,5,slab
3809,1325748,1325746,6,63040,91477,107850,-1,5,slab
3810,1325752,1325750,6,63123,91543,107750,-1,5,slab
3811,1325754,1325752,6,63165,91577,107700,-1,5,slab
3812,1325756,1325754,6,63207,91610,107650,-1,5,branch
3813,1325758,1325756,6,63123,91583,107600,-1,5,slab
3814,1325760,1325758,6,63040,91557,107550,-1,5,slab
3815,1325762,1325756,6,63661,91728,107650,-1,5,slab
3816,1325764,1325762,6,63745,91948,107650,-1,5,slab
3817,1325766,1325764,6,63783,92039,107600,-1,5,slab
3818,1325768,1325766,6,63822,92131,107550,-1,5,slab
3819,1325770,1325768,6,63933,92265,107500,-1,5,slab
3820,1325772,1325770,6,64043,92400,107450,-1,5,slab
3821,1325774,1325772,6,64087,92442,107400,-1,5,slab
3822,1325776,1325774,6,64130,92484,107350,-1,5,slab
3823,1325778,1325776,6,64199,92552,107300,-1,5,slab
3824,1325780,1325778,6,64267,92621,107250,-1,5,slab
3825,1325782,1325780,6,64347,92758,107200,-1,5,end
3826,1325785,1325760,6,62994,91559,107500,-1,5,slab
3827,1325787,1325785,6,62948,91562,107450,-1,5,slab
3828,1325789,1325787,6,62903,91564,107400,-1,5,slab
3829,1325791,1325789,6,62926,91597,107350,-1,5,slab
3830,1325793,1325791,6,62948,91629,107300,-1,5,slab
3831,1325795,1325793,6,62973,91646,107250,-1,5,slab
3832,1325797,1325795,6,62998,91663,107200,-1,5,slab
3833,1325799,1325797,6,62986,91658,107150,-1,5,slab
3834,1325801,1325799,6,62975,91653,107100,-1,5,slab
3835,1325803,1325801,6,62964,91648,107050,-1,5,slab
3836,1325805,1325803,6,62956,91680,107000,-1,5,slab
3837,1325807,1325805,6,62948,91713,106950,-1,5,slab
3838,1325809,1325807,6,63015,91808,106900,-1,5,slab
3839,1325811,1325809,6,63081,91903,106850,-1,5,slab
3840,1325813,1325811,6,63079,91901,106800,-1,5,slab
3841,1325815,1325813,6,63077,91900,106750,-1,5,slab
3842,1325817,1325815,6,63075,91898,106700,-1,5,slab
3843,1325819,1325817,6,63072,91896,106650,-1,5,slab
3844,1325821,1325819,6,63070,91895,106600,-1,5,slab
3845,1325823,1325821,6,63059,92011,106550,-1,5,slab
3846,1325825,1325823,6,63047,92127,106500,-1,5,end
3847,1325828,1321816,6,61403,91258,104250,-1,5,slab
3848,1325830,1325828,6,61460,91381,104300,-1,5,slab
3849,1325832,1325830,6,61517,91504,104350,-1,5,slab
3850,1325834,1325832,6,61573,91627,104400,-1,5,slab
3851,1325836,1325834,6,61630,91751,104450,-1,5,branch
3852,1325838,1325836,6,61628,91753,104500,-1,5,slab
3853,1325840,1325838,6,61627,91755,104550,-1,5,slab
3854,1325842,1325840,6,61625,91757,104600,-1,5,slab
3855,1325844,1325842,6,61624,91760,104650,-1,5,slab
3856,1325846,1325844,6,61622,91762,104700,-1,5,slab
3857,1325848,1325836,6,61626,91759,104400,-1,5,slab
3858,1325850,1325848,6,61622,91768,104350,-1,5,slab
3859,1325852,1325850,6,61618,91776,104300,-1,5,slab
3860,1325854,1325852,6,61614,91785,104250,-1,5,slab
3861,1325856,1325854,6,61610,91794,104200,-1,5,slab
3862,1325858,1325856,6,61606,91802,104150,-1,5,slab
3863,1325860,1325858,6,61601,91811,104100,-1,5,slab
3864,1325862,1325860,6,61597,91819,104050,-1,5,slab
3865,1325864,1325862,6,61593,91828,104000,-1,5,slab
3866,1325866,1325864,6,61589,91837,103950,-1,5,slab
3867,1325868,1325866,6,61585,91845,103900,-1,5,slab
3868,1325870,1325868,6,61581,91854,103850,-1,5,slab
3869,1325872,1325870,6,61577,91863,103800,-1,5,slab
3870,1325874,1325872,6,61573,91871,103750,-1,5,slab
3871,1325876,1325874,6,61569,91880,103700,-1,5,slab
3872,1325878,1325876,6,61581,91896,103650,-1,5,slab
3873,1325880,1325878,6,61594,91912,103600,-1,5,slab
3874,1325882,1325880,6,61606,91928,103550,-1,5,slab
3875,1325884,1325882,6,61618,91944,103500,-1,5,slab
3876,1325886,1325884,6,61631,91961,103450,-1,5,slab
3877,1325888,1325886,6,61643,91977,103400,-1,5,slab
3878,1325890,1325888,6,61655,91993,103350,-1,5,slab
3879,1325892,1325890,6,61668,92009,103300,-1,5,slab
3880,1325894,1325892,6,61694,92014,103250,-1,5,slab
3881,1325896,1325894,6,61720,92019,103200,-1,5,slab
3882,1325898,1325896,6,61746,92024,103150,-1,5,slab
3883,1325900,1325898,6,61772,92029,103100,-1,5,slab
3884,1325902,1325900,6,61798,92034,103050,-1,5,slab
3885,1325904,1325902,6,61824,92039,103000,-1,5,slab
3886,1325906,1325904,6,61856,92010,102950,-1,5,slab
3887,1325908,1325906,6,61888,91980,102900,-1,5,slab
3888,1325910,1325908,6,61921,91951,102850,-1,5,slab
3889,1325912,1325910,6,61953,91922,102800,-1,5,slab
3890,1325914,1325912,6,61992,91948,102750,-1,5,slab
3891,1325916,1325914,6,62031,91975,102700,-1,5,slab
3892,1325918,1325916,6,62071,92001,102650,-1,5,slab
3893,1325920,1325918,6,62063,92031,102600,-1,5,slab
3894,1325922,1325920,6,62055,92060,102550,-1,5,slab
3895,1325924,1325922,6,62048,92090,102500,-1,5,slab
3896,1325926,1325924,6,62040,92119,102450,-1,5,slab
3897,1325928,1325926,6,62048,92134,102400,-1,5,slab
3898,1325930,1325928,6,62055,92150,102350,-1,5,slab
3899,1325932,1325930,6,62063,92165,102300,-1,5,slab
3900,1325934,1325932,6,62077,92153,102250,-1,5,slab
