,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,18098585,18098586,3,62341,83111,134450,-1,5,slab
964,18098584,18098585,3,62329,83087,134400,-1,5,slab
965,15216530,18098584,6,62317,83062,134350,-1,5,slab
966,15216529,15216530,6,62312,83107,134300,-1,5,slab
967,15216528,15216529,6,62307,83153,134250,-1,5,slab
968,15216527,15216528,6,62301,83123,134200,-1,5,slab
969,15216526,15216527,6,62322,83168,134150,-1,5,slab
970,15216525,15216526,6,62313,83220,134100,-1,5,slab
971,15216524,15216525,6,62373,83240,134050,-1,5,slab
972,15216523,15216524,6,62433,83259,134000,-1,5,slab
973,15216522,15216523,6,62435,83228,133950,-1,5,slab
974,15216521,15216522,6,62438,83197,133900,-1,5,slab
975,15216519,15216520,6,62404,83164,133800,-1,5,slab
976,15216518,15216519,6,62386,83148,133750,-1,5,slab
977,4764072,15216518,3,62369,83132,133700,-1,5,slab
978,15216516,4764072,6,62410,83056,133650,-1,5,slab
979,15216515,15216516,6,62368,83070,133600,-1,5,slab
980,15216513,15216515,6,62326,83085,133550,-1,5,slab
981,15216512,15216513,6,62284,83081,133500,-1,5,slab
982,15216511,15216512,6,62273,83075,133450,-1,5,slab
983,15216510,15216511,6,62263,83069,133400,-1,5,slab
984,15216509,15216510,6,62252,83062,133350,-1,5,slab
985,15216508,15216509,6,62241,83056,133300,-1,5,slab
986,15216507,15216508,6,62271,83082,133250,-1,5,slab
987,15216505,9890650,6,62317,83111,133150,-1,5,slab
988,15216504,15216505,6,62341,83098,133100,-1,5,slab
989,15216502,15216503,6,62419,83052,133000,-1,5,slab
990,15216501,15216502,6,62447,83056,132950,-1,5,slab
991,15216500,15216501,6,62475,83059,132900,-1,5,slab
992,15216499,15216500,6,62503,83062,132850,-1,5,slab
993,15216498,15216499,6,62512,83059,132800,-1,5,slab
994,15216497,15216498,6,62522,83056,132750,-1,5,slab
995,15216496,15216497,6,62531,83052,132700,-1,5,slab
996,15216495,15216496,6,62596,83038,132650,-1,5,slab
997,15216494,15216495,6,62661,83024,132600,-1,5,slab
998,15216493,15216494,6,62733,83024,132550,-1,5,slab
999,15216491,15216492,6,62890,82973,132450,-1,5,slab
1000,15216490,15216491,6,62902,82969,132400,-1,5,slab
1001,15216489,15216490,6,62913,82966,132350,-1,5,slab
1002,15216487,15216488,6,62958,82978,132250,-1,5,slab
1003,15216486,15216487,6,62992,82993,132200,-1,5,slab
1004,15216485,15216486,6,63025,83009,132150,-1,5,slab
1005,15216484,15216485,6,63023,83007,132100,-1,5,slab
1006,15216483,15216484,6,63020,83006,132050,-1,5,slab
1007,15216482,15216483,6,63018,83005,132000,-1,5,slab
1008,15216481,15216482,6,63027,83018,131950,-1,5,slab
1009,15216480,15216481,6,63037,83030,131900,-1,5,slab
1010,15216479,15216480,6,63046,83043,131850,-1,5,slab
1011,15216478,15216479,6,63020,83045,131800,-1,5,slab
1012,15216477,15216478,6,62994,83048,131750,-1,5,slab
1013,15216476,15216477,6,62968,83050,131700,-1,5,slab
1014,15216475,15216476,6,62957,83057,131650,-1,5,slab
1015,15216474,15216475,6,62946,83063,131600,-1,5,slab
1016,5103936,15216401,16,62950,83981,128550,-1,5,slab
1017,18098604,18098597,3,62691,83636,134900,-1,5,branch
1018,18098605,18098604,3,62870,83850,134950,-1,5,slab
1019,18098606,18098605,3,63001,83944,135000,-1,5,slab
1020,18098607,18098606,3,63132,84038,135050,-1,5,slab
1021,18098609,18098607,3,63160,84029,135100,-1,5,slab
1022,18098610,18098609,3,63189,84019,135150,-1,5,slab
1023,18098612,18098610,3,63270,84076,135200,-1,5,slab
1024,18098613,18098612,3,63352,84132,135250,-1,5,slab
1025,18098614,18098613,3,63422,84183,135300,-1,5,slab
1026,18098615,18098604,3,62624,83753,134950,-1,5,slab
1027,18098616,18098615,3,62597,83769,135000,-1,5,slab
1028,18098617,18098616,3,62570,83785,135050,-1,5,slab
1029,18098618,18098617,3,62543,83801,135100,-1,5,slab
1030,18098619,18098618,3,62543,83769,135150,-1,5,slab
1031,18098620,18098619,3,62581,83797,135200,-1,5,slab
1032,18098622,18098620,3,62573,83776,135250,-1,5,end
1033,18098642,18098599,3,62533,82904,134950,-1,5,slab
1034,18098643,18098642,3,62514,82870,134900,-1,5,slab
1035,18098644,18098643,3,62501,82859,134850,-1,5,slab
1036,18098645,18098644,3,62488,82847,134800,-1,5,slab
1037,18098646,18098645,3,62408,82853,134750,-1,5,slab
1038,18098660,18098661,3,62391,82554,135350,-1,5,slab
1039,18098659,18098660,3,62379,82672,135300,-1,5,slab
1040,18098658,18098659,3,62367,82718,135250,-1,5,slab
1041,18098603,18098658,3,62355,82764,135200,-1,5,slab
1042,18098602,18098603,3,62336,82853,135150,-1,5,slab
1043,18098601,18098602,3,62317,82942,135100,-1,5,slab
1044,18098600,18098601,3,62368,83044,135050,-1,5,slab
1045,18098599,18098600,3,62419,83145,135000,-1,5,branch
1046,18098598,18098599,3,62433,83233,134950,-1,5,slab
1047,18098597,18098598,3,62447,83320,134900,-1,5,branch
1048,18098596,18098597,3,62461,83408,134850,-1,5,slab
1049,18098595,18098596,3,62510,83490,134800,-1,5,slab
1050,18098594,18098595,3,62560,83573,134750,-1,5,slab
1051,18098593,18098594,3,62566,83563,134700,-1,5,slab
1052,18098592,18098593,3,62571,83553,134650,-1,5,slab
1053,18098691,18098690,3,62454,82520,135550,-1,5,slab
1054,18098692,18098691,3,62430,82563,135600,-1,5,slab
1055,18098693,18098692,3,62405,82606,135650,-1,5,slab
1056,18098694,18098693,3,62381,82650,135700,-1,5,slab
1057,18098696,18098694,3,62366,82689,135750,-1,5,slab
1058,18098697,18098696,3,62351,82728,135800,-1,5,slab
1059,18098698,18098697,3,62336,82767,135850,-1,5,slab
1060,18098702,18098698,3,62319,82760,135900,-1,5,slab
1061,18098703,18098702,3,62301,82753,135950,-1,5,end
1062,18098690,18098663,3,62478,82646,135500,-1,5,slab
1063,18098727,18098646,3,62402,82865,134700,-1,5,slab
1064,18098728,18098727,3,62396,82877,134650,-1,5,slab
1065,18098729,18098728,3,62391,82889,134600,-1,5,slab
1066,18098730,18098729,3,62514,82841,134550,-1,5,end
1067,18098763,18098764,3,62964,82327,136950,-1,5,slab
1068,18098760,18098763,3,62984,82315,136900,-1,5,slab
1069,18098759,18098760,3,62979,82289,136850,-1,5,slab
1070,18098742,18098743,3,62971,82133,136300,-1,5,slab
1071,18098741,18098742,3,62963,82102,136250,-1,5,slab
1072,18098739,18098741,3,62955,82072,136200,-1,5,slab
1073,18098738,18098739,3,62930,82084,136150,-1,5,slab
1074,18098737,18098738,3,62905,82096,136100,-1,5,slab
1075,18098736,18098737,3,62880,82108,136050,-1,5,slab
1076,18098675,18098736,3,62854,82119,136000,-1,5,slab
1077,18098784,18098772,3,62486,82532,137250,-1,5,end
1078,18098843,18098845,3,63322,80683,140050,-1,5,slab
1079,18098842,18098843,3,63300,80704,140000,-1,5,slab
1080,18098841,18098842,3,63278,80726,139950,-1,5,slab
1081,18098840,18098841,3,63257,80747,139900,-1,5,slab
1082,18098839,18098840,3,63235,80768,139850,-1,5,slab
1083,18098838,18098839,3,63213,80789,139800,-1,5,slab
1084,18098837,18098838,3,63171,80818,139750,-1,5,slab
1085,18098836,18098837,3,63129,80846,139700,-1,5,slab
1086,18098835,18098836,3,63086,80875,139650,-1,5,slab
1087,18098834,18098835,3,63069,80928,139600,-1,5,slab
1088,18098833,18098834,3,63052,80980,139550,-1,5,slab
1089,18098832,18098833,3,63035,81033,139500,-1,5,slab
1090,18098831,18098832,3,62970,81104,139450,-1,5,slab
1091,18098830,18098831,3,62904,81175,139400,-1,5,slab
1092,18098827,18098830,3,62839,81245,139350,-1,5,slab
1093,18098826,18098827,3,62842,81281,139300,-1,5,slab
1094,18098824,18098825,3,62847,81352,139200,-1,5,slab
1095,18098823,18098824,3,62821,81373,139150,-1,5,slab
1096,18098822,18098823,3,62795,81395,139100,-1,5,slab
1097,18098818,18098822,3,62769,81416,139050,-1,5,slab
1098,18098817,18098818,3,62761,81499,139000,-1,5,slab
1099,18098816,18098817,3,62754,81582,138950,-1,5,slab
1100,18098815,18098816,3,62746,81664,138900,-1,5,slab
1101,18098814,18098815,3,62738,81747,138850,-1,5,slab
1102,18098813,18098814,3,62739,81806,138800,-1,5,slab
1103,18098812,18098813,3,62739,81865,138750,-1,5,slab
1104,18098811,18098812,3,62740,81924,138700,-1,5,slab
1105,18098810,18098811,3,62740,81983,138650,-1,5,slab
1106,18098809,18098810,3,62740,82042,138600,-1,5,slab
1107,18098808,18098809,3,62743,82061,138550,-1,5,slab
1108,18098807,18098808,3,62745,82080,138500,-1,5,slab
1109,18098806,18098807,3,62747,82099,138450,-1,5,slab
1110,18098805,18098806,3,62750,82118,138400,-1,5,slab
1111,18098804,18098805,3,62735,82155,138350,-1,5,slab
1112,18098803,18098804,3,62721,82193,138300,-1,5,slab
1113,18098802,18098803,3,62706,82231,138250,-1,5,slab
1114,18098801,18098802,3,62692,82268,138200,-1,5,slab
1115,18098800,18098801,3,62677,82306,138150,-1,5,slab
1116,18098798,18098800,3,62662,82344,138100,-1,5,slab
1117,18098797,18098798,3,62662,82348,138050,-1,5,slab
1118,18098795,18098796,3,62662,82357,137950,-1,5,slab
1119,18098794,18098795,3,62662,82362,137900,-1,5,slab
1120,18098793,18098794,3,62662,82366,137850,-1,5,slab
1121,18098792,18098793,3,62670,82376,137800,-1,5,slab
1122,18098791,18098792,3,62677,82385,137750,-1,5,slab
1123,18098790,18098791,3,62684,82395,137700,-1,5,slab
1124,18098780,18098790,3,62691,82404,137650,-1,5,slab
1125,18098779,18098780,3,62689,82423,137600,-1,5,slab
1126,18098778,18098779,3,62687,82441,137550,-1,5,slab
1127,18098777,18098778,3,62685,82459,137500,-1,5,slab
1128,18098775,18098777,3,62683,82477,137450,-1,5,slab
1129,18098774,18098775,3,62720,82459,137400,-1,5,slab
1130,18098773,18098774,3,62756,82441,137350,-1,5,slab
1131,18098772,18098773,3,62793,82423,137300,-1,5,branch
1132,18098771,18098772,3,62829,82405,137250,-1,5,slab
1133,18098768,18098771,3,62866,82387,137200,-1,5,slab
1134,18098767,18098768,3,62885,82375,137150,-1,5,slab
1135,18098766,18098767,3,62905,82363,137100,-1,5,slab
1136,18098765,18098766,3,62925,82351,137050,-1,5,slab
1137,18098881,18098880,3,62993,80442,141350,-1,5,slab
1138,18098882,18098881,3,62619,80493,141400,-1,5,branch
1139,18098929,18098931,3,71075,78990,142150,-1,5,slab
1140,18098928,18098929,3,71021,79032,142100,-1,5,slab
1141,18098927,18098928,3,70966,79073,142050,-1,5,slab
1142,18098926,18098927,3,70912,79115,142000,-1,5,slab
1143,18098925,18098926,3,70755,79230,141950,-1,5,slab
1144,18098924,18098925,3,70598,79346,141900,-1,5,slab
1145,18098922,18098923,3,70358,79495,141800,-1,5,slab
1146,18098921,18098922,3,70276,79529,141750,-1,5,slab
1147,18098905,18098906,3,66441,80025,141350,-1,5,slab
1148,18098902,18098905,3,66227,80041,141300,-1,5,slab
1149,18098901,18098902,3,65776,80055,141250,-1,5,slab
1150,18098895,18098901,3,65161,80025,141200,-1,5,slab
1151,18098885,18098895,3,64546,80133,141200,-1,5,slab
1152,18098884,18098885,3,63905,80385,141250,-1,5,slab
1153,18098880,18098884,3,63367,80390,141300,-1,5,branch
1154,18098879,18098880,3,63355,80422,141250,-1,5,slab
1155,18098878,18098879,3,63342,80454,141200,-1,5,slab
1156,18098876,18098878,3,63329,80485,141150,-1,5,slab
1157,18098875,18098876,3,63339,80509,141100,-1,5,slab
1158,18098861,18098862,3,63336,80601,140500,-1,5,slab
1159,18098854,18098861,3,63337,80617,140450,-1,5,slab
1160,18098852,18098854,3,63352,80860,140400,-1,5,slab
1161,18098851,18098852,3,63342,80615,140350,-1,5,slab
1162,18098850,18098851,3,63344,80611,140300,-1,5,slab
1163,18098849,18098850,3,63345,80607,140250,-1,5,slab
1164,18098847,18098849,3,63346,80603,140200,-1,5,slab
1165,18098846,18098847,3,63338,80630,140150,-1,5,slab
1166,18099015,18099016,3,77441,77348,143850,-1,5,slab
1167,18099014,18099015,3,77402,77345,143800,-1,5,slab
1168,18099013,18099014,3,77363,77342,143750,-1,5,slab
1169,18099012,18099013,3,77324,77339,143700,-1,5,slab
1170,18099007,18099012,3,77284,77337,143650,-1,5,slab
1171,18099006,18099007,3,77165,77417,143600,-1,5,slab
1172,18099005,18099006,3,77046,77496,143550,-1,5,slab
1173,18099004,18099005,3,76927,77576,143500,-1,5,slab
1174,18099003,18099004,3,76450,77717,143450,-1,5,slab
1175,18099002,18099003,3,75973,77857,143400,-1,5,slab
1176,18099001,18099002,3,75688,77629,143350,-1,5,slab
1177,18099000,18099001,3,75550,77730,143300,-1,5,slab
1178,18098997,18099000,3,75411,77831,143250,-1,5,slab
1179,18098996,18098997,3,75264,77843,143200,-1,5,slab
1180,18098994,18098995,3,74969,77868,143100,-1,5,slab
1181,18098992,18098994,3,74822,77880,143050,-1,5,slab
1182,18098991,18098992,3,74764,77910,143000,-1,5,slab
1183,18098990,18098991,3,74706,77939,142950,-1,5,slab
1184,18098989,18098990,3,74648,77969,142900,-1,5,slab
1185,18098986,18098989,3,74590,77998,142850,-1,5,slab
1186,18098985,18098986,3,74632,78329,142800,-1,5,slab
1187,18098945,18098985,3,74165,78089,142750,-1,5,slab
1188,18098944,18098945,3,74023,78139,142700,-1,5,slab
1189,18098943,18098944,3,73881,78188,142650,-1,5,slab
1190,18098942,18098943,3,73739,78237,142600,-1,5,slab
1191,18098941,18098942,3,73583,78224,142550,-1,5,slab
1192,18098940,18098941,3,73427,78211,142500,-1,5,slab
1193,18098939,18098940,3,72937,78275,142450,-1,5,slab
1194,18098936,18098939,3,72447,78340,142400,-1,5,slab
1195,18098935,18098936,3,72054,78498,142350,-1,5,slab
1196,18098933,18098935,3,71660,78655,142300,-1,5,slab
1197,18098932,18098933,3,71465,78767,142250,-1,5,slab
1198,17863121,17863126,12,82360,75923,147500,-1,5,slab
1199,17863042,17863052,12,78264,77177,144550,-1,5,slab
1200,18099018,17863042,3,77558,77356,144000,-1,4,slab
1201,18099017,18099018,3,77519,77353,143950,-1,5,slab
1202,17863159,17863166,12,84040,74517,147400,-1,5,slab
1203,17863158,17863159,12,84019,74569,147450,-1,5,slab
1204,17863157,17863158,12,83998,74620,147500,-1,5,slab
1205,17863140,17863157,12,83977,74672,147550,-1,5,slab
1206,17863139,17863140,12,83647,74978,147600,-1,5,slab
1207,17863128,17863139,12,83500,75141,147650,-1,5,slab
1208,17863127,17863128,12,83120,75401,147600,-1,5,slab
1209,17863126,17863127,12,82740,75662,147550,-1,5,slab
1210,17863120,17863121,12,82254,75923,147450,-1,5,slab
1211,17863119,17863120,12,82148,75923,147400,-1,5,slab
1212,17863116,17863119,12,82041,75923,147350,-1,5,slab
1213,17863115,17863116,12,81999,75950,147300,-1,5,slab
1214,17863114,17863115,12,81958,75977,147250,-1,5,slab
1215,17863113,17863114,12,81916,76003,147200,-1,5,slab
1216,17863111,17863113,12,81874,76030,147150,-1,5,slab
1217,17863110,17863111,12,81811,76101,147100,-1,5,slab
1218,17863109,17863110,12,81747,76172,147050,-1,5,slab
1219,17863107,17863109,12,81684,76243,147000,-1,5,slab
1220,17863106,17863107,12,81661,76273,146950,-1,5,slab
1221,17863105,17863106,12,81638,76303,146900,-1,5,slab
1222,17863104,17863105,12,81616,76334,146850,-1,5,slab
1223,17863103,17863104,12,81593,76364,146800,-1,5,slab
1224,17863102,17863103,12,81513,76438,146750,-1,5,slab
1225,17863101,17863102,12,81274,76658,146600,-1,5,slab
1226,17863100,17863101,12,81194,76731,146550,-1,5,slab
1227,17863099,17863100,12,81114,76805,146500,-1,5,slab
1228,17863098,17863099,12,80964,76970,146450,-1,5,slab
1229,17863090,17863091,12,80609,77349,146300,-1,5,slab
1230,17863089,17863090,12,80553,77399,146250,-1,5,slab
1231,17863088,17863089,12,80497,77449,146200,-1,5,slab
1232,17863087,17863088,12,80441,77500,146150,-1,5,slab
1233,17863086,17863087,12,80384,77550,146100,-1,5,slab
1234,17863085,17863086,12,80342,77585,146050,-1,5,slab
1235,17863084,17863085,12,80299,77620,146000,-1,5,slab
1236,17863083,17863084,12,80257,77655,145950,-1,5,slab
1237,17863082,17863083,12,80214,77690,145900,-1,5,slab
1238,17863060,17863061,12,79068,77466,144900,-1,5,slab
1239,17863059,17863060,12,79024,77443,144850,-1,5,slab
1240,17863058,17863059,12,78938,77436,144800,-1,5,slab
1241,17863057,17863058,12,78853,77428,144750,-1,5,slab
1242,17863056,17863057,12,78767,77421,144700,-1,5,slab
1243,17863053,17863056,12,78682,77413,144650,-1,5,slab
1244,17863052,17863053,12,78408,77307,144600,-1,5,slab
1245,17863097,17863098,12,80815,77134,146400,-1,5,slab
1246,17863091,17863097,12,80666,77299,146350,-1,5,slab
1247,18099016,18099017,3,77480,77350,143900,-1,5,slab
1248,18098995,18098996,3,75117,77855,143150,-1,5,slab
1249,18098931,18098932,3,71270,78878,142200,-1,5,slab
1250,18098923,18098924,3,70441,79461,141850,-1,5,slab
1251,18098920,18098921,3,70193,79563,141700,-1,5,slab
1252,18098919,18098920,3,70066,79609,141650,-1,5,slab
1253,18098918,18098919,3,69939,79654,141600,-1,5,slab
1254,18098916,18098918,3,69812,79700,141550,-1,5,slab
1255,18098913,18098916,3,69503,79808,141500,-1,5,slab
1256,18098911,18098913,3,68393,79912,141550,-1,5,slab
1257,18098909,18098911,3,67832,80068,141500,-1,5,slab
1258,18098907,18098909,3,67152,80087,141450,-1,5,slab
1259,18098906,18098907,3,66655,80009,141400,-1,5,slab
1260,18098874,18098875,3,63348,80532,141050,-1,5,slab
1261,18098873,18098874,3,63358,80556,141000,-1,5,slab
1262,18098872,18098873,3,63367,80579,140950,-1,5,slab
1263,18098871,18098872,3,63377,80603,140900,-1,5,slab
1264,18098869,18098871,3,63386,80626,140850,-1,5,slab
1265,18098868,18098869,3,63376,80615,140800,-1,5,slab
1266,18098867,18098868,3,63365,80603,140750,-1,5,slab
1267,18098866,18098867,3,63354,80592,140700,-1,5,slab
1268,18098865,18098866,3,63344,80580,140650,-1,5,slab
1269,18098863,18098865,3,63333,80569,140600,-1,5,slab
1270,18098862,18098863,3,63334,80585,140550,-1,5,slab
1271,18098845,18098846,3,63330,80656,140100,-1,5,slab
1272,18098825,18098826,3,62844,81316,139250,-1,5,slab
1273,18098796,18098797,3,62662,82353,138000,-1,5,slab
1274,18098764,18098765,3,62944,82339,137000,-1,5,slab
1275,18098758,18098759,3,62974,82263,136800,-1,5,slab
1276,18098757,18098758,3,62970,82238,136750,-1,5,slab
1277,18098756,18098757,3,62965,82212,136700,-1,5,slab
1278,18098754,18098756,3,62961,82186,136650,-1,5,slab
1279,18098753,18098754,3,62966,82187,136600,-1,5,slab
1280,18098752,18098753,3,62971,82189,136550,-1,5,slab
1281,18098751,18098752,3,62977,82191,136500,-1,5,slab
1282,18098750,18098751,3,62982,82192,136450,-1,5,slab
1283,18098744,18098750,3,62987,82194,136400,-1,5,slab
1284,18098743,18098744,3,62979,82163,136350,-1,5,slab
1285,18098674,18098675,3,62802,82100,135950,-1,5,slab
1286,18098673,18098674,3,62750,82081,135900,-1,5,slab
1287,18098672,18098673,3,62698,82061,135850,-1,5,slab
1288,18098670,18098672,3,62645,82042,135800,-1,5,slab
1289,18098669,18098670,3,62615,82081,135750,-1,5,slab
1290,18098668,18098669,3,62585,82121,135700,-1,5,slab
1291,18098667,18098668,3,62554,82160,135650,-1,5,slab
1292,18098666,18098667,3,62524,82200,135600,-1,5,slab
1293,18098665,18098666,3,62493,82239,135550,-1,5,slab
1294,18098664,18098665,3,62463,82304,135500,-1,5,slab
1295,18098663,18098664,3,62433,82370,135450,-1,5,branch
1296,18098661,18098663,3,62402,82435,135400,-1,5,slab
1297,18098588,18098592,3,62577,83543,134600,-1,5,slab
1298,15216520,15216521,6,62421,83181,133850,-1,5,slab
1299,15216492,15216493,6,62805,83024,132500,-1,5,slab
1300,15216473,15216474,6,62934,83069,131550,-1,5,slab
1301,15216472,15216473,6,62912,83096,131500,-1,5,slab
1302,15216471,15216472,6,62890,83123,131450,-1,5,slab
1303,15216470,15216471,6,62892,83125,131400,-1,5,slab
1304,15216469,15216470,6,62894,83126,131350,-1,5,slab
1305,15216468,15216469,6,62899,83164,131300,-1,5,slab
1306,15216467,15216468,6,62903,83201,131250,-1,5,slab
1307,15216465,15216466,6,62949,83282,131150,-1,5,slab
1308,15216464,15216465,6,62934,83360,131100,-1,5,slab
1309,15216463,15216464,6,62935,83393,131050,-1,5,slab
1310,15216461,15216463,6,62936,83427,131000,-1,5,slab
1311,15216441,15216454,6,62949,83491,130600,-1,5,slab
1312,15216440,15216441,6,62951,83560,130550,-1,5,slab
1313,15216439,15216440,6,63033,83639,130500,-1,5,slab
1314,15216438,15216439,6,63065,83649,130450,-1,5,slab
1315,15216437,15216438,6,63089,83660,130400,-1,5,slab
1316,15216436,15216437,6,63113,83672,130350,-1,5,slab
1317,15216435,15216436,6,63137,83683,130300,-1,5,slab
1318,15216434,15216435,6,63144,83674,130250,-1,5,slab
1319,15216433,15216434,6,63151,83665,130200,-1,5,slab
1320,15216432,15216433,6,63158,83657,130150,-1,5,slab
1321,15216431,15216432,6,63158,83725,130100,-1,5,slab
1322,15216430,15216431,6,63132,83717,130050,-1,5,slab
1323,15216429,15216430,6,63099,83702,130000,-1,5,slab
1324,15216428,15216429,6,63065,83687,129950,-1,5,slab
1325,15216427,15216428,6,63033,83680,129900,-1,5,slab
1326,15613716,18098567,6,63042,84571,127850,-1,5,slab
1327,15613700,15613701,6,63093,84668,126950,-1,5,slab
1328,15613667,15613668,6,63108,84787,126200,-1,5,slab
1329,15613664,15613667,6,63120,84796,126150,-1,5,slab
1330,15613663,15613664,6,63143,84814,126100,-1,5,slab
1331,15613662,15613663,6,63166,84832,126050,-1,5,slab
1332,15613661,15613662,6,63139,84822,126000,-1,5,slab
1333,15613660,15613661,6,63113,84811,125950,-1,5,slab
1334,15613659,15613660,6,63086,84801,125900,-1,5,slab
1335,15613658,15613659,6,63067,84803,125850,-1,5,slab
1336,15613657,15613658,6,63077,84823,125800,-1,5,slab
1337,15613656,15613657,6,63086,84844,125750,-1,5,slab
1338,15613604,15613627,6,63535,86097,125300,-1,5,slab
1339,15613603,15613604,6,63493,86106,125250,-1,5,slab
1340,15613602,15613603,6,63451,86115,125200,-1,5,slab
1341,15613598,15613602,6,63409,86124,125150,-1,5,slab
1342,15613597,15613598,6,63408,86121,125100,-1,5,branch
1343,15613596,15613597,6,63407,86118,125050,-1,5,slab
1344,18098376,18098377,3,63545,86862,123300,-1,5,slab
1345,18098139,18098375,3,63604,86824,123200,-1,5,slab
1346,15650547,18098099,6,64315,88377,122550,-1,5,slab
1347,18099073,18098882,3,61821,80709,141400,-1,5,slab
1348,18099074,18099073,3,61338,80854,141350,-1,5,slab
1349,18099075,18099074,3,61193,80927,141300,-1,5,slab
1350,18099076,18099075,3,61047,81001,141250,-1,5,slab
1351,18099077,18099076,3,60901,81074,141200,-1,5,slab
1352,18099078,18099077,3,60795,81124,141150,-1,5,slab
1353,18099079,18099078,3,60688,81173,141100,-1,5,slab
1354,18099080,18099079,3,60582,81222,141050,-1,5,slab
1355,18099084,18099080,3,60524,81254,141000,-1,5,slab
1356,18099085,18099084,3,60466,81285,140950,-1,5,slab
1357,18099086,18099085,3,60408,81316,140900,-1,5,slab
1358,18099087,18099086,3,60350,81348,140850,-1,5,slab
1359,18099110,18099087,3,60289,81379,140800,-1,5,slab
1360,18099111,18099110,3,60227,81411,140750,-1,5,slab
1361,18099112,18099111,3,60166,81443,140700,-1,5,slab
1362,18099114,18099112,3,60051,81392,140650,-1,5,slab
1363,18099115,18099114,3,59936,81341,140600,-1,5,slab
1364,18099116,18099115,3,59821,81290,140550,-1,5,slab
1365,18099117,18099116,3,59705,81239,140500,-1,5,slab
1366,18099118,18099117,3,59590,81188,140450,-1,5,branch
1367,18099120,18099118,3,59313,81144,140500,-1,5,slab
1368,18099121,18099120,3,59037,81099,140550,-1,5,slab
1369,18099122,18099121,3,58760,81055,140600,-1,5,slab
1370,18099126,18099122,3,58655,81004,140650,-1,5,slab
1371,18099127,18099126,3,58551,80953,140700,-1,5,slab
1372,18099128,18099127,3,58446,80901,140750,-1,5,slab
1373,18099129,18099128,3,58342,80850,140800,-1,5,slab
1374,18099131,18099118,3,59558,81595,140400,-1,5,slab
1375,18099132,18099131,3,59611,81268,140350,-1,5,slab
1376,18099133,18099132,3,60470,81929,140300,-1,5,slab
1377,18099135,18099133,3,60585,82006,140250,-1,5,slab
1378,18099136,18099135,3,60700,82084,140200,-1,5,branch
1379,18099137,18099136,3,60816,82161,140150,-1,5,slab
1380,18099148,18099137,3,61143,82659,140100,-1,5,end
1381,18099157,18099136,3,60538,82017,140150,-1,5,slab
1382,18099160,18099157,3,60512,82005,140100,-1,5,slab
1383,18099161,18099160,3,60485,81994,140050,-1,5,slab
1384,18099162,18099161,3,60478,82062,140000,-1,5,slab
1385,18099163,18099162,3,60333,82214,139950,-1,5,slab
1386,18099172,18099163,3,60284,82243,139900,-1,5,slab
1387,18099173,18099172,3,60234,82271,139850,-1,5,slab
1388,18099185,18099173,3,60217,82338,139800,-1,5,slab
1389,18099186,18099185,3,60200,82405,139750,-1,5,slab
1390,18099187,18099186,3,60183,82473,139700,-1,5,slab
1391,18099189,18099187,3,60198,82473,139650,-1,5,end
1392,18099204,18099129,3,58284,80814,140850,-1,5,slab
1393,18099205,18099204,3,58227,80779,140900,-1,5,slab
1394,18099206,18099205,3,58169,80744,140950,-1,5,slab
1395,18099207,18099206,3,58059,80647,141000,-1,5,slab
1396,18099208,18099207,3,57949,80550,141050,-1,5,slab
1397,18099210,18099208,3,57723,80364,141100,-1,5,slab
1398,18099211,18099210,3,57496,80177,141150,-1,5,slab
1399,18099212,18099211,3,57355,80092,141200,-1,5,slab
1400,18099213,18099212,3,57214,80008,141250,-1,5,slab
1401,18099214,18099213,3,57073,79923,141300,-1,5,slab
1402,18099219,18099214,3,56983,79860,141250,-1,5,slab
1403,18099220,18099219,3,56893,79797,141200,-1,5,slab
1404,18099221,18099220,3,56803,79735,141150,-1,5,slab
1405,18099222,18099221,3,56714,79672,141100,-1,5,slab
1406,18099226,18099222,3,56645,79627,141050,-1,5,slab
1407,18099227,18099226,3,56577,79583,141000,-1,5,slab
1408,18099228,18099227,3,56508,79538,140950,-1,5,slab
1409,18099229,18099228,3,56440,79493,140900,-1,5,slab
1410,18099230,18099229,3,56212,79446,140850,-1,5,slab
1411,18099231,18099230,3,55984,79398,140800,-1,5,slab
1412,18099236,18099231,3,55824,79446,140850,-1,5,slab
1413,18099237,18099236,3,55664,79493,140900,-1,5,slab
1414,18099238,18099237,3,55504,79541,140950,-1,5,slab
1415,18099239,18099238,3,55344,79588,141000,-1,5,slab
1416,18099240,18099239,3,55081,79593,140950,-1,5,slab
1417,18099241,18099240,3,54818,79598,140900,-1,5,slab
1418,18099242,18099241,3,54555,79604,140850,-1,5,slab
1419,18099244,18099242,3,54507,79585,140800,-1,5,slab
1420,18099245,18099244,3,54459,79566,140750,-1,5,slab
1421,18099246,18099245,3,54411,79547,140700,-1,5,slab
1422,18099248,18099246,3,54244,79497,140650,-1,5,slab
1423,18099249,18099248,3,54077,79448,140600,-1,5,slab
1424,18099250,18099249,3,53911,79398,140550,-1,5,slab
1425,18099251,18099250,3,53744,79349,140500,-1,5,slab
1426,18099255,18099251,3,53558,79353,140550,-1,5,slab
1427,18099256,18099255,3,53372,79357,140600,-1,5,slab
1428,18099257,18099256,3,53185,79360,140650,-1,5,slab
1429,18099258,18099257,3,53071,79397,140700,-1,5,slab
