,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1722,18781468,18781467,18,82577,77964,74450,-1,5,slab
1723,18781469,18781468,18,82583,77966,74500,-1,5,slab
1724,18781470,18781469,18,82589,77968,74550,-1,5,slab
1725,18781471,18781470,18,82586,77991,74600,-1,5,slab
1726,18781472,18781471,18,82584,78014,74650,-1,5,slab
1727,18781473,18781472,18,82581,78036,74700,-1,5,slab
1728,18781474,18781473,18,82589,78024,74750,-1,5,slab
1729,18781475,18781474,18,82596,78011,74800,-1,5,slab
1730,18781476,18781475,18,82604,77998,74850,-1,5,slab
1731,18781477,18781476,18,82629,77972,74900,-1,5,slab
1732,18781478,18781477,18,82653,77945,74950,-1,5,slab
1733,18781479,18781478,18,82680,77939,75000,-1,5,slab
1734,18781480,18781479,18,82707,77932,75050,-1,5,slab
1735,18781481,18781480,18,82733,77926,75100,-1,5,slab
1736,18781482,18781481,18,82741,77926,75150,-1,5,slab
1737,18781483,18781482,18,82748,77926,75200,-1,5,slab
1738,18781484,18781483,18,82779,77934,75250,-1,5,slab
1739,18781485,18781484,18,82809,77941,75300,-1,5,slab
1740,18781486,18781485,18,82828,77924,75350,-1,5,slab
1741,18781487,18781486,18,82847,77907,75400,-1,5,slab
1742,18781488,18781487,18,82813,77936,75450,-1,5,slab
1743,18781489,18781488,18,82779,77964,75500,-1,5,slab
1744,18781490,18781489,18,82788,77968,75550,-1,5,slab
1745,18781491,18781490,18,82798,77972,75600,-1,5,slab
1746,18781492,18781491,18,82811,77968,75650,-1,5,slab
1747,18781493,18781492,18,82824,77964,75700,-1,5,slab
1748,18781494,18781493,18,82811,77955,75750,-1,5,slab
1749,18781495,18781494,18,82798,77945,75800,-1,5,slab
1750,18781496,18781495,18,82809,77930,75850,-1,5,slab
1751,18781497,18781496,18,82824,77957,75900,-1,5,slab
1752,18781498,18781497,18,82980,77991,75950,-1,5,slab
1753,18781499,18781498,18,82813,78033,76000,-1,5,slab
1754,18781500,18781499,18,82805,78030,76050,-1,5,slab
1755,18781501,18781500,18,82798,78027,76100,-1,5,slab
1756,18781502,18781501,18,82790,78025,76150,-1,5,slab
1757,18781503,18781502,18,82786,78067,76200,-1,5,slab
1758,18781504,18781503,18,82783,78109,76250,-1,5,slab
1759,18781505,18781504,18,82764,78156,76300,-1,5,slab
1760,18781506,18781505,18,82745,78204,76350,-1,5,slab
1761,18781507,18781506,18,82726,78249,76400,-1,5,slab
1762,18781508,18781507,18,82707,78295,76450,-1,5,slab
1763,18781509,18781508,18,82689,78356,76500,-1,5,slab
1764,18781510,18781509,18,82672,78416,76550,-1,5,slab
1765,18781511,18781510,18,82623,78561,76600,-1,5,slab
1766,18781512,18781511,18,82574,78705,76650,-1,5,slab
1767,18781513,18781512,18,82568,78758,76700,-1,5,slab
1768,18781514,18781513,18,82562,78812,76750,-1,5,slab
1769,18781515,18781514,18,82566,78836,76800,-1,5,slab
1770,18781516,18781515,18,82570,78861,76850,-1,5,slab
1771,18781517,18781516,18,82560,78889,76900,-1,5,slab
1772,18781518,18781517,18,82549,78917,76950,-1,5,slab
1773,18781519,18781518,18,82539,78945,77000,-1,5,slab
1774,18781520,18781519,18,82505,78986,77050,-1,5,slab
1775,18781521,18781520,18,82503,78986,77100,-1,5,slab
1776,18781522,18781521,18,82501,78986,77150,-1,5,slab
1777,18781523,18781522,18,82501,78986,77200,-1,5,slab
1778,18781524,18781523,18,82501,78986,77250,-1,5,slab
1779,18781525,18781524,18,82490,79059,77300,-1,5,slab
1780,18781526,18781525,18,82479,79131,77350,-1,5,slab
1781,18781527,18781526,18,82467,79203,77400,-1,5,slab
1782,18781528,18781527,18,82469,79262,77450,-1,5,slab
1783,18781529,18781528,18,82471,79321,77500,-1,5,slab
1784,18781530,18781529,18,82477,79347,77550,-1,5,slab
1785,18781531,18781530,18,82482,79374,77600,-1,5,slab
1786,18781532,18781531,18,82486,79368,77650,-1,5,slab
1787,18781533,18781532,18,82490,79363,77700,-1,5,slab
1788,18781534,18781533,18,82473,79376,77750,-1,5,slab
1789,18781535,18781534,18,82456,79389,77800,-1,5,slab
1790,18781536,18781535,18,82435,79414,77850,-1,5,slab
1791,18781537,18781536,18,82414,79439,77900,-1,5,slab
1792,18781538,18781537,18,82410,79459,77950,-1,5,slab
1793,18781539,18781538,18,82406,79480,78000,-1,5,slab
1794,18781540,18781539,18,82392,79496,78050,-1,5,slab
1795,18781541,18781540,18,82378,79511,78100,-1,5,slab
1796,18781542,18781541,18,82365,79526,78150,-1,5,slab
1797,18781543,18781542,18,82344,79553,78200,-1,5,slab
1798,18781544,18781543,18,82323,79579,78250,-1,5,slab
1799,18781545,18781544,18,82319,79625,78300,-1,5,slab
1800,18781546,18781545,18,82315,79670,78350,-1,5,slab
1801,18781547,18781546,18,82319,79678,78400,-1,5,slab
1802,18781548,18781547,18,82323,79686,78450,-1,5,slab
1803,18781549,18781548,18,82327,79693,78500,-1,5,slab
1804,18781550,18781549,18,82328,79705,78550,-1,5,slab
1805,18781551,18781550,18,82329,79716,78600,-1,5,slab
1806,18781552,18781551,18,82330,79727,78650,-1,5,slab
1807,18781553,18781552,18,82273,79771,78700,-1,5,slab
1808,18781554,18781553,18,82216,79815,78750,-1,5,slab
1809,18781555,18781554,18,82188,79830,78800,-1,5,slab
1810,18781556,18781555,18,82159,79845,78850,-1,5,slab
1811,18781557,18781556,18,82137,79879,78900,-1,5,slab
1812,18781558,18781557,18,82114,79914,78950,-1,5,slab
1813,18781559,18781558,18,82087,79952,79000,-1,5,slab
1814,18781560,18781559,18,82061,79990,79050,-1,5,slab
1815,18781561,18781560,18,82017,80020,79100,-1,5,slab
1816,18781562,18781561,18,81973,80050,79150,-1,5,slab
1817,18781563,18781562,18,81929,80077,79200,-1,5,slab
1818,18781564,18781563,18,81886,80104,79250,-1,5,slab
1819,18781565,18781564,18,81859,80113,79300,-1,5,slab
1820,18781566,18781565,18,81833,80123,79350,-1,5,slab
1821,18781567,18781566,18,81819,80128,79400,-1,5,slab
1822,18781568,18781567,18,81806,80134,79450,-1,5,slab
1823,18781569,18781568,18,81768,80140,79500,-1,5,slab
1824,18781570,18781569,18,81730,80145,79550,-1,5,slab
1825,18781571,18781570,18,81698,80180,79600,-1,5,slab
1826,18781572,18781571,18,81665,80214,79650,-1,5,slab
1827,18781573,18781572,18,81625,80240,79700,-1,5,slab
1828,18781574,18781573,18,81586,80267,79750,-1,5,slab
1829,18781575,18781574,18,81558,80283,79800,-1,5,slab
1830,18781576,18781575,18,81530,80300,79850,-1,5,slab
1831,18781577,18781576,18,81502,80316,79900,-1,5,slab
1832,18781578,18781577,18,81468,80360,79950,-1,5,slab
1833,18781579,18781578,18,81434,80404,80000,-1,5,slab
1834,18781580,18781579,18,81435,80447,80050,-1,5,slab
1835,18781581,18781580,18,81437,80491,80100,-1,5,slab
1836,18781582,18781581,18,81451,80556,80150,-1,5,slab
1837,18781583,18781582,18,81464,80620,80200,-1,5,slab
1838,18781584,18781583,18,81460,80641,80250,-1,5,slab
1839,18781585,18781584,18,81456,80661,80300,-1,5,slab
1840,18781586,18781585,18,81453,80681,80350,-1,5,slab
1841,18781587,18781586,18,81422,80696,80400,-1,5,slab
1842,18781588,18781587,18,81392,80712,80450,-1,5,slab
1843,18781589,18781588,18,81342,80691,80500,-1,5,slab
1844,18781590,18781589,18,81293,80670,80550,-1,5,slab
1845,18781591,18781590,18,81270,80645,80600,-1,5,slab
1846,18781592,18781591,18,81247,80620,80650,-1,5,slab
1847,18781593,18781592,18,81179,80554,80700,-1,5,slab
1848,18781594,18781593,18,81111,80487,80750,-1,5,slab
1849,18781595,18781594,18,81086,80440,80800,-1,5,slab
1850,18781596,18781595,18,81061,80392,80850,-1,5,slab
1851,18781597,18781596,18,81012,80354,80900,-1,5,slab
1852,18781598,18781597,18,80962,80316,80950,-1,5,slab
1853,18781599,18781598,18,80966,80303,81000,-1,5,slab
1854,18781600,18781599,18,80970,80290,81050,-1,5,slab
1855,18781601,18781600,18,81010,80276,81100,-1,5,slab
1856,18781602,18781601,18,81050,80263,81150,-1,5,slab
1857,18781603,18781602,18,81057,80237,81200,-1,5,slab
1858,18781604,18781603,18,81065,80210,81250,-1,5,slab
1859,18781605,18781604,18,81088,80195,81300,-1,5,slab
1860,18781606,18781605,18,81111,80180,81350,-1,5,slab
1861,18781607,18781606,18,81103,80221,81400,-1,5,slab
1862,18781608,18781607,18,81095,80263,81450,-1,5,slab
1863,18781609,18781608,18,81112,80254,81500,-1,5,slab
1864,18781610,18781609,18,81130,80244,81550,-1,5,slab
1865,18781611,18781610,18,81150,80246,81600,-1,5,slab
1866,18781612,18781611,18,81171,80248,81650,-1,5,slab
1867,18781613,18781612,18,81188,80282,81700,-1,5,slab
1868,18781614,18781613,18,81206,80316,81750,-1,5,slab
1869,18781615,18781614,18,81192,80385,81800,-1,5,slab
1870,18781616,18781615,18,81179,80453,81850,-1,5,slab
1871,18781617,18781616,18,81198,80484,81900,-1,5,slab
1872,18781618,18781617,18,81217,80514,81950,-1,5,slab
1873,18781619,18781618,18,81207,80537,82000,-1,5,slab
1874,18781620,18781619,18,81198,80560,82050,-1,5,slab
1875,18781621,18781620,18,81133,80613,82100,-1,5,slab
1876,18781622,18781621,18,80734,80560,82150,-1,5,slab
1877,18781623,18781622,18,81107,80670,82200,-1,5,slab
1878,18781624,18781623,18,81019,80731,82250,-1,5,slab
1879,18781625,18781624,18,80971,80750,82300,-1,5,slab
1880,18781626,18781625,18,80922,80769,82350,-1,5,slab
1881,18781627,18781626,18,80874,80788,82400,-1,5,slab
1882,18781628,18781627,18,80826,80807,82450,-1,5,slab
1883,18781629,18781628,18,80831,80824,82500,-1,5,slab
1884,18781630,18781629,18,80836,80842,82550,-1,5,slab
1885,18781631,18781630,18,80841,80860,82600,-1,5,slab
1886,18781632,18781631,18,80812,80860,82650,-1,5,slab
1887,18781633,18781632,18,80784,80860,82700,-1,5,slab
1888,18781634,18781633,18,80776,80862,82750,-1,5,slab
1889,18781635,18781634,18,80769,80864,82800,-1,5,slab
1890,18781636,18781635,18,80744,80854,82850,-1,5,slab
1891,18781637,18781636,18,80719,80845,82900,-1,5,slab
1892,18781638,18781637,18,80717,80843,82950,-1,5,slab
1893,18781639,18781638,18,80715,80841,83000,-1,5,slab
1894,18781640,18781639,18,80691,80808,83050,-1,5,slab
1895,18781641,18781640,18,80666,80776,83100,-1,5,slab
1896,18781642,18781641,18,80641,80759,83150,-1,5,slab
1897,18781643,18781642,18,80617,80742,83200,-1,5,slab
1898,18781644,18781643,18,80573,80723,83250,-1,5,slab
1899,18781645,18781644,18,80529,80704,83300,-1,5,slab
1900,18781646,18781645,18,80508,80715,83350,-1,5,slab
1901,18781647,18781646,18,80487,80727,83400,-1,5,slab
1902,18781648,18781647,18,80457,80744,83450,-1,5,slab
1903,18781649,18781648,18,80427,80761,83500,-1,5,slab
1904,18781650,18781649,18,80425,80780,83550,-1,5,slab
1905,18781651,18781650,18,80423,80799,83600,-1,5,slab
1906,18781652,18781651,18,80425,80776,83650,-1,5,slab
1907,18781653,18781652,18,80427,80753,83700,-1,5,slab
1908,18781654,18781653,18,80428,80788,83750,-1,5,slab
1909,18781655,18781654,18,80430,80822,83800,-1,5,slab
1910,18781656,18781655,18,80434,80873,83850,-1,5,slab
1911,18781657,18781656,18,80438,80924,83900,-1,5,slab
1912,18781658,18781657,18,80432,80959,83950,-1,5,slab
1913,18781659,18781658,18,80427,80993,84000,-1,5,slab
1914,18781660,18781659,18,80427,81021,84050,-1,5,slab
1915,18781661,18781660,18,80427,81050,84100,-1,5,slab
1916,18781662,18781661,18,80457,81093,84150,-1,5,slab
1917,18781663,18781662,18,80487,81137,84200,-1,5,slab
1918,18781664,18781663,18,80466,81154,84250,-1,5,slab
1919,18781665,18781664,18,80446,81171,84300,-1,5,slab
1920,18781666,18781665,18,80444,81183,84350,-1,5,slab
1921,18781667,18781666,18,80442,81194,84400,-1,5,slab
1922,18781668,18781667,18,80434,81217,84450,-1,5,slab
1923,18781669,18781668,18,80427,81240,84500,-1,5,slab
1924,18781670,18781669,18,80446,81209,84550,-1,5,slab
1925,18781671,18781670,18,80221,80921,84600,-1,5,slab
1926,18781672,18781671,18,80415,81198,84650,-1,5,slab
1927,18781673,18781672,18,80379,81207,84700,-1,5,slab
1928,18781674,18781673,18,80343,81217,84750,-1,5,slab
1929,18781675,18781674,18,80333,81222,84800,-1,5,slab
1930,18781676,18781675,18,80323,81227,84850,-1,5,slab
1931,18781677,18781676,18,80313,81232,84900,-1,5,slab
1932,18781678,18781677,18,80278,81227,84950,-1,5,slab
1933,18781679,18781678,18,80244,81222,85000,-1,5,slab
1934,18781680,18781679,18,80210,81217,85050,-1,5,slab
1935,18781681,18781680,18,80199,81204,85100,-1,5,slab
1936,18781682,18781681,18,80187,81190,85150,-1,5,slab
1937,18781683,18781682,18,80185,81192,85200,-1,5,slab
1938,18781684,18781683,18,80182,81193,85250,-1,5,slab
1939,18781685,18781684,18,80180,81194,85300,-1,5,slab
1940,18781686,18781685,18,80180,81194,85350,-1,5,slab
1941,18781687,18781686,18,80180,81194,85400,-1,5,slab
1942,18781688,18781687,18,80180,81194,85450,-1,5,slab
1943,18781689,18781688,18,80212,81177,85500,-1,5,slab
1944,18781690,18781689,18,80244,81160,85550,-1,5,slab
1945,18781691,18781690,18,80254,81156,85600,-1,5,slab
1946,18781692,18781691,18,80263,81152,85650,-1,5,slab
1947,18781693,18781692,18,80307,81179,85700,-1,5,slab
1948,18781694,18781693,18,80352,81206,85750,-1,5,slab
1949,18781695,18781694,18,80396,81232,85800,-1,5,slab
1950,18781696,18781695,18,80434,81251,85850,-1,5,slab
1951,18781697,18781696,18,80472,81270,85900,-1,5,slab
1952,18781698,18781697,18,80510,81289,85950,-1,5,slab
1953,18781699,18781698,18,80580,81304,86000,-1,5,slab
1954,18781700,18781699,18,80649,81320,86050,-1,5,slab
1955,18781701,18781700,18,80718,81335,86100,-1,5,slab
1956,18781702,18781701,18,80788,81350,86150,-1,5,slab
1957,18781703,18781702,18,80810,81342,86200,-1,5,slab
1958,18781704,18781703,18,80833,81335,86250,-1,5,slab
1959,18781705,18781704,18,80856,81327,86300,-1,5,slab
1960,18781706,18781705,18,80879,81320,86350,-1,5,slab
1961,18781707,18781706,18,80902,81312,86400,-1,5,slab
1962,18781708,18781707,18,80949,81302,86450,-1,5,slab
1963,18781709,18781708,18,80997,81293,86500,-1,5,slab
1964,18781710,18781709,18,81025,81228,86550,-1,5,slab
1965,18781711,18781710,18,81054,81164,86600,-1,5,slab
1966,18781712,18781711,18,81063,81150,86650,-1,5,slab
1967,18781713,18781712,18,81073,81137,86700,-1,5,slab
1968,18781714,18781713,18,81075,81127,86750,-1,5,slab
1969,18781715,18781714,18,81078,81117,86800,-1,5,slab
1970,18781716,18781715,18,81080,81107,86850,-1,5,slab
1971,18781717,18781716,18,81104,81117,86900,-1,5,slab
1972,18781718,18781717,18,81128,81127,86950,-1,5,slab
1973,18781719,18781718,18,81152,81137,87000,-1,5,slab
1974,18781720,18781719,18,81143,81128,87050,-1,5,slab
1975,18781721,18781720,18,81133,81118,87100,-1,5,slab
1976,18781722,18781721,18,81111,81124,87150,-1,5,slab
1977,18781723,18781722,18,81088,81130,87200,-1,5,slab
1978,18885794,18693269,6,60690,66750,45900,-1,5,slab
1979,18885795,18885794,6,60735,66764,45950,-1,5,slab
1980,18885796,18885795,6,60779,66778,46000,-1,5,slab
1981,18885797,18885796,6,60796,66754,46050,-1,5,end
1982,21502540,21502801,18,61776,63026,45250,-1,5,slab
1983,21502704,21502702,18,60697,64493,48250,-1,5,slab
1984,21502702,21502700,18,60864,64334,48150,-1,5,branch
1985,21502700,21502699,18,60925,64227,48050,-1,5,slab
1986,21502699,21502697,18,60963,64235,47950,-1,5,slab
1987,21502697,21502695,18,60952,64258,47850,-1,5,slab
1988,21502695,21502694,18,61020,64315,47750,-1,5,slab
1989,21502772,21502771,18,60537,64592,48350,-1,5,end
1990,21502771,21502704,18,60613,64558,48300,-1,5,slab
1991,21502770,21502769,18,58672,64619,54250,-1,5,end
1992,21502769,21502768,18,58672,64619,54200,-1,5,slab
1993,21502768,21502767,18,58584,64508,54100,-1,5,slab
1994,21502767,21502766,18,58569,64474,53950,-1,5,slab
1995,21502766,21502764,18,58729,64505,53800,-1,5,slab
1996,21502764,21502763,18,58789,64436,53650,-1,5,slab
1997,21502787,21502789,18,61529,63224,45900,-1,5,slab
1998,21502789,21502790,18,61522,63190,45750,-1,5,slab
1999,21502790,21502793,18,61533,63152,45600,-1,5,slab
2000,21502793,21502791,18,61637,63154,45550,-1,5,slab
2001,21502791,21502795,18,61582,63125,45450,-1,5,slab
2002,21502795,21502797,18,61719,63194,45400,-1,5,slab
2003,21502797,21502540,18,61746,63110,45300,-1,5,slab
2004,21502801,21502802,18,61898,62981,45200,-1,5,slab
2005,21502802,21502804,18,61845,62958,45150,-1,5,slab
2006,21502804,21502805,18,61852,62909,45050,-1,5,slab
2007,21502805,7154358,18,61867,62817,44950,-1,5,slab
2008,7154358,21502808,22,61886,62791,44850,-1,5,slab
2009,21502808,21502810,18,61913,62650,44800,-1,5,slab
2010,21502810,21502811,18,62035,62582,44700,-1,5,slab
2011,21502811,21502812,18,62065,62589,44650,-1,5,slab
2012,21502812,21502813,18,62111,62544,44550,-1,5,slab
2013,21502813,21502815,18,62160,62529,44450,-1,5,slab
2014,21502815,21502817,18,62126,62540,44350,-1,5,slab
2015,21502817,21502818,18,61993,62821,44250,-1,5,branch
2016,21502818,21502820,18,62027,62886,44150,-1,5,slab
2017,21502820,21502821,18,61974,62802,44000,-1,5,slab
2018,21502821,21502822,18,61970,62798,43950,-1,5,slab
2019,21502822,21502828,18,61932,62741,43900,-1,5,slab
2020,21502828,21502829,18,61997,62829,43850,-1,5,slab
2021,21502829,21502830,18,62065,62783,43750,-1,5,slab
2022,21502830,21502831,18,62126,62749,43600,-1,5,slab
2023,21502831,21502832,18,62190,62791,43450,-1,5,slab
2024,21502832,21502833,18,62202,62909,43350,-1,5,slab
2025,21502833,21502834,18,62232,62859,43250,-1,5,slab
2026,21502827,21502826,18,62757,62992,44350,-1,5,slab
2027,21502826,21502817,18,62631,62981,44300,-1,5,slab
2028,21502657,21502659,18,61381,64155,47150,-1,5,slab
2029,21502659,21502661,18,61366,64163,47050,-1,5,slab
2030,21502661,21502662,18,61286,64269,47000,-1,5,branch
2031,21502662,21502663,18,61522,63961,46950,-1,5,slab
2032,21502663,21502664,18,61594,63813,46900,-1,5,slab
2033,21502664,21502773,18,61590,63676,46800,-1,5,slab
2034,21502773,21502775,18,61560,63646,46750,-1,5,slab
2035,21502775,21502776,18,61461,63589,46650,-1,5,slab
2036,21502776,21502777,18,61415,63593,46600,-1,5,slab
2037,21502777,21502778,18,61434,63558,46550,-1,5,slab
2038,21502778,21502779,18,61316,63517,46500,-1,5,slab
2039,21502779,21502780,18,61396,63456,46450,-1,5,slab
2040,21502780,21502781,18,61309,63353,46400,-1,5,slab
2041,21502781,21502783,18,61218,63327,46350,-1,5,slab
2042,21502783,21502784,18,61351,63308,46250,-1,5,slab
2043,21502784,21502786,18,61396,63323,46150,-1,5,slab
2044,21502786,21502787,18,61465,63277,46000,-1,5,slab
2045,21502763,21502762,18,58778,64410,53500,-1,5,slab
2046,21502762,21502761,18,58808,64417,53350,-1,5,slab
2047,21502761,21502760,18,58831,64410,53200,-1,5,slab
2048,21502760,21502759,18,58987,64345,53100,-1,5,slab
2049,21502759,21502758,18,58991,64345,52950,-1,5,slab
2050,21502758,21502757,18,59048,64368,52800,-1,5,slab
2051,21502757,21502756,18,59052,64318,52650,-1,5,slab
2052,21502756,21502755,18,59173,64322,52500,-1,5,slab
2053,21502755,21502754,18,59154,64273,52400,-1,5,slab
2054,21502754,21502753,18,59283,64223,52300,-1,5,slab
2055,21502753,21502752,18,59325,64231,52150,-1,5,slab
2056,21502752,21502751,18,59340,64178,52000,-1,5,slab
2057,21502751,21502750,18,59375,64132,51900,-1,5,slab
2058,21502750,21502749,18,59587,64151,51750,-1,5,slab
2059,21502749,21502748,18,59599,64151,51600,-1,5,slab
2060,21502748,21502747,18,59660,64212,51450,-1,5,slab
2061,21502747,21502746,18,59774,64246,51300,-1,5,slab
2062,21502746,21502745,18,59846,64239,51150,-1,5,slab
2063,21502745,21502744,18,59914,64182,51000,-1,5,slab
2064,21502744,21502743,18,59952,64189,50850,-1,5,slab
2065,21502743,21502742,18,59948,64193,50800,-1,5,slab
2066,21502742,21502741,18,59994,64182,50650,-1,5,slab
2067,21502741,21502740,18,60002,64159,50550,-1,5,slab
2068,21502740,21502738,18,60127,64277,50400,-1,5,slab
2069,21502738,21502736,18,60157,64265,50300,-1,5,slab
2070,21502736,21502735,18,60230,64227,50150,-1,5,slab
2071,21502733,21502732,18,60427,64353,49900,-1,5,slab
2072,21502732,10869680,18,60496,64337,49800,-1,5,slab
2073,21502731,21502729,18,60651,64227,49700,-1,5,slab
2074,21502729,21502728,18,60735,64204,49550,-1,5,slab
2075,21502728,21502726,18,60841,64189,49400,-1,5,slab
2076,21502726,21502725,18,60917,64068,49250,-1,5,slab
2077,21502725,9285753,18,60895,63995,49150,-1,5,slab
2078,9285753,21502723,18,60955,64011,49100,-1,5,slab
2079,21502723,21502722,18,60974,64037,49050,-1,5,slab
2080,21502722,10869712,18,60963,64071,48950,-1,5,slab
2081,10869712,21502721,18,60959,64060,48900,-1,5,slab
2082,21502721,21502719,18,60921,64079,48850,-1,5,slab
2083,21502719,21502717,18,60952,64102,48700,-1,5,slab
2084,21502717,7013896,18,61069,64052,48600,-1,5,slab
2085,7013896,21502714,18,61050,64060,48550,-1,5,slab
2086,21502714,21502712,18,61107,64011,48500,-1,5,slab
2087,21502712,21502710,18,61176,63995,48400,-1,5,slab
2088,21502710,21502708,18,61168,64026,48350,-1,5,slab
2089,21502834,18693723,18,62244,62855,43150,-1,5,slab
2090,21502708,21502707,18,61157,64030,48300,-1,5,slab
2091,21502707,21502706,18,61180,64037,48250,-1,5,slab
2092,21502706,21502702,18,61225,64052,48200,-1,5,slab
2093,21502694,21502692,18,61172,64136,47600,-1,5,slab
2094,21502692,21502689,18,61244,64136,47450,-1,5,slab
2095,21502689,21502688,18,61256,64204,47350,-1,5,slab
2096,21502688,17510811,18,61358,64125,47250,-1,5,slab
2097,21502685,21502683,18,61259,65375,45350,-1,5,end
2098,21502683,21502682,18,61313,65318,45450,-1,5,slab
2099,21502682,21502680,18,61294,65398,45550,-1,5,slab
2100,21502680,21502678,18,61320,65401,45650,-1,5,slab
2101,21502678,21502677,18,61370,65322,45750,-1,5,slab
2102,21502677,21502676,18,61351,65227,45850,-1,5,slab
2103,21502676,21502675,18,61248,65257,45950,-1,5,slab
2104,21502675,21502674,18,61244,65249,46050,-1,5,slab
2105,21502674,21502673,18,61104,65272,46150,-1,5,slab
2106,21502673,21502672,18,60986,65291,46250,-1,5,slab
2107,21502672,21502671,18,60959,65386,46350,-1,5,slab
2108,21502671,21502670,18,60914,65280,46450,-1,5,slab
2109,21502670,21502669,18,60959,65132,46550,-1,5,slab
2110,21502669,21502668,18,60967,65048,46650,-1,5,slab
2111,21502667,21502665,18,61119,64729,46800,-1,5,slab
2112,21502665,21502660,18,61202,64676,46900,-1,5,slab
2113,21502660,21502661,18,61206,64611,46950,-1,5,slab
2114,21502849,19545422,18,73408,73609,98800,-1,5,slab
2115,21502851,21502849,18,73165,73476,99000,-1,5,slab
2116,21502853,21502851,18,72853,73043,99200,-1,5,slab
2117,21502855,21502853,18,72226,72496,99250,-1,5,slab
2118,21502857,21502855,18,71215,71979,99350,-1,5,slab
2119,21502859,21502857,18,70531,71170,99300,-1,5,slab
2120,21502861,21502859,18,69958,70653,99250,-1,5,slab
2121,21502668,25020643,18,60990,64949,46700,-1,5,slab
2122,21502864,21502861,18,69346,70376,99200,-1,5,slab
2123,21502865,21502864,18,69114,70558,99150,-1,5,slab
2124,21502867,21502865,18,68818,70520,99200,-1,5,slab
2125,21502868,21502867,18,68647,70512,99400,-1,5,slab
2126,21502869,21502868,18,68267,70531,99600,-1,5,slab
2127,21502870,21502869,18,67723,70611,99650,-1,5,slab
2128,21502872,21502870,18,67351,70900,99600,-1,5,slab
2129,21502873,21502872,18,67028,71174,99550,-1,5,slab
2130,21502874,21502873,18,66826,71329,99400,-1,5,slab
2131,21502875,21502874,18,66800,71303,99200,-1,5,slab
2132,21502877,21502875,18,66431,71622,99000,-1,5,slab
2133,21502879,21502877,18,66142,71432,98850,-1,5,slab
2134,21502881,21502879,18,65569,71215,98750,-1,5,slab
2135,21502882,21502881,18,65124,71174,98700,-1,5,slab
2136,21502884,21502882,18,64398,70877,98650,-1,5,slab
2137,21502885,21502884,18,64284,70801,98550,-1,5,slab
2138,21502887,21502885,18,63923,70661,98450,-1,5,slab
2139,21502888,21502887,18,63729,70672,98400,-1,5,slab
2140,21502890,21502888,18,63334,70585,98450,-1,5,slab
2141,21502891,21502890,18,63007,70558,98550,-1,5,slab
2142,21502892,21502891,18,62616,70547,98700,-1,5,slab
2143,21502893,21502892,18,62061,70847,98850,-1,5,slab
2144,21502894,21502893,18,61370,71276,98900,-1,5,slab
2145,21502895,21502894,18,61001,71451,99000,-1,5,slab
2146,21502896,21502895,18,60594,71759,99050,-1,5,slab
2147,21502897,21502896,18,60093,72055,99150,-1,5,slab
2148,21502898,21502897,18,59690,72314,99250,-1,5,slab
2149,21502899,21502898,18,58976,72583,99200,-1,5,slab
2150,21502900,21502899,18,58774,72705,99100,-1,5,slab
2151,21502901,21502900,18,58478,72990,98900,-1,5,slab
2152,21502902,21502901,18,58170,73290,98800,-1,5,slab
2153,21502903,21502902,18,57820,73685,98850,-1,5,slab
2154,21502904,21502903,18,57592,73913,99000,-1,5,slab
2155,21502905,21502904,18,57330,74377,99150,-1,5,slab
2156,21502906,21502905,18,57159,74719,99300,-1,5,slab
2157,21502907,21502906,18,57011,74970,99400,-1,5,slab
2158,21502908,21502907,18,56422,75544,99550,-1,5,slab
2159,21502910,21502909,18,56316,76596,99850,-1,5,slab
2160,21502909,21502908,18,56164,76611,99500,-1,5,branch
2161,21502911,21502909,18,55939,77071,99450,-1,5,slab
2162,21502913,21502909,18,56547,76592,99450,-1,5,slab
2163,21502915,21502913,18,56528,76592,99350,-1,5,slab
2164,21502916,21502911,18,55453,77546,99300,-1,5,slab
2165,21502917,21502916,18,54997,77641,99200,-1,5,slab
2166,21502918,21502917,18,54689,77596,99150,-1,5,slab
2167,21502919,21502918,18,54484,77569,99050,-1,5,slab
2168,21502920,21502919,18,54385,77527,98950,-1,5,slab
2169,21502921,21502920,18,54248,77546,98850,-1,5,slab
2170,21502923,21502922,18,53511,78561,98850,-1,5,slab
2171,21502924,21502923,18,53359,78671,98900,-1,5,slab
2172,21502922,21502921,18,54001,77599,98800,-1,5,branch
2173,21502925,21502922,18,53918,77482,98750,-1,5,slab
2174,21502926,21502925,18,53876,76851,98700,-1,5,slab
2175,21502927,21502926,18,53963,76623,98550,-1,5,slab
2176,21502929,21502927,18,53975,76174,98450,-1,5,slab
2177,21502930,21502929,18,53853,75418,98400,-1,5,slab
2178,21502932,21502930,18,53640,74613,98300,-1,5,slab
2179,21502933,21502932,18,53561,74293,98250,-1,5,branch
2180,21502936,21502933,18,53386,73951,98400,-1,5,slab
2181,21502940,21502933,18,53580,74502,98200,-1,5,slab
2182,21502944,21502942,18,53143,74324,97900,-1,5,slab
2183,21502946,21502944,18,53021,74331,97800,-1,5,slab
2184,21502948,21502946,18,52972,74339,97700,-1,5,slab
2185,21502950,21502948,18,53051,74350,97500,-1,5,slab
2186,21502952,21502924,18,53241,78812,98950,-1,5,slab
