,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2836,15167457,15167458,6,65902,83896,138650,-1,5,slab
2837,15167459,15167460,6,65976,83888,138750,-1,5,slab
2838,15167460,15167461,6,65981,83900,138800,-1,5,slab
2839,15167461,15167462,6,65986,83911,138850,-1,5,slab
2840,15167462,15167466,6,65991,83923,138900,-1,5,slab
2841,15167466,15167467,6,66003,83926,138950,-1,5,slab
2842,15167467,15167468,6,66015,83929,139000,-1,5,slab
2843,15167468,15167469,6,66027,83932,139050,-1,5,slab
2844,15167469,15167470,6,66061,83943,139100,-1,5,slab
2845,15167470,15167471,6,66095,83955,139150,-1,5,slab
2846,15167471,15167472,6,66128,83966,139200,-1,5,slab
2847,15167472,15167473,6,66123,83955,139250,-1,5,slab
2848,15167473,15167474,6,66118,83945,139300,-1,5,slab
2849,15167474,15167475,6,66113,83934,139350,-1,5,slab
2850,15167475,15167476,6,66110,83926,139400,-1,5,slab
2851,15167476,15167477,6,66108,83917,139450,-1,5,slab
2852,15167477,15167478,6,66105,83909,139500,-1,5,slab
2853,15167478,15167479,6,66113,83892,139550,-1,5,slab
2854,15167479,15167480,6,66121,83875,139600,-1,5,slab
2855,15167480,15167481,6,66128,83858,139650,-1,5,slab
2856,15167481,15167482,6,66110,83831,139700,-1,5,slab
2857,15167482,15167483,6,66093,83805,139750,-1,5,slab
2858,15167483,15167484,6,66075,83778,139800,-1,5,slab
2859,15167484,15167485,6,66077,83786,139850,-1,5,slab
2860,15167485,15167486,6,66070,83765,139900,-1,5,slab
2861,15167486,15167487,6,66063,83744,139950,-1,5,slab
2862,15167487,15167488,6,66056,83723,140000,-1,5,slab
2863,15167488,15167489,6,65986,83676,140050,-1,5,slab
2864,15167489,15167490,6,65915,83628,140100,-1,5,slab
2865,15167490,15167491,6,65845,83581,140150,-1,5,slab
2866,15167491,15167492,6,65853,83543,140200,-1,5,slab
2867,15167492,15167493,6,65860,83506,140250,-1,5,slab
2868,15167493,15167494,6,65868,83468,140300,-1,5,slab
2869,15167494,15167495,6,65853,83435,140350,-1,5,slab
2870,15167495,15167496,6,65839,83401,140400,-1,5,slab
2871,15167496,15167497,6,65824,83368,140450,-1,5,slab
2872,15167497,15167498,6,65771,83309,140500,-1,5,slab
2873,15167498,15167499,6,65693,83252,140550,-1,5,slab
2874,15167499,15167500,6,65638,83195,140600,-1,5,slab
2875,15167500,15167501,6,65583,83138,140650,-1,5,slab
2876,15167501,15167502,6,65525,83123,140700,-1,5,slab
2877,15167502,15167503,6,65466,83107,140750,-1,5,slab
2878,15167503,15167504,6,65408,83092,140800,-1,5,slab
2879,15167504,15167505,6,65352,83089,140850,-1,5,slab
2880,15167505,15167506,6,65295,83086,140900,-1,5,slab
2881,15167506,15167507,6,65239,83083,140950,-1,5,slab
2882,15167507,15167508,6,65169,83068,141000,-1,5,slab
2883,15167509,15167510,6,65030,83039,141100,-1,5,slab
2884,15167510,15167543,6,64965,83028,141150,-1,5,slab
2885,15167543,15167544,6,64919,83020,141200,-1,5,slab
2886,15167544,15167545,6,64873,83012,141250,-1,5,slab
2887,15167545,15167546,6,64827,83005,141300,-1,5,slab
2888,15167546,15167547,6,64754,82943,141350,-1,5,slab
2889,15167547,15167548,6,64682,82881,141400,-1,5,slab
2890,15167548,15167549,6,64673,82874,141450,-1,5,slab
2891,15167550,15167551,6,64656,82860,141550,-1,5,slab
2892,15167551,15167552,6,64622,82834,141600,-1,5,slab
2893,15167552,15167553,6,64588,82808,141650,-1,5,slab
2894,15167553,15167554,6,64554,82782,141700,-1,5,slab
2895,15167554,15167555,6,64520,82756,141750,-1,5,slab
2896,15167555,15167556,6,64486,82729,141800,-1,5,slab
2897,15167556,15167557,6,64484,82729,141850,-1,5,slab
2898,15167557,15167558,6,64482,82729,141900,-1,5,slab
2899,15167558,15167559,6,64479,82729,141950,-1,5,slab
2900,15167559,15167560,6,64477,82729,142000,-1,5,slab
2901,15167560,15167561,6,64477,82729,142050,-1,5,slab
2902,15167561,15167562,6,64477,82729,142100,-1,5,slab
2903,15167562,15167563,6,64477,82729,142150,-1,5,slab
2904,15167563,15167564,6,64477,82729,142200,-1,5,slab
2905,15167564,15167565,6,64477,82729,142250,-1,5,slab
2906,15167565,15167566,6,64445,82698,142300,-1,5,slab
2907,15167566,15167567,6,64412,82667,142350,-1,5,slab
2908,15167567,15167568,6,64384,82660,142400,-1,5,slab
2909,15167568,15167569,6,64356,82652,142450,-1,5,slab
2910,15167569,15167570,6,64328,82645,142500,-1,5,slab
2911,15167570,15167571,6,64300,82638,142550,-1,5,slab
2912,15167571,15167572,6,64284,82608,142600,-1,5,slab
2913,15167572,15167573,6,64269,82579,142650,-1,5,slab
2914,15167573,15167574,6,64253,82549,142700,-1,5,slab
2915,15167574,15167575,6,64262,82527,142750,-1,5,slab
2916,15167575,15167576,6,64272,82506,142800,-1,5,slab
2917,15167576,15167577,6,64281,82484,142850,-1,5,slab
2918,15167577,15167578,6,64289,82477,142900,-1,5,slab
2919,15167578,15167579,6,64296,82469,142950,-1,5,slab
2920,15167579,15167580,6,64304,82461,143000,-1,5,slab
2921,15167580,15167581,6,64332,82466,143050,-1,5,slab
2922,15167581,15167582,6,64360,82470,143100,-1,5,slab
2923,15167582,7640337,6,64388,82475,143150,-1,5,slab
2924,15167584,15167585,6,64422,82456,143250,-1,5,slab
2925,15167586,15167587,6,64423,82494,143350,-1,5,slab
2926,15167587,15167588,6,64424,82513,143400,-1,5,slab
2927,15167588,15167589,6,64438,82451,143450,-1,5,slab
2928,15167589,15167590,6,64452,82389,143500,-1,5,slab
2929,15167590,15167591,6,64466,82327,143550,-1,5,slab
2930,15167591,15167592,6,64464,82279,143600,-1,5,slab
2931,15167592,15167593,6,64462,82232,143650,-1,5,slab
2932,15167594,15167595,6,64456,82202,143750,-1,5,slab
2933,15167595,15167596,6,64488,82233,143800,-1,5,slab
2934,15167596,15167597,6,64489,82236,143850,-1,5,slab
2935,15167597,15167598,6,64489,82238,143900,-1,5,slab
2936,15167598,15167599,6,64490,82241,143950,-1,5,slab
2937,15167599,15167600,6,64490,82243,144000,-1,2,slab
2938,15167600,15167602,6,64655,82095,144550,-1,5,slab
2939,15167602,15167603,6,64654,82097,144600,-1,5,slab
2940,15167603,15167604,6,64653,82099,144650,-1,5,slab
2941,15167604,15167605,6,64652,82100,144700,-1,5,slab
2942,15167605,15167606,6,64656,82135,144750,-1,5,slab
2943,15167606,15167607,6,64660,82170,144800,-1,5,slab
2944,15167607,15167608,6,64665,82204,144850,-1,5,slab
2945,15167608,15167609,6,64669,82239,144900,-1,5,slab
2946,15167609,15167610,6,64695,82287,144950,-1,5,slab
2947,15167610,15167611,6,64721,82335,145000,-1,5,slab
2948,15167611,15167612,6,64747,82383,145050,-1,5,slab
2949,15167612,15167613,6,64773,82431,145100,-1,5,slab
2950,15167613,15167614,6,64783,82437,145150,-1,5,slab
2951,15167614,15167615,6,64792,82442,145200,-1,5,slab
2952,15167615,15167616,6,64802,82448,145250,-1,5,slab
2953,15167616,15167617,6,64836,82505,145300,-1,5,slab
2954,15167617,15167618,6,64870,82561,145350,-1,5,slab
2955,15167618,15167619,6,64904,82617,145400,-1,5,slab
2956,15167619,15167620,6,64937,82642,145450,-1,5,slab
2957,15167620,15167621,6,64969,82667,145500,-1,5,slab
2958,15167621,15167622,6,64972,82670,145550,-1,5,slab
2959,15167622,15167623,6,64974,82673,145600,-1,5,slab
2960,15167623,15167624,6,64977,82676,145650,-1,5,slab
2961,15167624,15167625,6,64988,82683,145700,-1,5,slab
2962,15167625,15167626,6,64999,82689,145750,-1,5,slab
2963,15167626,15167627,6,65009,82691,145800,-1,5,slab
2964,15167627,15167628,6,65018,82693,145850,-1,5,slab
2965,15167628,15167629,6,65027,82695,145900,-1,5,slab
2966,15167629,15167630,6,65036,82697,145950,-1,5,slab
2967,15167630,15167631,6,65029,82690,146000,-1,5,slab
2968,15167631,15167632,6,65022,82684,146050,-1,5,slab
2969,15167632,15167633,6,65016,82677,146100,-1,5,slab
2970,15167633,15167634,6,65009,82670,146150,-1,5,slab
2971,15167634,15167635,6,65034,82672,146200,-1,5,slab
2972,15167636,15167637,6,65085,82676,146300,-1,5,slab
2973,15167637,15167638,6,65107,82688,146350,-1,5,slab
2974,15167638,15167639,6,65130,82699,146400,-1,5,slab
2975,15167639,15167640,6,65152,82710,146450,-1,5,slab
2976,15167640,15167641,6,65174,82722,146500,-1,5,slab
2977,15167641,15167642,6,65185,82728,146550,-1,5,slab
2978,15167642,15167643,6,65196,82735,146600,-1,5,slab
2979,15167643,15167644,6,65230,82755,146750,-1,5,slab
2980,15167644,15167645,6,65241,82762,146800,-1,5,slab
2981,15167645,15167646,6,65245,82763,146850,-1,5,slab
2982,15167646,15167647,6,65250,82764,146900,-1,5,slab
2983,15167647,15167648,6,65254,82765,146950,-1,5,slab
2984,15167648,15167649,6,65263,82782,147000,-1,5,slab
2985,15167649,15167650,6,65272,82799,147050,-1,5,slab
2986,15167650,15167651,6,65281,82815,147100,-1,5,slab
2987,15167651,15167652,6,65290,82832,147150,-1,5,slab
2988,15167652,15167653,6,65327,82869,147200,-1,5,slab
2989,15167653,15167654,6,65363,82905,147250,-1,5,slab
2990,15167654,15167655,6,65400,82942,147300,-1,5,slab
2991,15167655,15167656,6,65436,82978,147350,-1,5,slab
2992,15167656,15167657,6,65482,82991,147400,-1,5,slab
2993,15167657,15167658,6,65527,83003,147450,-1,5,slab
2994,15167658,15167659,6,65572,83015,147500,-1,5,slab
2995,15167659,15167660,6,65617,83028,147550,-1,5,slab
2996,15167660,15167661,6,65654,83041,147600,-1,5,branch
2997,15167661,4906355,6,65691,83054,147650,-1,5,slab
2998,15167672,15167673,6,65864,83121,147750,-1,5,slab
2999,15167673,15167674,6,65925,83335,147800,-1,5,slab
3000,15167674,15167675,6,65950,83249,147850,-1,5,branch
3001,15167675,15167676,6,65970,83167,147900,-1,5,slab
3002,15167676,15167681,6,65993,83083,147950,-1,5,slab
3003,15167681,15167682,6,65979,83053,148000,-1,5,slab
3004,15167682,15167683,6,65965,83023,148050,-1,5,slab
3005,15167683,15167684,6,65951,82993,148100,-1,5,slab
3006,15167684,15167685,6,65947,82957,148150,-1,5,slab
3007,15167686,4912210,6,65953,82906,148250,-1,5,slab
3008,15167693,15167694,6,65864,82767,148350,-1,5,slab
3009,15167694,15167695,6,66005,82830,148400,-1,5,slab
3010,15167695,15167696,6,66097,82855,148450,-1,5,slab
3011,15167696,15167701,6,66189,82879,148500,-1,5,branch
3012,15167701,15167702,6,66102,82823,148550,-1,5,slab
3013,15167702,15167703,6,66014,82767,148600,-1,5,slab
3014,15167703,15167704,6,65947,82758,148650,-1,5,slab
3015,15167704,15167705,6,65879,82748,148700,-1,5,slab
3016,15167705,15167706,6,65841,82726,148750,-1,5,slab
3017,15167706,15167707,6,65803,82704,148800,-1,5,slab
3018,15167707,15167708,6,65765,82682,148850,-1,5,slab
3019,15167708,15167709,6,65742,82670,148900,-1,5,slab
3020,15167709,15167710,6,65720,82659,148950,-1,5,slab
3021,15167710,15167711,6,65697,82648,149000,-1,5,slab
3022,15167711,15167712,6,65657,82636,149050,-1,5,slab
3023,15167712,15167713,6,65617,82625,149100,-1,5,slab
3024,15167713,15167714,6,65577,82613,149150,-1,5,slab
3025,15167714,15167715,6,65547,82609,149200,-1,5,slab
3026,15167715,15167716,6,65516,82605,149250,-1,5,slab
3027,15167716,15167717,6,65486,82600,149300,-1,5,slab
3028,15167717,15167718,6,65464,82610,149350,-1,5,slab
3029,15167718,15167719,6,65443,82620,149400,-1,5,slab
3030,15167719,15167720,6,65421,82631,149450,-1,5,slab
3031,15167720,15167721,6,65407,82640,149500,-1,5,slab
3032,15167721,15167722,6,65393,82650,149550,-1,5,slab
3033,15167722,15167723,6,65379,82659,149600,-1,5,slab
3034,15167723,15167724,6,65364,82669,149650,-1,5,slab
3035,15167724,15167725,6,65328,82655,149700,-1,5,slab
3036,15167725,15167726,6,65291,82641,149750,-1,5,slab
3037,15167726,15167727,6,65255,82627,149800,-1,5,slab
3038,15167727,15167728,6,65218,82613,149850,-1,5,slab
3039,15167728,15167729,6,65194,82625,149900,-1,5,slab
3040,15167729,15167730,6,65170,82636,149950,-1,5,slab
3041,15167730,15167731,6,65147,82648,150000,-1,5,slab
3042,15167731,15167732,6,65123,82659,150050,-1,5,slab
3043,15167732,10923459,6,65102,82650,150100,-1,5,slab
3044,10923459,15167734,3,65135,82669,150150,-1,5,slab
3045,15167734,15167735,6,65108,82948,150200,-1,5,slab
3046,15167735,15167736,6,65091,82625,150250,-1,5,branch
3047,15167736,15167737,6,64988,82619,150300,-1,5,slab
3048,15167737,15167738,6,64885,82612,150350,-1,5,slab
3049,15167738,15167739,6,64783,82606,150400,-1,5,slab
3050,15167739,15167740,6,64706,82623,150450,-1,5,slab
3051,15167740,15167746,6,64629,82640,150500,-1,5,slab
3052,15167746,15167747,6,64571,82639,150550,-1,5,slab
3053,15167747,15167748,6,64514,82638,150600,-1,5,slab
3054,15167748,15167749,6,64456,82636,150650,-1,5,slab
3055,15167749,15167750,6,64378,82648,150700,-1,5,slab
3056,15167750,15167751,6,64299,82660,150750,-1,5,slab
3057,15167751,15167752,6,64220,82672,150800,-1,5,slab
3058,15167752,15167753,6,64132,82662,150850,-1,5,slab
3059,15167753,15167754,6,64044,82652,150900,-1,5,slab
3060,15167754,15167755,6,63955,82642,150950,-1,5,slab
3061,15167755,15167756,6,63867,82632,151000,-1,5,slab
3062,15167756,15167757,6,63785,82643,151050,-1,5,slab
3063,15167757,15167758,6,63704,82654,151100,-1,5,slab
3064,15167758,15167759,6,63622,82665,151150,-1,5,slab
3065,15167759,15167760,6,63523,82658,151200,-1,5,slab
3066,15167760,15167761,6,63424,82651,151250,-1,5,slab
3067,14957742,14957743,6,64769,83615,129000,-1,5,slab
3068,14957743,14957744,6,64797,83632,129050,-1,5,slab
3069,14957744,14957745,6,64816,83639,129100,-1,5,slab
3070,14957745,14957746,6,64834,83646,129150,-1,5,slab
3071,14957746,14957747,6,64852,83653,129200,-1,5,slab
3072,14957747,14957748,6,64859,83655,129250,-1,5,slab
3073,14957748,14957749,6,64866,83657,129300,-1,5,slab
3074,14957749,14957750,6,64873,83658,129350,-1,5,slab
3075,14957750,14957751,6,64868,83687,129400,-1,5,slab
3076,14957751,14957752,6,64864,83715,129450,-1,5,slab
3077,14957752,14957753,6,64725,83710,129500,-1,5,slab
3078,14957753,14957754,6,64864,83748,129550,-1,5,slab
3079,14957754,14957755,6,64907,83765,129600,-1,5,slab
3080,14957755,14957756,6,64950,83782,129650,-1,5,slab
3081,14957756,14957757,6,64993,83799,129700,-1,5,slab
3082,14957757,14957758,6,65006,83812,129750,-1,5,slab
3083,14957758,14957759,6,65018,83824,129800,-1,5,slab
3084,14957759,14957760,6,65031,83837,129850,-1,5,slab
3085,14957760,14957761,6,65054,83854,129900,-1,5,slab
3086,14957761,14957762,6,65076,83871,129950,-1,5,slab
3087,14957762,14957763,6,65099,83888,130000,-1,5,slab
3088,14957763,14957764,6,65140,83905,130050,-1,5,slab
3089,14957764,14957765,6,65180,83923,130100,-1,5,slab
3090,14957765,14957766,6,65221,83940,130150,-1,5,slab
3091,14957766,14957767,6,65251,83964,130200,-1,5,slab
3092,14957767,14957768,6,65280,83988,130250,-1,5,slab
3093,14957768,14957769,6,65310,84012,130300,-1,5,slab
3094,14957769,14957770,6,65384,84045,130350,-1,5,slab
3095,14957770,14957771,6,65458,84078,130400,-1,5,slab
3096,14957771,14957772,6,65482,84114,130450,-1,5,slab
3097,14957772,14957773,6,65506,84151,130500,-1,5,slab
3098,14957773,14957774,6,65526,84163,130550,-1,5,slab
3099,14957774,14957775,6,65546,84175,130600,-1,5,slab
3100,14957775,14957776,6,65567,84187,130650,-1,5,slab
3101,15167745,15167744,6,65378,82921,150500,-1,5,slab
3102,15167744,15167743,6,65329,82866,150450,-1,5,slab
3103,15167743,15167742,6,65281,82811,150400,-1,5,slab
3104,15167742,15167741,6,65268,82797,150350,-1,5,slab
3105,15167741,15167735,6,65256,82783,150300,-1,5,slab
3106,15167680,15167679,6,66145,83683,148000,-1,5,slab
3107,15167679,15167678,6,66168,83627,147950,-1,5,slab
3108,15167678,15167677,6,66190,83571,147900,-1,5,slab
3109,15167677,15167674,6,66159,83474,147850,-1,5,slab
3110,15167670,15167669,6,65874,83552,147200,-1,5,slab
3111,15167669,15167668,6,65880,83539,147250,-1,5,slab
3112,15167668,15167667,6,65887,83525,147300,-1,5,slab
3113,15167667,15167666,6,65894,83512,147350,-1,5,slab
3114,15167666,15167665,6,65935,83461,147400,-1,5,slab
3115,15167665,15167664,6,65976,83410,147450,-1,5,slab
3116,15167664,15167663,6,65991,83404,147500,-1,5,slab
3117,15167663,15167662,6,65976,83373,147550,-1,5,slab
3118,15167662,15167660,6,65960,83341,147600,-1,5,slab
3119,15167549,15167550,6,64664,82867,141500,-1,5,slab
3120,15167465,15167464,6,65707,83714,138800,-1,5,slab
3121,15167464,15167463,6,65740,83744,138750,-1,5,slab
3122,15167463,15167458,6,65793,83786,138700,-1,5,slab
3123,15167455,15167454,6,66527,84265,138500,-1,5,slab
3124,15167454,15167453,6,66437,84271,138450,-1,5,slab
3125,15167453,15167452,6,66348,84278,138400,-1,5,slab
3126,15167452,15167448,6,65979,84067,138400,-1,5,slab
3127,15167397,15167396,6,66431,84339,136300,-1,5,slab
3128,15167396,15167395,6,66228,84303,136300,-1,5,slab
3129,15167395,15167393,6,66165,84274,136250,-1,5,slab
3130,15167368,15167367,6,66406,85935,134300,-1,5,end
3131,15167367,15167366,6,66375,85933,134350,-1,5,slab
3132,15167366,15167365,6,66141,85817,134400,-1,5,slab
3133,15167365,15167364,6,66107,85653,134450,-1,5,slab
3134,15167364,15167363,6,66033,85576,134500,-1,5,slab
3135,15167363,15167362,6,65923,85441,134550,-1,5,slab
3136,15167362,15167361,6,65847,85361,134600,-1,5,slab
3137,15167361,15167360,6,65822,85260,134650,-1,5,slab
3138,15167360,15167359,6,65845,85190,134700,-1,5,slab
3139,15167359,15167352,6,65889,85101,134750,-1,5,slab
3140,15167324,15167323,6,63702,84570,113450,-1,5,slab
3141,15167323,15167322,6,63728,84572,113500,-1,5,slab
3142,15167322,15167321,6,63744,84573,113550,-1,5,slab
3143,15167321,15167320,6,63759,84574,113600,-1,5,slab
3144,15167320,15167319,6,63763,84477,113650,-1,5,slab
3145,15167319,15167318,6,63820,84643,113700,-1,5,slab
3146,15167318,15167317,6,63829,84629,113750,-1,5,slab
3147,15167317,15167316,6,63839,84616,113800,-1,5,slab
3148,15167316,15167315,6,63886,84740,113850,-1,5,slab
3149,15167315,15167314,6,63926,84683,113900,-1,5,slab
3150,15167314,15167313,6,63941,84677,113950,-1,5,slab
3151,15167313,15167312,6,63956,84671,114000,-1,5,slab
3152,15167312,15167311,6,63972,84665,114050,-1,5,slab
3153,15167311,15167310,6,63987,84660,114100,-1,5,slab
3154,15167310,15167309,6,64018,84662,114150,-1,5,slab
3155,15167309,15167308,6,64050,84664,114200,-1,5,slab
3156,15167308,15167307,6,64082,84665,114250,-1,5,slab
3157,15167307,15167306,6,64113,84693,114300,-1,5,slab
3158,15167306,15167305,6,64144,84720,114350,-1,5,slab
3159,15167305,15167304,6,64175,84747,114400,-1,5,slab
3160,15167304,15167303,6,64212,84795,114450,-1,5,slab
3161,15167303,15167302,6,64249,84842,114500,-1,5,slab
3162,15167302,15167296,6,64261,84846,114550,-1,5,slab
3163,15167301,15167300,6,64169,85245,114450,-1,5,slab
3164,15167300,15167299,6,64196,85207,114500,-1,5,slab
3165,15167299,15167298,6,64222,85169,114550,-1,5,slab
3166,15167298,15167297,6,64228,85129,114600,-1,5,slab
3167,15167297,15167295,6,64233,85089,114650,-1,5,slab
3168,15167296,15167295,6,64274,84850,114600,-1,5,slab
3169,15167295,15167294,6,64293,84935,114650,-1,5,branch
3170,15167294,15167293,6,64420,84574,114700,-1,5,slab
3171,15167293,15167292,6,64274,84973,114750,-1,5,slab
3172,15167292,15167291,6,64275,84999,114800,-1,5,slab
3173,15167291,15167290,6,64276,85025,114850,-1,5,slab
3174,15167290,15167289,6,64277,85050,114900,-1,5,slab
3175,15167289,15167288,6,64277,85076,114950,-1,5,slab
3176,15167288,15167287,6,64292,85096,115000,-1,5,slab
3177,15167287,15167286,6,64307,85116,115050,-1,5,slab
3178,15167286,15167285,6,64321,85137,115100,-1,5,slab
3179,15167285,15167284,6,64346,85153,115150,-1,5,slab
3180,15167284,15167283,6,64371,85169,115200,-1,5,slab
3181,15167283,15167282,6,64377,85171,115250,-1,5,slab
3182,15167282,15167281,6,64383,85174,115300,-1,5,slab
3183,15167281,15167280,6,64389,85176,115350,-1,5,slab
3184,15167280,15167279,6,64395,85178,115400,-1,5,slab
3185,15167279,15167278,6,64407,85187,115450,-1,5,slab
3186,15167278,15167277,6,64418,85195,115500,-1,5,slab
3187,15167277,15167276,6,64429,85204,115550,-1,5,slab
3188,15167276,15167275,6,64441,85212,115600,-1,5,slab
3189,15167275,15167274,6,64452,85220,115650,-1,5,slab
3190,15167274,15167273,6,64455,85229,115700,-1,5,slab
3191,15167273,15167272,6,64457,85238,115750,-1,5,slab
3192,15167272,15167271,6,64460,85247,115800,-1,5,slab
3193,15167271,15167270,6,64464,85273,115850,-1,5,slab
3194,15167270,15167269,6,64469,85300,115900,-1,5,slab
3195,15167269,15167268,6,64473,85327,115950,-1,5,slab
3196,15167268,15167267,6,64475,85332,116000,-1,5,slab
3197,15167267,15167266,6,64477,85338,116050,-1,5,slab
3198,15167266,15167265,6,64479,85344,116100,-1,5,slab
3199,15167265,15167264,6,64497,85351,116150,-1,5,slab
3200,15167264,15167263,6,64515,85359,116200,-1,5,slab
3201,15167263,15167262,6,64512,85380,116250,-1,5,slab
3202,15167262,15167261,6,64509,85402,116300,-1,5,slab
3203,15167261,15167260,6,64506,85423,116350,-1,5,slab
3204,15167260,15167259,6,64504,85444,116400,-1,5,slab
3205,15167259,15167258,6,64495,85471,116450,-1,5,slab
3206,15167258,15167257,6,64486,85497,116500,-1,5,slab
3207,15167257,15167256,6,64478,85523,116550,-1,5,slab
3208,15167256,15167255,6,64469,85549,116600,-1,5,slab
3209,15167255,15167254,6,64466,85568,116650,-1,5,slab
3210,15167254,15167253,6,64462,85587,116700,-1,5,slab
3211,15167253,15167252,6,64458,85606,116750,-1,5,slab
3212,15167252,15167251,6,64457,85624,116800,-1,5,slab
3213,15167251,15167250,6,64455,85643,116850,-1,5,slab
3214,15167250,15167249,6,64454,85661,116900,-1,5,slab
3215,15167249,15167248,6,64467,85683,116950,-1,5,slab
3216,15167248,15167247,6,64479,85705,117000,-1,5,slab
3217,15167247,15167246,6,64530,85722,117050,-1,5,slab
3218,15167246,15167245,6,64581,85740,117100,-1,5,slab
3219,15167245,15167244,6,64633,85758,117150,-1,5,slab
3220,15167244,15167243,6,64645,85764,117200,-1,5,slab
3221,15167243,15167242,6,64658,85769,117250,-1,5,slab
3222,15167242,15167241,6,64671,85775,117300,-1,5,slab
3223,15167241,15167240,6,64684,85792,117350,-1,5,slab
3224,15167240,15167239,6,64697,85808,117400,-1,5,slab
3225,15167239,15167238,6,64711,85824,117450,-1,5,slab
3226,15167238,15167237,6,64749,85854,117500,-1,5,slab
3227,15167237,15167236,6,64788,85884,117550,-1,5,slab
3228,15167700,15167699,6,66451,82836,148700,-1,5,slab
3229,15167699,15167698,6,66409,82843,148650,-1,5,slab
3230,15167698,15167697,6,66368,82851,148600,-1,5,slab
3231,15167697,15167696,6,66278,82865,148550,-1,5,slab
3232,15167692,15167691,6,65708,83305,148300,-1,5,end
3233,15167691,15167690,6,65733,83210,148250,-1,5,slab
3234,15167690,15167689,6,65740,83166,148200,-1,5,slab
3235,15167689,15167685,6,65724,83039,148200,-1,5,slab
3236,15167236,15167235,6,64827,85914,117600,-1,5,slab
3237,15167235,15167234,6,64824,85933,117650,-1,5,slab
3238,15167234,7763571,6,64822,85952,117700,-1,5,slab
3239,15167232,9764715,6,64739,86073,118200,-1,5,slab
3240,15167231,15167232,6,64714,86037,118150,-1,5,slab
3241,15167230,15167231,6,64690,86001,118100,-1,5,slab
3242,15167229,15167230,6,64712,85996,118050,-1,5,slab
3243,15167228,15167229,6,64733,85991,118000,-1,5,slab
3244,15167227,15167228,6,64755,85985,117950,-1,5,slab
3245,15167226,15167227,6,64777,85980,117900,-1,5,slab
3246,15167225,15167226,6,64791,85977,117850,-1,5,slab
3247,15167224,15167225,6,64806,85974,117800,-1,5,slab
3248,14958017,14958016,6,65835,86051,124650,-1,5,slab
3249,14958016,14958015,6,65845,86061,124700,-1,5,slab
3250,14958015,14958014,6,65855,86071,124750,-1,5,slab
3251,14958014,14958013,6,65846,86077,124800,-1,5,slab
3252,14958013,14958012,6,65836,86083,124850,-1,5,slab
3253,14958012,14958011,6,65841,86062,124900,-1,5,slab
3254,14958011,14958010,6,65846,86041,124950,-1,5,slab
3255,14958010,14958009,6,65889,86058,125000,-1,5,slab
3256,14958009,14958008,6,65931,86075,125050,-1,5,slab
3257,14958008,14958007,6,65981,86081,125100,-1,5,slab
3258,14957997,14957996,6,66357,86071,125650,-1,5,slab
3259,14957996,14957995,6,66395,86100,125700,-1,5,slab
3260,14957995,12407613,6,66390,86100,125750,-1,5,slab
3261,14957986,14957985,6,66467,85849,125850,-1,5,slab
3262,14957985,14957984,6,66495,85833,125900,-1,5,slab
3263,14957984,14957979,6,66503,85815,125950,-1,5,slab
3264,14957983,14957982,6,66771,85712,125750,-1,5,slab
3265,14957982,14957981,6,66763,85688,125800,-1,5,slab
3266,14957981,14957980,6,66754,85663,125850,-1,5,slab
3267,14957980,14957979,6,66750,85659,125900,-1,5,slab
3268,14957979,9736147,6,66747,85655,125950,-1,5,branch
3269,14957978,14957977,6,66826,85327,125800,-1,5,slab
3270,14957977,14957976,6,66812,85336,125850,-1,5,slab
3271,14957976,14957975,6,66798,85346,125900,-1,5,slab
3272,14957975,9736147,6,66765,85443,125950,-1,5,slab
3273,9736147,14957972,3,66731,85539,126000,-1,5,branch
3274,14957972,14957971,6,66789,85569,126050,-1,5,slab
3275,14957971,14957970,6,66786,85585,126100,-1,5,slab
3276,14957970,14957969,6,66709,85750,126100,-1,5,slab
3277,14957969,14957968,6,66686,85760,126150,-1,5,slab
3278,14957968,14957967,6,66663,85769,126200,-1,5,slab
3279,14957967,14957966,6,66625,85769,126250,-1,5,slab
3280,14957966,14957965,6,66587,85769,126300,-1,5,slab
3281,14957965,14957964,6,66545,85741,126350,-1,5,slab
3282,14957964,14957963,6,66541,85777,126400,-1,5,slab
3283,14957963,14957962,6,66525,85790,126450,-1,5,slab
3284,14957962,14957961,6,66508,85804,126500,-1,5,slab
3285,14957961,14957960,6,66492,85817,126550,-1,5,slab
3286,14957960,14957959,6,66501,85823,126600,-1,5,slab
3287,14957959,14957958,6,66510,85828,126650,-1,5,slab
3288,14957958,14957957,6,66519,85834,126700,-1,5,slab
3289,14957957,14957956,6,66520,85837,126750,-1,5,slab
3290,14957956,14957955,6,66522,85840,126800,-1,5,slab
3291,14957955,14957954,6,66514,85848,126850,-1,5,slab
3292,14957954,14957953,6,66506,85856,126900,-1,5,slab
3293,14957953,14957952,6,66498,85864,126950,-1,5,slab
3294,14957952,14957951,6,66503,85896,127000,-1,5,slab
3295,14957951,14957950,6,66509,85928,127050,-1,5,slab
3296,14957950,14957949,6,66515,85959,127100,-1,5,slab
3297,14957949,14957948,6,66520,85969,127150,-1,5,slab
3298,14957948,14957947,6,66526,85978,127200,-1,5,slab
3299,14957945,14957928,6,66478,86017,127350,-1,5,slab
3300,14957946,14957945,6,66553,86006,127300,-1,5,slab
