,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,13587587,13587586,3,31638,70775,120950,-1,5,slab
964,13587600,13587587,3,31602,70740,120900,-1,5,slab
965,13587601,13587600,3,31566,70706,120850,-1,5,slab
966,13587602,13587601,3,31530,70672,120800,-1,5,slab
967,13587603,13587602,3,31494,70638,120750,-1,5,slab
968,13587610,13587603,3,31473,70616,120700,-1,5,slab
969,13587611,13587610,3,31451,70594,120650,-1,5,slab
970,13587612,13587611,3,31430,70572,120600,-1,5,slab
971,13587613,13587612,3,31409,70550,120550,-1,5,slab
972,13587614,13587613,3,31388,70528,120500,-1,5,slab
973,13587621,13587614,3,31368,70509,120450,-1,5,slab
974,13587622,13587621,3,31348,70490,120400,-1,5,slab
975,13587623,13587622,3,31342,70469,120350,-1,5,slab
976,13587624,13587623,3,31336,70448,120300,-1,5,slab
977,13587625,13587624,3,31304,70429,120250,-1,5,slab
978,13587626,13587625,3,31249,70360,120200,-1,5,slab
979,13587629,13587626,3,31186,70334,120150,-1,5,slab
980,13587632,13587629,3,31143,70313,120100,-1,5,slab
981,13587633,13587632,3,31101,70292,120050,-1,5,slab
982,13587638,13587633,3,31089,70284,120000,-1,5,slab
983,13587639,13587638,3,31078,70277,119950,-1,5,slab
984,13587640,13587639,3,31066,70269,119900,-1,5,slab
985,13587641,13587640,3,31055,70262,119850,-1,5,slab
986,10053695,10227759,12,36392,76098,124300,-1,5,slab
987,10053786,10254809,12,35822,75802,125250,-1,5,end
988,10106365,10106362,12,35275,77124,125550,-1,5,slab
989,10106366,10106365,12,35336,77208,125600,-1,5,slab
990,10106368,10106366,12,35385,77261,125650,-1,5,slab
991,10106370,10106368,12,35408,77303,125700,-1,5,slab
992,10106371,10106370,12,35457,77345,125750,-1,5,slab
993,10107508,10107438,12,44315,85291,124050,-1,5,slab
994,10106379,10106376,12,35549,77402,125850,-1,5,slab
995,10106380,10106379,12,35552,77402,125900,-1,5,slab
996,10106382,10106380,12,35617,77440,125950,-1,5,slab
997,10107510,10107508,12,44319,85268,124000,-1,5,slab
998,10106383,10106382,12,35670,77474,126000,-1,5,slab
999,10106384,10106383,12,35746,77520,126050,-1,5,slab
1000,10106385,10106384,12,35826,77554,126100,-1,5,slab
1001,10106386,10106385,12,35834,77561,126150,-1,5,slab
1002,10106390,10106386,12,35902,77656,126200,-1,5,slab
1003,10106392,10106390,12,36111,77740,126250,-1,5,slab
1004,6173513,10107510,3,44342,85298,123950,-1,5,slab
1005,10106403,10106402,12,36187,77774,126350,-1,5,slab
1006,10106405,10106404,12,36404,78196,126400,-1,5,slab
1007,10107539,10107525,12,44327,85264,123850,-1,5,slab
1008,10107541,10107539,12,44327,85264,123800,-1,5,slab
1009,10106414,10106408,12,36651,78796,126450,-1,5,branch
1010,10106416,10106414,12,36654,78952,126500,-1,5,slab
1011,10107548,10107541,12,44300,85272,123750,-1,5,slab
1012,10107549,10107548,12,44277,85264,123700,-1,5,slab
1013,10106419,10106416,12,36719,79154,126550,-1,5,branch
1014,10106420,10106419,12,36932,79271,126550,-1,5,slab
1015,10107562,10107549,12,44201,85203,123650,-1,5,slab
1016,10107575,10107562,12,44121,85161,123600,-1,5,slab
1017,10107583,10107575,12,44080,85154,123550,-1,5,slab
1018,10107584,10107583,12,44125,85184,123500,-1,5,slab
1019,10107585,10107584,12,44148,85177,123450,-1,5,slab
1020,10107586,10107585,12,44148,85188,123400,-1,5,slab
1021,10107588,10107586,12,44110,85196,123350,-1,5,slab
1022,10107592,10107590,12,44102,85199,123250,-1,5,slab
1023,10107594,10107592,12,44080,85215,123200,-1,5,end
1024,10106455,10106419,12,36590,78964,126600,-1,5,slab
1025,10106456,10106455,12,36529,78986,126650,-1,5,slab
1026,10106458,10106456,12,36559,78929,126700,-1,5,slab
1027,10106459,10106458,12,36548,78937,126750,-1,5,slab
1028,10106460,10106459,12,36537,78914,126800,-1,5,end
1029,10107629,6929485,12,44403,85207,124300,-1,5,slab
1030,10107634,10107629,12,44395,85196,124350,-1,5,slab
1031,10107641,10107634,12,44403,85139,124400,-1,5,slab
1032,10107649,10107641,12,44429,85082,124450,-1,5,slab
1033,10107650,10107649,12,44444,85093,124500,-1,5,slab
1034,7733301,10107650,38,44403,84994,124550,-1,5,slab
1035,10107674,7733301,12,44418,84998,124600,-1,5,slab
1036,10107675,10107674,12,44479,84979,124650,-1,5,slab
1037,10106504,10106420,12,37145,79317,126550,-1,5,slab
1038,10107677,10107675,12,44501,84952,124700,-1,5,slab
1039,10107681,10107677,12,44729,84823,124700,-1,5,slab
1040,10107684,10107681,12,44878,84812,124750,-1,5,slab
1041,10107693,10107684,12,44870,84812,124800,-1,5,slab
1042,10107696,10107693,12,44870,84812,124850,-1,5,slab
1043,10107700,10107697,12,44596,84952,124950,-1,5,slab
1044,10107702,10107697,12,45204,84721,124950,-1,5,slab
1045,10107703,10107700,12,44562,84956,125000,-1,5,slab
1046,10107707,10107703,12,44498,85013,125050,-1,5,slab
1047,10107708,10107707,12,44536,85066,125100,-1,5,slab
1048,10107711,10107708,12,44501,85093,125150,-1,5,slab
1049,10107712,10107711,12,44463,85101,125200,-1,5,slab
1050,10107720,10107712,12,44452,85085,125250,-1,5,slab
1051,10107724,10107720,12,44448,85070,125300,-1,5,slab
1052,10107728,10107724,12,44517,85002,125350,-1,5,slab
1053,10107729,10107728,12,44555,85040,125400,-1,5,slab
1054,10107731,10107729,12,44627,85028,125450,-1,5,slab
1055,10107734,10107731,12,44441,85013,125500,-1,5,slab
1056,10107735,10107734,12,44429,84998,125550,-1,5,slab
1057,10107742,10107735,12,44448,85021,125600,-1,5,slab
1058,10107743,10107742,12,44384,85021,125650,-1,5,slab
1059,10107744,10107743,12,44315,85036,125700,-1,5,slab
1060,10106600,10106419,12,36461,78439,126550,-1,5,slab
1061,10106601,10106600,12,36282,77881,126550,-1,5,slab
1062,10106602,10106601,12,36297,77835,126600,-1,5,branch
1063,10106616,10106307,12,34732,77007,124000,-1,5,slab
1064,10106617,10106616,12,34728,77140,124050,-1,5,slab
1065,10107781,10107702,12,45307,84690,125000,-1,5,slab
1066,10106618,10106617,12,34739,77231,124100,-1,5,slab
1067,10106628,10106618,12,34747,77311,124150,-1,5,slab
1068,10107785,10107781,12,45432,84698,125050,-1,5,slab
1069,10107787,10107785,12,45501,84713,125100,-1,5,slab
1070,10106629,10106628,12,34716,77341,124200,-1,5,end
1071,10107790,10107787,12,45581,84702,125150,-1,5,slab
1072,10107791,10107790,12,45630,84709,125200,-1,5,slab
1073,10107792,10107791,12,45672,84728,125250,-1,5,slab
1074,10107793,10107792,12,45717,84736,125300,-1,5,slab
1075,10107796,10107793,12,45676,84652,125350,-1,5,slab
1076,10106645,10106646,12,34637,76665,123800,-1,5,slab
1077,10106646,10106647,12,34621,76684,123750,-1,5,slab
1078,10106651,10106694,12,34458,76684,123500,-1,5,slab
1079,10107802,10107799,12,46143,84865,125500,-1,5,slab
1080,10107804,10107802,12,46648,84876,125500,-1,5,branch
1081,10107809,10107804,12,46895,84884,125550,-1,5,slab
1082,10107811,10107809,12,47104,84869,125600,-1,5,slab
1083,10107815,10107811,12,47161,84869,125650,-1,5,branch
1084,10106694,10106696,12,34424,76824,123450,-1,5,slab
1085,10106696,4102365,12,34412,76813,123400,-1,5,slab
1086,10107820,10107815,12,46922,84876,125700,-1,5,slab
1087,10107822,10107815,12,47450,84812,125700,-1,5,slab
1088,10107823,10107820,12,46888,84884,125750,-1,5,end
1089,10107833,10107822,12,47496,84770,125750,-1,5,slab
1090,4102344,4102345,27,33094,73898,122550,-1,5,slab
1091,4102343,4102344,27,33082,73837,122500,-1,5,slab
1092,4102330,4102331,27,32005,72293,121850,-1,5,slab
1093,4102329,4102330,27,31977,72169,121800,-1,5,slab
1094,4102328,4102329,27,31927,72016,121750,-1,5,slab
1095,4102365,4102366,27,34420,76912,123350,-1,5,branch
1096,4102333,4102334,27,32091,72663,122000,-1,5,slab
1097,4102332,4102333,27,32062,72540,121950,-1,5,slab
1098,4102331,4102332,27,32034,72416,121900,-1,5,slab
1099,4102327,4102328,27,31878,71863,121700,-1,5,slab
1100,4102341,4102342,27,33060,73716,122400,-1,5,slab
1101,4102340,4102341,27,32935,73632,122350,-1,5,slab
1102,4102339,4102340,27,32811,73549,122300,-1,5,slab
1103,4102338,4102339,27,32687,73465,122250,-1,5,slab
1104,4102337,4102338,27,32472,73275,122200,-1,5,slab
1105,4102349,4102350,27,33261,74416,122750,-1,5,slab
1106,4102354,4102355,27,33423,74781,123000,-1,5,slab
1107,4102356,4102357,27,33450,74849,123100,-1,5,slab
1108,4102355,4102356,27,33437,74813,123050,-1,5,slab
1109,4102360,4102361,27,33675,75308,123300,-1,5,slab
1110,4102361,4102362,27,33839,75479,123350,-1,5,slab
1111,4102483,4102482,27,39935,83230,124300,-1,5,slab
1112,4102474,4102473,27,38903,82491,123950,-1,5,slab
1113,4102452,4102451,27,36005,79990,123500,-1,5,slab
1114,4102453,4102452,27,36039,80043,123450,-1,5,slab
1115,4102454,4102453,27,36073,80096,123400,-1,5,slab
1116,4102447,4102445,27,35818,79632,123750,-1,5,slab
1117,4102448,4102447,27,35845,79682,123700,-1,5,slab
1118,4102409,4102408,27,35175,78985,124000,-1,5,slab
1119,4102410,4102409,27,35257,79128,124050,-1,5,slab
1120,4102412,4102411,27,35552,79526,124100,-1,5,slab
1121,4102411,4102410,27,35321,79275,124100,-1,5,branch
1122,4102388,4102387,27,34895,78527,123700,-1,5,slab
1123,10107837,10107833,12,47530,84713,125800,-1,5,slab
1124,10107841,10107837,12,47545,84679,125850,-1,5,slab
1125,10107854,10107841,12,47549,84679,125900,-1,5,slab
1126,10107863,10107854,12,47576,84679,125950,-1,5,slab
1127,10107871,10107863,12,47583,84679,126000,-1,5,slab
1128,10107874,10107871,12,47629,84683,126050,-1,5,slab
1129,10107881,10107874,12,47693,84686,126100,-1,5,slab
1130,10107884,10107881,12,47728,84633,126150,-1,5,slab
1131,10107887,10107884,12,47849,84462,126150,-1,5,slab
1132,10107917,10107887,12,48157,84261,126150,-1,5,branch
1133,10107920,10107917,12,48305,84059,126100,-1,5,slab
1134,7938426,10107920,38,48317,84067,126050,-1,5,slab
1135,10107932,7938426,12,48381,83953,126000,-1,5,slab
1136,10107938,10107932,12,48412,83869,125950,-1,5,slab
1137,10107939,10107938,12,48427,83736,125900,-1,5,slab
1138,10107940,10107939,12,48423,83569,125850,-1,5,slab
1139,10107942,10107940,12,48425,83404,125800,-1,5,slab
1140,10107946,10107942,12,48275,83296,125750,-1,5,slab
1141,10107953,10107946,12,48290,83132,125700,-1,5,slab
1142,10107973,10107917,12,48035,84318,126200,-1,5,slab
1143,10107974,10107973,12,48032,84352,126250,-1,5,slab
1144,10107975,10107974,12,48058,84386,126300,-1,5,slab
1145,10107976,10107975,12,48066,84386,126350,-1,5,slab
1146,10107977,10107976,12,48085,84382,126400,-1,5,slab
1147,7724231,10107977,38,48054,84451,126450,-1,5,slab
1148,10107986,7724231,12,48149,84474,126500,-1,5,slab
1149,10107989,10107986,12,48149,84538,126550,-1,5,slab
1150,10107991,10107989,12,48290,84534,126600,-1,5,slab
1151,10107994,10107991,12,48347,84477,126650,-1,5,slab
1152,10107998,10107994,12,48389,84462,126700,-1,5,slab
1153,10108002,10107998,12,48389,84466,126750,-1,5,slab
1154,10108003,10108002,12,48385,84474,126800,-1,5,slab
1155,10106818,10106819,12,30259,73180,123050,-1,5,slab
1156,10108010,6290024,12,48347,84515,126850,-1,5,slab
1157,10106819,10106820,12,30202,73115,123100,-1,5,slab
1158,10106820,10106821,12,30168,73131,123150,-1,5,slab
1159,10108015,10108010,12,48457,84382,126900,-1,5,slab
1160,10108018,10108015,12,48491,84344,126950,-1,5,slab
1161,10106837,10106840,12,29856,73271,123400,-1,5,slab
1162,10108020,10108018,12,48503,84333,127000,-1,5,slab
1163,10108026,10108020,12,48514,84352,127050,-1,5,slab
1164,10108030,10108026,12,48514,84363,127100,-1,5,slab
1165,10106843,10106846,12,29533,73461,123550,-1,5,slab
1166,10108031,10108030,12,48510,84371,127150,-1,5,slab
1167,10108033,10108031,12,48541,84360,127200,-1,5,slab
1168,10108034,10108033,12,48590,84348,127250,-1,5,slab
1169,10106846,10106877,12,29370,73579,123600,-1,5,slab
1170,10106877,10106884,12,29294,73655,123650,-1,5,slab
1171,10106884,10106887,12,29077,73773,123700,-1,5,slab
1172,10090737,10106297,12,34975,76421,124000,-1,5,slab
1173,10106908,10106909,12,27189,73317,123700,-1,5,slab
1174,10106909,10106913,12,26763,73146,123750,-1,5,slab
1175,10106914,10106915,12,26641,73066,123850,-1,5,slab
1176,10106915,10106918,12,26641,73066,123900,-1,5,slab
1177,10106918,10106919,12,26611,73058,123950,-1,5,slab
1178,10106926,10106927,12,26417,73153,124200,-1,5,slab
1179,10106930,10106931,12,26345,73165,124300,-1,5,slab
1180,10106931,10106933,12,26322,73172,124350,-1,5,slab
1181,10106933,10106935,12,26269,73172,124400,-1,5,slab
1182,10106935,10106936,12,26254,73180,124450,-1,5,slab
1183,10106936,10106950,12,26227,73184,124500,-1,5,slab
1184,10106950,10106951,12,25980,73302,124550,-1,5,slab
1185,10106951,10106953,12,26185,73283,124600,-1,5,slab
1186,10106953,10106954,12,26147,73283,124650,-1,5,slab
1187,10106954,10106956,12,26125,73283,124700,-1,5,slab
1188,10106956,10106957,12,26106,73283,124750,-1,5,slab
1189,10106957,10106958,12,26068,73279,124800,-1,5,slab
1190,10106958,10106959,12,26003,73309,124850,-1,5,slab
1191,10106959,10106960,12,25954,73317,124900,-1,5,slab
1192,10106960,10106961,12,25950,73351,124950,-1,5,slab
1193,10106961,10106962,12,25904,73321,125000,-1,5,slab
1194,10106964,10106965,12,25862,73378,125150,-1,5,slab
1195,10106965,10106966,12,25794,73385,125200,-1,5,slab
1196,10106967,10106968,12,25703,73419,125300,-1,5,slab
1197,10106968,10106969,12,25657,73442,125350,-1,5,slab
1198,10106969,10106970,12,25650,73469,125400,-1,5,slab
1199,10106970,10106971,12,25623,73469,125450,-1,5,slab
1200,10106971,10106972,12,25547,73450,125500,-1,5,slab
1201,10106972,10106979,12,25429,73484,125550,-1,5,slab
1202,10106979,10106980,12,25376,73507,125600,-1,5,slab
1203,10106980,10106981,12,25361,73537,125650,-1,5,slab
1204,10106981,10106982,12,25308,73552,125700,-1,5,slab
1205,10106982,10106983,12,25251,73579,125750,-1,5,slab
1206,10106983,10106984,12,25175,73602,125800,-1,5,slab
1207,10106984,10106985,12,25190,73609,125850,-1,5,slab
1208,10106985,10106986,12,25129,73640,125900,-1,5,slab
1209,10106986,10106987,12,25095,73651,125950,-1,5,slab
1210,10106987,10106988,12,24996,73655,126000,-1,5,slab
1211,10106988,10106989,12,24916,73655,126050,-1,5,slab
1212,10106989,10106991,12,24810,73659,126100,-1,5,slab
1213,10106991,10106992,12,24684,73628,126150,-1,5,slab
1214,10106992,10106993,12,24525,73602,126200,-1,5,slab
1215,10106995,10106997,12,24339,73552,126300,-1,5,slab
1216,10106997,10107004,12,24164,73537,126350,-1,5,slab
1217,10107004,10107005,12,22944,73134,126350,-1,5,slab
1218,10107005,12524642,12,22678,72165,126350,-1,5,slab
1219,10107096,4101691,12,34260,77470,123000,-1,5,slab
1220,10107100,10107098,12,34249,77314,123100,-1,5,slab
1221,10107103,10107100,12,34302,77341,123150,-1,5,slab
1222,10107104,10107103,12,34340,77428,123200,-1,5,slab
1223,10107108,10107104,12,34390,77482,123250,-1,5,branch
1224,10107112,10107108,12,34435,77539,123300,-1,5,slab
1225,10106402,10106392,12,36164,77763,126300,-1,5,slab
1226,10106376,10106371,12,35522,77364,125800,-1,5,slab
1227,10053295,10118190,12,36335,76786,127250,-1,5,slab
1228,10118190,10118191,12,36354,76775,127200,-1,5,slab
1229,10118191,10118192,12,36373,76756,127150,-1,5,slab
1230,10118192,10118193,12,36354,76786,127100,-1,5,slab
1231,10118193,14097665,12,36379,76839,127050,-1,5,slab
1232,10118194,10053295,12,36324,76744,127300,-1,5,slab
1233,10118196,10118195,12,36373,76596,127400,-1,5,slab
1234,10118195,10118194,12,36381,76684,127350,-1,5,slab
1235,10118198,10118197,12,36358,76349,127500,-1,5,slab
1236,10118197,10118196,12,36339,76494,127450,-1,5,slab
1237,10106821,10106822,12,30107,73138,123200,-1,5,slab
1238,4101676,4101675,27,33660,76410,122350,-1,5,slab
1239,4101678,4101676,27,33728,76649,122400,-1,5,slab
1240,4101679,4101678,27,33797,76889,122450,-1,5,slab
1241,10106963,10106964,12,25881,73355,125100,-1,5,slab
1242,10106962,10106963,12,25916,73328,125050,-1,5,slab
1243,10106822,10106828,12,30039,73157,123250,-1,5,slab
1244,4101663,4101631,27,31822,74871,122900,-1,5,slab
1245,4101664,4101663,27,31907,74882,122850,-1,5,slab
1246,4101683,4101682,27,34004,77319,122650,-1,5,slab
1247,4101684,4101683,27,34056,77427,122700,-1,5,slab
1248,4101685,4101684,27,34108,77535,122750,-1,5,slab
1249,4101688,4101685,27,34162,77613,122800,-1,5,slab
1250,4102347,4102348,27,33188,74253,122650,-1,5,slab
1251,4102346,4102347,27,33151,74172,122600,-1,5,slab
1252,4102345,4102346,27,33105,73959,122600,-1,5,slab
1253,4102342,4102343,27,33071,73777,122450,-1,5,slab
1254,4102336,4102337,27,32258,73085,122150,-1,5,slab
1255,4102473,4102472,27,38706,82425,123900,-1,5,slab
1256,4102475,4102474,27,39099,82557,124000,-1,5,slab
1257,4102465,4102464,27,37823,81777,123500,-1,5,slab
1258,4102456,4102455,27,36141,80202,123300,-1,5,slab
1259,4102457,4102456,27,36423,80434,123250,-1,5,slab
1260,4102460,4102459,27,36843,80952,123300,-1,5,slab
1261,4102461,4102460,27,36913,81095,123350,-1,5,slab
1262,4102462,4102461,27,37110,81259,123350,-1,5,slab
1263,4102463,4102462,27,37352,81422,123400,-1,5,slab
1264,4102455,4102454,27,36107,80149,123350,-1,5,slab
1265,4102436,4102412,27,35593,79536,124050,-1,5,slab
1266,4102437,4102436,27,35633,79546,124000,-1,5,slab
1267,4102438,4102437,27,35674,79556,123950,-1,5,slab
1268,4102443,4102438,27,35713,79565,123900,-1,5,slab
1269,4102444,4102443,27,35752,79574,123850,-1,5,slab
1270,4102449,4102448,27,35872,79731,123650,-1,5,slab
1271,4102450,4102449,27,35916,79817,123600,-1,5,slab
1272,4102385,4102384,27,34770,78415,123550,-1,5,slab
1273,10107303,4102488,12,40644,84082,124600,-1,5,slab
1274,10107306,10107303,12,40705,84238,124650,-1,5,slab
1275,10107308,10107306,12,40736,84394,124700,-1,5,slab
1276,10107313,10107308,12,40831,84580,124700,-1,5,slab
1277,10107319,10107317,12,41389,85040,124800,-1,5,slab
1278,10107321,10107319,12,41720,85348,124800,-1,5,slab
1279,10106224,10106211,12,34887,76509,124100,-1,5,slab
1280,10107322,10107321,12,41925,85522,124850,-1,5,branch
1281,10106231,10106224,12,34830,76505,124150,-1,5,slab
1282,10106232,10106231,12,34792,76543,124200,-1,5,end
1283,10107323,10107322,12,42024,85610,124900,-1,5,slab
1284,10107325,10107323,12,42024,85610,124950,-1,5,slab
1285,10107326,10107325,12,42039,85644,125000,-1,5,end
1286,10107331,10107322,12,42332,85811,124800,-1,5,slab
1287,10107333,10107331,12,42601,85914,124750,-1,5,slab
1288,10107337,10107333,12,42233,85910,124700,-1,5,slab
1289,10107380,10107337,12,42784,85906,124650,-1,5,slab
1290,10107381,10107380,12,42848,85891,124600,-1,5,slab
1291,10107382,10107381,12,42947,85857,124550,-1,5,slab
1292,10107383,10107382,12,43012,85857,124500,-1,5,slab
1293,10107384,10107383,12,43046,85849,124450,-1,5,slab
1294,10107385,10107384,12,43080,85823,124400,-1,5,slab
1295,10107393,10107385,12,43187,85705,124350,-1,5,slab
1296,10106303,10106305,12,34899,76425,123900,-1,5,slab
1297,10106306,10106644,12,34694,76710,123900,-1,5,branch
1298,10106307,10106306,12,34705,76820,123950,-1,5,branch
1299,10107424,10107393,12,43479,85553,124350,-1,5,slab
1300,10106309,10106307,12,34716,76877,124000,-1,5,slab
1301,9747553,10107424,3,44159,85462,124300,-1,5,slab
1302,10106313,10106311,12,34720,76851,124100,-1,5,slab
1303,10106315,10106313,12,34705,76836,124150,-1,5,slab
1304,6929485,9747553,3,44370,85401,124250,-1,5,branch
1305,10106318,10106315,12,34705,76813,124200,-1,5,slab
1306,10107437,10107436,12,44319,85344,124150,-1,5,branch
1307,10107438,10107437,12,44315,85329,124100,-1,5,slab
1308,10106323,10106322,12,34705,76805,124350,-1,5,slab
1309,10106324,10106323,12,34705,76805,124400,-1,5,slab
1310,10106325,10106324,12,34720,76798,124450,-1,5,slab
1311,10106327,10106325,12,34751,76763,124500,-1,5,slab
1312,10106329,10106327,12,34777,76782,124550,-1,5,slab
1313,10107436,6929485,12,44330,85344,124200,-1,5,branch
1314,10106334,10106329,12,34800,76714,124600,-1,5,slab
1315,10107450,10107436,12,43475,85420,124150,-1,5,slab
1316,10107451,10107450,12,43441,85443,124100,-1,5,slab
1317,10106336,10106334,12,34830,76725,124650,-1,5,slab
1318,10106338,10106336,12,34891,76706,124700,-1,5,slab
1319,10107454,10107451,12,43434,85488,124050,-1,5,slab
1320,10106341,10106340,12,34922,76676,124800,-1,5,slab
1321,10107455,10107454,12,43521,85500,124000,-1,5,slab
1322,10106342,10106341,12,34922,76680,124850,-1,5,slab
1323,10107457,10107455,12,43502,85568,123950,-1,5,slab
1324,10107461,10107457,12,43479,85595,123900,-1,5,slab
1325,10106345,10106343,12,34979,76737,124950,-1,5,slab
1326,10107463,10107461,12,43502,85617,123850,-1,5,end
1327,10106347,10106345,12,35024,76752,125000,-1,5,slab
1328,10106349,10106347,12,35051,76775,125050,-1,5,slab
1329,10106351,10106349,12,35074,76767,125100,-1,5,slab
1330,10106352,10106351,12,35085,76801,125150,-1,5,slab
1331,10106353,10106352,12,35100,76828,125200,-1,5,slab
1332,10106354,10106353,12,35108,76855,125250,-1,5,slab
1333,10106359,10106356,12,35180,76931,125350,-1,5,slab
1334,10106360,10106359,12,35176,76938,125400,-1,5,slab
1335,10106361,10106360,12,35191,76961,125450,-1,5,slab
1336,10106362,10106361,12,35203,77086,125500,-1,5,slab
1337,13622246,10107953,3,48272,83077,125650,-1,5,slab
1338,13622247,13622246,3,48254,83022,125600,-1,5,slab
1339,13622249,13622247,3,48225,82851,125550,-1,5,end
1340,13622271,12745852,3,46947,84733,124600,-1,5,slab
1341,13622272,13622271,3,46987,84639,124550,-1,5,slab
1342,13622276,13622272,3,46961,84589,124500,-1,5,slab
1343,13622277,13622276,3,46936,84539,124450,-1,5,slab
1344,13622283,10823482,3,46958,84515,124350,-1,5,slab
1345,13622284,13622283,3,46969,84481,124300,-1,5,slab
1346,13622288,13622284,3,46971,84475,124250,-1,5,slab
1347,13622289,13622288,3,46973,84470,124200,-1,5,slab
1348,13622294,13622289,3,46986,84457,124150,-1,5,slab
1349,13622295,13622294,3,46998,84445,124100,-1,5,end
1350,13622305,12745871,3,47139,85364,124000,-1,5,slab
1351,13622306,13622305,3,47154,85372,123950,-1,5,slab
1352,13622307,13622306,3,47161,85402,123900,-1,5,slab
1353,13622308,13622307,3,47169,85431,123850,-1,5,slab
1354,13622309,13622308,3,47161,85458,123800,-1,5,slab
1355,13622310,13622309,3,47154,85484,123750,-1,5,end
1356,13622312,10804029,3,44816,85856,124400,-1,5,slab
1357,13622313,13622312,3,44840,85859,124450,-1,5,slab
1358,13622314,13622313,3,44864,85862,124500,-1,5,slab
1359,13622315,13622314,3,44878,85841,124550,-1,5,slab
1360,13622316,13622315,3,44893,85820,124600,-1,5,slab
1361,13622317,13622316,3,44906,85853,124650,-1,5,slab
1362,13622319,13622318,3,44933,85919,124750,-1,5,slab
1363,13622318,13622317,3,44931,85831,124700,-1,5,slab
1364,13622320,13622319,3,44935,85941,124800,-1,5,slab
1365,13622321,13622320,3,44938,85963,124850,-1,5,slab
1366,13622322,13622321,3,44940,85986,124900,-1,5,slab
1367,13622323,13622322,3,44929,86043,124950,-1,5,slab
1368,13622324,13622323,3,44917,86100,125000,-1,5,slab
1369,13622325,13622324,3,44920,86103,125050,-1,5,slab
1370,13622326,13622325,3,44923,86107,125100,-1,5,slab
1371,13622327,13622326,3,44937,86116,125150,-1,5,slab
1372,13622328,13622327,3,44952,86124,125200,-1,5,slab
1373,13622329,13622328,3,44984,86141,125250,-1,5,slab
1374,13622330,13622329,3,45016,86158,125300,-1,5,slab
1375,13622331,13622330,3,45049,86176,125350,-1,5,slab
1376,13622332,13622331,3,45134,86234,125400,-1,5,slab
1377,13622333,13622332,3,45220,86291,125450,-1,5,slab
1378,13622335,13622333,3,45248,86274,125500,-1,5,slab
1379,13622336,13622335,3,45240,86250,125550,-1,5,slab
1380,13622337,13622336,3,45205,86242,125600,-1,5,slab
1381,13622338,13622337,3,45170,86234,125650,-1,5,slab
1382,13622339,13622338,3,45182,86247,125700,-1,5,slab
1383,13622340,13622339,3,45193,86259,125750,-1,5,slab
1384,13622341,13622340,3,45201,86255,125800,-1,5,slab
1385,13622342,13622341,3,45210,86252,125850,-1,5,slab
1386,13622343,13622342,3,45162,86194,125900,-1,5,slab
1387,13622344,13622343,3,45113,86136,125950,-1,5,slab
1388,13622359,13622344,3,45110,86124,126000,-1,5,slab
1389,13622360,13622359,3,45107,86113,126050,-1,5,slab
1390,13622361,13622360,3,45107,86118,126100,-1,5,slab
1391,13622362,13622361,3,45106,86123,126150,-1,5,slab
1392,13622363,13622362,3,45106,86128,126200,-1,5,slab
1393,13622364,13622363,3,45170,86027,126250,-1,5,slab
1394,13622366,13622365,3,45195,85982,126350,-1,5,slab
1395,13622365,13622364,3,45188,86052,126300,-1,5,slab
1396,13622367,13622366,3,45209,85911,126400,-1,5,slab
1397,13622368,13622367,3,45223,85841,126450,-1,5,slab
1398,13622370,13622368,3,45166,85728,126550,-1,5,slab
1399,13622371,13622370,3,45173,85698,126600,-1,5,slab
1400,13622372,13622371,3,45180,85668,126650,-1,5,slab
1401,13622373,13622372,3,45173,85645,126700,-1,5,slab
1402,13622374,13622373,3,45166,85621,126750,-1,5,slab
1403,13622375,13622374,3,45159,85598,126800,-1,5,slab
1404,13622376,13622375,3,45140,85564,126850,-1,5,end
1405,13622378,7224123,3,45225,84874,123500,-1,5,slab
1406,13622379,13622378,3,45254,84901,123450,-1,5,slab
1407,13622380,13622379,3,45245,84917,123400,-1,5,slab
1408,13622381,13622380,3,45236,84933,123350,-1,5,slab
1409,13622382,13622381,3,45227,84949,123300,-1,5,slab
1410,13622383,13622382,3,45226,84906,123250,-1,5,slab
1411,13622384,13622383,3,45225,84864,123200,-1,5,slab
1412,13622385,13622384,3,45223,84821,123150,-1,5,slab
1413,13622386,13622385,3,45206,84847,123100,-1,5,slab
1414,13622387,13622386,3,45189,84873,123050,-1,5,slab
1415,13622388,13622387,3,45172,84899,123000,-1,5,slab
1416,13622389,13622388,3,45216,84945,122950,-1,5,slab
1417,13622390,13622389,3,45213,84949,122900,-1,5,slab
1418,13622391,13622390,3,45210,84952,122850,-1,5,branch
1419,13622392,13622391,3,45147,84947,122800,-1,5,slab
1420,13622407,13622392,3,45130,84909,122750,-1,5,slab
1421,13622408,13622407,3,45113,84871,122700,-1,5,slab
1422,13622409,13622391,3,45425,84937,122800,-1,5,slab
1423,13622410,13622409,3,45482,84928,122750,-1,5,slab
1424,13622412,13622410,3,45512,84934,122700,-1,5,slab
1425,13622413,13622412,3,45543,84941,122650,-1,5,slab
1426,13622414,13622413,3,45558,84981,122600,-1,5,slab
1427,13622415,13622414,3,45548,84998,122550,-1,5,slab
1428,13622421,13622408,3,45100,84864,122650,-1,5,slab
1429,13622422,13622421,3,45087,84857,122600,-1,5,end
