,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,15399518,15399517,45,46899,77603,106100,-1,5,slab
964,15399519,15399518,45,47150,77751,106050,-1,5,branch
965,15399520,15399519,45,47222,77945,106100,-1,5,slab
966,15399521,15399520,45,47199,78033,106150,-1,5,slab
967,15399522,15399521,45,47180,78158,106200,-1,5,slab
968,15399556,15399519,45,47002,77672,106000,-1,5,slab
969,15399558,15399556,45,46930,77599,105950,-1,5,slab
970,15399560,15399558,45,46956,77599,105900,-1,5,slab
971,15399809,15399522,45,47180,78204,106250,-1,5,slab
972,15399816,15399809,45,47165,78249,106300,-1,5,slab
973,15399819,15399816,45,47101,78306,106350,-1,5,slab
974,15399823,15399819,45,47074,78242,106400,-1,5,end
975,15399929,15399560,45,47023,77531,105850,-1,5,slab
976,15399932,15399929,45,47045,77531,105800,-1,5,slab
977,15399936,15399932,45,47072,77535,105750,-1,5,slab
978,15399939,15399936,45,47049,77489,105700,-1,5,slab
979,15399943,15399939,45,47258,77398,105650,-1,5,branch
980,15399965,15399943,45,47610,76991,105650,-1,5,slab
981,15400000,15399989,45,48369,76475,105600,-1,5,slab
982,15400018,15399989,45,48123,76532,105700,-1,5,slab
983,15400019,15400018,45,48054,76684,105750,-1,5,slab
984,15400023,15400019,45,47959,76748,105800,-1,5,slab
985,15400025,15400023,45,47864,76843,105850,-1,5,slab
986,15400030,15400025,45,47838,76805,105900,-1,5,end
987,15399989,15399965,45,48279,76216,105650,-1,5,branch
988,15400088,15399943,45,47249,77413,105600,-1,5,slab
989,15400210,15400001,45,48803,76923,105550,-1,5,slab
990,15400211,15400210,45,48826,76950,105600,-1,5,slab
991,15400212,15400211,45,48803,76976,105650,-1,5,slab
992,15400254,15400253,45,48837,74138,105650,-1,5,slab
993,15400305,15400254,45,48921,74138,105600,-1,5,slab
994,15400306,15400305,45,49118,74050,105550,-1,5,end
995,15400253,15399991,45,48693,74540,105650,-1,5,branch
996,15400413,15400253,45,48712,74586,105700,-1,5,slab
997,15400414,15400413,45,48704,74594,105750,-1,5,slab
998,15400417,15400414,45,48651,74670,105800,-1,5,slab
999,15400418,15400417,45,48659,74727,105850,-1,5,slab
1000,15400444,15400418,45,48932,74791,105850,-1,5,slab
1001,15400478,15400444,45,48906,74753,105900,-1,5,slab
1002,15400483,15400478,45,49039,74814,105950,-1,5,slab
1003,15400485,15400483,45,48997,74818,106000,-1,5,end
1004,15400726,15399991,45,48271,75635,105600,-1,5,slab
1005,15400727,15400726,45,48309,75673,105550,-1,5,end
1006,15400214,15400213,45,49149,77124,105750,-1,5,slab
1007,15401068,15400214,45,49225,77208,105800,-1,5,branch
1008,15401069,15401068,45,49069,77451,105800,-1,5,branch
1009,15401095,15401068,45,48909,77067,105850,-1,5,slab
1010,15401098,15401095,45,48978,77109,105900,-1,5,end
1011,15401070,15401069,45,48811,77721,105800,-1,5,slab
1012,15401373,15401361,45,48586,78375,105750,-1,5,branch
1013,15401376,15401373,45,48624,78409,105800,-1,5,slab
1014,15401379,15401376,45,48552,78511,105850,-1,5,slab
1015,15401380,15401379,45,48571,78542,105900,-1,5,slab
1016,15401382,15401380,45,48510,78530,105950,-1,5,slab
1017,15401386,15401382,45,48453,78584,106000,-1,5,slab
1018,15401391,15401386,45,48446,78572,106050,-1,5,slab
1019,15401430,15401391,45,48461,78603,106100,-1,5,end
1020,15401577,15401373,45,48598,78329,105700,-1,5,slab
1021,15401584,15401577,45,48632,78287,105650,-1,5,end
1022,15401361,15401070,45,48784,77763,105750,-1,5,branch
1023,15401654,15401361,45,48807,77717,105700,-1,5,slab
1024,15401655,15401654,45,48970,77554,105650,-1,5,end
1025,15401690,13669059,45,45223,78150,106800,-1,5,slab
1026,15401691,15401690,45,45254,78188,106750,-1,5,slab
1027,15401692,15401691,45,45284,78215,106700,-1,5,slab
1028,15401693,15401692,45,45284,78185,106650,-1,5,slab
1029,15401694,15401693,45,45330,78249,106600,-1,5,slab
1030,15401695,15401694,45,45353,78314,106550,-1,5,slab
1031,15401696,15401695,45,45315,78337,106500,-1,5,slab
1032,15401697,15401696,45,45387,78428,106450,-1,5,slab
1033,15401698,15401697,45,45546,78595,106400,-1,5,slab
1034,15401699,15401698,45,45672,78812,106350,-1,5,slab
1035,15401700,15401699,45,45679,78815,106300,-1,5,slab
1036,15401701,15401700,45,45721,78914,106250,-1,5,slab
1037,15401702,15401701,45,45687,79002,106200,-1,5,slab
1038,15401703,15401702,45,45685,79036,106150,-1,5,slab
1039,15401704,15401703,45,45683,79070,106100,-1,5,slab
1040,15401706,15401705,45,45634,79024,106000,-1,5,end
1041,15401705,15401704,45,45750,79032,106050,-1,5,slab
1042,15401742,15399087,45,46154,77580,106150,-1,5,slab
1043,15401743,15401742,45,45904,77896,106100,-1,5,branch
1044,15401750,15401749,45,45999,78333,106200,-1,5,slab
1045,15401751,15401750,45,45934,78230,106250,-1,5,slab
1046,15401752,15401751,45,45919,78219,106300,-1,5,end
1047,15401754,15401743,45,45972,77827,106050,-1,5,slab
1048,15401755,15401754,45,45907,77846,106000,-1,5,slab
1049,15401756,15401755,45,45926,77862,105950,-1,5,branch
1050,15401757,15401756,45,45919,77850,105900,-1,5,slab
1051,15401792,15401759,45,46261,78553,105900,-1,5,slab
1052,15401793,15401792,45,46322,78599,105850,-1,5,slab
1053,15401794,15401793,45,46439,78720,105800,-1,5,slab
1054,15401795,15401794,45,46550,78743,105750,-1,5,slab
1055,15401796,15401795,45,46580,78762,105700,-1,5,slab
1056,15401798,15401757,45,45942,77824,105850,-1,5,slab
1057,15401825,15401798,45,45964,77865,105800,-1,5,slab
1058,15401826,15401825,45,45934,77881,105750,-1,5,slab
1059,15401877,15401826,45,45991,77827,105700,-1,5,branch
1060,15401878,15401877,45,46029,77736,105650,-1,5,slab
1061,15401879,15401878,45,45942,77782,105600,-1,5,slab
1062,15401882,15401881,45,46227,76908,105750,-1,5,slab
1063,15401883,15401882,45,46276,76843,105800,-1,5,end
1064,15401943,15401879,45,45626,77577,105550,-1,5,end
1065,15401945,15401747,45,46314,78386,106300,-1,5,slab
1066,15401747,15401746,45,46367,78416,106250,-1,5,slab
1067,15401759,15401756,45,46234,78481,105950,-1,5,slab
1068,15401749,15401743,45,46010,78363,106150,-1,5,branch
1069,15401881,15401877,45,46246,76980,105700,-1,5,slab
1070,15398870,15398865,45,44824,77140,106500,-1,5,slab
1071,15401966,15398870,45,44794,77124,106450,-1,5,slab
1072,15401967,15401966,45,44790,77102,106400,-1,5,branch
1073,15401968,15401967,45,44832,77075,106350,-1,5,slab
1074,15401969,15401968,45,44756,77098,106300,-1,5,slab
1075,15401970,15401969,45,44748,77140,106250,-1,5,slab
1076,15401971,15401970,45,44577,77075,106200,-1,5,slab
1077,15401972,15401971,45,44501,77010,106150,-1,5,slab
1078,15401973,15401972,45,44422,76931,106100,-1,5,slab
1079,15401974,15401973,45,44387,76942,106050,-1,5,slab
1080,15401975,15401974,45,44387,76953,106000,-1,5,slab
1081,15401976,15401975,45,44365,76934,105950,-1,5,slab
1082,15401977,15401976,45,44372,76931,105900,-1,5,slab
1083,15401978,15401977,45,44361,76923,105850,-1,5,slab
1084,15401979,15401978,45,44338,76877,105800,-1,5,slab
1085,15401980,15401979,45,44330,76874,105750,-1,5,end
1086,15401957,15401956,45,46375,78052,106900,-1,5,slab
1087,61364854,61364855,92,44331,72514,119200,-1,5,slab
1088,61364855,8447722,92,44312,72478,119250,-1,5,slab
1089,61364858,61364859,92,44169,72555,119400,-1,5,slab
1090,61364859,61364860,92,44158,72561,119450,-1,5,slab
1091,61364851,5451591,92,44280,72552,119050,-1,5,slab
1092,61364853,61364854,92,44281,72586,119150,-1,5,slab
1093,61364857,61364858,92,44300,72498,119350,-1,5,slab
1094,61364852,61364851,92,44357,72554,119000,-1,5,end
1095,61364860,15351271,92,44232,72565,119550,-1,5,slab
1096,2787575,15351771,15,49232,76843,123600,-1,5,end
1097,2787736,25256560,15,51520,75513,121300,-1,5,slab
1098,2708033,14733164,15,50004,76167,124600,-1,5,end
1099,2708248,15351756,15,49840,75874,123600,-1,5,slab
1100,2710348,15389578,15,49924,75228,122650,-1,5,slab
1101,2711339,25251734,15,49574,75202,121600,-1,5,slab
1102,2718031,25255944,15,50813,74784,121250,-1,5,slab
1103,5451591,61364853,27,44281,72591,119100,-1,5,slab
1104,7538847,15387500,38,48909,76045,121450,-1,5,end
1105,7538888,25251738,38,49396,75236,121400,-1,5,slab
1106,7538951,15387462,38,48974,76805,122450,-1,5,slab
1107,7537622,17597914,38,49875,77641,119050,-1,5,end
1108,13481168,13668184,12,47315,74299,117750,-1,5,slab
1109,13481188,13668192,12,47410,74314,117600,-1,5,slab
1110,13483518,13656725,12,46975,74799,120800,-1,5,slab
1111,13667942,13667936,45,47102,74491,119700,-1,5,slab
1112,13667839,13667838,45,47030,74723,120300,-1,5,slab
1113,6996576,17594275,3,44631,73663,120250,-1,5,end
1114,8447722,61364857,25,44372,72424,119300,-1,5,slab
1115,13668009,13668008,45,47579,74626,118800,-1,5,slab
1116,13668617,13668616,45,46027,75183,114500,-1,5,slab
1117,13668762,13668761,45,45222,75783,111050,-1,5,slab
1118,13668763,13668762,45,45220,75778,111000,-1,5,slab
1119,13668519,13668517,45,45560,74128,117450,-1,5,slab
1120,13668520,13668519,45,45510,74155,117500,-1,5,slab
1121,13668618,13668617,45,46016,75266,114450,-1,5,slab
1122,13668685,13668683,45,45527,75602,112300,-1,5,slab
1123,13668764,13668763,45,45218,75773,110950,-1,5,slab
1124,13668847,13668846,45,44879,76948,108450,-1,5,slab
1125,13669238,13669236,45,44252,73368,116200,-1,5,slab
1126,13669239,13669238,45,44262,73400,116150,-1,5,slab
1127,13656529,13668075,45,47766,74955,118350,-1,5,slab
1128,13656553,13668097,45,47659,74884,118200,-1,5,slab
1129,13668227,13668206,45,48392,75898,117750,-1,5,branch
1130,13668228,13668227,45,48463,75982,117700,-1,5,slab
1131,13668229,13668228,45,48535,76066,117650,-1,5,branch
1132,13667802,13483548,45,46983,74761,120500,-1,5,slab
1133,13668522,13668520,45,45470,74195,117550,-1,5,slab
1134,13668619,13668618,45,46069,75145,114400,-1,5,slab
1135,13668686,13668685,45,45501,75600,112250,-1,5,slab
1136,13668687,13668686,45,45474,75597,112200,-1,5,slab
1137,13668688,13668687,45,45448,75595,112150,-1,5,slab
1138,13668236,13668229,45,48769,76836,117700,-1,5,branch
1139,13668042,13668009,45,47636,74683,118750,-1,5,slab
1140,13668620,13668619,45,46035,75259,114350,-1,5,slab
1141,13668689,13668688,45,45406,75599,112100,-1,5,slab
1142,13668690,13668689,45,45364,75602,112050,-1,5,slab
1143,13668766,13668764,45,45204,75743,110900,-1,5,slab
1144,13668043,13668042,45,47602,74755,118700,-1,5,branch
1145,13668621,13668620,45,46016,75281,114300,-1,5,slab
1146,13667624,13667623,45,46622,75255,120950,-1,5,slab
1147,13668044,13668043,45,47693,75002,118650,-1,5,slab
1148,13668543,13668522,45,45448,74179,117600,-1,5,slab
1149,13668622,13668621,45,46000,75262,114250,-1,5,slab
1150,13667623,13656725,45,46576,75186,120900,-1,5,slab
1151,13667626,13667624,45,46728,75251,121000,-1,5,slab
1152,13667627,13667626,45,46652,75270,121050,-1,5,end
1153,13668045,13668044,45,47754,75074,118600,-1,5,branch
1154,13668245,13668244,45,48907,77202,117800,-1,5,slab
1155,13668544,13668543,45,45432,74172,117650,-1,5,slab
1156,13668623,13668622,45,46023,75281,114200,-1,5,slab
1157,13667832,13667802,45,46939,74704,120450,-1,5,slab
1158,13668545,13668544,45,45432,74191,117700,-1,5,slab
1159,13668624,13668623,45,45978,75335,114150,-1,5,slab
1160,13668853,13668847,45,44881,76946,108400,-1,5,slab
1161,13669283,13669281,45,43791,73180,115700,-1,5,slab
1162,13669351,13669328,45,44549,73273,117450,-1,5,slab
1163,13669415,13669409,45,43741,73621,117550,-1,5,slab
1164,13669426,13669424,45,43662,73712,117950,-1,5,slab
1165,13667833,13667832,45,46931,74677,120400,-1,5,slab
1166,13668546,13668545,45,45345,74081,117750,-1,5,end
1167,13668625,13668624,45,45955,75323,114100,-1,5,slab
1168,13668768,13668767,45,45199,75671,110800,-1,5,slab
1169,13668050,13668049,45,47872,74208,118500,-1,5,slab
1170,13668248,13668236,45,48729,76849,117650,-1,5,slab
1171,13668626,13668625,45,45928,75342,114050,-1,5,slab
1172,13669284,13669283,45,43821,73153,115650,-1,5,slab
1173,13669352,13669351,45,44431,73041,117500,-1,5,slab
1174,13669418,13669415,45,43722,73663,117600,-1,5,slab
1175,13669427,13669426,45,43658,73708,118000,-1,5,slab
1176,13668049,13668045,45,47807,74257,118550,-1,5,slab
1177,13668051,13668045,45,47623,74898,118550,-1,5,slab
1178,13668770,13668768,45,45233,75669,110750,-1,5,slab
1179,13668866,13668853,45,44885,76543,108350,-1,5,slab
1180,13656718,13656717,45,47457,74823,121050,-1,5,branch
1181,13656717,12415244,45,47473,74755,121100,-1,5,slab
1182,13656719,13656718,45,47438,74948,121000,-1,5,slab
1183,13656720,13656719,45,47480,75005,120950,-1,5,slab
1184,13656721,13656720,45,47366,74834,120900,-1,5,slab
1185,13656722,13656721,45,47313,74720,120850,-1,5,branch
1186,13656725,13656722,45,47017,74753,120850,-1,5,branch
1187,13656724,13656722,45,47818,75116,120800,-1,5,slab
1188,13656727,13483518,45,46971,74777,120750,-1,5,slab
1189,13656728,13656727,45,47013,74770,120700,-1,5,slab
1190,13483535,13656728,12,46987,74753,120650,-1,5,slab
1191,13656731,13483535,45,47009,74869,120600,-1,5,branch
1192,13483548,13656731,12,47074,74609,120550,-1,5,slab
1193,13668052,13668051,45,47631,74879,118500,-1,5,slab
1194,13668250,13668248,45,48729,76929,117600,-1,5,slab
1195,13668628,13668626,45,45936,75346,114000,-1,5,slab
1196,13668772,13668770,45,45227,75674,110700,-1,5,slab
1197,13668773,13668772,45,45221,75678,110650,-1,5,slab
1198,13668774,13668773,45,45216,75683,110600,-1,5,slab
1199,13668775,13668774,45,45210,75688,110550,-1,5,slab
1200,13668251,13668250,45,48790,76826,117550,-1,5,slab
1201,13668630,13668628,45,45879,75373,113950,-1,5,slab
1202,13668776,13668775,45,45188,75708,110500,-1,5,slab
1203,13668777,13668776,45,45166,75727,110450,-1,5,slab
1204,13668778,13668777,45,45144,75747,110400,-1,5,slab
1205,13668872,13668866,45,44855,76904,108300,-1,5,slab
1206,13668631,13668630,45,45871,75327,113900,-1,5,slab
1207,13668779,13668778,45,45130,75740,110350,-1,5,slab
1208,13668780,13668779,45,45117,75734,110300,-1,5,slab
1209,13668873,13668872,45,44860,76917,108250,-1,5,slab
1210,13668632,13668631,45,45848,75342,113850,-1,5,slab
1211,13668075,12467715,45,47642,74856,118400,-1,5,slab
1212,13668255,13668251,45,48706,76754,117500,-1,5,slab
1213,13668400,13668202,45,47547,74318,117300,-1,5,slab
1214,13668256,13668255,45,48683,76541,117450,-1,5,slab
1215,13668401,13668400,45,47444,74356,117250,-1,5,branch
1216,13668633,13668632,45,45822,75350,113800,-1,5,slab
1217,13668781,13668780,45,45115,75773,110250,-1,5,slab
1218,13668782,13668781,45,45113,75813,110200,-1,5,slab
1219,13668783,13668782,45,45111,75853,110150,-1,5,slab
1220,13668634,13668633,45,45795,75342,113750,-1,5,slab
1221,13667643,13667642,45,47241,75637,121150,-1,5,slab
1222,13668258,13668256,45,48733,76632,117400,-1,5,slab
1223,13668403,13668401,45,47190,74322,117200,-1,5,slab
1224,13668635,13668634,45,45795,75403,113700,-1,5,slab
1225,13668784,13668783,45,45091,75891,110100,-1,5,slab
1226,13668785,13668784,45,45071,75928,110050,-1,5,slab
1227,13668786,13668785,45,45050,75965,110000,-1,5,slab
1228,13668259,13668258,45,48721,76594,117350,-1,5,slab
1229,13668404,13668403,45,47201,74329,117150,-1,5,slab
1230,13668560,13668469,45,46665,74258,116400,-1,5,slab
1231,13668561,13668560,45,46679,74223,116350,-1,5,slab
1232,13668636,13668635,45,45784,75445,113650,-1,5,slab
1233,13668882,13668873,45,44865,76932,108200,-1,5,slab
1234,13668883,13668882,45,44870,76946,108150,-1,5,slab
1235,13668405,13668404,45,47156,74284,117100,-1,5,slab
1236,13668406,13668405,45,47114,74284,117050,-1,5,slab
1237,13668562,13668561,45,46648,74345,116300,-1,5,slab
1238,13668788,13668786,45,44983,76149,109950,-1,5,slab
1239,13668884,13668883,45,44927,76997,108100,-1,5,slab
1240,13668885,13668884,45,44984,77048,108050,-1,5,slab
1241,13667665,12704961,45,47165,75792,121250,-1,5,slab
1242,13668264,13668259,45,49044,76188,117300,-1,5,slab
1243,13668407,13668406,45,47038,74253,117000,-1,5,slab
1244,13667666,13667665,45,47123,75815,121300,-1,5,slab
1245,13668563,13668562,45,46638,74333,116250,-1,5,slab
1246,13668564,13668563,45,46628,74322,116200,-1,5,slab
1247,13668565,13668564,45,46618,74310,116150,-1,5,slab
1248,13668638,13668636,45,45752,75428,113600,-1,5,slab
1249,11928354,13667666,45,47188,75829,121350,-1,5,slab
1250,13668096,12415354,45,47340,74744,118300,-1,5,slab
1251,13668097,13668096,45,47387,74749,118250,-1,5,slab
1252,13668410,13668401,45,47804,74240,117250,-1,5,slab
1253,13668886,13668885,45,45062,77064,108000,-1,5,slab
1254,13668411,13668410,45,47805,74265,117200,-1,5,slab
1255,13668640,13668638,45,45774,75420,113550,-1,5,slab
1256,13668790,13668788,45,44960,76225,109900,-1,5,slab
1257,13667680,11928354,45,47161,75815,121400,-1,5,end
1258,13668568,13668565,45,46621,74264,116100,-1,5,slab
1259,13668569,13668568,45,46624,74217,116050,-1,5,slab
1260,13668641,13668640,45,45771,75458,113500,-1,5,slab
1261,13668791,13668790,45,44970,76257,109850,-1,5,slab
1262,13668413,13668411,45,47786,74257,117150,-1,5,slab
1263,13668792,13668791,45,44951,76322,109800,-1,5,slab
1264,13667896,13667839,45,47021,74701,120250,-1,5,slab
1265,13667897,13667896,45,47013,74676,120200,-1,5,slab
1266,13667898,13667897,45,47004,74651,120150,-1,5,slab
1267,13668103,12415385,45,47063,74164,118200,-1,5,branch
1268,13668571,13668569,45,46610,74233,116000,-1,5,slab
1269,13668572,13668571,45,46596,74248,115950,-1,5,slab
1270,13668573,13668572,45,46582,74263,115900,-1,5,slab
1271,13668643,13668641,45,45809,75450,113450,-1,5,slab
1272,13668898,13668886,45,45090,77114,107950,-1,5,slab
1273,13668899,13668898,45,45119,77164,107900,-1,5,slab
1274,13668644,13668643,45,45809,75450,113400,-1,5,slab
1275,13668900,13668899,45,45111,77196,107850,-1,5,slab
1276,13668901,13668900,45,45104,77228,107800,-1,5,slab
1277,13668902,13668901,45,45097,77260,107750,-1,5,slab
1278,13668903,13668902,45,45089,77293,107700,-1,5,slab
1279,13668575,13668573,45,46560,74231,115850,-1,5,slab
1280,13668576,13668575,45,46539,74200,115800,-1,5,slab
1281,13668577,13668576,45,46517,74168,115750,-1,5,slab
1282,13668645,13668644,45,45790,75488,113350,-1,5,slab
1283,13668106,13668103,45,47105,74196,118150,-1,5,branch
1284,13668107,13668106,45,47147,74227,118100,-1,5,slab
1285,13668108,13668107,45,47189,74259,118050,-1,5,slab
1286,13668109,13668108,45,47231,74291,118000,-1,5,slab
1287,13668110,13668109,45,47273,74322,117950,-1,5,slab
1288,13668111,13668110,45,47315,74354,117900,-1,5,slab
1289,13668578,13668577,45,46521,74195,115700,-1,5,slab
1290,13668908,13668903,45,45089,77295,107650,-1,5,slab
1291,13668909,13668908,45,45089,77298,107600,-1,5,slab
1292,13667697,13656724,45,47807,75112,120750,-1,5,slab
1293,13668647,13668645,45,45774,75511,113300,-1,5,slab
1294,10280132,13806109,12,61130,76212,121800,-1,5,slab
1295,13667698,13667697,45,47777,75112,120700,-1,5,slab
1296,13668580,13668578,45,46521,74187,115650,-1,5,slab
1297,13668648,13668647,45,45774,75530,113250,-1,5,slab
1298,13668910,13668909,45,45105,77351,107550,-1,5,branch
1299,13667699,13667698,45,47826,75219,120650,-1,5,slab
1300,13668114,13668103,45,47076,74172,118250,-1,5,slab
1301,13668453,13668407,45,46997,74278,116950,-1,5,slab
1302,13668454,13668453,45,46955,74302,116900,-1,5,slab
1303,13668455,13668454,45,46914,74326,116850,-1,5,branch
1304,13668456,13668455,45,46873,74350,116800,-1,5,slab
1305,13668581,13668580,45,46532,74214,115600,-1,5,slab
1306,13668806,13668792,45,44955,76425,109750,-1,5,slab
1307,13667700,13667699,45,47872,75241,120600,-1,5,end
1308,13668115,13668114,45,47083,73864,118300,-1,5,slab
1309,13668582,13668581,45,46551,74221,115550,-1,5,slab
1310,13668650,13668648,45,45812,75481,113200,-1,5,slab
1311,13668807,13668806,45,44965,76408,109700,-1,5,slab
1312,13668463,13668456,45,46803,74365,116750,-1,5,slab
1313,13668464,13668463,45,46734,74379,116700,-1,5,slab
1314,13668465,13668464,45,46664,74393,116650,-1,5,slab
1315,13668466,13668465,45,46595,74407,116600,-1,5,slab
1316,13668583,13668582,45,46548,74233,115500,-1,5,slab
1317,13668651,13668650,45,45816,75462,113150,-1,5,slab
1318,13668808,13668807,45,44959,76427,109650,-1,5,slab
1319,13668117,13668115,45,47140,73811,118350,-1,5,branch
1320,13668467,13668466,45,46565,74369,116550,-1,5,slab
1321,13668584,13668583,45,46578,74274,115450,-1,5,slab
1322,13668652,13668651,45,45797,75454,113100,-1,5,slab
1323,13668809,13668808,45,44965,76509,109600,-1,5,slab
1324,13669010,13668946,45,45261,77455,107100,-1,5,slab
1325,13669179,13669136,45,44467,73461,116750,-1,5,slab
1326,13669180,13669179,45,44537,73482,116700,-1,5,slab
1327,13669262,13669239,45,44205,73389,116100,-1,5,slab
1328,13667910,11928316,45,46979,74689,120050,-1,5,slab
1329,13669317,13669314,45,43954,73328,117250,-1,5,slab
1330,13669353,13669352,45,44458,73094,117550,-1,5,slab
1331,13668468,13668467,45,46608,74331,116500,-1,5,slab
1332,13668469,13668468,45,46652,74293,116450,-1,5,slab
1333,13668915,13668910,45,45163,77345,107500,-1,5,slab
1334,13669011,13669010,45,45292,77387,107050,-1,5,slab
1335,13668654,13668652,45,45866,75428,113050,-1,5,slab
1336,13668812,13668809,45,44954,76564,109550,-1,5,slab
1337,13668916,13668915,45,45163,77349,107450,-1,5,slab
1338,13668120,13668117,45,46848,74024,118400,-1,5,end
1339,13667931,13667910,45,47030,74681,120000,-1,5,slab
1340,13668472,13668471,45,46208,74263,116950,-1,5,slab
1341,13668655,13668654,45,45828,75450,113000,-1,5,slab
1342,13668813,13668812,45,44969,76638,109500,-1,5,slab
1343,13669263,13669262,45,44140,73355,116050,-1,5,slab
1344,13669290,13669284,45,43861,73178,115600,-1,5,slab
1345,13669318,13669317,45,43831,73372,117300,-1,5,slab
1346,13669419,13669418,45,43749,73651,117650,-1,5,slab
1347,13669428,13669427,45,43658,73727,118050,-1,5,end
1348,13667932,13667931,45,47007,74559,119950,-1,5,slab
1349,13668473,13668472,45,46120,74202,117000,-1,5,slab
1350,13668588,13668584,45,46641,74409,115400,-1,5,slab
1351,13668918,13668916,45,45163,77349,107400,-1,5,branch
1352,13669291,13669290,45,43861,73186,115550,-1,5,slab
1353,13669319,13669318,45,43823,73372,117350,-1,5,slab
1354,13669355,13669353,45,44530,73330,117600,-1,5,slab
1355,13667933,13667932,45,47000,74544,119900,-1,5,slab
1356,13668474,13668473,45,46018,74160,117050,-1,5,slab
1357,13668589,13668588,45,46641,74451,115350,-1,5,slab
1358,13668657,13668655,45,45915,75409,112950,-1,5,slab
1359,13668816,13668813,45,44981,76721,109450,-1,5,slab
1360,13668919,13668918,45,45174,77318,107350,-1,5,slab
1361,13669265,13669263,45,44157,73378,116000,-1,5,slab
1362,13669320,13669319,45,43903,73429,117400,-1,5,slab
1363,13669420,13669419,45,43677,73640,117700,-1,5,slab
1364,13669186,13669185,45,44184,73326,116600,-1,5,branch
1365,13667934,13667933,45,47002,74531,119850,-1,5,slab
1366,13667935,13667934,45,47005,74519,119800,-1,5,branch
1367,13668475,13668474,45,45847,74088,117050,-1,5,branch
1368,13668920,13668919,45,45189,77383,107300,-1,5,slab
1369,13669185,13669180,45,44154,72967,116650,-1,5,slab
1370,13668658,13668657,45,45900,75435,112900,-1,5,slab
1371,13669293,13669291,45,43861,73193,115500,-1,5,slab
1372,13669321,13669320,45,43865,73516,117450,-1,5,slab
1373,13668591,13668589,45,46648,74527,115300,-1,5,slab
1374,13668818,13668816,45,44973,76696,109400,-1,5,slab
1375,13668819,13668818,45,44964,76671,109350,-1,5,slab
1376,13669188,13669186,45,44287,73364,116550,-1,5,slab
1377,13669294,13669293,45,43834,73170,115450,-1,5,slab
1378,13668143,13668117,45,47203,73792,118400,-1,5,slab
1379,13668592,13668591,45,46610,74561,115250,-1,5,slab
1380,13668660,13668658,45,45866,75564,112850,-1,5,slab
1381,13668820,13668819,45,44954,76692,109300,-1,5,slab
1382,13668144,13668143,45,47154,73769,118450,-1,5,end
1383,13668661,13668660,45,45934,75549,112800,-1,5,slab
1384,13669227,13669190,45,44296,73351,116450,-1,5,slab
1385,13669324,13669314,45,44562,73355,117250,-1,5,slab
1386,13668922,13668910,45,44885,76927,107550,-1,5,slab
1387,13668319,12416091,45,48176,74533,117650,-1,5,slab
1388,13668924,13668922,45,44775,76710,107600,-1,5,branch
1389,13669190,13669188,45,44283,73360,116500,-1,5,slab
1390,13669326,13669324,45,44530,73368,117300,-1,5,slab
1391,13669421,13669420,45,43684,73507,117750,-1,5,slab
1392,13669270,13669268,45,43985,73070,115900,-1,5,slab
1393,13668479,13668475,45,44258,73328,117050,-1,5,branch
1394,13668481,13668479,45,44227,73337,117000,-1,5,slab
1395,13668823,13668820,45,44954,76781,109250,-1,5,slab
1396,13668925,13668924,45,44729,76649,107650,-1,5,end
1397,13669051,13669011,45,45379,77326,107000,-1,5,slab
1398,13669229,13669227,45,44311,73351,116400,-1,5,slab
1399,13669271,13669270,45,43966,73066,115850,-1,5,slab
1400,13669297,13669294,45,43827,73148,115400,-1,5,end
1401,13669327,13669326,45,44515,73338,117350,-1,5,slab
1402,13668321,13668150,45,48241,74559,117900,-1,5,slab
1403,13667943,13667942,45,47110,74430,119650,-1,5,slab
1404,13669328,13669327,45,44610,73311,117400,-1,5,slab
1405,13667944,13667943,45,47129,74377,119600,-1,5,slab
1406,13668597,13668592,45,46595,74622,115200,-1,5,slab
1407,13667718,13667719,45,47623,74784,121450,-1,5,slab
1408,13668322,13668321,45,48252,74662,117950,-1,5,slab
1409,13668323,13668322,45,48264,74636,118000,-1,5,slab
1410,13668324,13668323,45,48280,74599,118050,-1,5,slab
1411,13668825,13668823,45,44949,76840,109200,-1,5,slab
1412,8228491,13667944,25,46909,74392,119600,-1,5,slab
1413,13668325,13668324,45,48364,74595,118100,-1,5,slab
1414,13668326,13668325,45,48417,74622,118150,-1,5,slab
1415,13668600,13668597,45,46531,74740,115150,-1,5,slab
1416,13668666,13668661,45,45964,75758,112750,-1,5,slab
1417,13667948,8228491,45,47000,74407,119550,-1,5,slab
1418,13668737,13668690,45,45329,75626,112000,-1,5,slab
1419,13668826,13668825,45,44951,76875,109150,-1,5,slab
1420,13668927,13668924,45,44615,76611,107550,-1,5,branch
1421,13669053,13669051,45,45478,77303,106950,-1,5,slab
1422,13669231,13669229,45,44372,72895,116350,-1,5,slab
1423,13669194,13669186,45,43762,72977,116650,-1,5,slab
1424,13667723,13667724,45,47794,74404,121650,-1,5,slab
1425,13667949,13667948,45,46950,74434,119500,-1,5,slab
1426,13668328,13668326,45,48444,74633,118200,-1,5,slab
1427,13668183,13668150,45,47957,74939,117800,-1,5,branch
1428,13668329,13668328,45,48417,74641,118250,-1,5,slab
1429,13668602,13668600,45,46542,74740,115100,-1,5,slab
