,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,10776466,10776465,12,47999,67135,116100,-1,5,slab
963,10776464,10776463,12,47784,67293,116200,-1,5,slab
964,10776463,10776462,12,47809,67308,116250,-1,5,slab
965,10776452,10776448,12,49061,67719,116700,-1,5,slab
966,10776449,10776446,12,49411,68012,116750,-1,5,slab
967,10776448,10776446,12,49092,67852,116750,-1,5,slab
968,10776446,10776445,12,49384,68016,116800,-1,5,branch
969,10776444,10351481,12,49320,68050,116900,-1,5,slab
970,10351470,10351469,12,49315,68299,117300,-1,5,slab
971,10351469,10351468,12,49341,68358,117350,-1,5,slab
972,10351468,10351463,12,49366,68417,117400,-1,5,slab
973,10351431,10351430,12,49715,68939,117750,-1,5,slab
974,10351430,10351414,12,49704,69030,117800,-1,5,slab
975,10351398,10351397,12,49472,69391,118100,-1,5,slab
976,10351397,10351396,12,49392,69408,118150,-1,5,slab
977,10351396,10351371,12,49312,69424,118200,-1,5,slab
978,10351371,10351370,12,49232,69441,118250,-1,5,slab
979,10351370,10351369,12,49191,69471,118300,-1,5,branch
980,10351369,10351368,12,49149,69502,118350,-1,5,slab
981,10351368,10351367,12,49107,69532,118400,-1,5,slab
982,10351367,10351366,12,49065,69562,118450,-1,5,slab
983,10351366,10351365,12,49028,69556,118500,-1,5,slab
984,10351365,10351364,12,48992,69550,118550,-1,5,slab
985,10351364,10351363,12,48955,69543,118600,-1,5,slab
986,10351363,10351362,12,48951,69553,118650,-1,5,slab
987,10351362,10351361,12,48947,69562,118700,-1,5,slab
988,10351361,10351360,12,48944,69572,118750,-1,5,slab
989,10351360,10351359,12,48940,69581,118800,-1,5,slab
990,10351359,10351358,12,48957,69585,118850,-1,5,slab
991,10351358,10351354,12,48975,69589,118900,-1,5,slab
992,10351354,10351353,12,48993,69593,118950,-1,5,slab
993,10351353,10351352,12,48969,69571,119000,-1,5,slab
994,10351352,10351351,12,48945,69549,119050,-1,5,slab
995,10351351,10351350,12,48922,69527,119100,-1,5,slab
996,10351350,10351349,12,48898,69505,119150,-1,5,slab
997,10351349,10351348,12,48911,69523,119200,-1,5,slab
998,10351348,10351347,12,48923,69541,119250,-1,5,slab
999,10351347,10351346,12,48936,69559,119300,-1,5,slab
1000,10351346,10351345,12,48955,69575,119350,-1,5,slab
1001,10351345,10351344,12,48974,69591,119400,-1,5,slab
1002,10351344,10351343,12,48993,69608,119450,-1,5,slab
1003,10351343,10351342,12,48994,69623,119500,-1,5,slab
1004,10351342,10351341,12,48995,69638,119550,-1,5,slab
1005,10776445,10776444,12,49365,68044,116850,-1,5,branch
1006,10776462,10776461,12,47830,67324,116300,-1,5,slab
1007,10351341,10351340,12,48996,69654,119600,-1,5,slab
1008,10351340,10351339,12,48997,69669,119650,-1,5,slab
1009,10351339,10351338,12,49006,69673,119700,-1,5,slab
1010,10351338,10351337,12,49015,69676,119750,-1,5,slab
1011,10351337,10351336,12,49024,69680,119800,-1,5,slab
1012,10351336,10351335,12,49033,69684,119850,-1,5,slab
1013,10351335,10351334,12,49042,69688,119900,-1,5,slab
1014,10351334,10351333,12,49091,69685,119950,-1,5,slab
1015,10351333,10351332,12,49139,69682,120000,-1,5,slab
1016,10351332,10351331,12,49188,69679,120050,-1,5,slab
1017,10351331,10351330,12,49236,69676,120100,-1,5,slab
1018,10351330,10351329,12,49271,69699,120150,-1,5,slab
1019,10351329,10351328,12,49306,69722,120200,-1,5,slab
1020,10351328,10351327,12,49342,69745,120250,-1,5,slab
1021,10351327,10351326,12,49377,69768,120300,-1,5,slab
1022,10351326,10351325,12,49492,69769,120350,-1,5,slab
1023,10351325,10351324,12,49607,69770,120400,-1,5,slab
1024,10351324,10351309,12,49723,69771,120450,-1,5,slab
1025,10351309,10351308,12,49947,69695,120500,-1,5,slab
1026,10351308,10351307,12,49972,69725,120550,-1,5,slab
1027,10351307,10351306,12,49998,69754,120600,-1,5,slab
1028,10351306,10351305,12,50024,69784,120650,-1,5,slab
1029,10351305,10351304,12,50049,69813,120700,-1,5,slab
1030,10351304,10351303,12,50094,69778,120750,-1,5,slab
1031,10351303,10351302,12,50138,69742,120800,-1,5,slab
1032,10351302,10351301,12,50182,69707,120850,-1,5,slab
1033,10351301,10351300,12,50208,69702,120900,-1,5,slab
1034,10351300,10351299,12,50233,69697,120950,-1,5,slab
1035,10351299,10351298,12,50258,69692,121000,-1,5,slab
1036,10351298,10351297,12,50268,69694,121050,-1,5,slab
1037,10351297,10351296,12,50277,69697,121100,-1,5,slab
1038,10351296,10351295,12,50287,69700,121150,-1,5,slab
1039,10351295,10351294,12,50296,69703,121200,-1,5,slab
1040,10351294,10351293,12,50325,69693,121250,-1,5,slab
1041,10351293,10351292,12,50355,69683,121300,-1,5,slab
1042,10351292,10351287,12,50384,69673,121350,-1,5,slab
1043,10351287,10351286,12,50380,69631,121400,-1,5,slab
1044,10351286,10351285,12,50381,69624,121450,-1,5,slab
1045,10351285,10351284,12,50382,69617,121500,-1,5,slab
1046,10351284,10351283,12,50383,69611,121550,-1,5,slab
1047,10351283,10351282,12,50384,69604,121600,-1,5,slab
1048,10351282,10351281,12,50375,69609,121650,-1,5,slab
1049,10351281,10351280,12,50367,69614,121700,-1,5,slab
1050,10351280,10351279,12,50358,69618,121750,-1,5,slab
1051,10351279,10351278,12,50350,69623,121800,-1,5,slab
1052,10351278,10351277,12,50338,69633,121850,-1,5,slab
1053,10351277,10351276,12,50325,69643,121900,-1,5,slab
1054,10351276,10351275,12,50313,69654,121950,-1,5,slab
1055,10351275,10351274,12,50301,69664,122000,-1,5,slab
1056,10351274,10351271,12,50289,69674,122050,-1,5,slab
1057,10351271,10351270,12,50277,69684,122100,-1,5,slab
1058,10351270,10351269,12,50277,69690,122150,-1,5,slab
1059,10351269,10351268,12,50276,69696,122200,-1,5,slab
1060,10351268,10351267,12,50275,69702,122250,-1,5,slab
1061,10351267,10351266,12,50274,69708,122300,-1,5,slab
1062,10351266,10351265,12,50274,69714,122350,-1,5,slab
1063,10351265,10351264,12,50289,69706,122400,-1,5,slab
1064,10351258,10351257,12,50380,69720,122700,-1,5,slab
1065,10351257,10351255,12,50395,69744,122750,-1,5,slab
1066,10351255,10351254,12,50410,69768,122800,-1,5,slab
1067,10351254,10351253,12,50409,69786,122850,-1,5,slab
1068,10351253,10351252,12,50408,69804,122900,-1,5,slab
1069,10351252,10351250,12,50407,69822,122950,-1,5,slab
1070,10351250,10351242,12,50407,69840,123000,-1,5,slab
1071,10351242,10351241,12,50494,69908,123050,-1,5,slab
1072,10351241,10351237,12,50583,69937,123100,-1,5,slab
1073,10351237,10351236,12,50673,69965,123150,-1,5,slab
1074,10351236,10351235,12,50723,69960,123200,-1,5,slab
1075,10351235,10351234,12,50773,69956,123250,-1,5,slab
1076,10351234,10351230,12,50824,69951,123300,-1,5,slab
1077,10351230,10351229,12,50874,69946,123350,-1,5,slab
1078,10351229,10351228,12,50909,69914,123400,-1,5,slab
1079,10351228,10351227,12,50944,69882,123450,-1,5,slab
1080,10351227,10351223,12,50979,69849,123500,-1,5,slab
1081,10351223,10351222,12,51015,69817,123550,-1,5,slab
1082,10351222,10351221,12,51015,69805,123600,-1,5,slab
1083,10351221,10351220,12,51016,69793,123650,-1,5,slab
1084,10351220,10351219,12,51017,69780,123700,-1,5,slab
1085,10351219,10351218,12,51018,69768,123750,-1,5,slab
1086,10351218,10351211,12,51018,69756,123800,-1,5,slab
1087,10351210,10351209,12,50976,69706,123900,-1,5,slab
1088,10351209,10351208,12,50971,69678,123950,-1,5,slab
1089,10351208,10351207,12,50966,69651,124000,-1,5,slab
1090,10351207,10351206,12,50961,69623,124050,-1,5,slab
1091,10351206,10351205,12,50945,69631,124100,-1,5,slab
1092,10351205,10351204,12,50928,69638,124150,-1,5,slab
1093,10351204,10351203,12,50912,69646,124200,-1,5,slab
1094,10351203,10351202,12,50893,69614,124250,-1,5,slab
1095,10351202,10351201,12,50874,69583,124300,-1,5,slab
1096,10351201,10351184,12,50855,69551,124350,-1,5,slab
1097,10351187,10351186,12,50692,69042,124250,-1,5,slab
1098,10351186,10351185,12,50690,69132,124300,-1,5,slab
1099,10351185,10351184,12,50689,69222,124350,-1,5,slab
1100,10351183,10351182,12,50719,69277,124450,-1,5,slab
1101,10351182,10351181,12,50750,69243,124500,-1,5,slab
1102,10351181,10351180,12,50782,69209,124550,-1,5,slab
1103,10351180,10351179,12,50813,69175,124600,-1,5,slab
1104,10351179,10351178,12,50815,69178,124650,-1,5,slab
1105,10351178,10351177,12,50814,69181,124700,-1,5,slab
1106,10351177,10351176,12,50820,69184,124750,-1,5,slab
1107,10351176,10351175,12,50822,69187,124800,-1,5,slab
1108,10351175,10351174,12,50825,69190,124850,-1,5,slab
1109,10351174,10351173,12,50861,69187,124900,-1,5,slab
1110,10351173,10351172,12,50898,69185,124950,-1,5,slab
1111,10351172,10351171,12,50935,69182,125000,-1,5,slab
1112,10351171,10351170,12,50945,69134,125050,-1,5,slab
1113,10351170,10351169,12,50955,69086,125100,-1,5,slab
1114,10351169,10351168,12,50965,69038,125150,-1,5,slab
1115,10351168,10351167,12,50971,69021,125200,-1,5,slab
1116,10351167,10351166,12,50978,69005,125250,-1,5,slab
1117,10351166,10351165,12,50984,68989,125300,-1,5,slab
1118,10351157,10351156,12,50973,68647,125650,-1,5,slab
1119,10351156,10351155,12,50960,68626,125700,-1,5,slab
1120,10351155,10351151,12,50947,68606,125750,-1,5,slab
1121,10351151,10351150,12,50935,68586,125800,-1,5,slab
1122,10351150,10351149,12,50909,68596,125850,-1,5,slab
1123,10351149,10351148,12,50884,68606,125900,-1,5,slab
1124,10351148,10351147,12,50859,68616,125950,-1,5,slab
1125,10351147,10351146,12,50845,68637,126000,-1,5,slab
1126,10351146,10351145,12,50832,68658,126050,-1,5,slab
1127,10351145,10351144,12,50868,68636,126100,-1,5,slab
1128,10351144,10351143,12,50903,68615,126150,-1,5,slab
1129,10351143,10351142,12,50939,68593,126200,-1,5,slab
1130,10351142,10351141,12,50945,68600,126250,-1,5,slab
1131,10351140,10351138,12,50958,68613,126350,-1,5,slab
1132,10351138,10351137,12,50965,68620,126400,-1,5,slab
1133,10351137,10351136,12,50973,68609,126450,-1,5,branch
1134,10351135,10351134,12,50988,68586,126550,-1,5,slab
1135,10351134,10351133,12,50993,68638,126600,-1,5,slab
1136,10351133,10351130,12,50998,68690,126650,-1,5,slab
1137,10351130,10351129,12,51003,68742,126700,-1,5,slab
1138,10351129,10351128,12,51028,68726,126750,-1,5,slab
1139,10351128,10351125,12,51054,68711,126800,-1,5,slab
1140,10351125,10351124,12,51079,68696,126850,-1,5,slab
1141,10351124,10351123,12,51045,68753,126900,-1,5,slab
1142,10351123,10351122,12,51011,68810,126950,-1,5,slab
1143,10351122,10351121,12,51011,68838,127000,-1,5,branch
1144,10351121,10351120,12,51011,68865,127050,-1,5,slab
1145,10351120,10351119,12,51011,68893,127100,-1,5,slab
1146,10351119,10351118,12,51011,68920,127150,-1,5,slab
1147,10351118,10351117,12,51012,68920,127200,-1,5,slab
1148,10351117,10351116,12,51013,68920,127250,-1,5,slab
1149,10351116,10351115,12,51015,68920,127300,-1,5,slab
1150,10351115,10351114,12,51073,68939,127350,-1,5,slab
1151,10351114,10351113,12,51132,68958,127400,-1,5,slab
1152,10351113,10351112,12,51133,68956,127450,-1,5,slab
1153,10351112,10351111,12,51134,68954,127500,-1,5,slab
1154,10351111,10351110,12,51135,68952,127550,-1,5,slab
1155,10351110,10351109,12,51136,68951,127600,-1,5,slab
1156,10351109,10351108,12,51127,68954,127650,-1,5,slab
1157,10351108,10351107,12,51117,68958,127700,-1,5,slab
1158,10351107,10351106,12,51111,68947,127750,-1,5,slab
1159,10351106,10351105,12,51104,68935,127800,-1,5,slab
1160,10351105,10351104,12,51098,68924,127850,-1,5,slab
1161,10351104,10351103,12,51077,68933,127900,-1,5,slab
1162,10351103,10351098,12,51055,68942,127950,-1,5,slab
1163,10351098,10351097,12,51034,68951,128000,-1,5,slab
1164,10351097,10351096,12,51022,68876,128050,-1,5,slab
1165,10351096,10351095,12,51011,68802,128100,-1,5,slab
1166,10351095,10351094,12,51020,68772,128150,-1,5,slab
1167,10351094,10351090,12,51028,68742,128200,-1,5,slab
1168,10351090,10351089,12,51037,68711,128250,-1,5,slab
1169,10351088,10351067,12,51007,68700,128350,-1,5,slab
1170,10351085,10351084,12,50091,67621,129100,-1,5,slab
1171,10351084,10351083,12,50106,67651,129050,-1,5,slab
1172,10351083,10351082,12,50122,67681,129000,-1,5,slab
1173,10351082,10351081,12,50074,67761,128950,-1,5,branch
1174,10351081,10351080,12,50027,67841,128900,-1,5,slab
1175,10351080,10351079,12,50021,67854,128850,-1,5,slab
1176,10351079,10351078,12,50015,67868,128800,-1,5,slab
1177,10351078,10351075,12,50051,67875,128750,-1,5,slab
1178,10351075,10351074,12,50087,67883,128700,-1,5,slab
1179,10351072,10351071,12,50277,68210,128600,-1,5,branch
1180,10351071,10351070,12,50271,68230,128550,-1,5,slab
1181,10777129,10777126,12,47420,69211,107300,-1,5,slab
1182,10777126,10777117,12,47488,69258,107350,-1,5,slab
1183,10777117,10777116,12,47534,69346,107400,-1,5,slab
1184,10777116,10777115,12,47629,69480,107450,-1,5,slab
1185,10777115,10777113,12,47659,69519,107500,-1,5,slab
1186,10777113,10777112,12,47690,69559,107550,-1,5,slab
1187,10777112,10777111,12,47688,69543,107600,-1,5,slab
1188,10777111,10777110,12,47686,69528,107650,-1,5,slab
1189,10777110,10777108,12,47657,69524,107700,-1,5,slab
1190,10777108,10777107,12,47629,69521,107750,-1,5,slab
1191,10777107,10777106,12,47646,69509,107800,-1,5,slab
1192,10777096,10777095,12,47771,69458,108000,-1,5,slab
1193,10777095,10777094,12,47800,69437,108050,-1,5,slab
1194,10777094,10777093,12,47831,69405,108100,-1,5,slab
1195,10777093,10777090,12,47863,69374,108150,-1,5,slab
1196,10777090,10777089,12,47895,69342,108200,-1,5,slab
1197,10777089,10777088,12,47893,69350,108250,-1,5,slab
1198,10777088,10777087,12,47891,69357,108300,-1,5,slab
1199,10777087,10777086,12,47900,69329,108350,-1,5,slab
1200,10777086,10777085,12,47909,69301,108400,-1,5,slab
1201,10777085,10777084,12,47918,69274,108450,-1,5,slab
1202,10777084,10777083,12,47921,69260,108500,-1,5,slab
1203,10777083,10777082,12,47925,69247,108550,-1,5,slab
1204,10777082,10777081,12,47887,69224,108600,-1,5,slab
1205,10777081,10777080,12,47930,69247,108650,-1,5,slab
1206,10777080,10777078,12,47973,69270,108700,-1,5,branch
1207,10777078,10777077,12,48016,69293,108750,-1,5,slab
1208,10777077,10777076,12,48077,69277,108800,-1,5,slab
1209,10777076,10777075,12,48138,69262,108850,-1,5,slab
1210,10777075,10777074,12,48167,69228,108900,-1,5,slab
1211,10777074,10777072,12,48196,69194,108950,-1,5,slab
1212,10777072,10777071,12,48225,69160,109000,-1,5,slab
1213,10777071,10777068,12,48233,69152,109050,-1,5,slab
1214,10777068,10777067,12,48241,69144,109100,-1,5,slab
1215,10777067,10777066,12,48242,69135,109150,-1,5,slab
1216,10777066,10777065,12,48244,69125,109200,-1,5,slab
1217,10777065,10777062,12,48279,69144,109250,-1,5,slab
1218,10777062,10777061,12,48313,69163,109300,-1,5,slab
1219,10777061,10777060,12,48352,69181,109350,-1,5,slab
1220,10777060,10777057,12,48391,69199,109400,-1,5,slab
1221,10777057,10777056,12,48431,69217,109450,-1,5,slab
1222,10777056,10777055,12,48436,69214,109500,-1,5,slab
1223,10777052,10777051,12,48450,69192,109650,-1,5,slab
1224,10777051,10777050,12,48453,69176,109700,-1,5,slab
1225,10777050,10777049,12,48457,69160,109750,-1,5,slab
1226,10777049,10777047,12,48467,69152,109800,-1,5,slab
1227,10777047,10777046,12,48476,69144,109850,-1,5,slab
1228,10777046,10777045,12,48503,69139,109900,-1,5,slab
1229,10777045,10777044,12,48529,69133,109950,-1,5,slab
1230,10777044,10777043,12,48546,69139,110000,-1,5,slab
1231,10777043,10777042,12,48564,69144,110050,-1,5,slab
1232,10777042,10777041,12,48571,69179,110100,-1,5,slab
1233,10777041,10777040,12,48579,69213,110150,-1,5,slab
1234,10777040,10777035,12,48584,69220,110200,-1,5,slab
1235,10777035,10777031,12,48590,69228,110250,-1,5,slab
1236,10777031,10777030,12,48476,69270,110300,-1,5,slab
1237,10777030,10777029,12,48488,69277,110350,-1,5,slab
1238,10777029,10777028,12,48499,69285,110400,-1,5,slab
1239,10777028,10777021,12,48510,69293,110450,-1,5,slab
1240,10777021,10777006,12,48457,69327,110500,-1,5,slab
1241,10777006,10777005,12,48332,69369,110550,-1,5,slab
1242,10777005,10777000,12,48383,69376,110600,-1,5,slab
1243,10777000,10776999,12,48434,69384,110650,-1,5,slab
1244,10776999,10776998,12,48461,69448,110700,-1,5,slab
1245,10776998,10776992,12,48451,69399,110750,-1,5,slab
1246,10776992,10776991,12,48442,69350,110800,-1,5,slab
1247,10776991,10776990,12,48472,69350,110850,-1,5,slab
1248,10776990,10776989,12,48503,69350,110900,-1,5,slab
1249,10776951,10776950,12,48837,69350,111200,-1,5,slab
1250,10776950,10776947,12,48869,69336,111250,-1,5,slab
1251,10776947,10776946,12,48902,69323,111300,-1,5,slab
1252,10776946,10776945,12,48898,69310,111350,-1,5,slab
1253,10776945,10776944,12,48894,69296,111400,-1,5,slab
1254,10776944,10776940,12,48944,69281,111450,-1,5,slab
1255,10776940,10776939,12,48993,69266,111500,-1,5,slab
1256,10776939,10776937,12,48989,69315,111550,-1,5,slab
1257,10776937,10776933,12,48985,69365,111600,-1,5,slab
1258,10776933,10776927,12,49039,69380,111650,-1,5,slab
1259,10776927,10776920,12,49073,69631,111700,-1,5,slab
1260,13572302,19866681,27,53426,72528,139400,-1,5,slab
1261,13571541,19866708,27,53456,71899,140100,-1,5,slab
1262,10131455,21329691,12,50901,72234,141200,-1,5,end
1263,10131581,21329805,12,50654,73404,140800,-1,5,slab
1264,15768414,19834966,45,43012,63817,139700,-1,5,branch
1265,16360520,19835279,54,40804,66203,139600,-1,5,slab
1266,16385977,13553226,45,42115,69756,138900,-1,5,slab
1267,16385978,16385977,45,42086,69737,138950,-1,5,slab
1268,16385979,16385978,45,42056,69737,139000,-1,5,slab
1269,16385981,16385979,45,41934,69718,139050,-1,5,slab
1270,16385983,16385981,45,41893,69695,139100,-1,5,slab
1271,16385994,16385983,45,41873,69710,139150,-1,5,slab
1272,16385995,16385994,45,41800,69697,139200,-1,5,slab
1273,16385996,16385995,45,41742,69704,139250,-1,5,slab
1274,16385998,16385996,45,41673,69689,139300,-1,5,slab
1275,16385999,16385998,45,41666,69701,139350,-1,5,slab
1276,16386000,16385999,45,41633,69714,139400,-1,5,slab
1277,16386001,16386000,45,41605,69735,139450,-1,5,slab
1278,16386002,16386001,45,41576,69748,139500,-1,5,slab
1279,16386003,16386002,45,41529,69767,139550,-1,5,slab
1280,16386004,16386003,45,41513,69767,139600,-1,5,slab
1281,16386005,16386004,45,41499,69790,139650,-1,5,branch
1282,16386006,16386005,45,41355,69893,139700,-1,5,slab
1283,16386007,16386005,45,41617,69589,139650,-1,5,slab
1284,16386008,16386007,45,41611,69551,139700,-1,5,slab
1285,16386009,16386008,45,41613,69500,139750,-1,5,slab
1286,16386010,16386006,45,41287,70001,139750,-1,5,slab
1287,16386011,16386010,45,41267,70088,139800,-1,5,slab
1288,16386012,16386011,45,41173,70141,139850,-1,5,slab
1289,16386013,16386012,45,41078,70098,139900,-1,5,slab
1290,16386014,16386013,45,41109,70138,139950,-1,5,slab
1291,16386024,16386014,45,41063,70164,140000,-1,5,slab
1292,16386025,16386024,45,41061,70164,140050,-1,5,slab
1293,16386027,16386025,45,40975,70216,140100,-1,5,slab
1294,16386028,16386027,45,40917,70255,140150,-1,5,slab
1295,16386029,16386028,45,40921,70295,140200,-1,5,slab
1296,16386030,16386029,45,40870,70321,140250,-1,5,slab
1297,16386031,16386030,45,40819,70346,140300,-1,5,slab
1298,16386032,16386031,45,40769,70371,140350,-1,5,slab
1299,16386033,16386032,45,40645,70369,140400,-1,5,slab
1300,16386034,16386033,45,40613,70406,140450,-1,5,slab
1301,16386035,16386034,45,40642,70406,140500,-1,5,slab
1302,16386036,16386035,45,40614,70409,140550,-1,5,slab
1303,16386037,16386036,45,40585,70404,140600,-1,5,slab
1304,16386038,13553003,45,42670,68172,139100,-1,5,slab
1305,16386039,16386038,45,42408,67887,139050,-1,5,branch
1306,16386040,16386039,45,42263,67822,139000,-1,5,slab
1307,16386041,16386040,45,42252,67769,138950,-1,5,slab
1308,16386046,13553003,45,42662,68282,139200,-1,5,slab
1309,16386047,16386046,45,42689,68236,139250,-1,5,slab
1310,16386048,16386047,45,42605,68257,139300,-1,5,end
1311,16386072,16386041,45,42257,67685,138900,-1,5,slab
1312,12096765,16386072,44,42261,67704,138850,-1,5,slab
1313,16386073,12096765,45,42176,67541,138800,-1,5,slab
1314,16386074,16386073,45,42180,67518,138750,-1,5,branch
1315,16386077,16386074,45,42202,67541,138700,-1,5,slab
1316,16386082,16386077,45,42224,67575,138650,-1,5,slab
1317,16386083,16386082,45,42246,67609,138600,-1,5,end
1318,16386109,16386074,45,42005,67461,138750,-1,5,slab
1319,16386110,16386109,45,41967,67301,138750,-1,5,slab
1320,16386111,16386110,45,41970,67237,138800,-1,5,slab
1321,16386112,16386111,45,41972,67172,138850,-1,5,slab
1322,16386113,12096753,45,41997,67047,138950,-1,5,slab
1323,16386114,16386113,45,41838,66876,139000,-1,5,slab
1324,16386115,16386114,45,41727,66720,139050,-1,5,slab
1325,16386118,16386115,45,41686,66697,139100,-1,5,slab
1326,16386119,16386118,45,41678,66690,139150,-1,5,slab
1327,16386120,16386119,45,41663,66636,139200,-1,5,slab
1328,16386121,16386120,45,41682,66663,139250,-1,5,slab
1329,16386122,16386121,45,41625,66604,139300,-1,5,slab
1330,16386123,16386122,45,41568,66545,139350,-1,5,slab
1331,16386124,16386123,45,41541,66522,139400,-1,5,slab
1332,16386125,16386124,45,41515,66500,139450,-1,5,slab
1333,16386126,16386125,45,41488,66477,139500,-1,5,slab
1334,16386132,16386126,45,41478,66450,139550,-1,5,slab
1335,16386133,16386132,45,41410,66511,139600,-1,5,slab
1336,16386134,16386133,45,41391,66500,139650,-1,5,slab
1337,16386135,16386134,45,41387,66484,139700,-1,5,branch
1338,16448944,10776460,45,47287,66739,116400,-1,5,slab
1339,16448949,16448944,45,47264,66720,116350,-1,5,slab
1340,16448954,16448949,45,47264,66709,116300,-1,5,slab
1341,16448962,16448954,45,47260,66690,116250,-1,5,end
1342,17225673,17225675,55,51819,70128,141600,-1,5,end
1343,17225677,17225676,55,51724,70060,141750,-1,5,slab
1344,17225676,17225675,55,51756,70082,141700,-1,5,slab
1345,17225675,19866587,55,51788,70105,141650,-1,5,branch
1346,19613395,19613400,12,45148,64377,117150,-1,5,end
1347,19613400,13084646,12,45416,64584,117150,-1,5,slab
1348,17330816,19865363,54,40512,66353,141000,-1,5,slab
1349,19866524,19865581,12,52267,71475,140550,-1,5,slab
1350,19866525,19866524,12,52409,71553,140500,-1,5,branch
1351,19866527,19866525,12,52571,71589,140450,-1,5,slab
1352,19869309,17225686,12,51740,69901,141900,-1,5,slab
1353,19869310,19869309,12,51753,69897,141950,-1,5,slab
1354,19866529,19866527,12,52618,71739,140400,-1,5,end
1355,19869311,19869310,12,51776,69859,142000,-1,5,end
1356,19866540,19865583,12,51985,71271,140650,-1,5,slab
1357,19834105,10777080,12,47647,69183,108750,-1,5,slab
1358,19866541,19866540,12,52027,71065,140700,-1,5,slab
1359,19834106,19834105,12,47594,69202,108800,-1,5,end
1360,19866544,19866541,12,52041,70961,140750,-1,5,slab
1361,19866545,19866544,12,52038,70930,140800,-1,5,slab
1362,19866546,19866545,12,52036,70900,140850,-1,5,slab
1363,19866547,19866546,12,52033,70870,140900,-1,5,slab
1364,19866548,19866547,12,52025,70839,140950,-1,5,slab
1365,19866549,19866548,12,52018,70809,141000,-1,5,slab
1366,19866550,19866549,12,52003,70786,141050,-1,5,slab
1367,19866551,19866550,12,51989,70763,141100,-1,5,slab
1368,19866552,19866551,12,51974,70740,141150,-1,5,slab
1369,19866553,19866552,12,51973,70737,141200,-1,5,slab
1370,19866554,19866553,12,51973,70733,141250,-1,5,slab
1371,19866555,19866554,12,51972,70729,141300,-1,5,slab
1372,19866557,19866555,12,51975,70708,141350,-1,5,slab
1373,19866558,19866557,12,51979,70686,141400,-1,5,slab
1374,19866559,19866558,12,51982,70664,141450,-1,5,slab
1375,19866560,19866559,12,52060,70612,141500,-1,5,slab
1376,19866561,19866560,12,52057,70538,141550,-1,5,slab
1377,19866562,19866561,12,52039,70476,141600,-1,5,slab
1378,19834120,10776885,12,50140,69102,112900,-1,5,end
1379,19834121,10776710,12,50547,68219,114500,-1,5,end
1380,19834122,10776705,12,49873,67944,114750,-1,5,slab
1381,19834123,19834122,12,49862,67934,114700,-1,5,slab
1382,19834124,19834123,12,49873,67936,114650,-1,5,slab
1383,19834125,19834124,12,49869,67934,114600,-1,5,slab
1384,19834126,19834125,12,49875,68018,114550,-1,5,slab
1385,19834127,19834126,12,49856,68007,114500,-1,5,slab
1386,19834128,19834127,12,49786,67961,114450,-1,5,slab
1387,19834129,19834128,12,49791,67959,114400,-1,5,slab
1388,19834130,19834129,12,49694,67885,114350,-1,5,end
1389,19834141,10776674,12,49466,68142,115350,-1,5,slab
1390,19834142,19834141,12,49354,68124,115400,-1,5,slab
1391,19834143,19834142,12,49316,68195,115450,-1,5,slab
1392,19834144,19834143,12,49320,68218,115500,-1,5,slab
1393,19834145,19834144,12,49318,68294,115550,-1,5,slab
1394,19834146,19834145,12,49227,68330,115600,-1,5,slab
1395,19834147,19834146,12,49202,68284,115650,-1,5,slab
1396,19834149,19834147,12,49229,68295,115700,-1,5,slab
1397,19834150,19834149,12,49223,68314,115750,-1,5,slab
1398,19834151,19834150,12,49195,68352,115800,-1,5,slab
1399,19866587,19866562,12,51957,70284,141650,-1,5,slab
1400,19834152,19834151,12,49174,68356,115850,-1,5,branch
1401,19834153,19834152,12,49014,68373,115900,-1,5,end
1402,19834154,19834152,12,49179,68337,115900,-1,5,end
1403,19834155,10776685,12,50506,68292,115100,-1,5,end
1404,17225686,17225679,55,51789,69794,141850,-1,5,slab
1405,17225679,17225677,55,51717,69904,141800,-1,5,slab
1406,19866608,19865584,12,51946,71685,140750,-1,5,slab
1407,19866609,19866608,12,51887,71652,140800,-1,5,end
1408,19866613,19865585,12,52122,72074,140750,-1,5,slab
1409,19866614,19866613,12,52158,72067,140800,-1,5,slab
1410,19866615,19866614,12,52186,72087,140850,-1,5,slab
1411,19866616,19866615,12,52213,72107,140900,-1,5,slab
1412,19866617,19866616,12,52236,72154,140950,-1,5,slab
1413,19866619,19866617,12,52284,72249,141000,-1,5,slab
1414,19866620,19866619,12,52331,72344,141050,-1,5,slab
1415,19866621,19866620,12,52318,72344,141100,-1,5,end
1416,19866624,19865629,12,50855,72479,141100,-1,5,end
1417,19834291,10351414,12,50212,69337,117850,-1,5,slab
1418,10351414,10351413,12,49702,69122,117850,-1,5,branch
1419,19834292,19834291,12,50235,69333,117900,-1,5,end
1420,19834294,14731306,12,50079,69070,117600,-1,5,end
1421,19834301,10351370,12,49558,69438,118300,-1,5,slab
1422,19834309,19834301,12,49592,69476,118350,-1,5,end
1423,19869446,19866791,12,51604,70974,140100,-1,5,slab
1424,19869447,19869446,12,51641,71111,140050,-1,5,slab
1425,19869448,19869447,12,51641,71151,140000,-1,5,slab
1426,19869449,19869448,12,51650,71231,139950,-1,5,slab
1427,19869450,19869449,12,51660,71310,139900,-1,5,slab
1428,19869451,19869450,12,51657,71357,139850,-1,5,slab
