,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,22357008,22357009,48,46595,87263,124400,-1,5,branch
964,22357009,22357014,48,46886,87958,124400,-1,5,branch
965,22357014,11365462,48,46911,87966,124350,-1,5,slab
966,22357018,22357019,48,46926,87922,124250,-1,5,slab
967,22357019,22357020,48,46945,87890,124200,-1,5,slab
968,22357020,22357021,48,46983,87890,124150,-1,5,slab
969,22357021,22357022,48,46983,87884,124100,-1,5,slab
970,22357022,22357023,48,46983,87884,124050,-1,5,slab
971,6341156,22357029,3,46738,87141,123700,-1,5,slab
972,22370334,22340715,38,47044,87555,126700,-1,5,slab
973,22370335,22370334,38,47047,87624,126650,-1,5,end
974,22370336,22340696,38,46721,87126,126950,-1,5,slab
975,22370337,22370336,38,46620,87075,127050,-1,5,slab
976,22370338,22340692,38,45928,86626,127100,-1,5,slab
977,22370340,22370338,38,45896,86621,127150,-1,5,branch
978,22370339,22370340,38,45831,86609,127250,-1,5,slab
979,22370341,22370340,38,46122,86664,127150,-1,5,slab
980,22370342,22370341,38,46339,86714,127200,-1,5,slab
981,18767107,18767111,11,46040,86704,126700,-1,5,slab
982,18767111,18767112,11,46086,86739,126650,-1,5,slab
983,18767112,18767113,11,46133,86774,126600,-1,5,slab
984,18767113,18767114,11,46179,86809,126550,-1,5,slab
985,18767114,18767117,11,46226,86845,126500,-1,5,slab
986,18767117,18767118,11,46260,86860,126450,-1,5,slab
987,18767118,18767119,11,46294,86875,126400,-1,5,slab
988,18767119,18767120,11,46329,86890,126350,-1,5,slab
989,22370343,22370342,38,46570,86643,127150,-1,5,slab
990,22370344,22370343,38,46656,86645,127100,-1,5,slab
991,24888032,20819774,22,46238,87040,123450,-1,5,slab
992,24888033,13850213,22,46352,86805,123800,-1,5,end
993,24888035,24888034,22,46550,86681,123900,-1,5,slab
994,24888036,24888035,22,46553,86681,124000,-1,5,slab
995,24888037,24888036,22,46595,86596,124350,-1,5,end
996,24888040,24888039,22,46576,86820,123500,-1,5,slab
997,24888041,24888040,22,46584,86809,123450,-1,5,slab
998,24888042,24888041,22,46622,86809,123400,-1,5,slab
999,24888057,24888056,22,46740,86999,122500,-1,5,slab
1000,24888060,24888059,22,46531,86885,122250,-1,5,slab
1001,24888061,24888060,22,46325,86893,121900,-1,5,slab
1002,24888062,24888061,22,46265,86984,121650,-1,5,slab
1003,24888067,24888066,22,46390,87159,121400,-1,5,slab
1004,24888068,24888067,22,46424,87185,121350,-1,5,slab
1005,24888072,24888071,22,46553,87349,121150,-1,5,slab
1006,24888073,24888072,22,46542,87368,121100,-1,5,slab
1007,24888074,24888073,22,46531,87390,121050,-1,5,slab
1008,24888075,24888074,22,46569,87428,121000,-1,5,slab
1009,24888077,24888076,22,46607,87432,120900,-1,5,slab
1010,24888078,24888077,22,46671,87417,120850,-1,5,end
1011,24888079,24888045,22,46827,86607,123300,-1,5,slab
1012,24888080,24888079,22,46861,86541,123150,-1,5,slab
1013,24888081,24888080,22,46907,86471,123100,-1,5,slab
1014,24888082,24888081,22,46933,86393,123050,-1,5,slab
1015,24888083,24888082,22,47006,86345,122950,-1,5,end
1016,24888084,22357010,22,46893,87905,124500,-1,5,end
1017,24888085,7627847,22,46580,87588,122350,-1,5,end
1018,24888086,15997894,22,46921,87623,121150,-1,5,slab
1019,24888087,24888086,22,47024,87617,121100,-1,5,end
1020,24888088,15997987,22,46637,88004,120550,-1,5,branch
1021,24888089,24888088,22,46907,88201,120550,-1,5,slab
1022,24888090,24888089,22,47218,88426,120550,-1,5,slab
1023,24888092,24888088,22,46610,88004,120500,-1,5,slab
1024,22024549,24888092,3,46608,88049,120450,-1,5,slab
1025,24888102,22024549,22,46622,88049,120400,-1,5,branch
1026,24888106,24888102,22,46945,88334,120400,-1,5,slab
1027,24888109,24888108,22,46546,87960,120300,-1,5,slab
1028,24888108,24888102,22,46542,87958,120350,-1,5,slab
1029,24888111,24888110,22,46485,87938,120200,-1,5,slab
1030,24888121,24888120,22,46603,87877,119950,-1,5,branch
1031,24888127,24888126,22,46612,87867,119850,-1,5,branch
1032,24888128,24888127,22,45905,87882,119850,-1,5,slab
1033,24888130,24888129,22,46857,87930,119750,-1,5,slab
1034,24888110,24888109,22,46523,87947,120250,-1,5,slab
1035,24888113,5227943,22,46253,87857,120100,-1,5,slab
1036,24888114,24888113,22,46215,87867,120050,-1,5,slab
1037,24888115,24888114,22,46204,87823,120000,-1,5,slab
1038,24888129,24888127,22,46802,87924,119800,-1,5,slab
1039,24888132,13522188,22,46645,87899,119650,-1,5,slab
1040,24888135,13522161,22,46662,87736,119500,-1,5,slab
1041,24888137,13522161,22,46601,87903,119450,-1,5,slab
1042,24888142,24888137,22,46597,87932,119400,-1,5,slab
1043,24888143,24888142,22,46582,87932,119350,-1,5,slab
1044,24888145,24888144,22,46669,88027,119250,-1,5,slab
1045,24888146,24888145,22,46635,88036,119200,-1,5,branch
1046,24888147,24888146,22,46574,87723,119200,-1,5,slab
1047,24888148,24888146,22,46836,88220,119200,-1,5,slab
1048,24888150,24888146,22,46589,88030,119150,-1,5,slab
1049,24888152,24888151,22,46722,87992,118900,-1,5,slab
1050,24888155,24888154,22,46532,87804,118750,-1,5,slab
1051,24888156,24888155,22,46525,87818,118700,-1,5,slab
1052,24888159,24888158,22,46487,87653,117900,-1,5,slab
1053,24888160,24888159,22,46293,87768,117600,-1,5,slab
1054,24888161,24888160,22,46270,87767,117550,-1,5,slab
1055,24888162,24888161,22,46232,87803,117500,-1,5,slab
1056,24888163,24888162,22,46202,87793,117300,-1,5,slab
1057,24888166,24888165,22,46152,87668,117050,-1,5,slab
1058,24888169,24888168,22,46000,87848,116650,-1,5,slab
1059,24888170,24888169,22,45940,87888,116450,-1,5,slab
1060,24888171,24888170,22,46103,88000,115950,-1,5,slab
1061,5227943,24888111,2,46295,87909,120150,-1,5,slab
1062,24888120,24888115,22,46230,87837,119950,-1,5,slab
1063,24888126,24888121,22,46612,87886,119900,-1,5,slab
1064,24888133,5227977,22,46785,87907,119550,-1,5,branch
1065,24888136,24888135,22,46924,87409,119500,-1,5,slab
1066,24888151,24888150,22,46673,88025,119100,-1,5,slab
1067,24888154,24888153,22,46593,87837,118800,-1,5,slab
1068,24888158,24888157,22,46582,87662,118200,-1,5,slab
1069,24888122,24888121,22,47218,87903,119950,-1,5,slab
1070,24888134,24888133,22,47044,87875,119550,-1,5,slab
1071,24888144,24888143,22,46624,87990,119300,-1,5,slab
1072,24888149,24888148,22,47175,88160,119200,-1,5,slab
1073,24888153,24888152,22,46635,87873,118850,-1,5,slab
1074,24888157,24888156,22,46502,87820,118450,-1,5,slab
1075,24888164,24888163,22,46232,87826,117150,-1,5,slab
1076,24888165,24888164,22,46130,87869,117050,-1,5,branch
1077,24888167,24888166,22,46323,87485,117050,-1,5,slab
1078,24888168,24888165,22,46107,87900,117000,-1,5,slab
1079,24888172,24888171,22,46031,88052,115850,-1,5,slab
1080,24888173,24888172,22,45807,88084,115650,-1,5,slab
1081,24888174,24888173,22,45655,87972,115250,-1,5,slab
1082,24888175,24888174,22,45560,88016,115150,-1,5,slab
1083,24888176,24888175,22,45510,88063,115100,-1,5,slab
1084,24888177,24888176,22,45446,88111,115050,-1,5,slab
1085,24888178,24888177,22,45423,88113,115000,-1,5,slab
1086,24888179,24888178,22,45389,88149,114950,-1,5,slab
1087,24888180,24888179,22,45400,88143,114900,-1,5,slab
1088,24888181,24888180,22,45430,88118,114850,-1,5,end
1089,24888182,24888167,22,46304,87480,117000,-1,5,slab
1090,24888183,24888182,22,46304,87444,116950,-1,5,slab
1091,24888184,24888183,22,46304,87449,116900,-1,5,slab
1092,24888185,24888184,22,46293,87421,116850,-1,5,slab
1093,24888186,24888185,22,46293,87389,116800,-1,5,slab
1094,24888187,24888186,22,46293,87307,116750,-1,5,slab
1095,24888188,24888187,22,46244,87275,116700,-1,5,slab
1096,24888189,24888188,22,46194,87261,116650,-1,5,end
1097,24888190,13622627,22,46654,87582,119000,-1,5,end
1098,24888191,24888149,22,47125,88127,119150,-1,5,slab
1099,24888192,24888191,22,47273,88194,119100,-1,5,end
1100,24888193,24888136,22,46901,87354,119550,-1,5,slab
1101,24888194,24888193,22,46928,87318,119600,-1,5,slab
1102,24888195,24888194,22,47000,87358,119950,-1,5,end
1103,24888196,24888134,22,47074,87827,119500,-1,5,slab
1104,24888197,24888196,22,47135,87859,119450,-1,5,slab
1105,24888198,24888197,22,47199,87857,119400,-1,5,slab
1106,24888199,24888198,22,47207,87863,119350,-1,5,slab
1107,24888200,24888199,22,47253,87827,119300,-1,5,slab
1108,24888201,24888200,22,47241,87810,119200,-1,5,end
1109,24888202,24888128,22,45913,87911,119800,-1,5,slab
1110,24888203,24888202,22,45932,87909,119750,-1,5,slab
1111,24888204,24888203,22,45837,87922,119600,-1,5,slab
1112,24888205,24888204,22,45826,87909,119550,-1,5,branch
1113,24888206,24888205,22,45609,87708,119550,-1,5,slab
1114,24888207,24888206,22,45400,87590,119550,-1,5,slab
1115,24888208,24888205,22,45826,87911,119500,-1,5,slab
1116,24888209,24888208,22,45845,87913,119450,-1,5,slab
1117,24888214,24888209,22,45769,87938,119400,-1,5,slab
1118,24888215,24888214,22,45685,87863,119350,-1,5,slab
1119,24888216,24888215,22,45685,87839,119300,-1,5,end
1120,24888217,24888207,22,45430,87577,119600,-1,5,slab
1121,24888218,24888217,22,45491,87567,119650,-1,5,end
1122,24888219,24888122,22,47260,87894,120000,-1,5,slab
1123,24888222,24888219,22,47306,87865,120050,-1,5,slab
1124,24888223,24888222,22,47313,87848,120100,-1,5,slab
1125,24888224,24888223,22,47367,87907,120150,-1,5,slab
1126,24888225,24888224,22,47420,87909,120200,-1,5,slab
1127,24888226,24888225,22,47450,87808,120300,-1,5,slab
1128,24888227,24888226,22,47488,87795,120350,-1,5,slab
1129,24888228,24888227,22,47545,87858,120400,-1,5,slab
1130,24888229,24888228,22,47579,87814,120450,-1,5,slab
1131,24888230,24888229,22,47610,87770,120500,-1,5,slab
1132,24888231,24888230,22,47686,87769,120550,-1,5,slab
1133,24888232,24888231,22,47663,87759,120600,-1,5,slab
1134,24888233,24888232,22,47667,87723,120650,-1,5,slab
1135,24888234,24888233,22,47644,87755,120700,-1,5,slab
1136,24888235,24888234,22,47636,87744,120750,-1,5,slab
1137,24888236,24888235,22,47583,87759,120800,-1,5,slab
1138,24888237,24888236,22,47522,87790,120850,-1,5,slab
1139,24888238,24888237,22,47522,87820,120900,-1,5,slab
1140,24888242,24888241,22,47716,87890,121600,-1,5,slab
1141,24888243,24888242,22,47777,87744,121650,-1,5,slab
1142,24888245,24888244,22,47800,87763,121750,-1,5,slab
1143,24888246,24888245,22,47792,87716,121800,-1,5,slab
1144,24888251,24888250,22,48005,87615,122350,-1,5,slab
1145,24888252,24888251,22,48051,87604,122450,-1,5,slab
1146,24888254,24888253,22,48032,87638,122550,-1,5,slab
1147,24888255,24888254,22,48111,87640,122600,-1,5,slab
1148,24888257,24888256,22,48119,87628,122700,-1,5,slab
1149,24888261,2900252,22,48092,87588,123650,-1,5,slab
1150,24888263,24888262,22,48146,87578,124200,-1,5,end
1151,24888266,24888265,22,47049,88323,120200,-1,5,slab
1152,24888268,24888267,22,47057,88323,120100,-1,5,slab
1153,24888269,24888268,22,47045,88276,120050,-1,5,slab
1154,24888272,24888090,22,47218,88401,120600,-1,5,slab
1155,24888273,24888272,22,47237,88376,120650,-1,5,branch
1156,24888275,24888273,22,47207,88283,120700,-1,5,slab
1157,24888279,24888274,22,47587,88506,120700,-1,5,slab
1158,24888280,24888279,22,47621,88488,120750,-1,5,end
1159,24888282,24888281,22,46531,87226,122250,-1,5,slab
1160,24888283,24888282,22,46778,86897,122300,-1,5,slab
1161,24888286,15998190,22,49179,75686,118300,-1,5,slab
1162,24888287,24888286,22,49134,75639,118250,-1,5,slab
1163,24888288,15705484,22,49191,75219,118150,-1,5,slab
1164,24888289,24888288,22,48951,75724,118150,-1,5,branch
1165,24888291,24888289,22,48985,75707,118100,-1,5,slab
1166,24888292,12529539,22,49021,75530,118000,-1,5,slab
1167,17935999,24888294,12,48727,76398,118300,-1,5,slab
1168,24888298,24888297,22,48864,77066,118850,-1,5,slab
1169,24888300,24888299,22,48788,77690,119000,-1,5,end
1170,24888239,24888238,22,47557,87790,121000,-1,5,slab
1171,24888241,24888240,22,47636,87786,121550,-1,5,slab
1172,24888248,24888247,22,47940,87643,122050,-1,5,slab
1173,24888249,24888248,22,48001,87630,122250,-1,5,slab
1174,24888250,24888249,22,48138,87368,122300,-1,5,slab
1175,24888256,24888255,22,48100,87638,122650,-1,5,slab
1176,24888258,24888257,22,48062,87626,122750,-1,5,slab
1177,13522229,24888106,12,46836,88241,120350,-1,5,slab
1178,24888264,13522229,22,46912,88285,120300,-1,5,slab
1179,24888267,24888266,22,47042,88355,120150,-1,5,slab
1180,24888270,24888269,22,47064,88285,120000,-1,5,slab
1181,24888271,24888270,22,47213,88344,119950,-1,5,end
1182,24888274,24888273,22,47530,88485,120650,-1,5,slab
1183,24888276,24888275,22,47260,88232,120750,-1,5,slab
1184,24888277,24888276,22,47260,88203,120800,-1,5,slab
1185,24888278,24888277,22,47328,88164,120850,-1,5,end
1186,24888285,24888284,22,46623,87199,122450,-1,5,end
1187,24888290,24888289,22,48712,76172,118150,-1,5,slab
1188,24888293,24888290,22,48697,76250,118200,-1,5,slab
1189,24888294,24888293,22,48716,76355,118250,-1,5,slab
1190,24888295,17935999,22,48860,76772,118650,-1,5,slab
1191,24888240,24888239,22,47621,87818,121250,-1,5,slab
1192,24888244,24888243,22,47800,87769,121700,-1,5,slab
1193,24888247,24888246,22,47887,87668,121900,-1,5,slab
1194,24888253,24888252,22,48047,87609,122500,-1,5,slab
1195,24888259,24888258,22,48100,87604,122800,-1,5,slab
1196,24888260,24888259,22,48089,87566,122850,-1,5,slab
1197,24888262,24888261,22,48146,87519,123850,-1,5,slab
1198,24888265,24888264,22,47023,88294,120250,-1,5,slab
1199,24888281,15997956,22,46509,87250,122200,-1,5,slab
1200,24888284,24888283,22,46585,87197,122350,-1,5,slab
1201,14567224,24888292,45,48803,75369,117700,-1,5,end
1202,24888296,24888295,22,48830,76933,118750,-1,5,slab
1203,24888297,24888296,22,48826,77042,118800,-1,5,slab
1204,24888299,24888298,22,48792,77433,118900,-1,5,slab
1205,24888301,17579096,22,49206,78886,119500,-1,5,slab
1206,24888302,24888301,22,49213,78937,119550,-1,5,slab
1207,24888303,22370339,22,45877,86607,127300,-1,5,slab
1208,24888304,24888303,22,45923,86605,127350,-1,5,slab
1209,24888305,24888304,22,46021,86664,127400,-1,5,slab
1210,24888306,24888305,22,46029,86651,127450,-1,5,slab
1211,24888307,24888306,22,46048,86638,127500,-1,5,slab
1212,24888313,24888307,22,46048,86640,127550,-1,5,slab
1213,24888314,24888313,22,45588,86628,127550,-1,5,branch
1214,24888315,24888314,22,45011,86431,127550,-1,5,slab
1215,24888316,24888314,22,45664,86628,127600,-1,5,slab
1216,24888317,24888316,22,45767,86643,127650,-1,5,slab
1217,24888318,24888317,22,45782,86630,127700,-1,5,slab
1218,24888325,24888318,22,46006,86602,127750,-1,5,slab
1219,24888326,24888325,22,46010,86630,127800,-1,5,branch
1220,24888327,24888326,22,45797,86545,127800,-1,5,slab
1221,24888328,24888327,22,45626,86279,127800,-1,5,slab
1222,24888329,24888326,22,46037,86662,127850,-1,5,slab
1223,24888330,24888329,22,46063,86687,127900,-1,5,slab
1224,24888331,24888330,22,46086,86613,127950,-1,5,slab
1225,24888332,24888331,22,46124,86611,128000,-1,5,slab
1226,24888333,24888332,22,46132,86579,128050,-1,5,slab
1227,24888334,24888333,22,46113,86547,128100,-1,5,slab
1228,24888335,24888334,22,46215,86537,128150,-1,5,slab
1229,24888336,24888335,22,46249,86543,128200,-1,5,branch
1230,24888337,24888336,22,46629,86885,128200,-1,5,slab
1231,24888338,24888336,22,46268,86533,128250,-1,5,slab
1232,24888339,24888338,22,46284,86569,128300,-1,5,slab
1233,24888340,24888339,22,46303,86605,128350,-1,5,slab
1234,24888341,24888340,22,46249,86596,128400,-1,5,slab
1235,24888342,24888341,22,46166,86594,128450,-1,5,slab
1236,24888343,24888342,22,46067,86501,128500,-1,5,slab
1237,24888344,24888343,22,45980,86412,128550,-1,5,slab
1238,24888345,24888344,22,45923,86414,128600,-1,5,slab
1239,24888346,24888345,22,45911,86214,128650,-1,5,slab
1240,24888347,24888346,22,45888,86258,128700,-1,5,slab
1241,24888348,24888347,22,45873,86245,128750,-1,5,slab
1242,24888349,24888348,22,45850,86205,128800,-1,5,slab
1243,24888350,24888349,22,45847,86165,128850,-1,5,slab
1244,24888351,24888350,22,45854,86098,129200,-1,5,slab
1245,24888354,24888351,22,45885,86059,129250,-1,5,slab
1246,24888355,24888354,22,45911,86019,129300,-1,5,slab
1247,24888356,24888355,22,45881,85948,129350,-1,5,slab
1248,24888357,24888356,22,45888,85882,129400,-1,5,slab
1249,24888358,24888357,22,45904,85854,129450,-1,5,slab
1250,24888359,24888358,22,45907,85817,129500,-1,5,slab
1251,24888360,24888359,22,45945,85819,129550,-1,5,slab
1252,24888361,24888360,22,45934,85791,129600,-1,5,slab
1253,24888362,24888361,22,45888,85804,129650,-1,5,slab
1254,24888363,24888362,22,45793,85867,129700,-1,5,slab
1255,24888364,24888363,22,45824,85899,129750,-1,5,slab
1256,24888365,24888364,22,45809,85928,129800,-1,4,slab
1257,24888369,24888337,22,46561,86936,128100,-1,5,end
1258,24888376,24888375,22,44859,85711,127300,-1,5,end
1259,24888379,24888378,22,44866,86444,127400,-1,5,slab
1260,24888382,24888381,22,44380,86237,127250,-1,5,end
1261,24888366,24888365,22,45824,86036,129850,-1,5,slab
1262,24888367,24888366,22,45847,86057,129900,-1,5,slab
1263,24888370,24888328,22,45649,86269,127750,-1,5,slab
1264,24888372,24888371,22,45258,85984,127500,-1,5,slab
1265,24888373,24888372,22,45174,85967,127450,-1,5,slab
1266,24888383,22370344,22,46648,86651,127050,-1,5,slab
1267,24888384,24888383,22,46656,86649,127000,-1,5,end
1268,24888385,22370337,22,46605,87096,127100,-1,5,slab
1269,24888388,24888387,22,49270,79078,119650,-1,5,slab
1270,24888389,24888388,22,49210,79121,119700,-1,5,slab
1271,24888390,24888389,22,49153,79158,119750,-1,5,slab
1272,24888392,24888391,22,49023,79177,119850,-1,5,slab
1273,24888394,24888393,22,48955,79150,119950,-1,5,slab
1274,24888395,24888394,22,48963,79144,120000,-1,5,slab
1275,24888368,24888367,22,45835,86051,129950,-1,5,end
1276,24888371,24888370,22,45668,86214,127650,-1,5,slab
1277,24888374,24888373,22,45098,85866,127400,-1,5,slab
1278,24888375,24888374,22,45011,85796,127350,-1,5,slab
1279,24888377,24888315,22,45007,86421,127500,-1,5,slab
1280,24888378,24888377,22,44954,86450,127450,-1,5,slab
1281,24888380,24888379,22,44555,86279,127350,-1,5,slab
1282,24888381,24888380,22,44467,86269,127300,-1,5,slab
1283,24888386,24888385,22,46582,87094,127150,-1,5,end
1284,24888387,24888302,22,49251,78966,119600,-1,5,slab
1285,24888391,24888390,22,49099,79148,119800,-1,5,slab
1286,24888393,24888392,22,48978,79182,119900,-1,5,slab
1287,24888396,24888395,22,48928,79196,120050,-1,5,slab
1288,24888397,24888396,22,48906,79163,120100,-1,5,end
1289,24888398,19507870,22,49327,74772,121200,-1,5,slab
1290,24888399,19507870,22,48085,75692,121250,-1,5,branch
1291,24888400,24888399,22,48111,75939,121250,-1,5,slab
1292,24888401,24888399,22,47899,75808,121300,-1,5,slab
1293,24888402,24888401,22,47857,75870,121350,-1,5,slab
1294,24888403,24888402,22,47826,75884,121400,-1,5,slab
1295,24888404,24888403,22,47815,75912,121450,-1,5,slab
1296,24888405,24888404,22,47796,75952,121500,-1,5,slab
1297,24888406,24888405,22,47781,75996,121650,-1,5,slab
1298,24888407,24888406,22,47693,76378,121650,-1,5,slab
1299,24888408,24888407,22,47735,76640,121650,-1,5,branch
1300,24888409,24888408,22,47701,76978,121650,-1,5,slab
1301,24888410,24888408,22,47735,76646,121700,-1,5,slab
1302,24888411,24888410,22,47750,76648,121750,-1,5,slab
1303,24888412,24888411,22,47781,76680,121800,-1,5,slab
1304,24888413,24888412,22,47807,76617,121850,-1,5,slab
1305,24888414,24888413,22,47800,76600,121900,-1,5,slab
1306,24888415,24888414,22,47804,76625,121950,-1,5,slab
1307,19567775,19567776,12,47996,76723,122050,-1,5,slab
1308,19567748,19567747,12,48274,77980,122100,-1,5,end
1309,19567774,19567773,12,48217,76966,122300,-1,5,end
1310,19567776,24888415,12,47852,76586,122000,-1,5,slab
1311,24888416,19567769,22,49026,78742,122100,-1,5,slab
1312,24888417,24888416,22,49231,78529,122050,-1,5,slab
1313,24888418,24888409,22,47644,76942,121600,-1,5,slab
1314,24888419,24888418,22,47690,76828,121550,-1,5,end
1315,24888420,24888400,22,48130,75952,121300,-1,5,slab
1316,24888421,24888420,22,48184,75992,121350,-1,5,end
1317,24888428,24888398,22,49324,74770,121250,-1,5,slab
1318,24888429,24888428,22,49517,74328,121450,-1,5,slab
1319,24888430,24888429,22,49495,74311,121500,-1,5,end
1320,15998311,,3,20062,73444,126550,2308,5,root
1321,25265844,25265846,22,49656,77168,119400,-1,5,slab
1322,25265846,25265847,22,49715,77098,119450,-1,5,slab
1323,25265847,19507801,22,49770,77047,119500,-1,5,slab
