,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,14870863,14870862,6,67076,88073,110700,-1,5,slab
963,14870864,14870863,6,67096,88053,110650,-1,5,slab
964,14870865,14870864,6,67083,88032,110600,-1,5,slab
965,14870866,14870865,6,67035,87960,110550,-1,5,slab
966,14870867,14870866,6,67081,88034,110500,-1,5,end
967,14870868,14870861,6,66740,87702,110650,-1,5,slab
968,14870869,14870868,6,66733,87696,110600,-1,5,slab
969,14870870,14870869,6,66684,87626,110550,-1,5,slab
970,14870871,14870870,6,66739,87683,110500,-1,5,slab
971,14870872,14870871,6,66747,87723,110450,-1,5,slab
972,14870873,14870872,6,66755,87762,110400,-1,5,slab
973,14870874,14870873,6,66764,87802,110350,-1,5,slab
974,14870877,14870362,6,66629,91328,107800,-1,5,slab
975,14870878,14870877,6,66633,91331,107750,-1,5,slab
976,14870879,14870878,6,66633,91325,107700,-1,5,slab
977,14870880,14870879,6,66634,91319,107650,-1,5,slab
978,14870881,14870880,6,66634,91314,107600,-1,5,slab
979,14870903,14870881,6,66636,91317,107550,-1,5,end
980,14870908,14870397,6,66441,91203,107000,-1,5,end
981,14870912,14870594,6,66484,88864,115600,-1,5,slab
982,14870913,14870912,6,66520,88699,115650,-1,5,slab
983,14870914,14870913,6,66547,88528,115700,-1,5,slab
984,14870915,14870914,6,66529,88511,115650,-1,5,slab
985,14870916,14870915,6,66512,88494,115600,-1,5,slab
986,14870917,14870916,6,66494,88477,115550,-1,5,slab
987,14870918,14870917,6,66489,88477,115500,-1,5,slab
988,14870919,14870918,6,66484,88477,115450,-1,5,slab
989,14870920,14870919,6,66479,88477,115400,-1,5,slab
990,14870921,14870920,6,66510,88431,115350,-1,5,slab
991,14870922,14870921,6,66541,88386,115300,-1,5,branch
992,14870924,14870922,6,66546,88440,115250,-1,5,slab
993,14870925,14870924,6,66551,88495,115200,-1,5,slab
994,14870926,14870925,6,66557,88549,115150,-1,5,end
995,14870927,14870922,6,66569,88288,115350,-1,5,slab
996,14870928,14870927,6,66596,88190,115400,-1,5,slab
997,14870929,14870928,6,66631,88196,115450,-1,5,end
998,14870931,14870606,6,64513,88803,114350,-1,5,slab
999,14870932,14870931,6,64512,88804,114400,-1,5,slab
1000,14870934,14870932,6,64545,88787,114450,-1,5,slab
1001,14870935,14870934,6,64579,88769,114500,-1,5,slab
1002,14870936,14870935,6,64588,88729,114550,-1,5,slab
1003,14870937,14870936,6,64598,88688,114600,-1,5,end
1004,14870938,14870774,6,63290,91874,108500,-1,5,slab
1005,14870939,14870938,6,63249,91908,108450,-1,5,slab
1006,14870940,14870939,6,63135,91912,108400,-1,5,slab
1007,14870941,14870940,6,63036,91922,108350,-1,5,slab
1008,14870942,14870941,6,62979,91965,108300,-1,5,end
1009,751615,14870643,3,64873,88293,114800,-1,5,slab
1010,9596467,14870874,2,66754,87850,110300,-1,5,end
1011,9599334,16260869,3,68147,89921,115300,-1,5,end
1012,6215647,14869314,3,63302,90202,120500,-1,5,slab
1013,6280472,6280473,16,66229,88967,120100,-1,5,slab
1014,6280481,6280482,16,65973,88923,120000,-1,5,slab
1015,6280510,6280511,16,65908,88847,119800,-1,5,slab
1016,6280528,6280527,16,65711,88481,119250,-1,5,slab
1017,6280642,6280643,16,65740,88942,119050,-1,5,slab
1018,6280686,6280685,16,65915,88575,118600,-1,5,slab
1019,6280750,6280751,16,65569,89036,118000,-1,5,slab
1020,6280756,6280757,16,65627,89183,117700,-1,5,slab
1021,6280764,6280765,16,65666,89220,117600,-1,5,branch
1022,6280772,6280799,16,66521,88960,117550,-1,5,slab
1023,6280792,6280788,16,65018,89336,117550,-1,5,slab
1024,6280799,16260812,16,66731,88826,117550,-1,5,slab
1025,6280880,6280796,16,64526,89452,117450,-1,5,branch
1026,6280901,6280880,16,64534,89477,117400,-1,5,slab
1027,6280904,6280902,16,64522,89530,117300,-1,5,end
1028,6281128,6281126,16,65166,88496,118300,-1,5,slab
1029,6281140,6281137,16,64860,88336,118400,-1,5,slab
1030,6281141,6281140,16,64778,88353,118400,-1,5,slab
1031,6281245,6281243,16,64765,88855,119350,-1,5,slab
1032,6281249,6281247,16,64809,88927,119500,-1,5,slab
1033,6281398,6281395,16,65839,89181,118450,-1,5,slab
1034,6221833,6281155,3,64499,88663,118600,-1,5,slab
1035,6280494,6280493,16,66281,88950,120050,-1,5,slab
1036,6280525,6280522,16,65660,88627,119350,-1,5,slab
1037,6280527,6280526,16,65671,88538,119300,-1,5,slab
1038,6280657,5616527,16,65565,88851,118600,-1,5,slab
1039,6280684,6216295,16,65733,88688,118550,-1,5,slab
1040,6280704,6280710,16,65569,88860,118250,-1,5,branch
1041,6280712,6280711,16,65788,89075,118250,-1,5,slab
1042,6280726,6280725,16,65380,88754,118250,-1,5,slab
1043,6280788,6280784,16,65204,89368,117550,-1,5,slab
1044,6280796,6280792,16,64660,89387,117500,-1,4,slab
1045,6280888,6280887,16,64185,89703,117450,-1,5,slab
1046,6280897,6280888,16,64062,89853,117500,-1,5,end
1047,6281124,6280727,16,65295,88650,118250,-1,5,slab
1048,6282037,6282036,16,65940,89446,119000,-1,5,slab
1049,6282150,6282146,16,66443,88388,119000,-1,5,end
1050,6282208,6280528,16,65711,88468,119200,-1,5,slab
1051,7983167,14869113,38,64185,89026,119700,-1,5,end
1052,8737817,8737816,27,72125,87457,114550,-1,5,slab
1053,8737818,8737807,27,70482,89138,114250,-1,5,slab
1054,8737930,8737929,27,72704,89824,115000,-1,5,slab
1055,8737869,8737868,27,62956,89786,113750,-1,5,slab
1056,8738059,8738060,27,88643,92892,119750,-1,5,slab
1057,8738058,8738059,27,88576,92872,119700,-1,5,slab
1058,8738057,8738058,27,88509,92852,119650,-1,5,slab
1059,8738033,8738034,27,80755,92956,119100,-1,5,slab
1060,8737984,8737985,27,77870,90648,116650,-1,5,slab
1061,5213369,8737935,2,72445,90004,115550,-1,5,slab
1062,8737933,5213369,27,72465,90033,115500,-1,5,slab
1063,8737932,8737933,27,72488,90022,115450,-1,5,slab
1064,8737931,8737932,27,72510,90010,115400,-1,5,slab
1065,8737923,8737931,27,72533,89999,115350,-1,5,branch
1066,8737922,8737923,27,72123,89740,115350,-1,5,slab
1067,8737900,8737901,27,70748,89020,114250,-1,5,slab
1068,8738060,,27,88711,92911,119800,2500,5,root
1069,16260835,16260831,3,67189,88247,116550,-1,5,slab
1070,6282013,6281998,16,65985,89334,118750,-1,5,slab
1071,6282112,6280687,16,66128,88555,118700,-1,5,slab
1072,6282122,6282112,16,66144,88531,118750,-1,5,slab
1073,6280526,6280525,16,65658,88583,119350,-1,5,slab
1074,6280529,6280530,16,65661,88848,119250,-1,5,slab
1075,6282248,6282240,16,65647,88310,118750,-1,5,slab
1076,6282292,6282249,16,65618,88306,118650,-1,5,slab
1077,6282295,6282294,16,65561,88334,118550,-1,5,slab
1078,6280719,6280712,16,65790,89106,118300,-1,5,slab
1079,6280725,6280704,16,65481,88788,118250,-1,5,slab
1080,6280727,6280726,16,65337,88711,118250,-1,5,slab
1081,6280881,6280880,16,64392,89517,117400,-1,5,slab
1082,6280887,6280881,16,64252,89643,117400,-1,5,slab
1083,6280902,6280901,16,64541,89502,117350,-1,5,slab
1084,6281126,6281124,16,65251,88564,118250,-1,5,slab
1085,6281131,6281128,16,65056,88416,118350,-1,5,slab
1086,6281137,6281131,16,64949,88359,118400,-1,5,slab
1087,6281151,6281143,16,64647,88500,118500,-1,5,slab
1088,6281155,6281151,16,64565,88562,118550,-1,5,slab
1089,6281204,6281198,16,64570,88801,118850,-1,5,slab
1090,6281215,6281205,16,64661,88841,118950,-1,5,slab
1091,6281228,6281216,16,64708,88850,119050,-1,5,slab
1092,6281234,6281228,16,64696,88879,119100,-1,5,slab
1093,6281239,6281234,16,64696,88879,119150,-1,5,slab
1094,6281241,6281239,16,64730,88884,119200,-1,5,slab
1095,6281243,6281242,16,64763,88864,119300,-1,5,slab
1096,6281246,6281245,16,64799,88859,119400,-1,5,slab
1097,6281247,6281246,16,64799,88859,119450,-1,5,slab
1098,6281251,6281249,16,64826,88950,119550,-1,5,slab
1099,6281269,6281251,16,64828,88931,119600,-1,5,slab
1100,6281271,6281269,16,64846,88969,119650,-1,5,slab
1101,6281272,6281271,16,64864,89007,119700,-1,5,slab
1102,6281275,6281272,16,64866,89064,119750,-1,5,slab
1103,6281276,6281275,16,64869,89121,119800,-1,5,slab
1104,6281278,6281276,16,64868,89143,119850,-1,5,slab
1105,6281285,6281279,16,64854,89168,119950,-1,5,slab
1106,6281395,6280720,16,65810,89160,118400,-1,5,slab
1107,6281402,6281398,16,65854,89205,118500,-1,5,slab
1108,6221841,6281180,3,64442,88703,118700,-1,5,slab
1109,6280493,6280467,16,66281,88958,120100,-1,5,slab
1110,6216295,6280698,3,65692,88783,118500,-1,5,branch
1111,6280482,6280508,16,65929,88908,119950,-1,5,slab
1112,6280474,6280481,16,66072,88959,120050,-1,5,slab
1113,6280473,6280474,16,66165,88965,120050,-1,5,slab
1114,6280495,6280494,16,66292,88906,120000,-1,5,slab
1115,6280500,6280495,16,66370,88885,119950,-1,5,end
1116,6280520,6280521,16,65783,88839,119500,-1,5,slab
1117,6280517,6280519,16,65902,88846,119600,-1,5,slab
1118,6280516,6280517,16,65880,88826,119650,-1,5,slab
1119,6280515,6280516,16,65890,88823,119700,-1,5,slab
1120,6280511,6280515,16,65901,88821,119750,-1,5,slab
1121,6280509,6280510,16,65916,88874,119850,-1,5,slab
1122,6280508,6280509,16,65922,88891,119900,-1,5,slab
1123,6280531,6280641,16,65695,88858,119150,-1,5,slab
1124,6280530,6280531,16,65684,88846,119200,-1,5,slab
1125,6280524,6280529,16,65655,88814,119300,-1,5,slab
1126,16260894,16260895,3,67849,90008,114000,-1,5,slab
1127,16260893,16260894,3,67820,90037,114050,-1,5,slab
1128,16260892,16260893,3,67829,90039,114100,-1,5,slab
1129,16260891,16260892,3,67837,90041,114150,-1,5,slab
1130,16260877,5227551,3,67841,90186,114800,-1,5,slab
1131,6280522,6280523,16,65695,88759,119400,-1,5,branch
1132,6280655,6280656,16,65508,88887,118700,-1,5,slab
1133,6280652,6280655,16,65506,88870,118750,-1,5,slab
1134,6280651,6280652,16,65518,88857,118800,-1,5,slab
1135,6280650,6280651,16,65573,88859,118850,-1,5,slab
1136,6280646,6280649,16,65666,88910,118900,-1,5,slab
1137,6280645,6280646,16,65689,88925,118950,-1,5,slab
1138,6280643,6280645,16,65712,88940,119000,-1,5,slab
1139,6280685,6280684,16,65803,88621,118550,-1,5,slab
1140,6280687,6280686,16,66057,88583,118650,-1,5,slab
1141,6280699,6280700,16,65635,88779,118400,-1,5,slab
1142,6280698,6280699,16,65664,88781,118450,-1,5,slab
1143,6280700,6280703,16,65607,88777,118350,-1,5,slab
1144,6280720,6280719,16,65791,89136,118350,-1,5,slab
1145,6280724,6280750,16,65598,89033,118050,-1,5,slab
1146,6280723,6280724,16,65613,89028,118100,-1,5,slab
1147,6280722,6280723,16,65628,89022,118150,-1,5,slab
1148,6280721,6280722,16,65648,89012,118200,-1,5,slab
1149,6280711,6280721,16,65668,89003,118250,-1,5,branch
1150,6280710,6280711,16,65586,88929,118250,-1,5,slab
1151,6280783,6280764,16,65557,89296,117600,-1,5,slab
1152,6280784,6280783,16,65342,89396,117600,-1,5,slab
1153,6280757,6280764,16,65655,89201,117650,-1,5,slab
1154,6280755,6280756,16,65600,89165,117750,-1,5,slab
1155,6280754,6280755,16,65582,89147,117800,-1,5,slab
1156,6280753,6280754,16,65563,89129,117850,-1,5,slab
1157,6280751,6280752,16,65541,89038,117950,-1,5,slab
1158,6281143,6281141,16,64700,88412,118450,-1,5,slab
1159,6281180,6221833,16,64470,88682,118650,-1,5,slab
1160,6281197,6221841,16,64480,88734,118750,-1,5,slab
1161,6281198,6281197,16,64518,88765,118800,-1,5,slab
1162,6281205,6281204,16,64622,88837,118900,-1,5,slab
1163,6281216,6281215,16,64700,88845,119000,-1,5,slab
1164,6281242,6281241,16,64763,88890,119250,-1,5,slab
1165,6281279,6281278,16,64867,89165,119900,-1,5,slab
1166,6281286,6281285,16,64841,89172,120000,-1,5,end
1167,6281418,6281402,16,65877,89249,118550,-1,5,slab
1168,6281420,6281418,16,65902,89281,118600,-1,5,slab
1169,6281985,6281420,16,65915,89320,118650,-1,5,slab
1170,6281998,6281985,16,65978,89334,118700,-1,5,slab
1171,6282020,6282013,16,65982,89337,118800,-1,5,slab
1172,6282021,6282020,16,65995,89394,118850,-1,5,slab
1173,6282035,6282021,16,65962,89427,118900,-1,5,slab
1174,6282036,6282035,16,65961,89449,118950,-1,5,slab
1175,6282084,6282037,16,65886,89475,119050,-1,5,end
1176,6282123,6282122,16,66190,88459,118800,-1,5,slab
1177,6282134,6282123,16,66295,88424,118850,-1,5,slab
1178,6282143,6282134,16,66382,88388,118900,-1,5,slab
1179,6282146,6282143,16,66426,88396,118950,-1,5,slab
1180,6282209,6282208,16,65711,88455,119150,-1,5,slab
1181,6282219,6282209,16,65703,88428,119100,-1,5,slab
1182,6282220,6282219,16,65696,88402,119050,-1,5,slab
1183,6282235,6282220,16,65669,88399,119000,-1,5,slab
1184,6282236,6282235,16,65641,88395,118950,-1,5,slab
1185,6282237,6282236,16,65614,88392,118900,-1,5,slab
1186,6282239,6282237,16,65621,88353,118850,-1,5,slab
1187,6282240,6282239,16,65627,88314,118800,-1,5,slab
1188,6282249,6282248,16,65667,88305,118700,-1,5,slab
1189,6282294,6282292,16,65593,88304,118600,-1,5,slab
1190,6282297,6282295,16,65665,88348,118500,-1,5,slab
1191,6282320,6282297,16,65700,88332,118450,-1,5,slab
1192,6282325,6282320,16,65707,88313,118400,-1,5,end
1193,16260836,16260835,3,67273,87852,116550,-1,5,slab
1194,16260837,16260836,3,67269,87837,116500,-1,5,slab
1195,16260838,16260837,3,67121,87658,116450,-1,5,slab
1196,16260839,16260838,3,67098,87620,116400,-1,5,slab
1197,16260840,16260839,3,67075,87582,116350,-1,5,slab
1198,16260841,16260840,3,67052,87544,116300,-1,5,end
1199,16260852,16260848,3,67339,88456,116000,-1,5,end
1200,16260862,16260856,3,67465,88589,115700,-1,5,end
1201,16260869,16260868,3,68027,89765,115250,-1,5,slab
1202,16260890,16260891,3,67846,90042,114200,-1,5,slab
1203,16260889,16260890,3,67854,90044,114250,-1,5,slab
1204,16260888,16260889,3,67838,90078,114300,-1,5,slab
1205,16260887,16260888,3,67822,90111,114350,-1,5,slab
1206,16260886,16260887,3,67806,90145,114400,-1,5,slab
1207,16260885,16260886,3,67790,90178,114450,-1,5,slab
1208,16260884,16260885,3,67774,90212,114500,-1,5,slab
1209,16260883,16260884,3,67775,90202,114550,-1,5,slab
1210,16260882,16260883,3,67775,90192,114600,-1,5,slab
1211,16260881,16260882,3,67776,90182,114650,-1,5,slab
1212,16260880,16260881,3,67776,90172,114700,-1,5,slab
1213,5227551,16260880,2,67776,90162,114750,-1,5,slab
1214,16260876,16260877,3,67838,90108,114850,-1,5,slab
1215,16260875,16260876,3,67836,90030,114900,-1,5,slab
1216,16260874,16260875,3,67834,89952,114950,-1,5,slab
1217,16260873,16260874,3,67831,89873,115000,-1,5,slab
1218,16260872,16260873,3,67896,89835,115050,-1,5,slab
1219,16260871,16260872,3,67961,89797,115100,-1,5,slab
1220,16260870,16260871,3,68025,89759,115150,-1,5,slab
1221,16260868,16260870,3,67900,89615,115200,-1,5,branch
1222,16260867,16260868,3,67746,89463,115250,-1,5,slab
1223,16260866,16260867,3,67592,89311,115300,-1,5,slab
1224,16260865,16260866,3,67549,89274,115350,-1,5,slab
1225,16260864,16260865,3,67506,89237,115400,-1,5,slab
1226,16260863,16260864,3,67462,89200,115450,-1,5,slab
1227,16260860,16260863,3,67419,89163,115500,-1,5,slab
1228,16260859,16260860,3,67400,89111,115550,-1,5,slab
1229,16260858,16260859,3,67381,89060,115600,-1,5,slab
1230,16260857,16260858,3,67362,89009,115650,-1,5,slab
1231,16260856,16260857,3,67343,88958,115700,-1,5,branch
1232,16260855,16260856,3,67327,88921,115750,-1,5,slab
1233,16260854,16260855,3,67312,88883,115800,-1,5,slab
1234,16260853,16260854,3,67296,88846,115850,-1,5,slab
1235,16260851,16260853,3,67280,88809,115900,-1,5,slab
1236,16260850,16260851,3,67293,88767,115950,-1,5,slab
1237,16260849,16260850,3,67306,88724,116000,-1,5,slab
1238,16260847,16260848,3,67331,88639,116100,-1,5,slab
1239,16260846,16260847,3,67343,88597,116150,-1,5,slab
1240,16260845,16260846,3,67323,88590,116200,-1,5,slab
1241,16260844,16260845,3,67303,88584,116250,-1,5,slab
1242,16260843,16260844,3,67283,88578,116300,-1,5,slab
1243,16260842,16260843,3,67263,88572,116350,-1,5,slab
1244,16260834,16260842,3,67242,88566,116400,-1,5,slab
1245,16260833,16260834,3,67253,88532,116450,-1,5,slab
1246,16260832,16260833,3,67263,88498,116500,-1,5,slab
1247,16260831,16260832,3,67273,88464,116550,-1,5,branch
1248,16260830,16260831,3,67258,88446,116600,-1,5,slab
1249,16260829,16260830,3,67244,88428,116650,-1,5,slab
1250,16260828,16260829,3,67229,88410,116700,-1,5,slab
1251,16260827,16260828,3,67220,88429,116750,-1,5,slab
1252,16260826,16260827,3,67211,88448,116800,-1,5,slab
1253,16260825,16260826,3,67203,88467,116850,-1,5,slab
1254,16260824,16260825,3,67194,88486,116900,-1,5,slab
1255,16260823,16260824,3,67185,88505,116950,-1,5,slab
1256,16260822,16260823,3,67176,88524,117000,-1,5,slab
1257,16260821,16260822,3,67143,88550,117050,-1,5,slab
1258,16260820,16260821,3,67110,88575,117100,-1,5,slab
1259,16260819,16260820,3,67077,88600,117150,-1,5,slab
1260,16260818,16260819,3,67093,88633,117200,-1,5,slab
1261,16260817,16260818,3,67109,88666,117250,-1,5,slab
1262,16260815,16260816,3,67093,88718,117350,-1,5,slab
1263,16260814,16260815,3,67061,88737,117400,-1,5,slab
1264,16260813,16260814,3,67029,88756,117450,-1,5,slab
1265,16260812,16260813,3,66997,88775,117500,-1,5,slab
1266,16260848,16260849,3,67318,88682,116050,-1,5,branch
1267,16260816,16260817,3,67125,88699,117300,-1,5,slab
1268,6280768,6280772,16,66230,89106,117550,-1,5,slab
1269,6280765,6280768,16,65923,89148,117550,-1,5,slab
1270,6280752,6280753,16,65552,89084,117900,-1,5,slab
1271,6280703,6280704,16,65588,88819,118300,-1,5,slab
1272,5616527,6216295,27,65690,88844,118550,-1,5,slab
1273,6280656,6280657,16,65537,88869,118650,-1,5,slab
1274,6280649,6280650,16,65622,88872,118850,-1,5,slab
1275,6280641,6280642,16,65698,88906,119100,-1,5,slab
1276,6280523,6280524,16,65682,88781,119350,-1,5,slab
1277,6280521,6280522,16,65737,88784,119450,-1,5,slab
1278,6280519,6280520,16,65845,88850,119550,-1,5,slab
1279,6280467,6280472,16,66281,88967,120150,-1,5,slab
1280,16260895,8737829,3,67877,89978,113950,-1,5,slab
1281,16260902,8737811,3,71443,86887,114250,-1,5,end
1282,16260911,8737813,3,72602,87723,114350,-1,5,end
1283,16260912,8737812,3,72241,87954,114300,-1,5,end
1284,16260913,8737937,3,73085,89957,115700,-1,5,end
1285,16260916,14870793,3,65025,92739,107650,-1,5,slab
1286,16260917,16260916,3,65033,92815,107700,-1,5,end
1287,16260918,14870839,3,64801,91937,105200,-1,3,end
1288,17403553,8737830,3,66503,90493,113800,-1,5,end
1289,17403565,8737825,3,69946,89539,113950,-1,5,slab
1290,17403566,17403565,3,70022,89554,113900,-1,5,slab
1291,17403569,17403566,3,70075,89558,113850,-1,5,slab
1292,17403570,17403569,3,70129,89562,113800,-1,5,slab
1293,17403571,17403570,3,70182,89566,113750,-1,5,slab
1294,17403574,17403571,3,70184,89585,113700,-1,5,slab
1295,17403577,14641769,3,69840,89676,113600,-1,5,slab
1296,17403579,17403577,3,69838,89748,113550,-1,5,slab
1297,17403580,17403579,3,69836,89820,113500,-1,5,end
1298,19921510,24600654,12,61997,92439,106900,-1,5,end
1299,22021683,14869316,3,63271,90379,120650,-1,5,end
1300,24600634,14870827,45,63759,92482,106200,-1,5,slab
1301,24600636,24600634,45,63611,92459,106250,-1,5,slab
1302,24600637,24600636,45,63288,92412,106300,-1,5,slab
1303,24600638,24600637,45,62575,92343,106300,-1,5,slab
1304,24600639,24600638,45,62569,92358,106250,-1,5,slab
1305,24600675,19921388,45,61445,92440,106650,-1,5,slab
1306,24600641,24600640,45,62596,92269,106050,-1,5,end
1307,24600640,24600639,45,62554,92260,106100,-1,5,branch
1308,24600643,24600640,45,62596,92296,106450,-1,5,slab
1309,24600649,24600643,45,62343,92334,106700,-1,5,slab
1310,24600654,19921388,45,61505,92516,106750,-1,5,slab
1311,19921388,24600649,12,61633,92526,106700,-1,5,branch
1312,24600679,24600675,45,61215,92309,106550,-1,5,end
