,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1436,3048927,3048926,3,57891,85330,92350,-1,5,slab
1437,3039449,3039448,3,58520,87700,103300,-1,5,slab
1438,3039448,3039447,3,58529,87654,103350,-1,5,slab
1439,3039447,3039446,3,58527,87622,103400,-1,5,slab
1440,3039446,3039406,3,58524,87591,103450,-1,5,slab
1441,3039406,3039405,3,58521,87559,103500,-1,5,slab
1442,3039405,3039404,3,58524,87543,103550,-1,5,slab
1443,3039403,3039402,3,58530,87511,103650,-1,5,slab
1444,3039402,3039401,3,58533,87495,103700,-1,5,slab
1445,3039400,3039399,3,58495,87369,103800,-1,5,slab
1446,3039401,3039400,3,58514,87432,103750,-1,5,slab
1447,3039398,3039397,3,58445,87265,103900,-1,5,slab
1448,3039399,3039398,3,58470,87317,103850,-1,5,slab
1449,3039397,3039396,3,58421,87212,103950,-1,5,slab
1450,3039396,3039395,3,58396,87160,104000,-1,5,slab
1451,3039395,3039394,3,58388,87125,104050,-1,5,slab
1452,3039394,3039393,3,58381,87090,104100,-1,5,slab
1453,3039393,3039392,3,58373,87055,104150,-1,5,slab
1454,3039392,3039391,3,58366,87020,104200,-1,5,slab
1455,3039391,3039390,3,58377,87003,104250,-1,5,slab
1456,3039390,3039389,3,58388,86987,104300,-1,5,slab
1457,3048064,3048063,3,58559,85663,103300,-1,5,slab
1458,3048063,3048062,3,58544,85664,103250,-1,5,slab
1459,3048062,3048061,3,58529,85665,103200,-1,5,slab
1460,3048061,3048059,3,58514,85666,103150,-1,5,slab
1461,3048059,3048058,3,58499,85667,103100,-1,5,slab
1462,3048058,3048057,3,58503,85691,103050,-1,5,slab
1463,3048057,3048056,3,58508,85714,103000,-1,5,slab
1464,3048056,3048054,3,58513,85738,102950,-1,5,slab
1465,3048054,3048053,3,58518,85762,102900,-1,5,slab
1466,3048053,3048052,3,58508,85795,102850,-1,5,slab
1467,3048051,3048050,3,58490,85862,102750,-1,5,slab
1468,3048050,3048049,3,58481,85895,102700,-1,5,slab
1469,3048049,3048048,3,58471,85928,102650,-1,5,slab
1470,3048048,3048047,3,58462,85961,102600,-1,5,slab
1471,3048047,3048046,3,58453,85995,102550,-1,5,slab
1472,3048931,3048930,3,57705,85069,92150,-1,5,branch
1473,3048934,3048931,3,57532,85006,92200,-1,5,slab
1474,3049212,3049209,3,58578,84956,89800,-1,5,slab
1475,3049209,3049208,3,58573,84892,89850,-1,5,slab
1476,3049208,3049206,3,58578,84846,89900,-1,5,slab
1477,3049206,3049205,3,58584,84800,89950,-1,5,slab
1478,3049205,3049204,3,58590,84838,90000,-1,5,slab
1479,3049204,1727122,3,58596,84876,90050,-1,5,slab
1480,3049063,3049062,3,58522,84960,90150,-1,5,slab
1481,3049058,3049057,3,58504,85059,90250,-1,5,slab
1482,3049062,3049058,3,58513,85009,90200,-1,5,slab
1483,3049056,3049051,3,58436,84975,90350,-1,5,slab
1484,3049057,3049056,3,58470,85017,90300,-1,5,slab
1485,3049051,3049050,3,58402,84933,90400,-1,5,slab
1486,3049050,3049046,3,58381,84909,90450,-1,5,slab
1487,3049044,3049043,3,58284,84983,90600,-1,5,slab
1488,3049045,3049044,3,58322,84933,90550,-1,5,slab
1489,3049046,3049045,3,58360,84884,90500,-1,5,slab
1490,3049040,3049039,3,58185,84979,90700,-1,5,slab
1491,3049034,3049033,3,58159,84880,90850,-1,5,slab
1492,3049039,3049035,3,58159,84928,90750,-1,5,slab
1493,3049031,3049030,3,58281,84912,91000,-1,5,slab
1494,3049035,3049034,3,58132,84876,90800,-1,5,slab
1495,3049032,3049031,3,58233,84898,90950,-1,5,slab
1496,3049033,3049032,3,58185,84884,90900,-1,5,slab
1497,3049029,3049028,3,58276,84895,91100,-1,5,slab
1498,3049030,3049029,3,58330,84926,91050,-1,5,slab
1499,3049028,3049027,3,58223,84865,91150,-1,5,slab
1500,3049017,3049016,3,58056,84800,91250,-1,5,slab
1501,3049016,3049015,3,58001,84772,91300,-1,5,slab
1502,3049015,3049012,3,57947,84745,91350,-1,5,slab
1503,3049011,3049007,3,57843,84741,91450,-1,5,slab
1504,3049007,3049006,3,57794,84766,91500,-1,5,slab
1505,3049006,3049005,3,57782,84794,91550,-1,5,slab
1506,3049005,3049004,3,57771,84822,91600,-1,5,slab
1507,3049004,3049003,3,57760,84850,91650,-1,5,slab
1508,3049003,3049002,3,57734,84848,91700,-1,5,slab
1509,3048996,3048995,3,57684,84846,91800,-1,5,slab
1510,3048995,3048994,3,57701,84870,91850,-1,5,slab
1511,3048994,3048993,3,57719,84894,91900,-1,5,slab
1512,3048992,3048933,3,57708,84935,92000,-1,5,slab
1513,3048993,3048992,3,57737,84918,91950,-1,5,slab
1514,3048936,3048935,3,57444,85025,92300,-1,5,slab
1515,3048935,3048934,3,57488,85015,92250,-1,5,slab
1516,3536981,3536980,15,63100,86640,116400,-1,5,slab
1517,3536977,3536976,15,63214,86757,116600,-1,5,slab
1518,5571317,3036816,16,67516,90516,121650,-1,5,slab
1519,3049531,3049530,3,59382,84880,84450,-1,5,slab
1520,3049530,3049529,3,59359,84876,84500,-1,5,slab
1521,3049529,3049528,3,59337,84873,84550,-1,5,slab
1522,3049528,3049527,3,59321,84857,84600,-1,5,slab
1523,3049524,3049523,3,59318,84990,84700,-1,5,slab
1524,3049527,3049524,3,59306,84842,84650,-1,5,slab
1525,3049523,3049520,3,59299,84840,84750,-1,5,slab
1526,3049520,3049519,3,59306,84854,84800,-1,5,slab
1527,3049514,3049513,3,59363,85030,84950,-1,5,slab
1528,3049519,3049515,3,59350,84941,84850,-1,5,slab
1529,3049515,3049514,3,59394,85028,84900,-1,5,slab
1530,3049513,3049427,3,59333,85032,85000,-1,5,slab
1531,3049427,3049424,3,59348,84994,85050,-1,5,slab
1532,3049424,3049423,3,59348,84971,85100,-1,5,slab
1533,3049423,3049422,3,59324,84956,85150,-1,5,slab
1534,3049422,3049419,3,59300,84941,85200,-1,5,slab
1535,3049419,3049418,3,59276,84926,85250,-1,5,slab
1536,3049418,3049417,3,59287,84966,85300,-1,5,slab
1537,3049417,3049416,3,59299,85006,85350,-1,5,slab
1538,3049416,3049410,3,59327,85019,85400,-1,5,slab
1539,3049410,3049409,3,59356,85032,85450,-1,5,slab
1540,557528,557532,6,58835,85002,140250,-1,5,slab
1541,3536435,3536434,15,63935,86330,116250,-1,5,slab
1542,3536434,3536433,15,63910,86315,116300,-1,5,slab
1543,3049561,3049560,3,59462,84527,83800,-1,5,slab
1544,3539865,3539864,15,59964,85198,117100,-1,5,slab
1545,3539864,3539863,15,59984,85260,117150,-1,5,slab
1546,3049560,3049559,3,59430,84548,83850,-1,5,slab
1547,3049559,3049556,3,59399,84570,83900,-1,5,slab
1548,3049556,3049555,3,59367,84591,83950,-1,5,slab
1549,3049555,3049554,3,59365,84593,84000,-1,5,slab
1550,3049554,3049551,3,59363,84595,84050,-1,5,slab
1551,3049551,3049547,3,59390,84713,84100,-1,5,slab
1552,3049546,3049545,3,59424,84770,84200,-1,5,slab
1553,3049545,3049540,3,59433,84800,84250,-1,5,slab
1554,3049535,3049531,3,59409,84905,84400,-1,5,slab
1555,3536637,3536636,15,60830,88971,115250,-1,5,slab
1556,3536636,3536635,15,60859,88958,115300,-1,5,slab
1557,3536635,3536634,15,60888,88946,115350,-1,5,slab
1558,3536633,3536632,15,60919,88927,115450,-1,5,slab
1559,3536634,3536633,15,60917,88933,115400,-1,5,slab
1560,3537581,3537580,15,62399,88935,113350,-1,5,slab
1561,3537580,3537579,15,62394,88952,113400,-1,5,slab
1562,3537579,3537577,15,62409,88982,113450,-1,5,slab
1563,3537577,3537576,15,62424,89013,113500,-1,5,slab
1564,3537576,3537574,15,62424,89015,113550,-1,5,slab
1565,3537574,3537573,15,62424,89016,113600,-1,5,slab
1566,3537573,3537572,15,62437,89039,113650,-1,5,slab
1567,3537572,3537571,15,62451,89062,113700,-1,5,slab
1568,3537571,3537569,15,62420,89073,113750,-1,5,slab
1569,3536632,3535648,15,60920,88920,115500,-1,5,slab
1570,3537582,3537581,15,62404,88919,113300,-1,5,slab
1571,3536933,3536916,15,61495,86432,117500,-1,5,slab
1572,3535784,3535783,15,60868,88028,115100,-1,5,slab
1573,3537152,3537145,15,62046,86041,116250,-1,5,slab
1574,3537154,3537152,15,62061,86075,116300,-1,5,end
1575,3535783,3535773,15,60934,88110,115150,-1,5,slab
1576,3535773,3535772,15,60952,88101,115200,-1,5,slab
1577,3535772,3535767,15,60971,88101,115250,-1,5,slab
1578,3536446,3536445,15,64132,86185,115700,-1,5,slab
1579,3536445,3536444,15,64130,86185,115750,-1,5,slab
1580,3536444,3536443,15,64128,86185,115800,-1,5,slab
1581,3536443,3536442,15,64121,86237,115850,-1,5,slab
1582,3536442,3536441,15,64113,86288,115900,-1,5,slab
1583,3536441,3536440,15,64068,86220,115950,-1,5,slab
1584,3536440,3536439,15,64007,86242,116000,-1,5,slab
1585,3536439,1938614,15,63969,86268,116050,-1,5,slab
1586,1938614,3536437,6,63931,86294,116100,-1,5,slab
1587,3536437,3536436,15,63957,86292,116150,-1,5,slab
1588,3536436,3536435,15,63946,86311,116200,-1,5,slab
1589,3536649,3536648,15,60819,88897,114650,-1,5,slab
1590,3536648,3536647,15,60779,88898,114700,-1,5,slab
1591,3536650,3536649,15,60858,88896,114600,-1,5,slab
1592,3536646,3536645,15,60743,88924,114800,-1,5,slab
1593,3536647,3536646,15,60739,88899,114750,-1,5,slab
1594,3537585,3537584,15,62467,88859,113150,-1,5,slab
1595,3537586,3537585,15,62496,88838,113100,-1,5,slab
1596,3536651,3536650,15,60898,88887,114550,-1,5,branch
1597,3535375,3535374,15,58017,85439,123150,-1,5,slab
1598,3537584,3537583,15,62438,88881,113200,-1,5,branch
1599,3536644,3536643,15,60750,88975,114900,-1,5,slab
1600,3536643,3536642,15,60768,88978,114950,-1,5,slab
1601,3536642,3536641,15,60786,88980,115000,-1,5,slab
1602,3536641,3536640,15,60804,88983,115050,-1,5,slab
1603,3536640,3536639,15,60822,88986,115100,-1,5,slab
1604,3536639,3536638,15,60825,88981,115150,-1,5,slab
1605,3537587,3537586,15,62511,88811,113050,-1,5,slab
1606,3536450,3536449,15,64022,86225,115500,-1,5,slab
1607,3535799,3535798,15,60788,87793,115000,-1,5,slab
1608,3535798,3535784,15,60828,87911,115050,-1,5,slab
1609,3536452,3536451,15,63950,86163,115400,-1,5,slab
1610,3536451,3536450,15,64003,86220,115450,-1,5,slab
1611,3536449,3536448,15,64041,86231,115550,-1,5,slab
1612,3536448,3536447,15,64098,86218,115600,-1,5,slab
1613,3536447,3536446,15,64155,86204,115650,-1,5,slab
1614,3535367,3535366,15,58324,85532,122950,-1,5,slab
1615,3535380,3535379,15,57950,85433,123300,-1,5,end
1616,3535374,3535369,15,58069,85434,123100,-1,5,slab
1617,3535369,3535368,15,58121,85429,123050,-1,5,slab
1618,3535366,3535362,15,58328,85562,122900,-1,5,slab
1619,3535368,3535367,15,58191,85505,123000,-1,5,slab
1620,3535379,3535376,15,57957,85439,123250,-1,5,slab
1621,3535376,3535375,15,57965,85444,123200,-1,5,slab
1622,3535362,3535361,15,58383,85589,122850,-1,5,slab
1623,3535361,3265880,15,58519,85598,122800,-1,5,slab
1624,3049682,3049681,3,58922,84899,84150,-1,5,end
1625,3536653,3536651,15,61822,88908,114550,-1,5,branch
1626,3049729,3049728,3,60321,85769,83050,-1,5,slab
1627,3049731,3049730,3,60382,85967,82950,-1,5,slab
1628,3049728,3049727,3,60302,85709,83100,-1,5,slab
1629,3049727,3049724,3,60370,85669,83150,-1,5,slab
1630,3049722,3049721,3,60214,85464,83300,-1,5,slab
1631,3049724,3049723,3,60439,85629,83200,-1,5,slab
1632,3049723,3049722,3,60427,85535,83250,-1,5,slab
1633,3049720,3049717,3,60173,85424,83400,-1,5,slab
1634,3049721,3049720,3,60222,85507,83350,-1,5,slab
1635,3049716,3049715,3,60112,85294,83500,-1,5,slab
1636,3049717,3049716,3,60123,85340,83450,-1,5,slab
1637,3049715,3049711,3,60100,85249,83550,-1,5,slab
1638,3049710,3049707,3,60057,85207,83650,-1,5,slab
1639,3049707,3049706,3,59914,85161,83700,-1,5,slab
1640,3049711,3049710,3,60089,85203,83600,-1,5,slab
1641,3049698,3049697,3,59986,85139,83850,-1,5,slab
1642,3049705,3049698,3,59993,85180,83800,-1,5,slab
1643,3049697,3049696,3,59943,85167,83900,-1,5,slab
1644,3049695,3049671,3,59850,85178,84000,-1,5,slab
1645,3049696,3049695,3,59899,85196,83950,-1,5,slab
1646,3049732,3049731,3,60370,86007,82900,-1,5,slab
1647,3535829,3535825,15,60919,87707,114750,-1,5,slab
1648,3537458,3537446,15,61592,84268,115750,-1,5,slab
1649,3535831,3535830,15,60891,87694,114650,-1,5,slab
1650,3535830,3535829,15,60912,87712,114700,-1,5,slab
1651,3535824,2873699,15,60889,87743,114850,-1,5,slab
1652,3535814,3535799,15,60845,87774,114950,-1,5,slab
1653,3535825,3535824,15,60925,87702,114800,-1,5,slab
1654,3536463,3536458,15,63881,86193,115050,-1,5,slab
1655,3536458,3536457,15,63885,86208,115100,-1,5,slab
1656,3536457,3536456,15,63885,86211,115150,-1,5,slab
1657,3536456,3536455,15,63885,86213,115200,-1,5,slab
1658,3536455,3536454,15,63885,86216,115250,-1,5,slab
1659,3536454,3536453,15,63907,86198,115300,-1,5,slab
1660,3536453,3536452,15,63928,86180,115350,-1,5,slab
1661,3049730,3049729,3,60340,85830,83000,-1,5,slab
1662,3049706,3049705,3,60037,85196,83750,-1,5,slab
1663,3049734,3049733,3,60364,86062,82800,-1,5,slab
1664,3049236,3049233,3,58556,84900,89050,-1,5,branch
1665,3049390,3049389,3,59351,85079,86200,-1,5,slab
1666,3049389,3049388,3,59339,85083,86250,-1,5,slab
1667,3049388,3049387,3,59327,85088,86300,-1,5,slab
1668,3049387,3049383,3,59315,85092,86350,-1,5,slab
1669,3049383,3049382,3,59302,85097,86400,-1,5,slab
1670,3049382,3049381,3,59294,85084,86450,-1,5,slab
1671,3049380,3049379,3,59277,85058,86550,-1,5,slab
1672,3049379,3049375,3,59269,85045,86600,-1,5,slab
1673,3049375,3049374,3,59261,85032,86650,-1,5,slab
1674,3049374,3049373,3,59261,85000,86700,-1,5,slab
1675,3049373,3049372,3,59262,84968,86750,-1,5,slab
1676,3049372,3049371,3,59263,84935,86800,-1,5,slab
1677,3049371,3049370,3,59264,84903,86850,-1,5,slab
1678,3049370,3049369,3,59253,84890,86900,-1,5,slab
1679,3049369,3049366,3,59242,84878,86950,-1,5,slab
1680,3049366,3049365,3,59230,84865,87000,-1,5,slab
1681,3049365,3049364,3,59272,84898,87050,-1,5,slab
1682,3049364,3049357,3,59314,84931,87100,-1,5,slab
1683,3049357,3049356,3,59356,84964,87150,-1,5,slab
1684,3049356,3049355,3,59301,84935,87200,-1,5,slab
1685,3049352,3049351,3,59287,84945,87300,-1,5,slab
1686,3049351,3049350,3,59259,84975,87350,-1,5,slab
1687,3049350,3049347,3,59231,85006,87400,-1,5,slab
1688,3049347,3049346,3,59204,85036,87450,-1,5,slab
1689,3049346,3049345,3,59194,85028,87500,-1,5,slab
1690,3049345,3049344,3,59184,85021,87550,-1,5,slab
1691,3049735,3049734,3,60416,86073,82750,-1,5,slab
1692,3049237,3049236,3,58563,84890,89000,-1,5,slab
1693,3049736,3049735,3,60433,86132,82700,-1,5,slab
1694,3049233,3049232,3,58550,84911,89100,-1,5,slab
1695,3049232,3049231,3,58556,84906,89150,-1,5,slab
1696,3049231,3049230,3,58561,84901,89200,-1,5,slab
1697,3049230,3049226,3,58567,84896,89250,-1,5,slab
1698,3049226,3049225,3,58573,84892,89300,-1,5,slab
1699,3049225,3049220,3,58603,84903,89350,-1,5,slab
1700,3049220,3049219,3,58634,84914,89400,-1,5,slab
1701,3049219,3049218,3,58618,84913,89450,-1,5,slab
1702,3049218,3049217,3,58603,84912,89500,-1,5,slab
1703,3049217,3049216,3,58588,84911,89550,-1,5,slab
1704,3049216,3049215,3,58596,84949,89600,-1,5,slab
1705,3049214,3049213,3,58594,85004,89700,-1,5,slab
1706,3049215,3049214,3,58603,84987,89650,-1,5,slab
1707,3537590,3537589,15,62527,88785,112900,-1,5,slab
1708,3537589,3537588,15,62527,88785,112950,-1,5,slab
1709,3049408,3049407,3,59348,84960,85550,-1,5,slab
1710,3536656,3536655,15,62145,88982,114450,-1,5,slab
1711,3049406,3049403,3,59333,85011,85650,-1,5,slab
1712,3049407,3049406,3,59340,84985,85600,-1,5,slab
1713,3536655,3536653,15,61983,88945,114500,-1,5,slab
1714,3049402,3049401,3,59354,85041,85750,-1,5,slab
1715,3049403,3049402,3,59325,85036,85700,-1,5,slab
1716,3049399,3049398,3,59413,85051,85850,-1,5,slab
1717,3049401,3049399,3,59383,85046,85800,-1,5,slab
1718,3049396,3049395,3,59377,85077,86000,-1,5,slab
1719,3049397,3049396,3,59382,85078,85950,-1,5,slab
1720,3049398,3049397,3,59397,85064,85900,-1,5,slab
1721,3049395,3049394,3,59373,85076,86050,-1,5,slab
1722,3049394,3049391,3,59368,85075,86100,-1,5,slab
1723,3049391,3049390,3,59363,85074,86150,-1,5,slab
1724,3536661,3536660,15,61324,88944,114300,-1,5,end
1725,3535838,3535837,15,60750,87778,114500,-1,5,slab
1726,3537459,3537458,15,61613,84213,115700,-1,5,slab
1727,3535837,3535836,15,60802,87757,114550,-1,5,slab
1728,3535836,3535831,15,60814,87737,114600,-1,5,slab
1729,3535419,3535418,15,57756,85908,115150,-1,5,slab
1730,3536464,3536463,15,63878,86178,115000,-1,5,slab
1731,3535420,3535419,15,57756,85916,115200,-1,5,slab
1732,3535418,3535417,15,57756,85900,115100,-1,5,slab
1733,3535417,3273007,15,57750,85915,115050,-1,5,slab
1734,3536976,3536419,15,63229,86680,116650,-1,5,slab
1735,3535845,3535844,15,60754,87838,114350,-1,5,slab
1736,3535844,3535843,15,60753,87818,114400,-1,5,slab
1737,3535843,3535838,15,60751,87798,114450,-1,5,slab
1738,3536477,3536464,15,63897,86102,114950,-1,5,slab
1739,3535433,3535432,15,57684,86014,115300,-1,5,slab
1740,3536666,3536665,15,60546,89098,114350,-1,5,slab
1741,3536665,3536664,15,60555,89076,114400,-1,5,slab
1742,3536664,3536663,15,60564,89054,114450,-1,5,slab
1743,3536978,3536977,15,63177,86698,116550,-1,5,slab
1744,3535432,3535420,15,57720,85965,115250,-1,5,slab
1745,3536667,3536666,15,60537,89119,114300,-1,5,slab
1746,3536670,3536669,15,60446,89168,114200,-1,5,slab
1747,3537462,3537459,15,61606,84234,115650,-1,5,slab
1748,3536669,3536667,15,60492,89144,114250,-1,5,slab
1749,3536983,3536982,15,63095,86581,116300,-1,5,slab
1750,3537363,3537322,15,61681,84627,116950,-1,5,slab
1751,3536980,3536979,15,63137,86675,116450,-1,5,slab
1752,3536979,3536978,15,63152,86706,116500,-1,5,slab
1753,3535852,3535851,15,60667,87869,114250,-1,5,slab
1754,3535851,3535845,15,60710,87854,114300,-1,5,slab
1755,3536484,3536483,15,63976,85976,114750,-1,5,slab
1756,3536483,3536482,15,63969,85997,114800,-1,5,slab
1757,3536482,3536481,15,63961,86018,114850,-1,5,slab
1758,3536481,3536477,15,63889,86094,114900,-1,5,slab
1759,3534286,3534282,15,64193,89210,121450,-1,5,slab
1760,3535448,3535435,15,57604,85946,115450,-1,5,end
1761,3535435,3535434,15,57634,86026,115400,-1,5,slab
1762,3535434,3535433,15,57659,86020,115350,-1,5,slab
1763,3536680,3536679,15,60116,89355,113800,-1,5,slab
1764,3536679,3536678,15,60143,89338,113850,-1,5,slab
1765,3536678,3536676,15,60171,89322,113900,-1,5,slab
1766,3536676,3536675,15,60199,89305,113950,-1,5,slab
1767,3537593,3537592,15,62527,88785,112800,-1,5,branch
1768,3536675,3536673,15,60262,89277,114000,-1,5,slab
1769,3537464,3537463,15,61594,84274,115550,-1,5,slab
1770,3536988,3536987,15,63090,86573,116200,-1,5,slab
1771,3536987,3536983,15,63092,86577,116250,-1,5,slab
1772,3537594,3537593,15,62527,88785,112750,-1,5,slab
1773,3535872,3535867,15,60640,87869,113850,-1,5,slab
1774,3535867,3535866,15,60636,87850,113900,-1,5,slab
1775,3535873,3535872,15,60644,87888,113800,-1,5,slab
1776,3535866,3535860,15,60632,87854,113950,-1,5,slab
1777,3535859,3535857,15,60623,87876,114050,-1,5,slab
1778,3535860,3535859,15,60629,87857,114000,-1,5,slab
1779,3535857,3535856,15,60617,87895,114100,-1,5,slab
1780,3535856,3535855,15,60634,87887,114150,-1,5,slab
1781,3535855,3535852,15,60650,87878,114200,-1,5,slab
1782,3536497,3536496,15,64049,86170,114250,-1,5,slab
1783,3536496,3536495,15,64040,86127,114300,-1,5,slab
1784,3536494,3536493,15,64022,86041,114400,-1,5,slab
1785,3536493,3536492,15,64007,86036,114450,-1,5,slab
1786,3536492,3536491,15,63992,86031,114500,-1,5,slab
1787,3536491,3536490,15,63976,86026,114550,-1,5,slab
1788,3536490,3536489,15,63952,86009,114600,-1,5,slab
1789,3536489,3536488,15,63927,85992,114650,-1,5,slab
1790,3536488,3536484,15,64113,85490,114700,-1,5,slab
1791,3536673,3536672,15,60325,89248,114050,-1,5,slab
1792,3536672,3536671,15,60365,89222,114100,-1,5,slab
1793,3535475,3535466,15,65048,87679,122350,-1,5,slab
1794,3535466,3532199,15,65120,87610,122400,-1,5,slab
1795,3536989,3536988,15,63087,86569,116150,-1,5,slab
1796,3537592,3537590,15,62527,88785,112850,-1,5,slab
1797,3536683,3536682,15,59967,89377,113700,-1,5,slab
1798,3536682,3536680,15,60041,89366,113750,-1,5,slab
1799,3532180,3532179,15,65816,87743,123000,-1,5,branch
1800,3532179,3532162,15,66051,87712,123050,-1,5,slab
1801,3532162,3532160,15,66161,87753,123100,-1,5,slab
1802,3537597,3537596,15,62422,88772,112600,-1,5,slab
1803,3535881,3535873,15,60572,87911,113750,-1,5,slab
1804,3536500,3536499,15,64064,86223,114150,-1,5,slab
1805,3536499,3536497,15,64056,86197,114200,-1,5,slab
1806,3532154,3532150,15,67222,88245,123050,-1,5,slab
1807,3536993,3536992,15,63091,86482,116000,-1,5,slab
1808,3532150,3036645,15,67222,88253,123000,-1,5,slab
1809,3536992,3536991,15,63090,86511,116050,-1,5,slab
1810,3536991,3536989,15,63088,86540,116100,-1,5,slab
1811,3532160,3532154,15,66883,87990,123100,-1,5,branch
1812,3535480,3535475,15,64771,87626,122300,-1,5,branch
1813,3536687,3536683,15,59922,89442,113650,-1,5,slab
1814,3534913,3534911,15,62577,88355,120500,-1,5,slab
1815,3534911,3534910,15,62707,88420,120550,-1,5,slab
1816,3534910,3534909,15,62786,88479,120600,-1,5,slab
1817,3534909,3534908,15,62864,88539,120650,-1,5,slab
1818,3534908,3534907,15,62943,88598,120700,-1,5,slab
1819,3534907,3534905,15,63042,88684,120750,-1,5,slab
1820,3534904,3534903,15,63245,88851,120850,-1,5,slab
1821,3534903,3037550,15,63349,88933,120900,-1,5,slab
1822,3534905,3534904,15,63140,88769,120800,-1,5,slab
1823,3532199,3532198,15,65056,87626,122450,-1,5,slab
1824,3532198,3532197,15,65118,87617,122500,-1,5,slab
1825,3532197,3532196,15,65187,87658,122550,-1,5,slab
1826,3532196,3532194,15,65272,87634,122600,-1,5,slab
1827,3532194,3532193,15,65306,87591,122650,-1,5,branch
1828,3532193,3532192,15,65396,87613,122700,-1,5,slab
1829,3532192,3532191,15,65486,87635,122750,-1,5,slab
1830,3532191,3532190,15,65576,87656,122800,-1,5,slab
1831,3532190,3532189,15,65636,87678,122850,-1,5,slab
1832,3532233,3532232,15,66826,87291,123350,-1,5,slab
1833,3537598,3537597,15,62424,88689,112550,-1,5,slab
1834,3537371,3537370,15,61677,84551,116850,-1,5,slab
1835,3537370,3537363,15,61679,84589,116900,-1,5,slab
1836,3537003,3537002,15,63145,86529,115900,-1,5,slab
1837,3536507,3536505,15,64075,86463,113900,-1,5,end
1838,3535885,3535881,15,60553,87926,113700,-1,5,slab
1839,3536505,3536504,15,64094,86364,113950,-1,5,slab
1840,3536504,3536503,15,64060,86361,114000,-1,5,slab
1841,3536503,3536502,15,64079,86294,114050,-1,5,slab
1842,3532188,3532180,15,65756,87722,122950,-1,5,slab
1843,3536502,3536500,15,64071,86259,114100,-1,5,slab
1844,3535495,3535494,15,64781,87836,122200,-1,5,slab
1845,3535496,3535495,15,64786,87941,122150,-1,5,slab
1846,3537004,3537003,15,63144,86478,115850,-1,5,slab
1847,3535494,3535480,15,64776,87731,122250,-1,5,slab
1848,3537002,3536993,15,63128,86536,115950,-1,5,slab
1849,3532230,3532229,15,66705,87889,123200,-1,5,slab
1850,3532229,3532160,15,66853,87945,123150,-1,5,slab
1851,3532189,3532188,15,65696,87700,122900,-1,5,branch
1852,3534914,3534913,15,62446,88291,120450,-1,5,branch
1853,3536698,3536697,15,59586,89115,113150,-1,5,slab
1854,3536697,3536696,15,59615,89165,113200,-1,5,slab
1855,3536696,3536695,15,59644,89214,113250,-1,5,slab
1856,3536695,3536694,15,59675,89260,113300,-1,5,slab
1857,3536694,3536693,15,59705,89305,113350,-1,5,slab
1858,3534928,3534920,15,61910,88278,120200,-1,5,slab
1859,3536693,3536692,15,59723,89326,113400,-1,5,slab
1860,3534929,3534928,15,61813,88341,120150,-1,5,branch
1861,3534919,3534918,15,62111,88215,120300,-1,5,branch
1862,3534920,3534919,15,62008,88215,120250,-1,5,slab
1863,3537025,3537024,15,63095,86235,115500,-1,5,slab
1864,3534918,3534915,15,62213,88222,120350,-1,5,slab
1865,3537468,3537467,15,61533,84202,115450,-1,5,slab
1866,3537467,3537464,15,61563,84238,115500,-1,5,slab
1867,3537007,3537006,15,63159,86427,115750,-1,5,slab
1868,3537023,3537022,15,63195,86385,115600,-1,5,slab
1869,3537006,3537004,15,63152,86453,115800,-1,5,slab
1870,3535895,3535885,15,60492,87576,113650,-1,5,slab
1871,3535897,3535895,15,60591,87937,113600,-1,5,slab
1872,3536692,3536691,15,59741,89346,113450,-1,5,slab
1873,3536691,3536690,15,59758,89366,113500,-1,5,slab
1874,3536689,3536687,15,59850,89396,113600,-1,5,slab
1875,3534930,3534929,15,61715,88405,120100,-1,5,slab
1876,3537022,3537008,15,63148,86446,115650,-1,5,slab
1877,3537008,3537007,15,63167,86402,115700,-1,5,slab
1878,3535517,3535516,15,65097,88408,121250,-1,5,slab
1879,3535516,3535515,15,65067,88429,121300,-1,5,slab
1880,3535515,3535514,15,65037,88450,121350,-1,5,slab
1881,3535514,3535513,15,65039,88438,121400,-1,5,slab
1882,3535513,3535512,15,65042,88425,121450,-1,5,slab
1883,3535512,3535511,15,65044,88412,121500,-1,5,slab
1884,3535511,3535510,15,65040,88396,121550,-1,5,slab
1885,3535510,3535509,15,65037,88379,121600,-1,5,slab
1886,3535508,3535507,15,65035,88365,121700,-1,5,slab
1887,3535509,3535508,15,65033,88363,121650,-1,5,slab
1888,3535506,3535505,15,65016,88319,121800,-1,5,slab
1889,3535507,3535506,15,65037,88367,121750,-1,5,slab
1890,3535504,3535503,15,64976,88222,121900,-1,5,slab
1891,3535503,3535502,15,64957,88180,121950,-1,5,slab
1892,3535502,3535501,15,64938,88139,122000,-1,5,slab
1893,3535500,3535496,15,64836,88007,122100,-1,5,slab
1894,3535501,3535500,15,64887,88073,122050,-1,5,slab
1895,3537378,3537377,15,61698,84536,116750,-1,5,slab
1896,3537379,3537378,15,61708,84529,116700,-1,5,slab
1897,3537383,3537379,15,61762,84569,116650,-1,5,slab
1898,3537384,3537383,15,61769,84498,116600,-1,5,slab
1899,3537377,3537371,15,61687,84544,116800,-1,5,slab
1900,3535905,3535904,15,60630,87999,113450,-1,5,slab
