,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,5786995,5786991,16,76596,99668,143900,-1,5,slab
963,5786998,5786995,16,76706,99886,143950,-1,5,slab
964,5787004,5786998,16,76779,100073,144000,2000,5,end
965,5787149,5785645,16,60518,83753,136400,-1,5,slab
966,5787152,5787149,16,60572,83658,136350,-1,5,slab
967,5787156,5787152,16,60553,83791,136300,-1,5,slab
968,5787161,5787156,16,60522,83772,136250,-1,5,slab
969,5787165,5787161,16,60469,83818,136200,-1,5,slab
970,5787182,5787165,16,60496,83810,136150,-1,5,slab
971,5787190,5787182,16,60515,83812,136100,-1,5,slab
972,5787191,5787190,16,60553,83816,136050,-1,5,slab
973,5787194,5787191,16,60568,83801,136000,-1,5,slab
974,5787195,5787194,16,60583,83755,135950,-1,5,slab
975,5787196,5787195,16,60560,83748,135900,-1,5,slab
976,5787197,5787196,16,60625,83736,135850,-1,5,slab
977,5787205,5787197,16,60549,83736,135800,-1,5,slab
978,5787206,5787205,16,60558,83738,135750,-1,5,slab
979,5787207,5787206,16,60568,83740,135700,-1,5,end
980,5992371,5783758,16,59914,83618,124650,-1,5,end
981,6482704,6482703,3,61316,85074,140500,-1,5,slab
982,6482733,6482705,3,61408,85206,140600,-1,5,slab
983,6482734,6482733,3,61438,85245,140650,-1,5,slab
984,5468109,5468108,16,58525,85286,136450,-1,5,slab
985,6482743,6482734,3,61425,85267,140700,-1,5,slab
986,6482744,6482743,3,61411,85289,140750,-1,5,slab
987,5468271,5468110,16,58430,85261,136350,-1,5,slab
988,6482751,6482744,3,61423,85308,140800,-1,5,slab
989,6482752,6482751,3,61434,85327,140850,-1,5,slab
990,6482753,6482752,3,61486,85352,140900,-1,5,slab
991,6482754,6482753,3,61539,85378,140950,-1,5,slab
992,6482755,6482754,3,61655,85435,140950,-1,5,slab
993,6482757,6482755,3,61711,85483,141000,-1,5,slab
994,6482758,6482757,3,61767,85532,141050,-1,5,slab
995,6481770,5467809,3,58839,85465,137550,-1,5,slab
996,6481771,6481770,3,58894,85422,137600,-1,5,slab
997,6481775,6481771,3,58885,85432,137650,-1,5,slab
998,6482017,6482018,3,60839,85400,137550,-1,5,branch
999,6481783,6481782,3,58849,85442,137750,-1,5,end
1000,6481782,6481775,3,58867,85437,137700,-1,5,slab
1001,6482018,6482022,3,60997,85350,137600,-1,5,slab
1002,6482796,6482758,3,61972,85750,141100,-1,5,slab
1003,6482797,6482796,3,62063,85798,141150,-1,5,slab
1004,6482798,6482797,3,62154,85845,141200,-1,5,slab
1005,6482022,6482025,3,61140,85212,137550,-1,5,slab
1006,6482800,6482798,3,62454,85824,141250,-1,5,branch
1007,6482025,6482026,3,61164,85207,137500,-1,5,slab
1008,6482026,6482125,3,61189,85202,137450,-1,5,slab
1009,4107251,5785462,3,60176,83767,137400,-1,5,slab
1010,6482801,6482800,3,62580,85821,141300,-1,5,slab
1011,6482036,6482017,3,60830,85419,137500,-1,5,slab
1012,6482389,4107251,3,60226,83768,137450,-1,5,slab
1013,6482052,6482051,3,60801,85407,137400,-1,5,slab
1014,6482051,6482036,3,60816,85413,137450,-1,5,slab
1015,6482396,6482389,3,60212,83773,137500,-1,5,slab
1016,6482397,6482396,3,60199,83778,137550,-1,5,slab
1017,6482398,6482397,3,60186,83783,137600,-1,5,slab
1018,6482401,6482398,3,60175,83806,137650,-1,5,slab
1019,6482402,6482401,3,60165,83829,137700,-1,5,slab
1020,6482065,6482064,3,60809,85438,137300,-1,5,slab
1021,6482064,6482052,3,60805,85423,137350,-1,5,slab
1022,6482817,6482801,3,62643,85817,141350,-1,5,slab
1023,6482818,6482817,3,62707,85813,141400,-1,5,end
1024,6482407,6482402,3,60193,83858,137750,-1,5,slab
1025,6482408,6482407,3,60221,83888,137800,-1,5,slab
1026,6482409,6482408,3,60249,83918,137850,-1,5,slab
1027,6482080,6482065,3,60853,85443,137250,-1,5,slab
1028,6482081,6482080,3,60824,85482,137200,-1,5,slab
1029,6482412,6482409,3,60218,83923,137900,-1,5,slab
1030,6482413,6482412,3,60188,83927,137950,-1,5,slab
1031,6482828,6482800,3,62331,85906,141300,-1,5,slab
1032,6482096,6482081,3,60858,85552,137150,-1,5,slab
1033,6482417,6482413,3,60173,83904,138000,-1,5,slab
1034,4381152,6482417,3,60157,83877,138050,-1,5,slab
1035,6482831,6482828,3,62331,85984,141350,-1,5,slab
1036,6482832,6482831,3,62345,86037,141400,-1,5,slab
1037,6482833,6482832,3,62359,86090,141450,-1,5,slab
1038,6482834,6482833,3,62408,86104,141500,-1,5,slab
1039,6482835,6482834,3,62456,86117,141550,-1,5,slab
1040,6482843,6482835,3,62608,86191,141600,-1,5,slab
1041,6482844,6482843,3,62608,86181,141650,-1,5,slab
1042,6482845,6482844,3,62608,86170,141700,-1,5,slab
1043,6482846,6482845,3,62567,86194,141750,-1,5,branch
1044,6482847,6482846,3,62525,86218,141800,-1,5,end
1045,6482854,6482848,3,63049,86011,141750,-1,5,slab
1046,6482120,6482096,3,60889,85548,137100,-1,5,end
1047,6482848,6482846,3,62789,86024,141750,-1,5,slab
1048,6482125,6482126,3,61241,85165,137400,-1,5,slab
1049,6482126,6482161,3,61294,85128,137350,-1,5,slab
1050,6482857,6482854,3,63224,86136,141800,-1,5,slab
1051,6482859,6482857,3,63245,86147,141850,-1,5,slab
1052,6482860,6482859,3,63252,86167,141900,-1,5,slab
1053,6482861,6482860,3,63260,86187,141950,-1,5,slab
1054,5468018,5468044,16,59806,85504,138750,-1,5,branch
1055,6482865,6482861,3,63327,86316,142000,-1,5,slab
1056,6482866,6482865,3,63393,86444,142050,-1,5,slab
1057,6482874,6482866,3,63619,86571,142000,-1,5,slab
1058,6482161,6482163,3,61271,85026,137300,-1,5,slab
1059,6482499,4381152,3,60178,83909,138100,-1,5,slab
1060,6482500,6482499,3,60199,83942,138150,-1,5,slab
1061,6482875,6482874,3,63729,86651,142050,-1,5,slab
1062,6482501,6482500,3,60181,83904,138200,-1,5,slab
1063,6482502,6482501,3,60163,83866,138250,-1,5,slab
1064,6482876,6482875,3,63961,86725,142100,-1,5,slab
1065,6482163,6482165,3,61290,84961,137250,-1,5,slab
1066,6482503,6482502,3,60200,83846,138300,-1,5,slab
1067,6482504,6482503,3,60237,83826,138350,-1,5,branch
1068,6482505,6482504,3,60282,83790,138400,-1,5,slab
1069,6482506,6482505,3,60326,83753,138450,-1,5,slab
1070,6482880,6482876,3,64484,86750,142100,-1,5,slab
1071,6482165,6482168,3,61307,84942,137200,-1,5,slab
1072,6482507,6482506,3,60395,83754,138500,-1,5,slab
1073,6482508,6482507,3,60463,83755,138550,-1,5,end
1074,6482509,6482504,3,60135,83866,138400,-1,5,slab
1075,6482168,6482170,3,61307,84942,137150,-1,5,slab
1076,6482510,6482509,3,60098,83905,138450,-1,5,slab
1077,6482170,6482177,3,61314,84900,137100,-1,5,branch
1078,6482886,6482880,3,64585,86779,142150,-1,5,slab
1079,6482887,6482886,3,64687,86809,142200,-1,5,slab
1080,6482521,6482510,3,60112,83932,138500,-1,5,slab
1081,6482522,6482521,3,60125,83958,138550,-1,5,slab
1082,6482523,6482522,3,60138,83984,138600,-1,5,slab
1083,6482524,6482523,3,60152,84010,138650,-1,5,slab
1084,5468092,6482017,16,60744,85470,137600,-1,5,slab
1085,6482525,6482524,3,60213,84038,138700,-1,5,slab
1086,6482526,6482525,3,60275,84065,138750,-1,5,branch
1087,5468067,5468068,16,60444,85529,138200,-1,5,slab
1088,6482177,6482178,3,61296,84736,137050,-1,5,slab
1089,6482178,6482179,3,61256,84708,137000,-1,5,slab
1090,6482527,6482526,3,60372,84050,138700,-1,5,slab
1091,6482890,6482887,3,64683,86824,142250,-1,5,slab
1092,6482179,5785296,3,61263,84739,136950,-1,5,slab
1093,6482528,6482527,3,60380,84067,138650,-1,5,end
1094,6482892,6482890,3,64693,86832,142300,-1,5,slab
1095,6482893,6482892,3,64702,86841,142350,-1,5,end
1096,6482534,6482526,3,60281,84069,138800,-1,5,slab
1097,5467980,2661358,16,59840,85536,138850,-1,5,slab
1098,6482535,6482534,3,60289,84021,138850,-1,5,slab
1099,6482536,6482535,3,60298,83974,138900,-1,5,slab
1100,6482191,6482170,3,61341,84944,137050,-1,5,end
1101,6482556,6482536,3,60310,83992,138950,-1,5,slab
1102,6482557,6482556,3,60323,84010,139000,-1,5,slab
1103,6482558,6482557,3,60356,84082,139050,-1,5,slab
1104,6482559,6482558,3,60389,84154,139100,-1,5,slab
1105,6482560,6482559,3,60459,84191,139150,-1,5,slab
1106,6482561,6482560,3,60530,84228,139200,-1,5,slab
1107,6482562,6482561,3,60570,84274,139250,-1,5,slab
1108,4533065,3068834,3,58637,85511,139400,-1,5,slab
1109,6482583,6482562,3,60592,84307,139300,-1,5,slab
1110,6482584,6482583,3,60615,84341,139350,-1,5,slab
1111,5467709,4533065,16,58575,85542,139350,-1,5,slab
1112,6482585,6482584,3,60592,84349,139400,-1,5,slab
1113,6482586,6482585,3,60570,84358,139450,-1,5,slab
1114,6482602,6482586,3,60639,84418,139500,-1,5,slab
1115,2864790,6482602,16,60718,84481,139550,-1,5,slab
1116,4021864,2864790,3,60667,84515,139600,-1,5,slab
1117,6482606,4021864,3,60727,84542,139650,-1,5,slab
1118,6482607,6482606,3,60758,84600,139700,-1,5,slab
1119,4021681,6482607,3,60838,84610,139750,-1,5,slab
1120,5468236,5468237,16,58460,85174,135800,-1,5,slab
1121,5468237,5468238,16,58442,85171,135850,-1,5,slab
1122,5468238,5468239,16,58461,85175,135900,-1,5,slab
1123,5468239,5468241,16,58480,85179,135950,-1,5,slab
1124,5468241,5468243,16,58453,85186,136000,-1,5,slab
1125,5468243,5468245,16,58504,85223,136050,-1,5,slab
1126,5468245,5468246,16,58501,85217,136100,-1,5,slab
1127,5468246,5468248,16,58487,85217,136150,-1,5,slab
1128,5468202,5468232,16,58423,85112,135600,-1,5,slab
1129,5468232,5468233,16,58422,85123,135650,-1,5,slab
1130,5468233,5468234,16,58421,85133,135700,-1,5,slab
1131,5468234,5468236,16,58478,85177,135750,-1,5,slab
1132,5468248,5468250,16,58520,85236,136200,-1,5,slab
1133,5468250,5468252,16,58533,85249,136250,-1,5,slab
1134,5468252,5468271,16,58535,85255,136300,-1,4,slab
1135,5468108,5468107,16,58542,85305,136500,-1,5,slab
1136,5468107,5468106,16,58565,85358,136550,-1,5,slab
1137,5468106,5468103,16,58539,85394,136600,-1,5,slab
1138,5468103,5468102,16,58556,85369,136650,-1,5,slab
1139,5468102,5468100,16,58594,85375,136700,-1,5,slab
1140,5468100,5467830,16,58620,85369,136750,-1,5,slab
1141,5467830,5467829,16,58620,85365,136800,-1,5,slab
1142,5467829,5467827,16,58680,85311,136850,-1,5,slab
1143,5467827,5467826,16,58732,85355,136900,-1,5,slab
1144,5467826,5467823,16,58779,85373,136950,-1,5,branch
1145,5467823,5467822,16,58825,85391,137000,-1,5,slab
1146,5467822,5467821,16,58836,85395,137050,-1,5,slab
1147,5467821,5467820,16,58846,85399,137100,-1,5,slab
1148,5467820,5467817,16,58830,85387,137150,-1,5,slab
1149,5467817,5467816,16,58814,85376,137200,-1,5,slab
1150,5467816,5467815,16,58808,85384,137250,-1,5,slab
1151,5467815,5467814,16,58803,85391,137300,-1,5,slab
1152,5467814,5467813,16,58805,85406,137350,-1,5,slab
1153,5467811,5467809,16,58748,85473,137450,-1,5,slab
1154,5467809,5467807,16,58706,85513,137500,-1,5,branch
1155,5467807,5467804,16,58622,85541,137550,-1,5,slab
1156,5467804,5467803,16,58569,85509,137600,-1,5,slab
1157,5467803,5467798,16,58527,85530,137650,-1,5,slab
1158,5467798,5467797,16,58487,85492,137700,-1,5,slab
1159,5467797,5467796,16,58470,85473,137750,-1,5,slab
1160,5467796,5467795,16,58453,85454,137800,-1,5,slab
1161,5467795,5467794,16,58453,85460,137850,-1,5,slab
1162,5467794,5467791,16,58453,85465,137900,-1,5,slab
1163,5467791,5467781,16,58417,85408,137950,-1,4,slab
1164,5467777,5467776,16,58445,85390,138050,-1,5,slab
1165,5467776,5467773,16,58489,85506,138100,-1,5,slab
1166,5467773,5467768,16,58539,85567,138150,-1,5,slab
1167,5467768,5467767,16,58497,85567,138200,-1,5,slab
1168,5467767,5467765,16,58423,85470,138250,-1,5,slab
1169,5467765,5467762,16,58360,85417,138300,-1,5,slab
1170,5467762,5467761,16,58368,85417,138350,-1,5,slab
1171,5467761,5467742,16,58388,85440,138400,-1,5,slab
1172,5467742,5467741,16,58369,85425,138450,-1,5,slab
1173,5467741,5467734,16,58355,85405,138500,-1,5,slab
1174,5467734,5467731,16,58341,85386,138550,-1,5,slab
1175,5467731,5467730,16,58404,85365,138600,-1,5,slab
1176,5467729,5467728,16,58430,85403,138700,-1,5,slab
1177,5467728,5467726,16,58443,85416,138750,-1,5,slab
1178,5467726,5467725,16,58455,85429,138800,-1,5,slab
1179,5467725,5467722,16,58465,85427,138850,-1,5,slab
1180,5467722,5467721,16,58476,85425,138900,-1,5,slab
1181,5467721,5467717,16,58459,85435,138950,-1,5,slab
1182,5467717,5467716,16,58442,85444,139000,-1,5,slab
1183,5467716,5467715,16,58444,85455,139050,-1,5,slab
1184,5467715,5467714,16,58447,85465,139100,-1,5,slab
1185,5467714,5467713,16,58464,85470,139150,-1,5,slab
1186,5467713,5467711,16,58482,85475,139200,-1,5,slab
1187,5467711,5467710,16,58497,85489,139250,-1,5,slab
1188,5467710,5467709,16,58537,85501,139300,-1,5,slab
1189,3068834,5467706,3,58698,85481,139450,-1,5,slab
1190,5467706,3034007,16,58713,85489,139500,-1,5,slab
1191,3034007,5467694,3,58808,85458,139550,-1,5,branch
1192,5467694,5467698,16,58964,85413,139600,-1,5,slab
1193,5467698,5467699,16,58993,85430,139550,-1,5,slab
1194,5467699,5467702,16,59021,85447,139500,-1,5,slab
1195,5467702,5467933,16,59084,85449,139450,-1,5,slab
1196,5467933,5467936,16,59194,85427,139400,-1,5,slab
1197,5467936,5467938,16,59293,85410,139350,-1,5,slab
1198,5467938,5467940,16,59414,85408,139300,-1,5,slab
1199,5467940,5467943,16,59517,85458,139250,-1,5,slab
1200,5467943,5467947,16,59580,85482,139200,-1,5,slab
1201,5467947,2661371,16,59622,85505,139150,-1,5,slab
1202,2661371,5467950,3,59667,85534,139100,-1,5,slab
1203,5467950,5467951,16,59695,85547,139050,-1,5,slab
1204,5467951,5467955,16,59722,85560,139000,-1,5,slab
1205,5467955,5467956,16,59785,85553,138950,-1,5,slab
1206,5467956,5467980,16,59848,85545,138900,-1,5,slab
1207,2661358,5468018,3,59785,85503,138800,-1,5,slab
1208,5468044,5468047,16,59952,85542,138750,-1,5,slab
1209,5468047,5468048,16,60057,85521,138700,-1,5,slab
1210,5468048,5468050,16,60060,85502,138650,-1,5,slab
1211,5468050,5468051,16,60108,85497,138600,-1,5,slab
1212,5468051,5468056,16,60214,85472,138550,-1,5,slab
1213,5468056,5468057,16,60220,85461,138500,-1,5,slab
1214,5468057,5468058,16,60226,85449,138450,-1,5,slab
1215,5468058,5468061,16,60260,85463,138400,-1,5,slab
1216,5468061,5468063,16,60330,85478,138350,-1,5,slab
1217,5468063,5468064,16,60382,85550,138300,-1,5,slab
1218,5468064,5468067,16,60427,85540,138250,-1,5,slab
1219,5468068,5468071,16,60461,85518,138150,-1,5,slab
1220,5468071,5468074,16,60452,85498,138100,-1,5,slab
1221,5468074,5468076,16,60469,85418,138050,-1,5,slab
1222,5468076,5468078,16,60458,85487,138000,-1,5,slab
1223,5468078,5468080,16,60484,85468,137950,-1,5,slab
1224,5468080,5468081,16,60539,85482,137900,-1,5,slab
1225,5468081,5468084,16,60549,85449,137850,-1,5,slab
1226,5468084,5468085,16,60589,85468,137800,-1,5,slab
1227,5468085,5468087,16,60615,85504,137750,-1,5,slab
1228,5468087,5468091,16,60678,85497,137700,-1,5,slab
1229,5468091,5468092,16,60701,85506,137650,-1,5,slab
1230,5467650,5467649,16,58669,85521,139700,-1,5,slab
1231,5467652,5467650,16,58629,85521,139750,-1,5,end
1232,5468020,5468018,16,59775,85371,138700,-1,5,slab
1233,5468021,5468020,16,59734,85244,138700,-1,5,slab
1234,5468022,5468021,16,59658,85183,138650,-1,5,slab
1235,5468120,5468022,16,59665,85108,138600,-1,5,slab
1236,5468123,5468120,16,59603,85026,138600,-1,5,slab
1237,5468126,5468123,16,59595,84939,138550,-1,5,end
1238,5467833,5467826,16,58882,85427,136900,-1,5,slab
1239,5467835,5467833,16,58892,85431,136850,-1,5,slab
1240,5467837,5467835,16,58881,85496,136800,-1,5,slab
1241,5467849,5467837,16,58932,85528,136750,-1,5,slab
1242,5467850,5467849,16,58966,85591,136700,-1,5,slab
1243,5467851,5467850,16,58993,85665,136650,-1,5,slab
1244,5467852,5467851,16,59014,85656,136600,-1,5,slab
1245,5467853,5467852,16,59036,85648,136550,-1,5,slab
1246,5467887,5467858,16,59070,85681,136450,-1,5,slab
1247,5467888,5467887,16,59088,85702,136400,-1,5,slab
1248,5467889,5467888,16,59183,85778,136350,-1,5,slab
1249,5467891,5467889,16,59101,85681,136300,-1,5,slab
1250,5467893,5467891,16,59110,85687,136250,-1,5,slab
1251,5467898,5467893,16,59092,85695,136200,-1,5,slab
1252,5467899,5467898,16,59074,85704,136150,-1,5,slab
1253,5467901,5467899,16,59081,85737,136100,-1,5,slab
1254,5467902,5467901,16,59088,85770,136050,-1,5,slab
1255,5467904,5467902,16,59061,85759,136000,-1,5,slab
1256,5467906,5467904,16,59110,85780,135950,-1,5,slab
1257,5467909,5467906,16,59088,85795,135900,-1,5,slab
1258,5467914,5467909,16,59112,85819,135850,-1,5,slab
1259,5467917,5467915,16,59190,85837,135750,-1,5,slab
1260,5467920,5467917,16,59188,85844,135700,-1,5,slab
1261,5467923,5467920,16,59225,85849,135650,-1,5,slab
1262,5467260,3034007,16,58774,85469,139600,-1,5,slab
1263,3034413,5468202,3,58444,85089,135550,-1,5,end
1264,6482611,4021681,3,60868,84633,139800,-1,5,slab
1265,5467730,5467729,16,58417,85384,138650,-1,5,slab
1266,6482612,6482611,3,60914,84627,139850,-1,5,slab
1267,6482613,6482612,3,60961,84620,139900,-1,5,slab
1268,6482614,6482613,3,61030,84690,139950,-1,5,slab
1269,6482615,6482614,3,61100,84760,140000,-1,5,slab
1270,6482616,6482615,3,61136,84791,140050,-1,5,slab
1271,6482617,6482616,3,61172,84821,140100,-1,5,slab
1272,6482618,6482617,3,61208,84852,140150,-1,5,slab
1273,5467781,5467777,16,58415,85442,138000,-1,5,slab
1274,5467915,5467914,16,59137,85843,135800,-1,5,slab
1275,6482650,6482618,3,61217,84868,140200,-1,5,slab
1276,6482651,6482650,3,61225,84884,140250,-1,5,slab
1277,5467927,5467924,16,59251,85844,135550,-1,5,end
1278,5467813,5467811,16,58776,85440,137400,-1,5,slab
1279,6482666,6482651,3,61249,84904,140300,-1,5,slab
1280,6482667,6482666,3,61273,84924,140350,-1,5,slab
1281,6482668,6482667,3,61297,84945,140400,-1,5,slab
1282,5467858,5467853,16,59052,85661,136500,-1,5,slab
1283,6482703,6482668,3,61325,85019,140450,-1,5,slab
1284,6482705,6482704,3,61379,85167,140550,-1,5,slab
1285,6664147,6664142,27,75182,70977,140950,10,5,slab
1286,6664239,6664238,27,73480,70785,138900,10,5,slab
1287,6664704,6664705,27,74120,72068,135700,10,5,slab
1288,6664774,6664784,27,74149,72279,135300,10,5,slab
1289,6664819,6664827,27,74160,72393,134500,10,5,slab
1290,6665657,5786224,27,70311,75642,133900,-1,5,slab
1291,6665658,6665657,27,70326,75582,133850,-1,5,slab
1292,6665659,6665658,27,70334,75544,133800,-1,5,slab
1293,6665660,6665659,27,70338,75437,133750,-1,5,slab
1294,6665425,6665426,27,73012,73438,131750,-1,5,slab
1295,6665426,6665427,27,72978,73487,131700,-1,5,branch
1296,6665427,6665428,27,72950,73515,131650,-1,5,slab
1297,6665428,6665429,27,72923,73544,131600,-1,5,slab
1298,6665429,6665430,27,72895,73572,131550,-1,5,slab
1299,6665430,6665496,27,72868,73601,131500,-1,5,branch
1300,6665496,6665519,27,72564,74510,131500,-1,5,slab
1301,6665519,6665527,27,72469,74685,131550,-1,5,slab
1302,6665527,6665529,27,72408,74745,131600,-1,5,slab
1303,6665529,6665530,27,72313,74821,131650,-1,5,slab
1304,6665530,6665531,27,72066,74874,131700,-1,5,branch
1305,6665531,6665532,27,71963,74954,131750,-1,5,slab
1306,6665532,6665538,27,71861,75034,131800,-1,5,slab
1307,6665538,6665539,27,71824,75053,131850,-1,5,slab
1308,6665539,6665540,27,71786,75073,131900,-1,5,slab
1309,6665540,6665541,27,71749,75093,131950,-1,5,slab
1310,6665541,6665542,27,71712,75113,132000,-1,5,slab
1311,6665542,6665611,27,71675,75132,132050,-1,5,slab
1312,6665611,6665612,27,71634,75140,132100,-1,5,slab
1313,6665612,6665613,27,71593,75148,132150,-1,5,slab
1314,6665613,6665614,27,71553,75155,132200,-1,5,slab
1315,6665614,6665615,27,71512,75163,132250,-1,5,slab
1316,6665615,6665616,27,71472,75170,132300,-1,5,slab
1317,6665616,6665624,27,71431,75178,132350,-1,5,slab
1318,6665624,6665625,27,71409,75182,132400,-1,5,slab
1319,6665625,6665626,27,71386,75186,132450,-1,5,slab
1320,6665626,6665629,27,71363,75189,132500,-1,5,slab
1321,6665629,6665630,27,71316,75177,132550,-1,5,slab
1322,6665630,6665631,27,71269,75164,132600,-1,5,slab
1323,6665631,6665633,27,71222,75151,132650,-1,5,slab
1324,6665633,6665634,27,71154,75163,132700,-1,5,slab
1325,6665634,6665635,27,71086,75174,132750,-1,5,slab
1326,6665635,6665636,27,71017,75186,132800,-1,5,slab
1327,6665636,6665637,27,70979,75192,132850,-1,5,slab
1328,6665637,6665638,27,70941,75198,132900,-1,5,slab
1329,6665638,6665642,27,70903,75205,132950,-1,5,slab
1330,6665642,6665643,27,70822,75193,133000,-1,5,slab
1331,6665643,6665644,27,70741,75182,133050,-1,5,slab
1332,6665644,6665645,27,70660,75170,133100,-1,5,slab
1333,6665645,6665646,27,70611,75168,133150,-1,5,slab
1334,6665646,6665647,27,70561,75165,133200,-1,5,slab
1335,6665647,6665648,27,70512,75163,133250,-1,5,slab
1336,6665648,6665649,27,70499,75175,133300,-1,5,slab
1337,6665649,6665650,27,70486,75188,133350,-1,5,slab
1338,6665650,6665651,27,70474,75201,133400,-1,5,slab
1339,6665651,6665652,27,70457,75234,133450,-1,5,slab
1340,6665652,6665653,27,70440,75268,133500,-1,5,slab
1341,6665653,6665654,27,70422,75301,133550,-1,5,slab
1342,6665654,6665655,27,70405,75335,133600,-1,5,slab
1343,6665655,6665656,27,70388,75369,133650,-1,5,slab
1344,6665571,6665570,27,71295,74415,131050,-1,5,end
1345,6665570,6665569,27,71329,74464,131100,-1,5,slab
1346,6665569,6665568,27,71395,74545,131150,-1,5,slab
1347,6665568,6665567,27,71462,74627,131200,-1,5,slab
1348,6665567,6665566,27,71792,74467,131250,-1,5,slab
1349,6665566,6665565,27,71821,74505,131300,-1,5,slab
1350,6665565,6665564,27,71849,74543,131350,-1,5,slab
1351,6665564,6665563,27,71849,74543,131400,-1,5,slab
1352,6665563,6665562,27,71849,74543,131450,-1,5,slab
1353,6665562,6665561,27,71849,74543,131500,-1,5,slab
1354,6665561,6665560,27,71840,74578,131550,-1,5,slab
1355,6665560,6665559,27,71830,74612,131600,-1,5,slab
1356,6665559,6665558,27,71848,74679,131650,-1,5,slab
1357,6665558,6665530,27,71865,74746,131700,-1,5,slab
1358,6665490,6665489,27,72685,73343,131100,-1,5,end
1359,6665489,6665483,27,72763,73369,131150,-1,5,slab
1360,6665483,6665482,27,72841,73396,131200,-1,5,slab
1361,6665482,6665481,27,72849,73398,131250,-1,5,slab
1362,6665481,6665476,27,72856,73401,131300,-1,5,slab
1363,6665476,6665475,27,72864,73403,131350,-1,5,slab
1364,6665475,6665474,27,72865,73469,131400,-1,5,slab
1365,6665474,6665430,27,72866,73535,131450,-1,5,slab
1366,6665402,6665401,27,72898,72431,131800,-1,5,end
1367,6665401,6665397,27,72942,72450,131850,-1,5,slab
1368,6665397,6665396,27,72986,72469,131900,-1,5,slab
1369,6665396,6665100,27,73079,72630,131950,-1,5,slab
1370,6665354,6665352,27,73161,72542,133250,-1,5,end
1371,6665352,6665351,27,73104,72625,133300,-1,5,slab
1372,6665351,6665350,27,73085,72675,133350,-1,5,slab
1373,6665350,6665006,27,73066,72724,133400,-1,5,slab
1374,6664129,5055167,27,75076,71162,140600,10,5,slab
1375,4610173,6664129,27,75103,71246,140650,10,5,branch
1376,6664131,4610173,27,75183,71048,140650,10,5,slab
1377,6664138,6664131,27,75184,71021,140700,10,5,slab
1378,6664139,6664138,27,75186,70994,140750,10,5,slab
1379,6664140,6664139,27,75191,70990,140800,10,5,slab
1380,6664141,6664140,27,75196,70987,140850,10,5,slab
1381,6664142,6664141,27,75201,70983,140900,10,5,slab
1382,6664148,6664147,27,75163,70971,141000,10,5,slab
1383,6664149,6664148,27,75172,70987,141050,10,5,slab
1384,6664150,6664149,27,75182,71002,141100,10,5,slab
1385,6664151,6664150,27,75192,71023,141150,10,5,slab
1386,6664152,6664151,27,75202,71045,141200,10,5,slab
1387,6664153,6664152,27,75212,71066,141250,10,5,slab
1388,6664154,6664153,27,75235,71078,141300,10,5,slab
1389,6664155,6664154,27,75258,71089,141350,10,5,end
1390,6664181,4610173,27,75141,71489,140650,10,5,slab
1391,6664182,6664181,27,75091,71530,140700,10,5,slab
1392,6664183,6664182,27,75041,71572,140750,10,5,branch
1393,6664184,6664183,27,74996,71585,140800,10,5,slab
1394,6664185,6664184,27,74950,71598,140850,10,5,slab
1395,6664186,6664185,27,74905,71611,140900,10,5,slab
1396,6664187,6664186,27,74859,71623,140950,10,5,slab
1397,6664188,6664187,27,74813,71636,141000,10,5,slab
1398,6664189,6664188,27,74789,71672,141050,10,5,slab
1399,6664190,6664189,27,74764,71709,141100,10,5,end
1400,6664218,6664203,27,73959,70835,139900,10,5,slab
1401,6664219,6664218,27,73900,70815,139850,10,5,slab
1402,6664220,6664219,27,73842,70794,139800,10,5,slab
1403,6664221,6664220,27,73784,70774,139750,10,5,slab
1404,6664222,6664221,27,73740,70778,139700,10,5,slab
1405,6664223,6664222,27,73696,70781,139650,10,5,slab
1406,6664224,6664223,27,73692,70808,139600,10,5,slab
1407,6664225,6664224,27,73689,70835,139550,10,5,slab
1408,6664227,6664225,27,73678,70829,139500,10,5,slab
1409,6664228,6664227,27,73668,70824,139450,10,5,slab
1410,6664229,6664228,27,73658,70819,139400,10,5,slab
1411,6664230,6664229,27,73648,70814,139350,10,5,slab
1412,6664231,6664230,27,73638,70809,139300,10,5,slab
1413,6664232,6664231,27,73628,70804,139250,10,5,slab
1414,6664233,6664232,27,73585,70794,139200,10,5,slab
1415,6664234,6664233,27,73542,70784,139150,10,5,slab
1416,6664235,6664234,27,73499,70774,139100,10,5,slab
1417,6664236,6664235,27,73499,70783,139050,10,5,slab
1418,6664237,6664236,27,73499,70791,139000,10,5,slab
1419,6664238,6664237,27,73499,70800,138950,10,5,slab
1420,6664247,6664239,27,73407,70827,138850,10,5,slab
1421,6664252,6664247,27,73411,70838,138800,10,5,slab
1422,6664279,6664252,27,73407,70863,138750,10,5,slab
1423,6664280,6664279,27,73404,70888,138700,10,5,slab
1424,6664321,6664320,27,73362,70888,138600,10,5,slab
1425,6664320,6664280,27,73276,71302,138650,10,5,slab
1426,6664339,6664321,27,73337,70876,138550,10,5,slab
1427,6664340,6664339,27,73312,70865,138500,10,5,slab
1428,6664341,6664340,27,73272,70831,138450,10,5,slab
1429,6664342,6664341,27,73231,70797,138400,10,5,slab
1430,6664343,6664342,27,73191,70762,138350,10,5,slab
