,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2623,14813427,14813433,3,50612,85124,135600,-1,5,branch
2624,14813429,14813428,3,50581,84658,135550,-1,5,slab
2625,14813430,14813429,3,50579,84666,135500,-1,5,slab
2626,14813431,14813430,3,50578,84674,135450,-1,5,slab
2627,14813434,14813435,3,50623,85139,135700,-1,5,slab
2628,14813435,14813436,3,50629,85146,135750,-1,5,slab
2629,14813436,14813437,3,50635,85153,135800,-1,5,slab
2630,14813437,14813438,3,50640,85160,135850,-1,5,slab
2631,14813440,14813441,3,50598,85049,136000,-1,5,slab
2632,14813441,14813442,3,50608,85072,136050,-1,5,slab
2633,14813442,14813443,3,50617,85094,136100,-1,5,slab
2634,14813444,14813445,3,50629,85102,136200,-1,5,slab
2635,14813445,14813446,3,50631,85088,136250,-1,5,slab
2636,14813446,14813447,3,50633,85073,136300,-1,5,slab
2637,14813447,14813448,3,50591,85036,136350,-1,5,slab
2638,14813452,14813453,3,50472,84969,136600,-1,5,slab
2639,14813453,14813454,3,50475,84992,136650,-1,5,slab
2640,14813454,14813455,3,50479,85014,136700,-1,5,slab
2641,14813456,14813457,3,50476,85058,136800,-1,5,slab
2642,14813457,14813458,3,50475,85080,136850,-1,5,slab
2643,14813458,14813459,3,50457,85076,136900,-1,5,slab
2644,14813459,14813460,3,50439,85072,136950,-1,5,slab
2645,14813460,14813462,3,50422,85068,137000,-1,5,slab
2646,14813464,14813465,3,50412,85089,137150,-1,5,slab
2647,14813466,14813467,3,50379,85057,137250,-1,5,slab
2648,14813467,14813468,3,50363,85042,137300,-1,5,slab
2649,14813469,14813470,3,50323,84987,137400,-1,5,slab
2650,14813470,14813471,3,50303,84964,137450,-1,5,slab
2651,14813471,14813472,3,50283,84941,137500,-1,5,slab
2652,14813472,14813473,3,50280,84933,137550,-1,5,slab
2653,14813473,14813474,3,50277,84926,137600,-1,5,slab
2654,14813474,14813475,3,50274,84918,137650,-1,5,slab
2655,14813477,14813478,3,50287,84893,137800,-1,5,slab
2656,14813478,14813479,3,50340,84867,137850,-1,5,slab
2657,14813479,4594623,3,50345,84870,137900,-1,5,slab
2658,14813481,14813482,3,50384,84884,138000,-1,5,slab
2659,14813482,14813483,3,50414,84895,138050,-1,5,slab
2660,14813483,14813484,3,50425,84876,138100,-1,5,slab
2661,14813484,14813485,3,50436,84856,138150,-1,5,slab
2662,14813485,14813486,3,50446,84836,138200,-1,5,slab
2663,14813489,14813490,3,50263,84772,138400,-1,5,slab
2664,14813503,14813504,3,49862,84828,138800,-1,5,slab
2665,14813504,14813505,3,49811,84885,138850,-1,5,branch
2666,14813505,14813506,3,49761,84942,138900,-1,5,slab
2667,14813507,4824203,3,49802,84792,139000,-1,5,slab
2668,14813510,14813511,3,49800,84716,139100,-1,5,slab
2669,14813511,14813512,3,49790,84696,139150,-1,5,slab
2670,14813512,14813513,3,49780,84677,139200,-1,5,slab
2671,14813515,14813516,3,49613,84831,139350,-1,5,slab
2672,14813516,14813517,3,49597,84817,139400,-1,5,slab
2673,14813517,14813518,3,49580,84804,139450,-1,5,slab
2674,14813520,14813521,3,49614,84757,139600,-1,5,slab
2675,14813521,14813522,3,49648,84683,139650,-1,5,slab
2676,14813525,14813526,3,49671,84593,139850,-1,5,slab
2677,14813526,14813527,3,49655,84579,139900,-1,5,slab
2678,14813527,14813528,3,49639,84565,139950,-1,5,slab
2679,14813529,14813530,3,49696,84508,140050,-1,5,slab
2680,14813530,14813820,3,49724,84479,140100,-1,5,slab
2681,14813531,14813504,3,49607,85220,138800,-1,5,slab
2682,14813532,14813531,3,49601,85331,138750,-1,5,slab
2683,14813533,14813532,3,49595,85443,138700,-1,5,slab
2684,14813564,14813563,3,49541,85567,138600,-1,5,slab
2685,14813565,14813564,3,49514,85629,138550,-1,5,slab
2686,14813566,14813565,3,49487,85691,138500,-1,5,slab
2687,14813572,14813571,3,49960,85675,138350,-1,5,slab
2688,14813573,14813572,3,50048,85699,138300,-1,5,slab
2689,14813574,14813573,3,50137,85723,138250,-1,5,slab
2690,14813578,14813577,3,50174,85787,138100,-1,5,slab
2691,14813579,14813578,3,50173,85797,138050,-1,5,end
2692,14813582,14813581,3,49482,85808,138400,-1,5,slab
2693,14813583,14813582,3,49479,85866,138350,-1,5,slab
2694,14813586,14813585,3,49434,85880,138200,-1,5,slab
2695,14813587,14813586,3,49394,85918,138150,-1,5,slab
2696,14813801,14813800,3,49717,84067,138200,-1,5,slab
2697,14813813,14813499,3,49644,84356,138750,-1,5,slab
2698,14813814,14813813,3,49647,84343,138800,-1,5,slab
2699,14813815,14813814,3,49650,84331,138850,-1,5,slab
2700,14813818,14813587,3,49392,85933,138100,-1,5,end
2701,14813820,14813821,3,49740,84471,140150,-1,5,slab
2702,14813821,14813822,3,49755,84463,140200,-1,5,slab
2703,14813822,14813823,3,49770,84456,140250,-1,5,slab
2704,14813823,14813824,3,49764,84411,140300,-1,5,slab
2705,14813824,14813825,3,49757,84366,140350,-1,5,slab
2706,14813825,14813826,3,49751,84321,140400,-1,5,slab
2707,14813827,14813828,3,49735,84253,140500,-1,5,slab
2708,14813828,14813830,3,49726,84219,140550,-1,5,slab
2709,14813830,14813831,3,49755,84208,140600,-1,5,slab
2710,14813831,14813832,3,49783,84196,140650,-1,5,slab
2711,14813832,14813833,3,49812,84185,140700,-1,5,slab
2712,14813845,14813846,3,49811,83871,141300,-1,5,slab
2713,14813846,14813847,3,49797,83857,141350,-1,5,slab
2714,14813847,14813848,3,49795,83849,141400,-1,5,slab
2715,14813848,14813849,3,49794,83841,141450,-1,5,slab
2716,14813849,14813850,3,49793,83832,141500,-1,5,slab
2717,14813853,14813854,3,49933,83766,141700,-1,5,slab
2718,14813856,14813857,3,49920,83739,141850,-1,5,slab
2719,14813857,14813858,3,49928,83721,141900,-1,5,slab
2720,14813858,14813859,3,49935,83702,141950,-1,5,slab
2721,14813859,14813860,3,49943,83684,142000,-1,5,slab
2722,14813871,14813872,3,49660,83704,142600,-1,5,slab
2723,14813879,14813880,3,49451,83805,143000,-1,5,slab
2724,14813880,14813881,3,49448,83799,143050,-1,5,branch
2725,14813881,14813882,3,49445,83792,143100,-1,5,slab
2726,14813883,14813884,3,49495,83794,143200,-1,5,slab
2727,14813884,14813885,3,49519,83795,143250,-1,5,slab
2728,14813885,14813886,3,49544,83796,143300,-1,5,slab
2729,14813886,14813887,3,49593,83809,143350,-1,5,slab
2730,14813887,14813888,3,49643,83822,143400,-1,5,slab
2731,14813888,2683001,3,49692,83835,143450,-1,5,slab
2732,14813892,14813891,3,49259,84181,143000,-1,5,slab
2733,14813893,14813892,3,49219,84199,142950,-1,5,slab
2734,14813927,14813926,3,48918,84177,142650,-1,5,slab
2735,14813928,14813927,3,48885,84173,142600,-1,5,slab
2736,14813929,14813928,3,48878,84201,142550,-1,5,slab
2737,14813930,14813929,3,48872,84229,142500,-1,5,slab
2738,14813931,14813930,3,48866,84257,142450,-1,5,slab
2739,14813952,14813953,3,49888,83789,143850,-1,5,slab
2740,14813954,14813955,3,50089,83669,143950,-1,5,slab
2741,14813955,879317,3,50160,83612,144000,-1,3,slab
2742,14814061,14814060,3,50374,84551,135350,-1,5,end
2743,14814089,14814071,3,49189,86238,130900,-1,5,slab
2744,14814116,14814097,3,49168,86257,131250,-1,5,slab
2745,14814119,14814116,3,49127,86265,131300,-1,5,slab
2746,14814120,14814119,3,49086,86274,131350,-1,5,slab
2747,14814123,14814122,3,49185,86331,131500,-1,5,branch
2748,14814125,14814123,3,49103,86318,131550,-1,5,slab
2749,14814126,14814125,3,49021,86304,131600,-1,5,slab
2750,14814165,14814164,3,48887,86264,132150,-1,5,slab
2751,14814169,14814168,3,48953,86261,132250,-1,5,slab
2752,14814170,14814169,3,48831,86238,132300,-1,5,slab
2753,14814171,14814170,3,48798,86199,132350,-1,5,slab
2754,14814179,14814178,3,48717,86185,132500,-1,5,slab
2755,14814181,14814180,3,48566,86261,132600,-1,5,slab
2756,14814186,14814185,3,48723,86307,130500,-1,5,slab
2757,14814187,14814186,3,48722,86374,130450,-1,5,slab
2758,14814188,14814187,3,48720,86441,130400,-1,5,slab
2759,14814189,14814188,3,48719,86508,130350,-1,5,branch
2760,14814190,14814189,3,48717,86575,130300,-1,5,slab
2761,14814192,14814191,3,48651,86636,130200,-1,5,slab
2762,14814193,14814192,3,48618,86666,130150,-1,5,slab
2763,14814194,14814193,3,48584,86697,130100,-1,5,slab
2764,14814195,14814194,3,48583,86710,130050,-1,5,slab
2765,14814196,14814195,3,48583,86723,130000,-1,5,slab
2766,14814198,14814189,3,48607,86676,130400,-1,5,slab
2767,14814205,14814204,3,48602,86676,130750,-1,5,slab
2768,14814209,14814208,3,48548,86695,130900,-1,5,slab
2769,14814212,14814211,3,48389,86717,131050,-1,5,slab
2770,14814213,14814212,3,48353,86729,131100,-1,5,slab
2771,14814214,14814213,3,48337,86795,131150,-1,5,slab
2772,14814216,14814215,3,48271,86814,131250,-1,5,slab
2773,14814235,14814231,3,48628,86624,129850,-1,5,slab
2774,14814251,14814246,3,48630,86466,129350,-1,5,slab
2775,14814253,14814251,3,48618,86443,129300,-1,5,slab
2776,14814254,14814253,3,48605,86420,129250,-1,5,slab
2777,14814257,14814256,3,48738,86338,129100,-1,5,slab
2778,14814278,14814277,3,48871,86298,128900,-1,5,slab
2779,14814283,14814282,3,48923,86399,128750,-1,5,slab
2780,14814284,14814283,3,48940,86432,128700,-1,5,slab
2781,14814286,14814285,3,48968,86453,128600,-1,5,slab
2782,14814287,14814286,3,48982,86463,128550,-1,5,slab
2783,14814288,14814287,3,49061,86444,128500,-1,5,end
2784,14814294,3349593,3,48258,86907,131350,-1,5,slab
2785,14814297,6492191,3,48248,87017,131450,-1,5,slab
2786,14814298,14814297,3,48269,87064,131500,-1,5,end
2787,14814350,14814349,3,48744,87197,125600,-1,5,slab
2788,14814384,14814350,3,48672,87274,125550,-1,5,slab
2789,14814395,14814394,3,48698,87045,125300,-1,5,slab
2790,14814396,14814395,3,48689,87039,125250,-1,5,slab
2791,14814397,14814396,3,48698,87018,125200,-1,5,slab
2792,14814398,14814397,3,48708,86997,125150,-1,5,slab
2793,14814399,14814398,3,48733,87002,125100,-1,5,slab
2794,14814400,14814399,3,48757,87008,125050,-1,5,slab
2795,14814404,14814400,3,48735,87002,125000,-1,5,slab
2796,14814418,14814417,3,48702,87036,124750,-1,5,slab
2797,14814435,14814434,3,48665,86993,124550,-1,5,slab
2798,14814436,14814435,3,48681,86972,124500,-1,5,slab
2799,14814437,14814436,3,48697,86950,124450,-1,5,slab
2800,14814439,14814438,3,48664,87002,124350,-1,5,slab
2801,14814440,14814439,3,48647,87028,124300,-1,5,slab
2802,14814445,14814444,3,48712,86924,124100,-1,5,slab
2803,14814446,14814445,3,48708,86927,124050,-1,5,slab
2804,14814447,14814446,3,48679,86872,124000,-1,5,slab
2805,14814450,14814447,3,48737,86856,123950,-1,5,slab
2806,14814451,14814450,3,48795,86840,123900,-1,5,slab
2807,14814452,14814451,3,48801,86827,123850,-1,5,end
2808,14814459,14814458,3,48332,87413,125250,-1,5,slab
2809,14814460,14814459,3,48282,87408,125200,-1,5,slab
2810,14814478,14814477,3,47896,87455,125050,-1,5,slab
2811,14814480,14814479,3,47753,87509,124950,-1,5,slab
2812,14814481,14814480,3,47754,87541,124900,-1,5,slab
2813,14814482,14814481,3,47755,87573,124850,-1,5,slab
2814,14814483,14814482,3,47756,87605,124800,-1,5,slab
2815,14814513,14814512,3,47527,87934,123750,-1,5,slab
2816,14814514,14814513,3,47537,87948,123700,-1,5,slab
2817,14814515,14814514,3,47547,87961,123650,-1,5,slab
2818,14814518,14814515,3,47548,87953,123600,-1,5,slab
2819,14814519,14814518,3,47549,87946,123550,-1,5,slab
2820,14814521,14814520,3,47552,87931,123450,-1,5,slab
2821,14814522,14814521,3,47553,87923,123400,-1,5,slab
2822,14814523,14814522,3,47558,87902,123350,-1,5,slab
2823,14814524,14814523,3,47557,87905,123300,-1,5,slab
2824,14814525,14814524,3,47555,87908,123250,-1,5,slab
2825,14814544,14814543,3,47709,87897,123150,-1,5,slab
2826,14814545,14814544,3,47728,87920,123100,-1,5,slab
2827,14814546,14814545,3,47748,87943,123050,-1,5,slab
2828,14814547,14814546,3,47771,87971,123000,-1,5,slab
2829,14814548,14814547,3,47793,88000,122950,-1,5,slab
2830,14814549,14814548,3,47815,88028,122900,-1,5,slab
2831,14814550,14814549,3,47817,88023,122850,-1,5,slab
2832,14814551,14814550,3,47819,88018,122800,-1,5,slab
2833,14814552,14814551,3,47821,88013,122750,-1,5,slab
2834,14814553,14814552,3,47846,87998,122700,-1,5,slab
2835,14814554,14814553,3,47871,87982,122650,-1,5,slab
2836,14814555,14814554,3,47896,87966,122600,-1,5,slab
2837,14814556,14814555,3,47921,87951,122550,-1,5,slab
2838,14814557,14814556,3,47918,87920,122500,-1,5,slab
2839,14814558,14814557,3,47914,87890,122450,-1,5,slab
2840,14814559,14814558,3,47910,87859,122400,-1,5,slab
2841,14814560,14814559,3,47957,87750,122350,-1,5,slab
2842,14814561,14814560,3,48016,87452,122300,-1,5,slab
2843,14814564,14814563,3,47842,87803,122150,-1,5,slab
2844,14814579,14814564,3,47833,87750,122100,-1,5,slab
2845,14814581,14814580,3,47821,87840,122000,-1,5,branch
2846,14814596,14814581,3,47731,87635,121950,-1,5,slab
2847,14814597,14814581,3,47838,87990,121950,-1,5,slab
2848,14814602,14814601,3,47813,88142,121700,-1,5,slab
2849,14814611,14814596,3,47693,87604,121900,-1,5,slab
2850,14814612,14814611,3,47655,87573,121850,-1,5,slab
2851,14814615,14814614,3,47745,87463,121700,-1,5,slab
2852,14814616,14814615,3,47790,87485,121650,-1,5,slab
2853,14814617,14814616,3,47836,87507,121600,-1,5,slab
2854,14814618,14814617,3,47758,87520,121550,-1,5,slab
2855,14814620,14762281,3,47671,87464,121450,-1,5,slab
2856,14814621,14814620,3,47492,87499,121400,-1,5,slab
2857,14814622,14762281,3,48020,87340,121450,-1,5,slab
2858,14814623,14814622,3,48102,87271,121400,-1,5,slab
2859,14814624,14814623,3,48184,87203,121350,-1,5,slab
2860,14814625,14814624,3,48227,87249,121300,-1,5,slab
2861,14814626,14814625,3,48271,87296,121250,-1,5,branch
2862,14814632,14814626,3,48275,87271,121200,-1,5,slab
2863,14814634,14814632,3,48385,87235,121150,-1,5,slab
2864,14814635,14814634,3,48495,87199,121100,-1,5,slab
2865,14814636,14814635,3,48445,87235,121050,-1,5,slab
2866,14814637,14814636,3,48395,87270,121000,-1,5,slab
2867,14814638,14814637,3,48334,87319,120950,-1,5,slab
2868,14814640,14814638,3,48342,87273,120900,-1,5,slab
2869,14814641,14814640,3,48350,87228,120850,-1,5,slab
2870,14814642,14814641,3,48358,87182,120800,-1,5,slab
2871,14814643,14814642,3,48363,87130,120750,-1,5,slab
2872,14814644,14814643,3,48367,87078,120700,-1,5,slab
2873,14814645,14814644,3,48372,87026,120650,-1,5,slab
2874,14814646,14814645,3,48381,87024,120600,-1,5,slab
2875,14814647,14814646,3,48391,87021,120550,-1,5,slab
2876,14814648,14814647,3,48400,87019,120500,-1,5,slab
2877,14814650,14814648,3,48431,87002,120450,-1,5,slab
2878,14814651,14814650,3,48463,86984,120400,-1,5,end
2879,14814657,14814656,3,47482,87458,121300,-1,5,slab
2880,14814658,14814657,3,47477,87438,121250,-1,5,slab
2881,14814659,14814658,3,47463,87453,121200,-1,5,slab
2882,14814660,14814659,3,47449,87469,121150,-1,5,slab
2883,14814661,14814660,3,47435,87485,121100,-1,5,slab
2884,14814663,14814661,3,47443,87527,121050,-1,5,slab
2885,14814664,14814663,3,47451,87569,121000,-1,5,slab
2886,14814665,14814664,3,47460,87610,120950,-1,5,slab
2887,14814666,14814665,3,47470,87659,120900,-1,5,slab
2888,14814667,14814666,3,47481,87707,120850,-1,5,branch
2889,14814669,14814667,3,47558,87674,120800,-1,5,slab
2890,14814670,14814669,3,47636,87640,120750,-1,5,slab
2891,14814671,14814670,3,47714,87607,120700,-1,5,slab
2892,14814672,14814671,3,47691,87615,120650,-1,5,slab
2893,14814673,14814672,3,47669,87624,120600,-1,5,slab
2894,14814674,14814673,3,47667,87641,120550,-1,5,slab
2895,14814675,14814674,3,47665,87658,120500,-1,5,slab
2896,14814677,14814667,3,47427,87804,120800,-1,5,slab
2897,14814678,14814677,3,47431,87894,120750,-1,5,slab
2898,14814679,14814678,3,47420,87977,120700,-1,5,end
2899,14814683,14814682,3,47695,87809,120350,-1,5,slab
2900,14814687,14814684,3,47674,87813,120250,-1,5,slab
2901,14814688,14814687,3,47669,87811,120200,-1,5,slab
2902,14814693,14814688,3,47625,87819,120150,-1,5,slab
2903,14814694,14814693,3,47581,87827,120100,-1,5,slab
2904,14814695,14814694,3,47557,87854,120050,-1,5,slab
2905,14814696,14814695,3,47532,87882,120000,-1,5,slab
2906,14814697,14814696,3,47507,87909,119950,-1,5,slab
2907,14814698,14814697,3,47526,87913,119900,-1,5,slab
2908,14814699,14814698,3,47552,87926,119850,-1,5,slab
2909,14814700,14814699,3,47577,87939,119800,-1,5,slab
2910,14814701,14814700,3,47604,87949,119750,-1,5,slab
2911,14814702,14814701,3,47631,87958,119700,-1,5,slab
2912,14814705,14814702,3,47623,87970,119650,-1,5,slab
2913,14814706,14814705,3,47606,87965,119600,-1,5,slab
2914,14814707,14814706,3,47589,87960,119550,-1,5,slab
2915,14814711,14814707,3,47587,87949,119500,-1,5,slab
2916,14814712,14814711,3,47585,87938,119450,-1,5,slab
2917,14814713,14814712,3,47583,87927,119400,-1,5,slab
2918,14814714,14814713,3,47581,87916,119350,-1,5,slab
2919,14814715,14814714,3,47591,88019,119300,-1,5,slab
2920,14814717,14814715,3,47663,88056,119250,-1,5,slab
2921,14814718,14814717,3,47678,88082,119200,-1,5,slab
2922,14814734,14814721,3,47648,88072,119100,-1,5,slab
2923,14814741,14814734,3,47662,88055,119050,-1,5,slab
2924,14814742,14814741,3,47676,88037,119000,-1,5,slab
2925,14814744,14814742,3,47715,88012,118950,-1,5,slab
2926,14814745,14814744,3,47754,87988,118900,-1,5,slab
2927,14814746,14814745,3,47748,87976,118850,-1,5,slab
2928,14814747,14814746,3,47742,87964,118800,-1,5,slab
2929,14814748,14814747,3,47736,87952,118750,-1,5,slab
2930,14814749,14814748,3,47790,87908,118700,-1,5,slab
2931,14814756,14814749,3,47772,87893,118650,-1,5,slab
2932,14814757,14814756,3,47804,87914,118600,-1,5,slab
2933,14814760,14814757,3,47802,87976,118550,-1,5,slab
2934,14814761,14814760,3,47800,88038,118500,-1,5,slab
2935,14814762,14814761,3,47798,88100,118450,-1,5,slab
2936,14814764,14814762,3,47843,88112,118400,-1,5,slab
2937,14814765,14814764,3,47889,88124,118350,-1,5,slab
2938,14814773,14814772,3,47885,88162,118000,-1,5,slab
2939,14814775,14814773,3,47893,88167,117950,-1,5,slab
2940,14814776,14814775,3,47900,88172,117900,-1,5,slab
2941,14814777,14814776,3,47921,88168,117850,-1,5,slab
2942,14814778,14814777,3,47942,88164,117800,-1,5,slab
2943,14814779,14814778,3,47963,88161,117750,-1,5,slab
2944,14814780,14814779,3,47969,88157,117700,-1,5,slab
2945,14814781,14814780,3,47975,88154,117650,-1,5,slab
2946,14814786,14814781,3,47933,88122,117600,-1,5,slab
2947,14814788,14814786,3,47950,88131,117550,-1,5,slab
2948,14814789,14814788,3,47967,88140,117500,-1,5,slab
2949,14814790,14814789,3,47958,88101,117450,-1,5,slab
2950,14814791,14814790,3,47950,88142,117400,-1,5,slab
2951,14814804,14814803,3,47986,88141,117200,-1,5,slab
2952,14814805,14814804,3,48013,88133,117150,-1,5,slab
2953,14814806,14814805,3,48011,88140,117100,-1,5,slab
2954,14814807,14814806,3,48010,88147,117050,-1,5,slab
2955,14814808,14814807,3,48009,88154,117000,-1,5,slab
2956,14814812,14814811,3,48068,88139,116850,-1,5,slab
2957,14814814,14814812,3,48086,88146,116800,-1,5,slab
2958,14814815,14814814,3,48104,88154,116750,-1,5,slab
2959,14814816,14814815,3,48123,88161,116700,-1,5,slab
2960,14814961,14814960,3,49571,83840,145550,-1,5,branch
2961,14814965,14814961,3,49723,83979,145550,-1,5,slab
2962,14814966,14814965,3,49939,84294,145550,-1,5,branch
2963,14814968,14814967,3,50118,84666,145450,-1,5,slab
2964,14814969,14814966,3,50125,84796,145600,-1,5,slab
2965,14815088,14815096,3,51448,82976,164400,-1,5,slab
2966,14815109,14815110,3,51544,83205,164950,-1,5,slab
2967,14815110,14815115,3,51552,83215,165000,-1,5,slab
2968,14815118,14815119,3,51961,83246,165500,-1,5,slab
2969,14815124,14815126,3,52124,83364,165800,-1,5,slab
2970,14815128,14815129,3,52138,83240,165950,-1,5,slab
2971,14815129,14815130,3,52142,83198,166000,-1,5,slab
2972,14815130,3393890,3,52147,83157,166050,-1,5,slab
2973,14815134,14815135,3,52147,83039,166150,-1,5,slab
2974,14815143,14815145,3,52215,82764,166450,-1,5,slab
2975,14815146,14815147,3,52234,82699,166550,-1,5,slab
2976,14815152,14815153,3,52222,82470,166700,-1,5,slab
2977,14815157,14815160,3,52139,82125,166950,-1,5,slab
2978,14815160,3021568,3,52134,81970,167000,-1,5,slab
2979,14815175,14815176,3,52129,81208,167300,-1,5,slab
2980,14815176,14815177,3,52184,81108,167350,-1,5,slab
2981,14815177,15016919,3,52238,81008,167400,-1,5,slab
2982,14815179,14815173,3,51885,81795,167250,-1,5,slab
2983,14815185,14815180,3,51524,81631,167250,-1,5,slab
2984,14815188,14815187,3,51505,81639,167150,-1,5,slab
2985,15016825,15016824,3,48488,84107,145500,-1,5,slab
2986,15016826,15016825,3,48481,84183,145550,-1,5,slab
2987,15016827,15016824,3,48580,84027,145400,-1,5,slab
2988,15016828,15016827,3,48300,84073,145350,-1,5,slab
2989,15016877,14814963,3,48946,84167,145550,-1,5,slab
2990,15016878,15016877,3,48998,84204,145600,-1,5,slab
2991,15016879,15016878,3,49050,84241,145650,-1,5,slab
2992,15016880,14814961,3,49616,83789,145600,-1,5,slab
2993,15016881,15016880,3,49614,83749,145650,-1,5,slab
2994,15016882,15016881,3,49612,83709,145700,-1,5,slab
2995,15016883,15016882,3,49627,83637,145750,-1,5,slab
2996,15016884,15016883,3,49641,83564,145800,-1,5,slab
2997,15016944,15016945,3,52628,80965,167900,-1,5,slab
2998,15016945,15016946,3,52683,80997,167950,-1,5,slab
2999,15016946,15016947,3,52756,81033,168000,-1,5,slab
3000,15016947,15016948,3,52830,81070,168050,-1,5,branch
3001,15016948,15016949,3,52903,81107,168100,-1,5,slab
3002,15016949,15016950,3,52966,81228,168150,-1,5,slab
3003,15016950,15016951,3,53030,81350,168200,-1,5,slab
3004,15016951,15016952,3,53093,81472,168250,-1,5,branch
3005,15016952,15016953,3,53098,81531,168300,-1,5,slab
3006,15016953,15017099,3,53103,81591,168350,-1,5,slab
3007,15016954,15016951,3,53120,81644,168200,-1,5,slab
3008,15016955,15016954,3,53120,81654,168150,-1,5,end
3009,15016960,15016943,3,52607,80371,167850,-1,5,slab
3010,15016964,15016947,3,52671,80618,168100,-1,5,slab
3011,15016965,15016964,3,52681,80643,168150,-1,5,slab
3012,15016966,15016965,3,52690,80668,168200,-1,5,slab
3013,15017105,15017114,3,53014,82079,168700,-1,5,slab
3014,15017106,15017101,3,53047,81892,168500,-1,5,branch
3015,15017107,15017106,3,53113,82046,168450,-1,5,slab
3016,15017108,15017107,3,53062,82026,168400,-1,5,slab
3017,15017109,15017108,3,53010,82006,168350,-1,5,slab
3018,15017114,15017115,3,53003,82088,168750,-1,5,slab
3019,15017115,15017116,3,52992,82098,168800,-1,5,slab
3020,15017116,15017118,3,52981,82108,168850,-1,5,slab
3021,15017118,15017119,3,52970,82140,168900,-1,5,branch
3022,15017119,15017120,3,52958,82173,168950,-1,5,slab
3023,15017120,15017121,3,52947,82205,169000,-1,5,slab
3024,15017121,15017122,3,52898,82228,169050,-1,5,slab
3025,15017122,15017123,3,52850,82252,169100,-1,5,slab
3026,15017123,15017124,3,52801,82275,169150,-1,5,slab
3027,15017124,15017161,3,52753,82298,169200,-1,5,slab
3028,15017159,15017118,3,53049,81863,168900,-1,5,slab
3029,15017160,15017159,3,53093,81787,168950,-1,5,slab
3030,15017161,15017162,3,52714,82302,169250,-1,5,slab
3031,15017162,15017163,3,52674,82307,169300,-1,5,slab
3032,15017163,15017164,3,52529,82232,169350,-1,5,slab
3033,15017164,15017165,3,52383,82157,169400,-1,5,slab
3034,15017165,15017166,3,52374,82165,169450,-1,5,branch
3035,15017166,15017167,3,52364,82173,169500,-1,5,slab
3036,15017167,15017176,3,52355,82181,169550,-1,5,slab
3037,15017168,15017165,3,52458,82299,169450,-1,5,slab
3038,15017169,15017168,3,52522,82552,169450,-1,5,slab
3039,15017172,15017169,3,52542,82625,169500,-1,5,slab
3040,15017173,15017172,3,52562,82698,169550,-1,5,slab
3041,15017176,15017177,3,52319,82206,169600,-1,5,slab
3042,15017177,15017178,3,52283,82230,169650,-1,5,slab
3043,15017178,15017181,3,52248,82254,169700,-1,5,slab
3044,15017181,15017182,3,52200,82249,169750,-1,5,slab
3045,15017182,15017183,3,52153,82243,169800,-1,5,slab
3046,15017183,15017437,3,52105,82237,169850,-1,5,slab
3047,15017438,15017439,3,52059,82294,169950,-1,5,slab
3048,15017439,15017440,3,52036,82322,170000,-1,5,slab
3049,15017440,15017447,3,52013,82350,170050,-1,5,slab
3050,15017447,15017448,3,51983,82331,170100,-1,5,slab
3051,15017448,15017449,3,51953,82312,170150,-1,5,slab
3052,15017449,15017490,3,51924,82293,170200,-1,5,slab
3053,15017491,15017492,3,51886,82319,170300,-1,5,branch
3054,15017492,15017497,3,51868,82332,170350,-1,5,slab
3055,15017497,15017498,3,51868,82389,170400,-1,5,branch
3056,15017498,15017499,3,51869,82446,170450,-1,5,slab
3057,15017499,15017503,3,51870,82503,170500,-1,5,slab
3058,15017503,15017504,3,51867,82508,170550,-1,5,slab
3059,15017504,15017505,3,51864,82513,170600,-1,5,slab
3060,15017505,15017517,3,51862,82518,170650,-1,5,slab
3061,15017517,15017518,3,51889,82569,170700,-1,5,slab
3062,15017518,15017572,3,51916,82620,170750,-1,5,slab
3063,15017522,15017497,3,52146,82478,170400,-1,5,slab
3064,15017523,15017522,3,52268,82607,170400,-1,5,slab
3065,15017524,15017523,3,52404,82677,170350,-1,5,slab
3066,15017525,15017491,3,51680,82299,170300,-1,5,slab
3067,15017526,15017525,3,51511,82158,170300,-1,5,slab
3068,15017527,15017526,3,51382,82092,170350,-1,5,slab
3069,15017572,15017573,3,51968,82794,170800,-1,5,slab
3070,15017573,15017574,3,51944,82631,170850,-1,5,slab
3071,15017574,15017575,3,51980,82613,170900,-1,5,slab
3072,15017575,15017609,3,52016,82596,170950,-1,5,slab
3073,15017610,15017611,3,52053,82593,171050,-1,5,slab
3074,15017611,25194931,3,52072,82592,171100,-1,5,slab
3075,18345952,25347999,3,44879,82205,175450,-1,5,slab
3076,25194482,25194481,89,50043,84429,146000,-1,5,slab
3077,25194494,25194493,89,50341,84425,146550,-1,5,slab
3078,25194495,25194494,89,50343,84425,146600,-1,5,slab
3079,25194496,25194495,89,50381,84433,146750,-1,5,slab
3080,25194503,25194498,89,50428,84381,146850,-1,5,slab
3081,25194505,25194503,89,50428,84381,146900,-1,5,slab
3082,25194507,25194505,89,50499,84427,146950,-1,5,slab
3083,25194509,25194507,89,50493,84436,147000,-1,5,slab
3084,25194513,25194509,89,50497,84465,147050,-1,5,slab
3085,25194515,25194513,89,50497,84473,147100,-1,5,slab
3086,25194516,25194515,89,50516,84476,147150,-1,5,slab
3087,25194517,25194516,89,50537,84446,147200,-1,5,slab
