,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,14748417,14748418,3,45227,88411,109700,-1,5,slab
963,14748571,14748570,3,44239,87586,109200,-1,5,slab
964,14748838,14748839,3,35351,83208,109250,-1,5,slab
965,14748837,14748838,3,35412,83309,109300,-1,5,slab
966,14748710,14748711,3,39962,85626,109250,-1,5,slab
967,14748709,14748710,3,40015,85655,109300,-1,5,slab
968,14748708,14748709,3,40068,85683,109350,-1,5,slab
969,14748707,14748708,3,40120,85712,109400,-1,5,slab
970,14748706,14748707,3,40173,85741,109450,-1,5,slab
971,14748705,14748706,3,40226,85770,109500,-1,5,slab
972,14748704,14748705,3,40278,85799,109550,-1,5,slab
973,14748419,14748420,3,44824,88274,109600,-1,5,slab
974,14748418,14748419,3,45026,88343,109650,-1,5,slab
975,14748572,14748571,3,44393,87570,109150,-1,5,slab
976,14748842,14748843,3,35144,83015,109050,-1,5,slab
977,14748841,14748842,3,35196,83064,109100,-1,5,slab
978,14748840,14748841,3,35247,83112,109150,-1,5,slab
979,14748839,14748840,3,35299,83160,109200,-1,5,slab
980,14748713,14748714,3,39601,85432,109100,-1,5,slab
981,14748712,14748713,3,39722,85497,109150,-1,5,slab
982,14748711,14748712,3,39842,85561,109200,-1,5,slab
983,14748420,14748486,3,44701,88189,109550,-1,5,branch
984,14748421,14748415,3,46850,88635,109750,-1,5,slab
985,14748573,14748572,3,44454,87631,109100,-1,5,slab
986,14748847,14748848,3,34971,82715,108800,-1,5,slab
987,14748846,14748847,3,35006,82775,108850,-1,5,slab
988,14748845,14748846,3,35040,82835,108900,-1,5,slab
989,14748844,14748845,3,35075,82895,108950,-1,5,slab
990,14748843,14748844,3,35109,82955,109000,-1,5,slab
991,14748717,14748745,3,39183,85170,108900,-1,5,branch
992,14748716,14748717,3,39289,85235,108950,-1,5,slab
993,14748715,14748716,3,39393,85301,109000,-1,5,slab
994,14748714,14748715,3,39495,85359,109050,-1,5,branch
995,14748422,14748421,3,47108,88616,109800,-1,5,branch
996,14748574,14748573,3,44446,87632,109050,-1,5,slab
997,14748575,14748574,3,44438,87633,109000,-1,5,slab
998,14748718,14748714,3,39603,85199,109050,-1,5,slab
999,14748851,14748852,3,34705,82403,108600,-1,5,slab
1000,14748850,14748851,3,34771,82481,108650,-1,5,slab
1001,14748849,14748850,3,34838,82559,108700,-1,5,slab
1002,14748848,14748849,3,34904,82637,108750,-1,5,slab
1003,14748423,14748422,3,47109,88613,109850,-1,5,slab
1004,14748424,14748423,3,47110,88609,109900,-1,5,slab
1005,14748576,14748575,3,44447,87651,108950,-1,5,slab
1006,14748577,14748576,3,44456,87669,108900,-1,5,slab
1007,14748719,14748718,3,39635,85133,109100,-1,5,slab
1008,14748720,14748719,3,39666,85066,109150,-1,5,slab
1009,14748425,14748424,3,47152,88626,109950,-1,5,slab
1010,14748426,14748425,3,47193,88643,110000,-1,5,slab
1011,14748578,14748577,3,44470,87702,108850,-1,5,slab
1012,14748579,14748578,3,44484,87736,108800,-1,5,slab
1013,14748721,14748720,3,39698,84999,109200,-1,5,end
1014,14748857,14748859,3,34454,82323,108300,-1,5,slab
1015,14748856,14748857,3,34496,82336,108350,-1,5,slab
1016,14748855,14748856,3,34538,82349,108400,-1,5,slab
1017,14748854,14748855,3,34580,82363,108450,-1,5,slab
1018,14748853,14748854,3,34621,82376,108500,-1,5,slab
1019,14748852,14748853,3,34663,82389,108550,-1,5,slab
1020,14748427,14748426,3,47256,88651,110050,-1,5,slab
1021,14748428,14748427,3,47319,88660,110100,-1,5,end
1022,14748722,14748717,3,39208,85080,108850,-1,5,slab
1023,14748723,14748722,3,39231,84989,108800,-1,5,slab
1024,14748581,14748582,3,42554,86566,109600,-1,5,slab
1025,14748580,14748581,3,42651,86628,109550,-1,5,slab
1026,14748429,14748422,3,47235,88527,109750,-1,5,slab
1027,14748724,14748723,3,39226,84943,108750,-1,5,slab
1028,14748725,14748724,3,39221,84897,108700,-1,5,slab
1029,14748726,14748725,3,39216,84851,108650,-1,5,branch
1030,14748862,14748863,3,34055,82081,108100,-1,5,slab
1031,14748861,14748862,3,34155,82141,108150,-1,5,slab
1032,14748860,14748861,3,34255,82202,108200,-1,5,slab
1033,14748859,14748860,3,34354,82262,108250,-1,5,slab
1034,14748582,14748583,3,42415,86429,109650,-1,5,slab
1035,14748430,14748429,3,47298,88468,109700,-1,5,slab
1036,14748727,14748726,3,39444,84708,108700,-1,5,slab
1037,14748728,14748727,3,39673,84566,108750,-1,5,slab
1038,14748864,14748865,3,34000,81976,108000,-1,5,slab
1039,14748863,14748864,3,34028,82028,108050,-1,5,slab
1040,14748587,14748588,3,41993,86447,109900,-1,5,slab
1041,14748586,14748587,3,42082,86481,109850,-1,5,branch
1042,14748585,14748586,3,42165,86468,109800,-1,5,slab
1043,14748584,14748585,3,42249,86455,109750,-1,5,slab
1044,14748583,14748584,3,42332,86442,109700,-1,5,slab
1045,14748431,14748430,3,47271,88470,109650,-1,5,slab
1046,7977718,14748431,3,47235,88471,109600,-1,5,end
1047,14748590,14748591,3,41858,86561,110050,-1,5,slab
1048,14748589,14748590,3,41903,86523,110000,-1,5,slab
1049,14748588,14748589,3,41948,86485,109950,-1,5,slab
1050,14748434,14748416,3,45932,88645,109650,-1,5,slab
1051,14748730,14748728,3,39902,84386,108700,-1,5,slab
1052,14748731,14748730,3,40131,84207,108650,-1,5,slab
1053,14748866,14748867,3,33854,81826,107900,-1,5,slab
1054,14748592,5215576,3,41615,86547,110150,-1,5,slab
1055,14748435,14748434,3,45928,88672,109600,-1,5,slab
1056,14748436,14748435,3,45924,88699,109550,-1,5,branch
1057,14748594,14748586,3,42134,86677,109850,-1,5,slab
1058,14748732,14748731,3,40348,84087,108600,-1,5,slab
1059,14748870,14748871,3,33730,81698,107700,-1,5,slab
1060,14748869,14748870,3,33761,81730,107750,-1,5,slab
1061,14748868,14748869,3,33792,81762,107800,-1,5,slab
1062,14748867,14748868,3,33823,81794,107850,-1,5,slab
1063,14748437,14748436,3,45989,89094,109550,-1,5,slab
1064,14748595,14748594,3,42029,86884,109850,-1,5,slab
1065,14748733,14748732,3,40363,84041,108550,-1,5,end
1066,14748873,14748874,3,33588,81153,107550,-1,5,slab
1067,14748872,14748873,3,33635,81335,107600,-1,5,slab
1068,14748871,14748872,3,33683,81516,107650,-1,5,slab
1069,14748438,14748437,3,45951,89155,109600,-1,5,slab
1070,14784402,14748080,3,51396,88516,110200,-1,5,slab
1071,14784403,14784402,3,51633,88556,110250,-1,5,slab
1072,14784404,14784403,3,51703,88581,110300,-1,5,slab
1073,14784405,14784404,3,51774,88607,110350,-1,5,slab
1074,14784406,14784405,3,51774,88601,110400,-1,5,slab
1075,14872241,14872238,3,49264,89315,109650,-1,5,end
1076,14872238,3568195,3,49243,89324,109700,-1,5,slab
1077,14872237,14748104,3,49419,89184,109800,-1,5,slab
1078,3568195,14872237,15,49354,89205,109750,-1,5,slab
1079,3600395,14748062,15,50097,88912,110950,-1,5,slab
1080,5215576,14748619,2,41630,86548,110200,-1,5,slab
1081,10272675,14748034,3,50023,88859,111300,-1,5,slab
1082,18004817,6759226,12,52010,81964,123250,-1,5,slab
1083,18004818,18004817,12,52005,81966,123300,-1,5,slab
1084,18004819,18004818,12,52000,81969,123350,-1,5,slab
1085,18004820,18004819,12,51995,81971,123400,-1,5,slab
1086,18004821,18004820,12,51984,81990,123450,-1,5,slab
1087,18004822,18004821,12,51972,82009,123500,-1,5,slab
1088,18004823,18004822,12,51961,82028,123550,-1,5,slab
1089,18004824,18004823,12,51949,82047,123600,-1,5,slab
1090,18004825,18004824,12,51942,82057,123650,-1,5,slab
1091,18004826,18004825,12,51934,82068,123700,-1,5,slab
1092,18004827,18004826,12,51927,82078,123750,-1,5,slab
1093,18004828,18004827,12,51955,82072,123800,-1,5,slab
1094,18004829,18004828,12,51984,82066,123850,-1,5,slab
1095,18004830,18004829,12,52012,82061,123900,-1,5,slab
1096,18004831,18004830,12,52041,82055,123950,-1,5,slab
1097,18004832,18004831,12,52069,82055,124000,-1,5,slab
1098,18004833,18004832,12,52098,82055,124050,-1,5,slab
1099,18004834,18004833,12,52126,82055,124100,-1,5,slab
1100,18004835,18004834,12,52155,82055,124150,-1,5,slab
1101,18004836,18004835,12,52172,82061,124200,-1,5,slab
1102,18004837,18004836,12,52189,82066,124250,-1,5,slab
1103,18004838,18004837,12,52206,82072,124300,-1,5,slab
1104,18004839,18004838,12,52223,82078,124350,-1,5,slab
1105,18004840,18004839,12,52267,82083,124400,-1,5,slab
1106,18004841,18004840,12,52310,82089,124450,-1,5,slab
1107,18004842,18004841,12,52354,82095,124500,-1,5,slab
1108,22813313,22813314,55,51254,81737,116350,-1,5,slab
1109,22813312,22813313,55,51272,81685,116400,-1,5,slab
1110,6106250,22813312,3,51315,81631,116450,-1,5,slab
1111,22813350,22813349,55,51828,79533,118000,-1,5,end
1112,22813349,22813348,55,51827,79575,117900,-1,5,slab
1113,22813348,22813347,55,51849,79821,117850,-1,5,slab
1114,22813347,22813346,55,51837,79873,117800,-1,5,slab
1115,22813346,22813345,55,51858,79949,117750,-1,5,branch
1116,22813345,22813344,55,51888,79965,117700,-1,5,slab
1117,22813344,22813330,55,51853,80014,117650,-1,5,slab
1118,22813343,22813342,55,52094,79104,115900,-1,5,end
1119,22813342,22813341,55,52100,79143,115950,-1,5,slab
1120,22813341,22813340,55,52118,79279,116100,-1,5,slab
1121,22813340,22813339,55,52086,79471,116250,-1,5,slab
1122,22813339,22813338,55,52014,79510,116400,-1,5,slab
1123,22813338,22813337,55,51985,79723,116450,-1,5,slab
1124,22813337,22813336,55,51968,79552,116500,-1,5,slab
1125,22813336,22813335,55,51958,79586,116600,-1,5,slab
1126,22813366,22813365,55,52445,79532,119150,-1,5,end
1127,22813365,22813364,55,52373,79481,119100,-1,5,slab
1128,22813364,22813363,55,52356,79529,119050,-1,5,slab
1129,22890917,7025322,55,49600,82608,106950,-1,5,branch
1130,22890918,24856274,55,49437,82338,106600,-1,5,slab
1131,22890948,22890949,55,41775,82370,108500,-1,5,slab
1132,22890949,22890950,55,41296,83334,108400,-1,5,slab
1133,22890950,22890951,55,40728,83904,108450,-1,5,slab
1134,22890951,22890954,55,40013,84198,108450,-1,5,slab
1135,22890954,22890957,55,39404,84445,108500,-1,5,slab
1136,22890957,22890966,55,39189,84749,108500,-1,5,slab
1137,6938149,22890918,3,49426,82328,106550,-1,5,slab
1138,6759226,18004617,3,51965,81933,123200,-1,5,slab
1139,18004617,18004619,12,52018,82039,123150,-1,5,slab
1140,18004619,18004620,12,52005,82034,123100,-1,5,slab
1141,18004738,18004739,12,50992,82267,117150,-1,5,slab
1142,18004739,18004740,12,50961,82275,117100,-1,5,slab
1143,18004740,18004741,12,50959,82269,117050,-1,5,slab
1144,18004741,18004742,12,50958,82263,117000,-1,5,slab
1145,18004742,18004743,12,50956,82257,116950,-1,5,slab
1146,18004743,18004744,12,50954,82252,116900,-1,5,slab
1147,18004744,18004745,12,50961,82262,116850,-1,5,slab
1148,18004745,18004746,12,50969,82272,116800,-1,5,slab
1149,18004746,18004747,12,50977,82282,116750,-1,5,slab
1150,18004747,18004748,12,50992,82277,116700,-1,5,slab
1151,18004748,18004749,12,51007,82272,116650,-1,5,slab
1152,18004749,18004750,12,51022,82267,116600,-1,5,slab
1153,18004750,18004751,12,51035,82231,116550,-1,5,slab
1154,18004751,18004752,12,51047,82196,116500,-1,5,slab
1155,18004752,18004753,12,51060,82161,116450,-1,5,slab
1156,18004753,18004754,12,51096,82105,116400,-1,5,slab
1157,18004754,18004755,12,51131,82049,116350,-1,5,slab
1158,18004755,18004756,12,51167,81993,116300,-1,5,slab
1159,18004756,18004757,12,51170,81993,116250,-1,5,branch
1160,18004757,18004758,12,51174,81993,116200,-1,5,slab
1161,18004758,18004759,12,51178,81993,116150,-1,5,slab
1162,18004759,18004760,12,51182,81993,116100,-1,5,slab
1163,18004760,18004761,12,51165,81981,116050,-1,5,slab
1164,18004761,18004762,12,51148,81969,116000,-1,5,slab
1165,18004762,18004763,12,51132,81957,115950,-1,5,slab
1166,18004763,18004764,12,51115,81945,115900,-1,5,slab
1167,18004764,18004765,12,51098,81933,115850,-1,5,slab
1168,18004765,18004766,12,51092,81933,115800,-1,5,slab
1169,18004766,18004767,12,51086,81933,115750,-1,5,slab
1170,18004767,18004768,12,51080,81933,115700,-1,5,slab
1171,18004768,18004769,12,51074,81933,115650,-1,5,slab
1172,18004769,18004770,12,51068,81933,115600,-1,5,slab
1173,18004770,18004771,12,51064,81923,115550,-1,5,slab
1174,18004771,18004772,12,51060,81914,115500,-1,5,slab
1175,18004772,18004773,12,51056,81904,115450,-1,5,slab
1176,18004773,18004774,12,51053,81895,115400,-1,5,slab
1177,22890966,14748726,55,39200,84831,108600,-1,5,slab
1178,18004774,18004775,12,51073,81892,115350,-1,5,slab
1179,18004775,18004776,12,51093,81889,115300,-1,5,slab
1180,18004776,18004777,12,51113,81887,115250,-1,5,slab
1181,18004777,18004778,12,51103,81884,115200,-1,5,slab
1182,18004778,18004779,12,51092,81881,115150,-1,5,slab
1183,18004779,18004780,12,51081,81878,115100,-1,5,slab
1184,18004780,18004781,12,51071,81875,115050,-1,5,slab
1185,18004781,18004782,12,51060,81872,115000,-1,5,slab
1186,18004782,18004783,12,51068,81867,114950,-1,5,slab
1187,18004783,18004784,12,51075,81862,114900,-1,5,slab
1188,18004784,18004785,12,51083,81857,114850,-1,5,slab
1189,18004785,18004786,12,50988,81910,114800,-1,5,slab
1190,18004786,18004787,12,50893,81963,114750,-1,5,slab
1191,18004787,18004788,12,50847,81955,114700,-1,5,slab
1192,18004788,18004789,12,50802,81948,114650,-1,5,slab
1193,18004789,18004790,12,50756,81940,114600,-1,5,slab
1194,18004790,18004791,12,50774,81912,114550,-1,5,slab
1195,18004791,18004792,12,50792,81884,114500,-1,5,slab
1196,18004792,18004793,12,50809,81857,114450,-1,5,slab
1197,18004793,18004794,12,50822,81874,114400,-1,5,slab
1198,18004794,18004795,12,50835,81892,114350,-1,5,slab
1199,4547919,4547920,18,50711,82809,92200,-1,5,slab
1200,4547918,4547919,18,50775,82832,92150,-1,5,slab
1201,4547917,4547918,18,50790,82824,92100,-1,5,slab
1202,4547916,4547917,18,50821,82771,92050,-1,5,slab
1203,4547915,4547916,18,50836,82760,92000,-1,5,slab
1204,4547914,4547915,18,50859,82756,91950,-1,5,slab
1205,4547897,4547914,18,50851,82733,91900,-1,5,slab
1206,4547896,4547897,18,50817,82714,91850,-1,5,slab
1207,4547895,4547896,18,50836,82699,91800,-1,5,slab
1208,4547894,4547895,18,50840,82752,91750,-1,5,slab
1209,4547893,4547894,18,50832,82832,91700,-1,5,slab
1210,4547892,4547893,18,50836,82832,91650,-1,5,slab
1211,4547891,4547892,18,50817,82870,91600,-1,5,slab
1212,4547890,4547891,18,50809,82866,91550,-1,5,slab
1213,4547889,4547890,18,50790,82900,91500,-1,5,slab
1214,4547888,4547889,18,50813,82904,91450,-1,5,slab
1215,4547883,4547888,18,50768,82900,91400,-1,5,slab
1216,4547882,4547883,18,50798,82764,91350,-1,5,slab
1217,4547881,4547882,18,50768,82714,91300,-1,5,slab
1218,4547880,4547881,18,50737,82684,91250,-1,5,slab
1219,4547879,4547880,18,50707,82672,91200,-1,5,slab
1220,4547878,4547879,18,50673,82627,91150,-1,5,slab
1221,4547265,4547266,18,51110,78557,74300,-1,5,slab
1222,4547264,4547265,18,51022,78458,74250,-1,5,slab
1223,4547263,4547264,18,50961,78424,74200,-1,5,slab
1224,4547262,4547263,18,50897,78397,74150,-1,5,slab
1225,4547261,4547262,18,50893,78378,74100,-1,5,slab
1226,4547260,4547261,18,50916,78306,74050,-1,5,slab
1227,4547259,4547260,18,50969,78204,74000,-1,5,slab
1228,4547258,4547259,18,50927,78120,73950,-1,5,slab
1229,4547257,4547258,18,50908,78101,73900,-1,5,slab
1230,4547256,4547257,18,50901,78082,73850,-1,5,slab
1231,4547255,4547256,18,50874,78044,73800,-1,5,slab
1232,4547254,4547255,18,50844,78017,73750,-1,5,slab
1233,4547253,4547254,18,50806,78002,73700,-1,5,slab
1234,4547252,4547253,18,50768,77960,73650,-1,5,slab
1235,4547251,4547252,18,50726,77934,73600,-1,5,slab
1236,4547250,4547251,18,50646,77782,73550,-1,5,slab
1237,4547249,4547250,18,50631,77679,73500,-1,5,slab
1238,4547241,4547249,18,50604,77694,73450,-1,5,slab
1239,18004795,18004796,12,50847,81910,114300,-1,5,slab
1240,18004796,18004797,12,50859,81934,114250,-1,5,slab
1241,18004797,18004798,12,50870,81959,114200,-1,5,slab
1242,18004798,18004799,12,50882,81984,114150,-1,5,slab
1243,18004799,18004800,12,50893,82009,114100,-1,5,slab
1244,18004800,18004801,12,50872,82022,114050,-1,5,slab
1245,18004801,18004802,12,50851,82035,114000,-1,5,slab
1246,18004802,18004803,12,50830,82048,113950,-1,5,slab
1247,18004803,18004804,12,50809,82062,113900,-1,5,slab
1248,18004804,18004805,12,50774,82059,113850,-1,5,slab
1249,18004805,18004806,12,50738,82057,113800,-1,5,slab
1250,18004806,18004807,12,50703,82054,113750,-1,5,slab
1251,18004807,18004808,12,50701,82054,113700,-1,5,slab
1252,18004808,18004809,12,50699,82054,113650,-1,5,slab
1253,18004809,18004810,12,50697,82054,113600,-1,5,slab
1254,18004810,18004813,12,50695,82054,113550,-1,5,slab
1255,18004813,18004814,12,50675,82095,113500,-1,5,slab
1256,18004814,18004815,12,50655,82135,113450,-1,5,slab
1257,18004815,18004816,12,50635,82176,113400,-1,5,slab
1258,18004816,22890876,12,50589,82252,113350,-1,5,slab
1259,22890876,22890877,55,50728,82286,113300,-1,5,slab
1260,22890877,22890878,55,50648,82307,113250,-1,5,slab
1261,22890878,22890879,55,50617,82438,113050,-1,5,slab
1262,22890879,22890880,55,50554,82430,112800,-1,5,slab
1263,22890880,22890881,55,50625,82544,112750,-1,5,slab
1264,22890881,22890882,55,50545,82166,112700,-1,5,slab
1265,22890882,22890883,55,50611,82512,112650,-1,5,slab
1266,22890883,22890884,55,50796,82662,112550,-1,5,slab
1267,22890884,5719305,55,50727,82582,112350,-1,5,slab
1268,5719305,22890885,3,50733,82547,112300,-1,5,slab
1269,22890885,22890886,55,50735,82540,112100,-1,5,slab
1270,22890886,22890887,55,50758,82483,112000,-1,5,slab
1271,22890887,22890888,55,50758,82499,111950,-1,5,slab
1272,22890888,22890889,55,50754,82339,111900,-1,5,slab
1273,22890889,22890890,55,50841,82480,111850,-1,5,slab
1274,22890890,22890891,55,50834,82331,111550,-1,5,slab
1275,22890891,22890892,55,50792,82347,111300,-1,5,slab
1276,22890892,22890893,55,50653,82400,111150,-1,5,slab
1277,22890893,22890894,55,50552,82455,110950,-1,5,slab
1278,22890894,22890895,55,50395,82635,110700,-1,5,slab
1279,22890895,22890896,55,50399,82635,110600,-1,5,slab
1280,22890896,22890897,55,50409,82627,110400,-1,5,slab
1281,22890897,22890898,55,50312,82562,110200,-1,5,slab
1282,22890898,22890899,55,50203,82549,109950,-1,5,slab
1283,22890899,22890900,55,50252,82445,109700,-1,5,slab
1284,22890900,22890901,55,50284,82394,109600,-1,5,slab
1285,22890901,22890902,55,50274,82432,109550,-1,5,slab
1286,22890902,22890903,55,50307,82452,109500,-1,5,slab
1287,22890903,22890904,55,50292,82406,109450,-1,5,slab
1288,22890904,22890905,55,50304,82413,109200,-1,5,slab
1289,22890905,22890906,55,50266,82550,108950,-1,5,slab
1290,22890906,22890907,55,50235,82549,108700,-1,5,slab
1291,22890907,22890908,55,50226,82538,108650,-1,5,slab
1292,22890908,22890909,55,50143,82550,108450,-1,5,slab
1293,22890909,22890910,55,50135,82587,108400,-1,5,slab
1294,22890910,22890911,55,50163,82666,108350,-1,5,slab
1295,22890911,22890912,55,50163,82577,108300,-1,5,slab
1296,22890912,22890913,55,50070,82659,108100,-1,5,slab
1297,22890913,22890914,55,50000,82664,107850,-1,5,slab
1298,22890914,22890915,55,50014,82714,107550,-1,5,slab
1299,22890915,22890916,55,49961,82717,107250,-1,5,slab
1300,22890916,22890917,55,49836,82729,107100,-1,5,slab
1301,7025322,22890919,3,49453,82317,106900,-1,5,branch
1302,22890919,22890920,55,48962,81641,107150,-1,5,slab
1303,22890920,22890921,55,48427,80961,107150,-1,5,slab
1304,22890921,22890922,55,48079,80746,107000,-1,5,slab
1305,22890922,22890923,55,47454,80434,106850,-1,5,slab
1306,22890923,22890924,55,47102,80296,106850,-1,5,slab
1307,22890924,22890925,55,46772,80284,107050,-1,5,slab
1308,22890925,22890926,55,46283,80229,107300,-1,5,slab
1309,22890926,22890927,55,45693,80244,107500,-1,5,slab
1310,22890927,22890929,55,45073,80524,107550,-1,5,slab
1311,22890929,22890932,55,44428,80837,107500,-1,5,slab
1312,22890932,22890934,55,44047,81078,107650,-1,5,slab
1313,22890934,22890936,55,43672,81227,107900,-1,5,slab
1314,22890936,22890937,55,43407,81390,108150,-1,5,slab
1315,22890937,22890940,55,43128,81561,108300,-1,5,slab
1316,22890940,22890941,55,43047,81878,108350,-1,5,slab
1317,22890941,22890942,55,42916,81665,108400,-1,5,slab
1318,22890942,22890944,55,42634,81785,108550,-1,5,slab
1319,22890944,22890948,55,42082,82053,108600,-1,5,slab
1320,18004620,18004621,12,51992,82029,123050,-1,5,slab
1321,18004621,18004622,12,51980,82024,123000,-1,5,slab
1322,18004622,18004623,12,51972,82052,122950,-1,5,slab
1323,18004623,18004624,12,51965,82081,122900,-1,5,slab
1324,18004624,18004625,12,51957,82109,122850,-1,5,slab
1325,18004625,18004626,12,51949,82138,122800,-1,5,slab
1326,18004626,18004627,12,51949,82157,122750,-1,5,slab
1327,18004627,18004628,12,51949,82176,122700,-1,5,slab
1328,18004628,18004629,12,51949,82195,122650,-1,5,slab
1329,18004629,18004630,12,51949,82214,122600,-1,5,slab
1330,18004630,18004631,12,51970,82252,122550,-1,5,slab
1331,18004631,18004632,12,51990,82290,122500,-1,5,slab
1332,18004632,18004633,12,52010,82328,122450,-1,5,slab
1333,18004633,18004634,12,52024,82338,122400,-1,5,slab
1334,18004634,18004635,12,52038,82349,122350,-1,5,slab
1335,18004635,18004636,12,52051,82360,122300,-1,5,slab
1336,18004636,18004637,12,52065,82370,122250,-1,5,slab
1337,18004637,18004638,12,52079,82381,122200,-1,5,slab
1338,18004638,18004639,12,52072,82375,122150,-1,5,slab
1339,18004639,18004640,12,52066,82369,122100,-1,5,slab
1340,18004640,18004641,12,52060,82363,122050,-1,5,slab
1341,18004641,18004642,12,52054,82357,122000,-1,5,slab
1342,18004642,18004643,12,52048,82351,121950,-1,5,slab
1343,18004643,18004644,12,52036,82348,121900,-1,5,slab
1344,18004644,18004645,12,52024,82344,121850,-1,5,slab
1345,18004645,18004646,12,52012,82341,121800,-1,5,slab
1346,18004646,18004647,12,52000,82338,121750,-1,5,slab
1347,18004647,18004648,12,51987,82335,121700,-1,5,slab
1348,18004648,18004649,12,51980,82282,121650,-1,5,slab
1349,18004649,18004650,12,51965,82009,121600,-1,5,slab
1350,18004650,18004651,12,51889,82267,121550,-1,5,slab
1351,18004651,18004652,12,51900,82309,121500,-1,5,slab
1352,18004652,18004653,12,51911,82351,121450,-1,5,slab
1353,18004653,18004654,12,51900,82324,121400,-1,5,slab
1354,18004654,18004655,12,51889,82297,121350,-1,5,slab
1355,18004655,18004656,12,51877,82271,121300,-1,5,slab
1356,18004656,18004657,12,51866,82244,121250,-1,5,branch
1357,18004657,18004658,12,51885,82242,121200,-1,5,slab
1358,18004658,18004659,12,51904,82240,121150,-1,5,slab
1359,18004659,18004660,12,51923,82238,121100,-1,5,slab
1360,18004660,18004661,12,51942,82237,121050,-1,5,slab
1361,18004661,18004662,12,51963,82238,121000,-1,5,slab
1362,18004662,18004663,12,51984,82240,120950,-1,5,slab
1363,18004663,18004664,12,52004,82242,120900,-1,5,slab
1364,18004664,18004665,12,52025,82244,120850,-1,5,slab
1365,18004665,18004666,12,52037,82229,120800,-1,5,slab
1366,18004666,18004667,12,52048,82214,120750,-1,5,slab
1367,18004667,18004668,12,52060,82199,120700,-1,5,slab
1368,18004668,18004669,12,52071,82183,120650,-1,5,slab
1369,18004669,18004670,12,52068,82158,120600,-1,5,slab
1370,18004670,18004671,12,52066,82133,120550,-1,5,slab
1371,18004671,18004672,12,52063,82107,120500,-1,5,slab
1372,18004672,18004673,12,52056,82085,120450,-1,5,slab
1373,18004673,18004674,12,52048,82062,120400,-1,5,slab
1374,18004674,18004675,12,52041,82039,120350,-1,5,slab
1375,18004675,18004676,12,52016,82050,120300,-1,5,slab
1376,18004676,18004677,12,51991,82062,120250,-1,5,slab
1377,18004677,18004678,12,51966,82073,120200,-1,5,slab
1378,18004678,18004679,12,51942,82085,120150,-1,5,slab
1379,18004679,18004680,12,51883,82029,120100,-1,5,slab
1380,18004680,18004681,12,51825,81973,120050,-1,5,slab
1381,18004681,18004682,12,51767,81917,120000,-1,5,slab
1382,18004682,18004683,12,51737,81845,119950,-1,5,slab
1383,18004683,18004684,12,51706,81773,119900,-1,5,slab
1384,18004684,18004685,12,51704,81754,119850,-1,5,slab
1385,18004685,18004686,12,51702,81735,119800,-1,5,slab
1386,18004686,18004687,12,51700,81716,119750,-1,5,slab
1387,18004687,18004688,12,51699,81697,119700,-1,5,slab
1388,18004688,18004689,12,51678,81674,119650,-1,5,slab
1389,18004689,18004690,12,51658,81651,119600,-1,5,slab
1390,18004690,18004691,12,51638,81629,119550,-1,5,slab
1391,18004691,18004692,12,51638,81619,119500,-1,5,slab
1392,18004692,18004693,12,51638,81610,119450,-1,5,slab
1393,18004693,18004694,12,51638,81600,119400,-1,5,slab
1394,18004694,18004695,12,51638,81591,119350,-1,5,slab
1395,18004695,18004696,12,51657,81583,119300,-1,5,slab
1396,18004696,18004697,12,51676,81575,119250,-1,5,slab
1397,18004697,18004698,12,51695,81568,119200,-1,5,slab
1398,18004698,18004699,12,51714,81560,119150,-1,5,slab
1399,18004699,18004700,12,51685,81556,119100,-1,5,slab
1400,18004700,18004701,12,51657,81553,119050,-1,5,slab
1401,18004701,18004702,12,51628,81549,119000,-1,5,slab
1402,18004702,18004703,12,51600,81545,118950,-1,5,slab
1403,18004703,18004704,12,51605,81545,118900,-1,5,slab
1404,18004704,18004705,12,51610,81545,118850,-1,5,slab
1405,18004705,18004706,12,51615,81545,118800,-1,5,slab
1406,18004706,18004707,12,51610,81583,118750,-1,5,slab
1407,18004707,18004708,12,51605,81621,118700,-1,5,slab
1408,18004708,18004709,12,51600,81659,118650,-1,5,slab
1409,18004709,18004710,12,51543,81727,118600,-1,5,slab
1410,18004710,18004711,12,51486,81796,118550,-1,5,slab
1411,18004711,18004712,12,51429,81864,118500,-1,5,slab
1412,18004712,18004713,12,51372,81933,118450,-1,5,slab
1413,18004713,18004714,12,51308,81950,118400,-1,5,slab
1414,18004714,18004715,12,51245,81968,118350,-1,5,slab
1415,18004715,18004716,12,51182,81986,118300,-1,5,slab
1416,18004716,18004717,12,51121,82009,118250,-1,5,slab
1417,18004717,18004718,12,51060,82031,118200,-1,5,slab
1418,18004718,18004719,12,50999,82054,118150,-1,5,slab
1419,18004719,18004720,12,50996,82054,118100,-1,5,slab
1420,18004720,18004721,12,50992,82054,118050,-1,5,slab
1421,18004721,18004722,12,50988,82054,118000,-1,5,slab
1422,18004722,18004723,12,50984,82054,117950,-1,5,slab
1423,18004723,18004724,12,50984,82077,117900,-1,5,slab
1424,18004724,18004725,12,50958,82085,117850,-1,5,slab
1425,18004725,18004726,12,50931,82092,117800,-1,5,slab
1426,18004726,18004727,12,50944,82107,117750,-1,5,slab
1427,18004727,18004728,12,50956,82123,117700,-1,5,slab
1428,18004728,18004729,12,50969,82138,117650,-1,5,slab
