,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,8551134,8551133,25,48267,74255,143700,-1,5,slab
482,8551136,8551135,25,48265,74272,143800,-1,5,slab
483,8551140,8551139,25,48301,74295,144000,-1,5,end
484,8551142,8550991,25,48098,74820,138550,-1,5,slab
485,8551143,8551142,25,48098,74813,138500,-1,5,slab
486,8551144,8551143,25,48085,74668,138450,-1,5,slab
487,8551145,8551144,25,48054,74624,138400,-1,5,slab
488,8551146,8551145,25,48018,74591,138350,-1,5,branch
489,8551147,8551146,25,48222,74559,138350,-1,5,slab
490,8551148,8551146,25,47937,74500,138350,-1,5,slab
491,8551149,8551148,25,47927,74494,138300,-1,5,branch
492,8551150,8551149,25,47910,74464,138250,-1,5,end
493,8551151,8551147,25,48223,74566,138300,-1,5,end
494,8551152,8551149,25,47917,74471,138250,-1,5,slab
495,8551153,8551152,25,47906,74447,138200,-1,5,slab
496,8551154,8551153,25,47895,74426,138150,-1,5,slab
497,8551155,8551154,25,47952,74407,138100,-1,5,slab
498,8551157,8551155,25,47967,74392,138050,-1,5,slab
499,8551173,8551168,25,47990,74341,137900,-1,5,end
500,17023539,8550273,12,87205,98932,140000,-1,5,slab
501,17023540,17023539,12,87258,98996,139950,-1,5,slab
502,17023541,17023540,12,87311,99060,139900,-1,5,slab
503,17023542,17023541,12,87363,99124,139850,-1,5,slab
504,17023543,17023542,12,87645,99463,139800,-1,5,slab
505,17023544,17023543,12,87926,99801,139750,-1,5,slab
506,17023555,17023544,12,87952,99847,139800,-1,5,slab
507,17023556,17023555,12,87979,99892,139850,-1,5,slab
508,17023557,17023556,12,88005,99938,139900,-1,5,slab
509,17023558,17023557,12,88031,99984,139950,-1,5,slab
510,17023559,17023558,12,88058,100030,140000,-1,5,slab
511,17023560,17023559,12,88084,100075,140050,-1,5,slab
512,17023561,17023560,12,88111,100121,140100,-1,5,slab
513,17023562,17023561,12,88137,100167,140150,-1,5,slab
514,17023563,17023562,12,88163,100213,140200,-1,5,slab
515,17023564,17023563,12,88190,100258,140250,-1,5,slab
516,17023565,17023564,12,88216,100304,140300,-1,5,slab
517,17023566,17023565,12,88243,100350,140350,-1,5,slab
518,17023567,17023566,12,88269,100395,140400,-1,5,slab
519,17023568,17023567,12,88296,100441,140450,-1,5,slab
520,17023569,17023568,12,88322,100487,140500,-1,5,slab
521,17023570,17023569,12,88348,100532,140550,-1,5,slab
522,17023571,17023570,12,88375,100578,140600,-1,5,slab
523,17023572,17023571,12,88401,100624,140650,-1,5,slab
524,17023573,17023572,12,88428,100670,140700,-1,5,slab
525,17023574,17023573,12,88454,100715,140750,-1,5,slab
526,17023575,17023574,12,88480,100761,140800,-1,5,slab
527,17023576,17023575,12,88507,100807,140850,-1,5,slab
528,17023577,17023576,12,88533,100852,140900,-1,5,slab
529,17023578,17023577,12,88560,100898,140950,-1,5,slab
530,17023579,17023578,12,88586,100944,141000,-1,5,slab
531,17023580,17023579,12,88612,100989,141050,-1,5,slab
532,17023581,17023580,12,88639,101035,141100,-1,5,slab
533,17023582,17023581,12,88665,101081,141150,-1,5,slab
534,17023583,17023582,12,88692,101127,141200,-1,5,slab
535,17023584,17023583,12,88718,101172,141250,-1,5,slab
536,17023585,17023584,12,88744,101218,141300,-1,5,slab
537,17023586,17023585,12,88771,101264,141350,-1,5,slab
538,17023587,17023586,12,88797,101309,141400,-1,5,slab
539,17023588,17023587,12,88824,101355,141450,-1,5,slab
540,17023589,17023588,12,88850,101401,141500,-1,5,slab
541,17023590,17023589,12,88876,101446,141550,-1,5,slab
542,17023591,17023590,12,88903,101492,141600,-1,5,slab
543,17023592,17023591,12,88929,101538,141650,-1,5,slab
544,17023593,17023592,12,88956,101584,141700,2000,5,end
545,17045438,18450334,12,71590,77423,130150,-1,5,slab
546,17047625,8550387,12,75517,84865,137050,-1,5,slab
547,17047626,17047625,12,75487,84876,137000,-1,5,slab
548,17047627,17047626,12,75456,84888,136950,-1,5,slab
549,17047628,17047627,12,75483,84922,136900,-1,5,slab
550,17047629,17047628,12,75509,84956,136850,-1,5,end
551,17047630,8550407,12,71580,83711,136400,-1,5,slab
552,17047631,17047630,12,71573,83786,136350,-1,5,slab
553,17047632,17047631,12,71524,83859,136300,-1,5,slab
554,17047633,17047632,12,71476,83933,136250,-1,5,slab
555,17047634,17047633,12,71428,84006,136200,-1,5,slab
556,17047635,17047634,12,71504,84189,136150,-1,5,slab
557,17047636,17047635,12,71507,84201,136100,-1,5,slab
558,17047637,17047636,12,71509,84214,136050,-1,5,slab
559,17047638,17047637,12,71512,84227,136000,-1,5,slab
560,17047639,17047638,12,71507,84257,135950,-1,5,slab
561,17047640,17047639,12,71502,84287,135900,-1,5,slab
562,17047641,17047640,12,71497,84318,135850,-1,5,slab
563,17047642,17047641,12,71499,84325,135800,-1,5,slab
564,17047643,17047642,12,71502,84333,135750,-1,5,slab
565,17047644,17047643,12,71504,84341,135700,-1,5,slab
566,17047645,17047644,12,71504,84351,135650,-1,5,slab
567,17047646,17047645,12,71504,84361,135600,-1,5,slab
568,17047647,17047646,12,71504,84371,135550,-1,5,slab
569,17047648,17047647,12,71494,84399,135500,-1,5,slab
570,17047649,17047648,12,71484,84427,135450,-1,5,slab
571,17047650,17047649,12,71474,84455,135400,-1,5,slab
572,17047651,17047650,12,71468,84453,135350,-1,5,slab
573,17047652,17047651,12,71462,84451,135300,-1,5,slab
574,17047653,17047652,12,71457,84449,135250,-1,5,slab
575,17047654,17047653,12,71451,84447,135200,-1,5,slab
576,17047655,17047654,12,71398,84477,135150,-1,5,slab
577,17047656,17047655,12,71377,84495,135100,-1,5,slab
578,17047657,17047656,12,71357,84513,135050,-1,5,slab
579,17047658,17047657,12,71337,84531,135000,-1,5,slab
580,17047659,17047658,12,71291,84500,134950,-1,5,slab
581,17047660,17047659,12,71504,84325,134900,-1,5,slab
582,17047661,17047660,12,71337,84417,134850,-1,5,slab
583,17047662,17047661,12,71318,84417,134800,-1,5,slab
584,17047663,17047662,12,71299,84417,134750,-1,5,slab
585,17047664,17047663,12,71329,84424,134700,-1,5,slab
586,17047665,17047664,12,71360,84432,134650,-1,5,slab
587,17047666,8550423,12,68792,81713,136000,-1,5,slab
588,17047667,17047666,12,68833,81640,135950,-1,5,slab
589,17047668,17047667,12,68865,81568,135900,-1,5,slab
590,17047669,17047668,12,68897,81496,135850,-1,5,slab
591,17047670,17047669,12,68947,81332,135800,-1,5,slab
592,17047671,17047670,12,68989,81254,135750,-1,5,slab
593,17047672,17047671,12,69030,81177,135700,-1,5,slab
594,17047673,17047672,12,69103,81082,135650,-1,5,slab
595,17047674,17047673,12,69175,80987,135600,-1,5,slab
596,17047675,17047674,12,69247,80892,135550,-1,5,slab
597,17047676,17047675,12,69357,80808,135500,-1,5,slab
598,17047677,17047676,12,69467,80724,135450,-1,5,slab
599,17047678,17047677,12,69486,80705,135400,-1,5,slab
600,17047679,17047678,12,69505,80677,135350,-1,5,slab
601,17047680,17047679,12,69524,80650,135300,-1,5,slab
602,17047681,17047680,12,69543,80622,135250,-1,5,slab
603,17047682,17047681,12,69571,80594,135200,-1,5,slab
604,17047683,17047682,12,69599,80566,135150,-1,5,slab
605,17047684,17047683,12,69627,80538,135100,-1,5,slab
606,17047685,17047684,12,69648,80522,135050,-1,5,slab
607,17047686,17047685,12,69670,80505,135000,-1,5,slab
608,17047687,17047686,12,69692,80489,134950,-1,5,slab
609,17047688,17047687,12,69735,80426,134900,-1,5,slab
610,17047689,17047688,12,69779,80363,134850,-1,5,slab
611,17047690,17047689,12,69812,80323,134800,-1,5,slab
612,17047691,17047690,12,69845,80282,134750,-1,5,slab
613,17047692,17047691,12,69878,80242,134700,-1,5,slab
614,17047693,17047692,12,69840,80208,134650,-1,5,slab
615,17047694,17047693,12,69830,80122,134600,-1,5,slab
616,17047695,17047694,12,69821,80037,134550,-1,5,slab
617,17047696,17047695,12,69831,80024,134500,-1,5,slab
618,17047697,17047696,12,69842,80011,134450,-1,5,slab
619,17047698,17047697,12,69853,79998,134400,-1,5,slab
620,17047699,17047698,12,69863,79985,134350,-1,5,slab
621,17047700,17047699,12,69874,79972,134300,-1,5,slab
622,17047701,17047700,12,69914,79950,134250,-1,5,slab
623,17047702,17047701,12,69955,79929,134200,-1,5,slab
624,17047703,17047702,12,69996,79907,134150,-1,5,slab
625,17047704,17047703,12,70022,79875,134100,-1,5,slab
626,17047705,17047704,12,70049,79843,134050,-1,5,slab
627,17047706,17047705,12,70075,79810,134000,-1,5,slab
628,17047707,17047706,12,70102,79778,133950,-1,5,slab
629,17047708,17047707,12,70115,79730,133900,-1,5,slab
630,17047709,17047708,12,70127,79682,133850,-1,5,slab
631,17047710,17047709,12,70140,79634,133800,-1,5,slab
632,17047711,17047710,12,70148,79602,133750,-1,5,slab
633,17047712,17047711,12,70155,79570,133700,-1,5,slab
634,17047713,17047712,12,70163,79539,133650,-1,5,slab
635,17047714,17047713,12,70170,79506,133600,-1,5,slab
636,17047715,17047714,12,70178,79472,133550,-1,5,slab
637,17047716,17047715,12,70186,79439,133500,-1,5,slab
638,17047717,17047716,12,70193,79406,133450,-1,5,slab
639,17047718,17047717,12,70227,79320,133400,-1,5,slab
640,17047719,17047718,12,70262,79235,133350,-1,5,slab
641,17047720,17047719,12,70296,79149,133300,-1,5,slab
642,17047721,17047720,12,70330,79064,133250,-1,5,slab
643,17047722,17047721,12,70363,79027,133200,-1,5,slab
644,17047723,17047722,12,70396,78990,133150,-1,5,slab
645,17047724,17047723,12,70429,78954,133100,-1,5,slab
646,17047725,17047724,12,70434,78929,133050,-1,5,slab
647,17047726,17047725,12,70440,78904,133000,-1,5,slab
648,17047727,17047726,12,70446,78879,132950,-1,5,slab
649,17047728,17047727,12,70452,78855,132900,-1,5,slab
650,17047729,17047728,12,70434,78754,132850,-1,5,slab
651,17047730,17047729,12,70417,78653,132800,-1,5,slab
652,17047731,17047730,12,70420,78646,132750,-1,5,slab
653,17047732,17047731,12,70422,78638,132700,-1,5,slab
654,17047733,17047732,12,70425,78631,132650,-1,5,branch
655,17047734,17047733,12,70284,78615,132650,-1,5,slab
656,17047735,17047734,12,70254,78581,132600,-1,5,slab
657,17047736,17047735,12,70224,78547,132550,-1,5,slab
658,17047737,17047733,12,70482,78615,132600,-1,5,slab
659,17047738,17047737,12,70495,78634,132550,-1,5,slab
660,17047739,17047738,12,70509,78653,132500,-1,5,slab
661,17047740,17047739,12,70534,78674,132450,-1,5,slab
662,17047741,17047740,12,70559,78694,132400,-1,5,slab
663,17047742,17047741,12,70585,78714,132350,-1,5,slab
664,17047743,17047742,12,70685,78758,132300,-1,5,slab
665,17047744,17047743,12,70786,78802,132250,-1,5,slab
666,17047746,17047745,12,70890,78769,132150,-1,5,slab
667,17047747,17047746,12,70942,78752,132100,-1,5,slab
668,17047748,17047747,12,71000,78758,132050,-1,5,slab
669,17047749,17047748,12,71058,78765,132000,-1,5,slab
670,17047750,17047749,12,71117,78771,131950,-1,5,slab
671,17047751,17047750,12,71147,78767,131900,-1,5,slab
672,17047752,17047751,12,71177,78764,131850,-1,5,slab
673,17047753,17047736,12,70170,78541,132500,-1,5,slab
674,17047754,17047753,12,70107,78499,132450,-1,5,slab
675,17047755,17047754,12,70044,78458,132400,-1,5,slab
676,17047756,17047755,12,69980,78416,132350,-1,5,slab
677,17047757,17047756,12,69946,78406,132300,-1,5,slab
678,17047758,17047757,12,69912,78397,132250,-1,5,slab
679,17047759,17047758,12,69943,78407,132200,-1,5,slab
680,17047760,17047759,12,69975,78418,132150,-1,5,slab
681,17047761,17047760,12,70006,78428,132100,-1,5,slab
682,17047762,17047761,12,70037,78439,132050,-1,5,slab
683,17047763,17047762,12,70034,78393,132000,-1,5,slab
684,17047764,17047763,12,70072,78355,131950,-1,5,slab
685,17047765,17047764,12,70110,78317,131900,-1,5,slab
686,17047766,17047765,12,70104,78308,131850,-1,5,slab
687,17047767,17047766,12,70045,78241,131800,-1,5,slab
688,17047768,17047767,12,70041,78216,131750,-1,5,slab
689,17047769,17047768,12,70037,78190,131700,-1,5,slab
690,17047770,17047769,12,70034,78165,131650,-1,5,slab
691,17047771,17047770,12,70039,78142,131600,-1,5,slab
692,17047772,17047771,12,70044,78119,131550,-1,5,slab
693,17047773,17047772,12,70049,78097,131500,-1,5,slab
694,17047774,17047773,12,70045,78059,131450,-1,5,slab
695,17047775,17047774,12,70041,78021,131400,-1,5,slab
696,17047776,17047775,12,70037,77983,131350,-1,5,slab
697,17047777,17047776,12,70021,77951,131300,-1,5,slab
698,17047778,17047777,12,70005,77920,131250,-1,5,slab
699,17047779,17047778,12,69989,77889,131200,-1,5,slab
700,17047781,17047780,12,69980,77796,131100,-1,5,slab
701,17047782,17047781,12,69988,77736,131050,-1,5,slab
702,17047783,17047782,12,70002,77700,131000,-1,5,slab
703,17047784,17047783,12,70016,77665,130950,-1,5,slab
704,17047785,17047784,12,70030,77629,130900,-1,5,slab
705,17047786,17047785,12,70050,77591,130850,-1,5,slab
706,17047787,17047786,12,70070,77553,130800,-1,5,slab
707,17047788,17047787,12,70090,77515,130750,-1,5,slab
708,17047789,17047788,12,70110,77477,130700,-1,5,slab
709,17047792,17047791,12,70205,77504,130550,-1,5,slab
710,17047795,17047794,12,70053,77473,130400,-1,5,slab
711,17047796,17047795,12,70056,77481,130350,-1,5,slab
712,17047797,17047796,12,70060,77489,130300,-1,5,slab
713,17047798,17047797,12,70063,77479,130250,-1,5,slab
714,17047799,17047798,12,70065,77468,130200,-1,5,slab
715,17047800,17047799,12,70068,77458,130150,-1,5,slab
716,17047804,17047803,12,70049,77405,129950,-1,5,slab
717,17047802,17047801,12,70013,77401,130050,-1,5,slab
718,17047801,17047800,12,70033,77437,130100,-1,5,slab
719,17047794,17047793,12,70058,77484,130450,-1,5,slab
720,17047793,17047792,12,70032,77486,130500,-1,5,slab
721,17047791,17047790,12,70074,77487,130600,-1,5,slab
722,17047790,17047789,12,70103,77486,130650,-1,5,slab
723,17047780,17047779,12,69973,77762,131150,-1,5,slab
724,17047745,17047744,12,70838,78783,132200,-1,5,slab
725,17047806,17047805,12,70056,77413,129850,-1,5,slab
726,17047807,17047806,12,70072,77389,129800,-1,5,slab
727,17047808,17047807,12,70087,77365,129750,-1,5,slab
728,17047809,17047808,12,70102,77341,129700,-1,5,slab
729,17047810,17047809,12,70117,77318,129650,-1,5,branch
730,17047811,17047810,12,70239,77196,129600,-1,5,slab
731,17047812,8550446,12,65291,81102,135250,-1,5,slab
732,17047813,17047812,12,65352,81059,135300,-1,5,slab
733,17047814,17047813,12,65413,81015,135350,-1,5,slab
734,17047815,17047814,12,65410,80947,135400,-1,5,slab
735,17047816,17047815,12,65408,80878,135450,-1,5,slab
736,17047817,17047816,12,65405,80810,135500,-1,5,slab
737,17047818,17047817,12,65352,80738,135550,-1,5,slab
738,17047819,17047818,12,65299,80665,135600,-1,5,slab
739,17047820,17047819,12,65177,80627,135650,-1,5,slab
740,17047821,17047820,12,65056,80589,135700,-1,5,slab
741,17047822,17047821,12,64953,80551,135750,-1,5,slab
742,17047823,17047822,12,64850,80513,135800,-1,5,slab
743,17047824,17047823,12,64801,80486,135850,-1,5,slab
744,17047825,17047824,12,64752,80458,135900,-1,5,slab
745,17047826,17047825,12,64702,80430,135950,-1,5,slab
746,17047827,17047826,12,64613,80406,136000,-1,5,slab
747,17047828,17047827,12,64525,80382,136050,-1,5,slab
748,17047829,17047828,12,64436,80358,136100,-1,5,slab
749,17047830,17047829,12,64402,80335,136150,-1,5,slab
750,17047831,17047830,12,64368,80312,136200,-1,5,slab
751,17047832,17047831,12,64294,80249,136250,-1,5,slab
752,17047833,17047832,12,64221,80185,136300,-1,5,slab
753,17047834,17047833,12,64147,80122,136350,-1,5,branch
754,17047835,17047834,12,64079,80070,136400,-1,5,slab
755,17047836,17047835,12,64011,80018,136450,-1,5,slab
756,17047837,17047836,12,63942,79966,136500,-1,5,slab
757,17047838,17047837,12,63943,79960,136550,-1,5,slab
758,17047839,17047838,12,63945,79954,136600,-1,5,slab
759,17047840,17047839,12,63946,79947,136650,-1,5,slab
760,17047842,17047841,12,63913,79927,136750,-1,5,slab
761,17047843,17047842,12,63897,79917,136800,-1,5,slab
762,17047844,17047843,12,63862,79919,136850,-1,5,slab
763,17047845,17047844,12,63828,79922,136900,-1,5,slab
764,17047846,17047845,12,63794,79924,136950,-1,5,slab
765,17047847,17047846,12,63769,79935,137000,-1,5,slab
766,17047848,17047847,12,63743,79945,137050,-1,5,slab
767,17047849,17047848,12,63718,79955,137100,-1,5,slab
768,17047850,17047849,12,63646,79955,137150,-1,5,slab
769,17047851,17047850,12,63574,79955,137200,-1,5,slab
770,17047852,17047851,12,63563,79971,137250,-1,5,slab
771,17047853,17047852,12,63553,79988,137300,-1,5,slab
772,17047854,17047853,12,63543,80004,137350,-1,5,slab
773,17047855,17047854,12,63521,80026,137400,-1,5,slab
774,17047856,17047855,12,63499,80048,137450,-1,5,slab
775,17047857,17047856,12,63478,80070,137500,-1,5,slab
776,17047858,17047857,12,63456,80092,137550,-1,5,slab
777,17047859,17047858,12,63420,80114,137600,-1,5,slab
778,17047860,17047859,12,63384,80137,137650,-1,5,slab
779,17047861,17047860,12,63368,80149,137700,-1,5,slab
780,17047862,17047861,12,63353,80160,137750,-1,5,slab
781,17047863,17047862,12,63338,80171,137800,-1,5,slab
782,17047864,17047863,12,63309,80106,137850,-1,5,branch
783,17047865,17047864,12,63280,80040,137900,-1,5,slab
784,17047866,17047865,12,63251,79974,137950,-1,5,slab
785,17047867,17047866,12,63249,79917,138000,-1,5,slab
786,17047868,17047867,12,63247,79860,138050,-1,5,slab
787,17047870,17047869,12,63273,79848,138150,-1,5,slab
788,17047871,17047870,12,63258,79803,138200,-1,5,slab
789,17047872,17047871,12,63243,79757,138250,-1,5,slab
790,17047873,17047872,12,63228,79712,138300,-1,5,slab
791,17047874,17047873,12,63175,79673,138350,-1,5,slab
792,17047875,17047874,12,63123,79634,138400,-1,5,slab
793,17047876,17047875,12,63071,79595,138450,-1,5,branch
794,17047877,17047876,12,63019,79556,138500,-1,5,slab
795,17047878,17047877,12,62848,79449,138500,-1,5,slab
796,17047879,17047878,12,62831,79447,138550,-1,5,slab
797,17047880,17047879,12,62815,79444,138600,-1,5,slab
798,17047881,17047880,12,62798,79442,138650,-1,5,slab
799,17047883,17047882,12,62511,79221,138750,-1,5,branch
800,17047884,17047883,12,62422,79153,138800,-1,5,slab
801,17047882,17047881,12,62608,79294,138700,-1,5,branch
802,17047885,17047882,12,62760,79518,138750,-1,5,slab
803,17047841,17047840,12,63834,79417,136700,-1,5,slab
804,17047805,17047804,12,70098,77416,129900,-1,5,slab
805,17047886,17047883,12,62331,79157,138750,-1,5,slab
806,17047887,17047886,12,62321,79153,138700,-1,5,slab
807,17047888,17047887,12,62311,79149,138650,-1,5,slab
808,17047889,17047888,12,62301,79145,138600,-1,5,slab
809,17047890,17047889,12,62301,79145,138550,-1,5,slab
810,17047891,17047890,12,62301,79145,138500,-1,5,slab
811,17047892,17047891,12,62301,79145,138450,-1,5,slab
812,17047893,17047892,12,62313,79151,138400,-1,5,slab
813,17047894,17047893,12,62326,79156,138350,-1,5,slab
814,17047895,17047894,12,62339,79161,138300,-1,5,slab
815,17047896,17047895,12,62327,79149,138250,-1,5,slab
816,17047897,17047896,12,62316,79138,138200,-1,5,slab
817,17047899,17047898,12,62327,78914,138100,-1,5,slab
818,17047898,17047897,12,62318,79060,138150,-1,5,slab
819,17047901,17047899,12,62335,79066,138050,-1,5,slab
820,17047902,17047901,12,62333,79059,138000,-1,5,slab
821,17047903,17047902,12,62332,79053,137950,-1,5,slab
822,17047904,17047903,12,62331,79047,137900,-1,5,slab
823,17047905,17047904,12,62316,79052,137850,-1,5,slab
824,17047906,17047905,12,62301,79058,137800,-1,5,slab
825,17047907,17047906,12,62285,79064,137750,-1,5,slab
826,17047908,17047907,12,62270,79069,137700,-1,5,slab
827,17047909,17047908,12,62275,79028,137650,-1,5,slab
828,17047910,17047909,12,62280,78986,137600,-1,5,slab
829,17047911,17047910,12,62285,78944,137550,-1,5,slab
830,17047912,17047911,12,62283,78912,137500,-1,5,slab
831,17047913,17047912,12,62280,78881,137450,-1,5,slab
832,17047914,17047913,12,62278,78849,137400,-1,5,slab
833,17047915,17047914,12,62252,78852,137350,-1,5,slab
834,17047916,17047915,12,62227,78854,137300,-1,5,slab
835,17047917,17047916,12,62202,78857,137250,-1,5,slab
836,17047918,17047917,12,62204,78839,137200,-1,5,slab
837,17047919,17047918,12,62207,78821,137150,-1,5,slab
838,17047920,17047919,12,62209,78803,137100,-1,5,slab
839,17047921,17047920,12,62236,78784,137050,-1,5,slab
840,17047922,17047921,12,62263,78765,137000,-1,5,slab
841,17047923,17047922,12,62274,78769,136950,-1,5,slab
842,17047924,17047923,12,62285,78773,136900,-1,5,slab
843,17047925,17047924,12,62297,78777,136850,-1,5,slab
844,17047926,17047925,12,62297,78767,136800,-1,5,slab
845,17047927,17047926,12,62297,78758,136750,-1,5,slab
846,17047928,17047927,12,62311,78757,136700,-1,5,slab
847,17047929,17047928,12,62325,78755,136650,-1,5,slab
848,17047930,17047929,12,62339,78754,136600,-1,5,slab
849,17047931,17047930,12,62304,78720,136550,-1,5,slab
850,17047932,17047931,12,62270,78686,136500,-1,5,slab
851,17047933,17047932,12,62236,78651,136450,-1,5,end
852,17047934,17047884,12,62401,79155,138850,-1,5,slab
853,17047935,17047934,12,62388,79138,138900,-1,5,slab
854,17047936,17047935,12,62374,79121,138950,-1,5,slab
855,17047937,17047936,12,62361,79104,139000,-1,5,slab
856,17047938,17047937,12,62347,79088,139050,-1,5,slab
857,17047939,17047938,12,62333,79071,139100,-1,5,slab
858,17047940,17047939,12,62320,79054,139150,-1,5,slab
859,17047941,17047940,12,62306,79037,139200,-1,5,slab
860,17047942,17047941,12,62316,78976,139250,-1,5,slab
861,17047943,17047942,12,62325,78916,139300,-1,5,slab
862,17047944,17047943,12,62327,78904,139350,-1,5,slab
863,17047945,17047944,12,62329,78893,139400,-1,5,slab
864,17047946,17047945,12,62287,78852,139450,-1,5,slab
865,17047947,17047946,12,62245,78812,139500,-1,5,slab
866,17047948,17047947,12,62204,78771,139550,-1,5,slab
867,17047949,17047948,12,62192,78723,139600,-1,5,slab
868,17047950,17047949,12,62181,78674,139650,-1,5,slab
869,17047951,17047950,12,62169,78626,139700,-1,5,slab
870,17047952,17047951,12,62158,78577,139750,-1,5,branch
871,17047953,17047952,12,62159,78542,139800,-1,5,slab
872,17047954,17047953,12,62161,78506,139850,-1,5,slab
873,17047955,17047954,12,62162,78471,139900,-1,5,slab
874,17047956,17047955,12,62157,78551,139950,-1,5,slab
875,17047957,17047956,12,62152,78631,140000,-1,5,slab
876,17047958,17047957,12,62147,78710,140050,-1,5,slab
877,17047959,17047958,12,62159,78708,140100,-1,5,slab
878,17047960,17047959,12,62172,78705,140150,-1,5,slab
879,17047961,17047960,12,62185,78703,140200,-1,5,slab
880,17047962,17047961,12,62197,78704,140250,-1,5,slab
881,17047963,17047962,12,62210,78705,140300,-1,5,slab
882,17047964,17047963,12,62223,78707,140350,-1,5,slab
883,17047965,17047964,12,62229,78708,140400,-1,5,slab
884,17047966,17047965,12,62236,78710,140450,-1,5,slab
885,17047967,17047966,12,62243,78711,140500,-1,5,slab
886,17047969,17047968,12,62257,78714,140600,-1,5,slab
887,17047970,17047969,12,62253,78713,140650,-1,5,slab
888,17047971,17047970,12,62249,78712,140700,-1,5,slab
889,17047972,17047971,12,62245,78710,140750,-1,5,slab
890,17047973,17047972,12,62247,78706,140800,-1,5,slab
891,17047974,17047973,12,62249,78701,140850,-1,5,slab
892,17047975,17047974,12,62251,78696,140900,-1,5,slab
893,17047976,17047975,12,62253,78691,140950,-1,5,slab
894,17047977,17047976,12,62269,78703,141000,-1,5,slab
895,17047978,17047977,12,62285,78714,141050,-1,5,slab
896,17047979,17047978,12,62301,78726,141100,-1,5,slab
897,17047980,17047979,12,62318,78737,141150,-1,5,slab
898,17047981,17047980,12,62334,78743,141200,-1,5,slab
899,17047982,17047981,12,62351,78750,141250,-1,5,slab
900,17047983,17047982,12,62367,78756,141300,-1,5,slab
901,17047984,17047983,12,62363,78771,141350,-1,5,slab
902,17047985,17047984,12,62359,78786,141400,-1,5,slab
903,17047986,17047985,12,62356,78802,141450,-1,5,slab
904,17047987,17047986,12,62348,78811,141500,-1,5,slab
905,17047988,17047987,12,62340,78821,141550,-1,5,slab
906,17047989,17047988,12,62333,78830,141600,-1,5,slab
907,17047990,17047989,12,62325,78840,141650,-1,5,slab
908,17047991,17047990,12,62325,78810,141700,-1,5,slab
909,17047992,17047991,12,62325,78781,141750,-1,5,slab
910,17047993,17047992,12,62325,78752,141800,-1,5,slab
911,17047994,17047993,12,62342,78727,141850,-1,5,slab
912,17047995,17047994,12,62358,78701,141900,-1,5,slab
913,17047996,17047995,12,62375,78676,141950,-1,5,slab
914,17047997,17047996,12,62377,78646,142000,-1,5,slab
915,17047998,17047997,12,62380,78615,142050,-1,5,slab
916,17047999,17047998,12,62382,78585,142100,-1,5,slab
917,17048000,17047999,12,62392,78537,142150,-1,5,slab
918,17048001,17048000,12,62403,78489,142200,-1,5,slab
919,17048002,17048001,12,62413,78441,142250,-1,5,branch
920,17048003,17048002,12,62629,78099,142250,-1,5,slab
921,17048004,17048003,12,62663,78058,142200,-1,5,slab
922,17048005,17048004,12,62698,78017,142150,-1,5,slab
923,17048006,17048005,12,62732,77977,142100,-1,5,slab
924,17048007,17048006,12,62783,77955,142050,-1,5,slab
925,17048008,17048007,12,62833,77934,142000,-1,5,slab
926,17048009,17048008,12,62884,77912,141950,-1,5,slab
927,17048010,17048009,12,62891,77896,141900,-1,5,slab
928,17048011,17048010,12,62899,77879,141850,-1,5,slab
929,17048012,17048011,12,62907,77863,141800,-1,5,slab
930,17048014,17048013,12,62912,77781,141700,-1,5,slab
931,17048015,17048014,12,62914,77753,141650,-1,5,slab
932,17048016,17048015,12,62895,77728,141600,-1,5,branch
933,17048017,17048016,12,62876,77703,141550,-1,5,slab
934,4008572,17048017,3,62844,77706,141500,-1,5,slab
935,17048018,4008572,12,62803,77672,141450,-1,5,slab
936,17048019,17048018,12,62762,77639,141400,-1,5,slab
937,17048020,17048019,12,62692,77563,141350,-1,5,slab
938,17048021,17048020,12,62622,77487,141300,-1,5,slab
939,17048022,17048021,12,62528,77420,141250,-1,5,branch
940,17048023,17048022,12,62434,77352,141200,-1,5,slab
941,17048024,17048023,12,62340,77285,141150,-1,5,end
942,17048025,17048002,12,62312,78547,142250,-1,5,slab
943,17048026,17048025,12,62274,78589,142300,-1,5,slab
944,17048027,17048026,12,62236,78631,142350,-1,5,slab
945,17048028,17048027,12,62227,78643,142400,-1,5,slab
946,17048029,17048028,12,62218,78656,142450,-1,5,slab
947,17048030,17048029,12,62209,78669,142500,-1,5,end
948,17048031,8550452,12,64392,81254,135050,-1,5,slab
949,17048032,17048031,12,64394,81269,135000,-1,5,slab
950,17048033,17048032,12,64395,81284,134950,-1,5,slab
951,17048034,17048033,12,64396,81299,134900,-1,5,slab
952,17048035,8550562,12,63233,81508,135250,-1,5,slab
953,17048036,17048035,12,63325,81497,135300,-1,5,slab
954,17048037,17048036,12,63338,81498,135350,-1,5,slab
955,17048038,17048037,12,63351,81499,135400,-1,5,slab
956,17048039,17048038,12,63365,81500,135450,-1,5,slab
957,17048040,17048039,12,63378,81501,135500,-1,5,slab
958,17048041,17048040,12,63445,81469,135550,-1,5,slab
959,17048042,17048041,12,63512,81437,135600,-1,5,slab
960,17048043,17048042,12,63579,81406,135650,-1,5,slab
961,17048044,17048043,12,63581,81328,135700,-1,5,slab
