,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,9308155,9308154,3,58502,79211,124600,-1,5,slab
481,9308156,9308155,3,58497,79216,124650,-1,5,slab
482,9308157,9308156,3,58483,79247,124700,-1,5,slab
483,9308158,9308157,3,58469,79279,124750,-1,5,slab
484,9308160,9308159,3,58442,79341,124850,-1,5,slab
485,9308161,9308160,3,58428,79372,124900,-1,5,slab
486,9308159,9308158,3,58517,79428,124800,-1,5,slab
487,9308162,9308161,3,58439,79388,124950,-1,5,slab
488,9308163,9308162,3,58450,79404,125000,-1,5,slab
489,9308164,9308163,3,58461,79421,125050,-1,5,slab
490,9308165,9308164,3,58472,79437,125100,-1,5,slab
491,9308166,9308165,3,58483,79453,125150,-1,5,slab
492,9308167,9308166,3,58494,79469,125200,-1,5,slab
493,9308168,9308167,3,58505,79485,125250,-1,5,slab
494,9308169,9308168,3,58517,79501,125300,-1,5,slab
495,9308170,9308169,3,58528,79517,125350,-1,5,slab
496,9308171,9308170,3,58539,79534,125400,-1,5,slab
497,9308173,9308171,3,58555,79571,125450,-1,5,slab
498,9308174,9308173,3,58571,79609,125500,-1,5,slab
499,9308175,9308174,3,58587,79646,125550,-1,5,slab
500,9308176,9308175,3,58603,79684,125600,-1,5,slab
501,9308177,9308176,3,58619,79721,125650,-1,5,slab
502,9308178,9308177,3,58635,79759,125700,-1,5,slab
503,9308179,9308178,3,58652,79796,125750,-1,5,slab
504,9308180,9308179,3,58668,79834,125800,-1,5,slab
505,9308185,9308180,3,58725,79853,125850,-1,5,slab
506,9308186,9308185,3,58782,79872,125900,-1,5,slab
507,9308187,9308186,3,58839,79891,125950,-1,5,slab
508,9308188,9308187,3,58896,79910,126000,-1,5,slab
509,9308191,9308188,3,58958,79940,126050,-1,5,slab
510,9308192,9308191,3,59021,79970,126100,-1,5,slab
511,9308193,9308192,3,59084,80000,126150,-1,5,slab
512,9308194,9308193,3,59147,80029,126200,-1,5,slab
513,9308195,9308194,3,59160,80037,126250,-1,5,slab
514,9308196,9308195,3,59173,80045,126300,-1,5,slab
515,9308197,9308196,3,59187,80052,126350,-1,5,slab
516,9308198,9308197,3,59200,80060,126400,-1,5,slab
517,9308199,9308198,3,59214,80067,126450,-1,5,slab
518,9308200,9308199,3,59227,80075,126500,-1,5,slab
519,9308201,9308200,3,59241,80083,126550,-1,5,slab
520,9308202,9308201,3,59254,80090,126600,-1,5,slab
521,9308203,9308202,3,59268,80098,126650,-1,5,slab
522,9308204,9308203,3,59281,80105,126700,-1,5,slab
523,9308205,9308204,3,59295,80113,126750,-1,5,slab
524,9308206,9308205,3,59295,80090,126800,-1,5,slab
525,9308207,9308206,3,59296,80066,126850,-1,5,slab
526,9308208,9308207,3,59296,80043,126900,-1,5,slab
527,9308209,9308208,3,59297,80020,126950,-1,5,slab
528,9308210,9308209,3,59297,79996,127000,-1,5,slab
529,9308211,9308210,3,59298,79973,127050,-1,5,slab
530,9308212,9308211,3,59299,79950,127100,-1,5,slab
531,9308213,9308212,3,59290,79927,127150,-1,5,slab
532,9308214,9308213,3,59281,79905,127200,-1,5,slab
533,9308215,9308214,3,59272,79883,127250,-1,5,slab
534,9308216,9308215,3,59264,79861,127300,-1,5,slab
535,9308217,9308216,3,59255,79838,127350,-1,5,slab
536,9308218,9308217,3,59246,79816,127400,-1,5,slab
537,9308219,9308218,3,59238,79794,127450,-1,5,slab
538,9308220,9308219,3,59243,79806,127500,-1,5,slab
539,9308221,9308220,3,59249,79819,127550,-1,5,slab
540,9308222,9308221,3,59255,79831,127600,-1,5,slab
541,9308223,9308222,3,59261,79843,127650,-1,5,slab
542,9308224,9308223,3,59266,79856,127700,-1,5,slab
543,9308225,9308224,3,59272,79868,127750,-1,5,slab
544,9308226,9308225,3,59278,79880,127800,-1,5,slab
545,9308227,9308226,3,59283,79893,127850,-1,5,slab
546,9308228,9308227,3,59327,79914,127900,-1,5,slab
547,9308229,9308228,3,59371,79936,127950,-1,5,slab
548,9308230,9308229,3,59414,79957,128000,-1,5,slab
549,9308231,9308230,3,59458,79979,128050,-1,5,slab
550,9308232,9308231,3,59502,80000,128100,-1,5,slab
551,9308233,9308232,3,59546,80022,128150,-1,5,slab
552,9308238,9308233,3,59580,80055,128200,-1,5,slab
553,9308239,9308238,3,59614,80088,128250,-1,5,slab
554,9308240,9308239,3,59648,80121,128300,-1,5,slab
555,9308241,9308240,3,59682,80154,128350,-1,5,slab
556,9308242,9308241,3,59717,80187,128400,-1,5,slab
557,9308243,9308242,3,59751,80219,128450,-1,5,slab
558,9308247,9308243,3,59771,80233,128500,-1,5,slab
559,9308248,9308247,3,59791,80247,128550,-1,5,slab
560,9308249,9308248,3,59811,80261,128600,-1,5,slab
561,9308250,9308249,3,59831,80276,128650,-1,5,slab
562,9308251,9308250,3,59850,80290,128700,-1,5,slab
563,9308252,9308251,3,59870,80304,128750,-1,5,slab
564,9308253,9308252,3,59890,80318,128800,-1,5,slab
565,9308254,9308253,3,59910,80332,128850,-1,5,slab
566,9308256,9308254,3,59917,80348,128900,-1,5,slab
567,9308257,9308256,3,59924,80364,128950,-1,5,slab
568,9308258,9308257,3,59931,80381,129000,-1,5,slab
569,9308259,9308258,3,59937,80397,129050,-1,5,slab
570,9308260,9308259,3,59944,80414,129100,-1,5,slab
571,9308261,9308260,3,59951,80430,129150,-1,5,slab
572,9308262,9308261,3,59958,80447,129200,-1,5,slab
573,9308263,9308262,3,59964,80463,129250,-1,5,slab
574,9308264,9308263,3,59971,80480,129300,-1,5,slab
575,9308267,9308264,3,59986,80496,129350,-1,5,slab
576,9308268,9308267,3,60000,80512,129400,-1,5,slab
577,9308269,9308268,3,60014,80528,129450,-1,5,slab
578,9308270,9308269,3,60029,80544,129500,-1,5,slab
579,9308271,9308270,3,60043,80560,129550,-1,5,slab
580,9308272,9308271,3,60057,80576,129600,-1,5,slab
581,9308273,9308272,3,60072,80592,129650,-1,5,slab
582,9308274,9308273,3,60086,80608,129700,-1,5,slab
583,9308275,9308274,3,60100,80624,129750,-1,5,slab
584,9308277,9308275,3,60127,80600,129800,-1,5,slab
585,9308278,9308277,3,60154,80576,129850,-1,5,slab
586,9308279,9308278,3,60180,80551,129900,-1,5,slab
587,9308280,9308279,3,60207,80527,129950,-1,5,slab
588,9308281,9308280,3,60233,80503,130000,-1,5,slab
589,9308282,9308281,3,60243,80510,130050,-1,5,slab
590,9308283,9308282,3,60253,80518,130100,-1,5,slab
591,9308284,9308283,3,60263,80525,130150,-1,5,slab
592,9308285,9308284,3,60272,80533,130200,-1,5,slab
593,9308286,9308285,3,60282,80541,130250,-1,5,slab
594,9308287,9308286,3,60292,80548,130300,-1,5,slab
595,9308288,9308287,3,60302,80556,130350,-1,5,slab
596,9308313,9308288,3,60312,80577,130400,-1,5,slab
597,9308314,9308313,3,60322,80598,130450,-1,5,slab
598,9308315,9308314,3,60331,80618,130500,-1,5,slab
599,9308316,9308315,3,60341,80639,130550,-1,5,slab
600,9308317,9308316,3,60351,80660,130600,-1,5,slab
601,9308318,9308317,3,60353,80663,130650,-1,5,slab
602,9308319,9308318,3,60354,80666,130700,-1,5,slab
603,9308320,9308319,3,60356,80669,130750,-1,5,slab
604,9308321,9308320,3,60357,80672,130800,-1,5,slab
605,9308322,9308321,3,60359,80675,130850,-1,5,slab
606,9308323,9308322,3,60334,80724,130900,-1,5,slab
607,9308324,9308323,3,60310,80773,130950,-1,5,branch
608,9308325,9308324,3,60286,80821,131000,-1,5,slab
609,9308326,9308325,3,60261,80870,131050,-1,5,slab
610,9308327,9308326,3,60237,80919,131100,-1,5,slab
611,9308328,9308324,3,60279,81010,130900,-1,5,slab
612,9308329,9308327,3,60193,80945,131150,-1,5,slab
613,9308330,9308329,3,60150,80971,131200,-1,5,slab
614,9308331,9308330,3,60106,80998,131250,-1,5,slab
615,9308332,9308331,3,60062,81024,131300,-1,5,slab
616,9308333,9308332,3,60019,81050,131350,-1,5,slab
617,9308334,9308333,3,59975,81076,131400,-1,5,slab
618,9308358,9308334,3,59770,81061,131450,-1,5,slab
619,9308359,9308358,3,59565,81045,131500,-1,5,slab
620,9308360,9308359,3,59359,81029,131550,-1,5,slab
621,9308364,9308360,3,58993,80948,131500,-1,5,slab
622,9308365,9308364,3,58626,80867,131450,-1,5,slab
623,9308367,9308365,3,58352,80875,131500,-1,5,slab
624,9308368,9308367,3,58079,80884,131550,-1,5,slab
625,9308369,9308368,3,57805,80892,131600,-1,5,slab
626,9308370,9308369,3,57532,80900,131650,-1,5,slab
627,9308371,9308370,3,57509,80913,131700,-1,5,slab
628,9308372,9308371,3,57487,80926,131750,-1,5,slab
629,9308373,9308372,3,57465,80939,131800,-1,5,slab
630,9308374,9308373,3,57442,80952,131850,-1,5,slab
631,9308375,9308374,3,57420,80965,131900,-1,5,slab
632,9308376,9308375,3,57398,80978,131950,-1,5,slab
633,9308377,9308376,3,57375,80991,132000,-1,5,slab
634,9308378,9308377,3,57353,81004,132050,-1,5,slab
635,9308381,9308378,3,57309,80992,132100,-1,5,slab
636,9308382,9308381,3,57266,80979,132150,-1,5,slab
637,9308383,9308382,3,57222,80967,132200,-1,5,slab
638,9308384,9308383,3,57178,80955,132250,-1,5,slab
639,9308385,9308384,3,57134,80942,132300,-1,5,slab
640,9308386,9308385,3,57091,80930,132350,-1,5,slab
641,9308387,9308386,3,57068,80932,132400,-1,5,slab
642,9308388,9308387,3,57045,80935,132450,-1,5,slab
643,9308389,9308388,3,57022,80937,132500,-1,5,slab
644,9308390,9308389,3,57000,80940,132550,-1,5,slab
645,9308391,9308390,3,56692,81027,132600,-1,5,slab
646,9308392,9308391,3,56992,80959,132650,-1,5,slab
647,9308393,9308392,3,56897,80926,132700,-1,5,slab
648,9308394,9308393,3,56802,80894,132750,-1,5,slab
649,9308395,9308394,3,56707,80862,132800,-1,5,slab
650,9308396,9308395,3,56612,80829,132850,-1,5,slab
651,9308397,9308396,3,56517,80797,132900,-1,5,slab
652,9308398,9308397,3,56422,80765,132950,-1,5,slab
653,9308399,9308398,3,56327,80732,133000,-1,5,slab
654,9308400,9308399,3,56232,80700,133050,-1,5,slab
655,9308401,9308400,3,56137,80668,133100,-1,5,slab
656,9308402,9308401,3,55898,80657,133150,-1,5,slab
657,9308403,9308402,3,55658,80647,133200,-1,5,slab
658,9308404,9308403,3,55452,80605,133150,-1,5,slab
659,9308405,9308404,3,55245,80562,133100,-1,5,slab
660,9308406,9308405,3,55039,80520,133050,-1,5,slab
661,9308407,9308406,3,54951,80488,133000,-1,5,slab
662,9308408,9308407,3,54863,80456,132950,-1,5,slab
663,9308409,9308408,3,54775,80424,132900,-1,5,slab
664,9308410,9308409,3,54687,80392,132850,-1,5,slab
665,9308411,9308410,3,54599,80360,132800,-1,5,slab
666,9308412,9308411,3,54511,80327,132750,-1,5,slab
667,9308413,9308412,3,54423,80295,132700,-1,5,slab
668,9308414,9308413,3,54371,80274,132650,-1,5,slab
669,9308415,9308414,3,54318,80252,132600,-1,5,slab
670,9308416,9308415,3,54265,80230,132550,-1,5,slab
671,9308417,9308416,3,54213,80208,132500,-1,5,slab
672,9308418,9308417,3,54160,80186,132450,-1,5,slab
673,9308419,9308418,3,54108,80164,132400,-1,5,slab
674,9308420,9308419,3,54057,80140,132350,-1,5,slab
675,9308421,9308420,3,54006,80116,132300,-1,5,slab
676,9308422,9308421,3,53955,80092,132250,-1,5,slab
677,9308423,9308422,3,53904,80067,132200,-1,5,slab
678,9308424,9308423,3,53854,80043,132150,-1,5,slab
679,9308425,9308424,3,53803,80019,132100,-1,5,slab
680,9308426,9308425,3,53752,79995,132050,-1,5,slab
681,9308427,9308426,3,53701,79971,132000,-1,5,slab
682,9308428,9308427,3,53629,79953,131950,-1,5,slab
683,9308429,9308428,3,53557,79935,131900,-1,5,slab
684,9308430,9308429,3,53485,79918,131850,-1,5,slab
685,9308431,9308430,3,53412,79900,131800,-1,5,slab
686,9308432,9308431,3,53340,79882,131750,-1,5,slab
687,9308433,9308432,3,53268,79865,131700,-1,5,slab
688,9308434,9308433,3,53196,79847,131650,-1,5,slab
689,9308435,9308434,3,53006,79852,131600,-1,5,branch
690,9308436,9308435,3,52816,79857,131550,-1,5,slab
691,9308437,9308436,3,52626,79862,131500,-1,5,slab
692,9308438,9308437,3,52316,79877,131450,-1,5,slab
693,9308439,9308438,3,52006,79893,131400,-1,5,slab
694,9308440,9308435,3,53105,79649,131550,-1,5,slab
695,9308441,9308440,3,52987,79376,131500,-1,5,slab
696,9308442,9308441,3,52966,79330,131450,-1,5,slab
697,9308443,9308442,3,52945,79285,131400,-1,5,slab
698,9308444,9308439,3,51824,79827,131350,-1,5,slab
699,9308445,9308444,3,51642,79762,131300,-1,5,slab
700,9308446,9308445,3,51459,79697,131250,-1,5,slab
701,9308447,9308446,3,50882,79507,131250,-1,5,slab
702,9308448,9308447,3,50357,79055,131250,-1,5,branch
703,9308449,9308448,3,50266,78922,131200,-1,5,slab
704,9308450,9308448,3,50437,79176,131300,-1,5,slab
705,9308451,9308450,3,50494,79233,131350,-1,5,end
706,9308483,9308449,3,50165,78869,131150,-1,5,slab
707,9308484,9308483,3,50063,78817,131100,-1,5,branch
708,9308485,9308484,3,49962,78764,131050,-1,5,slab
709,9308516,9308484,3,49715,78722,131150,-1,5,slab
710,9308517,9308516,3,49664,78708,131200,-1,5,slab
711,9308518,9308517,3,49612,78694,131250,-1,5,slab
712,9308519,9308518,3,49561,78680,131300,-1,5,slab
713,9308520,9308519,3,49510,78665,131350,-1,5,slab
714,9308521,9308520,3,49468,78714,131400,-1,5,slab
715,9308522,9308521,3,49426,78762,131450,-1,5,slab
716,9308523,9308522,3,49384,78811,131500,-1,5,slab
717,9308524,9308523,3,49343,78859,131550,-1,5,slab
718,9308528,9308524,3,49298,78888,131600,-1,5,slab
719,9308529,9308528,3,49253,78916,131650,-1,5,slab
720,9308530,9308529,3,49209,78945,131700,-1,5,slab
721,9308531,9308530,3,49164,78973,131750,-1,5,branch
722,9308532,9308531,3,49170,79081,131800,-1,5,branch
723,9308533,9308532,3,49175,79189,131850,-1,5,slab
724,9308534,9308533,3,49181,79297,131900,-1,5,slab
725,9308535,9308534,3,49187,79404,131950,-1,5,slab
726,9308539,9308535,3,49221,79572,132000,-1,5,slab
727,9308540,9308539,3,49255,79739,132050,-1,5,slab
728,9308542,9308540,3,49292,79884,132100,-1,5,slab
729,9308543,9308542,3,49329,80029,132150,-1,5,slab
730,9308544,9308543,3,49366,80175,132200,-1,5,slab
731,9308545,9308544,3,49403,80320,132250,-1,5,slab
732,9308546,9308531,3,48545,78599,131700,-1,5,slab
733,9308547,9308546,3,48279,78437,131650,-1,5,slab
734,9308548,9308547,3,47564,78099,131700,-1,5,slab
735,9308549,9308548,3,47455,78005,131750,-1,5,slab
736,9308550,9308549,3,47346,77912,131800,-1,5,slab
737,9308551,9308550,3,47237,77818,131850,-1,5,slab
738,9308554,9308532,3,49400,78914,131800,-1,5,slab
739,9308557,9308554,3,49848,78956,131800,-1,5,slab
740,9308558,9308557,3,50122,79154,131850,-1,5,branch
741,9308560,9308558,3,50106,79182,131900,-1,5,slab
742,9308561,9308560,3,50091,79211,131950,-1,5,slab
743,9308562,9308558,3,50205,79051,131800,-1,5,slab
744,9308563,9308562,3,50251,79009,131750,-1,5,end
745,9308595,9308561,3,50125,79283,132000,-1,5,slab
746,9308596,9308595,3,50160,79355,132050,-1,5,slab
747,9308597,9308596,3,50236,79435,132100,-1,5,slab
748,9308598,9308597,3,50285,79439,132150,-1,5,end
749,9308600,9308551,3,47126,77701,131900,-1,5,slab
750,9308601,9308600,3,47014,77584,131950,-1,5,slab
751,9308602,9308601,3,46903,77466,132000,-1,5,slab
752,9308603,9308602,3,46797,77343,132050,-1,5,slab
753,9308604,9308603,3,46690,77219,132100,-1,5,slab
754,9308605,9308604,3,46584,77096,132150,-1,5,slab
755,9308606,9308605,3,46529,77042,132200,-1,5,slab
756,9308607,9308606,3,46474,76988,132250,-1,5,slab
757,9308608,9308607,3,46531,76969,132300,-1,5,slab
758,9308609,9308608,3,46337,76980,132350,-1,5,slab
759,9308610,9308609,3,46171,76907,132400,-1,5,slab
760,9308611,9308610,3,46006,76834,132450,-1,5,slab
761,9308612,9308611,3,45841,76761,132500,-1,5,slab
762,9308613,9308612,3,45676,76687,132550,-1,5,slab
763,9308614,9308613,3,45197,76537,132500,-1,5,slab
764,9308615,9308614,3,44657,76545,132500,-1,5,slab
765,9308616,9308615,3,44209,76516,132550,-1,5,slab
766,9308620,3500081,3,43969,76516,132650,-1,5,slab
767,9308621,9308620,3,43901,76490,132700,-1,5,slab
768,9308623,9308621,3,43729,76568,132750,-1,5,slab
769,9308624,9308623,3,43556,76647,132800,-1,5,slab
770,9308625,9308624,3,43384,76725,132850,-1,5,slab
771,9308626,9308625,3,42738,76978,132850,-1,5,slab
772,9308627,9308626,3,42442,77020,132900,-1,5,slab
773,9308629,9308627,3,41826,77206,132850,-1,5,slab
774,9308630,9308629,3,41630,77259,132800,-1,5,slab
775,9308631,9308630,3,41435,77312,132750,-1,5,slab
776,9308634,9308633,3,40515,77615,132750,-1,5,branch
777,9308633,9308631,3,40983,77637,132750,-1,5,slab
778,9308635,9308634,3,40527,77687,132800,-1,5,slab
779,9308636,9308634,3,40523,77713,132700,-1,5,slab
780,9308637,9308636,3,40525,77716,132650,-1,5,slab
781,9308638,9308637,3,40528,77718,132600,-1,5,slab
782,9308639,9308638,3,40530,77721,132550,-1,5,slab
783,9311577,9308485,3,49938,78714,131000,-1,5,slab
784,9311578,9311577,3,49914,78664,130950,-1,5,slab
785,9311579,9311578,3,49890,78614,130900,-1,5,slab
786,9311580,9311579,3,49880,78617,130850,-1,5,slab
787,9311581,9311580,3,49870,78620,130800,-1,5,slab
788,9311582,9311581,3,49860,78623,130750,-1,5,slab
789,9311583,9311582,3,49850,78626,130700,-1,5,slab
790,9311584,9311583,3,49840,78629,130650,-1,5,slab
791,9311585,9311584,3,49804,78613,130600,-1,5,slab
792,9311586,9311585,3,49768,78597,130550,-1,5,slab
793,9311594,9311586,3,49759,78614,130500,-1,5,slab
794,9311595,9311594,3,49750,78631,130450,-1,5,slab
795,9311596,9311595,3,49741,78648,130400,-1,5,slab
796,9311597,9311596,3,49732,78665,130350,-1,5,slab
797,9311598,9311597,3,49723,78682,130300,-1,5,slab
798,9311628,9311598,3,49720,78696,130250,-1,5,slab
799,9311629,9311628,3,49717,78710,130200,-1,5,slab
800,9311630,9311629,3,49715,78724,130150,-1,5,slab
801,9311674,9311630,3,49685,78783,130100,-1,5,slab
802,9311675,9311674,3,49654,78842,130050,-1,5,slab
803,9311676,9311675,3,49624,78901,130000,-1,5,branch
804,9311677,9311676,3,49645,78796,129950,-1,5,slab
805,9311678,9311677,3,49667,78691,129900,-1,5,slab
806,9311679,9311678,3,49688,78585,129850,-1,5,slab
807,9311680,9311679,3,49702,78612,129800,-1,5,slab
808,9311681,9311680,3,49716,78639,129750,-1,5,slab
809,9311682,9311681,3,49730,78665,129700,-1,5,slab
810,9311686,9311676,3,49498,79353,130050,-1,5,slab
811,9311687,9311686,3,49499,79451,130100,-1,5,slab
812,9311688,9311687,3,49500,79549,130150,-1,5,slab
813,9311689,9311688,3,49501,79647,130200,-1,5,slab
814,9311690,9311689,3,49501,79745,130250,-1,5,slab
815,9311691,9311690,3,49502,79843,130300,-1,5,slab
816,9311695,9311691,3,49486,79931,130350,-1,5,slab
817,9311696,9311695,3,49469,80019,130400,-1,5,slab
818,9311697,9311696,3,49453,80107,130450,-1,5,slab
819,9311705,9311697,3,49369,80246,130500,-1,5,slab
820,9311720,9311682,3,49735,78688,129650,-1,5,slab
821,9311721,9311720,3,49741,78710,129600,-1,5,slab
822,9311722,9311721,3,49746,78733,129550,-1,5,slab
823,9311723,9311722,3,49751,78755,129500,-1,5,slab
824,9311724,9311723,3,49757,78777,129450,-1,5,slab
825,9311725,9311724,3,49768,78773,129400,-1,5,slab
826,9311726,9311725,3,49780,78768,129350,-1,5,slab
827,9311727,9311726,3,49791,78763,129300,-1,5,slab
828,9311728,9311727,3,49802,78758,129250,-1,5,slab
829,9311733,9311728,3,49822,78733,129200,-1,5,slab
830,9311734,9311733,3,49842,78708,129150,-1,5,slab
831,9311735,9311734,3,49862,78682,129100,-1,5,slab
832,9311736,9311735,3,49882,78657,129050,-1,5,slab
833,9311737,9311736,3,49902,78631,129000,-1,5,slab
834,9311738,9311737,3,49922,78606,128950,-1,5,slab
835,9311739,9311738,3,49942,78580,128900,-1,5,slab
836,9311740,9311739,3,49962,78555,128850,-1,5,slab
837,9311745,9311740,3,49983,78488,128800,-1,5,slab
838,9311746,9311745,3,50004,78421,128750,-1,5,slab
839,9311747,9311746,3,50025,78354,128700,-1,5,slab
840,9311748,9311747,3,50046,78287,128650,-1,5,slab
841,9311752,9311748,3,50075,78270,128600,-1,5,slab
842,9311753,9311752,3,50105,78253,128550,-1,5,slab
843,9311754,9311753,3,50135,78237,128500,-1,5,slab
844,9311755,9311754,3,50165,78220,128450,-1,5,slab
845,9311756,9311755,3,50195,78203,128400,-1,5,slab
846,9311757,9311756,3,50225,78186,128350,-1,5,slab
847,9311758,9311757,3,50255,78169,128300,-1,5,slab
848,9311760,9311758,3,50257,78185,128250,-1,5,slab
849,9311761,9311760,3,50259,78200,128200,-1,5,slab
850,9311762,9311761,3,50261,78215,128150,-1,5,slab
851,9311763,9311762,3,50264,78230,128100,-1,5,slab
852,9311764,9311763,3,50266,78245,128050,-1,5,slab
853,9311766,9311764,3,50275,78233,128000,-1,5,slab
854,9311767,9311766,3,50285,78222,127950,-1,5,slab
855,9311768,9311767,3,50294,78210,127900,-1,5,slab
856,9311769,9311768,3,50304,78198,127850,-1,5,slab
857,9311770,9311769,3,50329,78183,127800,-1,5,branch
858,9311771,9311770,3,50353,78167,127750,-1,5,slab
859,9311772,9311770,3,50270,77850,127850,-1,5,slab
860,9311773,9311771,3,50348,78171,127700,-1,5,slab
861,9311774,9311773,3,50342,78175,127650,-1,5,slab
862,9311775,9311774,3,50336,78179,127600,-1,5,slab
863,9311776,9311775,3,50331,78183,127550,-1,5,slab
864,9311777,9311776,3,50320,78206,127500,-1,5,slab
865,9311778,9311777,3,50309,78230,127450,-1,5,slab
866,9311779,9311778,3,50298,78254,127400,-1,5,slab
867,9311780,9311779,3,50287,78278,127350,-1,5,slab
868,9311781,9311780,3,50277,78301,127300,-1,5,slab
869,9311782,9311781,3,50266,78325,127250,-1,5,slab
870,9311790,9308545,3,49393,80394,132300,-1,5,slab
871,9311791,9311790,3,49382,80468,132350,-1,5,slab
872,9311792,9311791,3,49371,80542,132400,-1,5,slab
873,9311793,9311792,3,49361,80617,132450,-1,5,slab
874,9311794,9311793,3,49350,80691,132500,-1,5,slab
875,9311795,9311794,3,49323,80735,132550,-1,5,slab
876,9311796,9311795,3,49296,80780,132600,-1,5,slab
877,9311797,9311796,3,49268,80825,132650,-1,5,slab
878,9311798,9311797,3,49241,80869,132700,-1,5,slab
879,9311799,9311798,3,49214,80914,132750,-1,5,slab
880,9311800,9311799,3,49187,80959,132800,-1,5,slab
881,9311802,9311800,3,49166,81020,132850,-1,5,slab
882,9311803,9311802,3,49146,81081,132900,-1,5,slab
883,9311804,9311803,3,49125,81142,132950,-1,5,slab
884,9311805,9311804,3,49105,81203,133000,-1,5,slab
885,9311806,9311805,3,49084,81264,133050,-1,5,slab
886,9311808,9311806,3,49037,81341,133100,-1,5,slab
887,9311809,9311808,3,48989,81418,133150,-1,5,slab
888,9311810,9311809,3,48942,81495,133200,-1,5,slab
889,9311811,9311810,3,48909,81686,133250,-1,5,slab
890,9311814,9311811,3,48874,81733,133300,-1,5,slab
891,9311815,9311814,3,48838,81779,133350,-1,5,slab
892,9311816,9311815,3,48803,81826,133400,-1,5,slab
893,9311817,9311816,3,48767,81872,133450,-1,5,slab
894,9311818,9311817,3,48732,81919,133500,-1,5,slab
895,9311819,9311818,3,48697,81966,133550,-1,5,slab
896,9311820,9311819,3,48655,82012,133600,-1,5,slab
897,9311821,9311820,3,48613,82059,133650,-1,5,slab
898,9311822,9311821,3,48571,82105,133700,-1,5,slab
899,9311823,9311822,3,48529,82152,133750,-1,5,slab
900,9311828,9311823,3,48498,82198,133800,-1,5,slab
901,9311829,9311828,3,48467,82244,133850,-1,5,slab
902,9311830,9311829,3,48435,82290,133900,-1,5,slab
903,9311831,9311830,3,48404,82336,133950,-1,5,slab
904,9311833,9311831,3,48334,82411,134000,-1,5,slab
905,9311834,9311833,3,48265,82486,134050,-1,5,slab
906,9311835,9311834,3,48195,82561,134100,-1,5,slab
907,9311836,9311835,3,48125,82636,134150,-1,5,slab
908,9311837,9311836,3,48056,82711,134200,-1,5,slab
909,9311838,9311837,3,47986,82786,134250,-1,5,slab
910,9311841,9311838,3,47908,82859,134300,-1,5,slab
911,9311842,9311841,3,47829,82931,134350,-1,5,slab
912,9311843,9311842,3,47751,83003,134400,-1,5,slab
913,9311844,9311843,3,47673,83075,134450,-1,5,slab
914,9311845,9311844,3,47595,83147,134500,-1,5,slab
915,9311846,9311845,3,47325,83386,134550,-1,5,slab
916,9311847,9311846,3,47055,83624,134600,-1,5,slab
917,9311848,9311847,3,46667,84411,134650,-1,5,slab
918,9311849,9311848,3,46577,84498,134700,-1,5,slab
919,9311850,9311849,3,46487,84585,134750,-1,5,slab
920,9311851,9311850,3,46397,84672,134800,-1,5,slab
921,9311852,9311851,3,46306,84759,134850,-1,5,slab
922,9311889,9311852,3,46147,84851,134900,-1,5,slab
923,9311890,9311889,3,45987,84943,134950,-1,5,branch
924,9311891,9311890,3,45828,85036,135000,-1,5,slab
925,9311895,9311890,3,46002,85104,134900,-1,5,slab
926,9311906,9311905,3,46196,85279,135000,-1,5,slab
927,9311905,9311895,3,45997,85268,134950,-1,5,slab
928,9311918,9311891,3,45472,85111,135050,-1,5,slab
929,9311919,9311918,3,45117,85186,135100,-1,5,slab
930,9311929,9311919,3,44932,85235,135150,-1,5,slab
931,9311930,9311929,3,44747,85284,135200,-1,5,slab
932,9311931,9311930,3,44562,85332,135250,-1,5,slab
933,9311933,9311931,3,44520,85340,135300,-1,5,slab
934,9311934,9311933,3,44477,85348,135350,-1,5,slab
935,9311935,9311934,3,44434,85355,135400,-1,5,slab
936,9311936,9311935,3,44392,85363,135450,-1,5,slab
937,9311937,9311936,3,44349,85370,135500,-1,5,slab
938,9311940,9311937,3,44297,85408,135550,-1,5,slab
939,9311941,9311940,3,44244,85445,135600,-1,5,slab
940,9311942,9311941,3,44192,85482,135650,-1,5,slab
941,9311943,9311942,3,44140,85519,135700,-1,5,slab
942,9311944,9311943,3,44087,85557,135750,-1,5,slab
943,9311945,9311944,3,44061,85588,135800,-1,5,slab
944,9311946,9311945,3,44035,85620,135850,-1,5,slab
945,9311947,9311946,3,44009,85652,135900,-1,5,slab
946,9311948,9311947,3,43983,85684,135950,-1,5,slab
947,9311949,9311948,3,43957,85715,136000,-1,5,slab
948,9311950,9311949,3,43931,85747,136050,-1,5,slab
949,9311951,9311950,3,43905,85779,136100,-1,5,slab
950,9311955,9311951,3,43889,85818,136150,-1,5,slab
951,9311956,9311955,3,43873,85857,136200,-1,5,slab
952,9311957,9311956,3,43858,85896,136250,-1,5,slab
953,9311958,9311957,3,43842,85935,136300,-1,5,branch
954,9311960,9311959,3,43811,86013,136400,-1,5,slab
955,9311961,9311960,3,43795,86052,136450,-1,5,slab
956,9311962,9311961,3,43779,86090,136500,-1,5,slab
957,9311963,9311958,3,43631,85536,136300,-1,5,slab
958,9311964,9311963,3,43521,85517,136350,-1,5,slab
959,9311965,9311964,3,43513,85463,136400,-1,5,slab
960,9311966,9311965,3,43506,85410,136450,-1,5,slab
