,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,17861676,17861675,12,64241,77333,131950,-1,5,slab
964,17861677,17861676,12,64251,77318,132000,-1,5,slab
965,17861678,17861677,12,64261,77303,132050,-1,5,slab
966,17861679,17861678,12,64271,77288,132100,-1,5,slab
967,17861680,17861679,12,64282,77273,132150,-1,5,slab
968,17861681,17861680,12,64292,77257,132200,-1,5,slab
969,17861682,17861681,12,64327,77214,132250,-1,5,slab
970,17861683,17861682,12,64363,77171,132300,-1,5,slab
971,17861684,17861683,12,64398,77128,132350,-1,5,branch
972,17861685,17861684,12,64398,77124,132400,-1,5,slab
973,17861686,17861685,12,64398,77119,132450,-1,5,slab
974,17861687,17861686,12,64398,77114,132500,-1,5,slab
975,17861688,17861687,12,64398,77110,132550,-1,5,slab
976,17861689,17861688,12,64398,77105,132600,-1,5,slab
977,17861690,17861689,12,64397,77090,132650,-1,5,slab
978,17861691,17861690,12,64395,77075,132700,-1,5,branch
979,17861692,17861691,12,64394,77060,132750,-1,5,slab
980,17861693,17861692,12,64392,77045,132800,-1,5,slab
981,17861694,17861693,12,64391,77029,132850,-1,5,slab
982,17861695,17861694,12,64374,77049,132900,-1,5,slab
983,17861696,17861695,12,64357,77069,132950,-1,5,slab
984,17861697,17861696,12,64340,77089,133000,-1,5,branch
985,17861698,17861697,12,64324,77108,133050,-1,5,slab
986,17861699,17861698,12,64307,77128,133100,-1,5,slab
987,17861700,17861699,12,64280,77155,133150,-1,5,slab
988,17861701,17861700,12,64254,77181,133200,-1,5,slab
989,17861702,17861701,12,64227,77208,133250,-1,5,slab
990,17861703,17861702,12,64201,77235,133300,-1,5,slab
991,17861704,17861703,12,64111,77210,133350,-1,5,slab
992,17861705,17861704,12,64022,77185,133400,-1,5,slab
993,17861706,17861705,12,63933,77160,133450,-1,5,slab
994,17861707,17861706,12,63843,77136,133500,-1,5,slab
995,17861709,17861707,12,63813,77160,133550,-1,5,slab
996,17861710,17861709,12,63783,77185,133600,-1,5,slab
997,17861711,17861710,12,63752,77210,133650,-1,5,slab
998,17861712,17861711,12,63722,77235,133700,-1,5,slab
999,17861713,17861712,12,63720,77238,133750,-1,5,slab
1000,17861714,17861713,12,63719,77241,133800,-1,5,slab
1001,17861715,17861714,12,63717,77244,133850,-1,5,slab
1002,17861716,17861715,12,63716,77247,133900,-1,5,slab
1003,17861717,17861716,12,63714,77250,133950,-1,5,slab
1004,17861719,17861717,12,63680,77254,134000,-1,5,slab
1005,17861720,17861719,12,63646,77257,134050,-1,5,slab
1006,17861721,17861720,12,63612,77261,134100,-1,5,slab
1007,17861722,17861721,12,63577,77265,134150,-1,5,slab
1008,17861724,17861722,12,63557,77303,134200,-1,5,slab
1009,17861725,17861724,12,63537,77341,134250,-1,5,slab
1010,17861726,17861725,12,63517,77379,134300,-1,5,slab
1011,17861727,17861726,12,63557,77379,134350,-1,5,slab
1012,17861728,17861727,12,63598,77379,134400,-1,5,slab
1013,17861729,17861728,12,63638,77379,134450,-1,5,slab
1014,17861732,17861729,12,63634,77417,134500,-1,5,slab
1015,17861733,17861732,12,63631,77455,134550,-1,5,slab
1016,17861734,17861733,12,63628,77442,134600,-1,5,slab
1017,17861735,17861734,12,63625,77430,134650,-1,5,slab
1018,17861736,17861735,12,63623,77417,134700,-1,5,slab
1019,17861738,17861736,12,63643,77409,134750,-1,5,slab
1020,17861740,17861738,12,63663,77402,134800,-1,5,slab
1021,17861741,17861740,12,63684,77394,134850,-1,5,slab
1022,17861742,17861741,12,63697,77406,134900,-1,5,slab
1023,17861743,17861742,12,63710,77417,134950,-1,5,slab
1024,17861744,17861743,12,63724,77428,135000,-1,5,slab
1025,17861745,17861744,12,63737,77440,135050,-1,5,slab
1026,17861746,17861745,12,63727,77440,135100,-1,5,slab
1027,17861747,17861746,12,63718,77440,135150,-1,5,slab
1028,17861748,17861747,12,63708,77440,135200,-1,5,slab
1029,17861749,17861748,12,63699,77440,135250,-1,5,slab
1030,17861751,17861749,12,63722,77420,135300,-1,5,slab
1031,17861752,17861751,12,63745,77400,135350,-1,5,slab
1032,17861753,17861752,12,63767,77380,135400,-1,5,slab
1033,17861754,17861753,12,63790,77361,135450,-1,5,slab
1034,17861755,17861754,12,63813,77341,135500,-1,5,slab
1035,17861758,17861755,12,63828,77324,135550,-1,5,slab
1036,17861759,17861758,12,63843,77308,135600,-1,5,slab
1037,17861760,17861759,12,63859,77292,135650,-1,5,slab
1038,17861761,17861760,12,63874,77275,135700,-1,5,slab
1039,17861762,17861761,12,63889,77259,135750,-1,5,slab
1040,17861763,17861762,12,63904,77242,135800,-1,5,slab
1041,17861766,17861763,12,63932,77217,135850,-1,5,slab
1042,17861767,17861766,12,63960,77191,135900,-1,5,slab
1043,17861768,17861767,12,63988,77166,135950,-1,5,slab
1044,17861769,17861768,12,64014,77172,136000,-1,5,slab
1045,17861770,17861769,12,64041,77178,136050,-1,5,slab
1046,17861771,17861770,12,64068,77183,136100,-1,5,slab
1047,17861772,17861771,12,64094,77189,136150,-1,5,slab
1048,17861773,17861772,12,64073,77183,136200,-1,5,slab
1049,17861774,17861773,12,64052,77178,136250,-1,5,slab
1050,17861775,17861774,12,64031,77172,136300,-1,5,slab
1051,17861777,17861775,12,64011,77166,136350,-1,5,slab
1052,17861779,17861777,12,63971,77174,136400,-1,5,slab
1053,17861780,17861779,12,63931,77181,136450,-1,5,branch
1054,17861781,17861780,12,63891,77189,136500,-1,5,slab
1055,17861782,17861781,12,63851,77197,136550,-1,5,slab
1056,17861783,17861782,12,63841,77235,136600,-1,5,branch
1057,17861784,17861783,12,63832,77273,136650,-1,5,slab
1058,17861785,17861784,12,63822,77311,136700,-1,5,branch
1059,17861786,17861785,12,63813,77349,136750,-1,5,branch
1060,17861787,17861786,12,63816,77349,136800,-1,5,slab
1061,17861788,17861787,12,63819,77349,136850,-1,5,slab
1062,17861789,17861788,12,63822,77349,136900,-1,5,slab
1063,17861790,17861789,12,63825,77349,136950,-1,5,branch
1064,17861791,17861790,12,63828,77349,137000,-1,5,slab
1065,17861792,17861791,12,63877,77377,137050,-1,5,slab
1066,17861793,17861792,12,63925,77406,137100,-1,5,slab
1067,17861794,17861793,12,63974,77435,137150,-1,5,slab
1068,17861795,17861794,12,64023,77464,137200,-1,5,branch
1069,17861796,17861795,12,64071,77493,137250,-1,5,slab
1070,17861799,17861796,12,64100,77545,137300,-1,5,slab
1071,17861800,17861799,12,64129,77596,137350,-1,5,slab
1072,17861801,17861800,12,64158,77648,137400,-1,5,slab
1073,17861802,17861801,12,64187,77700,137450,-1,5,slab
1074,17861803,17861802,12,64216,77751,137500,-1,5,slab
1075,17861805,17861803,12,64239,77779,137550,-1,5,slab
1076,17861806,17861805,12,64261,77806,137600,-1,5,branch
1077,17861807,17861806,12,64284,77833,137650,-1,5,slab
1078,17861808,17861807,12,64307,77861,137700,-1,5,branch
1079,17861809,17861808,12,64330,77888,137750,-1,5,branch
1080,17861811,17861809,12,64330,77854,137800,-1,5,branch
1081,17861812,17861811,12,64330,77820,137850,-1,5,slab
1082,17861813,17861812,12,64330,77786,137900,-1,5,slab
1083,17861814,17861813,12,64330,77751,137950,-1,5,slab
1084,17861816,17861814,12,64347,77710,138000,-1,5,slab
1085,17861817,17861816,12,64364,77668,138050,-1,5,slab
1086,17861818,17861817,12,64381,77626,138100,-1,5,slab
1087,17861819,17861818,12,64398,77584,138150,-1,5,slab
1088,17861820,17861819,12,64417,77599,138200,-1,5,slab
1089,17861821,17861820,12,64436,77615,138250,-1,5,slab
1090,17861822,17861821,12,64455,77630,138300,-1,5,slab
1091,17861823,17861822,12,64474,77645,138350,-1,5,slab
1092,17861825,17861823,12,64478,77632,138400,-1,5,slab
1093,17861826,17861825,12,64482,77618,138450,-1,5,slab
1094,17861827,17861826,12,64486,77605,138500,-1,5,slab
1095,17861828,17861827,12,64489,77592,138550,-1,5,slab
1096,17861837,17861808,12,63950,78048,137700,-1,5,slab
1097,17861838,17861837,12,63923,78065,137750,-1,5,slab
1098,17861839,17861838,12,63897,78082,137800,-1,5,slab
1099,17861840,17861839,12,63870,78099,137850,-1,5,slab
1100,17861841,17861840,12,63843,78116,137900,-1,5,slab
1101,17861842,17861841,12,63809,78114,137950,-1,5,slab
1102,17861843,17861842,12,63775,78112,138000,-1,5,slab
1103,17861844,17861843,12,63741,78110,138050,-1,5,branch
1104,17861845,17861844,12,63707,78109,138100,-1,5,slab
1105,17861847,17861845,12,63634,78152,138150,-1,5,slab
1106,17861848,17861847,12,63562,78196,138200,-1,5,slab
1107,17861849,17861848,12,63490,78240,138250,-1,5,slab
1108,17861853,17861850,12,63289,78390,138300,-1,5,slab
1109,17861850,17861849,12,63418,78321,138300,-1,5,slab
1110,17861863,17861806,12,64451,78230,137600,-1,5,slab
1111,17861865,17861863,12,64497,78283,137650,-1,5,slab
1112,17861866,17861865,12,64543,78337,137700,-1,5,slab
1113,17861867,17861866,12,64588,78390,137750,-1,5,slab
1114,17861869,17861867,12,64611,78430,137800,-1,5,slab
1115,17861870,17861869,12,64634,78470,137850,-1,5,slab
1116,17861871,17861870,12,64657,78509,137900,-1,5,slab
1117,17861872,17861871,12,64679,78549,137950,-1,5,slab
1118,17861888,17861795,12,63486,77379,137200,-1,5,slab
1119,17861889,17861888,12,63458,77388,137250,-1,5,slab
1120,17861890,17861889,12,63429,77398,137300,-1,5,branch
1121,17861891,17861890,12,63401,77407,137350,-1,5,slab
1122,17861892,17861891,12,63372,77417,137400,-1,5,slab
1123,17861924,17860664,12,64102,77181,125150,-1,5,slab
1124,17861925,17861924,12,64178,77096,125100,-1,5,slab
1125,17861926,17861925,12,64254,77010,125050,-1,5,slab
1126,17861927,17861926,12,64330,76925,125000,-1,5,slab
1127,17861928,17861927,12,64406,76839,124950,-1,5,slab
1128,17861956,17861000,12,69665,88733,131350,-1,5,slab
1129,17861959,17861956,12,69669,88722,131400,-1,5,slab
1130,17861960,17861959,12,69673,88711,131450,-1,5,slab
1131,17861961,17861960,12,69684,88745,131500,-1,5,slab
1132,17861962,17861961,12,69695,88779,131550,-1,5,slab
1133,17861963,17861962,12,69688,88812,131600,-1,5,slab
1134,17861964,17861963,12,69680,88845,131650,-1,5,slab
1135,17861965,17861964,12,69673,88878,131700,-1,5,slab
1136,17861966,17861965,12,69802,89250,131750,-1,5,slab
1137,17861967,17861966,12,69870,89406,131700,-1,5,slab
1138,17861968,17861967,12,69939,89562,131650,-1,5,slab
1139,17861969,17861968,12,70303,89980,131650,-1,5,slab
1140,17861970,17861969,12,70448,90187,131700,-1,5,slab
1141,17861971,17861970,12,70592,90395,131750,-1,5,slab
1142,17861972,17861971,12,70737,90603,131800,-1,5,slab
1143,17861974,17861972,12,70737,90641,131850,-1,5,slab
1144,17861975,17861974,12,70737,90679,131900,-1,5,slab
1145,17861976,17861975,12,70737,90717,131950,-1,5,slab
1146,17861977,17861976,12,70795,90730,132000,-1,5,slab
1147,17861978,17861977,12,70854,90744,132050,-1,5,slab
1148,17861979,17861978,12,70913,90757,132100,-1,5,slab
1149,17861980,17861979,12,70972,90770,132150,-1,5,slab
1150,17861981,17861980,12,70995,90842,132200,-1,5,slab
1151,17861982,17861981,12,71018,90915,132250,-1,5,slab
1152,17861983,17861982,12,71041,90987,132300,-1,5,slab
1153,17861984,17861983,12,71063,91059,132350,-1,5,slab
1154,17861985,17861984,12,71063,91173,132400,-1,5,slab
1155,17861986,17861985,12,71063,91287,132450,-1,5,slab
1156,17861987,17861986,12,71063,91401,132500,-1,5,slab
1157,17861988,17861987,12,71063,91515,132550,-1,5,slab
1158,17861989,17861988,12,71043,91649,132600,-1,5,slab
1159,17861990,17861989,12,71023,91783,132650,-1,5,slab
1160,17861991,17861990,12,71003,91918,132700,-1,5,slab
1161,17861992,17861991,12,71048,92156,132750,-1,5,slab
1162,17861993,17861992,12,71094,92394,132800,-1,5,slab
1163,17861994,17861993,12,71139,92632,132850,-1,5,slab
1164,17861995,17861994,12,71210,92818,132900,-1,5,slab
1165,17861996,17861995,12,71280,93005,132950,-1,5,slab
1166,17861997,17861996,12,71350,93191,133000,-1,5,slab
1167,17861998,17861997,12,71421,93377,133050,-1,5,slab
1168,17862002,17861998,12,71481,93500,133100,-1,5,slab
1169,17862003,17862002,12,71542,93624,133150,-1,5,slab
1170,17862004,17862003,12,71603,93747,133200,-1,5,slab
1171,17862005,17862004,12,71664,93871,133250,-1,5,slab
1172,17862006,17862005,12,71674,93937,133300,-1,5,slab
1173,17862007,17862006,12,71684,94003,133350,-1,5,slab
1174,17862008,17862007,12,71694,94069,133400,-1,5,slab
1175,17862009,17862008,12,71736,94162,133450,-1,5,slab
1176,17862010,17862009,12,71778,94255,133500,-1,5,slab
1177,17862011,17862010,12,71820,94348,133550,-1,5,slab
1178,17862012,17862011,12,71861,94441,133600,-1,5,slab
1179,17862013,17862012,12,71840,94453,133650,-1,5,slab
1180,17862014,17862013,12,71819,94465,133700,-1,5,slab
1181,17862015,17862014,12,71798,94477,133750,-1,5,slab
1182,17862016,17862015,12,71776,94490,133800,-1,5,slab
1183,17862017,17862016,12,71755,94502,133850,-1,5,slab
1184,17862018,17862017,12,71768,94545,133900,-1,5,slab
1185,17862019,17862018,12,71782,94589,133950,-1,5,slab
1186,17862020,17862019,12,71795,94633,134000,-1,5,slab
1187,17862021,17862020,12,71808,94677,134050,-1,5,slab
1188,17862022,17862021,12,71852,94743,134100,-1,5,slab
1189,17862023,17862022,12,71896,94810,134150,-1,5,slab
1190,17862024,17862023,12,71939,94876,134200,-1,5,slab
1191,17862025,17862024,12,71983,94943,134250,-1,5,slab
1192,17862026,17862025,12,72000,94992,134300,-1,5,slab
1193,17862027,17862026,12,72017,95041,134350,-1,5,slab
1194,17862028,17862027,12,72034,95091,134400,-1,5,slab
1195,17862029,17862028,12,72051,95140,134450,-1,5,slab
1196,17862032,17862029,12,72078,95269,134500,-1,5,slab
1197,17862033,17862032,12,72105,95399,134550,-1,5,slab
1198,17862034,17862033,12,72131,95528,134600,-1,5,slab
1199,17862035,17862034,12,72158,95657,134650,-1,5,slab
1200,17862037,17862035,12,72176,95771,134700,-1,5,slab
1201,17862038,17862037,12,72194,95885,134750,-1,5,slab
1202,17862039,17862038,12,72212,95999,134800,-1,5,slab
1203,17862040,17862039,12,72231,96113,134850,-1,5,slab
1204,17862041,17862040,12,72249,96227,134900,-1,5,slab
1205,17862043,17862041,12,72267,96354,134950,-1,5,slab
1206,17862044,17862043,12,72284,96480,135000,-1,5,slab
1207,17862045,17862044,12,72302,96607,135050,-1,5,slab
1208,17862046,17862045,12,72306,96694,135100,-1,5,slab
1209,17862047,17862046,12,72310,96782,135150,-1,5,slab
1210,17862048,17862047,12,72310,96817,135200,-1,5,slab
1211,17862049,17862048,12,72310,96852,135250,-1,5,slab
1212,17862050,17862049,12,72310,96887,135300,-1,5,slab
1213,17862051,17862050,12,72310,96922,135350,-1,5,slab
1214,17862052,17862051,12,72310,96957,135400,-1,5,slab
1215,17862053,17862052,12,72300,97033,135450,-1,5,slab
1216,17862054,17862053,12,72289,97109,135500,-1,5,slab
1217,17862055,17862054,12,72279,97185,135550,-1,5,slab
1218,17862056,17862055,12,72269,97261,135600,-1,5,slab
1219,17862057,17862056,12,72259,97337,135650,-1,5,slab
1220,17862058,17862057,12,72249,97413,135700,-1,5,slab
1221,17862059,17862058,12,72257,97504,135750,-1,5,slab
1222,17862060,17862059,12,72264,97595,135800,-1,5,slab
1223,17862061,17862060,12,72272,97686,135850,-1,5,slab
1224,17862062,17862061,12,72279,97777,135900,-1,5,slab
1225,17862064,17862062,12,72314,97878,135950,-1,5,slab
1226,17862065,17862064,12,72348,97979,136000,-1,5,slab
1227,17862066,17862065,12,72382,98079,136050,-1,5,slab
1228,17862067,17862066,12,72416,98180,136100,-1,5,slab
1229,17862069,17862067,12,72424,98238,136150,-1,5,slab
1230,17862070,17862069,12,72431,98297,136200,-1,5,slab
1231,17862071,17862070,12,72439,98355,136250,-1,5,slab
1232,17862072,17862071,12,72447,98413,136300,-1,5,slab
1233,17862073,17862072,12,72454,98471,136350,-1,5,slab
1234,17862074,17862073,12,72462,98530,136400,-1,5,slab
1235,17862075,17862074,12,72510,98654,136450,-1,5,slab
1236,17862076,17862075,12,72558,98778,136500,-1,5,slab
1237,17862077,17862076,12,72606,98902,136550,-1,5,slab
1238,17862078,17862077,12,72634,99090,136600,-1,5,slab
1239,17862079,17862078,12,72662,99277,136650,-1,5,slab
1240,17862080,17862079,12,72690,99465,136700,-1,5,slab
1241,17862081,17862080,12,72748,99554,136750,-1,5,slab
1242,17862082,17862081,12,72807,99643,136800,-1,5,slab
1243,17862083,17862082,12,72865,99732,136850,-1,5,slab
1244,17862084,17862083,12,72924,99821,136900,-1,5,slab
1245,17862085,17862084,12,72982,99910,136950,-1,5,slab
1246,17862086,17862085,12,73041,99999,137000,-1,5,slab
1247,17862087,17862086,12,73099,100089,137050,-1,5,slab
1248,17862088,17862087,12,73157,100178,137100,-1,5,slab
1249,17862089,17862088,12,73216,100267,137150,-1,5,slab
1250,17862090,17862089,12,73274,100357,137200,-1,5,slab
1251,17862091,17862090,12,73333,100446,137250,-1,5,slab
1252,17862092,17862091,12,73391,100535,137300,-1,5,slab
1253,17862093,17862092,12,73450,100624,137350,-1,5,slab
1254,17862094,17862093,12,73508,100713,137400,-1,5,slab
1255,17862095,17862094,12,73567,100802,137450,-1,5,slab
1256,17862096,17862095,12,73625,100891,137500,-1,5,slab
1257,17862097,17862096,12,73684,100981,137550,-1,5,slab
1258,17862098,17862097,12,73742,101070,137600,-1,5,slab
1259,17862099,17862098,12,73801,101159,137650,-1,5,slab
1260,17862100,17862099,12,73859,101248,137700,-1,5,slab
1261,17862101,17862100,12,73917,101337,137750,-1,5,slab
1262,17862102,17862101,12,73976,101426,137800,-1,5,slab
1263,17862103,17862102,12,74034,101516,137850,-1,5,slab
1264,17862104,17862103,12,74093,101605,137900,-1,5,slab
1265,17862105,17862104,12,74151,101694,137950,-1,5,slab
1266,17862106,17862105,12,74210,101783,138000,2000,5,end
1267,25333755,61475210,22,63346,89098,128900,-1,5,slab
1268,25333794,17861339,22,67484,89140,125400,-1,5,slab
1269,25389652,17861928,88,64451,76627,124900,-1,5,slab
1270,25389653,25389652,88,64441,76537,124800,-1,5,slab
1271,25389654,25389653,88,64508,76583,124750,-1,5,slab
1272,25389655,25389654,88,64496,76598,124700,-1,5,slab
1273,25389656,17860660,88,64065,77381,124950,-1,5,slab
1274,25389657,25389656,88,64139,77257,124850,-1,5,slab
1275,25389658,25389657,88,64166,77183,124800,-1,5,slab
1276,25389659,17860660,88,63573,77263,124800,-1,5,slab
1277,25389660,25389659,88,63537,77240,124700,-1,5,slab
1278,25389661,25389660,88,63639,77225,124650,-1,5,slab
1279,25389662,25389661,88,63641,77267,124600,-1,5,end
