,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,18539860,18539859,54,48170,68611,110600,-1,5,branch
964,18539878,18539860,54,47901,68348,110600,-1,5,slab
965,18539873,18539872,54,48341,68485,110200,-1,5,branch
966,18539872,18539871,54,48235,68493,110250,-1,5,slab
967,18539871,18539870,54,48212,68523,110300,-1,5,slab
968,18539870,18539869,54,48216,68576,110350,-1,5,slab
969,18539869,18539868,54,48231,68557,110400,-1,5,slab
970,18539868,18539862,54,48212,68573,110450,-1,5,slab
971,18539862,18539861,54,48227,68519,110500,-1,5,slab
972,18539861,18539860,54,48113,68523,110550,-1,5,slab
973,18539859,18539858,54,48246,68671,110650,-1,5,slab
974,18539858,18539857,54,48281,68687,110700,-1,5,slab
975,18539857,18539856,54,48326,68766,110750,-1,5,slab
976,18539856,18539855,54,48368,68763,110800,-1,5,slab
977,18539855,18539854,54,48364,68709,110850,-1,5,branch
978,18539854,18539853,54,48455,68968,110850,-1,5,slab
979,18539853,18539852,54,48706,69165,110850,-1,5,slab
980,18539852,18539851,54,48767,69283,110900,-1,5,slab
981,18539851,18539850,54,48968,69526,110900,-1,5,slab
982,18539850,18539849,54,49071,69663,110950,-1,5,slab
983,18539849,18539848,54,49147,69792,111000,-1,5,slab
984,18539848,18539847,54,49208,69922,111050,-1,5,slab
985,18539847,18539763,54,49177,70100,111100,-1,5,slab
986,18539844,18539843,54,49835,72931,109800,-1,5,end
987,18539843,18539842,54,49812,72901,109850,-1,5,slab
988,18539842,18539841,54,49740,72874,109900,-1,5,slab
989,18539841,18539840,54,49778,72802,109950,-1,5,slab
990,18539840,18539839,54,49732,72711,110000,-1,5,slab
991,18539839,18539838,54,49812,72601,110050,-1,5,slab
992,18539838,18539837,54,49770,72498,110100,-1,5,slab
993,18539837,18539836,54,49770,72452,110150,-1,5,slab
994,18539836,18539835,54,49747,72506,110200,-1,5,slab
995,18539835,18539834,54,49656,72521,110250,-1,5,slab
996,18539834,18539833,54,49880,72354,110250,-1,5,slab
997,18539833,18539832,54,49960,72114,110250,-1,5,slab
998,18539832,18539831,54,50055,72015,110300,-1,5,slab
999,18539831,18539830,54,50234,71799,110350,-1,5,slab
1000,18539830,18539798,54,50363,71613,110350,-1,5,slab
1001,18539828,18539827,54,50416,69602,109450,-1,5,end
1002,18539827,18539825,54,50382,69667,109500,-1,5,slab
1003,18539825,18539824,54,50390,69781,109550,-1,5,slab
1004,18539824,18539823,54,50405,69834,109600,-1,5,slab
1005,18539823,18539821,54,50363,70115,109600,-1,5,slab
1006,18539821,18539820,54,50428,70241,109650,-1,5,slab
1007,18539820,18539819,54,50481,70264,109700,-1,5,slab
1008,18539819,18539818,54,50511,70317,109750,-1,5,slab
1009,18539818,18539808,54,50675,70442,109800,-1,5,slab
1010,18539817,18539816,54,50412,71088,109700,-1,5,end
1011,18539816,18539811,54,50458,71115,109750,-1,5,slab
1012,18539811,18539810,54,50519,71103,109800,-1,5,slab
1013,18539810,18539809,54,50534,71081,109850,-1,5,slab
1014,18539809,18539807,54,50545,71073,109900,-1,5,slab
1015,18539808,18539807,54,50701,70533,109850,-1,5,slab
1016,18539807,18539806,54,50838,70799,109900,-1,5,branch
1017,18539806,18539805,54,50861,70872,109950,-1,5,slab
1018,18539805,18539804,54,50644,71031,110000,-1,5,slab
1019,18539804,18539803,54,50652,71084,110050,-1,5,slab
1020,18539803,18539802,54,50538,71176,110100,-1,5,slab
1021,18539802,18539801,54,50587,71240,110150,-1,5,slab
1022,18539801,18539800,54,50511,71271,110200,-1,5,slab
1023,18539800,18539799,54,50515,71172,110250,-1,5,slab
1024,18539799,18539798,54,50568,71191,110300,-1,5,slab
1025,18539798,18539797,54,50606,71198,110350,-1,5,branch
1026,18539797,18539789,54,50591,71214,110400,-1,5,slab
1027,18539781,18539780,54,50602,71248,110500,-1,5,slab
1028,18539789,18539781,54,50599,71233,110450,-1,5,slab
1029,18539788,18539787,54,50435,72072,110900,-1,5,end
1030,18539787,18539786,54,50450,72042,110850,-1,5,slab
1031,18539786,18539785,54,50458,71996,110800,-1,5,slab
1032,18539785,18539784,54,50511,71890,110750,-1,5,slab
1033,18539784,18539783,54,50534,71844,110700,-1,5,slab
1034,18539344,18539343,54,62398,77267,121950,-1,5,slab
1035,18539343,18539342,54,62398,77351,121900,-1,5,slab
1036,18539342,18539341,54,62420,77313,121850,-1,5,slab
1037,18539341,18539340,54,62314,77221,121800,-1,5,slab
1038,18539340,18539339,54,62341,77271,121750,-1,5,slab
1039,18539339,18539338,54,62303,77297,121700,-1,5,slab
1040,18539338,18539337,54,62280,77313,121650,-1,5,slab
1041,18539337,18539336,54,62428,77453,121650,-1,5,slab
1042,18539336,18539335,54,62470,77719,121650,-1,5,slab
1043,18539335,18539334,54,62420,77993,121600,-1,5,slab
1044,18539334,18539333,54,62439,78092,121550,-1,5,slab
1045,18539333,18539332,54,62439,78187,121500,-1,5,slab
1046,18539332,18539331,54,62417,78434,121450,-1,5,slab
1047,18539331,18539330,54,62379,78578,121400,-1,5,slab
1048,18539294,18539293,54,54706,78312,120300,-1,5,slab
1049,18539293,18539291,54,54946,78240,120300,-1,5,slab
1050,18539241,18539240,54,51742,69914,118600,-1,5,end
1051,18539547,18539546,54,59335,79608,131050,-1,5,end
1052,18539546,18539545,54,59312,79566,131000,-1,5,slab
1053,18539545,18539544,54,59301,79539,130950,-1,5,slab
1054,18539543,18539542,54,59130,79308,130900,-1,5,slab
1055,18539544,18539543,54,59278,79490,130900,-1,5,slab
1056,18539541,18539540,54,58867,79076,130900,-1,5,slab
1057,18539540,18539539,54,58776,78950,130850,-1,5,slab
1058,18539539,18539538,54,58617,78897,130800,-1,5,slab
1059,18539538,18539537,54,58541,78928,130750,-1,5,slab
1060,18539537,18539536,54,58495,78950,130700,-1,5,slab
1061,18539536,18539535,54,58487,78947,130650,-1,5,slab
1062,18539535,18539534,54,58487,78950,130600,-1,5,slab
1063,18539534,18539533,54,58381,78969,130550,-1,5,slab
1064,18539533,14023645,54,58499,78924,130500,-1,5,slab
1065,14023645,18539532,18,58459,78907,130450,-1,5,slab
1066,18539532,18539531,54,58472,78916,130400,-1,5,slab
1067,18539531,18539530,54,58465,78912,130350,-1,5,slab
1068,18539530,18539529,54,58525,78901,130300,-1,5,slab
1069,18539529,18539528,54,58510,78920,130250,-1,5,slab
1070,18539528,18539527,54,58548,78931,130200,-1,5,slab
1071,18539527,18539526,54,58632,78950,130150,-1,5,slab
1072,18539525,18539524,54,58765,78912,130050,-1,5,slab
1073,18539524,18539523,54,58795,78867,130000,-1,5,slab
1074,18539523,18539522,54,58845,78844,129950,-1,5,slab
1075,18539522,18539521,54,58883,78707,129900,-1,5,slab
1076,18539521,18539520,54,58841,78745,129850,-1,5,slab
1077,18539520,18539519,54,58753,78764,129800,-1,5,slab
1078,18539519,18539518,54,58738,78779,129750,-1,5,slab
1079,18539518,18539517,54,58685,78757,129700,-1,5,slab
1080,18539517,18539516,54,58689,78798,129650,-1,5,slab
1081,18539516,18539515,54,58696,78802,129600,-1,5,slab
1082,18539515,18539514,54,58700,78757,129550,-1,5,slab
1083,18539514,18539513,54,58734,78757,129500,-1,5,slab
1084,18539513,18539512,54,58704,78741,129450,-1,5,slab
1085,18539512,18539511,54,58731,78753,129400,-1,5,slab
1086,18539511,18539510,54,58761,78764,129350,-1,5,slab
1087,18539510,18539509,54,58780,78787,129300,-1,5,slab
1088,18539509,18539508,54,58826,78749,129250,-1,5,slab
1089,18539508,18539507,54,58826,78738,129200,-1,5,slab
1090,18539507,18539506,54,58795,78715,129150,-1,5,slab
1091,18539506,18539505,54,58788,78730,129100,-1,5,slab
1092,18539505,18539504,54,58761,78757,129050,-1,5,slab
1093,18539504,18539503,54,58788,78749,129000,-1,5,slab
1094,18539503,18539502,54,58871,78825,128950,-1,5,slab
1095,18539502,18539501,54,58943,78947,128900,-1,5,slab
1096,18539501,18539500,54,58928,79015,128850,-1,5,slab
1097,18539500,18539499,54,58951,79011,128800,-1,5,slab
1098,18539499,18539498,54,59004,79080,128750,-1,5,slab
1099,18539498,18539497,54,59046,79175,128700,-1,5,slab
1100,18539497,18539496,54,59065,79209,128650,-1,5,slab
1101,18539496,18539495,54,59057,79178,128600,-1,5,slab
1102,18539495,18539494,54,59023,79182,128550,-1,5,slab
1103,18539494,18539493,54,58943,79254,128500,-1,5,slab
1104,18539493,18539492,54,58883,79304,128450,-1,5,slab
1105,18539492,18539491,54,58837,79319,128400,-1,5,slab
1106,18539491,18539490,54,58731,79277,128350,-1,5,slab
1107,18539490,18539489,54,58708,79300,128300,-1,5,slab
1108,18539489,18539488,54,58662,79258,128250,-1,5,slab
1109,18539488,18539486,54,58647,79239,128200,-1,5,slab
1110,18539487,18539486,54,58358,78924,128200,-1,5,slab
1111,18539486,8839273,54,58468,79102,128150,-1,5,branch
1112,18539485,18539484,54,58548,79205,128050,-1,5,slab
1113,18539484,18539483,54,58685,79357,128050,-1,5,slab
1114,18539483,18539482,54,58750,79581,128000,-1,5,slab
1115,18679077,20709847,54,68968,80902,121300,-1,5,slab
