,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,14653226,14653225,45,75583,83668,122500,-1,5,slab
482,14654711,14654710,45,72809,85847,113200,-1,5,slab
483,14653227,14653226,45,75580,83687,122550,-1,5,slab
484,14654712,14654711,45,72806,85798,113150,-1,5,slab
485,14653228,14653227,45,75610,83622,122600,-1,5,slab
486,14654713,14654712,45,72770,85798,113100,-1,5,slab
487,14654714,14654713,45,72733,85798,113050,-1,5,slab
488,14652830,14652802,45,76165,84147,121650,-1,5,slab
489,14653229,14653228,45,75530,83592,122650,-1,5,slab
490,14654715,14654714,45,72737,85752,113000,-1,5,slab
491,14652831,14652830,45,76169,84386,121600,-1,5,branch
492,14653230,14653229,45,75553,83520,122700,-1,5,slab
493,10561564,14655235,12,48883,75251,123250,-1,5,slab
494,14652832,14652831,45,75981,83668,121600,-1,5,slab
495,14653231,14653230,45,75477,83489,122750,-1,5,end
496,14652833,14652832,45,76017,83493,121550,-1,5,slab
497,14652834,14652833,45,76013,83531,121500,-1,5,slab
498,14653236,14652834,45,75962,83489,121450,-1,5,slab
499,10817265,12469069,45,73522,85695,119800,-1,5,slab
500,11058993,12418080,45,62884,75184,119750,-1,5,slab
501,11058946,12418053,45,62578,75338,119550,-1,5,slab
502,11059880,12412789,45,69160,81658,122500,-1,5,branch
503,11059964,12638021,45,68970,82042,122750,-1,5,end
504,11928366,19547289,45,47135,75475,121350,-1,5,slab
505,11928428,15413915,45,47163,75082,121000,-1,5,slab
506,11945061,12413691,45,62449,79467,122500,-1,5,slab
507,13005388,14654573,27,73385,85424,115300,-1,5,end
508,14707363,14654478,45,74278,84846,117200,-1,5,slab
509,14707425,6197516,45,49164,74780,116300,-1,5,slab
510,14707426,14707425,45,49080,75274,116350,-1,5,slab
511,14707427,14707426,45,49111,74742,116400,-1,5,slab
512,14707428,14707427,45,48951,74662,116400,-1,5,slab
513,14707429,14707428,45,48837,74616,116450,-1,5,slab
514,14707430,14707429,45,48716,74677,116500,-1,5,slab
515,14707431,14707430,45,48681,74654,116550,-1,5,slab
516,14707432,14707431,45,48681,74651,116600,-1,5,slab
517,14707433,14707432,45,48662,74624,116650,-1,5,slab
518,14707434,14707433,45,48712,74537,116700,-1,5,slab
519,14707435,14707434,45,48693,74544,116750,-1,5,slab
520,14707452,19500593,45,48491,74502,116850,-1,5,slab
521,14707468,14707452,45,48503,74457,116900,-1,5,slab
522,14707469,14707468,45,48488,74442,116950,-1,5,slab
523,14707470,14707469,45,48446,74358,117000,-1,5,slab
524,14707471,14707470,45,48446,74377,117050,-1,5,slab
525,14707475,14707474,45,48282,74267,117250,-1,5,slab
526,14707497,14707475,45,48218,74191,117300,-1,5,slab
527,14707498,14707497,45,48263,74191,117350,-1,5,slab
528,14707499,14707498,45,48146,74149,117400,-1,5,slab
529,14707500,14707499,45,48149,74176,117450,-1,5,slab
530,14707503,14707502,45,47978,74031,117600,-1,5,slab
531,14707506,14707505,45,47834,73929,117750,-1,5,slab
532,14707508,14707507,45,47754,73841,117850,-1,5,slab
533,14707507,14707506,45,47785,73879,117800,-1,5,slab
534,14707510,14707509,45,47724,73811,117950,-1,5,slab
535,14707509,14707508,45,47773,73834,117900,-1,5,slab
536,14707512,14707511,45,47560,73780,118050,-1,5,slab
537,14707511,14707510,45,47712,73826,118000,-1,5,slab
538,14707602,12416500,45,43650,72846,119350,-1,5,slab
539,14707603,14707602,45,43730,72735,119300,-1,5,slab
540,14707604,14707603,45,43692,72823,119250,-1,5,end
541,12412792,9978156,45,68431,81517,122600,-1,5,slab
542,12412793,12412792,45,68344,81616,122650,-1,5,branch
543,12412794,12412793,45,68276,81692,122700,-1,5,slab
544,12412795,12412794,45,68398,81544,122750,-1,5,slab
545,12412796,12412795,45,68519,81396,122800,-1,5,slab
546,12412797,11059880,45,69560,81593,122450,-1,5,slab
547,12412798,12412797,45,69792,81206,122400,-1,5,slab
548,12412799,12412798,45,69709,81586,122350,-1,5,slab
549,12412838,12412837,45,69697,82243,121950,-1,5,slab
550,12412837,12412836,45,69496,82140,122000,-1,5,branch
551,12412836,12412835,45,69253,82034,122050,-1,5,slab
552,12412834,12412833,45,68694,81890,122150,-1,5,slab
553,12412833,9978045,45,68721,81893,122200,-1,5,slab
554,12412803,12412802,45,68679,81943,122300,-1,5,slab
555,12412801,12412800,45,68398,81597,122400,-1,5,slab
556,12412800,12412789,45,68732,82004,122450,-1,5,slab
557,12412789,12412788,45,68810,81962,122500,-1,5,branch
558,12412783,12412782,45,66342,81244,122400,-1,5,slab
559,12412782,12412741,45,66253,81289,122450,-1,5,slab
560,12412784,12412783,45,66368,81327,122350,-1,5,branch
561,12412741,12412739,45,66264,81312,122500,-1,5,branch
562,12412739,8095565,45,64873,81076,122500,-1,5,slab
563,12412788,12412784,45,68236,81810,122500,-1,5,branch
564,12412850,12412845,45,68059,81734,121900,-1,5,slab
565,12412855,12412850,45,68052,81719,121850,-1,5,slab
566,12412856,12412855,45,67983,81669,121800,-1,5,slab
567,12412845,12412837,45,68044,81757,121950,-1,5,slab
568,12412902,12412891,45,70664,83049,121850,-1,5,slab
569,12412985,12412984,45,69543,82140,121600,-1,5,end
570,12412947,12412891,45,69475,82205,121850,-1,5,slab
571,12412956,12412947,45,69475,82201,121800,-1,5,slab
572,12412957,12412956,45,69619,82148,121750,-1,5,slab
573,12412958,12412957,45,69771,82216,121700,-1,5,branch
574,12412959,12412958,45,69798,82224,121650,-1,5,slab
575,12412966,12412959,45,69657,81616,121600,-1,5,slab
576,12412967,12412966,45,69707,81981,121550,-1,5,slab
577,12412972,12412967,45,69714,81977,121500,-1,5,end
578,12413031,12413030,45,71767,85139,120700,-1,5,slab
579,12413032,12413031,45,71767,85139,120650,-1,5,slab
580,12413033,12413032,45,71767,85139,120600,-1,5,slab
581,12413034,12413033,45,71760,85211,120550,-1,5,slab
582,12413035,12413034,45,71832,85241,120500,-1,5,end
583,12412984,12412982,45,69654,82691,121650,-1,5,slab
584,12412982,12412958,45,69904,82467,121700,-1,5,slab
585,12413029,12413028,45,71862,84926,120800,-1,5,branch
586,12413028,12413027,45,71851,84886,120850,-1,5,slab
587,12413027,12413026,45,71840,84846,120900,-1,5,slab
588,12413026,12413025,45,71818,84802,120950,-1,5,slab
589,12413025,12413024,45,71796,84759,121000,-1,5,slab
590,12413024,12413023,45,71589,84709,121050,-1,5,slab
591,12413023,12413022,45,71536,84684,121100,-1,5,slab
592,12413021,12413020,45,71440,84639,121200,-1,5,slab
593,12413020,12413019,45,71395,84620,121250,-1,5,slab
594,12413019,12413018,45,71358,84606,121300,-1,5,slab
595,12413018,12413017,45,71321,84591,121350,-1,5,slab
596,12413016,12413014,45,71287,84398,121450,-1,5,slab
597,12413013,12413012,45,71042,83968,121550,-1,5,slab
598,12413012,12413010,45,70883,83284,121600,-1,5,slab
599,12413010,12413007,45,70955,83850,121650,-1,5,slab
600,12413007,12413006,45,70944,83767,121700,-1,5,branch
601,12413006,12413002,45,70906,83721,121750,-1,5,slab
602,12413002,12412902,45,70856,83630,121800,-1,5,branch
603,12413150,12413149,45,73838,84318,121100,-1,5,slab
604,12413058,12413052,45,72348,84762,120800,-1,5,slab
605,12413059,12413058,45,72493,84664,120850,-1,5,slab
606,12413061,12413059,45,72486,84618,120900,-1,5,end
607,12413165,12413150,45,73949,84249,121150,-1,5,branch
608,12413116,12413054,45,73627,84504,120800,-1,5,slab
609,12413117,12413116,45,73736,84458,120850,-1,5,slab
610,12413118,12413117,45,73873,84394,120900,-1,5,slab
611,12413119,12413118,45,73930,84322,120950,-1,5,slab
612,12413120,12413119,45,73838,84360,121000,-1,5,slab
613,12413149,12413120,45,73857,84356,121050,-1,5,slab
614,12413166,12413165,45,73800,84272,121200,-1,5,slab
615,12413167,12413166,45,73797,84325,121250,-1,5,slab
616,6566842,12413167,27,73788,84268,121300,-1,5,slab
617,12413172,12413169,45,73743,84249,121400,-1,5,slab
618,12413173,12413172,45,73698,84242,121450,-1,5,slab
619,12413174,12413173,45,73797,84154,121500,-1,5,slab
620,12413054,12413053,45,73518,84550,120750,-1,5,branch
621,12413053,12413052,45,72766,84717,120750,-1,5,slab
622,12413195,12413174,45,73702,84067,121550,-1,5,slab
623,12413200,12413199,45,74164,83520,120900,-1,5,slab
624,12413201,12413200,45,74134,83455,120950,-1,5,slab
625,12413205,12413201,45,74074,83508,121000,-1,5,slab
626,12413206,12413205,45,74070,83594,121050,-1,5,slab
627,12413207,12413206,45,74040,83527,121100,-1,5,end
628,12413171,12413169,45,74378,84527,121400,-1,5,slab
629,12413199,12413196,45,74191,83550,120850,-1,5,slab
630,12413014,12413013,45,71191,84147,121500,-1,5,slab
631,12413017,12413016,45,71306,84569,121400,-1,5,slab
632,12413169,6566842,45,73990,84280,121350,-1,5,branch
633,12413234,12413196,45,74703,83936,120800,-1,5,slab
634,12413235,12413234,45,74718,83932,120850,-1,5,slab
635,12413236,12413235,45,74783,83932,120900,-1,5,slab
636,12413237,12413236,45,74793,83922,120950,-1,5,slab
637,12413238,12413237,45,74804,83911,121000,-1,5,slab
638,12413239,12413238,45,74809,83908,121050,-1,5,slab
639,12413240,12413239,45,74815,83905,121100,-1,5,slab
640,12413241,12413240,45,74845,83945,121150,-1,5,end
641,12413253,12413246,45,73823,84502,120600,-1,5,slab
642,12413246,12413243,45,73854,84468,120650,-1,5,slab
643,12413243,12413055,45,73884,84474,120700,-1,5,slab
644,12413369,12413368,45,74052,83900,120200,-1,5,slab
645,12413368,12413366,45,74167,83829,120250,-1,5,branch
646,12413402,12413401,45,73904,84436,120200,-1,5,slab
647,12413371,12413369,45,74048,83809,120150,-1,5,slab
648,12413392,12413390,45,73281,84850,120150,-1,5,branch
649,12413373,12413371,45,73976,83968,120100,-1,5,slab
650,12413407,12413402,45,73828,84508,120150,-1,5,slab
651,12413408,12413407,45,73626,84576,120100,-1,5,slab
652,12413409,12413408,45,73592,84534,120050,-1,5,slab
653,12413390,12413386,45,73300,84846,120200,-1,5,slab
654,12413386,12413385,45,73330,84736,120250,-1,5,slab
655,12413385,12413384,45,73338,84667,120300,-1,5,slab
656,12413384,12413382,45,73444,84633,120350,-1,5,slab
657,12413382,12413381,45,73550,84599,120400,-1,5,slab
658,12413381,12413380,45,73655,84553,120450,-1,5,slab
659,12413367,12413366,45,74557,83326,120300,-1,5,slab
660,12413366,12413365,45,74273,83752,120300,-1,5,branch
661,12413364,12413323,45,74352,83745,120400,-1,5,slab
662,12413365,12413364,45,74313,83748,120350,-1,5,branch
663,12413323,12413322,45,74391,83742,120450,-1,5,slab
664,12413307,12413265,45,73459,83788,120550,-1,5,branch
665,12413322,12413314,45,74377,83710,120500,-1,5,slab
666,12413401,12413368,45,73917,84367,120250,-1,5,slab
667,12413196,12413055,45,74588,83888,120750,-1,5,branch
668,12413411,12413409,45,73604,84531,120000,-1,5,end
669,12413469,12413463,45,72726,85329,119900,-1,5,branch
670,12413470,12413463,45,73174,85131,119850,-1,5,slab
671,12413463,12413459,45,73083,85188,119900,-1,5,branch
672,12413457,12413393,45,73338,85131,120050,-1,5,slab
673,12413459,12413458,45,73224,85146,119950,-1,5,slab
674,12413458,12413457,45,73334,85150,120000,-1,5,slab
675,12413393,12413392,45,73315,84956,120100,-1,5,slab
676,12413486,12413483,45,73094,85078,119700,-1,5,branch
677,12413483,12413478,45,73094,85078,119750,-1,5,slab
678,12413478,12413470,45,73159,85101,119800,-1,5,slab
679,12413697,11945061,45,62308,79429,122550,-1,5,slab
680,12413698,12413697,45,62327,79383,122600,-1,5,slab
681,12413703,12413698,45,62312,79478,122650,-1,5,slab
682,12413707,12413703,45,62263,79497,122700,-1,5,branch
683,12413712,12413709,45,60726,80453,122750,-1,5,slab
684,12413713,12413712,45,60725,80442,122800,-1,5,slab
685,12413714,12413713,45,60724,80432,122850,-1,5,branch
686,12413715,12413709,45,60743,80455,122650,-1,5,slab
687,12413718,12413715,45,60644,80470,122600,-1,5,slab
688,12413722,12413718,45,60621,80482,122550,-1,5,branch
689,12413695,12413694,45,62464,79421,122300,-1,5,slab
690,12413694,12413693,45,62478,79433,122350,-1,5,slab
691,12413691,8095565,45,62506,79458,122450,-1,5,branch
692,12413693,12413691,45,62492,79446,122400,-1,5,branch
693,12413783,12413722,45,61332,80206,122550,-1,5,slab
694,12413786,12413783,45,61370,80161,122500,-1,5,slab
695,12413790,12413786,45,61339,80100,122450,-1,5,slab
696,12413795,12413790,45,61457,80240,122400,-1,5,slab
697,12413797,12413795,45,61506,80180,122350,-1,5,end
698,12079405,12413707,45,62320,79374,122750,-1,5,slab
699,12413921,12079405,45,62310,79379,122800,-1,5,slab
700,12413922,12413921,45,62301,79385,122850,-1,5,slab
701,12413923,12413922,45,62291,79390,122900,-1,5,slab
702,12413924,12413923,45,62282,79395,122950,-1,5,slab
703,12413925,12413924,45,62272,79401,123000,-1,5,slab
704,12413926,12413925,45,62263,79406,123050,-1,5,slab
705,12413927,12413926,45,62304,79410,123100,-1,5,slab
706,12413932,12413927,45,62342,79437,123150,-1,5,slab
707,12413933,12413932,45,62399,79467,123200,-1,5,slab
708,12413938,12413933,45,62403,79463,123250,-1,5,slab
709,12413939,12413938,45,62361,79509,123300,-1,5,slab
710,12413940,12413939,45,62377,79528,123350,-1,5,slab
711,12413941,12413940,45,62369,79551,123400,-1,5,slab
712,12414011,12414010,45,62777,79547,122000,-1,5,branch
713,12414008,12414007,45,62621,79484,122150,-1,5,slab
714,12414010,12414009,45,62725,79526,122050,-1,5,slab
715,12414006,12413695,45,62516,79442,122250,-1,5,branch
716,12414009,12414008,45,62673,79505,122100,-1,5,slab
717,12414007,12414006,45,62568,79463,122200,-1,5,branch
718,12414066,12414123,45,63450,80083,122800,-1,5,slab
719,12414060,12414066,45,63442,80075,122750,-1,5,slab
720,12414059,12414060,45,63452,80056,122700,-1,5,slab
721,12414056,12414059,45,63461,80037,122650,-1,5,slab
722,12414052,12414056,45,63469,79961,122600,-1,5,slab
723,12414051,12414052,45,63406,79946,122550,-1,5,slab
724,12414143,12414144,45,63456,79890,122950,-1,5,slab
725,12414142,12414143,45,63485,79919,122900,-1,5,slab
726,12414141,12414142,45,63514,79949,122850,-1,5,slab
727,12414131,12414130,45,64039,80409,122350,-1,5,slab
728,12414132,12414131,45,64075,80444,122300,-1,5,slab
729,12414133,12414132,45,64111,80480,122250,-1,5,slab
730,12414134,12414133,45,64126,80514,122200,-1,5,slab
731,12414135,12414134,45,63978,80370,122150,-1,5,slab
732,12414136,12414135,45,63830,80225,122100,-1,5,branch
733,12414137,12414136,45,63841,80035,122050,-1,5,slab
734,12414138,12414137,45,63838,80028,122000,-1,5,slab
735,12414139,12414138,45,63853,80009,121950,-1,5,end
736,12414123,12414141,45,63543,79978,122800,-1,5,slab
737,12414195,12414196,45,60753,80472,124900,-1,5,slab
738,12414149,12414145,45,63674,79822,123100,-1,5,slab
739,12414150,12414149,45,63670,79792,123150,-1,5,end
740,12414194,12414195,45,60780,80448,124850,-1,5,slab
741,12414193,12414194,45,60807,80424,124800,-1,5,slab
742,12414192,12414193,45,60835,80400,124750,-1,5,slab
743,12414191,12414192,45,60905,80389,124700,-1,5,slab
744,12414190,12414191,45,60975,80377,124650,-1,5,slab
745,12414184,12414185,45,61702,79957,124350,-1,5,slab
746,12414183,12414184,45,61943,79864,124300,-1,5,slab
747,12414182,12414183,45,62120,79779,124250,-1,5,slab
748,12414181,12414182,45,62153,79787,124200,-1,5,slab
749,12414180,12414181,45,62187,79796,124150,-1,5,slab
750,12414179,12414180,45,62223,79783,124100,-1,5,slab
751,12414178,12414179,45,62259,79771,124050,-1,5,slab
752,12414177,12414178,45,62276,79804,124000,-1,5,slab
753,12414176,12414177,45,62293,79838,123950,-1,5,slab
754,12414175,12414176,45,62322,79858,123900,-1,5,slab
755,12414174,12414175,45,62350,79839,123850,-1,5,slab
756,12414173,12414174,45,62377,79820,123800,-1,5,slab
757,12414172,12414173,45,62365,79796,123750,-1,5,slab
758,12414171,12414172,45,62353,79771,123700,-1,5,slab
759,12414169,12414170,45,62484,79756,123600,-1,5,slab
760,12414168,12414169,45,62544,79826,123550,-1,5,slab
761,12414167,12414168,45,62574,79762,123500,-1,5,slab
762,12414166,12414167,45,62584,79756,123450,-1,5,slab
763,12414165,12414166,45,62593,79750,123400,-1,5,slab
764,12414164,12414165,45,62624,79746,123350,-1,5,slab
765,12414162,12414163,45,62700,79739,123250,-1,5,slab
766,12414161,12414162,45,62700,79739,123200,-1,5,slab
767,12414148,12414161,45,62698,79727,123150,-1,5,slab
768,12414147,12414148,45,62747,79705,123100,-1,5,slab
769,12414244,12414245,45,54785,79754,126950,-1,5,slab
770,12414243,12414244,45,55635,79553,126950,-1,5,slab
771,12414242,12414243,45,55734,79541,126900,-1,5,slab
772,12414241,12414242,45,55833,79530,126850,-1,5,slab
773,12414240,12414241,45,56897,79686,126850,-1,5,slab
774,12414239,12414240,45,56941,79722,126800,-1,5,slab
775,12414235,12414239,45,56984,79758,126750,-1,5,slab
776,12414232,12414235,45,58039,80354,126700,-1,5,slab
777,12414231,12414232,45,58175,80383,126650,-1,5,slab
778,12414230,12414231,45,58311,80411,126600,-1,5,slab
779,12414228,12414229,45,58513,80454,126500,-1,5,slab
780,12414227,12414228,45,58578,80468,126450,-1,5,slab
781,12414226,12414227,45,58643,80482,126400,-1,5,slab
782,12414225,12414226,45,58761,80442,126350,-1,5,slab
783,12414224,12414225,45,58880,80402,126300,-1,5,slab
784,12414223,12414224,45,59066,80403,126250,-1,5,slab
785,12414222,12414223,45,59252,80404,126200,-1,5,slab
786,12414221,12414222,45,59374,80417,126150,-1,5,slab
787,12414220,12414221,45,59495,80430,126100,-1,5,slab
788,12414219,12414220,45,59606,80440,126050,-1,5,slab
789,12414218,12414219,45,59698,80473,126000,-1,5,slab
790,12414216,12414217,45,59838,80555,125900,-1,5,slab
791,12414215,12414216,45,59886,80603,125850,-1,5,slab
792,12414213,12414214,45,60075,80666,125750,-1,5,slab
793,12414212,12414213,45,60117,80662,125700,-1,5,slab
794,12414211,12414212,45,60154,80661,125650,-1,5,slab
795,12414210,12414211,45,60192,80660,125600,-1,5,slab
796,8043483,12414210,27,60218,80609,125550,-1,5,slab
797,12414208,8043483,45,60275,80643,125550,-1,5,slab
798,12414207,12414208,45,60308,80635,125500,-1,5,slab
799,12414206,12414207,45,60342,80626,125450,-1,5,slab
800,12414205,12414206,45,60395,80611,125400,-1,5,slab
801,12414204,12414205,45,60448,80596,125350,-1,5,slab
802,12414203,12414204,45,60505,80569,125300,-1,5,slab
803,12414202,12414203,45,60518,80561,125250,-1,5,slab
804,12414201,12414202,45,60532,80554,125200,-1,5,slab
805,12414199,12414200,45,60612,80535,125100,-1,5,slab
806,12414198,12414199,45,60676,80504,125050,-1,5,slab
807,12414197,12414198,45,60740,80472,125000,-1,5,slab
808,12414196,12414197,45,60746,80472,124950,-1,5,slab
809,12414217,12414218,45,59787,80506,125950,-1,5,slab
810,12414297,12414314,45,50084,81397,126300,-1,5,branch
811,12414296,12414297,45,50183,81268,126250,-1,5,slab
812,12414294,12414296,45,50274,81128,126200,-1,5,slab
813,12414285,12414294,45,50364,81078,126150,-1,5,slab
814,12414284,12414285,45,50903,80687,126150,-1,5,slab
815,12414281,12414284,45,51470,80535,126150,-1,5,slab
816,12414163,12414164,45,62703,79739,123300,-1,5,slab
817,12414271,12414281,45,51680,80548,126100,-1,5,slab
818,12414266,12414271,45,52603,80246,126100,-1,5,slab
819,12414263,12414266,45,52740,80187,126150,-1,5,slab
820,12414259,12414263,45,52943,80178,126200,-1,5,slab
821,12414258,12414259,45,53087,80197,126250,-1,5,slab
822,12414350,12414353,45,49234,81926,126900,-1,5,slab
823,12414349,12414350,45,49440,81930,126850,-1,5,slab
824,12414335,12414349,45,49647,81935,126800,-1,5,slab
825,12414334,12414335,45,49661,81897,126750,-1,5,slab
826,12414333,12414334,45,49675,81859,126700,-1,5,slab
827,12414332,12414333,45,49703,81830,126650,-1,5,slab
828,12414330,12414332,45,49730,81800,126600,-1,5,slab
829,12414328,12414330,45,49785,81766,126550,-1,5,slab
830,12414322,12414328,45,49801,81713,126500,-1,5,slab
831,12414318,12414322,45,49877,81652,126450,-1,5,slab
832,12414315,12414318,45,49995,81523,126400,-1,5,slab
833,12414314,12414315,45,50037,81477,126350,-1,5,slab
834,12414371,12414353,45,48758,81394,126900,-1,5,slab
835,12414421,12414422,45,47962,82599,127400,-1,5,slab
836,12414420,12414421,45,48040,82480,127350,-1,5,slab
837,12414412,12414420,45,48118,82361,127300,-1,5,slab
838,12414411,12414412,45,48266,82295,127250,-1,5,slab
839,12414410,12414411,45,48414,82229,127200,-1,5,slab
840,12414405,12414410,45,48563,82163,127150,-1,5,slab
841,12414400,12414405,45,48602,82125,127100,-1,5,slab
842,12414389,12414388,45,48944,80523,126700,-1,5,slab
843,12414388,12414381,45,48903,80634,126750,-1,5,slab
844,12414381,12414374,45,48865,80869,126800,-1,5,slab
845,12414374,12414371,45,48804,81131,126850,-1,5,slab
846,12414490,12414491,45,41367,86482,129600,-1,5,slab
847,12414489,12414490,45,41424,86438,129550,-1,5,slab
848,12414488,12414489,45,41445,86419,129500,-1,5,slab
849,12414486,12414488,45,41466,86400,129450,-1,5,slab
850,12414485,12414486,45,41487,86387,129400,-1,5,slab
851,12414484,12414485,45,41508,86374,129350,-1,5,slab
852,12414483,12414484,45,41533,86355,129300,-1,5,slab
853,12414482,12414483,45,41557,86336,129250,-1,5,slab
854,12414481,12414482,45,41625,86332,129200,-1,5,slab
855,12414460,12414481,45,41692,86328,129150,-1,5,slab
856,12414459,12414460,45,41757,86206,129100,-1,5,slab
857,12414458,12414459,45,41878,86153,129050,-1,5,slab
858,12414457,12414458,45,42192,86140,129000,-1,5,slab
859,12414455,12414456,45,43415,86054,128900,-1,5,slab
860,12414454,12414455,45,43548,86013,128850,-1,5,slab
861,12414453,12414454,45,43567,86009,128800,-1,5,slab
862,12414452,12414453,45,43875,85918,128750,-1,5,slab
863,12414451,12414452,45,45000,85226,128750,-1,5,slab
864,12414450,12414451,45,45709,84979,128700,-1,5,slab
865,12414449,12414450,45,45895,84912,128650,-1,5,slab
866,12414448,12414449,45,46180,84819,128600,-1,5,slab
867,12414447,12414448,45,46328,84688,128550,-1,5,slab
868,12414445,12414447,45,46470,84553,128500,-1,5,slab
869,12414444,12414445,45,46535,84460,128450,-1,5,slab
870,12414443,12414444,45,46601,84367,128400,-1,5,slab
871,12414442,12414443,45,46666,84283,128350,-1,5,slab
872,12414439,12414440,45,46768,84187,128250,-1,5,slab
873,12414438,12414439,45,46804,84175,128200,-1,5,slab
874,12414437,12414438,45,46866,84087,128150,-1,5,slab
875,12414435,12414437,45,46929,83999,128100,-1,5,slab
876,12414434,12414435,45,46957,83927,128050,-1,5,slab
877,12414433,12414434,45,46986,83856,128000,-1,5,slab
878,12414432,12414433,45,47042,83760,127950,-1,5,slab
879,12414431,12414432,45,47098,83664,127900,-1,5,slab
880,12414430,12414431,45,47130,83597,127850,-1,5,slab
881,12414429,12414430,45,47162,83529,127800,-1,5,slab
882,12414428,12414429,45,47317,83385,127750,-1,5,slab
883,12414427,12414428,45,47458,83231,127700,-1,5,slab
884,12414426,12414427,45,47656,82988,127650,-1,5,slab
885,12414424,12414425,45,47763,82855,127550,-1,5,slab
886,12414423,12414424,45,47823,82786,127500,-1,5,slab
887,12414422,12414423,45,47884,82718,127450,-1,5,slab
888,12414539,12414543,45,37042,89868,129650,-1,5,slab
889,12414534,12414539,45,37578,89043,129650,-1,5,slab
890,12414533,12414534,45,37851,88579,129700,-1,5,slab
891,12414532,12414533,45,37935,88435,129750,-1,5,slab
892,12414530,12414532,45,38079,88211,129800,-1,5,slab
893,12414528,12414530,45,38247,88017,129850,-1,5,slab
894,12414523,12414528,45,38357,87926,129900,-1,5,slab
895,12414522,12414523,45,38486,87854,129950,-1,5,slab
896,12414511,12414522,45,38647,87808,130000,-1,5,slab
897,12414510,12414511,45,38773,87709,130050,-1,5,slab
898,12414505,12414510,45,38944,87675,130100,-1,5,slab
899,12414504,12414505,45,39008,87595,130150,-1,5,slab
900,12414503,12414504,45,40032,87428,130150,-1,5,slab
901,12414502,12414503,45,40590,87109,130150,-1,5,slab
902,12414501,12414502,45,40756,87004,130100,-1,5,slab
903,12414500,12414501,45,40922,86900,130050,-1,5,slab
904,12414499,12414500,45,40998,86799,130000,-1,5,slab
905,12414498,12414499,45,41037,86771,129950,-1,5,slab
906,12414497,12414498,45,41076,86742,129900,-1,5,slab
907,12414496,12414497,45,41162,86700,129850,-1,5,slab
908,12414495,12414496,45,41199,86657,129800,-1,5,slab
909,12414494,12414495,45,41236,86613,129750,-1,5,slab
910,12414493,12414494,45,41273,86569,129700,-1,5,slab
911,12414491,12414493,45,41310,86526,129650,-1,5,slab
912,12414589,12414590,45,36242,91143,130350,-1,5,slab
913,12414585,12414589,45,36246,91110,130300,-1,5,slab
914,12414584,12414585,45,36347,91019,130250,-1,5,slab
915,12414564,12414565,45,36732,90343,129800,-1,5,slab
916,12414557,12414564,45,36789,90236,129750,-1,5,slab
917,12414556,12414557,45,36825,90194,129700,-1,5,slab
918,12414555,12414556,45,36861,90153,129650,-1,5,slab
919,12414554,12414555,45,36898,90111,129600,-1,5,slab
920,12414547,12414554,45,36934,90069,129550,-1,5,slab
921,12414543,12414547,45,37044,89940,129600,-1,5,slab
922,12414637,12414638,45,35475,95738,132250,-1,5,slab
923,12414636,12414637,45,35525,95690,132200,-1,5,slab
924,12414635,12414636,45,35575,95642,132150,-1,5,slab
925,12414634,12414635,45,35625,95593,132100,-1,5,slab
926,12414633,12414634,45,35675,95545,132050,-1,5,slab
927,12414632,12414633,45,35726,95497,132000,-1,5,slab
928,12414631,12414632,45,35776,95449,131950,-1,5,slab
929,12414630,12414631,45,35826,95400,131900,-1,5,slab
930,12414629,12414630,45,35917,95373,131850,-1,5,slab
931,12414628,12414629,45,36007,95345,131800,-1,5,slab
932,12414627,12414628,45,36098,95317,131750,-1,5,slab
933,12414625,12414626,45,36561,93310,131650,-1,5,slab
934,12414624,12414625,45,36554,93105,131600,-1,5,slab
935,12414623,12414624,45,36546,92900,131550,-1,5,slab
936,12414622,12414623,45,36481,92762,131500,-1,5,slab
937,12414621,12414622,45,36417,92624,131450,-1,5,slab
938,12414620,12414621,45,36352,92486,131400,-1,5,slab
939,12414619,12414620,45,36322,92344,131350,-1,5,slab
940,12414618,12414619,45,36293,92202,131300,-1,5,slab
941,12414617,12414618,45,36263,92060,131250,-1,5,slab
942,12414616,12414617,45,36257,92009,131200,-1,5,slab
943,12414615,12414616,45,36252,91958,131150,-1,5,slab
944,12414614,12414615,45,36246,91907,131100,-1,5,slab
945,12414613,12414614,45,36241,91857,131050,-1,5,slab
946,12414612,12414613,45,36235,91806,131000,-1,5,slab
947,12414611,12414612,45,36230,91755,130950,-1,5,slab
948,12414610,12414611,45,36224,91704,130900,-1,5,slab
949,12414609,12414610,45,36218,91653,130850,-1,5,slab
950,12414608,12414609,45,36213,91602,130800,-1,5,slab
951,12414607,12414608,45,36207,91551,130750,-1,5,slab
952,12414606,12414607,45,36202,91500,130700,-1,5,slab
953,12414605,12414606,45,36196,91449,130650,-1,5,slab
954,12414604,12414605,45,36190,91398,130600,-1,5,slab
955,12414603,12414604,45,36185,91347,130550,-1,5,slab
956,12414602,12414603,45,36179,91296,130500,-1,5,slab
957,12414601,12414602,45,36209,91236,130450,-1,5,slab
958,12414590,12414601,45,36238,91175,130400,-1,5,slab
959,12414682,12414683,45,34860,96240,133000,-1,5,slab
960,12414681,12414682,45,34899,96211,132950,-1,5,slab
961,12414680,12414681,45,34938,96181,132900,-1,5,slab
962,12414679,12414680,45,34976,96151,132850,-1,5,slab
