,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,10434384,10434383,12,36286,74776,134900,-1,5,slab
964,10434383,10434382,12,36320,74784,134950,-1,5,slab
965,10434382,10434381,12,36331,74780,135000,-1,5,slab
966,10434381,10434380,12,36274,74757,135050,-1,5,slab
967,10434380,10434379,12,36233,74749,135100,-1,5,slab
968,10434379,10434378,12,36255,74753,135150,-1,5,slab
969,10434378,10434377,12,36191,74700,135200,-1,5,slab
970,10434377,10434376,12,36214,74780,135250,-1,5,slab
971,10434376,10434375,12,36168,74761,135300,-1,5,slab
972,10434375,10434374,12,36164,74761,135350,-1,5,slab
973,10434374,10434373,12,36164,74772,135400,-1,5,slab
974,10434372,10434370,12,36107,74795,135500,-1,5,slab
975,10434370,10434369,12,36103,74776,135550,-1,5,slab
976,10434369,10434368,12,36073,74791,135600,-1,5,slab
977,10434368,10434367,12,36054,74818,135650,-1,5,slab
978,10434367,10434364,12,36062,74829,135700,-1,5,slab
979,10434364,10434363,12,36069,74799,135750,-1,5,slab
980,10434363,10434362,12,36046,74814,135800,-1,5,slab
981,10434362,10434361,12,36054,74791,135850,-1,5,slab
982,10434361,10434360,12,36111,74765,135900,-1,5,slab
983,10434360,10434359,12,36081,74761,135950,-1,5,slab
984,10434358,10434357,12,36073,74715,136050,-1,5,slab
985,10434356,10434355,12,36031,74689,136150,-1,5,slab
986,10434355,10434354,12,36024,74700,136200,-1,5,slab
987,10434354,10434289,12,36024,74666,136250,-1,5,slab
988,10434305,10434304,12,34485,72800,137350,-1,5,end
989,10434304,10434303,12,34481,72830,137400,-1,5,slab
990,10434303,10434302,12,34443,72860,137450,-1,5,slab
991,10434302,10434301,12,34397,72898,137500,-1,5,slab
992,10434301,10434300,12,34393,72940,137550,-1,5,slab
993,10434299,10434298,12,34363,73332,137650,-1,5,end
994,10434298,10434297,12,34488,73381,137600,-1,5,branch
995,10434297,10434296,12,34720,73522,137550,-1,5,slab
996,10434296,10434295,12,34929,73556,137500,-1,5,slab
997,10434295,10434294,12,35039,73567,137450,-1,5,slab
998,10434294,10434293,12,35074,73571,137400,-1,5,slab
999,10434293,10434292,12,35153,73567,137350,-1,5,slab
1000,10434292,10434291,12,35195,73590,137300,-1,5,slab
1001,10434291,10434290,12,35283,73658,137250,-1,5,slab
1002,10434290,10434272,12,35370,73719,137200,-1,5,slab
1003,10434289,10434288,12,36107,74631,136300,-1,5,slab
1004,10434288,10434287,12,36092,74607,136350,-1,5,branch
1005,10434287,10434286,12,36076,74583,136400,-1,5,slab
1006,10434286,10434285,12,36061,74560,136450,-1,5,slab
1007,10434285,10434284,12,36046,74536,136500,-1,5,slab
1008,10434284,10434283,12,36030,74512,136550,-1,5,slab
1009,10434283,10434282,12,36015,74488,136600,-1,5,slab
1010,10434282,10434281,12,35999,74464,136650,-1,5,slab
1011,10434281,10434280,12,35984,74440,136700,-1,5,slab
1012,10434279,10434278,12,35953,74393,136800,-1,5,slab
1013,10434278,10434277,12,35938,74369,136850,-1,5,slab
1014,10434277,10434276,12,35922,74345,136900,-1,5,slab
1015,10434276,10434275,12,35907,74321,136950,-1,5,slab
1016,10434275,10434274,12,35891,74297,137000,-1,5,slab
1017,10434274,10434273,12,35876,74274,137050,-1,5,branch
1018,10434273,10434272,12,35861,74250,137100,-1,5,slab
1019,10434272,10434271,12,35845,74226,137150,-1,5,branch
1020,10434271,10434270,12,35830,74202,137200,-1,5,slab
1021,10434270,10412410,12,35902,74221,137250,-1,5,slab
1022,10434246,10434245,12,34701,73077,138450,-1,5,end
1023,10434245,10434244,12,34717,73111,138500,-1,5,slab
1024,10434244,10434243,12,34733,73145,138550,-1,5,slab
1025,10434243,10434230,12,34750,73180,138600,-1,5,slab
1026,10434240,10434239,12,34922,72230,138400,-1,5,slab
1027,10434239,10434238,12,34880,72254,138450,-1,5,slab
1028,10434238,10434237,12,34838,72279,138500,-1,5,slab
1029,10434237,10434236,12,34813,72302,138550,-1,5,slab
1030,10434236,10434231,12,34789,72325,138600,-1,5,slab
1031,10434235,10434234,12,34743,72363,138850,-1,5,end
1032,10434234,10434233,12,34771,72404,138800,-1,5,slab
1033,10434233,10434232,12,34800,72446,138750,-1,5,slab
1034,10434232,10434231,12,34777,72541,138700,-1,5,slab
1035,10434230,10434229,12,34766,73214,138650,-1,5,branch
1036,10434229,10434228,12,35009,73347,138700,-1,5,slab
1037,10434228,10434227,12,35218,73544,138750,-1,5,slab
1038,10434227,10434226,12,35518,73791,138750,-1,5,slab
1039,10434226,10434225,12,35606,73883,138700,-1,5,slab
1040,10398076,10434209,12,36195,74392,137800,-1,5,slab
1041,10434209,10434208,12,36198,74453,137750,-1,5,slab
1042,10434208,10434207,12,36210,74487,137700,-1,5,slab
1043,10434207,10434206,12,36221,74521,137650,-1,5,slab
1044,10434206,10434205,12,36252,74555,137600,-1,5,slab
1045,10434205,10434204,12,36301,74605,137550,-1,5,slab
1046,10434204,10434203,12,36350,74654,137500,-1,5,slab
1047,10434203,10434202,12,36390,74670,137450,-1,5,slab
1048,10434202,10434201,12,36430,74686,137400,-1,5,slab
1049,10434201,10412411,12,36470,74703,137350,-1,5,slab
1050,10434199,10434198,12,52478,76870,133950,-1,5,end
1051,10434198,10434182,12,52223,76805,134000,-1,5,slab
1052,10434183,10434182,12,51744,76813,133950,-1,5,end
1053,10434177,10434176,12,51262,76862,134000,-1,5,branch
1054,10434180,10434179,12,51417,76934,134150,-1,5,end
1055,10434179,10434178,12,51429,76946,134100,-1,5,slab
1056,10434178,10434177,12,51417,76893,134050,-1,5,slab
1057,10434176,10434175,12,50977,76896,134000,-1,5,slab
1058,10434175,10434174,12,50916,77007,133950,-1,5,slab
1059,10434174,10434173,12,50901,77064,133900,-1,5,slab
1060,10434173,10434172,12,50878,77067,133850,-1,5,slab
1061,10434172,10434171,12,50870,77075,133800,-1,5,slab
1062,10434171,10434170,12,50874,77128,133750,-1,5,slab
1063,10434170,10434169,12,50817,77174,133700,-1,5,slab
1064,10434169,10434168,12,50790,77185,133650,-1,5,slab
1065,10434168,10434167,12,50771,77181,133600,-1,5,slab
1066,10434167,10412582,12,50992,77881,133550,-1,5,slab
1067,10434165,10434164,12,50737,76927,133150,-1,5,end
1068,10434164,10434163,12,50741,76893,133100,-1,5,slab
1069,10434163,10434162,12,50764,76824,133050,-1,5,slab
1070,10434162,10434161,12,50749,76744,133000,-1,5,slab
1071,10434161,10434160,12,50711,76733,132950,-1,5,slab
1072,10434160,10434159,12,50657,76653,132900,-1,5,slab
1073,10434159,10434077,12,50543,76516,132900,-1,5,slab
1074,10434157,10434156,12,50711,75813,132500,-1,5,end
1075,10434156,10434155,12,50699,75916,132550,-1,5,slab
1076,10434155,10434154,12,50737,76068,132600,-1,5,slab
1077,10434154,10434153,12,50741,76178,132650,-1,5,slab
1078,10434150,10434149,12,50426,74689,132000,-1,5,slab
1079,10434149,10434148,12,50399,74837,132050,-1,5,slab
1080,10434148,10434147,12,50281,75160,132050,-1,5,slab
1081,10434147,10434146,12,50285,75445,132050,-1,5,slab
1082,10434146,10434145,12,50232,75540,132100,-1,5,slab
1083,10434145,10434144,12,50198,75665,132150,-1,5,slab
1084,10434144,10434143,12,50186,75813,132200,-1,5,slab
1085,10434143,10434105,12,50190,75924,132250,-1,5,slab
1086,10434140,10434139,12,49992,76646,131550,-1,5,slab
1087,10434139,10434138,12,50053,76687,131600,-1,5,slab
1088,10434105,10434091,12,50232,75954,132300,-1,5,slab
1089,10434103,10434102,12,50350,77010,131750,-1,5,end
1090,10413289,10413288,12,61879,77242,129500,-1,5,slab
1091,10413288,10413287,12,61845,77238,129550,-1,5,slab
1092,10413287,10413286,12,61807,77242,129600,-1,5,slab
1093,10413286,10413285,12,61769,77246,129650,-1,5,slab
1094,10413285,10413284,12,61731,77250,129700,-1,5,slab
1095,10413284,10413283,12,61686,77279,129750,-1,5,slab
1096,10413283,10413282,12,61641,77309,129800,-1,5,slab
1097,10413282,10413281,12,61597,77338,129850,-1,5,slab
1098,10413281,10413280,12,61552,77368,129900,-1,5,slab
1099,10413280,10413279,12,61525,77356,129950,-1,5,slab
1100,10413279,10413278,12,61499,77345,130000,-1,5,slab
1101,10413278,10413277,12,61476,77347,130050,-1,5,slab
1102,10413276,10413275,12,61421,77325,130150,-1,5,slab
1103,10413274,10413273,12,61356,77277,130250,-1,5,branch
1104,10413273,10413272,12,61324,77254,130300,-1,5,slab
1105,10413272,10413271,12,61292,77230,130350,-1,5,slab
1106,10413271,10413270,12,61259,77206,130400,-1,5,slab
1107,10413268,10413267,12,61195,77159,130500,-1,5,slab
1108,10413267,10413266,12,61179,77144,130550,-1,5,slab
1109,10413266,10413265,12,61164,77130,130600,-1,5,slab
1110,10413265,10413264,12,61148,77116,130650,-1,5,slab
1111,10413263,10413262,12,61117,77088,130750,-1,5,slab
1112,10413262,10413261,12,61101,77074,130800,-1,5,slab
1113,10413261,10413260,12,61086,77059,130850,-1,5,slab
1114,10413259,10413258,12,61055,77031,130950,-1,5,slab
1115,10413257,10413256,12,61024,77003,131050,-1,5,slab
1116,10413256,10413255,12,61008,76989,131100,-1,5,slab
1117,10413255,10413254,12,60993,76974,131150,-1,5,slab
1118,10413254,10413253,12,60977,76960,131200,-1,5,slab
1119,10413253,10413252,12,60962,76946,131250,-1,5,slab
1120,10413252,10413251,12,60946,76932,131300,-1,5,slab
1121,10413251,10413250,12,60930,76918,131350,-1,5,slab
1122,10413250,10413249,12,60915,76904,131400,-1,5,slab
1123,10413249,10413248,12,60899,76889,131450,-1,5,slab
1124,10413248,10413247,12,60884,76875,131500,-1,5,branch
1125,10413247,10413222,12,60868,76861,131550,-1,5,slab
1126,10413242,10413241,12,61145,77478,132400,-1,5,slab
1127,10413241,10413240,12,61158,77421,132350,-1,5,slab
1128,10413240,10413239,12,61171,77364,132300,-1,5,slab
1129,10413239,10413238,12,61183,77307,132250,-1,5,slab
1130,10413238,10413237,12,61173,77256,132200,-1,5,slab
1131,10413237,10413236,12,61163,77205,132150,-1,5,slab
1132,10413236,10413235,12,61153,77155,132100,-1,5,slab
1133,10413235,10413234,12,61158,77117,132050,-1,5,slab
1134,10413234,10413233,12,61163,77079,132000,-1,5,slab
1135,10413233,10413232,12,61168,77041,131950,-1,5,slab
1136,10413232,10413231,12,61142,77018,131900,-1,5,slab
1137,10413231,10413230,12,61115,76995,131850,-1,5,slab
1138,10413230,10413229,12,61088,76972,131800,-1,5,slab
1139,10413229,10413228,12,61049,76948,131750,-1,5,slab
1140,10413228,10413223,12,61010,76924,131700,-1,5,slab
1141,10413223,10413222,12,60971,76900,131650,-1,5,slab
1142,10413222,10413221,12,60853,76847,131600,-1,5,branch
1143,10413221,10413220,12,60655,75977,131600,-1,5,slab
1144,10413220,10413219,12,60864,74730,131600,-1,5,slab
1145,10413219,10413218,12,60936,74462,131550,-1,5,slab
1146,10413218,10413217,12,61009,74195,131500,-1,5,slab
1147,10413217,10413216,12,61022,74132,131450,-1,5,slab
1148,10413216,10413215,12,61035,74069,131400,-1,5,slab
1149,10413214,10413213,12,61183,73621,131300,-1,5,slab
1150,10413213,10413212,12,61259,73423,131250,-1,5,slab
1151,10413212,10413211,12,61290,73319,131200,-1,5,slab
1152,10413211,10413210,12,61320,73214,131150,-1,5,slab
1153,10413210,10413209,12,61430,72982,131100,-1,5,slab
1154,10413209,10413208,12,61639,72298,131050,-1,5,slab
1155,10413208,10413207,12,62114,71550,131050,-1,5,slab
1156,10413207,10413206,12,62264,71460,131100,-1,5,slab
1157,10413206,10413205,12,62415,71371,131150,-1,5,slab
1158,10413205,10413204,12,62711,71288,131200,-1,5,slab
1159,10413204,10413203,12,62880,71191,131250,-1,5,slab
1160,10413203,10413202,12,63049,71094,131300,-1,5,slab
1161,10413202,10413201,12,63433,70889,131250,-1,5,slab
1162,10413201,10413200,12,63847,70653,131250,-1,5,slab
1163,10413199,10413198,12,64318,70372,131150,-1,5,slab
1164,10413198,10413196,12,65040,69802,131100,-1,5,slab
1165,10413196,10413195,12,65546,69490,131150,-1,5,slab
1166,10413195,10413194,12,66142,69445,131200,-1,5,slab
1167,10413194,10413193,12,66572,69239,131250,-1,5,slab
1168,10413193,10413192,12,67754,69072,131250,-1,5,slab
1169,10413192,10413191,12,68358,69049,131300,-1,5,slab
1170,10413191,10413190,12,68677,69152,131350,-1,5,slab
1171,10413190,10413189,12,68996,69255,131400,-1,5,slab
1172,10413174,10413173,12,72920,70064,132000,-1,5,slab
1173,10413173,10413172,12,73074,70167,132050,-1,5,slab
1174,10413172,10413171,12,73237,70265,132100,-1,5,slab
1175,10413171,10413170,12,73400,70364,132150,-1,5,slab
1176,10413170,10413169,12,73564,70463,132200,-1,5,slab
1177,10413169,10413167,12,73663,70499,132250,-1,5,slab
1178,10413167,10413166,12,73761,70535,132300,-1,5,slab
1179,10413166,10413165,12,73834,70562,132350,-1,5,slab
1180,10413165,10413164,12,73906,70588,132400,-1,5,slab
1181,10413164,10413163,12,74091,70681,132450,-1,5,slab
1182,10413163,10413162,12,74276,70773,132500,-1,5,slab
1183,10413162,10413161,12,74461,70866,132550,-1,5,slab
1184,10413161,10413160,12,74571,70948,132600,-1,5,slab
1185,10413160,10413159,12,74681,71030,132650,-1,5,slab
1186,10413159,10413158,12,74791,71113,132700,-1,5,slab
1187,10413158,10413157,12,74924,71227,132750,-1,5,slab
1188,10413157,10413156,12,75057,71341,132800,-1,5,slab
1189,10413156,10413155,12,75167,71517,132850,-1,5,slab
1190,10413155,10413154,12,75278,71694,132900,-1,5,slab
1191,10413154,10413153,12,75357,71812,132950,-1,5,slab
1192,10413153,10413152,12,75437,71930,133000,-1,5,slab
1193,10413152,10413151,12,75517,72048,133050,-1,5,slab
1194,10413151,10413146,12,75559,72129,133100,-1,5,slab
1195,10413146,10413145,12,75601,72211,133150,-1,5,slab
1196,10413145,10413144,12,75642,72325,133200,-1,5,slab
1197,10413144,10413143,12,75675,72445,133250,-1,5,slab
1198,10413143,10413142,12,75708,72566,133300,-1,5,slab
1199,10413142,10413141,12,75741,72686,133350,-1,5,slab
1200,10413141,10413140,12,75878,72830,133400,-1,5,slab
1201,10413140,10413139,12,75996,73005,133450,-1,5,slab
1202,10413139,4214964,12,76129,73203,133500,-1,5,slab
1203,4214985,10413137,27,75794,77181,134100,-1,5,slab
1204,4214984,4214985,27,75962,77141,134150,-1,5,slab
1205,4214983,4214984,27,76129,77102,134200,-1,5,slab
1206,4214982,4214983,27,76296,77062,134250,-1,5,slab
1207,4214981,4214982,27,76463,77022,134300,-1,5,slab
1208,4214980,4214981,27,77026,76748,134300,-1,5,slab
1209,4214979,4214980,27,77345,76353,134250,-1,5,slab
1210,4214978,4214979,27,77360,76241,134200,-1,5,slab
1211,4214977,4214978,27,77375,76130,134150,-1,5,slab
1212,4214976,4214977,27,77390,76019,134100,-1,5,slab
1213,4214975,4214976,27,77413,75925,134050,-1,5,slab
1214,4214974,4214975,27,77436,75831,134000,-1,5,slab
1215,4214973,4214974,27,77459,75737,133950,-1,5,slab
1216,4214972,4214973,27,77360,75494,133900,-1,5,slab
1217,4214971,4214972,27,77269,75304,133850,-1,5,slab
1218,4214970,4214971,27,77178,75114,133800,-1,5,slab
1219,4214969,4214970,27,77000,74774,133750,-1,5,slab
1220,4214968,4214969,27,76822,74435,133700,-1,5,slab
1221,4214967,4214968,27,76644,74095,133650,-1,5,slab
1222,4214966,4214967,27,76466,73755,133600,-1,5,slab
1223,4214964,4214966,27,76288,73416,133550,-1,5,slab
1224,10413137,10413136,12,75612,77166,134050,-1,5,slab
1225,10413136,10413135,12,75481,77176,134000,-1,5,slab
1226,10413135,10413134,12,75351,77186,133950,-1,5,slab
1227,10413134,10413133,12,75221,77197,133900,-1,5,slab
1228,10413133,10413132,12,75004,77140,133850,-1,5,slab
1229,10413132,10413131,12,74825,77079,133800,-1,5,slab
1230,10413131,10413130,12,74654,77033,133750,-1,5,slab
1231,10413130,10413129,12,74468,76934,133700,-1,5,slab
1232,10413129,10413128,12,74366,76870,133650,-1,5,slab
1233,10413128,10413127,12,74263,76805,133600,-1,5,slab
1234,10413127,10413126,12,74050,76725,133550,-1,5,slab
1235,10413126,10413125,12,73851,76640,133500,-1,5,slab
1236,10413125,10413124,12,73651,76554,133450,-1,5,slab
1237,10413124,10413123,12,73328,76437,133400,-1,5,slab
1238,10413123,10413122,12,73112,76304,133350,-1,5,slab
1239,10413122,10413121,12,72747,76064,133300,-1,5,slab
1240,10413121,10413120,12,72382,75825,133250,-1,5,slab
1241,10413120,10413119,12,71736,75308,133200,-1,5,slab
1242,10413119,10413118,12,71189,74865,133150,-1,5,slab
1243,10413118,10413117,12,70642,74423,133100,-1,5,slab
1244,10413117,10413116,12,70326,74168,133050,-1,5,slab
1245,10413116,10413115,12,70011,73913,133000,-1,5,slab
1246,10413115,10413114,12,69479,73503,132950,-1,5,slab
1247,10413114,10413113,12,69363,73423,132900,-1,5,slab
1248,10413113,10413112,12,69247,73343,132850,-1,5,slab
1249,10413112,10413111,12,69078,73281,132800,-1,5,slab
1250,10413111,10413110,12,68909,73218,132750,-1,5,slab
1251,10413110,10413109,12,68681,73096,132700,-1,5,slab
1252,10413109,10413108,12,68453,72975,132650,-1,5,slab
1253,10413108,10413107,12,68115,72808,132600,-1,5,slab
1254,10413107,10413106,12,67598,72568,132550,-1,5,slab
1255,10413106,10413105,12,66313,72025,132550,-1,5,slab
1256,10413105,10413104,12,65918,71981,132600,-1,5,slab
1257,10413104,10413103,12,65523,71937,132650,-1,5,slab
1258,10413103,10413102,12,64767,71907,132650,-1,5,slab
1259,10413101,10413100,12,64193,71903,132750,-1,5,slab
1260,10413100,10413099,12,63946,71943,132800,-1,5,slab
1261,10413099,10413098,12,63699,71983,132850,-1,5,slab
1262,10413098,10413097,12,63547,72027,132900,-1,5,slab
1263,10413097,10413096,12,63395,72070,132950,-1,5,slab
1264,10413096,10413095,12,63146,72137,133000,-1,5,slab
1265,10413095,10413094,12,62897,72203,133050,-1,5,slab
1266,10413094,10413093,12,62016,72781,133050,-1,5,slab
1267,10413093,10413092,12,61522,73165,133000,-1,5,slab
1268,10413092,10413091,12,61161,73294,132950,-1,5,slab
1269,10413091,10413090,12,60864,73317,132950,-1,5,slab
1270,10413090,10413089,12,60812,73319,132900,-1,5,slab
1271,10413089,10413088,12,60760,73322,132850,-1,5,slab
1272,10413088,10413087,12,60708,73324,132800,-1,5,slab
1273,10413086,10413085,12,60237,73507,132700,-1,5,slab
1274,10413085,10413084,12,60002,73598,132650,-1,5,slab
1275,10413084,10413083,12,59679,73913,132700,-1,5,slab
1276,10413075,10413074,12,57980,75576,133150,-1,5,slab
1277,10413078,10413077,12,58314,75042,133000,-1,5,slab
1278,10413077,10413076,12,58147,75198,133050,-1,5,slab
1279,10413076,10413075,12,57980,75414,133100,-1,5,slab
1280,10413083,10413082,12,59090,74350,132750,-1,5,slab
1281,10413082,10413081,12,58932,74461,132800,-1,5,slab
1282,10413081,10413080,12,58774,74571,132850,-1,5,slab
1283,10413080,10413079,12,58603,74749,132900,-1,5,slab
1284,10413079,10413078,12,58432,74928,132950,-1,5,slab
1285,10413074,10413073,12,57999,75692,133200,-1,5,slab
1286,10413072,10413071,12,58022,75963,133300,-1,5,slab
1287,10413071,10413070,12,58033,76098,133350,-1,5,slab
1288,10413070,10413069,12,58056,76167,133400,-1,5,slab
1289,10413069,10413068,12,58010,76359,133450,-1,5,slab
1290,10413068,10413067,12,57965,76551,133500,-1,5,slab
1291,10413067,10413066,12,57953,76786,133550,-1,5,slab
1292,10413066,10413065,12,57942,77022,133600,-1,5,slab
1293,10434951,10434950,12,61989,77330,141550,-1,5,slab
1294,10434950,10434949,12,61970,77349,141500,-1,5,slab
1295,10434949,10434948,12,61947,77398,141450,-1,5,slab
1296,10434948,10434947,12,61947,77444,141400,-1,5,slab
1297,10434947,10434946,12,61940,77504,141350,-1,5,slab
1298,10434946,10434945,12,61936,77497,141300,-1,5,slab
1299,10434945,10434944,12,61898,77573,141250,-1,5,slab
1300,10434944,10434943,12,61890,77596,141200,-1,5,slab
1301,10434943,10434942,12,61883,77603,141150,-1,5,slab
1302,10434942,10434941,12,61864,77660,141100,-1,5,slab
1303,10434941,10434940,12,61845,77660,141050,-1,5,slab
1304,10434940,10434939,12,61807,77694,141000,-1,5,slab
1305,10434938,10434937,12,61826,77702,140900,-1,5,slab
1306,10434937,10434936,12,61818,77763,140850,-1,5,slab
1307,10434936,10434935,12,61784,77824,140800,-1,5,slab
1308,10434935,10434934,12,61772,77869,140750,-1,5,slab
1309,10434934,10434933,12,61780,77869,140700,-1,5,slab
1310,10434933,10434932,12,61780,77858,140650,-1,5,slab
1311,10434932,10434929,12,61776,77854,140600,-1,5,slab
1312,10434930,10434928,12,61852,78124,140550,-1,5,slab
1313,10434929,10434928,12,61780,77630,140550,-1,5,slab
1314,10434928,10434927,12,61807,77991,140500,-1,5,branch
1315,10434927,10434926,12,61780,77945,140450,-1,5,slab
1316,10434926,10434925,12,61723,77987,140400,-1,5,slab
1317,10434925,10434924,12,61693,78055,140350,-1,5,slab
1318,10434924,10434923,12,61704,78040,140300,-1,5,slab
1319,10434923,10434922,12,61685,78105,140250,-1,5,slab
1320,10434922,10434921,12,61674,78093,140200,-1,5,slab
1321,10434921,10413510,12,61613,77995,140150,-1,5,branch
1322,10413496,10413495,12,61681,78105,139550,-1,5,slab
1323,10413493,10413492,12,61750,78120,139400,-1,5,branch
1324,10413488,10413487,12,61795,78140,139250,-1,5,slab
1325,10413484,10413483,12,61773,78165,139050,-1,5,branch
1326,1985945,10413484,11,61731,78306,139050,-1,5,end
1327,10413469,10413468,12,61921,78549,138350,-1,5,slab
1328,10434619,10413605,12,61172,79332,137350,-1,5,end
1329,1986061,10413467,11,61598,78162,138250,-1,5,end
1330,10434568,1986112,12,62221,78261,138050,-1,5,end
1331,10413451,10413450,12,61903,79102,137700,-1,5,branch
1332,1986112,10413463,11,62095,78606,138050,-1,5,slab
1333,10434464,10434463,12,38292,78998,136500,-1,5,end
1334,10434463,10412459,12,38285,78975,136550,-1,5,slab
1335,10434460,10434459,12,39067,80875,136600,-1,5,end
1336,10434459,10434458,12,39117,80928,136650,-1,5,slab
1337,10434458,10434457,12,39197,81342,136700,-1,5,slab
1338,10434457,10434456,12,39041,81031,136750,-1,5,slab
1339,10434456,10434455,12,39037,81080,136800,-1,5,slab
1340,10434455,10434454,12,38965,81004,136850,-1,5,slab
1341,10434454,10412478,12,38961,80981,136900,-1,5,slab
1342,10434451,10434450,12,39869,82608,136800,-1,5,end
1343,10434450,10434449,12,39896,82517,136850,-1,5,slab
1344,10413527,10413526,12,61943,76979,140800,-1,5,branch
1345,10413526,10413525,12,61886,76971,140750,-1,5,slab
1346,10413525,10413524,12,61829,76962,140700,-1,5,slab
1347,10413524,10413519,12,61772,76954,140650,-1,5,slab
1348,10413519,10413518,12,61715,76946,140600,-1,5,slab
1349,10413518,10413517,12,61689,76983,140550,-1,5,slab
1350,10413517,10413516,12,61663,77021,140500,-1,5,slab
1351,10413516,10413515,12,61637,77059,140450,-1,5,slab
1352,10413515,10413514,12,61610,77096,140400,-1,5,slab
1353,10413514,10413513,12,61584,77134,140350,-1,5,slab
1354,10413513,10413512,12,61558,77171,140300,-1,5,slab
1355,10413512,10413511,12,61532,77209,140250,-1,5,slab
1356,10413511,10413510,12,61506,77247,140200,-1,5,slab
1357,10413510,10413508,12,61479,77284,140150,-1,5,branch
1358,10413508,10413507,12,61453,77322,140100,-1,5,slab
1359,10413506,10413505,12,61505,77460,140000,-1,5,slab
1360,10413505,10413504,12,61531,77529,139950,-1,5,slab
1361,10413504,10413502,12,61557,77599,139900,-1,5,slab
1362,10413502,10413501,12,61582,77668,139850,-1,5,slab
1363,10413501,10413500,12,61598,77741,139800,-1,5,slab
1364,10413500,10413499,12,61614,77813,139750,-1,5,slab
1365,10413498,10413497,12,61646,77959,139650,-1,5,slab
1366,10413497,10413496,12,61662,78032,139600,-1,5,slab
1367,10413495,10413494,12,61702,78109,139500,-1,5,slab
1368,10413494,10413493,12,61726,78112,139450,-1,5,slab
1369,10413492,10413489,12,61775,78120,139350,-1,5,slab
1370,10413489,10413488,12,61799,78124,139300,-1,5,slab
1371,10413483,10413482,12,61772,78173,139000,-1,5,slab
1372,10413482,10413481,12,61773,78193,138950,-1,5,slab
1373,10413481,10413480,12,61773,78213,138900,-1,5,slab
1374,10413480,10413479,12,61774,78233,138850,-1,5,slab
1375,10413479,10413478,12,61775,78253,138800,-1,5,slab
1376,10413485,10413484,12,61781,78160,139100,-1,5,slab
1377,10413478,10413477,12,61775,78274,138750,-1,5,slab
1378,10413477,10413476,12,61776,78294,138700,-1,5,slab
1379,10413476,10413475,12,61776,78314,138650,-1,5,slab
1380,10413475,10413474,12,61801,78353,138600,-1,5,slab
1381,10413474,10413473,12,61827,78392,138550,-1,5,slab
1382,10413472,10413471,12,61877,78471,138450,-1,5,branch
1383,10413471,10413469,12,61903,78510,138400,-1,5,slab
1384,10413468,10413467,12,61923,78593,138300,-1,5,slab
1385,10413467,10413466,12,61917,78636,138250,-1,5,branch
1386,10413465,10413464,12,61906,78722,138150,-1,5,slab
1387,10413464,10413463,12,61901,78765,138100,-1,5,branch
1388,10413463,10413462,12,61895,78808,138050,-1,5,branch
1389,10413462,10413461,12,61889,78852,138000,-1,5,slab
1390,10413461,10413460,12,61884,78895,137950,-1,5,slab
1391,10413460,10413459,12,61878,78938,137900,-1,5,slab
1392,10413459,10413453,12,61873,78981,137850,-1,5,branch
1393,10413431,10413430,12,62158,79005,136700,-1,5,slab
1394,10413453,10413452,12,61867,79024,137800,-1,5,slab
1395,10413450,10413449,12,61921,79079,137650,-1,5,slab
1396,10413449,10413448,12,61938,79097,137600,-1,5,slab
1397,10413448,10413447,12,61956,79115,137550,-1,5,slab
1398,10413447,10413446,12,61974,79133,137500,-1,5,slab
1399,10413446,10413445,12,61991,79151,137450,-1,5,slab
1400,10413445,10413444,12,62009,79169,137400,-1,5,slab
1401,10413444,10413443,12,62027,79187,137350,-1,5,slab
1402,10413443,10413442,12,62045,79205,137300,-1,5,slab
1403,10413442,10413441,12,62062,79223,137250,-1,5,slab
1404,10413441,10413440,12,62080,79241,137200,-1,5,slab
1405,10413440,10413439,12,62106,79255,137150,-1,5,slab
1406,10413439,10413438,12,62132,79268,137100,-1,5,slab
1407,10413438,10413437,12,62158,79282,137050,-1,5,slab
1408,10413437,10413436,12,62184,79296,137000,-1,5,slab
1409,10413436,10413435,12,62209,79309,136950,-1,5,slab
1410,10413435,10413434,12,62234,79343,136900,-1,5,slab
1411,10413434,10413433,12,62259,79376,136850,-1,5,slab
1412,10413433,10413432,12,62283,79409,136800,-1,5,slab
1413,10413432,10413431,12,62308,79442,136750,-1,5,slab
1414,10413430,10413429,12,62298,79486,136650,-1,5,slab
1415,10413429,10413428,12,62292,79508,136600,-1,5,slab
1416,10413428,10413427,12,62287,79531,136550,-1,5,branch
1417,10413427,10413426,12,62282,79553,136500,-1,5,slab
1418,10413426,10413425,12,62233,79620,136450,-1,5,slab
1419,10413425,10413424,12,62185,79687,136400,-1,5,slab
1420,10413423,10413422,12,62073,79796,136300,-1,5,slab
1421,10413422,10413421,12,62010,79838,136250,-1,5,slab
1422,10413421,10413420,12,61946,79879,136200,-1,5,slab
1423,10413420,10413419,12,61883,79921,136150,-1,5,slab
1424,10413419,10413418,12,61845,79957,136100,-1,5,slab
1425,10413418,10413417,12,61807,79993,136050,-1,5,slab
1426,10413065,10413064,12,57938,77176,133650,-1,5,slab
1427,10413064,10413063,12,57934,77330,133700,-1,5,slab
1428,10413063,10413062,12,57927,77387,133750,-1,5,slab
1429,10413062,10413055,12,57919,77444,133800,-1,5,slab
