,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1836,16617188,16617187,3,64054,85165,134950,-1,5,slab
1837,16617189,16617184,3,62944,84724,135050,-1,5,slab
1838,4186962,16617189,3,62937,84741,135000,-1,5,end
1839,16617193,16617122,3,64597,85682,136300,-1,5,slab
1840,16617194,782779,3,64594,85562,136400,-1,5,slab
1841,16617195,16617194,3,64559,85488,136450,-1,5,slab
1842,16617196,16617195,3,64524,85436,136500,-1,5,slab
1843,17904574,6026904,3,67525,87791,129250,-1,5,slab
1844,17904575,17904574,3,67490,87773,129200,-1,5,branch
1845,17904576,17904575,3,67456,87754,129150,-1,5,slab
1846,17904577,17904576,3,67421,87736,129100,-1,5,slab
1847,17904578,17904577,3,67328,87728,129050,-1,5,slab
1848,17904579,17904578,3,67235,87721,129000,-1,5,slab
1849,17904580,17904575,3,67987,87747,129150,-1,5,slab
1850,17904581,17904580,3,68004,87719,129100,-1,5,slab
1851,17904582,17904581,3,68020,87692,129050,-1,5,slab
1852,17904583,2882784,3,68088,87625,128950,-1,5,slab
1853,17904584,17904583,3,68143,87572,128900,-1,5,slab
1854,17904585,17904584,3,68153,87557,128850,-1,5,slab
1855,17904586,17904585,3,68163,87542,128800,-1,5,slab
1856,17904587,17904586,3,68173,87527,128750,-1,5,slab
1857,17904590,17904587,3,68184,87524,128700,-1,5,slab
1858,17904591,17904590,3,68194,87522,128650,-1,5,slab
1859,17904592,17904591,3,68204,87519,128600,-1,5,slab
1860,17904597,17904592,3,68215,87498,128550,-1,5,slab
1861,17904598,17904597,3,68225,87477,128500,-1,5,slab
1862,17904599,17904598,3,68236,87457,128450,-1,5,slab
1863,17904602,17904599,3,68303,87462,128400,-1,5,slab
1864,17904608,4268025,3,68403,87462,128300,-1,5,slab
1865,17904609,17904608,3,68411,87464,128250,-1,5,slab
1866,17904613,17904609,3,68422,87424,128200,-1,5,slab
1867,17904614,17904613,3,68434,87383,128150,-1,5,slab
1868,17904615,17904614,3,68445,87343,128100,-1,5,slab
1869,17904616,17904615,3,68448,87326,128050,-1,5,slab
1870,17904617,17904616,3,68451,87310,128000,-1,5,slab
1871,17904618,17904617,3,68454,87294,127950,-1,5,slab
1872,17904619,17904618,3,68457,87278,127900,-1,5,slab
1873,17904620,4267902,3,68464,87226,127800,-1,5,slab
1874,17904621,17904620,3,68468,87210,127750,-1,5,slab
1875,17904625,17904621,3,68483,87192,127700,-1,5,slab
1876,17904626,17904625,3,68498,87175,127650,-1,5,slab
1877,17904629,17904626,3,68516,87151,127600,-1,5,slab
1878,17904630,17904629,3,68534,87127,127550,-1,5,slab
1879,17904631,17904630,3,68552,87103,127500,-1,5,slab
1880,17904634,17904631,3,68531,87104,127450,-1,5,slab
1881,17904635,17904634,3,68510,87105,127400,-1,5,slab
1882,17904636,17904635,3,68489,87106,127350,-1,5,slab
1883,17904637,17904636,3,68468,87107,127300,-1,5,slab
1884,17904638,17904637,3,68441,87113,127250,-1,5,slab
1885,17904639,17904638,3,68415,87118,127200,-1,5,slab
1886,17904641,17904639,3,68399,87212,127150,-1,5,slab
1887,17904642,17904641,3,68382,87306,127100,-1,5,slab
1888,17904644,17904642,3,68263,87342,127050,-1,5,slab
1889,17904645,17904644,3,68144,87377,127000,-1,5,slab
1890,17904646,17904645,3,68025,87413,126950,-1,5,slab
1891,17904648,17904646,3,68004,87397,126900,-1,5,slab
1892,17904649,17904648,3,67983,87381,126850,-1,5,slab
1893,17904650,17904649,3,67963,87365,126800,-1,5,slab
1894,17904651,17904650,3,67965,87433,126750,-1,5,slab
1895,17904652,17904651,3,67968,87500,126700,-1,5,slab
1896,17904658,17904652,3,67933,87495,126650,-1,5,slab
1897,17904659,17904658,3,67899,87489,126600,-1,5,slab
1898,17904660,17904659,3,67864,87483,126550,-1,5,slab
1899,17904661,17904660,3,67846,87512,126500,-1,5,branch
1900,17904662,17904661,3,67828,87541,126450,-1,5,slab
1901,17904663,17904662,3,67811,87571,126400,-1,5,slab
1902,17904664,17904663,3,67750,87583,126350,-1,5,slab
1903,17904665,17904664,3,67689,87596,126300,-1,5,slab
1904,17904666,17904665,3,67628,87609,126250,-1,5,slab
1905,17904671,160038,3,67419,87189,126450,-1,5,slab
1906,17904672,17904671,3,67358,87153,126400,-1,5,end
1907,17904678,17904666,3,67606,87636,126200,-1,5,slab
1908,17904679,17904678,3,67584,87663,126150,-1,5,slab
1909,17904680,17904679,3,67562,87690,126100,-1,5,slab
1910,17904682,17904680,3,67519,87651,126050,-1,5,slab
1911,17904684,17904683,3,67432,87572,125950,-1,5,slab
1912,17904683,17904682,3,67457,87722,126000,-1,5,slab
1913,5546376,17904684,16,67448,87749,125900,-1,5,slab
1914,17904691,5546376,3,67379,87749,125850,-1,5,slab
1915,17904692,17904691,3,67310,87749,125800,-1,5,slab
1916,17904693,17904692,3,67241,87749,125750,-1,5,slab
1917,17904695,17904693,3,67142,87683,125700,-1,5,slab
1918,17904696,17904695,3,67043,87616,125650,-1,5,slab
1919,17904698,17904696,3,67012,87621,125600,-1,5,slab
1920,17904699,17904698,3,66981,87625,125550,-1,5,slab
1921,17904700,17904699,3,66950,87629,125500,-1,5,slab
1922,17904702,17904700,3,66912,87635,125450,-1,5,slab
1923,17904703,17904702,3,66874,87640,125400,-1,5,slab
1924,17904704,2883720,3,66847,87634,125300,-1,5,slab
1925,17904705,17904704,3,66866,87622,125250,-1,5,slab
1926,17904708,17904705,3,66850,87614,125200,-1,5,slab
1927,17904709,17904708,3,66833,87607,125150,-1,5,slab
1928,17904710,17904709,3,66817,87599,125100,-1,5,slab
1929,17904713,17904710,3,66785,87572,125050,-1,5,slab
1930,17904714,17904713,3,66752,87546,125000,-1,5,slab
1931,17904715,17904714,3,66661,87496,124950,-1,5,slab
1932,17904716,17904715,3,66570,87447,124900,-1,5,slab
1933,17904724,172098,3,66138,87399,124800,-1,5,slab
1934,17904725,17904724,3,66180,87381,124750,-1,5,slab
1935,17904730,17904725,3,66234,87390,124700,-1,5,slab
1936,17904731,17904730,3,66287,87400,124650,-1,5,slab
1937,17904734,17904731,3,66188,87407,124600,-1,5,end
1938,17904758,17904579,3,66983,87725,128950,-1,5,slab
1939,17904759,17904758,3,66731,87730,128900,-1,5,slab
1940,17904762,15778182,3,66644,87836,128850,-1,5,slab
1941,17904763,17904762,3,66633,87810,128800,-1,5,slab
1942,17904765,17904763,3,66547,87772,128750,-1,5,branch
1943,17904766,17904765,3,66462,87734,128700,-1,5,slab
1944,17904768,17904765,3,66766,87848,128700,-1,5,slab
1945,17904770,17904768,3,66771,87865,128650,-1,5,slab
1946,17904771,17904770,3,66777,87882,128600,-1,5,slab
1947,17904772,17904771,3,66764,87895,128550,-1,5,slab
1948,10813107,17904772,3,66720,87894,128500,-1,5,end
1949,17904778,17904766,3,66432,87712,128650,-1,5,slab
1950,17904779,17904778,3,66402,87690,128600,-1,5,slab
1951,17904780,17904779,3,66372,87667,128550,-1,5,slab
1952,17904781,17904780,3,66352,87705,128500,-1,5,slab
1953,17904782,17904781,3,66332,87743,128450,-1,5,slab
1954,17904783,17904782,3,66311,87781,128400,-1,5,branch
1955,17904784,17904783,3,66323,87876,128350,-1,5,end
1956,17904800,17904783,3,66110,87603,128350,-1,5,slab
1957,17904801,17904800,3,66042,87610,128300,-1,5,slab
1958,17904805,17904801,3,65971,87584,128250,-1,5,slab
1959,17904806,17904805,3,65901,87557,128200,-1,5,slab
1960,17904811,17904806,3,65857,87550,128150,-1,5,slab
1961,17904812,17904811,3,65814,87542,128100,-1,5,end
1962,17904887,15411668,3,66811,88307,128200,-1,5,slab
1963,17904889,17904887,3,66802,88388,128150,-1,5,slab
1964,17904893,17904892,3,66792,88384,128050,-1,5,slab
1965,17904892,17904889,3,66827,88322,128100,-1,5,slab
1966,17904896,17904893,3,66784,88375,128000,-1,5,slab
1967,17904897,17904896,3,66776,88366,127950,-1,5,slab
1968,17904898,17904897,3,66768,88357,127900,-1,5,slab
1969,17904900,17904898,3,66776,88346,127850,-1,5,slab
1970,17904901,17904900,3,66783,88335,127800,-1,5,end
1971,17904906,15018125,3,66117,87590,125650,-1,5,slab
1972,17904907,17904906,3,66127,87566,125600,-1,5,slab
1973,17904910,17904907,3,66139,87499,125550,-1,5,slab
1974,17904911,17904910,3,66151,87432,125500,-1,5,slab
1975,17904912,17904911,3,66163,87364,125450,-1,5,slab
1976,17904917,17904912,3,66177,87334,125400,-1,5,end
1977,17904922,15018171,3,66026,88209,125250,-1,5,slab
1978,17904923,17904922,3,65965,88180,125200,-1,5,slab
1979,17904932,17904923,3,65938,88202,125150,-1,5,slab
1980,15620967,15620965,6,65871,88777,123900,-1,5,slab
1981,15620968,15620967,6,65857,88790,123850,-1,5,slab
1982,15620941,15620942,6,65882,88215,125050,-1,5,slab
1983,15620942,17904932,6,65912,88215,125100,-1,5,slab
1984,17904995,15620968,3,65852,88845,123800,-1,5,slab
1985,17904996,17904995,3,65847,88900,123750,-1,5,slab
1986,17904999,17904996,3,65893,88978,123700,-1,5,slab
1987,17905000,17904999,3,65939,89056,123650,-1,5,slab
1988,17905006,17905000,3,65931,89080,123600,-1,5,slab
1989,17905009,17905008,3,65907,89151,123450,-1,5,slab
1990,17905008,17905007,3,65841,89090,123500,-1,5,slab
1991,17905007,17905006,3,65830,89045,123550,-1,5,slab
1992,17905015,17905009,3,65940,89187,123400,-1,5,slab
1993,17905016,17905015,3,65951,89223,123350,-1,5,slab
1994,17905021,17905016,3,65965,89245,123300,-1,5,slab
1995,17905022,17905021,3,65978,89268,123250,-1,5,slab
1996,17905024,17905022,3,65984,89294,123200,-1,5,slab
1997,17905025,17905024,3,65990,89320,123150,-1,5,slab
1998,17905026,17905025,3,65997,89346,123100,-1,5,slab
1999,17905030,17905026,3,66113,89424,123050,-1,5,slab
2000,17905033,17905032,3,66213,89388,122950,-1,5,slab
2001,17905032,17905030,3,66197,89429,123000,-1,5,slab
2002,17905038,17905033,3,66207,89397,122900,-1,5,slab
2003,17905039,17905038,3,66200,89405,122850,-1,5,slab
2004,17905040,17905039,3,66194,89414,122800,-1,5,slab
2005,17905041,17905040,3,66210,89407,122750,-1,5,slab
2006,17905042,17905041,3,66226,89401,122700,-1,5,slab
2007,17905043,17905042,3,66243,89395,122650,-1,5,slab
2008,17905045,17905043,3,66249,89399,122600,-1,5,slab
2009,17905046,17905045,3,66254,89404,122550,-1,5,slab
2010,17905048,17905046,3,66289,89382,122500,-1,5,slab
2011,17905049,17905048,3,66323,89360,122450,-1,5,slab
2012,17905118,17905049,3,66294,89390,122400,-1,5,slab
2013,17905119,17905118,3,66265,89420,122350,-1,5,slab
2014,17905120,17905119,3,66166,89660,122300,-1,5,slab
2015,17905122,17905120,3,66221,89403,122250,-1,5,slab
2016,17905123,17905122,3,66190,89397,122200,-1,5,slab
2017,17905124,17905123,3,66158,89391,122150,-1,5,slab
2018,17905125,17905124,3,66127,89385,122100,-1,5,slab
2019,17905127,17905125,3,66131,89390,122050,-1,5,slab
2020,17905128,17905127,3,66136,89395,122000,-1,5,slab
2021,17905129,17905128,3,66140,89400,121950,-1,5,slab
2022,10294705,15733191,3,66855,88709,120700,-1,5,end
2023,15733231,15733230,6,66443,89269,121650,-1,5,slab
2024,15733232,15733231,6,66436,89253,121700,-1,5,slab
2025,15733238,12435471,6,66081,89310,121850,-1,5,slab
2026,15733237,15733238,6,66103,89278,121800,-1,5,slab
2027,15733236,15733237,6,66123,89271,121750,-1,5,slab
2028,15733235,15733236,6,66143,89264,121700,-1,5,slab
2029,15733234,15733235,6,66159,89266,121650,-1,5,slab
2030,15733233,15733234,6,66176,89268,121600,-1,5,slab
2031,15733229,15733233,6,66292,89245,121550,-1,5,branch
2032,15733228,15733229,6,66268,89240,121500,-1,5,slab
2033,15733227,15733228,6,66244,89234,121450,-1,5,slab
2034,15733226,15733227,6,66140,89204,121400,-1,5,slab
2035,15733225,15733226,6,66114,89167,121350,-1,5,slab
2036,15733224,15733225,6,66088,89130,121300,-1,5,slab
2037,15733223,15733224,6,66101,89115,121250,-1,5,slab
2038,15733222,15733223,6,66115,89101,121200,-1,5,slab
2039,15733221,15733222,6,66132,89082,121150,-1,5,slab
2040,15733220,15733221,6,66185,88970,121100,-1,5,slab
2041,15733219,15733220,6,66312,88867,121050,-1,5,slab
2042,15733218,15733219,6,66330,88807,121000,-1,5,slab
2043,15733217,15733218,6,66373,88803,121000,-1,5,slab
2044,15733216,15733217,6,66463,88829,120950,-1,5,slab
2045,15733215,15733216,6,66518,88877,120900,-1,5,slab
2046,15733211,15733215,6,66574,88815,120850,-1,5,slab
2047,15733210,15733211,6,66688,88754,120800,-1,5,slab
2048,9746820,15733210,3,66834,88680,120800,-1,5,slab
2049,12435471,17905129,3,66123,89330,121900,-1,5,slab
2050,17905133,15733232,3,66429,89256,121750,-1,5,end
2051,17905142,16617125,3,64597,87330,135800,-1,5,slab
2052,17905147,17905142,3,64512,87256,135750,-1,5,slab
2053,17905148,17905147,3,64427,87182,135700,-1,5,slab
2054,17905152,17905148,3,64269,87060,135650,-1,5,slab
2055,17905153,17905152,3,64110,86939,135600,-1,5,slab
2056,17905164,17905153,3,64103,86900,135550,-1,5,slab
2057,17905165,17905164,3,64096,86862,135500,-1,5,slab
2058,17905166,17905165,3,64074,86827,135450,-1,5,slab
2059,17905167,17905166,3,64052,86792,135400,-1,5,slab
2060,17905168,17905167,3,64055,86791,135350,-1,5,slab
2061,17905169,17905168,3,64058,86790,135300,-1,5,slab
2062,17905170,17905169,3,64058,86771,135250,-1,5,slab
2063,17905171,17905170,3,64058,86752,135200,-1,5,end
2064,17905179,16617110,3,64260,88218,135600,-1,5,slab
2065,17905180,17905179,3,64197,88269,135550,-1,5,slab
2066,17905181,17905180,3,64134,88320,135500,-1,5,slab
2067,17905182,17905181,3,64071,88371,135450,-1,5,slab
2068,17905183,17905182,3,63827,88404,135400,-1,5,slab
2069,17905184,17905183,3,63584,88437,135350,-1,5,slab
2070,17905185,17905184,3,63168,88348,135400,-1,5,branch
2071,17905186,17905185,3,62839,88232,135400,-1,5,slab
2072,17905187,17905186,3,62760,88213,135350,-1,5,slab
2073,17905188,17905187,3,62681,88194,135300,-1,5,slab
2074,17905190,17905185,3,62964,88239,135450,-1,5,slab
2075,17905192,17905190,3,62994,88263,135500,-1,5,slab
2076,17905193,17905192,3,63023,88287,135550,-1,5,slab
2077,17905199,17905193,3,62987,88254,135600,-1,5,slab
2078,17905200,17905199,3,62950,88221,135650,-1,5,slab
2079,17905203,17905200,3,62912,88190,135700,-1,5,slab
2080,17905204,17905203,3,62874,88159,135750,-1,5,slab
2081,17905205,17905204,3,62836,88128,135800,-1,5,slab
2082,17905206,17905205,3,62751,88042,135850,-1,5,slab
2083,17905207,17905206,3,62665,87955,135900,-1,5,slab
2084,17905217,17905207,3,62653,87856,135950,-1,5,slab
2085,17905218,17905217,3,62641,87757,136000,-1,5,slab
2086,17905220,17905218,3,62558,87662,136050,-1,5,slab
2087,17905221,17905220,3,62475,87566,136100,-1,5,slab
2088,17905222,17905221,3,62392,87471,136150,-1,5,branch
2089,17905224,17905222,3,62173,87287,136200,-1,5,slab
2090,17905225,17905224,3,61894,87078,136250,-1,5,slab
2091,17905226,17905225,3,61842,87020,136300,-1,5,slab
2092,17905227,17905226,3,61789,86962,136350,-1,5,slab
2093,17905233,17905222,3,62146,87355,136100,-1,5,slab
2094,17905235,17905233,3,62101,87378,136050,-1,5,end
2095,17905246,17905227,3,61784,86869,136400,-1,5,slab
2096,17905247,17905246,3,61779,86777,136450,-1,5,slab
2097,17905248,17905247,3,61757,86644,136500,-1,5,slab
2098,17905249,17905248,3,61735,86511,136550,-1,5,slab
2099,17905251,17905249,3,61722,86416,136600,-1,5,slab
2100,17905252,17905251,3,61709,86322,136650,-1,5,slab
2101,17905266,17905252,3,61702,86173,136700,-1,5,slab
2102,17905267,17905266,3,61694,86023,136750,-1,5,slab
2103,17905268,17905267,3,61639,85896,136750,-1,5,slab
2104,17905272,17905268,3,61455,85619,136700,-1,5,slab
2105,17905273,17905272,3,61271,85341,136650,-1,5,branch
2106,17905279,17905273,3,61411,85223,136600,-1,5,slab
2107,17905280,17905279,3,61527,85174,136550,-1,5,slab
2108,17905283,17905273,3,60980,85151,136600,-1,5,slab
2109,17905284,17905283,3,60956,85124,136550,-1,5,slab
2110,17905285,17905284,3,60932,85098,136500,-1,5,slab
2111,17905288,17905273,3,61223,85332,136700,-1,5,slab
2112,17905289,17905288,3,61176,85322,136750,-1,5,branch
2113,17905292,17905289,3,60893,85020,136800,-1,5,slab
2114,17905293,17905292,3,60868,84936,136850,-1,5,slab
2115,17905294,17905293,3,60843,84853,136900,-1,5,slab
2116,17905297,17905289,3,61333,85332,136800,-1,5,slab
2117,17905298,17905297,3,61290,85358,136850,-1,5,slab
2118,17905300,17905298,3,61299,85352,136900,-1,5,slab
2119,17905301,17905300,3,61309,85345,136950,-1,5,slab
2120,17905304,17905301,3,61293,85345,137000,-1,5,end
2121,17905311,17905294,3,60831,84802,136950,-1,5,slab
2122,17905312,17905311,3,60820,84752,137000,-1,5,slab
2123,17905313,17905312,3,60808,84702,137050,-1,5,slab
2124,17905315,17905313,3,60783,84673,137100,-1,5,slab
2125,17905316,17905315,3,60759,84643,137150,-1,5,slab
2126,17905317,17905316,3,60734,84614,137200,-1,5,slab
2127,17905319,17905317,3,60796,84516,137250,-1,5,slab
2128,17905320,17905319,3,60857,84417,137300,-1,5,slab
2129,17905321,17905320,3,60885,84369,137350,-1,5,branch
2130,17905322,17905321,3,60912,84322,137400,-1,5,slab
2131,17905324,17905322,3,60922,84276,137450,-1,5,slab
2132,17905328,17905321,3,60692,84432,137400,-1,5,slab
2133,17905329,17905328,3,60658,84434,137450,-1,5,slab
2134,17905330,17905329,3,60624,84437,137500,-1,5,slab
2135,17905331,17905330,3,60589,84440,137550,-1,5,slab
2136,17905333,17905331,3,60474,84433,137600,-1,5,slab
2137,17905334,17905333,3,60358,84426,137650,-1,5,branch
2138,17905338,17905334,3,60117,84350,137600,-1,5,slab
2139,17905339,17905338,3,59876,84273,137550,-1,5,branch
2140,17905342,17905334,3,60390,84402,137700,-1,5,slab
2141,4380846,17905342,3,60446,84363,137750,-1,5,slab
2142,17905346,4380846,3,60440,84344,137800,-1,5,slab
2143,17905347,17905346,3,60433,84325,137850,-1,5,slab
2144,17905348,17905347,3,60427,84306,137900,-1,5,slab
2145,17905350,17905348,3,60431,84290,137950,-1,5,slab
2146,17905355,6877673,3,60464,84326,138050,-1,5,slab
2147,17905356,17905355,3,60402,84325,138100,-1,5,slab
2148,17905358,17905356,3,60414,84346,138150,-1,5,slab
2149,17905359,17905358,3,60425,84368,138200,-1,5,slab
2150,17905363,17905339,3,59814,84273,137600,-1,5,slab
2151,17905364,17905363,3,59752,84273,137650,-1,5,slab
2152,17905365,17905364,3,59707,84260,137700,-1,5,slab
2153,17905366,17905365,3,59716,84209,137750,-1,5,end
2154,17905370,17905339,3,59953,84327,137500,-1,5,slab
2155,17905371,17905370,3,60030,84382,137450,-1,5,end
2156,17905381,17905324,3,61100,84093,137400,-1,5,slab
2157,17905382,17905381,3,61111,83966,137350,-1,5,slab
2158,17905383,17905382,3,61163,83918,137300,-1,5,slab
2159,17905384,17905383,3,61215,83871,137250,-1,5,slab
2160,17905385,17905384,3,61284,83751,137200,-1,5,slab
2161,17905386,17905385,3,61271,83702,137150,-1,5,slab
2162,17905387,17905386,3,61257,83654,137100,-1,5,slab
2163,17905388,17905387,3,61288,83576,137050,-1,5,slab
2164,17905389,17905388,3,61318,83498,137000,-1,5,slab
2165,17905391,17905389,3,61310,83465,136950,-1,5,slab
2166,17905392,17905391,3,61301,83433,136900,-1,5,slab
2167,17905393,17905392,3,61292,83400,136850,-1,5,slab
2168,17905395,17905393,3,61311,83359,136800,-1,5,slab
2169,17905396,17905395,3,61329,83319,136750,-1,5,slab
2170,17905405,17905396,3,61321,83278,136700,-1,5,slab
2171,17905406,17905405,3,61313,83238,136650,-1,5,slab
2172,17905407,17905406,3,61305,83198,136600,-1,5,slab
2173,17905408,17905407,3,61297,83158,136550,-1,5,slab
2174,17905409,17905408,3,61319,83194,136500,-1,5,slab
2175,17905410,17905409,3,61342,83230,136450,-1,5,slab
2176,17905411,17905410,3,61364,83266,136400,-1,5,slab
2177,17905414,17905411,3,61449,83101,136350,-1,5,slab
2178,17905417,17905414,3,61399,83110,136300,-1,5,slab
2179,17905418,17905417,3,61353,82958,136250,-1,5,slab
2180,17905419,17905418,3,61353,82975,136200,-1,5,slab
2181,17905420,17905419,3,61353,82992,136150,-1,5,slab
2182,17905421,17905420,3,61355,82946,136100,-1,5,slab
2183,17905422,17905421,3,61356,82899,136050,-1,5,slab
2184,17905423,17905422,3,61357,82853,136000,-1,5,slab
2185,17905431,17905423,3,61261,82841,135950,-1,5,slab
2186,17905432,17905431,3,61164,82829,135900,-1,5,slab
2187,17905434,17905432,3,61132,82766,135850,-1,5,slab
2188,17905435,17905434,3,61100,82702,135800,-1,5,slab
2189,17905439,17905438,3,60936,82603,135700,-1,5,slab
2190,17905438,17905435,3,61062,82641,135750,-1,5,slab
2191,17905441,17905439,3,60902,82572,135650,-1,5,slab
2192,17905442,17905441,3,60867,82540,135600,-1,5,slab
2193,17905443,17905442,3,60833,82509,135550,-1,5,slab
2194,17905444,17905443,3,60797,82484,135500,-1,5,slab
2195,17905445,17905444,3,60762,82458,135450,-1,5,slab
2196,17905446,17905445,3,60726,82433,135400,-1,5,slab
2197,17905447,17905446,3,60769,82474,135350,-1,5,slab
2198,17905448,17905447,3,60812,82515,135300,-1,5,slab
2199,17905449,17905448,3,60840,82535,135250,-1,5,slab
2200,17905450,17905449,3,60868,82556,135200,-1,5,slab
2201,17905451,17905450,3,60864,82548,135150,-1,5,slab
2202,17905452,17905451,3,60860,82540,135100,-1,5,slab
2203,17905453,17905452,3,60857,82533,135050,-1,5,slab
2204,17905454,17905453,3,60860,82547,135000,-1,5,slab
2205,17905455,17905454,3,60864,82562,134950,-1,5,slab
2206,17905456,17905455,3,60868,82577,134900,-1,5,slab
2207,17905458,17905456,3,60895,82600,134850,-1,5,slab
2208,17905459,17905458,3,60921,82624,134800,-1,5,slab
2209,17905460,17905459,3,60924,82604,134750,-1,5,slab
2210,17905461,17905460,3,60927,82584,134700,-1,5,slab
2211,17905462,17905461,3,60917,82486,134650,-1,5,slab
2212,17905463,17905462,3,60908,82388,134600,-1,5,slab
2213,17905464,17905463,3,61319,82218,134550,-1,5,slab
2214,17905466,17905464,3,61059,82363,134500,-1,5,slab
2215,17905468,17905466,3,61048,82357,134450,-1,5,slab
2216,17905469,17905468,3,61036,82351,134400,-1,5,slab
2217,17905470,17905469,3,61025,82346,134350,-1,5,slab
2218,17905471,17905470,3,61004,82335,134300,-1,5,slab
2219,17905472,17905471,3,60983,82325,134250,-1,5,slab
2220,17905485,17905472,3,60969,82319,134200,-1,5,slab
2221,17905486,17905485,3,60954,82314,134150,-1,5,slab
2222,17905487,17905486,3,60940,82309,134100,-1,5,slab
2223,17905488,17905487,3,60939,82321,134050,-1,5,slab
2224,17905489,17905488,3,60938,82333,134000,-1,5,slab
2225,17905492,17905489,3,60957,82301,133950,-1,5,slab
2226,17905493,17905492,3,60975,82269,133900,-1,5,slab
2227,17905494,17905493,3,60993,82236,133850,-1,5,slab
2228,17905496,17905494,3,60996,82201,133800,-1,5,slab
2229,17905497,17905496,3,60999,82166,133750,-1,5,slab
2230,17905587,17905497,3,61025,82078,133650,-1,5,slab
2231,17905592,17905587,3,61011,82031,133600,-1,5,slab
2232,17905593,17905592,3,60996,81985,133550,-1,5,slab
2233,17905596,17905593,3,60978,81921,133500,-1,5,slab
2234,17905597,17905596,3,60960,81857,133450,-1,5,slab
2235,17905599,17905597,3,60933,81873,133400,-1,5,slab
2236,17905600,17905599,3,60905,81890,133350,-1,5,slab
2237,17905602,17905600,3,60844,81839,133300,-1,5,slab
2238,17905603,17905602,3,60783,81789,133250,-1,5,slab
2239,17905605,17905603,3,60768,81787,133200,-1,5,branch
2240,17905606,17905605,3,60708,81758,133150,-1,5,slab
2241,17905610,17905605,3,60918,81892,133150,-1,5,end
2242,17905615,17905606,3,60688,81715,133100,-1,5,slab
2243,12935057,17905615,48,60665,81667,133050,-1,5,slab
2244,17905617,17905280,3,61561,85200,136500,-1,5,slab
2245,17905618,17905617,3,61595,85226,136450,-1,5,slab
2246,17905620,17905618,3,61610,85270,136400,-1,5,slab
2247,17905630,4134295,3,61611,85272,136300,-1,5,slab
2248,17905631,17905630,3,61591,85272,136250,-1,5,branch
2249,17905632,17905631,3,61537,85285,136200,-1,5,slab
2250,17905633,17905632,3,61482,85298,136150,-1,5,slab
2251,17905637,17905631,3,61709,85344,136200,-1,5,slab
2252,17905641,17905637,3,61864,85344,136150,-1,5,slab
2253,17905643,17905641,3,61874,85331,136100,-1,5,slab
2254,17905644,17905643,3,61883,85317,136050,-1,5,slab
2255,17905647,17905644,3,61883,85285,136000,-1,5,slab
2256,17905648,17905647,3,61883,85253,135950,-1,5,slab
2257,17905650,17905648,3,61923,85248,135900,-1,5,slab
2258,17905651,17905650,3,61963,85243,135850,-1,5,slab
2259,17905652,17905651,3,62003,85238,135800,-1,5,end
2260,17905665,17905633,3,61467,85302,136100,-1,5,slab
2261,17905666,17905665,3,61451,85305,136050,-1,5,slab
2262,17905667,17905666,3,61436,85309,136000,-1,5,slab
2263,17905669,17905667,3,61416,85298,135950,-1,5,slab
2264,17905670,17905669,3,61395,85286,135900,-1,5,slab
2265,17905671,17905670,3,61375,85275,135850,-1,5,slab
2266,17905672,17905671,3,61371,85292,135800,-1,5,slab
2267,17905673,17905672,3,61366,85309,135750,-1,5,slab
2268,17905674,17905673,3,61362,85326,135700,-1,5,slab
2269,17905675,17905674,3,61295,85318,135650,-1,5,slab
2270,17905677,17905675,3,61240,85339,135600,-1,5,slab
2271,17905696,17905677,3,61214,85368,135550,-1,5,slab
2272,17905697,17905696,3,61189,85397,135500,-1,5,slab
2273,17905698,17905697,3,61163,85426,135450,-1,5,slab
2274,17905700,17905698,3,61142,85442,135400,-1,5,slab
2275,17905701,17905700,3,61121,85459,135350,-1,5,slab
2276,17905702,17905701,3,61100,85475,135300,-1,5,slab
2277,17905708,17905702,3,61066,85509,135250,-1,5,slab
2278,17905709,17905708,3,61032,85544,135200,-1,5,slab
2279,17905712,17905709,3,61064,85585,135150,-1,5,slab
2280,17905713,17905712,3,61097,85627,135100,-1,5,slab
2281,17905714,17905713,3,61129,85669,135050,-1,5,slab
2282,17905717,17905716,3,61129,86032,134950,-1,5,slab
2283,17905716,17905714,3,61165,85854,135000,-1,5,slab
2284,17905719,17905717,3,61212,85965,134900,-1,5,slab
2285,17905728,17905719,3,61114,85985,134850,-1,5,slab
2286,17905729,17905728,3,60983,85976,134800,-1,5,slab
2287,17905730,17905729,3,60851,85966,134750,-1,5,slab
2288,17905731,17905730,3,60796,85975,134700,-1,5,slab
2289,17905732,17905731,3,60741,85983,134650,-1,5,slab
2290,17905737,17905732,3,60683,86013,134600,-1,5,slab
2291,17905740,17905737,3,60645,86036,134500,-1,5,slab
2292,17905742,17905740,3,60594,86048,134450,-1,5,slab
2293,17905743,17905742,3,60542,86061,134400,-1,5,slab
2294,17905745,17905743,3,60456,86010,134350,-1,5,slab
2295,17905746,17905745,3,60371,85959,134300,-1,5,slab
2296,17905747,17905746,3,60321,85976,134250,-1,5,slab
2297,17905748,17905747,3,60238,85940,134200,-1,5,slab
2298,17905749,17905748,3,60154,85904,134150,-1,5,slab
2299,17905751,17905749,3,60095,85842,134100,-1,5,slab
2300,17905752,17905751,3,60036,85780,134050,-1,5,slab
2301,17905754,17905752,3,60008,85764,134000,-1,5,slab
