,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,19383143,19383142,12,56326,82238,145500,-1,5,slab
964,19383144,19383143,12,56328,82285,145550,-1,5,slab
965,19383145,19383144,12,56330,82331,145600,-1,5,slab
966,19383146,19383145,12,56332,82378,145650,-1,5,slab
967,19383147,19383146,12,56334,82425,145700,-1,5,slab
968,19383149,19383147,12,56338,82460,145750,-1,5,slab
969,19383150,19383149,12,56343,82495,145800,-1,5,slab
970,19383151,19383150,12,56348,82530,145850,-1,5,slab
971,19383152,19383151,12,56353,82565,145900,-1,5,slab
972,19383154,19383152,12,56365,82586,145950,-1,5,slab
973,19383155,19383154,12,56377,82607,146000,-1,5,slab
974,19383156,19383155,12,56389,82628,146050,-1,5,slab
975,19383157,19383156,12,56401,82649,146100,-1,5,slab
976,19383158,19383157,12,56413,82670,146150,-1,5,slab
977,19383159,19383158,12,56425,82691,146200,-1,5,slab
978,19383160,19383159,12,56463,82692,146250,-1,5,slab
979,19383161,19383160,12,56501,82694,146300,-1,5,slab
980,19383162,19383161,12,56502,82695,146350,-1,5,slab
981,19383163,19383162,12,56503,82696,146400,-1,5,slab
982,19383164,19383163,12,56504,82697,146450,-1,5,slab
983,19383165,19383164,12,56505,82698,146500,-1,5,slab
984,19383166,19383165,12,56577,82729,146550,-1,5,slab
985,19383167,19383166,12,56581,82713,146600,-1,5,slab
986,19383168,19382930,12,60857,83040,137550,-1,5,slab
987,19383169,19383168,12,60963,83175,137600,-1,5,slab
988,19383170,19383169,12,61069,83311,137650,-1,5,slab
989,19383171,19383170,12,61121,83395,137700,-1,5,slab
990,19383172,19383171,12,61172,83480,137750,-1,5,slab
991,19383173,19383172,12,61223,83564,137800,-1,5,slab
992,19383174,19383173,12,61275,83649,137850,-1,5,slab
993,19383175,19383174,12,61332,83774,137900,-1,5,slab
994,19383176,19383175,12,61389,83900,137950,-1,5,slab
995,19383177,19383176,12,61446,84025,138000,-1,5,slab
996,19383178,19383177,12,61503,84151,138050,-1,5,slab
997,19383179,19383178,12,61810,85070,138050,-1,5,slab
998,19383180,19383179,12,61923,85211,138100,-1,5,slab
999,19383181,19383180,12,62036,85351,138150,-1,5,slab
1000,19383182,19383181,12,62149,85492,138200,-1,5,slab
1001,19383184,19383182,12,62200,85550,138250,-1,5,slab
1002,19383185,19383184,12,62252,85609,138300,-1,5,slab
1003,19383186,19383185,12,62304,85668,138350,-1,5,slab
1004,19383187,19383186,12,62355,85726,138400,-1,5,slab
1005,19383188,19383187,12,62529,85868,138450,-1,5,slab
1006,19383192,19383188,12,62643,85967,138500,-1,5,slab
1007,19383193,19383192,12,62757,86066,138550,-1,5,slab
1008,19383194,19383193,12,62901,86294,138600,-1,5,slab
1009,19383195,19383194,12,63045,86522,138650,-1,5,slab
1010,19383196,19383195,12,63179,86685,138700,-1,5,slab
1011,19383197,19383196,12,63313,86849,138750,-1,5,slab
1012,19383198,19383197,12,63447,87012,138800,-1,5,slab
1013,19383199,19383198,12,63581,87175,138850,-1,5,slab
1014,19383200,19383199,12,63642,87251,138900,-1,5,slab
1015,19383201,19383200,12,63703,87327,138950,-1,5,slab
1016,19383202,19383201,12,63764,87403,139000,-1,5,slab
1017,19383203,19383202,12,63811,87450,139050,-1,5,slab
1018,19383204,19383203,12,63858,87498,139100,-1,5,slab
1019,19383205,19383204,12,63905,87545,139150,-1,5,slab
1020,19383206,19383205,12,63952,87592,139200,-1,5,slab
1021,19383207,19383206,12,63999,87639,139250,-1,5,slab
1022,19383209,19383207,12,64038,87682,139300,-1,5,slab
1023,19383210,19383209,12,64077,87724,139350,-1,5,slab
1024,19383211,19383210,12,64116,87767,139400,-1,5,slab
1025,19383212,19383211,12,64155,87810,139450,-1,5,slab
1026,19383214,19383212,12,64196,87859,139500,-1,5,slab
1027,19383215,19383214,12,64237,87909,139550,-1,5,slab
1028,19383216,19383215,12,64278,87958,139600,-1,5,slab
1029,19383217,19383216,12,64319,88008,139650,-1,5,slab
1030,19383218,19383217,12,64360,88057,139700,-1,5,slab
1031,19383219,19383218,12,64326,88138,139750,-1,5,slab
1032,19383220,19383219,12,64292,88218,139800,-1,5,slab
1033,19383221,19383220,12,64258,88299,139850,-1,5,slab
1034,19383222,19383221,12,64223,88379,139900,-1,5,slab
1035,19383223,19383222,12,64189,88460,139950,-1,5,slab
1036,19383224,19383223,12,64221,88559,140000,-1,5,slab
1037,19383225,19383224,12,64254,88657,140050,-1,5,slab
1038,19383226,19383225,12,64286,88756,140100,-1,5,slab
1039,19383227,19383226,12,64318,88855,140150,-1,5,slab
1040,19383228,19383227,12,64216,89277,140200,-1,5,slab
1041,19383229,19383228,12,64113,89699,140250,-1,5,slab
1042,19383230,19383229,12,63520,90717,140250,-1,5,slab
1043,19383231,19383230,12,63521,90758,140300,-1,5,slab
1044,19383232,19383231,12,63521,90800,140350,-1,5,slab
1045,19383233,19383232,12,63521,90841,140400,-1,5,slab
1046,19383234,19383233,12,63522,90882,140450,-1,5,slab
1047,19383235,19383234,12,63522,90923,140500,-1,5,slab
1048,19383236,19383235,12,63523,90965,140550,-1,5,slab
1049,19383237,19383236,12,63523,91006,140600,-1,5,slab
1050,19383238,19383237,12,63523,91047,140650,-1,5,slab
1051,19383239,19383238,12,63524,91088,140700,-1,5,slab
1052,19383240,19383239,12,63524,91130,140750,-1,5,slab
1053,19383241,19383240,12,63524,91171,140800,-1,5,slab
1054,19383242,19383241,12,63525,91212,140850,-1,5,slab
1055,19383243,19383242,12,63525,91254,140900,-1,5,slab
1056,19383244,19383243,12,63526,91295,140950,-1,5,slab
1057,19383245,19383244,12,63526,91336,141000,-1,5,slab
1058,19383246,19383245,12,63526,91377,141050,-1,5,slab
1059,19383247,19383246,12,63527,91419,141100,-1,5,slab
1060,19383248,19383247,12,63527,91460,141150,-1,5,slab
1061,19383249,19383248,12,63527,91501,141200,-1,5,slab
1062,19383250,19383249,12,63528,91543,141250,-1,5,slab
1063,19383251,19383250,12,63528,91584,141300,-1,5,slab
1064,19383252,19383251,12,63529,91625,141350,-1,5,slab
1065,19383253,19383252,12,63529,91666,141400,-1,5,slab
1066,19383254,19383253,12,63529,91708,141450,-1,5,slab
1067,19383255,19383254,12,63530,91749,141500,-1,5,slab
1068,19383256,19383255,12,63530,91790,141550,-1,5,slab
1069,19383257,19383256,12,63530,91831,141600,-1,5,slab
1070,19383258,19383257,12,63531,91873,141650,-1,5,slab
1071,19383259,19383258,12,63531,91914,141700,-1,5,slab
1072,19383260,19383259,12,63532,91955,141750,-1,5,slab
1073,19383261,19383260,12,63532,91997,141800,-1,5,slab
1074,19383262,19383261,12,63532,92038,141850,-1,5,slab
1075,19383263,19383262,12,63533,92079,141900,-1,5,slab
1076,19383264,19383263,12,63533,92120,141950,-1,5,slab
1077,19383265,19383264,12,63533,92162,142000,-1,5,slab
1078,19383266,19383265,12,63534,92203,142050,-1,5,slab
1079,19383267,19383266,12,63534,92244,142100,-1,5,slab
1080,19383268,19383267,12,63535,92286,142150,-1,5,slab
1081,19383269,19383268,12,63535,92327,142200,-1,5,slab
1082,19383270,19383269,12,63535,92368,142250,-1,5,slab
1083,19383271,19383270,12,63536,92409,142300,-1,5,slab
1084,19383272,19383271,12,63536,92451,142350,-1,5,slab
1085,19383273,19383272,12,63536,92492,142400,-1,5,slab
1086,19383274,19383273,12,63537,92533,142450,-1,5,slab
1087,19383275,19383274,12,63537,92574,142500,-1,5,slab
1088,19383276,19383275,12,63537,92616,142550,-1,5,slab
1089,19383277,19383276,12,63538,92657,142600,-1,5,slab
1090,19383278,19383277,12,63538,92698,142650,-1,5,slab
1091,19383279,19383278,12,63539,92740,142700,-1,5,slab
1092,19383280,19383279,12,63539,92781,142750,-1,5,slab
1093,19383281,19383280,12,63539,92822,142800,2000,5,end
1094,19382147,5252491,12,52998,76096,107950,-1,5,slab
1095,19382148,19382147,12,52963,76060,107900,-1,5,slab
1096,19382149,19382148,12,52942,76073,107850,-1,5,slab
1097,19382150,19382149,12,52921,76085,107800,-1,5,slab
1098,19382151,19382150,12,52900,76097,107750,-1,5,slab
1099,19382152,19382151,12,52880,76110,107700,-1,5,slab
1100,19382153,19382152,12,52811,76095,107650,-1,5,slab
1101,19382154,19382153,12,52743,76079,107600,-1,5,slab
1102,19382155,19382154,12,52714,76062,107550,-1,5,slab
1103,19382156,19382155,12,52684,76045,107500,-1,5,slab
1104,19382157,19382156,12,52655,76028,107450,-1,5,slab
1105,19382158,19382157,12,52626,76011,107400,-1,5,slab
1106,19382159,19382158,12,52597,75994,107350,-1,5,slab
1107,19382160,19382159,12,52568,75977,107300,-1,5,slab
1108,19382161,19382160,12,52532,75952,107250,-1,5,slab
1109,19382162,19382161,12,52497,75927,107200,-1,5,slab
1110,19382163,19382162,12,52461,75902,107150,-1,5,slab
1111,19382164,19382163,12,52425,75876,107100,-1,5,slab
1112,19382165,19382164,12,52389,75851,107050,-1,5,slab
1113,19382166,19382165,12,52360,75856,107000,-1,5,slab
1114,19382167,19382166,12,52332,75860,106950,-1,5,slab
1115,19382168,19382167,12,52303,75865,106900,-1,5,slab
1116,19382169,19382168,12,52274,75870,106850,-1,5,slab
1117,19382170,19382169,12,52165,75981,106800,-1,5,slab
1118,19382171,19382170,12,52139,76004,106750,-1,5,slab
1119,19382172,19382171,12,52112,76028,106700,-1,5,slab
1120,19382173,19382172,12,52085,76052,106650,-1,5,slab
1121,19382174,19382173,12,52059,76076,106600,-1,5,slab
1122,19382175,19382174,12,52088,75984,106550,-1,5,slab
1123,19382176,19382175,12,52118,75893,106500,-1,5,slab
1124,19382177,19382176,12,52147,75802,106450,-1,5,slab
1125,19382178,19382177,12,52177,75711,106400,-1,5,slab
1126,19382179,19382178,12,52182,75682,106350,-1,5,slab
1127,19382180,19382179,12,52188,75654,106300,-1,5,slab
1128,19382181,19382180,12,52199,75645,106250,-1,5,slab
1129,19382182,19382181,12,52209,75637,106200,-1,5,slab
1130,19382183,19382182,12,52220,75629,106150,-1,5,slab
1131,19382184,19382183,12,52231,75620,106100,-1,5,slab
1132,19382185,19382184,12,52241,75612,106050,-1,5,slab
1133,19382186,19382185,12,52251,75607,106000,-1,5,slab
1134,19382187,19382186,12,52261,75601,105950,-1,5,slab
1135,19382188,19382187,12,52271,75596,105900,-1,5,slab
1136,19382189,19382188,12,52281,75591,105850,-1,5,slab
1137,19382190,19382189,12,52291,75585,105800,-1,5,slab
1138,19382191,19382190,12,52280,75613,105750,-1,5,slab
1139,19382192,19382191,12,52269,75642,105700,-1,5,slab
1140,19382193,19382192,12,52259,75670,105650,-1,5,slab
1141,19382194,19382193,12,52248,75698,105600,-1,5,slab
1142,13985771,13985773,18,52158,75772,105200,-1,5,slab
1143,13985773,19382194,18,52162,75874,105550,-1,5,slab
1144,19382196,13985771,12,52156,75773,105150,-1,5,slab
1145,19382197,19382196,12,52153,75774,105100,-1,5,slab
1146,19382198,19382197,12,52150,75775,105050,-1,5,slab
1147,19382199,19382198,12,52145,75806,105000,-1,5,slab
1148,19382200,19382199,12,52140,75836,104950,-1,5,slab
1149,19382201,19382200,12,52234,75897,104900,-1,5,slab
1150,19382202,19382201,12,52306,75984,104850,-1,5,slab
1151,19382203,19382202,12,52317,76011,104800,-1,5,slab
1152,19382204,19382203,12,52315,76052,104750,-1,5,slab
1153,19382205,19382204,12,52313,76093,104700,-1,5,slab
1154,19382206,19382205,12,52311,76134,104650,-1,5,slab
1155,19382207,19382206,12,52310,76174,104600,-1,5,slab
1156,19382208,19382207,12,52330,76174,104550,-1,5,slab
1157,19382209,19382208,12,52351,76174,104500,-1,5,slab
1158,19382210,19382209,12,52371,76174,104450,-1,5,slab
1159,19382211,19382210,12,52392,76174,104400,-1,5,slab
1160,19382212,19382211,12,52519,76304,104350,-1,5,slab
1161,19382213,19382212,12,52549,76343,104300,-1,5,slab
1162,19382214,19382213,12,52579,76382,104250,-1,5,slab
1163,19382215,19382214,12,52610,76421,104200,-1,5,slab
1164,19382216,19382215,12,52626,76495,104150,-1,5,slab
1165,19382217,19382216,12,52642,76570,104100,-1,5,slab
1166,19382218,19382217,12,52658,76644,104050,-1,5,slab
1167,19382219,19382218,12,52674,76718,104000,-1,5,slab
1168,19382220,19382219,12,52591,76871,103950,-1,5,slab
1169,19382221,19382220,12,52507,77024,103900,-1,5,slab
1170,19382222,19382221,12,52424,77178,103850,-1,5,slab
1171,19382223,19382222,12,52321,77212,103800,-1,5,slab
1172,19382224,19382223,12,52218,77246,103750,-1,5,slab
1173,19382225,19382224,12,52214,77247,103700,-1,5,slab
1174,19382226,19382225,12,52209,77248,103650,-1,5,slab
1175,19382227,19382226,12,52204,77249,103600,-1,5,slab
1176,19382228,19382227,12,52199,77250,103550,-1,5,slab
1177,19382229,19382228,12,52256,77200,103500,-1,5,slab
1178,19382230,19382229,12,52313,77151,103450,-1,5,slab
1179,19382231,19382230,12,52370,77102,103400,-1,5,slab
1180,19382232,19382231,12,52427,77052,103350,-1,5,slab
1181,19382233,19382232,12,52443,77051,103300,-1,5,slab
1182,19382234,19382233,12,52460,77050,103250,-1,5,slab
1183,19382235,19382234,12,52476,77049,103200,-1,5,slab
1184,19382236,19382235,12,52492,77048,103150,-1,5,slab
1185,19382237,19382236,12,52488,77048,103100,-1,5,slab
1186,19382238,19382237,12,52484,77047,103050,-1,5,slab
1187,19382239,19382238,12,52481,77046,103000,-1,5,slab
1188,19382240,19382239,12,52477,77045,102950,-1,5,slab
1189,19382241,19382240,12,52473,77045,102900,-1,5,slab
1190,19382242,19382241,12,52452,77028,102850,-1,5,slab
1191,19382243,19382242,12,52430,77011,102800,-1,5,slab
1192,19382244,19382243,12,52409,76994,102750,-1,5,slab
1193,19382245,19382244,12,52388,76978,102700,-1,5,slab
1194,19382246,19382245,12,52367,76961,102650,-1,5,slab
1195,19382247,19382246,12,52335,76922,102600,-1,5,slab
1196,19382248,19382247,12,52303,76882,102550,-1,5,slab
1197,19382249,19382248,12,52272,76843,102500,-1,5,slab
1198,19382250,19382249,12,52260,76833,102450,-1,5,slab
1199,19382251,19382250,12,52249,76822,102400,-1,5,slab
1200,19382252,19382251,12,52237,76812,102350,-1,5,slab
1201,19382253,19382252,12,52226,76801,102300,-1,5,slab
1202,19382254,19382253,12,52370,76640,102200,-1,5,slab
1203,19382255,19382254,12,52443,76560,102150,-1,5,slab
1204,19382256,19382255,12,52587,76399,102050,-1,5,slab
1205,19382257,19382256,12,52591,76387,102000,-1,5,slab
1206,19382258,19382257,12,52595,76376,101950,-1,5,slab
1207,19382259,19382258,12,52598,76364,101900,-1,5,slab
1208,19382260,19382259,12,52602,76353,101850,-1,5,slab
1209,19382261,19382260,12,52606,76342,101800,-1,5,slab
1210,19382262,19382261,12,52612,76332,101750,-1,5,slab
1211,19382263,19382262,12,52619,76323,101700,-1,5,slab
1212,19382264,19382263,12,52625,76313,101650,-1,5,slab
1213,19382265,19382264,12,52631,76304,101600,-1,5,slab
1214,19382266,19382265,12,52638,76294,101550,-1,5,slab
1215,19382267,19382266,12,52644,76285,101500,-1,5,slab
1216,19382268,19382267,12,52674,76244,101450,-1,5,slab
1217,19382269,19382268,12,52705,76203,101400,-1,5,slab
1218,19382270,19382269,12,52735,76162,101350,-1,5,slab
1219,19382271,19382270,12,52766,76121,101300,-1,5,slab
1220,19382272,19382271,12,52777,76115,101250,-1,5,slab
1221,19382273,19382272,12,52788,76109,101200,-1,5,slab
1222,19382274,19382273,12,52800,76103,101150,-1,5,slab
1223,19382275,19382274,12,52811,76097,101100,-1,5,slab
1224,19382276,19382275,12,52823,76091,101050,-1,5,branch
1225,19382277,5252491,12,53063,76110,108050,-1,5,slab
1226,19382278,19382277,12,53077,76094,108100,-1,5,slab
1227,19382279,19382278,12,53091,76077,108150,-1,5,slab
1228,19382280,19382279,12,53105,76061,108200,-1,5,branch
1229,19382281,19382280,12,53120,76045,108250,-1,5,slab
1230,19382282,19382281,12,53181,76036,108300,-1,5,slab
1231,19382283,19382282,12,53241,76027,108350,-1,5,slab
1232,19382284,19382283,12,53302,76019,108400,-1,5,slab
1233,19382285,19382284,12,53324,76007,108450,-1,5,slab
1234,19382286,19382285,12,53345,75996,108500,-1,5,slab
1235,19382287,19382286,12,53367,75984,108550,-1,5,slab
1236,19382288,19382287,12,53341,75931,108600,-1,5,slab
1237,19382289,19382288,12,53316,75878,108650,-1,5,slab
1238,19382290,19382289,12,53291,75825,108700,-1,5,slab
1239,19382291,19382290,12,53251,75801,108750,-1,5,slab
1240,19382292,19382291,12,53212,75778,108800,-1,5,slab
1241,19382293,19382292,12,53172,75754,108850,-1,5,slab
1242,19382294,19382293,12,53133,75731,108900,-1,5,slab
1243,19382295,19382294,12,53093,75707,108950,-1,5,slab
1244,19382297,19382295,12,53073,75684,109000,-1,5,slab
1245,19382298,19382297,12,53053,75661,109050,-1,5,slab
1246,19382299,19382298,12,53032,75639,109100,-1,5,slab
1247,19382300,19382299,12,53034,75626,109150,-1,5,slab
1248,19382301,19382300,12,53035,75613,109200,-1,5,slab
1249,19382302,19382301,12,53036,75601,109250,-1,5,slab
1250,19382303,19382302,12,53015,75614,109300,-1,5,slab
1251,19382304,19382303,12,52994,75627,109350,-1,5,slab
1252,19382306,19382304,12,52981,75644,109400,-1,5,slab
1253,19382307,19382306,12,52968,75661,109450,-1,5,slab
1254,19382308,19382307,12,52954,75678,109500,-1,5,slab
1255,19382309,19382308,12,52941,75696,109550,-1,5,slab
1256,19382310,19382309,12,52928,75713,109600,-1,5,slab
1257,19382311,19382310,12,52915,75730,109650,-1,5,slab
1258,19382312,19382311,12,52886,75722,109700,-1,5,slab
1259,19382313,19382312,12,52858,75715,109750,-1,5,slab
1260,19382314,19382313,12,52829,75707,109800,-1,5,slab
1261,19382315,19382314,12,52801,75699,109850,-1,5,slab
1262,19382316,19382315,12,52749,75676,109900,-1,5,slab
1263,19382317,19382316,12,52698,75652,109950,-1,5,slab
1264,19382318,19382317,12,52647,75628,110000,-1,5,slab
1265,19382319,19382318,12,52595,75604,110050,-1,5,slab
1266,19382320,19382319,12,52592,75606,110100,-1,5,slab
1267,19382321,19382320,12,52588,75607,110150,-1,5,slab
1268,19382322,19382321,12,52584,75609,110200,-1,5,slab
1269,19382323,19382322,12,52580,75610,110250,-1,5,slab
1270,19382324,19382323,12,52576,75612,110300,-1,5,slab
1271,19382325,19382324,12,52567,75617,110350,-1,5,slab
1272,19382326,19382325,12,52557,75621,110400,-1,5,slab
1273,19382327,19382326,12,52548,75626,110450,-1,5,slab
1274,19382328,19382327,12,52538,75631,110500,-1,5,slab
1275,19382329,19382328,12,52539,75640,110550,-1,5,slab
1276,19382330,19382329,12,52540,75649,110600,-1,5,slab
1277,19382331,19382330,12,52541,75658,110650,-1,5,slab
1278,19382332,19382331,12,52541,75667,110700,-1,5,slab
1279,19382333,19382332,12,52542,75677,110750,-1,5,slab
1280,19382335,19382333,12,52554,75662,110800,-1,5,slab
1281,19382336,19382335,12,52565,75648,110850,-1,5,slab
1282,19382337,19382336,12,52576,75634,110900,-1,5,slab
1283,19382338,19382337,12,52588,75620,110950,-1,5,slab
1284,19382339,19382338,12,52592,75601,111000,-1,5,slab
1285,19382340,19382339,12,52595,75583,111050,-1,5,slab
1286,19382341,19382340,12,52599,75565,111100,-1,5,slab
1287,19382342,19382341,12,52603,75547,111150,-1,5,slab
1288,19382343,19382342,12,52607,75528,111200,-1,5,slab
1289,19382344,19382343,12,52644,75505,111250,-1,5,slab
1290,19382345,19382344,12,52681,75481,111300,-1,5,slab
1291,19382346,19382345,12,52718,75457,111350,-1,5,slab
1292,19382347,19382346,12,52755,75433,111400,-1,5,slab
1293,19382348,19382347,12,52781,75422,111450,-1,5,slab
1294,19382349,19382348,12,52807,75411,111500,-1,5,slab
1295,19382350,19382349,12,52833,75399,111550,-1,5,slab
1296,19382351,19382350,12,52859,75388,111600,-1,5,slab
1297,19382352,19382351,12,52885,75376,111650,-1,5,slab
1298,19382353,19382352,12,52911,75365,111700,-1,5,slab
1299,19382354,19382353,12,53010,75386,111750,-1,5,slab
1300,19382355,19382354,12,53108,75407,111800,-1,5,slab
1301,19382356,19382355,12,53207,75428,111850,-1,5,slab
1302,19382357,19382356,12,53306,75449,111900,-1,5,slab
1303,19382358,19382357,12,53382,75446,111950,-1,5,slab
1304,19382359,19382358,12,53458,75443,112000,-1,5,slab
1305,19382360,19382359,12,53534,75440,112050,-1,5,slab
1306,19382361,19382360,12,53610,75437,112100,-1,5,slab
1307,19382362,19382361,12,53643,75393,112150,-1,5,slab
1308,19382363,19382362,12,53676,75348,112200,-1,5,slab
1309,19382364,19382363,12,53709,75304,112250,-1,5,slab
1310,19382365,19382364,12,53722,75288,112300,-1,5,slab
1311,19382366,19382365,12,53735,75272,112350,-1,5,branch
1312,19382367,19382366,12,53749,75257,112400,-1,5,slab
1313,19382368,19382367,12,53762,75241,112450,-1,5,slab
1314,19382369,19382368,12,53775,75225,112500,-1,5,slab
1315,19382370,19382369,12,53789,75209,112550,-1,5,slab
1316,19382372,19382370,12,53814,75174,112600,-1,5,slab
1317,19382373,19382372,12,53840,75139,112650,-1,5,slab
1318,19382374,19382373,12,53865,75104,112700,-1,5,slab
1319,19382375,19382374,12,53891,75069,112750,-1,5,slab
1320,19382376,19382375,12,53899,75052,112800,-1,5,slab
1321,19382377,19382376,12,53906,75035,112850,-1,5,slab
1322,19382378,19382377,12,53914,75018,112900,-1,5,slab
1323,19382379,19382378,12,53922,75002,112950,-1,5,slab
1324,19382380,19382379,12,53929,74985,113000,-1,5,slab
1325,19382381,19382380,12,53895,74950,113050,-1,5,slab
1326,19382382,19382381,12,53861,74915,113100,-1,5,branch
1327,19382383,19382382,12,53827,74880,113150,-1,5,slab
1328,19382384,19382383,12,53792,74844,113200,-1,5,slab
1329,19382385,19382384,12,53813,74806,113250,-1,5,slab
1330,19382386,19382385,12,53833,74767,113300,-1,5,slab
1331,19382387,19382386,12,53854,74728,113350,-1,5,slab
1332,19382388,19382387,12,53874,74689,113400,-1,5,slab
1333,19382389,19382388,12,53895,74651,113450,-1,5,slab
1334,19382390,19382389,12,53926,74661,113500,-1,5,branch
1335,19382391,19382390,12,53957,74672,113550,-1,5,slab
1336,19382392,19382391,12,53988,74682,113600,-1,5,slab
1337,19382393,19382392,12,54020,74693,113650,-1,5,slab
1338,19382394,19382393,12,54051,74704,113700,-1,5,slab
1339,19382395,19382390,12,53507,74290,113500,-1,5,slab
1340,19382396,19382395,12,53487,74271,113550,-1,5,slab
1341,19382397,19382396,12,53466,74253,113600,-1,5,slab
1342,19382398,19382397,12,53446,74235,113650,-1,5,slab
1343,19382399,19382398,12,53425,74217,113700,-1,5,slab
1344,19382400,19382399,12,53405,74198,113750,-1,5,slab
1345,19382401,19382400,12,53377,74162,113800,-1,5,slab
1346,19382402,19382401,12,53349,74125,113850,-1,5,slab
1347,19382403,19382402,12,53320,74089,113900,-1,5,slab
1348,19382404,19382403,12,53292,74052,113950,-1,5,slab
1349,19382405,19382404,12,53264,74016,114000,-1,5,slab
1350,19382406,19382405,12,53260,73991,114050,-1,5,slab
1351,19382407,19382406,12,53257,73967,114100,-1,5,slab
1352,19382408,19382407,12,53253,73942,114150,-1,5,slab
1353,19382409,19382408,12,53249,73917,114200,-1,5,slab
1354,19382410,19382409,12,53244,73903,114250,-1,5,slab
1355,19382411,19382410,12,53238,73890,114300,-1,5,slab
1356,19382412,19382411,12,53233,73876,114350,-1,5,slab
1357,19382413,19382412,12,53228,73862,114400,-1,5,slab
1358,19382414,19382413,12,53222,73849,114450,-1,5,slab
1359,19382415,19382414,12,53235,73827,114500,-1,5,slab
1360,19382416,19382415,12,53248,73806,114550,-1,5,slab
1361,19382417,19382416,12,53261,73785,114600,-1,5,slab
1362,19382418,19382417,12,53274,73764,114650,-1,5,slab
1363,19382419,19382418,12,53359,73963,114700,-1,5,slab
1364,19382421,19382420,12,53328,73698,114800,-1,5,slab
1365,19382422,19382421,12,53349,73676,114850,-1,5,slab
1366,19382423,19382422,12,53369,73653,114900,-1,5,slab
1367,19382424,19382423,12,53390,73631,114950,-1,5,slab
1368,19382425,19382424,12,53411,73609,115000,-1,5,slab
1369,19382420,19382419,12,53365,73728,114750,-1,5,slab
1370,19382426,19382425,12,53450,73583,115050,-1,5,slab
1371,19382427,19382426,12,53513,73459,115100,-1,5,slab
1372,19382428,19382427,12,53576,73336,115150,-1,5,slab
1373,19382429,19382428,12,53576,73335,115200,-1,5,slab
1374,19382430,19382429,12,53577,73334,115250,-1,5,slab
1375,19382431,19382430,12,53578,73334,115300,-1,5,slab
1376,19382432,19382431,12,53578,73333,115350,-1,5,slab
1377,19382433,19382432,12,53579,73333,115400,-1,5,slab
1378,19382434,19382433,12,53580,73332,115450,-1,5,slab
1379,19382435,19382434,12,53547,73325,115500,-1,5,slab
1380,19382436,19382435,12,53515,73319,115550,-1,5,slab
1381,19382437,19382436,12,53483,73312,115600,-1,5,slab
1382,19382438,19382437,12,53450,73305,115650,-1,5,slab
1383,19382439,19382438,12,53445,73328,115700,-1,5,slab
1384,19382440,19382439,12,53440,73351,115750,-1,5,slab
1385,19382441,19382440,12,53435,73374,115800,-1,5,slab
1386,19382442,19382441,12,53435,73393,115850,-1,5,slab
1387,19382443,19382442,12,53435,73412,115900,-1,5,slab
1388,19382444,19382443,12,53435,73431,115950,-1,5,slab
1389,19382445,19382444,12,53435,73450,116000,-1,5,slab
1390,19382446,19382445,12,53435,73469,116050,-1,5,slab
1391,19382447,19382446,12,53423,73495,116100,-1,5,slab
1392,19382448,19382447,12,53411,73520,116150,-1,5,slab
1393,19382449,19382448,12,53399,73546,116200,-1,5,slab
1394,19382450,19382449,12,53387,73572,116250,-1,5,slab
1395,19382451,19382450,12,53374,73598,116300,-1,5,slab
1396,19382452,19382451,12,53371,73599,116350,-1,5,slab
1397,19382453,19382452,12,53368,73601,116400,-1,5,slab
1398,19382454,19382453,12,53365,73603,116450,-1,5,slab
1399,19382455,19382454,12,53362,73604,116500,-1,5,slab
1400,19382456,19382455,12,53359,73606,116550,-1,5,slab
1401,19382457,19382456,12,53345,73607,116600,-1,5,slab
1402,19382458,19382457,12,53331,73609,116650,-1,5,slab
1403,19382459,19382458,12,53316,73611,116700,-1,5,slab
1404,19382460,19382459,12,53302,73613,116750,-1,5,slab
1405,19382461,19382460,12,53400,73574,116800,-1,5,branch
1406,19382462,19382461,12,53497,73535,116850,-1,5,branch
1407,19382463,19382462,12,53595,73495,116900,-1,5,slab
1408,19382464,19382463,12,53633,73506,116950,-1,5,slab
1409,19382465,19382464,12,53671,73516,117000,-1,5,slab
1410,19382466,19382465,12,53709,73527,117050,-1,5,slab
1411,19382467,19382466,12,53747,73537,117100,-1,5,slab
1412,19382468,19382467,12,53784,73524,117150,-1,5,slab
1413,19382469,19382468,12,53821,73511,117200,-1,5,slab
1414,19382470,19382469,12,53858,73498,117250,-1,5,slab
1415,19382471,19382470,12,53896,73485,117300,-1,5,slab
1416,19382472,19382471,12,53933,73473,117350,-1,5,slab
1417,19382473,19382472,12,53977,73487,117400,-1,5,slab
1418,19382474,19382473,12,54021,73501,117450,-1,5,slab
1419,19382475,19382474,12,54065,73516,117500,-1,5,slab
1420,19382476,19382475,12,54109,73530,117550,-1,5,slab
1421,19382477,19382476,12,54153,73545,117600,-1,5,slab
1422,19382478,19382477,12,54178,73558,117650,-1,5,slab
1423,19382479,19382478,12,54202,73571,117700,-1,5,slab
1424,19382480,19382479,12,54226,73584,117750,-1,5,slab
1425,19382481,19382480,12,54251,73596,117800,-1,5,slab
1426,19382482,19382481,12,54275,73609,117850,-1,5,slab
1427,19382483,19382482,12,54283,73624,117900,-1,5,slab
1428,19382484,19382483,12,54292,73638,117950,-1,5,slab
