,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3961,4041456,4041440,3,47691,87645,128100,-1,5,slab
3962,4041440,4041439,3,47919,87578,128150,-1,5,slab
3963,4041439,4041429,3,48121,87552,128200,-1,5,slab
3964,4041429,4041428,3,48322,87525,128250,-1,5,slab
3965,4041428,4041426,3,48413,87576,128300,-1,5,slab
3966,4041426,4041425,3,48505,87628,128350,-1,5,slab
3967,4041425,4041412,3,48875,87650,128400,-1,5,slab
3968,4041545,4041544,3,43226,84025,127850,-1,5,slab
3969,4041538,4041537,3,43287,84257,127950,-1,5,slab
3970,4041544,4041538,3,43257,84141,127900,-1,5,slab
3971,4041536,4041535,3,43481,84591,127950,-1,5,slab
3972,4041537,4041536,3,43420,84504,128000,-1,5,slab
3973,4041535,4041533,3,43542,84679,127900,-1,5,slab
3974,4041533,4041532,3,43603,84766,127850,-1,5,slab
3975,4041532,4041529,3,43703,84854,127800,-1,5,slab
3976,4041529,4041517,3,43804,84941,127750,-1,5,slab
3977,4041517,4041515,3,44135,85389,127700,-1,5,slab
3978,4041515,4041514,3,44404,85849,127700,-1,5,slab
3979,4041514,4041513,3,44449,85929,127750,-1,5,slab
3980,4041512,4041511,3,44537,86089,127850,-1,5,slab
3981,4041513,4041512,3,44493,86009,127800,-1,5,branch
3982,4041510,4041509,3,44693,86358,127950,-1,5,slab
3983,4041511,4041510,3,44615,86223,127900,-1,5,slab
3984,4041509,4041505,3,44784,86370,128000,-1,5,slab
3985,4041504,4041495,3,45062,86402,128100,-1,5,slab
3986,4041631,4041630,3,42022,83288,127400,-1,5,slab
3987,4041613,4041549,3,43128,83888,127700,-1,5,slab
3988,4041614,4041613,3,43173,83881,127650,-1,5,branch
3989,4041616,4041614,3,43268,83831,127600,-1,5,end
3990,4041630,4041629,3,42113,83368,127450,-1,5,slab
3991,4041623,4041614,3,42959,83717,127600,-1,5,slab
3992,4041624,4041623,3,42913,83706,127550,-1,5,end
3993,4041629,4041612,3,42204,83448,127500,-1,5,slab
3994,4041612,4041610,3,42360,83497,127550,-1,5,slab
3995,4041610,4041609,3,42485,83562,127600,-1,5,slab
3996,4041609,4041550,3,42520,83577,127650,-1,5,slab
3997,4041550,4041549,3,42767,83786,127700,-1,5,slab
3998,4041549,4041547,3,42837,83848,127750,-1,5,branch
3999,4041547,4041545,3,42907,83911,127800,-1,5,branch
4000,4041729,4041728,3,41038,82270,126000,-1,5,slab
4001,4041728,4041727,3,41041,82275,126050,-1,5,slab
4002,4041727,4041726,3,41045,82281,126100,-1,5,slab
4003,4041726,4041725,3,41098,82342,126150,-1,5,slab
4004,4041725,4041724,3,41129,82391,126200,-1,5,slab
4005,4041724,4041693,3,41022,82376,126250,-1,5,slab
4006,4041693,4041692,3,41144,82429,126300,-1,5,slab
4007,4041692,4041691,3,41224,82482,126350,-1,5,slab
4008,4041691,4041690,3,41114,82452,126400,-1,5,slab
4009,4041690,4041689,3,41146,82471,126450,-1,5,slab
4010,4041689,4041688,3,41178,82490,126500,-1,5,slab
4011,4041688,4041686,3,41214,82498,126550,-1,5,slab
4012,4041686,4041685,3,41250,82505,126600,-1,5,slab
4013,4041685,4041684,3,41171,82501,126650,-1,5,slab
4014,4041684,4041650,3,41444,82570,126700,-1,5,slab
4015,4041650,4041649,3,41494,82604,126750,-1,5,slab
4016,4041647,4041645,3,41471,82714,126850,-1,5,slab
4017,4041645,4041644,3,41501,82748,126900,-1,5,slab
4018,4041644,4041643,3,41527,82762,126950,-1,5,slab
4019,4041643,4041642,3,41552,82776,127000,-1,5,slab
4020,4041642,4041641,3,41577,82790,127050,-1,5,slab
4021,4041641,4041640,3,41573,82800,127100,-1,5,slab
4022,4041640,4041639,3,41570,82809,127150,-1,5,slab
4023,4041639,4041638,3,41634,82900,127200,-1,5,slab
4024,4041638,4041634,3,41767,83011,127250,-1,5,slab
4025,4041633,4041631,3,41969,83248,127350,-1,5,slab
4026,4041636,4041635,3,41383,82600,127400,-1,5,slab
4027,4041635,4041634,3,41539,82790,127350,-1,5,slab
4028,4041781,4041780,3,42075,83444,124850,-1,5,slab
4029,4041780,4041779,3,42060,83427,124900,-1,5,slab
4030,4041762,4041761,3,42231,83657,125250,-1,5,branch
4031,4041763,4041762,3,42390,83725,125300,-1,5,branch
4032,4041764,4041763,3,42459,83793,125350,-1,5,slab
4033,4041766,4041763,3,42622,84086,125250,-1,5,slab
4034,4041768,4041766,3,43025,84014,125200,-1,5,slab
4035,4041771,4041762,3,42083,83562,125300,-1,5,slab
4036,4041772,4041771,3,42064,83539,125350,-1,5,slab
4037,4041779,4041778,3,42045,83410,124950,-1,5,slab
4038,4041774,4041773,3,41923,83345,125100,-1,5,slab
4039,4041778,4041777,3,42071,83432,125000,-1,5,slab
4040,4041777,4041774,3,41997,83389,125050,-1,5,slab
4041,4041773,4041761,3,41938,83345,125150,-1,5,slab
4042,4041761,4041747,3,41885,83201,125200,-1,5,branch
4043,4041746,4041745,3,41277,82570,125250,-1,5,slab
4044,4041747,4041746,3,41273,82638,125200,-1,5,branch
4045,4041744,4041743,3,41292,82543,125350,-1,5,slab
4046,4041743,4041742,3,41193,82441,125400,-1,5,slab
4047,4041742,4041741,3,41218,82447,125450,-1,5,slab
4048,4041741,4041740,3,41242,82453,125500,-1,5,slab
4049,4041740,4041739,3,41266,82460,125550,-1,5,slab
4050,4041739,4041738,3,41228,82410,125600,-1,5,slab
4051,4041738,4041737,3,41190,82361,125650,-1,5,slab
4052,4041737,4041736,3,41201,82370,125700,-1,5,slab
4053,4041736,4041735,3,41212,82378,125750,-1,5,slab
4054,4041735,4041734,3,41224,82387,125800,-1,5,slab
4055,4041734,4041731,3,41163,82346,125850,-1,5,slab
4056,4041803,4041747,3,41273,82756,125150,-1,5,slab
4057,4041804,4041803,3,41338,82767,125100,-1,5,slab
4058,4041805,4041804,3,41406,82779,125050,-1,5,slab
4059,4041842,4041805,3,41452,82824,125000,-1,5,slab
4060,4041843,4041842,3,41418,82840,124950,-1,5,slab
4061,4041868,4041747,3,41133,82479,125200,-1,5,slab
4062,4041869,4041868,3,40882,82232,125150,-1,5,slab
4063,4041870,4041869,3,40817,82190,125100,-1,5,slab
4064,4041883,4041882,3,41212,82688,127750,-1,5,branch
4065,4041882,4041881,3,41353,82574,127700,-1,5,slab
4066,4041881,4041880,3,41367,82581,127650,-1,5,slab
4067,4041880,4041877,3,41381,82589,127600,-1,5,slab
4068,4041877,4041876,3,41395,82596,127550,-1,5,slab
4069,4041876,4041874,3,41399,82589,127500,-1,5,slab
4070,4041874,4041636,3,41402,82581,127450,-1,5,slab
4071,4041890,4041889,3,40813,82091,127900,-1,5,branch
4072,4041980,4041978,3,40973,82764,128050,-1,5,slab
4073,4041891,4041890,3,40794,81909,127850,-1,5,slab
4074,4041895,4041891,3,40829,81878,127800,-1,5,slab
4075,4041900,4041895,3,40827,81874,127750,-1,5,end
4076,4041935,4041883,3,40889,82524,127700,-1,5,slab
4077,4041936,4041935,3,40825,82520,127650,-1,5,slab
4078,4041978,4041976,3,41007,82691,128000,-1,5,slab
4079,4041976,4041889,3,40950,82684,127950,-1,5,slab
4080,4041889,4041888,3,40836,82547,127900,-1,5,branch
4081,4041888,4041887,3,41015,82627,127850,-1,5,slab
4082,4042016,4041890,3,40715,82102,127950,-1,5,slab
4083,4042017,4042016,3,40667,82125,128000,-1,5,slab
4084,4042018,4042017,3,40620,82148,128050,-1,5,slab
4085,4042019,4042018,3,40627,82273,128100,-1,5,slab
4086,4042020,4042019,3,40688,82338,128150,-1,5,slab
4087,4042022,4042020,3,40627,82334,128200,-1,5,slab
4088,4042023,4042022,3,40627,82456,128250,-1,5,slab
4089,4042024,4042023,3,40612,82391,128300,-1,5,slab
4090,4042031,4042030,3,41171,82878,128250,-1,5,slab
4091,4042026,4042024,3,40593,82399,128350,-1,5,slab
4092,4042030,4042029,3,41178,82866,128200,-1,5,slab
4093,4042029,4042027,3,41171,82840,128150,-1,5,slab
4094,4042032,4042031,3,41136,82832,128300,-1,5,slab
4095,4042027,4041980,3,41163,82813,128100,-1,5,slab
4096,4042099,4041936,3,40783,82501,127600,-1,5,slab
4097,4042100,4042099,3,40764,82509,127550,-1,5,slab
4098,4042106,4042100,3,40840,82505,127500,-1,5,end
4099,4042125,4042026,3,40644,82406,128400,-1,5,end
4100,4042145,4042144,3,41201,82490,128550,-1,5,slab
4101,4042144,4042143,3,41228,82596,128500,-1,5,slab
4102,4042139,4042032,3,41277,82855,128350,-1,5,slab
4103,4042142,4042139,3,41222,82822,128400,-1,5,slab
4104,4042151,4042143,3,41186,83052,128500,-1,5,slab
4105,4042154,4042151,3,41171,83052,128550,-1,5,end
4106,4042184,4042178,3,41041,82289,128950,-1,5,slab
4107,4042185,4042175,3,41543,82023,128900,-1,5,end
4108,4042178,4042175,3,41150,82270,128900,-1,5,slab
4109,4042174,4042173,3,41243,82281,128800,-1,5,branch
4110,4042173,4042171,3,41184,82346,128750,-1,5,slab
4111,4042171,4042170,3,41184,82558,128700,-1,5,slab
4112,4042193,4042174,3,41515,82099,128750,-1,5,slab
4113,4042194,4042193,3,41575,82346,128700,-1,5,slab
4114,4042195,4042194,3,41553,82038,128650,-1,5,slab
4115,4042196,4042195,3,41572,82000,128600,-1,5,slab
4116,4042170,4042146,3,41102,82403,128650,-1,5,slab
4117,4042143,4042142,3,41243,82779,128450,-1,5,branch
4118,4042197,4042196,3,41577,82026,128550,-1,5,end
4119,4042280,4042275,3,41486,81707,129400,-1,5,slab
4120,4042281,4042280,3,41505,81388,129450,-1,5,branch
4121,4042282,4042281,3,41288,81350,129500,-1,5,slab
4122,4042283,4042282,3,41250,81380,129550,-1,5,slab
4123,4042284,4042283,3,41262,81380,129600,-1,5,slab
4124,4042279,4042278,3,41368,82517,129600,-1,5,slab
4125,4042300,4042281,3,41611,81342,129400,-1,5,slab
4126,4042301,4042300,3,42067,81194,129350,-1,5,branch
4127,4042302,4042301,3,42558,81194,129400,-1,5,branch
4128,4042303,4042302,3,42584,81190,129450,-1,5,slab
4129,4042304,4042303,3,42276,81175,129500,-1,5,slab
4130,4042306,4042304,3,42246,81126,129550,-1,5,slab
4131,4042278,4042277,3,41372,82513,129550,-1,5,slab
4132,4042321,4042302,3,42816,81050,129350,-1,5,slab
4133,4042322,4042321,3,43105,81019,129300,-1,5,slab
4134,4042323,4042322,3,43217,81023,129250,-1,5,end
4135,4042277,4042276,3,41364,82406,129500,-1,5,slab
4136,4042276,4042275,3,41279,82283,129450,-1,5,slab
4137,4042275,4042274,3,41193,82159,129400,-1,5,branch
4138,4042274,4042273,3,41186,82159,129350,-1,5,slab
4139,4042273,4042272,3,41127,82148,129300,-1,5,slab
4140,4042272,4042271,3,41068,82137,129250,-1,5,branch
4141,4042271,4042270,3,40927,82209,129200,-1,5,slab
4142,4042269,4042268,3,40939,82190,129100,-1,5,slab
4143,4042268,4042267,3,40956,82233,129050,-1,5,slab
4144,4042267,4042184,3,40973,82277,129000,-1,5,slab
4145,4042333,4042302,3,42584,81232,129350,-1,5,slab
4146,4042334,4042333,3,42592,81232,129300,-1,5,slab
4147,4042337,4042334,3,42649,81240,129250,-1,5,slab
4148,4042338,4042337,3,42641,81225,129200,-1,5,slab
4149,4042340,4042338,3,42656,81221,129150,-1,5,slab
4150,4042372,4042340,3,42698,81263,129100,-1,5,end
4151,4042389,4042301,3,41919,81221,129300,-1,5,slab
4152,4042390,4042389,3,41915,81240,129250,-1,5,slab
4153,4042391,4042390,3,41919,81293,129200,-1,5,slab
4154,4042392,4042391,3,41805,81331,129150,-1,5,slab
4155,4042393,4042392,3,41858,81308,129100,-1,5,branch
4156,4042395,4042393,3,41817,81320,129050,-1,5,slab
4157,4042398,4042272,3,41418,81969,129200,-1,5,slab
4158,4042399,4042398,3,41418,81950,129150,-1,5,slab
4159,4042401,4042399,3,41429,81947,129100,-1,5,slab
4160,4042402,4042401,3,41387,82015,129050,-1,5,end
4161,4042432,4042393,3,41642,81175,129100,-1,5,slab
4162,4042433,4042432,3,41516,81061,129150,-1,5,slab
4163,4042434,4042433,3,41437,80856,129200,-1,5,slab
4164,4042435,4042434,3,41391,80715,129250,-1,5,slab
4165,4042436,4042435,3,41374,80655,129300,-1,5,slab
4166,4042437,4042436,3,41357,80594,129350,-1,5,slab
4167,4042438,4042437,3,41338,80556,129400,-1,5,slab
4168,4042439,4042438,3,41319,80518,129450,-1,5,slab
4169,4042440,4042439,3,41250,80529,129500,-1,5,end
4170,4042490,4042306,3,42257,81046,129600,-1,5,slab
4171,4042491,4042490,3,42231,81000,129650,-1,5,slab
4172,4042492,4042491,3,42337,80875,129700,-1,5,slab
4173,4042493,4042492,3,42320,80860,129750,-1,5,slab
4174,4042494,4042493,3,42303,80845,129800,-1,5,slab
4175,4042495,4042494,3,42320,80835,129850,-1,5,slab
4176,4042496,4042495,3,42337,80826,129900,-1,5,slab
4177,4042497,4042496,3,42455,80829,129950,-1,5,slab
4178,4042498,4042497,3,42440,80788,130000,-1,5,slab
4179,4042499,4042498,3,42425,80746,130050,-1,5,slab
4180,4042500,4042499,3,42417,80715,130100,-1,5,slab
4181,4042501,4042500,3,42409,80685,130150,-1,5,slab
4182,4042502,4042501,3,42417,80664,130200,-1,5,slab
4183,4042503,4042502,3,42425,80643,130250,-1,5,slab
4184,4042507,4042503,3,42427,80615,130300,-1,5,slab
4185,4042508,4042507,3,42428,80586,130350,-1,5,slab
4186,4042510,4042508,3,42436,80529,130400,-1,5,slab
4187,4042511,4042510,3,42444,80472,130450,-1,5,slab
4188,4042516,4042511,3,42421,80408,130500,-1,5,slab
4189,4042518,4042516,3,42402,80282,130550,-1,5,slab
4190,4042520,4042518,3,42421,80358,130600,-1,5,slab
4191,4042554,4042520,3,42370,80351,130650,-1,5,slab
4192,4042556,4042554,3,42364,80332,130700,-1,5,slab
4193,4042558,4042556,3,42356,80373,130750,-1,5,slab
4194,4042559,4042558,3,42394,80339,130800,-1,5,slab
4195,4042561,4042559,3,42417,80389,130850,-1,5,slab
4196,4042588,4042561,3,42377,80332,130900,-1,5,slab
4197,4042599,4042588,3,42401,80218,130950,-1,5,slab
4198,4042600,4042599,3,42391,80161,131000,-1,5,slab
4199,4042602,4042600,3,42374,80075,131050,-1,5,slab
4200,4042621,4042602,3,42327,79972,131100,-1,5,slab
4201,4042622,4042621,3,42315,79944,131150,-1,5,slab
4202,4042625,4042622,3,42348,79931,131200,-1,5,slab
4203,4042626,4042625,3,42380,79917,131250,-1,5,slab
4204,4042627,4042626,3,42458,79889,131300,-1,5,slab
4205,4042628,4042627,3,42475,79832,131350,-1,5,end
4206,4042652,4042395,3,41850,81318,129000,-1,5,slab
4207,4042654,4042652,3,41897,81318,128950,-1,5,slab
4208,4042655,4042654,3,41941,81399,128900,-1,5,slab
4209,4042657,4042655,3,41949,81362,128850,-1,5,slab
4210,4042658,4042657,3,41956,81325,128800,-1,5,slab
4211,4042659,4042658,3,41926,81297,128750,-1,5,slab
4212,4042661,4042659,3,41896,81105,128700,-1,5,slab
4213,4042662,4042661,3,41927,81245,128650,-1,5,branch
4214,4042663,4042662,3,41916,81099,128600,-1,5,slab
4215,4042664,4042663,3,41924,81101,128550,-1,5,slab
4216,4042668,4042662,3,41916,81641,128650,-1,5,slab
4217,4042669,4042668,3,41933,81684,128600,-1,5,slab
4218,4042670,4042669,3,42042,81707,128550,-1,5,slab
4219,4042671,4042670,3,42091,81724,128500,-1,5,branch
4220,4042674,4042664,3,41932,81010,128500,-1,5,slab
4221,4042676,4042674,3,41939,81071,128450,-1,5,slab
4222,4042677,4042676,3,41958,81044,128400,-1,5,slab
4223,4042678,4042677,3,41949,81012,128350,-1,5,slab
4224,4042679,4042678,3,41939,80979,128300,-1,5,slab
4225,4042682,4042679,3,41865,80964,128250,-1,5,slab
4226,4042743,4042671,3,42287,81739,128450,-1,5,slab
4227,4042744,4042743,3,42342,81713,128400,-1,5,slab
4228,4042745,4042744,3,42348,81641,128350,-1,5,slab
4229,4042746,4042745,3,42357,81620,128300,-1,5,slab
4230,4042747,4042746,3,42359,81601,128250,-1,5,slab
4231,4042748,4042747,3,42361,81582,128200,-1,5,slab
4232,4042751,4042748,3,42397,81472,128150,-1,5,branch
4233,4042752,4042751,3,42483,81316,128100,-1,5,slab
4234,4042753,4042752,3,42492,81099,128050,-1,5,slab
4235,4042758,4042751,3,42462,81635,128100,-1,5,slab
4236,4042759,4042758,3,42456,81625,128050,-1,5,slab
4237,4042761,4042759,3,42433,81644,128000,-1,5,slab
4238,4042762,4042761,3,42431,81635,127950,-1,5,slab
4239,4042763,4042762,3,42437,81663,127900,-1,5,slab
4240,4042765,4042763,3,42462,81709,127850,-1,5,slab
4241,4042770,4042765,3,42458,81711,127800,-1,5,slab
4242,4042771,4042770,3,42448,81707,127750,-1,5,slab
4243,4042772,4042771,3,42377,81663,127700,-1,5,slab
4244,4042773,4042772,3,42327,81641,127650,-1,5,slab
4245,4042774,4042773,3,42291,81612,127600,-1,5,slab
4246,4042775,4042774,3,42264,81580,127550,-1,5,slab
4247,4042777,4042775,3,42224,81492,127500,-1,5,slab
4248,4042779,4042777,3,42243,81485,127450,-1,5,slab
4249,4042780,4042779,3,42237,81500,127400,-1,5,slab
4250,4042783,4042780,3,42230,81504,127350,-1,5,slab
4251,4042784,4042783,3,42245,81449,127300,-1,5,slab
4252,4042785,4042784,3,42260,81453,127250,-1,5,slab
4253,4042786,4042785,3,42272,81460,127200,-1,5,slab
4254,4042787,4042786,3,42268,81458,127150,-1,5,slab
4255,4042788,4042787,3,42270,81462,127100,-1,5,slab
4256,4042789,4042788,3,42272,81466,127050,-1,5,slab
4257,4042790,4042789,3,42264,81484,127000,-1,5,slab
4258,4042791,4042790,3,42256,81502,126950,-1,5,slab
4259,4042793,4042791,3,42242,81477,126900,-1,5,slab
4260,4042794,4042793,3,42228,81453,126850,-1,5,slab
4261,4042795,4042794,3,42228,81428,126800,-1,5,slab
4262,4042796,4042795,3,42193,81329,126750,-1,5,slab
4263,4042797,4042796,3,42199,81394,126700,-1,5,slab
4264,4042798,4042797,3,42192,81358,126650,-1,5,slab
4265,4042799,4042798,3,42217,81369,126600,-1,5,slab
4266,4042800,4042799,3,42180,81331,126550,-1,5,slab
4267,4042801,4042800,3,42104,81287,126500,-1,5,slab
4268,4042802,4042801,3,42169,81301,126450,-1,5,slab
4269,4042803,4042802,3,42158,81325,126400,-1,5,slab
4270,4042804,4042803,3,42161,81270,126350,-1,5,slab
4271,4042805,4042804,3,42146,81318,126300,-1,5,slab
4272,4042806,4042805,3,42167,81384,126250,-1,5,slab
4273,4042853,4042806,3,42161,81329,126200,-1,5,slab
4274,4042854,4042853,3,42163,81295,126150,-1,5,slab
4275,4042856,4042854,3,42142,81318,126100,-1,5,end
4276,4042896,4042284,3,41248,81416,129650,-1,5,slab
4277,4042897,4042896,3,41225,81367,129700,-1,5,slab
4278,4042898,4042897,3,41145,81221,129750,-1,5,slab
4279,4042899,4042898,3,41111,81177,129800,-1,5,slab
4280,4042900,4042899,3,41046,81048,129850,-1,5,slab
4281,4042903,4042902,3,40989,80793,130000,-1,5,slab
4282,4042904,4042903,3,40991,80757,130050,-1,5,slab
4283,4042906,4042904,3,40978,80721,130100,-1,5,slab
4284,4042954,4042906,3,40961,80717,130150,-1,5,slab
4285,4042957,4042954,3,40945,80765,130200,-1,5,slab
4286,4042958,4042957,3,40951,80807,130250,-1,5,slab
4287,4042960,4042958,3,40966,80717,130300,-1,5,slab
4288,4042961,4042960,3,40932,80738,130350,-1,5,slab
4289,4042984,4042961,3,40923,80721,130400,-1,5,slab
4290,4042987,4042984,3,40938,80740,130450,-1,5,slab
4291,4042988,4042987,3,40926,80709,130500,-1,5,slab
4292,4042989,4042988,3,40913,80677,130550,-1,5,slab
4293,4042990,4042989,3,40881,80636,130600,-1,5,slab
4294,4042991,4042990,3,40811,80596,130650,-1,5,slab
4295,4042992,4042991,3,40803,80592,130700,-1,5,slab
4296,4042995,4042992,3,40839,80599,130750,-1,5,end
4297,4043002,4042901,3,40938,80740,129850,-1,5,slab
4298,4043003,4043002,3,40923,80742,129800,-1,5,slab
4299,4043008,4043003,3,40907,80736,129750,-1,5,slab
4300,4043009,4043008,3,40944,80753,129700,-1,5,slab
4301,4043011,4043009,3,41003,80770,129650,-1,5,slab
4302,4043013,4043011,3,40977,80765,129600,-1,5,slab
4303,4043015,4043013,3,40966,80793,129550,-1,5,slab
4304,4043016,4043015,3,40959,80822,129500,-1,5,slab
4305,4043017,4043016,3,40974,80824,129450,-1,5,slab
4306,4043019,4043017,3,41033,80822,129400,-1,5,slab
4307,4043020,4043019,3,41097,80795,129350,-1,5,end
4308,4042902,4042901,3,40983,80786,129950,-1,5,slab
4309,4043034,4042682,3,41816,80978,128200,-1,5,slab
4310,4043035,4043034,3,41823,80974,128150,-1,5,slab
4311,4043038,4043037,3,41878,80945,128000,-1,5,slab
4312,4043041,4043038,3,41861,80919,127950,-1,5,end
4313,4043037,4043036,3,41888,80964,128050,-1,5,slab
4314,4043036,4043035,3,41876,80998,128100,-1,5,slab
4315,4043068,4042753,3,42507,80860,128000,-1,5,slab
4316,4043069,4043068,3,42492,80782,127950,-1,5,branch
4317,4043071,4043069,3,42490,80689,128000,-1,5,slab
4318,4043072,4043071,3,42450,80636,128050,-1,5,slab
4319,4043074,4043072,3,42464,80630,128100,-1,5,slab
4320,4043075,4043074,3,42490,80641,128150,-1,5,slab
4321,4043077,4043075,3,42555,80613,128200,-1,5,slab
4322,4043079,4043077,3,42583,80577,128250,-1,5,slab
4323,4043080,4043079,3,42601,80525,128300,-1,5,slab
4324,4043081,4043080,3,42619,80474,128350,-1,5,slab
4325,4043082,4043081,3,42595,80455,128400,-1,5,slab
4326,4043083,4043082,3,42659,80427,128450,-1,5,slab
4327,4043084,4043083,3,42724,80398,128500,-1,5,slab
4328,4043085,4043084,3,42758,80318,128550,-1,5,slab
4329,4043257,4043256,3,43052,84964,130000,-1,5,slab
4330,4043259,4043258,3,43135,85089,130100,-1,5,slab
4331,4043258,4043257,3,43093,85026,130050,-1,5,slab
4332,4043255,4043254,3,42972,84933,129900,-1,5,slab
4333,4043256,4043255,3,43012,84949,129950,-1,5,slab
4334,4043254,4043253,3,42535,84500,129850,-1,5,slab
4335,4043140,4043069,3,42495,80814,127900,-1,5,end
4336,4043253,4043252,3,42276,84166,129800,-1,5,slab
4337,4043146,4043085,3,42863,80269,128600,-1,5,slab
4338,4043147,4043146,3,42878,80261,128650,-1,5,slab
4339,4043148,4043147,3,42892,80121,128700,-1,5,slab
4340,4043149,4043148,3,42909,80134,128750,-1,5,slab
4341,4043150,4043149,3,42933,80041,128800,-1,5,end
4342,4043252,4043251,3,42094,83961,129750,-1,5,slab
4343,4043251,4043250,3,41995,83744,129800,-1,5,slab
4344,4043250,4043249,3,41418,82957,129800,-1,5,slab
4345,4043249,4043248,3,41349,82479,129750,-1,5,slab
4346,4043248,4043247,3,41363,82435,129700,-1,5,slab
4347,4043247,4042279,3,41376,82391,129650,-1,5,slab
4348,4043400,4043399,3,42292,84067,130900,-1,5,slab
4349,4043356,4043355,3,43128,85211,130400,-1,5,slab
4350,4043357,4043356,3,42957,84994,130450,-1,5,slab
4351,4043358,4043357,3,42808,84933,130500,-1,5,slab
4352,4043399,4043398,3,42402,84075,130850,-1,5,slab
4353,4043398,4043397,3,42375,84039,130800,-1,5,slab
4354,4043397,4043396,3,42349,84004,130750,-1,5,slab
4355,4043396,4043395,3,42322,83969,130700,-1,5,slab
4356,4043395,4043394,3,42295,83934,130650,-1,5,slab
4357,4043394,4043393,3,42166,83926,130600,-1,5,slab
4358,4043406,4043358,3,42831,84956,130550,-1,5,slab
4359,4043407,4043406,3,42911,84880,130600,-1,5,slab
4360,4043408,4043407,3,42922,84937,130650,-1,5,slab
4361,4043393,4043392,3,42143,83850,130550,-1,5,slab
4362,4043410,4043409,3,42890,84983,130750,-1,5,slab
4363,4043411,4043410,3,42911,85059,130800,-1,5,slab
4364,4043412,4043411,3,43016,85237,130850,-1,5,end
4365,4043409,4043408,3,43014,85017,130700,-1,5,slab
4366,4043392,4043391,3,42371,84052,130500,-1,5,slab
4367,4043503,4043502,3,41554,83679,131000,-1,5,slab
4368,4043391,4043390,3,42482,84147,130450,-1,5,slab
4369,4043390,4043389,3,42523,84291,130400,-1,5,slab
4370,4043355,4043310,3,43196,85199,130350,-1,5,branch
4371,4043310,4043309,3,43181,85218,130300,-1,5,slab
4372,4043309,4043308,3,43181,85177,130250,-1,5,slab
4373,4043307,4043259,3,43177,85139,130150,-1,5,slab
4374,4043308,4043307,3,43179,85158,130200,-1,5,slab
4375,4043601,4043600,3,42197,84006,132150,-1,5,slab
4376,4043504,4043503,3,41372,83489,131050,-1,5,slab
4377,4043505,4043504,3,41140,83231,131100,-1,5,branch
4378,4043599,4043598,3,42147,84006,132050,-1,5,slab
4379,4043598,4043597,3,42145,84027,132000,-1,5,slab
4380,4043520,4043505,3,41269,83402,131150,-1,5,slab
4381,4043521,4043520,3,41497,83733,131200,-1,5,end
4382,4043523,4043505,3,41038,82976,131100,-1,5,slab
4383,4043524,4043523,3,41053,82661,131150,-1,5,branch
4384,4043525,4043524,3,41152,82425,131200,-1,5,slab
4385,4043526,4043524,3,41015,82912,131200,-1,5,slab
4386,4043527,4043526,3,40585,82912,131250,-1,5,slab
4387,4043528,4043527,3,40540,82908,131300,-1,5,slab
4388,4043529,4043524,3,41098,82619,131100,-1,5,slab
4389,4043530,4043529,3,41150,82543,131050,-1,5,end
4390,4043532,4043505,3,41066,83168,131050,-1,5,slab
4391,4043533,4043532,3,40992,83106,131000,-1,5,slab
4392,4043534,4043533,3,40962,83030,130950,-1,5,slab
4393,4043535,4043534,3,40585,82760,130900,-1,5,slab
4394,4043566,4043535,3,40441,82657,130850,-1,5,slab
4395,4043567,4043566,3,40411,82638,130800,-1,5,end
4396,4043597,4043596,3,42143,84048,131950,-1,5,slab
4397,4043596,4043595,3,42102,83976,131900,-1,5,slab
4398,4043595,4043594,3,42104,83959,131850,-1,5,slab
4399,4043594,4043593,3,42105,83942,131800,-1,5,slab
4400,4043593,4043592,3,42121,83945,131750,-1,5,slab
4401,4043592,4043519,3,42136,83949,131700,-1,5,slab
4402,4043519,4043518,3,42162,84059,131650,-1,5,slab
4403,4043518,4043517,3,42181,84014,131600,-1,5,slab
4404,4043517,4043516,3,42168,83985,131550,-1,5,slab
4405,4043516,4043515,3,42155,83957,131500,-1,5,slab
4406,4043515,4043514,3,42153,83953,131450,-1,5,slab
4407,4043514,4043513,3,42151,83949,131400,-1,5,slab
4408,4043512,4043511,3,42124,83930,131300,-1,5,slab
4409,4043511,4043510,3,42140,83961,131250,-1,5,slab
4410,4043510,4043509,3,42128,84109,131200,-1,5,slab
4411,4043509,4043508,3,42147,84109,131150,-1,5,slab
4412,4043508,4043507,3,42102,84063,131100,-1,5,slab
4413,4043507,4043506,3,42250,84094,131050,-1,5,slab
4414,4043506,4043502,3,42223,84059,131000,-1,5,slab
4415,4043612,4043609,3,41625,83254,132600,-1,5,slab
4416,4043610,4043609,3,41691,83624,132600,-1,5,slab
4417,4043611,4043610,3,41767,83721,132650,-1,5,slab
4418,4043609,4043608,3,41653,83535,132550,-1,5,branch
4419,4043665,4043662,3,43242,84732,132600,-1,5,branch
4420,4043666,4043665,3,43390,84808,132550,-1,5,end
4421,4043608,4043607,3,41725,83628,132500,-1,5,slab
4422,4043667,4043665,3,43150,84531,132550,-1,5,slab
4423,4043668,4043667,3,43378,84538,132500,-1,5,slab
4424,4043669,4043668,3,43511,84550,132450,-1,5,end
4425,4043607,4043606,3,41836,83729,132450,-1,5,branch
4426,4043673,4043607,3,41604,83474,132400,-1,5,slab
