,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2366,2469004,2469003,5,57307,74094,53800,-1,5,slab
2367,2469007,2469006,5,57292,74018,53950,-1,5,slab
2368,2469025,2469024,5,57252,74072,54850,-1,5,slab
2369,2469028,2469027,5,57309,74073,55000,-1,5,slab
2370,2469031,2469030,5,57338,74113,55150,-1,5,slab
2371,2465597,2465596,5,63581,69142,33850,-1,5,slab
2372,2469036,2469035,5,57520,74253,55400,-1,5,slab
2373,2465598,2465597,5,63547,69296,33900,-1,5,slab
2374,2465599,2465598,5,63513,69450,33950,-1,5,slab
2375,2469037,2469036,5,57547,74295,55450,-1,5,slab
2376,2469038,2469037,5,57559,74348,55500,-1,5,slab
2377,2469039,2469038,5,57572,74402,55550,-1,5,slab
2378,2469040,2469039,5,57585,74455,55600,-1,5,slab
2379,2465602,2465601,5,63410,69587,34050,-1,5,slab
2380,2469042,2469041,5,57733,74404,55700,-1,5,slab
2381,2465647,2465646,5,62975,69770,34900,-1,5,slab
2382,2469052,2469051,5,57874,74506,56100,-1,5,slab
2383,2465646,2465645,5,63019,69775,34850,-1,5,slab
2384,2469053,2469052,5,57923,74537,56150,-1,5,slab
2385,2469056,2469053,5,57950,74537,56200,-1,5,slab
2386,2469057,2469056,5,58007,74521,56250,-1,5,slab
2387,2469060,2469059,5,57980,74495,56400,-1,5,slab
2388,2469064,2469063,5,58014,74487,56600,-1,5,slab
2389,2469065,2469064,5,58014,74506,56650,-1,5,slab
2390,2469066,2469065,5,58037,74529,56700,-1,5,slab
2391,2469067,2469066,5,58086,74514,56750,-1,5,slab
2392,2469068,2469067,5,58117,74514,56800,-1,5,slab
2393,2469069,2469068,5,58117,74491,56850,-1,5,slab
2394,2469071,2469070,5,58140,74434,56950,-1,5,slab
2395,2465702,2465699,5,63064,69920,35500,-1,5,slab
2396,2469072,2469071,5,58178,74373,57000,-1,5,slab
2397,2469073,2469072,5,58185,74331,57050,-1,5,slab
2398,2465705,2465702,5,63085,69927,35550,-1,5,slab
2399,2465706,2465705,5,63105,69933,35600,-1,5,slab
2400,2465707,2465706,5,63125,69940,35650,-1,5,slab
2401,2469075,2469074,5,58170,74202,57150,-1,5,slab
2402,2469076,2469075,5,58197,74187,57200,-1,5,slab
2403,2465714,2465713,5,63169,69990,35900,-1,5,slab
2404,2465715,2465714,5,63171,69994,35950,-1,5,slab
2405,2469077,2469076,5,58197,74187,57250,-1,5,slab
2406,2469078,2469077,5,58189,74157,57300,-1,5,slab
2407,2465720,2465719,5,63057,70071,36100,-1,5,slab
2408,2469079,2469078,5,58204,74157,57350,-1,5,slab
2409,2469080,2469079,5,58254,74145,57400,-1,5,slab
2410,2465722,2465721,5,62990,70100,36200,-1,5,slab
2411,2465723,2465722,5,62960,70104,36250,-1,5,slab
2412,2465724,2465723,5,62931,70108,36300,-1,5,slab
2413,2469081,2469080,5,58284,74103,57450,-1,5,slab
2414,2465728,2465725,5,62893,70100,36400,-1,5,slab
2415,2465729,2465728,5,62905,70111,36450,-1,5,slab
2416,2469082,2469081,5,58326,74094,57500,-1,5,slab
2417,2465730,2465729,5,62907,70134,36500,-1,5,slab
2418,2465731,2465730,5,62909,70157,36550,-1,5,slab
2419,2465732,2465731,5,62939,70176,36600,-1,5,slab
2420,2465733,2465732,5,62969,70195,36650,-1,5,slab
2421,2469083,2469082,5,58432,74071,57550,-1,5,slab
2422,2469085,2469084,5,58565,74128,57650,-1,5,slab
2423,2469086,2469085,5,58556,74149,57700,-1,5,slab
2424,2469087,2469086,5,58546,74170,57750,-1,5,slab
2425,2469089,2469088,5,58577,74223,57850,-1,5,slab
2426,2469090,2469089,5,58599,74248,57900,-1,5,slab
2427,2469091,2469090,5,58622,74272,57950,-1,5,slab
2428,2469093,2469092,5,58656,74208,58050,-1,5,slab
2429,2469095,2469094,5,58634,74212,58150,-1,5,slab
2430,2469096,2469095,5,58630,74208,58200,-1,5,slab
2431,2469097,2469096,5,58653,74181,58250,-1,5,slab
2432,2469099,2469098,5,58645,74063,58350,-1,5,slab
2433,2469100,2469099,5,58615,73968,58400,-1,5,slab
2434,2469103,2469100,5,58588,73976,58450,-1,5,slab
2435,2469104,2469103,5,58569,73991,58500,-1,5,end
2436,2469105,2468027,5,60997,67955,44750,-1,5,slab
2437,2469107,2469106,5,61058,67828,44850,-1,5,slab
2438,2469108,2469107,5,61090,67746,44900,-1,5,slab
2439,2469109,2469108,5,61123,67664,44950,-1,5,slab
2440,2469112,2469111,5,61282,67368,45100,-1,5,slab
2441,2469113,2469112,5,61343,67273,45150,-1,5,slab
2442,2469114,2469113,5,61381,67227,45200,-1,5,slab
2443,2469116,2469115,5,61383,67174,45300,-1,5,slab
2444,2469117,2469116,5,61385,67147,45350,-1,5,slab
2445,2469120,2469119,5,61377,67087,45500,-1,5,slab
2446,2469121,2469120,5,61406,67043,45550,-1,5,slab
2447,2469122,2469121,5,61434,66999,45600,-1,5,slab
2448,2469123,2469122,5,61453,66912,45650,-1,5,slab
2449,2469125,2469124,5,61457,66855,45750,-1,5,slab
2450,2469126,2469125,5,61447,66841,45800,-1,5,slab
2451,2469128,2469127,5,61427,66813,45900,-1,5,slab
2452,2469129,2469128,5,61419,66762,45950,-1,5,slab
2453,2469130,2469129,5,61411,66710,46000,-1,5,slab
2454,2469131,2469130,5,61439,66697,46050,-1,5,slab
2455,2469132,2469131,5,61467,66683,46100,-1,5,slab
2456,2469134,2469133,5,61533,66625,46200,-1,5,slab
2457,2469135,2469134,5,61571,66581,46250,-1,5,slab
2458,2469136,2469135,5,61571,66536,46300,-1,5,slab
2459,2469137,2469136,5,61571,66490,46350,-1,5,slab
2460,2469138,2469137,5,61601,66384,46400,-1,5,slab
2461,2469139,2469138,5,61632,66277,46450,-1,5,slab
2462,2469141,2469140,5,61727,66068,46550,-1,5,branch
2463,2469143,2469142,5,61639,64886,46550,-1,5,branch
2464,2469145,2469144,5,61651,64888,46650,-1,5,slab
2465,2469146,2469145,5,61656,64889,46700,-1,5,slab
2466,2469147,2469146,5,61662,64890,46750,-1,5,slab
2467,2469148,2469147,5,61852,64571,46800,-1,5,slab
2468,2465804,2465733,5,62969,70201,36700,-1,5,slab
2469,2469150,2469149,5,62308,63655,46800,-1,5,branch
2470,2469151,2469150,5,62327,63192,46850,-1,5,slab
2471,2465815,2465804,5,62935,70239,36750,-1,5,slab
2472,2469152,2469151,5,62354,62720,46850,-1,5,branch
2473,2469153,2469152,5,62502,62105,46850,-1,5,slab
2474,2469154,2469152,5,62354,62745,46900,-1,5,slab
2475,2469155,2469154,5,62354,62770,46950,-1,5,slab
2476,2465830,2465815,5,62905,70220,36800,-1,5,slab
2477,2469156,2469155,5,62360,62789,47000,-1,5,slab
2478,2469157,2469156,5,62366,62808,47050,-1,5,slab
2479,2469158,2469157,5,62373,62827,47100,-1,5,slab
2480,2469159,2469158,5,62355,62807,47150,-1,5,slab
2481,2469160,2469159,5,62337,62786,47200,-1,5,slab
2482,2469161,2469160,5,62320,62766,47250,-1,5,slab
2483,2469162,2469161,5,62228,62861,47300,-1,5,slab
2484,2465850,2465849,5,62783,70168,37200,-1,5,slab
2485,2465852,2465850,5,62776,70172,37250,-1,5,slab
2486,2469165,2469164,5,62130,62973,47450,-1,5,slab
2487,2465854,2465852,5,62764,70172,37300,-1,5,slab
2488,2469167,2469166,5,62062,63014,47550,-1,5,slab
2489,2469168,2469167,5,62022,63057,47600,-1,5,slab
2490,2465855,2465854,5,62768,70206,37350,-1,5,slab
2491,2465871,2465870,5,62920,70366,37750,-1,5,slab
2492,2469172,2469171,5,61909,63252,47800,-1,5,slab
2493,2465874,2465871,5,62969,70370,37800,-1,5,slab
2494,2469173,2469172,5,61899,63271,47850,-1,5,slab
2495,2469174,2469173,5,61889,63290,47900,-1,5,slab
2496,2469175,2469174,5,61879,63309,47950,-1,5,slab
2497,2469176,2469175,5,61846,63338,48000,-1,5,slab
2498,2465880,2465877,5,63095,70161,37900,-1,5,slab
2499,2469177,2469176,5,61814,63366,48050,-1,5,slab
2500,2469178,2469177,5,61767,63385,48100,-1,5,slab
2501,2465884,2465880,5,63167,70077,37950,-1,5,slab
2502,2465887,2465884,5,63197,70051,38000,-1,5,slab
2503,2465888,2465887,5,63224,70058,38050,-1,5,slab
2504,2469179,2469178,5,61719,63404,48150,-1,5,slab
2505,2469180,2469179,5,61664,63437,48200,-1,5,slab
2506,2465891,2465888,5,63266,70062,38100,-1,5,slab
2507,2465896,2465891,5,63365,70108,38150,-1,5,slab
2508,2465901,2465896,5,63410,70138,38200,-1,5,slab
2509,2469182,2469181,5,61585,63512,48300,-1,5,slab
2510,2469183,2469182,5,61561,63555,48350,-1,5,slab
2511,2469184,2469183,5,61537,63598,48400,-1,5,slab
2512,2465918,2465901,5,63422,70138,38250,-1,5,slab
2513,2469185,2469184,5,61522,63613,48450,-1,5,slab
2514,2469186,2469185,5,61506,63629,48500,-1,5,slab
2515,2465924,2465920,5,63410,70134,38350,-1,5,slab
2516,2469187,2469186,5,61491,63644,48550,-1,5,slab
2517,2469188,2469187,5,61471,63672,48600,-1,5,slab
2518,2469189,2469188,5,61451,63700,48650,-1,5,slab
2519,2469190,2469189,5,61430,63727,48700,-1,5,slab
2520,2469191,2469190,5,61411,63750,48750,-1,5,slab
2521,2469192,2469191,5,61392,63773,48800,-1,5,slab
2522,2465961,2465924,5,63395,70138,38400,-1,5,slab
2523,2465963,2465961,5,63380,70142,38450,-1,5,slab
2524,2469194,2469193,5,61375,63809,48900,-1,5,slab
2525,2469195,2469194,5,61376,63821,48950,-1,5,slab
2526,2469196,2469195,5,61377,63834,49000,-1,5,slab
2527,2469197,2469196,5,61356,63850,49050,-1,5,slab
2528,2469198,2469197,5,61334,63867,49100,-1,5,slab
2529,2469199,2469198,5,61313,63883,49150,-1,5,slab
2530,2469202,2469199,5,61252,63971,49200,-1,5,slab
2531,2465992,2465963,5,63501,70068,38500,-1,5,end
2532,2466035,2464961,5,64223,68460,33750,-1,5,slab
2533,2466040,2466035,5,64261,68457,33800,-1,5,slab
2534,2466042,2466040,5,64326,68453,33850,-1,5,branch
2535,2466048,2466042,5,64406,68453,33900,-1,5,slab
2536,2466059,2466051,5,64410,68628,34000,-1,5,slab
2537,2466088,2466042,5,64877,68400,33850,-1,5,slab
2538,2466092,2466088,5,65040,68400,33900,-1,5,slab
2539,2466093,2466092,5,65048,68392,33950,-1,5,end
2540,2466127,2466125,5,64166,68460,33600,-1,5,slab
2541,2466128,2466127,5,64189,68419,33550,-1,5,slab
2542,2466133,2466128,5,64182,68384,33500,-1,5,slab
2543,2466134,2466133,5,64151,68350,33450,-1,5,slab
2544,2466136,2466135,5,64098,68289,33350,-1,5,slab
2545,2466138,2466136,5,64102,68289,33300,-1,5,slab
2546,2466169,2466170,5,67704,66691,33350,-1,5,slab
2547,2466174,2466175,5,67557,66555,33600,-1,5,slab
2548,2466173,2466174,5,67586,66577,33550,-1,5,slab
2549,2466172,2466173,5,67616,66606,33500,-1,5,slab
2550,2466198,2466199,5,67491,66435,33850,-1,5,slab
2551,2469293,2469292,5,61001,64484,49550,-1,5,slab
2552,2469294,2469293,5,60940,64533,49600,-1,5,slab
2553,2469295,2469294,5,60936,64544,49650,-1,5,slab
2554,2469296,2469295,5,60929,64544,49700,-1,5,slab
2555,2466220,2466221,5,67520,66460,34150,-1,5,slab
2556,2466219,2466220,5,67513,66452,34100,-1,5,slab
2557,2469299,2469296,5,60883,64586,49750,-1,5,slab
2558,2469300,2469299,5,60845,64643,49800,-1,5,slab
2559,2466239,2466240,5,67500,66490,34300,-1,5,slab
2560,2469304,2469300,5,60796,64715,49850,-1,5,slab
2561,2469305,2469304,5,60788,64810,49900,-1,5,slab
2562,2466276,2466275,5,67552,66610,34600,-1,5,slab
2563,2469312,2469311,5,60777,65054,50050,-1,5,slab
2564,435317,17135276,5,69004,68749,31200,-1,5,slab
2565,2466289,2466285,5,67602,66731,34700,-1,5,slab
2566,2469315,2469312,5,60769,65092,50100,-1,5,slab
2567,2469318,2469315,5,60689,65183,50150,-1,5,slab
2568,2469324,2469323,5,60693,65221,50300,-1,5,slab
2569,2469327,2469324,5,60663,65297,50350,-1,5,slab
2570,2469328,2469327,5,60625,65377,50400,-1,5,slab
2571,2469330,2469328,5,60613,65392,50450,-1,5,slab
2572,2469331,2469330,5,60553,65396,50500,-1,5,slab
2573,2466336,2466337,5,67603,66092,34900,-1,5,slab
2574,2469334,2469332,5,60572,65460,50600,-1,5,slab
2575,2469335,2469334,5,60543,65472,50650,-1,5,slab
2576,2469337,2469336,5,60480,65491,50750,-1,5,slab
2577,2466342,2466343,5,67512,66032,35000,-1,5,slab
2578,2469338,2469337,5,60484,65475,50800,-1,5,slab
2579,2469339,2469338,5,60480,65481,50850,-1,5,slab
2580,2469340,2469339,5,60477,65487,50900,-1,5,slab
2581,2469342,2469341,5,60442,65468,51000,-1,5,slab
2582,2466349,2466350,5,67419,65964,35100,-1,5,slab
2583,2469346,2469344,5,60370,65475,51100,-1,5,slab
2584,2466355,2466356,5,67339,65911,35200,-1,5,slab
2585,2469348,2469346,5,60363,65487,51150,-1,5,slab
2586,2469350,2469349,5,60313,65498,51250,-1,5,slab
2587,2469351,2469350,5,60302,65502,51300,-1,5,slab
2588,2469352,2469351,5,60275,65506,51350,-1,5,slab
2589,2466376,2466377,5,67159,65749,35550,-1,5,slab
2590,2469356,2469355,5,60245,65472,51550,-1,5,slab
2591,2469357,2469356,5,60220,65447,51600,-1,5,slab
2592,2469358,2469357,5,60195,65422,51650,-1,5,slab
2593,2466383,2466384,5,66990,65578,35700,-1,5,slab
2594,2469359,2469358,5,60181,65424,51700,-1,5,slab
2595,2469360,2469359,5,60167,65425,51750,-1,5,slab
2596,2469361,2469360,5,60154,65426,51800,-1,5,slab
2597,2469362,2469361,5,60094,65426,51850,-1,5,slab
2598,2469363,2469362,5,60034,65426,51900,-1,5,slab
2599,2469364,2469363,5,59975,65426,51950,-1,5,slab
2600,2466389,2466390,5,66881,65529,35850,-1,5,slab
2601,2466388,2466389,5,66912,65540,35800,-1,5,slab
2602,2466395,2466396,5,66809,65482,36000,-1,5,slab
2603,2469369,2469368,5,59945,65445,52100,-1,5,slab
2604,3424830,10274684,5,57467,67685,48650,-1,5,slab
2605,6949721,12228241,22,62871,67358,38700,-1,5,slab
2606,9787502,10153325,18,60287,68183,41550,-1,5,slab
2607,10153347,9787502,18,60237,68227,41500,-1,5,slab
2608,10153349,10153347,18,60197,68202,41450,-1,5,slab
2609,10153350,10153349,18,60157,68177,41400,-1,5,slab
2610,3559922,10153350,5,60089,68031,41350,-1,5,slab
2611,10153239,10153238,18,61267,68352,42250,-1,5,slab
2612,10153242,10153241,18,61119,68249,42150,-1,5,slab
2613,10153243,10153242,18,61029,68213,42100,-1,5,slab
2614,10153244,10153243,18,60940,68177,42050,-1,5,branch
2615,10153247,10153244,18,60412,68428,42100,-1,5,branch
2616,10153248,10153247,18,60378,68451,42150,-1,5,slab
2617,10153249,10153248,18,60344,68474,42200,-1,5,slab
2618,10153260,10153259,18,61199,67949,41950,-1,5,slab
2619,10153281,3484617,18,59861,68609,42000,-1,5,end
2620,10153299,10153247,18,60397,68369,42050,-1,5,slab
2621,10153313,10153310,18,60351,68322,41900,-1,5,slab
2622,10153314,10153313,18,60313,68314,41850,-1,5,slab
2623,10153317,10153316,18,60290,68261,41750,-1,5,slab
2624,9497958,12227275,18,56084,69220,49400,-1,5,slab
2625,10274751,2468115,18,58497,67847,48350,-1,5,branch
2626,10274752,10274751,18,58428,67888,48400,-1,5,slab
2627,10274753,10274752,18,58411,67875,48450,-1,5,slab
2628,10274754,10274753,18,58394,67862,48500,-1,5,slab
2629,10274755,10274754,18,58360,67858,48550,-1,5,slab
2630,10274756,10274755,18,58326,67854,48600,-1,5,slab
2631,10274659,10274660,18,57718,68213,47550,-1,5,slab
2632,10274660,10274661,18,57718,68202,47600,-1,5,slab
2633,10274655,10274656,18,57767,68244,47350,-1,5,slab
2634,10274656,10274657,18,57767,68244,47400,-1,5,slab
2635,10274657,10274658,18,57767,68244,47450,-1,5,slab
2636,10274658,10274659,18,57742,68229,47500,-1,5,slab
2637,10274661,10274662,18,57722,68187,47650,-1,5,slab
2638,10274663,10274666,18,57862,68042,47750,-1,5,branch
2639,10274666,10274667,18,57775,68134,47800,-1,5,slab
2640,10274667,10274668,18,57758,68181,47850,-1,5,slab
2641,10274668,10274669,18,57741,68229,47900,-1,5,slab
2642,10274669,10274670,18,57695,68172,47950,-1,5,slab
2643,10274670,10274671,18,57638,68115,48000,-1,5,slab
2644,10274671,10274672,18,57629,68068,48050,-1,5,slab
2645,10274672,10274673,18,57620,68021,48100,-1,5,slab
2646,10274673,10274674,18,57611,67974,48150,-1,5,slab
2647,10274674,10274675,18,57587,67942,48200,-1,5,slab
2648,10274675,10274676,18,57562,67909,48250,-1,5,slab
2649,10274676,10274677,18,57545,67826,48300,-1,5,slab
2650,10274677,10274678,18,57528,67742,48350,-1,5,slab
2651,10274678,10274679,18,57518,67729,48400,-1,5,slab
2652,10274679,10274680,18,57509,67716,48450,-1,5,slab
2653,10274680,10274681,18,57507,67716,48500,-1,5,slab
2654,10274681,10274682,18,57505,67716,48550,-1,5,slab
2655,10274682,3424830,18,57501,67712,48600,-1,5,slab
2656,10274684,10274685,18,57551,67643,48700,-1,5,slab
2657,10274685,10274686,18,57615,67640,48750,-1,5,slab
2658,10274686,10274687,18,57642,67670,48800,-1,5,slab
2659,10274687,10274688,18,57634,67655,48850,-1,5,slab
2660,10274688,10274689,18,57634,67628,48900,-1,5,slab
2661,10274689,10274690,18,57684,67495,48950,-1,5,slab
2662,10274690,10274691,18,57725,67484,49000,-1,5,slab
2663,10274691,10274692,18,57725,67488,49050,-1,5,slab
2664,10274692,10274693,18,57722,67526,49100,-1,5,slab
2665,10274693,10274694,18,57722,67526,49150,-1,5,slab
2666,10274715,10274714,18,57965,67843,49650,-1,5,slab
2667,10274714,10274713,18,57955,67801,49600,-1,5,slab
2668,10274713,10274712,18,57946,67759,49550,-1,5,slab
2669,10274712,10274711,18,57961,67750,49500,-1,5,slab
2670,10274711,10274710,18,57976,67742,49450,-1,5,slab
2671,10274710,10274709,18,57991,67733,49400,-1,5,slab
2672,10274709,10274708,18,57991,67729,49350,-1,5,slab
2673,10274708,10274707,18,57991,67725,49300,-1,5,slab
2674,10274707,10274694,18,57991,67721,49250,-1,5,slab
2675,10274665,10274664,18,58390,68130,47650,-1,5,end
2676,10274664,10274663,18,58265,68023,47700,-1,5,slab
2677,10274705,10274756,18,58421,67830,48650,-1,5,slab
2678,10329286,10329351,18,57461,68990,48000,-1,5,slab
2679,10329351,10329370,18,57548,68994,47950,-1,5,slab
2680,10329370,10329374,18,57518,69028,47900,-1,5,slab
2681,9843265,10329286,18,57457,68981,48050,-1,5,slab
2682,10329374,10329375,18,57518,69207,47850,-1,5,slab
2683,10329375,10329382,18,57579,69283,47800,-1,5,slab
2684,10329382,10329385,18,57674,69391,47750,-1,5,slab
2685,10329385,10329454,18,57750,69597,47700,-1,5,branch
2686,10329454,10329455,18,57697,69845,47750,-1,5,slab
2687,10329455,10329456,18,57609,69978,47800,-1,5,slab
2688,10329456,10329576,18,57541,70168,47850,-1,5,slab
2689,10329576,10329577,18,57681,70908,47900,-1,5,branch
2690,10329577,10329581,18,57765,70961,47950,-1,5,slab
2691,10329581,10329582,18,57814,71012,48000,-1,5,slab
2692,10329582,10329654,18,57864,71063,48050,-1,5,slab
2693,10329654,10329663,18,57906,71234,48100,-1,5,branch
2694,10329663,10329667,18,58229,71569,48050,-1,5,slab
2695,10330124,10330123,18,57298,68599,48500,-1,5,end
2696,10330123,10330122,18,57229,68618,48450,-1,5,slab
2697,10330122,10330121,18,57237,68641,48400,-1,5,slab
2698,10330121,10330120,18,57252,68504,48350,-1,5,slab
2699,10330120,10330119,18,57264,68686,48300,-1,5,slab
2700,10330119,10330118,18,57267,68702,48250,-1,5,slab
2701,10330118,10330117,18,57336,68793,48200,-1,5,slab
2702,10330117,10330116,18,57359,68827,48150,-1,5,slab
2703,10330116,9843265,18,57412,68899,48100,-1,5,slab
2704,10330108,10330105,18,57875,69137,46900,-1,5,end
2705,10330105,10330103,18,57894,69144,46950,-1,5,slab
2706,10330103,10330101,18,57898,69163,47000,-1,5,slab
2707,10330101,10330097,18,57936,69194,47050,-1,5,slab
2708,10330097,10330095,18,57890,69321,47100,-1,5,slab
2709,10330095,10330093,18,57909,69321,47150,-1,5,slab
2710,10330093,10330092,18,57913,69344,47200,-1,5,slab
2711,10330092,10330091,18,57913,69374,47250,-1,5,slab
2712,10330091,10330089,18,57894,69393,47300,-1,5,slab
2713,10330089,10330088,18,57879,69416,47350,-1,5,slab
2714,10330088,8439164,18,57807,69439,47400,-1,5,slab
2715,8439164,10330085,18,57775,69486,47450,-1,5,slab
2716,10330085,10330078,18,57788,69553,47500,-1,5,slab
2717,10330078,10330074,18,57776,69564,47550,-1,5,slab
2718,10330074,10329406,18,57788,69557,47600,-1,5,slab
2719,10330072,10330071,18,57826,71122,46700,-1,5,end
2720,10330071,10330047,18,57792,71094,46750,-1,5,slab
2721,10330047,10330040,18,57757,71065,46800,-1,5,slab
2722,10330040,10330039,18,57716,71020,46850,-1,5,slab
2723,10330039,10330032,18,57693,70970,46900,-1,5,slab
2724,10330032,10330031,18,57670,70921,46950,-1,5,slab
2725,10330031,10330022,18,57622,70919,47000,-1,5,slab
2726,10330022,10330019,18,57575,70917,47050,-1,5,slab
2727,10330019,10330018,18,57560,70904,47100,-1,5,slab
2728,10330018,10330017,18,57533,70883,47150,-1,5,slab
2729,10330017,10330013,18,57507,70862,47200,-1,5,slab
2730,10330013,10329982,18,57514,70820,47250,-1,5,slab
2731,10329982,10329981,18,57446,70797,47300,-1,5,slab
2732,10329973,10329972,18,57393,70790,47400,-1,5,slab
2733,10329972,10329969,18,57391,70820,47450,-1,5,slab
2734,10329969,10329968,18,57389,70851,47500,-1,5,slab
2735,10329968,10329947,18,57358,70851,47550,-1,5,slab
2736,10329947,10329940,18,57381,70805,47600,-1,5,slab
2737,10329940,10329915,18,57396,70868,47650,-1,5,slab
2738,10329915,10329600,18,57480,70917,47700,-1,5,slab
2739,10329909,10329908,18,56230,70370,50700,-1,5,slab
2740,10329908,10329906,18,56237,70408,50650,-1,5,slab
2741,10329906,10329905,18,56268,70457,50600,-1,5,slab
2742,10329905,10329903,18,56268,70461,50550,-1,5,slab
2743,10329903,10329901,18,56256,70476,50500,-1,5,slab
2744,10329901,10329893,18,56279,70453,50450,-1,5,slab
2745,10329893,10329892,18,56287,70450,50400,-1,5,slab
2746,10329892,10329891,18,56353,70476,50350,-1,5,slab
2747,10329891,10329890,18,56420,70503,50300,-1,5,slab
2748,10329890,10329889,18,56486,70528,50250,-1,5,slab
2749,10329889,10329888,18,56553,70552,50200,-1,5,slab
2750,10329888,10329884,18,56591,70577,50150,-1,5,slab
2751,10329883,10329879,18,56636,70598,50050,-1,5,slab
2752,10329879,10329878,18,56606,70583,50000,-1,5,slab
2753,10329878,10329874,18,56545,70586,49950,-1,5,slab
2754,10329874,10329871,18,56534,70590,49900,-1,5,slab
2755,10329871,10329870,18,56526,70621,49850,-1,5,slab
2756,10329870,10329867,18,56515,70640,49800,-1,5,slab
2757,10329867,10329865,18,56503,70651,49750,-1,5,slab
2758,10329865,10329862,18,56496,70655,49700,-1,5,slab
2759,10329862,10329861,18,56500,70659,49650,-1,5,slab
2760,10329861,10329858,18,56522,70655,49600,-1,5,slab
2761,10329858,10329854,18,56503,70632,49550,-1,5,slab
2762,10329854,10329853,18,56591,70655,49500,-1,5,slab
2763,10329853,10329849,18,56595,70655,49450,-1,5,slab
2764,10329849,10329847,18,56663,70687,49400,-1,5,slab
2765,10329847,10329846,18,56667,70687,49350,-1,5,slab
2766,10329846,10329845,18,56682,70702,49300,-1,5,slab
2767,10329845,10329842,18,56703,70714,49250,-1,5,slab
2768,10329842,10329838,18,56724,70725,49200,-1,5,slab
2769,10329838,10329837,18,56735,70778,49150,-1,5,slab
2770,10329837,10329834,18,56741,70818,49100,-1,5,slab
2771,10329834,10329833,18,56747,70858,49050,-1,5,slab
2772,10329833,10329830,18,56775,70851,49000,-1,5,slab
2773,10329830,10329829,18,56804,70843,48950,-1,5,slab
2774,10329829,10329828,18,56859,70868,48900,-1,5,slab
2775,10329828,10329827,18,56914,70892,48850,-1,5,slab
2776,10329827,10329819,18,57001,70930,48800,-1,5,slab
2777,10329819,10329790,18,57089,70968,48750,-1,5,slab
2778,10329790,10329717,18,57087,70949,48700,-1,5,slab
2779,10329717,10329716,18,57104,70942,48650,-1,5,slab
2780,10329716,10329715,18,57153,71018,48600,-1,5,slab
2781,10329715,10329714,18,57174,71054,48550,-1,5,slab
2782,10329714,10329713,18,57195,71090,48500,-1,5,slab
2783,10329713,10329687,18,57244,71143,48450,-1,5,slab
2784,10329687,10329685,18,57294,71196,48400,-1,5,slab
2785,10329685,10329682,18,57324,71208,48350,-1,5,slab
2786,10329682,10329681,18,57415,71227,48300,-1,5,slab
2787,10329681,10329680,18,57495,71215,48250,-1,5,slab
2788,10329680,10329675,18,57554,71212,48200,-1,5,slab
2789,10329675,10329654,18,57613,71208,48150,-1,5,slab
2790,10329600,10329599,18,57453,70961,47750,-1,5,slab
2791,10329599,10329596,18,57516,70982,47800,-1,5,slab
2792,10329596,10329576,18,57579,71003,47850,-1,5,slab
2793,10329406,10329385,18,57811,69623,47650,-1,5,slab
2794,10329667,2468860,18,58293,71580,48000,-1,5,slab
2795,16868017,16868013,6,62082,65545,41650,-1,5,slab
2796,16868060,16868069,6,61774,65780,41500,-1,5,slab
2797,16868059,16868060,6,61734,65806,41450,-1,5,slab
2798,16868055,16868059,6,61694,65832,41400,-1,5,slab
2799,16868054,16868055,6,61704,65868,41350,-1,5,slab
2800,16868048,16868054,6,61713,65904,41300,-1,5,slab
2801,16868029,16868048,6,61970,65874,41300,-1,5,slab
2802,16868028,16868029,6,61997,65820,41350,-1,5,slab
2803,16868025,16868028,6,62025,65767,41400,-1,5,slab
2804,16868024,16868025,6,62037,65721,41450,-1,5,slab
2805,16868170,16868171,6,61009,66682,42200,-1,5,slab
2806,16868161,16868170,6,61009,66699,42150,-1,5,slab
2807,16868160,16868161,6,61044,66619,42100,-1,5,slab
2808,16868144,16868160,6,61079,66540,42050,-1,5,slab
2809,16868224,16868225,6,60786,67064,42700,-1,5,slab
2810,16868219,16868222,6,60891,66902,42600,-1,5,slab
2811,16868218,16868219,6,60921,66876,42550,-1,5,slab
2812,16868202,16868218,6,60952,66849,42500,-1,5,slab
2813,16868201,16868202,6,60965,66811,42450,-1,5,slab
2814,16868185,3435276,6,60982,66754,42350,-1,5,slab
2815,16868184,16868185,6,60996,66710,42300,-1,5,slab
2816,16868322,16868323,6,60545,67575,43150,-1,5,slab
2817,16868321,16868322,6,60549,67575,43100,-1,5,slab
2818,16868286,16868321,6,60553,67575,43050,-1,5,slab
2819,16868285,16868286,6,60600,67509,43000,-1,5,slab
2820,16868277,16868285,6,60648,67442,42950,-1,5,branch
2821,9301697,16868277,18,60663,67408,42900,-1,5,slab
2822,16868266,9301697,6,60710,67256,42900,-1,5,slab
2823,16868265,16868266,6,60733,67198,42850,-1,5,slab
2824,16868222,16868224,6,60807,67028,42650,-1,5,slab
2825,16868141,16868144,6,61199,66483,42000,-1,5,slab
2826,16868101,16868141,6,61330,66352,41950,-1,5,slab
2827,16868090,16868101,6,61394,66212,41900,-1,5,slab
2828,16868088,16868090,6,61459,66060,41850,-1,5,slab
2829,16868087,16868088,6,61579,65885,41800,-1,5,slab
2830,16868086,16868087,6,61630,65819,41750,-1,5,slab
