,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,6853895,6853889,27,41328,67032,120600,10,5,slab
964,6853998,6854001,27,40506,66275,119750,-1,5,slab
965,6853773,6853997,27,40494,66378,119850,10,5,slab
966,6853892,6853890,27,41539,66942,120700,10,5,slab
967,6853893,6853892,27,41586,66951,120750,10,5,slab
968,6854002,6854003,27,40501,66179,119650,-1,5,slab
969,6853871,6853856,27,41328,66936,120450,10,5,slab
970,6853888,6853872,27,41393,66929,120550,10,5,slab
971,6853890,6853889,27,41492,66933,120650,10,5,slab
972,6853839,6853837,27,41052,66777,120250,10,5,slab
973,6854003,6854008,27,40498,66131,119600,-1,5,branch
974,6853837,6853832,27,41003,66784,120200,10,5,slab
975,6853852,6853839,27,41230,66914,120300,10,5,slab
976,6853855,6853852,27,41275,66915,120350,10,5,slab
977,6853856,6853855,27,41320,66917,120400,10,5,slab
978,6853906,6853896,27,41309,67005,120700,10,5,slab
979,6853997,6853998,27,40500,66326,119800,-1,5,slab
980,6853896,6853895,27,41321,67001,120650,10,5,slab
981,6853832,4853989,27,40804,66693,120150,10,5,branch
982,6853771,6853772,27,40567,66511,119950,10,5,slab
983,6853772,6853773,27,40494,66454,119900,10,5,slab
984,6854008,6854007,27,40506,66070,119550,-1,5,slab
985,6854007,6854006,27,40506,66070,119500,-1,5,branch
986,6853769,6853770,27,40712,66625,120050,10,5,slab
987,6853770,6853771,27,40640,66568,120000,10,5,branch
988,6854001,6854002,27,40499,66227,119700,-1,5,branch
989,6853889,6853888,27,41477,66971,120600,10,5,branch
990,6863789,6863788,27,41649,65314,120650,-1,5,slab
991,6863788,6863787,27,41645,65356,120600,-1,5,slab
992,6863786,6863785,27,41520,65424,120500,-1,5,slab
993,6863785,6863784,27,41486,65463,120450,-1,5,slab
994,6863784,6863783,27,41453,65503,120400,-1,5,slab
995,6863781,6863779,27,41397,65588,120300,-1,5,slab
996,6863779,6863778,27,41322,65660,120250,-1,5,slab
997,6863778,6863777,27,41313,65685,120200,-1,5,slab
998,6863777,6863775,27,41304,65710,120150,-1,5,slab
999,6863775,6863774,27,41295,65736,120100,-1,5,slab
1000,6863774,6863773,27,41281,65783,120050,-1,5,slab
1001,6863773,6863772,27,41266,65831,120000,-1,5,slab
1002,6863772,4537754,27,41252,65878,119950,-1,5,slab
1003,4537754,6863799,27,41237,65926,119900,-1,5,slab
1004,6863799,6863801,27,41249,65968,119850,-1,5,slab
1005,6863801,6863802,27,41142,65850,119800,-1,5,slab
1006,6863802,6863803,27,41112,65998,119750,-1,5,slab
1007,6863787,6863786,27,41582,65338,120550,-1,5,slab
1008,6907688,6914293,3,56578,87679,124300,-1,5,slab
1009,6911813,6911812,3,50435,84421,125400,-1,5,slab
1010,6911814,6911813,3,50490,84421,125450,-1,5,end
1011,6911812,6911811,3,50414,84418,125350,-1,5,slab
1012,6911810,6911809,3,50374,84410,125250,-1,5,slab
1013,6911809,6911804,3,50381,84406,125200,-1,5,slab
1014,6911804,6911803,3,50389,84402,125150,-1,5,slab
1015,6911803,6911802,3,50406,84402,125100,-1,5,slab
1016,6911802,6911787,3,50426,84410,125050,-1,5,slab
1017,6911787,6911786,3,50445,84418,125000,-1,5,slab
1018,6911786,6911751,3,50520,84420,124950,-1,5,slab
1019,6911751,6911750,3,50514,84480,124900,-1,5,slab
1020,6911750,6911749,3,50536,84444,124850,-1,5,slab
1021,6911737,6911736,3,50391,84551,124650,-1,5,slab
1022,6911749,6911745,3,50542,84433,124800,-1,5,slab
1023,6911745,6911744,3,50459,84461,124750,-1,5,slab
1024,6911744,6911737,3,50478,84423,124700,-1,5,slab
1025,6911715,6911714,3,50434,84484,124550,-1,5,slab
1026,6911816,6535359,3,51182,83837,123950,-1,5,slab
1027,6911714,6535434,3,50439,84496,124500,-1,5,slab
1028,6911829,6911828,3,51770,83675,123400,-1,5,slab
1029,6911828,6911826,3,51726,83700,123450,-1,5,slab
1030,6911826,6911825,3,51681,83726,123500,-1,5,slab
1031,6911825,6911824,3,51637,83762,123550,-1,5,slab
1032,6911824,6911823,3,51610,83768,123600,-1,5,slab
1033,6911823,6911822,3,51583,83775,123650,-1,5,slab
1034,6911822,6911821,3,51556,83781,123700,-1,5,slab
1035,6911821,6911819,3,51496,83798,123750,-1,5,slab
1036,6911819,6911818,3,51436,83815,123800,-1,5,slab
1037,6911818,6911817,3,51328,83802,123850,-1,5,slab
1038,6911817,6911816,3,51220,83789,123900,-1,5,slab
1039,6911840,2880984,3,50907,84065,123900,-1,5,slab
1040,6912157,6912156,3,50287,86446,124900,-1,5,slab
1041,6912156,6912155,3,50315,86421,124850,-1,5,slab
1042,6912155,6912154,3,50287,86422,124800,-1,5,slab
1043,6912154,6912153,3,50259,86423,124750,-1,5,slab
1044,6912153,6912152,3,50229,86406,124700,-1,5,slab
1045,6912152,6912151,3,50191,86409,124650,-1,5,slab
1046,6912151,6912150,3,50153,86412,124600,-1,5,slab
1047,6912150,6912149,3,50083,86381,124550,-1,5,slab
1048,6912148,6912147,3,49989,86307,124450,-1,5,slab
1049,6912149,6912148,3,50036,86344,124500,-1,5,slab
1050,6912146,6912145,3,50135,86370,124350,-1,5,slab
1051,6912144,6912143,3,50074,86322,124250,-1,5,slab
1052,6912145,6912144,3,50117,86357,124300,-1,5,slab
1053,6912142,6912141,3,50082,86364,124150,-1,5,slab
1054,6912143,6912142,3,50078,86343,124200,-1,5,slab
1055,6912141,6912140,3,50085,86385,124100,-1,5,slab
1056,6912139,3292866,3,50057,86351,124000,-1,5,slab
1057,6912140,6912139,3,50071,86368,124050,-1,5,slab
1058,6912134,6912133,3,50099,86431,123900,-1,5,slab
1059,6912133,6912132,3,50085,86446,123850,-1,5,slab
1060,6912132,6912131,3,50068,86460,123800,-1,5,slab
1061,6912131,6912130,3,50051,86475,123750,-1,5,slab
1062,6912130,6912129,3,50034,86489,123700,-1,5,slab
1063,6912128,6912127,3,50020,86503,123600,-1,5,slab
1064,6912127,6535677,3,49963,86565,123550,-1,5,slab
1065,6912117,6535828,3,59822,83782,121200,-1,5,end
1066,6912180,6912179,3,50221,86331,125950,-1,5,slab
1067,6912189,6912188,3,50223,86195,126400,-1,5,end
1068,6912188,6912187,3,50234,86206,126350,-1,5,slab
1069,6912187,6912186,3,50244,86218,126300,-1,5,slab
1070,6912186,6912185,3,50238,86246,126250,-1,5,slab
1071,6912185,6912184,3,50233,86275,126200,-1,5,slab
1072,6912184,6912183,3,50256,86302,126150,-1,5,slab
1073,6912183,6912182,3,50280,86330,126100,-1,5,slab
1074,6912182,6912181,3,50268,86331,126050,-1,5,slab
1075,6912181,6912180,3,50255,86332,126000,-1,5,slab
1076,6912179,6912176,3,50187,86330,125900,-1,5,slab
1077,6912176,6912175,3,50194,86298,125850,-1,5,slab
1078,6912175,6912174,3,50146,86341,125800,-1,5,slab
1079,6912174,6912173,3,50099,86385,125750,-1,5,slab
1080,6912173,6912172,3,49975,86396,125700,-1,5,slab
1081,6912172,6912171,3,49945,86456,125650,-1,5,slab
1082,6912171,6912170,3,49914,86516,125600,-1,5,slab
1083,6912170,6912169,3,49929,86482,125550,-1,5,slab
1084,6912169,6912168,3,49943,86448,125500,-1,5,slab
1085,6912168,6912167,3,49989,86445,125450,-1,5,slab
1086,6912167,6912166,3,50036,86442,125400,-1,5,slab
1087,6912166,6912165,3,50078,86432,125350,-1,5,slab
1088,6912165,6912164,3,50120,86421,125300,-1,5,slab
1089,6912164,6912163,3,50132,86377,125250,-1,5,slab
1090,6912163,6912162,3,50146,86374,125200,-1,5,slab
1091,6912162,6912161,3,50160,86370,125150,-1,5,slab
1092,6912161,6912160,3,50192,86390,125100,-1,5,slab
1093,6912160,6912159,3,50186,86450,125050,-1,5,slab
1094,6912159,6912158,3,50240,86432,125000,-1,5,slab
1095,6912194,6912193,3,49685,87331,122900,-1,5,slab
1096,6912193,6912192,3,49701,87318,122950,-1,5,slab
1097,6912192,6535694,3,49714,87266,123000,-1,5,slab
1098,2573300,3788238,15,50304,87111,122200,-1,5,slab
1099,3788238,3788239,6,50233,87106,122250,-1,5,slab
1100,3788705,3788704,6,49490,87882,124500,-1,5,slab
1101,3788704,3788703,6,49518,87888,124450,-1,5,slab
1102,3788703,3788700,6,49546,87895,124400,-1,5,slab
1103,3788700,3788699,6,49573,87901,124350,-1,5,slab
1104,3788699,3788698,6,49590,87917,124300,-1,5,slab
1105,3788698,3788697,6,49608,87933,124250,-1,5,slab
1106,3788697,3788323,6,49590,87948,124200,-1,5,slab
1107,3788323,3788322,6,49571,87962,124150,-1,5,slab
1108,3788322,3788321,6,49570,87962,124100,-1,5,slab
1109,3788321,3788320,6,49568,87962,124050,-1,5,slab
1110,3788320,3788315,6,49685,87989,124000,-1,5,slab
1111,3788314,3788311,6,49719,88000,123900,-1,5,slab
1112,3788311,3788310,6,49722,88009,123850,-1,5,slab
1113,3788310,3788309,6,49688,88040,123800,-1,5,slab
1114,3788309,3788308,6,49655,88070,123750,-1,5,slab
1115,3788308,3788307,6,49723,88078,123700,-1,5,slab
1116,3788307,3788306,6,49790,88085,123650,-1,5,slab
1117,3788306,3788280,6,49823,88102,123600,-1,5,slab
1118,3788757,3788756,6,50503,86719,121800,-1,5,slab
1119,3788759,3788758,6,50508,86640,121700,-1,5,end
1120,3788758,3788757,6,50514,86679,121750,-1,5,slab
1121,3788756,3788755,6,50493,86759,121850,-1,5,slab
1122,3788755,3788754,6,50475,86819,121900,-1,5,slab
1123,3788754,3788742,6,50457,86879,121950,-1,5,slab
1124,3788741,3788740,6,50331,87022,122050,-1,5,slab
1125,3788740,3788739,6,50309,87061,122100,-1,5,slab
1126,3788739,2573300,6,50306,87086,122150,-1,5,slab
1127,3788239,3788243,6,50157,87105,122300,-1,5,branch
1128,3788243,3788244,6,50135,87219,122350,-1,5,slab
1129,3788244,3788245,6,50105,87243,122400,-1,5,slab
1130,3788245,3788246,6,50075,87267,122450,-1,5,slab
1131,3788246,3788247,6,50045,87291,122500,-1,5,slab
1132,3788247,3788248,6,49997,87293,122550,-1,5,slab
1133,3788248,3788249,6,49950,87294,122600,-1,5,slab
1134,3788249,3788250,6,49902,87295,122650,-1,5,slab
1135,3788250,3788251,6,49821,87311,122700,-1,5,slab
1136,3788251,3788252,6,49741,87327,122750,-1,5,slab
1137,3788292,3788291,6,50770,87943,123100,-1,5,slab
1138,3788293,3788292,6,50784,87880,123150,-1,5,end
1139,3788291,3788290,6,50735,87990,123050,-1,5,slab
1140,3788290,3788289,6,50700,88036,123000,-1,5,slab
1141,3788745,3788744,6,50645,86859,122150,-1,5,slab
1142,3788746,3788745,6,50711,86864,122200,-1,5,end
1143,3788744,3788743,6,50578,86854,122100,-1,5,slab
1144,3788743,3788742,6,50465,86919,122050,-1,5,slab
1145,6912206,6912205,3,50140,86591,122350,-1,5,branch
1146,6912205,6912204,3,50161,86610,122400,-1,5,slab
1147,6912204,6912203,3,50183,86630,122450,-1,5,slab
1148,6912203,6912202,3,50186,86602,122500,-1,5,slab
1149,6912202,6912201,3,50189,86575,122550,-1,5,slab
1150,6912201,6912200,3,50192,86547,122600,-1,5,slab
1151,6912200,6912199,3,50195,86519,122650,-1,5,slab
1152,6912199,6912198,3,50198,86491,122700,-1,5,slab
1153,6912198,6535650,3,50181,86434,122750,-1,5,slab
1154,3788280,3788279,6,49856,88118,123550,-1,5,slab
1155,3788279,3788278,6,49832,88113,123500,-1,5,slab
1156,3788277,3788276,6,49782,88103,123400,-1,5,slab
1157,3788276,3788275,6,49793,88083,123350,-1,5,slab
1158,3788275,3788274,6,49804,88063,123300,-1,5,slab
1159,3788274,3788273,6,49815,88044,123250,-1,5,slab
1160,3788273,3788272,6,49818,88030,123200,-1,5,slab
1161,3788272,3788271,6,49822,88017,123150,-1,5,slab
1162,3788271,3788270,6,49826,88004,123100,-1,5,slab
1163,3788270,3788269,6,49834,88008,123050,-1,5,slab
1164,3788269,3788268,6,49843,88011,123000,-1,5,slab
1165,3788268,3788267,6,49851,88015,122950,-1,5,slab
1166,3788267,3788266,6,49855,88025,122900,-1,5,slab
1167,3788266,3788265,6,49858,88034,122850,-1,5,slab
1168,3788240,3788239,6,50080,87204,122250,-1,5,slab
1169,3788263,3788262,6,49709,87942,122700,-1,5,slab
1170,3788259,3788258,6,49566,87876,122600,-1,5,slab
1171,3788261,3788260,6,49601,87900,122600,-1,5,slab
1172,3788260,3788259,6,49547,87878,122550,-1,5,branch
1173,3788257,3788256,6,49565,87752,122700,-1,5,slab
1174,3788258,3788257,6,49560,87793,122650,-1,5,slab
1175,3788256,3788255,6,49570,87711,122750,-1,5,slab
1176,3788255,3788254,6,49582,87646,122800,-1,5,slab
1177,3788254,3788253,6,49595,87580,122850,-1,5,branch
1178,3788289,3788288,6,50641,88047,122950,-1,5,slab
1179,3788253,6912194,6,49670,87356,122850,-1,5,branch
1180,3788288,3788287,6,50582,88057,122900,-1,5,slab
1181,3788286,3788285,6,50301,88169,122800,-1,5,slab
1182,3788285,3788284,6,50271,88161,122750,-1,5,slab
1183,3788284,3788283,6,50242,88153,122700,-1,5,slab
1184,3788283,3788282,6,50212,88144,122650,-1,5,slab
1185,3788282,3788281,6,50170,88125,122700,-1,5,slab
1186,3788281,3788265,6,49982,88095,122750,-1,5,slab
1187,3788265,3788264,6,49862,88044,122800,-1,5,branch
1188,3788241,3788240,6,50090,87219,122200,-1,5,end
1189,6912239,6912238,3,49888,87082,121650,-1,5,slab
1190,6912237,6912236,3,49902,87047,121750,-1,5,slab
1191,6912238,6912237,3,49895,87065,121700,-1,5,slab
1192,6912236,6912235,3,49909,87030,121800,-1,5,slab
1193,6912235,6912234,3,49916,87012,121850,-1,5,slab
1194,6912234,6912233,3,49941,86985,121900,-1,5,slab
1195,6912233,6912232,3,49965,86957,121950,-1,5,slab
1196,6912232,6912231,3,49989,86930,122000,-1,5,slab
1197,6912231,6912218,3,50014,86903,122050,-1,5,slab
1198,6912218,6912217,3,50038,86875,122100,-1,5,slab
1199,6912217,6912216,3,50053,86818,122150,-1,5,slab
1200,6912224,6912223,3,50232,86372,122000,-1,5,slab
1201,6912230,6912229,3,49713,86712,122350,-1,5,slab
1202,6912229,6912227,3,49720,86663,122300,-1,5,slab
1203,6912227,6912226,3,49791,86706,122250,-1,5,slab
1204,6912226,6912215,3,49926,86670,122200,-1,5,slab
1205,6912215,6912207,3,50082,86702,122250,-1,5,branch
1206,6912223,6912222,3,50239,86356,122050,-1,5,slab
1207,6912222,6912221,3,50238,86358,122100,-1,5,slab
1208,6912221,6912220,3,50237,86359,122150,-1,5,slab
1209,6912220,6912219,3,50236,86361,122200,-1,5,slab
1210,6912212,6912211,3,50401,86275,122550,-1,5,slab
1211,6912213,6912212,3,50374,86260,122600,-1,5,end
1212,6912210,6912209,3,50362,86310,122450,-1,5,slab
1213,6912209,6912208,3,50342,86328,122400,-1,5,slab
1214,6912208,6912206,3,50264,86317,122350,-1,5,slab
1215,6912259,6912258,3,50148,87110,120850,-1,5,slab
1216,6912258,6912257,3,50128,87126,120900,-1,5,slab
1217,6912257,6912256,3,50124,87061,120950,-1,5,slab
1218,6912256,6912255,3,50124,87082,121000,-1,5,slab
1219,6912254,6912250,3,50048,87135,121100,-1,5,slab
1220,6912255,6912254,3,50109,87115,121050,-1,5,slab
1221,6912250,6912249,3,49984,87218,121150,-1,5,branch
1222,6912249,6912248,3,49982,87151,121200,-1,5,slab
1223,6912248,6912247,3,49950,87123,121250,-1,5,slab
1224,6912247,6912246,3,49917,87095,121300,-1,5,slab
1225,6912244,6912243,3,49894,87087,121450,-1,5,slab
1226,6912246,6912245,3,49885,87067,121350,-1,5,slab
1227,6912243,6912242,3,49898,87097,121500,-1,5,slab
1228,6912242,6912241,3,49902,87107,121550,-1,5,slab
1229,6912241,6912239,3,49913,87162,121600,-1,5,slab
1230,6912271,6912270,3,50354,87909,121000,-1,5,branch
1231,6912269,6912268,3,50449,87867,121100,-1,5,branch
1232,6912270,6912269,3,50402,87888,121050,-1,5,slab
1233,6912251,6912250,3,50074,87387,121100,-1,5,branch
1234,6912268,6912251,3,50147,87666,121150,-1,5,slab
1235,6912262,6912261,3,49532,87643,121000,-1,5,slab
1236,6912252,6912251,3,49989,87354,121050,-1,5,slab
1237,6912263,6912261,3,49860,87517,121100,-1,5,slab
1238,6912343,6912342,3,50470,88023,119300,-1,5,slab
1239,6912342,6912341,3,50466,88052,119350,-1,5,slab
1240,6912341,6912340,3,50463,88081,119400,-1,5,slab
1241,6912340,6912339,3,50459,88110,119450,-1,5,slab
1242,6912339,6912338,3,50459,88137,119500,-1,5,slab
1243,6912338,6912337,3,50460,88163,119550,-1,5,slab
1244,6912337,6912336,3,50461,88190,119600,-1,5,slab
1245,6912336,6912335,3,50455,88173,119650,-1,5,slab
1246,6912335,6912303,3,50460,88192,119700,-1,5,slab
1247,6912303,6912302,3,50465,88211,119750,-1,5,slab
1248,6912302,6912301,3,50456,88213,119800,-1,5,slab
1249,6912301,6912300,3,50446,88192,119850,-1,5,slab
1250,6912300,6912299,3,50446,88188,119900,-1,5,slab
1251,6912298,6912297,3,50509,88167,120000,-1,5,slab
1252,6912297,6912296,3,50543,88169,120050,-1,5,slab
1253,6912296,6912295,3,50543,88164,120100,-1,5,slab
1254,6912295,6912294,3,50543,88159,120150,-1,5,slab
1255,6912294,6912293,3,50543,88154,120200,-1,5,slab
1256,6912293,6912292,3,50558,88154,120250,-1,5,slab
1257,6912292,6912291,3,50572,88155,120300,-1,5,slab
1258,6912291,6912290,3,50587,88156,120350,-1,5,slab
1259,6912290,6912289,3,50612,88170,120400,-1,5,slab
1260,6912289,6912288,3,50636,88184,120450,-1,5,slab
1261,6912288,6912287,3,50661,88198,120500,-1,5,slab
1262,6912287,6912286,3,50677,88192,120550,-1,5,slab
1263,6912286,6912285,3,50693,88187,120600,-1,5,slab
1264,6912285,6912284,3,50709,88182,120650,-1,5,slab
1265,6912283,6912282,3,50700,88165,120750,-1,5,slab
1266,6912282,6912281,3,50696,88156,120800,-1,5,slab
1267,6912281,6912280,3,50679,88136,120850,-1,5,slab
1268,6912280,6912279,3,50662,88116,120900,-1,5,slab
1269,6912279,6912278,3,50654,88094,120950,-1,5,slab
1270,6912278,6912271,3,50645,88072,121000,-1,5,slab
1271,6912275,3613158,3,50263,88006,120850,-1,5,slab
1272,6912276,6912275,3,50269,88011,120800,-1,5,end
1273,3613158,6912272,15,50327,87939,120900,-1,5,slab
1274,6912272,6912271,3,50316,87943,120950,-1,5,slab
1275,6912821,6912813,3,50171,86849,120450,-1,5,slab
1276,6912813,6912812,3,50175,86862,120500,-1,5,slab
1277,6912804,3611882,3,49195,87928,121050,-1,5,slab
1278,6912812,6912811,3,50146,86901,120550,-1,5,slab
1279,6912808,6912260,3,50182,87092,120750,-1,5,branch
1280,6912860,6912852,3,50689,86533,120100,-1,5,slab
1281,6912852,6912851,3,50449,86569,120050,-1,5,branch
1282,6912851,6912850,3,50382,86596,120100,-1,5,slab
1283,6912850,6912841,3,50315,86622,120150,-1,5,slab
1284,6912841,6912837,3,50248,86649,120200,-1,5,slab
1285,6912837,6912836,3,50212,86792,120250,-1,5,slab
1286,6912836,6912834,3,50184,86815,120300,-1,5,slab
1287,6912834,6912833,3,50157,86839,120350,-1,5,slab
1288,6912926,6912925,3,50016,86750,120800,-1,5,slab
1289,6912925,6912924,3,49998,86777,120750,-1,5,slab
1290,6912924,6912922,3,49980,86805,120700,-1,5,slab
1291,6912922,6912811,3,50031,86814,120650,-1,5,slab
1292,6912805,6912804,3,49200,87920,121100,-1,5,end
1293,6912802,6912262,3,49346,87846,120950,-1,5,slab
1294,6913051,6913050,3,50225,87527,119400,-1,5,slab
1295,6913050,6913049,3,50209,87548,119450,-1,5,slab
1296,6913049,6913048,3,50193,87569,119500,-1,5,slab
1297,6913037,6913036,3,50160,87571,119600,-1,5,slab
1298,6913036,6913035,3,50091,87556,119650,-1,5,slab
1299,6913035,6913033,3,50076,87504,119700,-1,5,slab
1300,6913033,6913018,3,50040,87472,119750,-1,5,slab
1301,6913018,6913011,3,50056,87432,119800,-1,5,slab
1302,6913011,6913010,3,50079,87388,119850,-1,5,slab
1303,6913010,6913008,3,50111,87366,119900,-1,5,slab
1304,6913008,6913007,3,50143,87344,119950,-1,5,slab
1305,6913007,6913006,3,50164,87344,120000,-1,5,slab
1306,6913006,6912992,3,50185,87343,120050,-1,5,slab
1307,6912992,6912989,3,50206,87343,120100,-1,5,slab
1308,6912989,6912988,3,50200,87293,120150,-1,5,slab
1309,6912988,6912979,3,50219,87248,120200,-1,5,slab
1310,6912979,6912978,3,50246,87272,120250,-1,5,slab
1311,6912977,6912969,3,50303,87164,120350,-1,5,slab
1312,6912932,6912928,3,50075,86710,120900,-1,5,slab
1313,6912969,6912833,3,50217,87107,120400,-1,5,slab
1314,6912935,1530190,3,49986,86676,121000,-1,5,end
1315,6912928,6912926,3,50067,86678,120850,-1,5,slab
1316,6913144,6913143,3,50416,87458,118100,-1,5,slab
1317,6913143,6913142,3,50411,87476,118150,-1,5,slab
1318,6913142,6913141,3,50406,87493,118200,-1,5,slab
1319,6913141,6913140,3,50402,87495,118250,-1,5,slab
1320,6913140,6913139,3,50386,87505,118300,-1,5,slab
1321,6913139,6913138,3,50370,87516,118350,-1,5,slab
1322,6913138,6913137,3,50354,87527,118400,-1,5,slab
1323,6913137,6913136,3,50339,87506,118450,-1,5,slab
1324,6913135,6913134,3,50283,87479,118550,-1,5,slab
1325,6913136,6913135,3,50323,87485,118500,-1,5,slab
1326,6913134,6913133,3,50302,87496,118600,-1,5,slab
1327,6913133,6913132,3,50321,87514,118650,-1,5,slab
1328,6913132,6913124,3,50265,87488,118700,-1,5,slab
1329,6913123,6913073,3,50146,87422,118800,-1,5,slab
1330,6913072,6913071,3,50052,87329,118900,-1,5,slab
1331,6913071,6913070,3,50076,87367,118950,-1,5,slab
1332,6913070,6913068,3,50100,87405,119000,-1,5,slab
1333,6913068,6913067,3,50124,87443,119050,-1,5,slab
1334,6913067,6913066,3,50147,87483,119100,-1,5,slab
1335,6913066,6913064,3,50229,87474,119150,-1,5,slab
1336,6913064,6913063,3,50191,87500,119200,-1,5,slab
1337,6913063,6913062,3,50188,87504,119250,-1,5,slab
1338,6913062,6913061,3,50185,87508,119300,-1,5,slab
1339,6913061,6913051,3,50205,87517,119350,-1,5,slab
1340,6913076,6912860,3,50697,86524,120150,-1,5,slab
1341,6913090,6913089,3,50097,86725,118850,-1,5,slab
1342,6913088,6913087,3,50028,86854,118750,-1,5,slab
1343,6913087,6913073,3,50028,87073,118800,-1,5,slab
1344,6913073,6913072,3,50027,87291,118850,-1,5,branch
1345,6913261,6913260,3,50319,86880,116150,-1,5,slab
1346,6913260,6913259,3,50263,86924,116200,-1,5,slab
1347,6913259,6913258,3,50208,86968,116250,-1,5,slab
1348,6913258,6913257,3,50183,86967,116300,-1,5,slab
1349,6913249,6913247,3,50073,86964,116450,-1,5,slab
1350,6913256,6913249,3,50111,86972,116400,-1,5,slab
1351,6913247,6913246,3,50037,86953,116500,-1,5,slab
1352,6913238,6913237,3,50049,86966,116600,-1,5,slab
1353,6913246,6913238,3,50071,86968,116550,-1,5,slab
1354,6913237,6913236,3,50080,86973,116650,-1,5,slab
1355,6913236,6913235,3,50110,86980,116700,-1,5,slab
1356,6913235,6913234,3,50141,86987,116750,-1,5,slab
1357,6913234,6913233,3,50174,86995,116800,-1,5,slab
1358,6913233,6913226,3,50208,87002,116850,-1,5,slab
1359,6913226,6913225,3,50241,87010,116900,-1,5,slab
1360,6913225,6913223,3,50274,86998,116950,-1,5,slab
1361,6913223,6913222,3,50306,86985,117000,-1,5,slab
1362,6913221,6913220,3,50300,86995,117100,-1,5,slab
1363,6913220,6913205,3,50299,87002,117150,-1,5,slab
1364,6913205,6913204,3,50297,87010,117200,-1,5,slab
1365,6913204,6913203,3,50311,87009,117250,-1,5,slab
1366,6913203,6913202,3,50325,87009,117300,-1,5,slab
1367,6913202,6913201,3,50339,87008,117350,-1,5,slab
1368,6913201,6913200,3,50328,87039,117400,-1,5,slab
1369,6913200,6913160,3,50334,87099,117450,-1,5,slab
1370,6913160,6913159,3,50340,87160,117500,-1,5,slab
1371,6913158,6913156,3,50327,87213,117600,-1,5,slab
1372,6913159,6913158,3,50336,87211,117550,-1,5,slab
1373,6913155,6913154,3,50359,87358,117700,-1,5,slab
1374,6913156,6913155,3,50331,87289,117650,-1,5,branch
1375,6913153,6913149,3,50377,87390,117800,-1,5,slab
1376,6913149,6913148,3,50381,87377,117850,-1,5,slab
1377,6913148,6913147,3,50392,87410,117900,-1,5,slab
1378,6913147,6913146,3,50404,87443,117950,-1,5,slab
1379,6913287,6913286,3,50124,86722,114900,-1,5,branch
1380,6913286,6913285,3,50103,86719,114950,-1,5,branch
1381,6913285,6913284,3,50124,86736,115000,-1,5,slab
1382,6913283,6913282,3,50175,86768,115100,-1,5,slab
1383,6913282,6913281,3,50204,86782,115150,-1,5,slab
1384,6913281,6913280,3,50216,86812,115200,-1,5,slab
1385,6913280,6913279,3,50227,86842,115250,-1,5,slab
1386,6913279,6913278,3,50238,86871,115300,-1,5,slab
1387,6913278,6913277,3,50259,86862,115350,-1,5,slab
1388,6913277,6913275,3,50279,86852,115400,-1,5,slab
1389,6913275,6913274,3,50299,86843,115450,-1,5,slab
1390,6913274,6913273,3,50297,86836,115500,-1,5,slab
1391,6913273,6913272,3,50295,86830,115550,-1,5,slab
1392,6913272,6913271,3,50302,86839,115600,-1,5,slab
1393,6913271,6913270,3,50309,86849,115650,-1,5,slab
1394,6913270,6913269,3,50312,86831,115700,-1,5,slab
1395,6913268,6913267,3,50338,86811,115800,-1,5,slab
1396,6913267,6913266,3,50359,86807,115850,-1,5,slab
1397,6913266,6913265,3,50355,86900,115900,-1,5,slab
1398,6913265,6913264,3,50365,86818,115950,-1,5,slab
1399,6913264,6913263,3,50357,86813,116000,-1,5,slab
1400,6913263,6913262,3,50350,86809,116050,-1,5,slab
1401,6913293,6913292,3,50200,86634,114650,-1,5,slab
1402,6913288,6913287,3,50145,86724,114850,-1,5,slab
1403,6913393,6913392,3,50084,87433,114150,-1,5,slab
1404,6913388,6913387,3,50001,87277,114250,-1,5,branch
1405,6913387,6913385,3,50047,87271,114300,-1,5,slab
1406,6913385,6913384,3,50051,87322,114350,-1,5,slab
1407,6913384,6913383,3,50076,87297,114400,-1,5,slab
1408,6913383,6913382,3,50101,87271,114450,-1,5,slab
1409,6913382,6913381,3,50125,87246,114500,-1,5,slab
1410,6913381,6913380,3,50150,87221,114550,-1,5,slab
1411,6913380,6913379,3,50175,87196,114600,-1,5,slab
1412,6913379,6913378,3,50170,87158,114650,-1,5,slab
1413,6913378,6913376,3,50166,87120,114700,-1,5,slab
1414,6913376,6913375,3,50161,87082,114750,-1,5,slab
1415,6913375,6913374,3,50179,87057,114800,-1,5,slab
1416,6913374,6913373,3,50198,87031,114850,-1,5,slab
1417,6913373,6913287,3,50203,86970,114900,-1,5,slab
1418,6913437,6913436,3,49422,86345,115900,-1,5,slab
1419,6913436,6913421,3,49417,86166,115850,-1,5,slab
1420,6913421,6913420,3,49463,86241,115800,-1,5,slab
1421,6913420,6913419,3,49488,86334,115750,-1,5,slab
1422,6913419,6913418,3,49518,86431,115700,-1,5,slab
1423,6913418,6913417,3,49530,86447,115650,-1,5,slab
1424,6913417,6913416,3,49542,86463,115600,-1,5,slab
1425,6913416,6913415,3,49554,86480,115550,-1,5,slab
1426,6913415,6913414,3,49559,86492,115500,-1,5,slab
1427,6913414,6913413,3,49564,86504,115450,-1,5,slab
1428,6913413,6913403,3,49569,86516,115400,-1,5,slab
1429,6913403,6913402,3,49574,86527,115350,-1,5,slab
