,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,22677005,22677004,67,61537,78175,142500,-1,5,slab
964,22677006,22677005,67,61540,78177,142550,-1,5,slab
965,22677007,22677006,67,61542,78183,142600,-1,5,slab
966,22677008,22677007,67,61548,78175,142650,-1,5,slab
967,22677009,22677008,67,61542,78175,142700,-1,5,slab
968,22677010,22677009,67,61556,78202,142750,-1,5,slab
969,22677011,22677010,67,61540,78111,142800,-1,5,slab
970,22677012,22677011,67,61559,78173,142850,-1,5,slab
971,22677013,22677012,67,61567,78200,142900,-1,5,end
972,22677016,22676849,67,62373,77526,137550,-1,5,slab
973,22677017,22677016,67,62384,77543,137600,-1,5,slab
974,22677018,22677017,67,62401,77539,137650,-1,5,slab
975,22677019,22677018,67,62432,77526,137700,-1,5,end
976,22677030,17863287,67,61768,77391,124650,-1,5,end
977,22677031,17863703,67,61447,76092,120700,-1,5,slab
978,22677033,22677031,67,61387,76063,120650,-1,5,end
979,22677034,17863420,67,66651,77638,129450,-1,5,slab
980,22677035,22677034,67,66762,77581,129500,-1,5,slab
981,22677036,22677035,67,67183,77406,129550,-1,5,slab
982,22677037,22677036,67,67161,77406,129600,-1,5,slab
983,22677038,22677037,67,67172,77406,129650,-1,5,slab
984,22677039,22677038,67,67191,77429,129700,-1,5,slab
985,22677041,17863419,67,65990,77767,129550,-1,5,end
986,17194415,22677039,12,67008,77447,129750,-1,5,slab
987,22677042,17194415,67,67168,77459,129800,-1,5,branch
988,22677046,22677042,67,67518,77125,129800,-1,5,slab
989,22677047,22677046,67,67495,77117,129850,-1,5,slab
990,22677049,17194409,67,67290,77581,129900,-1,5,end
991,22677058,22677047,67,67535,77123,129900,-1,5,end
992,22677063,17863449,67,61622,77934,130050,-1,5,slab
993,22677066,22677063,67,61704,77980,130150,-1,5,branch
994,22677068,22677066,67,61795,78067,130200,-1,5,slab
995,22677069,22677066,67,61451,77911,130200,-1,5,slab
996,22677072,22677069,67,61316,77758,130250,-1,5,slab
997,22677073,22677068,67,61772,78073,130250,-1,5,slab
998,22677074,22677073,67,61730,78003,130300,-1,5,slab
999,22677075,22677074,67,61742,77999,130350,-1,5,slab
1000,22677076,22677075,67,61715,77995,130400,-1,5,slab
1001,22677077,22677076,67,61632,78022,130550,-1,5,slab
1002,22677078,22677077,67,61668,78010,130600,-1,5,slab
1003,22677080,22677078,67,61651,78054,130650,-1,5,slab
1004,22677086,10433149,67,61601,78014,130750,-1,5,slab
1005,22677087,22677086,67,61611,77980,130850,-1,5,slab
1006,22677090,22677087,67,61605,77927,131000,-1,5,slab
1007,22677092,22677090,67,61550,77929,131100,-1,5,slab
1008,22677093,22677092,67,61567,77896,131150,-1,5,slab
1009,22677094,22677093,67,61586,77873,131200,-1,5,slab
1010,22677095,22677094,67,61622,77775,131250,-1,5,slab
1011,22677097,22677095,67,61582,77625,131250,-1,5,branch
1012,22677098,22677097,67,61548,77653,131300,-1,5,branch
1013,22677100,22677097,67,61523,77484,131150,-1,5,slab
1014,22677101,22677100,67,61550,77459,131100,-1,5,slab
1015,22677102,22677101,67,61582,77446,131050,-1,5,slab
1016,22677103,10433233,67,61565,77423,130950,-1,5,slab
1017,22677104,22677103,67,61569,77448,130900,-1,5,end
1018,22677105,22677098,67,61573,77712,131350,-1,5,slab
1019,22677106,22677105,67,61620,77750,131400,-1,5,slab
1020,22677107,22677106,67,61618,77750,131450,-1,5,slab
1021,22677108,22677107,67,61607,77720,131500,-1,5,slab
1022,22677109,22677108,67,61601,77693,131550,-1,5,end
1023,22677110,10433060,67,61193,77708,130350,-1,5,slab
1024,22677111,22677110,67,61174,77710,130400,-1,5,slab
1025,22677112,22677111,67,61128,77733,130450,-1,5,slab
1026,22677113,22677112,67,61141,77685,130500,-1,5,slab
1027,22677114,22677113,67,61056,77613,130550,-1,5,slab
1028,22677115,22677114,67,61098,77556,130600,-1,5,slab
1029,22677116,22677115,67,60957,77425,130650,-1,5,slab
1030,22677117,22677116,67,60879,77385,130700,-1,5,slab
1031,22677118,22677117,67,60763,77349,130750,-1,5,slab
1032,22677119,22677118,67,60683,77311,130800,-1,5,slab
1033,22677120,22677119,67,60571,77271,130850,-1,5,slab
1034,22677121,22677120,67,60535,77243,130900,-1,5,slab
1035,22677122,22677121,67,60518,77193,130950,-1,5,slab
1036,22677123,22677122,67,60450,77083,131000,-1,5,slab
1037,22677124,22677123,67,60406,77058,131050,-1,5,slab
1038,22677125,22677124,67,60359,77068,131150,-1,5,slab
1039,22677126,22677125,67,60362,77068,131300,-1,5,slab
1040,22677127,22677126,67,60385,77119,131450,-1,5,slab
1041,22677128,22677127,67,60340,77161,131600,-1,5,slab
1042,22677129,22677128,67,60355,77104,131800,-1,5,slab
1043,22677130,22677129,67,60326,77093,131850,-1,5,slab
1044,22677131,22677130,67,60349,77056,131950,-1,5,slab
1045,22677132,22677131,67,60389,76944,132150,-1,5,slab
1046,22677133,22677132,67,60419,76853,132300,-1,5,slab
1047,22677136,17863451,67,62340,78455,130200,-1,5,end
1048,22677138,17863442,67,62977,80174,130350,-1,5,branch
1049,22677139,22677138,67,62620,80592,130350,-1,5,slab
1050,22677140,22677139,67,62538,80674,130400,-1,5,slab
1051,22677141,22677140,67,62544,80714,130450,-1,5,slab
1052,22677142,22677138,67,62965,80203,130400,-1,5,slab
1053,22677143,22677142,67,62977,80205,130450,-1,5,slab
1054,22677144,22677143,67,62962,80235,130550,-1,5,end
1055,22683112,22683113,67,60450,78083,121250,-1,5,slab
1056,22683142,22683141,67,60077,77867,119450,-1,5,slab
1057,22683169,19557211,67,60617,78209,121400,-1,5,slab
1058,22683171,22683172,67,60811,77836,121500,-1,5,slab
1059,22683172,22683176,67,60953,77776,121550,-1,5,branch
1060,22683176,22683177,67,61126,77576,121550,-1,5,slab
1061,22683177,22683179,67,61118,77555,121600,-1,5,slab
1062,22683179,22683185,67,61116,77603,121650,-1,5,branch
1063,22683185,22683187,67,61377,77358,121650,-1,5,slab
1064,22683187,22683188,67,61546,77394,121700,-1,5,slab
1065,22683188,22683189,67,61810,77369,121750,-1,5,slab
1066,22683189,14753580,67,61800,77371,121800,-1,5,slab
1067,22683211,14753574,67,61844,77284,121900,-1,5,slab
1068,22683208,22683184,67,61048,77498,121750,-1,5,end
1069,22683111,22683112,67,60438,78078,121200,-1,5,branch
1070,22683113,22683169,67,60501,78017,121350,-1,5,slab
1071,22683206,22683200,67,60383,78108,122200,-1,5,branch
1072,22683200,22683201,67,60379,78112,122150,-1,5,slab
1073,22683201,15515073,67,60377,78460,122100,-1,5,slab
1074,22683197,14968175,67,60459,78083,122000,-1,5,slab
1075,22683196,22683195,67,60470,78072,121900,-1,5,slab
1076,22683195,22683194,67,60470,78087,121850,-1,5,slab
1077,22683194,10285447,67,60450,78076,121800,-1,5,slab
1078,22683192,22683191,67,60453,78097,121700,-1,5,slab
1079,22683191,22683190,67,60457,78059,121650,-1,5,slab
1080,22683190,22683174,67,60474,78051,121600,-1,5,slab
1081,22683184,22683179,67,61141,77555,121700,-1,5,slab
1082,22683174,22683172,67,60514,78006,121550,-1,5,slab
1083,22683164,22683162,67,60345,78082,118650,-1,5,end
1084,22683162,22683158,67,60318,78106,118700,-1,5,slab
1085,22683158,22683161,67,60305,78074,118750,-1,5,slab
1086,22683161,22683155,67,60374,78158,118800,-1,5,slab
1087,22683155,22683153,67,60298,78017,118850,-1,5,slab
1088,22683153,22683152,67,60275,77990,118900,-1,5,slab
1089,22683152,22683151,67,60263,77971,118950,-1,5,slab
1090,22683151,22683150,67,60231,77971,119000,-1,5,slab
1091,22683150,22683149,67,60204,77987,119050,-1,5,slab
1092,22683149,22683148,67,60191,78019,119100,-1,5,slab
1093,22683148,22683147,67,60176,78019,119150,-1,5,slab
1094,22683147,22683146,67,60153,78015,119200,-1,5,slab
1095,22683146,22683145,67,60127,77960,119250,-1,5,slab
1096,22683145,22683144,67,60123,77922,119300,-1,5,slab
1097,22683144,22683143,67,60104,77890,119350,-1,5,slab
1098,22683143,22683142,67,60073,77869,119400,-1,5,slab
1099,22683141,22683140,67,60068,77876,119500,-1,5,slab
1100,22683140,22683139,67,60071,77892,119550,-1,5,slab
1101,22683139,22683138,67,60062,77935,119600,-1,5,slab
1102,22683138,22683137,67,60062,77937,119650,-1,5,slab
1103,22683137,17562718,67,60081,78006,119700,-1,5,slab
1104,22683136,22683135,67,60022,77950,119850,-1,5,slab
1105,22683135,22683134,67,60022,77931,119900,-1,5,slab
1106,22683134,22683133,67,59978,77903,119950,-1,5,slab
1107,22683133,14416842,67,59976,77903,120000,-1,5,slab
1108,14416842,22683132,45,59960,77915,120050,-1,5,slab
1109,22683132,22683131,67,59937,77880,120100,-1,5,slab
1110,22683131,15221759,67,59937,77878,120150,-1,5,slab
1111,22683130,22683129,67,59948,77912,120250,-1,5,slab
1112,22683129,22683128,67,59957,77914,120300,-1,5,slab
1113,22683128,22683127,67,59963,77922,120350,-1,5,slab
1114,22683127,22683126,67,59986,77924,120400,-1,5,slab
1115,22683126,22683125,67,59965,77992,120450,-1,5,slab
1116,22683125,22683124,67,59984,78036,120500,-1,5,slab
1117,22683124,22683123,67,59988,78025,120550,-1,5,slab
1118,22683123,22683122,67,60104,78028,120600,-1,5,slab
1119,22683122,22683121,67,60109,78045,120650,-1,5,slab
1120,22683121,22683120,67,60087,78072,120700,-1,5,slab
1121,22683120,22683119,67,60235,78186,120750,-1,5,slab
1122,22683119,22683118,67,60223,78224,120850,-1,5,slab
1123,22683118,19578956,67,60227,78222,120900,-1,5,slab
1124,22683117,22683116,67,60301,78222,121000,-1,5,slab
1125,22683116,22683115,67,60413,78228,121050,-1,5,slab
1126,22683115,22683114,67,60444,78228,121100,-1,5,slab
1127,22683114,22683111,67,60453,78196,121150,-1,5,slab
1128,22683212,17863222,67,62104,76940,121950,-1,5,slab
1129,22771398,22683206,67,60377,78064,122250,-1,5,end
1130,22771402,22683206,67,60565,78102,122200,-1,5,slab
1131,22771404,22771402,67,60735,78093,122250,-1,5,slab
1132,22771405,22771404,67,60752,78123,122300,-1,5,slab
1133,22771406,22771405,67,60799,78135,122350,-1,5,branch
1134,15514886,22771406,45,60781,78318,122350,-1,5,end
1135,22771409,22771406,67,60936,78055,122350,-1,5,slab
1136,22771410,22771409,67,61033,78099,122350,-1,5,slab
1137,22771414,22771410,67,61037,78076,122400,-1,5,slab
1138,22771415,22771414,67,61054,78118,122450,-1,5,slab
1139,22771416,22771415,67,61056,78131,122500,-1,5,slab
1140,22771417,22771416,67,61056,78186,122550,-1,5,slab
1141,22771418,22771417,67,61061,78216,122600,-1,5,slab
1142,22771419,22771418,67,61046,78218,122650,-1,5,slab
1143,22771421,22771419,67,61048,78220,122700,-1,5,slab
1144,22771422,22771421,67,61056,78226,122750,-1,5,branch
1145,10279025,22771422,12,61012,78188,122750,-1,5,end
1146,22771424,22771422,67,61046,78260,122800,-1,5,slab
1147,22771433,22771424,67,61065,78285,122850,-1,5,end
1148,22771485,17863703,67,61307,76095,120750,-1,5,slab
1149,22771486,22771485,67,61267,76090,120800,-1,5,end
1150,22771499,17863445,67,62846,79929,130550,-1,5,end
1151,22771512,17863441,67,63098,79253,130300,-1,5,slab
1152,22771513,22771512,67,63193,79186,130350,-1,5,slab
1153,22771516,22771513,67,63286,79173,130400,-1,5,slab
1154,22771517,22771516,67,63235,79164,130450,-1,5,slab
1155,22771518,22771517,67,63229,79179,130500,-1,5,slab
1156,22771519,22771518,67,63228,79243,130550,-1,5,slab
1157,22771520,22771519,67,63273,79224,130600,-1,5,slab
1158,22771521,22771520,67,63256,79243,130650,-1,5,slab
1159,22771525,17863439,67,63387,79842,130200,-1,5,slab
1160,22771526,22771525,67,64058,80252,130200,-1,5,slab
1161,22771529,22771526,67,64098,80218,130150,-1,5,slab
1162,22771531,22771529,67,64096,80191,130100,-1,5,slab
1163,22771533,22771531,67,64109,80178,130050,-1,5,end
1164,22771538,17863440,67,63362,79846,130250,-1,5,slab
1165,22771540,22771538,67,63381,79944,130300,-1,5,slab
1166,22771542,22771540,67,63391,79986,130350,-1,5,branch
1167,22771545,22771542,67,63594,80110,130350,-1,5,slab
1168,22771546,22771545,67,63598,80155,130400,-1,5,slab
1169,22771547,22771542,67,63342,79962,130400,-1,5,slab
1170,22771552,22771546,67,63676,80224,130450,-1,5,slab
1171,22771553,22771552,67,63767,80235,130500,-1,5,slab
1172,22771555,22771553,67,63794,80290,130550,-1,5,end
1173,22771560,22771547,67,63290,79849,130450,-1,5,end
1174,22771584,22677141,67,62553,80775,130500,-1,5,end
1175,22771589,22771521,67,63218,79264,130750,-1,5,branch
1176,22771590,22771589,67,63355,79306,130750,-1,5,slab
1177,22771591,22771590,67,63399,79352,130800,-1,5,slab
1178,22771592,22771589,67,63055,79165,130750,-1,5,slab
1179,22771594,22771592,67,63047,79145,130800,-1,5,slab
1180,22771595,22771594,67,63045,79135,130850,-1,5,slab
1181,22771597,22771595,67,63039,79107,130900,-1,5,slab
1182,22771598,22771597,67,63034,79091,130950,-1,5,slab
1183,22771600,22771598,67,62975,79118,131100,-1,5,slab
1184,22771603,22771600,67,62979,79145,131150,-1,5,end
1185,22771607,22771591,67,63408,79405,130850,-1,5,slab
1186,22771609,22771607,67,63408,79445,130900,-1,5,slab
1187,22771611,22771609,67,63397,79462,130950,-1,5,slab
1188,22771612,22771611,67,63380,79488,131000,-1,5,slab
1189,22771614,22771612,67,63395,79525,131050,-1,5,slab
1190,22771616,22771614,67,63385,79612,131100,-1,5,end
1191,1987736,22771641,11,34238,95020,145750,-1,5,slab
1192,1987735,1987736,11,34229,95014,145700,-1,5,slab
1193,1987734,1987735,11,34221,95007,145650,-1,5,slab
1194,1987733,1987734,11,34213,95000,145600,-1,5,slab
1195,1987732,1987733,11,34205,94993,145550,-1,5,slab
1196,1987731,1987732,11,34196,94986,145500,-1,5,slab
1197,1987730,1987731,11,34188,94980,145450,-1,5,slab
1198,1987729,1987730,11,34180,94973,145400,-1,5,slab
1199,1987728,1987729,11,34172,94966,145350,-1,5,slab
1200,1987727,1987728,11,34163,94959,145300,-1,5,slab
1201,1987726,1987727,11,34155,94952,145250,-1,5,slab
1202,1987725,1987726,11,34147,94946,145200,-1,5,slab
1203,1987724,1987725,11,34139,94939,145150,-1,5,slab
1204,1987723,1987724,11,34903,94692,145100,-1,5,slab
1205,1987722,1987723,11,35609,94597,145050,-1,5,slab
1206,1987721,1987722,11,35849,94570,145000,-1,5,slab
1207,1987720,1987721,11,35993,94521,144950,-1,5,slab
1208,1987719,1987720,11,36050,94494,144900,-1,5,slab
1209,1987718,1987719,11,36179,94475,144850,-1,5,slab
1210,1987717,1987718,11,36286,94471,144800,-1,5,slab
1211,1987716,1987717,11,36468,94566,144750,-1,5,slab
1212,1987715,1987716,11,36400,94445,144700,-1,5,slab
1213,1987714,1987715,11,36419,94445,144650,-1,5,slab
1214,1987713,1987714,11,36468,94403,144600,-1,5,slab
1215,1987711,1987713,11,36537,94346,144550,-1,5,slab
1216,1987643,1987711,11,36985,94794,144000,-1,3,slab
1217,1987634,1987643,11,36993,94760,143950,-1,5,slab
1218,1987627,1987634,11,36977,94734,143900,-1,5,slab
1219,1987620,1987627,11,37004,94661,143850,-1,5,slab
1220,1987617,1987620,11,36955,94578,143800,-1,5,slab
1221,1987613,1987617,11,36879,94498,143750,-1,5,slab
1222,1987607,1987613,11,36822,94456,143700,-1,5,slab
1223,1987605,1987607,11,36761,94266,143650,-1,5,slab
1224,1987599,1987605,11,36822,93981,143600,-1,5,slab
1225,1987597,1987599,11,36829,93647,143550,-1,5,slab
1226,1987595,1987597,11,36852,93506,143500,-1,5,slab
1227,1987593,1987595,11,36776,93544,143450,-1,5,slab
1228,1987591,1987593,11,36757,93548,143400,-1,5,slab
1229,1987590,1987591,11,36719,93521,143350,-1,5,slab
1230,1987587,1987590,11,36715,93472,143300,-1,5,slab
1231,1987580,1987587,11,36727,93426,143250,-1,5,slab
1232,1987579,1987580,11,36654,93366,143200,-1,5,slab
1233,1987578,1987579,11,36601,93278,143150,-1,5,slab
1234,1987577,1987578,11,36594,93195,143100,-1,5,slab
1235,1987576,1987577,11,36620,93119,143050,-1,5,slab
1236,1987575,1987576,11,36578,93046,143000,-1,5,slab
1237,1987574,1987575,11,36620,92940,142950,-1,5,slab
1238,1987573,1987574,11,36654,92864,142900,-1,5,slab
1239,1987572,1987573,11,36647,92841,142850,-1,5,slab
1240,1987567,1987572,11,36548,92796,142800,-1,5,slab
1241,1987566,1987567,11,36521,92773,142750,-1,5,slab
1242,1987562,1987566,11,36506,92716,142700,-1,5,slab
1243,1987559,1987562,11,36487,92549,142650,-1,5,slab
1244,1987558,1987559,11,36620,91884,142650,-1,5,slab
1245,1987555,1987558,11,36719,91553,142700,-1,5,slab
1246,1987554,1987555,11,36757,91488,142750,-1,5,slab
1247,1987553,1987554,11,36860,91412,142800,-1,5,slab
1248,1987551,1987553,11,36970,91283,142850,-1,5,slab
1249,1987543,1987551,11,37004,91150,142900,-1,5,slab
1250,1987542,1987543,11,37103,90934,142950,-1,5,slab
1251,1987541,1987542,11,37414,90584,142900,-1,5,slab
1252,1987540,1987541,11,37468,90337,142850,-1,5,slab
1253,1987539,1987540,11,37509,90174,142800,-1,5,slab
1254,1987538,1987539,11,37521,90071,142750,-1,5,slab
1255,1987537,1987538,11,37521,89987,142700,-1,5,slab
1256,1987536,1987537,11,37563,89927,142650,-1,5,slab
1257,1987535,1987536,11,37604,89892,142600,-1,5,slab
1258,1987534,1987535,11,37627,89816,142550,-1,5,slab
1259,1987533,1987534,11,37673,89763,142500,-1,5,slab
1260,1987532,1987533,11,37699,89767,142450,-1,5,slab
1261,1987531,1987532,11,37684,89733,142400,-1,5,slab
1262,1987529,1987531,11,37661,89653,142350,-1,5,slab
1263,1987527,1987528,11,37764,89550,142250,-1,5,slab
1264,1987526,1987527,11,37791,89478,142200,-1,5,slab
1265,1987524,1987526,11,37802,89436,142150,-1,5,slab
1266,1987523,1987524,11,37829,89406,142100,-1,5,slab
1267,1987522,1987523,11,37825,89376,142050,-1,5,slab
1268,1987520,1987522,11,37851,89338,142000,-1,5,slab
1269,1987519,1987520,11,37832,89311,141950,-1,5,slab
1270,1987518,1987519,11,37912,89151,141900,-1,5,slab
1271,1987516,1987517,11,38604,88186,142000,-1,5,slab
1272,1987508,1987516,11,38779,88011,142050,-1,5,slab
1273,1987507,1987508,11,39219,87156,142050,-1,5,slab
1274,1987506,1987507,11,39360,86875,142000,-1,5,slab
1275,1987505,1987506,11,39546,86704,141950,-1,5,slab
1276,1987504,1987505,11,39618,86666,141900,-1,5,slab
1277,1987502,1987504,11,39653,86651,141850,-1,5,slab
1278,1987501,1987502,11,39732,86613,141800,-1,5,slab
1279,1987500,1987501,11,39755,86586,141750,-1,5,slab
1280,1987498,1987500,11,39793,86586,141700,-1,5,slab
1281,1987496,1987498,11,39850,86526,141650,-1,5,slab
1282,1987488,1987496,11,39865,86567,141600,-1,5,slab
1283,1987485,1987488,11,39824,86514,141550,-1,5,slab
1284,1987483,1987485,11,39900,86450,141500,-1,5,slab
1285,1987480,1987483,11,39911,86366,141450,-1,5,slab
1286,1987478,1987480,11,39987,86381,141400,-1,5,slab
1287,1987476,1987478,11,40082,86271,141350,-1,5,slab
1288,1987473,1987476,11,40029,86191,141300,-1,5,slab
1289,1987471,1987473,11,40116,86168,141250,-1,5,slab
1290,1987469,1987471,11,40128,86054,141200,-1,5,slab
1291,1987465,1987469,11,40283,85857,141150,-1,5,slab
1292,1987458,1987465,11,40732,85397,141100,-1,5,slab
1293,1987457,1987458,11,41192,84508,141100,-1,5,slab
1294,1987450,1987457,11,41264,84276,141050,-1,5,slab
1295,1987445,1987450,11,41359,84154,141000,-1,5,slab
1296,1987441,1987445,11,41439,83938,140950,-1,5,slab
1297,1987436,1987441,11,41496,83809,140900,-1,5,slab
1298,1987433,1987436,11,41480,83774,140850,-1,5,slab
1299,1987432,1987433,11,41549,83759,140800,-1,5,slab
1300,1987431,1987432,11,41625,83717,140750,-1,5,slab
1301,1987430,1987431,11,41762,83710,140700,-1,5,slab
1302,1987429,1987430,11,42066,83710,140650,-1,5,slab
1303,1987426,1987429,11,42351,83733,140600,-1,5,slab
1304,1987425,1987426,11,42579,83782,140550,-1,5,slab
1305,1987424,1987425,11,42677,83793,140500,-1,5,slab
1306,1987423,1987424,11,42803,83835,140450,-1,5,slab
1307,1987418,1987423,11,42928,83866,140350,-1,5,slab
1308,1987413,1987418,11,43133,83877,140300,-1,5,slab
1309,1987405,1987410,11,43608,83888,140200,-1,5,slab
1310,1987399,1987405,11,44007,83938,140150,-1,5,slab
1311,1987396,1987399,11,44387,83866,140100,-1,5,slab
1312,1987393,1987396,11,44669,83771,140050,-1,5,slab
1313,1987391,1987393,11,44794,83736,140000,-1,5,slab
1314,1987388,1987391,11,45030,83645,139950,-1,5,slab
1315,1987387,1987388,11,45189,83596,139900,-1,5,slab
1316,1987386,1987387,11,45315,83554,139850,-1,5,slab
1317,1987385,1987386,11,45387,83520,139800,-1,5,slab
1318,1987384,1987385,11,45459,83486,139750,-1,5,slab
1319,1987383,1987384,11,45527,83459,139700,-1,5,slab
1320,1987382,1987383,11,45660,83425,139650,-1,5,slab
1321,1987381,1987382,11,45774,83375,139600,-1,5,slab
1322,1987380,1987381,11,45877,83315,139550,-1,5,slab
1323,1987379,1987380,11,46048,83254,139500,-1,5,slab
1324,1987375,1987379,11,46177,83193,139450,-1,5,slab
1325,1987372,1987375,11,46200,83174,139400,-1,5,slab
1326,1987369,1987372,11,46295,83128,139350,-1,5,slab
1327,1987366,1987369,11,46375,83090,139300,-1,5,slab
1328,1987362,1987366,11,46496,83071,139250,-1,5,slab
1329,1987359,1987362,11,46610,82988,139200,-1,5,slab
1330,1987355,1987359,11,46675,82957,139150,-1,5,slab
1331,1987354,1987355,11,46705,82900,139100,-1,5,slab
1332,1987351,1987354,11,46812,82859,139050,-1,5,slab
1333,1987347,1987351,11,46869,82824,139000,-1,5,slab
1334,1987346,1987347,11,46964,82760,138950,-1,5,slab
1335,1987343,1987346,11,47112,82672,138900,-1,5,slab
1336,1987340,1987343,11,47256,82627,138850,-1,5,slab
1337,1987337,1987340,11,47340,82539,138800,-1,5,slab
1338,1987336,1987337,11,47914,82102,138800,-1,5,slab
1339,1987330,1987336,11,48412,82049,138750,-1,5,slab
1340,1987329,1987330,11,48522,81996,138700,-1,5,slab
1341,1987325,1987329,11,48594,81958,138650,-1,5,slab
1342,1987317,1987321,11,48738,81814,138500,-1,5,slab
1343,1987313,1987317,11,48849,81783,138450,-1,5,slab
1344,1987312,1987313,11,48868,81760,138400,-1,5,slab
1345,1987303,1987312,11,48970,81700,138350,-1,5,slab
1346,1987300,1987303,11,49050,81643,138300,-1,5,slab
1347,1987297,1987300,11,49168,81567,138250,-1,5,slab
1348,1987295,1987297,11,49179,81479,138200,-1,5,slab
1349,1987294,1987295,11,49263,81407,138150,-1,5,slab
1350,1987290,1987294,11,49365,81426,138100,-1,5,slab
1351,1987288,1987290,11,49441,81312,138050,-1,5,slab
1352,1987287,1987288,11,49472,81217,138000,-1,5,slab
1353,1987286,1987287,11,49555,81141,137950,-1,5,slab
1354,1987285,1987286,11,49590,81065,137900,-1,5,slab
1355,1987284,1987285,11,49628,80993,137850,-1,5,slab
1356,1987283,1987284,11,49654,80970,137800,-1,5,slab
1357,1987282,1987283,11,49688,80940,137750,-1,5,slab
1358,1987281,1987282,11,49734,80837,137700,-1,5,slab
1359,1987280,1987281,11,49768,80780,137650,-1,5,slab
1360,1987279,1987280,11,49772,80723,137600,-1,5,slab
1361,1987278,1987279,11,49844,80662,137550,-1,5,slab
1362,1987277,1987278,11,49916,80609,137500,-1,5,slab
1363,1987276,1987277,11,49985,80499,137450,-1,5,slab
1364,1986673,1987276,11,50095,80343,137400,-1,5,slab
1365,1986645,1986673,11,50494,79621,137400,-1,5,branch
1366,1986633,1986645,11,50977,79556,137500,-1,5,slab
1367,1986632,1986633,11,51037,79564,137550,-1,5,slab
1368,1986631,1986632,11,51102,79537,137600,-1,5,slab
1369,1986623,1986631,11,51208,79488,137650,-1,5,slab
1370,1986584,1986623,11,51417,79484,137700,-1,5,slab
1371,1986531,1986584,11,51459,79553,137750,-1,5,slab
1372,1986530,1986531,11,51604,79408,137800,-1,5,slab
1373,1986529,1986530,11,51695,79366,137850,-1,5,slab
1374,1986524,1986529,11,51775,79401,137900,-1,5,slab
1375,1986519,1986524,11,51756,79382,137950,-1,5,slab
1376,1986511,1986519,11,51904,79393,138000,-1,5,slab
1377,1986484,1986511,11,52139,79439,138050,-1,5,slab
1378,1986478,1986484,11,52234,79838,138100,-1,5,slab
1379,1986462,1986478,11,52101,79385,138150,-1,5,slab
1380,1986461,1986462,11,52234,79382,138200,-1,5,slab
1381,1986460,1986461,11,52310,79420,138250,-1,5,slab
1382,1986459,1986460,11,52443,79465,138300,-1,5,slab
1383,1986458,1986459,11,52660,79522,138350,-1,5,slab
1384,1986457,1986458,11,52979,79564,138400,-1,5,slab
1385,1986456,1986457,11,53530,79598,138450,-1,5,slab
1386,1986455,1986456,11,53849,79708,138500,-1,5,slab
1387,1986454,1986455,11,54279,79743,138550,-1,5,slab
1388,1986453,1986454,11,54651,79807,138600,-1,5,slab
1389,1986451,1986453,11,54875,79826,138650,-1,5,slab
1390,1986450,1986451,11,55195,79887,138700,-1,5,slab
1391,1986446,1986450,11,55236,79902,138750,-1,5,slab
1392,1986434,1986446,11,55301,79910,138800,-1,5,slab
1393,1986433,1986434,11,55328,79921,138850,-1,5,slab
1394,1986431,1986433,11,55388,79933,138900,-1,5,slab
1395,1986430,1986431,11,55434,79971,138950,-1,5,slab
1396,1986427,1986430,11,55518,80009,139000,-1,5,slab
1397,1986426,1986427,11,55575,80009,139050,-1,5,slab
1398,1986425,1986426,11,55620,80005,139100,-1,5,slab
1399,1986392,1986425,11,55689,80001,139150,-1,5,slab
1400,1986390,1986392,11,55780,80047,139200,-1,5,slab
1401,1986387,1986390,11,55886,80043,139250,-1,5,slab
1402,1986369,1986387,11,56057,80039,139300,-1,5,slab
1403,1986360,1986369,11,56384,79986,139350,-1,5,slab
1404,1986352,1986360,11,56737,79986,139300,-1,5,slab
1405,1986349,1986352,11,57349,79902,139300,-1,5,slab
1406,1986346,1986349,11,57714,79963,139250,-1,5,slab
1407,1986336,1986346,11,58136,80145,139200,-1,5,slab
1408,1986332,1986336,11,58592,80339,139150,-1,5,slab
1409,1986329,1986332,11,58778,80442,139100,-1,5,slab
1410,1986326,1986329,11,58919,80529,139050,-1,5,slab
1411,1986325,1986326,11,59086,80571,139000,-1,5,slab
1412,1986324,1986325,11,59238,80605,138950,-1,5,slab
1413,1986323,1986324,11,59291,80609,138900,-1,5,slab
1414,1986322,1986323,11,59432,80632,138850,-1,5,slab
1415,1986321,1986322,11,59530,80598,138800,-1,5,slab
1416,1986320,1986321,11,59587,80658,138750,-1,5,slab
1417,1986319,1986320,11,59629,80715,138700,-1,5,slab
1418,1986318,1986319,11,59743,80761,138650,-1,5,slab
1419,1986317,1986318,11,59865,80788,138600,-1,5,slab
1420,1986315,1986317,11,59918,80780,138550,-1,5,slab
1421,1986312,1986315,11,59937,80761,138500,-1,5,slab
1422,1986311,1986312,11,59990,80784,138450,-1,5,slab
1423,1986304,1986311,11,60066,80769,138400,-1,5,slab
1424,1986303,1986304,11,60123,80799,138350,-1,5,slab
1425,1986295,1986303,11,60165,80860,138300,-1,5,slab
1426,1986292,1986295,11,60256,80894,138250,-1,5,slab
1427,1986289,1986292,11,60302,80947,138200,-1,5,slab
1428,1986284,1986289,11,60401,81016,138150,-1,5,slab
1429,1986278,1986284,11,60454,81141,138100,-1,5,slab
