,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,10859445,10859444,45,48935,67901,122650,-1,5,slab
965,10859446,10859445,45,48897,67880,122700,-1,5,slab
966,10859447,10859446,45,48859,67859,122750,-1,5,slab
967,10859448,10859447,45,48815,67774,122800,-1,5,slab
968,10859449,10859448,45,48817,67785,122850,-1,5,slab
969,10859450,10859449,45,48862,67769,122900,-1,5,slab
970,10859451,10859450,45,48906,67753,122950,-1,5,slab
971,10859452,10859451,45,48914,67836,123000,-1,5,slab
972,10859453,10859452,45,48914,67817,123050,-1,5,branch
973,10859454,10859453,45,48808,67832,123100,-1,5,slab
974,10859481,10859454,45,48744,67852,123150,-1,5,slab
975,10859482,10859481,45,48744,67852,123200,-1,5,slab
976,10859483,10859482,45,48740,67871,123250,-1,5,end
977,10859484,10859436,45,49992,67461,122350,-1,5,slab
978,10859485,10859484,45,50152,67360,122350,-1,5,slab
979,10859486,10859485,45,50082,67343,122400,-1,5,slab
980,10859487,10859486,45,50042,67343,122450,-1,5,slab
981,10859488,10859487,45,50004,67318,122500,-1,5,slab
982,10859489,10859488,45,50004,67334,122550,-1,5,slab
983,10859490,10859489,45,50004,67334,122600,-1,5,slab
984,10859491,10859490,45,50032,67328,122650,-1,5,slab
985,10859492,10859491,45,50084,67313,122700,-1,5,slab
986,10859494,10859492,45,50087,67305,122750,-1,5,slab
987,10859495,10859494,45,50006,67260,122800,-1,5,branch
988,10859497,10859495,45,50097,67227,122850,-1,5,slab
989,10859498,10859497,45,50091,67157,122900,-1,5,slab
990,10859499,10859498,45,50087,67155,122950,-1,5,slab
991,10859500,10859499,45,50078,67151,123000,-1,5,slab
992,10859564,10859500,45,50055,67123,123050,-1,5,slab
993,10859565,10859564,45,50032,67123,123100,-1,5,slab
994,10859566,10859565,45,49888,67089,123150,-1,5,slab
995,10859567,10859566,45,49854,67073,123200,-1,5,slab
996,10859568,10859567,45,49850,67033,123250,-1,5,slab
997,10859569,10859568,45,49854,67011,123300,-1,5,slab
998,10859608,10859569,45,49840,66982,123350,-1,5,slab
999,10859609,10859608,45,49837,66961,123400,-1,5,slab
1000,10859610,10859609,45,49717,66908,123450,-1,5,slab
1001,10859611,10859610,45,49683,66880,123500,-1,5,slab
1002,10859612,10859611,45,49637,66805,123550,-1,5,slab
1003,10859619,10859622,45,48902,67208,121850,-1,5,end
1004,10859622,10859309,45,48847,67261,121850,-1,5,branch
1005,10859624,10859622,45,48738,67020,121850,-1,5,slab
1006,10859626,10859625,45,48391,66348,121900,-1,5,slab
1007,10859627,10859626,45,48383,66355,121950,-1,5,slab
1008,10859628,10859627,45,48362,66414,122000,-1,5,slab
1009,10859650,10859625,45,48711,66888,121900,-1,5,slab
1010,10859651,10859650,45,48711,66879,121950,-1,5,slab
1011,10859652,10859651,45,48711,66879,122000,-1,5,slab
1012,10859653,10859652,45,48711,66879,122050,-1,5,slab
1013,10859654,10859653,45,48667,66888,122100,-1,5,slab
1014,10859655,10859654,45,48559,66894,122150,-1,5,slab
1015,10859682,10859655,45,48491,66950,122200,-1,5,slab
1016,10859734,10859311,45,48949,67201,121700,-1,5,slab
1017,10859735,10859734,45,48915,67512,121650,-1,5,slab
1018,10859736,10859735,45,48928,67453,121600,-1,5,slab
1019,10859738,2806362,45,48869,67339,121500,-1,5,branch
1020,10859739,10859738,45,48881,67362,121450,-1,5,branch
1021,10859740,10859739,45,49042,67263,121400,-1,5,branch
1022,10859741,10859740,45,49162,67246,121350,-1,5,slab
1023,10859742,10859738,45,48535,67581,121500,-1,5,branch
1024,10859743,10859742,45,48377,67706,121550,-1,5,slab
1025,10859744,10859743,45,48444,67683,121600,-1,5,end
1026,10859745,10859739,45,48531,67527,121450,-1,5,slab
1027,10859746,10859745,45,48491,67493,121400,-1,5,slab
1028,10859747,10859746,45,48467,67497,121350,-1,5,slab
1029,10859748,10859747,45,48364,67493,121300,-1,5,slab
1030,10859749,10859748,45,48364,67493,121250,-1,5,slab
1031,10859750,10859749,45,48315,67512,121200,-1,5,slab
1032,10859751,10859750,45,48305,67529,121150,-1,5,branch
1033,10859752,10859751,45,48098,67583,121150,-1,5,slab
1034,10859753,10859752,45,47807,67607,121150,-1,5,branch
1035,10859754,10859753,45,47520,67647,121150,-1,5,slab
1036,10859755,10859754,45,47560,67651,121100,-1,5,slab
1037,10859756,10859755,45,47710,67681,121050,-1,5,slab
1038,10859757,10859756,45,47667,67653,121000,-1,5,end
1039,10859758,10859751,45,48269,67467,121100,-1,5,slab
1040,10859759,10859758,45,48231,67417,121050,-1,5,slab
1041,10859760,10859759,45,48085,67258,121050,-1,5,branch
1042,10859761,10859760,45,48083,67237,121000,-1,5,slab
1043,10859762,10859761,45,48030,67214,120950,-1,5,slab
1044,10859763,10859762,45,48030,67214,120900,-1,5,slab
1045,10945953,10945951,45,39060,78147,124600,-1,5,slab
1046,10945955,10945953,45,39081,78036,124600,-1,5,branch
1047,10945986,10945955,45,38853,78029,124550,-1,5,slab
1048,10945992,10945955,45,38853,78053,124650,-1,5,slab
1049,10946049,10945992,45,38771,78116,124700,-1,5,slab
1050,12148576,17693689,45,37623,79615,123000,-1,5,end
1051,12412317,17695274,45,61780,71020,121050,-1,5,slab
1052,12717836,12717837,12,36469,76417,126450,-1,5,slab
1053,12717837,12717838,12,36629,76756,126450,-1,5,slab
1054,12717838,12717839,12,36625,76870,126400,-1,5,slab
1055,12717839,12717840,12,36621,76984,126350,-1,5,slab
1056,12717840,12717841,12,36542,77124,126300,-1,5,branch
1057,12717841,12717842,12,36515,77291,126250,-1,5,slab
1058,12717842,12717843,12,36538,77367,126200,-1,5,slab
1059,12717843,12717844,12,36633,77436,126150,-1,5,slab
1060,12717844,12717845,12,36680,77500,126100,-1,5,slab
1061,12717845,12717846,12,36728,77565,126050,-1,5,branch
1062,12717846,12717847,12,36779,77637,126000,-1,5,slab
1063,12717847,12717848,12,36830,77709,125950,-1,5,slab
1064,12717848,12717849,12,36834,77869,125900,-1,5,branch
1065,12717849,12717850,12,36838,77892,125850,-1,5,slab
1066,12717850,12717851,12,36842,77915,125800,-1,5,slab
1067,12717851,12717852,12,36846,77937,125750,-1,5,slab
1068,12717852,12717853,12,36861,77989,125700,-1,5,slab
1069,12717853,12717854,12,36876,78041,125650,-1,5,slab
1070,12717854,12717855,12,36830,78105,125600,-1,5,slab
1071,12717855,12717856,12,36796,78125,125550,-1,5,slab
1072,12717856,12717857,12,36762,78146,125500,-1,5,slab
1073,12717857,12717858,12,36754,78160,125450,-1,5,slab
1074,12717858,12717859,12,36747,78173,125400,-1,5,slab
1075,12717859,12717860,12,36767,78236,125350,-1,5,slab
1076,12717860,12717861,12,36787,78300,125300,-1,5,slab
1077,12717861,12717862,12,36808,78363,125250,-1,5,slab
1078,12717862,12717863,12,36821,78467,125200,-1,5,slab
1079,12717863,12717864,12,36834,78572,125150,-1,5,slab
1080,12717864,12717865,12,36857,78642,125100,-1,5,branch
1081,12717865,12717866,12,36880,78713,125050,-1,5,slab
1082,12717866,12717867,12,36937,78671,125000,-1,5,slab
1083,12717867,12717868,12,36958,78669,124950,-1,5,slab
1084,12717868,12717869,12,36979,78667,124900,-1,5,slab
1085,12717869,12717870,12,36962,78673,124850,-1,5,slab
1086,12717870,12717871,12,36944,78678,124800,-1,5,slab
1087,12717871,12717872,12,36927,78683,124750,-1,5,slab
1088,12717872,12717873,12,36909,78688,124700,-1,5,slab
1089,12717873,12717874,12,36891,78694,124650,-1,5,slab
1090,12717874,12717875,12,36899,78726,124600,-1,5,slab
1091,12717875,12717876,12,36906,78759,124550,-1,5,slab
1092,12717876,12717877,12,36914,78800,124500,-1,5,slab
1093,12717877,12717878,12,36903,78846,124450,-1,5,slab
1094,12717878,10854357,12,36884,78838,124400,-1,5,slab
1095,12918588,12918587,12,36561,78630,124150,-1,5,slab
1096,12918589,12918588,12,36557,78683,124100,-1,5,slab
1097,12918590,12918589,12,36671,78824,124050,-1,5,slab
1098,12918591,12918590,12,36702,78805,124000,-1,5,slab
1099,12918592,12918591,12,36706,78771,123950,-1,5,slab
1100,12918593,12918592,12,36708,78755,123900,-1,5,slab
1101,12918594,12918593,12,36677,78428,123850,-1,5,slab
1102,12918595,12918594,12,36727,78690,123800,-1,5,slab
1103,12918596,12918595,12,36776,78758,123750,-1,5,slab
1104,12918599,8448001,12,36654,78785,123650,-1,5,slab
1105,12918600,12918599,12,36590,78713,123600,-1,5,slab
1106,12918601,12918600,12,36578,78667,123550,-1,5,slab
1107,12918602,12918601,12,36590,78637,123500,-1,5,slab
1108,12918603,12918602,12,36575,78686,123450,-1,5,slab
1109,12918604,12918603,12,36548,78724,123400,-1,5,slab
1110,12918605,12918604,12,36559,78732,123350,-1,5,slab
1111,12918606,12918605,12,36559,78728,123300,-1,5,slab
1112,12918607,12918606,12,36567,78850,123250,-1,5,slab
1113,12918608,12918607,12,36556,78758,123200,-1,5,slab
1114,12918609,12918608,12,36556,78713,123150,-1,5,slab
1115,12918610,12918609,12,36670,78644,123150,-1,5,slab
1116,12918611,12918610,12,36776,78595,123100,-1,3,slab
1117,12918612,12918611,12,36818,78568,123050,-1,5,slab
1118,12918613,12918612,12,36833,78542,123000,-1,5,slab
1119,12918614,12918613,12,36886,78534,122950,-1,5,slab
1120,12918620,8161599,12,36879,78546,122850,-1,5,slab
1121,12918621,12918620,12,36833,78538,122800,-1,5,slab
1122,12918622,12918621,12,36776,78508,122750,-1,5,slab
1123,12918623,12918622,12,36738,78454,122700,-1,5,slab
1124,12918624,12918623,12,36719,78424,122650,-1,5,slab
1125,12918625,12918624,12,36590,78249,122600,-1,5,branch
1126,12918626,12918625,12,36590,78185,122550,-1,5,end
1127,12918628,12918625,12,36544,78139,122650,-1,5,slab
1128,12918629,12918628,12,36548,78124,122700,-1,5,end
1129,12918639,12717848,12,37027,78033,125950,-1,5,slab
1130,12918640,12918639,12,37061,78074,126000,-1,5,slab
1131,12918641,12918640,12,37137,78105,126050,-1,5,end
1132,12918643,10252737,12,36491,75870,126150,-1,5,slab
1133,12918644,12918643,12,36472,75946,126100,-1,5,slab
1134,12918645,12918644,12,36537,75901,126050,-1,5,end
1135,12953554,17694184,45,36939,78931,123900,-1,5,slab
1136,13299331,17694958,12,62274,69190,123000,-1,5,end
1137,13522513,17695107,12,36255,73636,126250,-1,5,end
1138,13804477,17695955,45,49210,74989,123100,-1,5,slab
1139,13804498,17695960,45,48970,74985,122850,-1,5,end
1140,13959440,13976493,12,35948,76674,124600,-1,5,end
1141,13976495,13976496,12,35925,76818,124750,-1,5,slab
1142,13976498,13976499,12,36081,77073,124900,-1,5,slab
1143,13976499,13976500,12,35803,77206,124950,-1,5,slab
1144,13976501,13976502,12,35906,77171,125050,-1,5,slab
1145,13976502,13976503,12,35925,77240,125100,-1,5,slab
1146,13976503,13976504,12,35946,77287,125150,-1,5,slab
1147,13976504,13976505,12,35967,77335,125200,-1,5,slab
1148,13976505,13976506,12,36016,77354,125250,-1,5,slab
1149,13976506,13976507,12,36073,77367,125300,-1,5,slab
1150,13976507,13976508,12,36130,77380,125350,-1,5,slab
1151,13976508,13976509,12,36138,77367,125400,-1,5,slab
1152,13976509,13976510,12,36145,77354,125450,-1,5,slab
1153,13976510,13976511,12,36204,77361,125500,-1,5,slab
1154,13976511,13976512,12,36263,77369,125550,-1,5,slab
1155,13976512,13976513,12,36288,77401,125600,-1,5,slab
1156,13976513,13976514,12,36312,77434,125650,-1,5,slab
1157,13976514,13976515,12,36328,77454,125700,-1,5,slab
1158,13976515,13976516,12,36381,77451,125750,-1,5,branch
1159,13976516,13976518,12,36358,77494,125800,-1,5,slab
1160,13976518,20692616,12,36385,77502,125850,-1,5,slab
1161,13976541,13976540,12,35742,77179,124750,-1,5,slab
1162,13976542,13976541,12,35723,77179,124700,-1,5,slab
1163,15182811,20527954,45,35305,77345,124500,-1,5,slab
1164,15182838,20527979,45,35290,78367,124000,-1,5,slab
1165,15468877,17694131,45,48476,77383,123200,-1,5,end
1166,15810081,17695189,45,50361,66184,121200,-1,5,end
1167,17150358,21849032,12,48447,75999,128250,-1,5,slab
1168,17651100,17693974,12,35794,73254,127100,-1,5,end
1169,17693282,10859612,12,49519,66743,123600,-1,5,slab
1170,17693283,17693282,12,49426,66669,123650,-1,5,slab
1171,17693284,17693283,12,49332,66596,123700,-1,5,slab
1172,17693285,17693284,12,49238,66522,123750,-1,5,branch
1173,17693286,17693285,12,49059,66557,123800,-1,5,slab
1174,17693287,17693285,12,48999,66469,123700,-1,5,slab
1175,17693288,17693287,12,48958,66405,123650,-1,5,slab
1176,17693289,17693288,12,48918,66340,123600,-1,5,slab
1177,17693290,17693289,12,48877,66275,123550,-1,5,slab
1178,17693291,17693290,12,48807,66190,123500,-1,5,slab
1179,17693292,17693291,12,48736,66104,123450,-1,5,slab
1180,17693293,17693292,12,48583,66066,123400,-1,5,slab
1181,17693294,17693293,12,48356,66002,123350,-1,5,end
1182,17693295,10859495,12,49823,67349,122850,-1,5,end
1183,17693312,10859122,12,51339,67461,121700,-1,5,slab
1184,17693313,17693312,12,51479,67264,121750,-1,5,slab
1185,17693314,17693313,12,51551,67245,121800,-1,5,slab
1186,17693315,17693314,12,51582,67241,121850,-1,5,end
1187,17693325,10859118,12,52217,67955,121450,-1,5,end
1188,17693344,10854779,12,52650,69164,120700,-1,5,slab
1189,17693345,17693344,12,52662,69180,120650,-1,5,slab
1190,17693346,17693345,12,52673,69196,120600,-1,5,slab
1191,17693348,17693346,12,52633,69145,120550,-1,5,slab
1192,17693349,17693348,12,52592,69094,120500,-1,5,slab
1193,17693350,17693349,12,52552,69044,120450,-1,5,slab
1194,17693352,17693350,12,52549,69049,120400,-1,5,slab
1195,17693353,17693352,12,52547,69054,120350,-1,5,slab
1196,17693354,17693353,12,52544,69059,120300,-1,5,slab
1197,17693356,17693354,12,52588,69074,120250,-1,5,slab
1198,17693357,17693356,12,52633,69089,120200,-1,5,slab
1199,17693358,17693357,12,52677,69104,120150,-1,5,slab
1200,17693360,17693358,12,52692,68979,120100,-1,5,slab
1201,17693362,17693360,12,52694,68943,120050,-1,5,slab
1202,17693363,17693362,12,52696,68998,120000,-1,5,slab
1203,17693364,17693363,12,52713,68975,119950,-1,5,slab
1204,17693365,17693364,12,52730,68952,119900,-1,5,slab
1205,17693367,17693365,12,52745,69028,119850,-1,5,slab
1206,17693368,17693367,12,52787,69070,119800,-1,5,slab
1207,17693369,17693368,12,52795,69074,119750,-1,5,slab
1208,17693370,17693369,12,52757,69080,119700,-1,5,slab
1209,17693371,17693370,12,52719,69085,119650,-1,5,slab
1210,17693372,17693371,12,52751,69095,119600,-1,5,slab
1211,17693393,10854749,12,53135,69734,120500,-1,5,end
1212,17693394,10854749,12,53298,70023,120500,-1,5,end
1213,17693400,10854581,12,55181,74205,121700,-1,5,slab
1214,17693401,17693400,12,55160,74275,121750,-1,5,slab
1215,17693402,17693401,12,55139,74346,121800,-1,5,slab
1216,17693403,17693402,12,55177,74344,121850,-1,5,slab
1217,17693404,17693403,12,55215,74342,121900,-1,5,slab
1218,17693405,17693404,12,55250,74386,121950,-1,5,slab
1219,17693406,17693405,12,55284,74431,122000,-1,5,slab
1220,17693407,17693406,12,55318,74475,122050,-1,5,slab
1221,17693408,17693407,12,55348,74485,122100,-1,5,slab
1222,17693409,17693408,12,55379,74495,122150,-1,5,slab
1223,17693410,17693409,12,55409,74505,122200,-1,5,slab
1224,17693411,17693410,12,55436,74587,122250,-1,5,branch
1225,17693412,17693411,12,55462,74669,122300,-1,5,slab
1226,17693413,17693412,12,55489,74667,122350,-1,5,slab
1227,17693414,17693413,12,55516,74665,122400,-1,5,slab
1228,17693415,17693414,12,55542,74760,122450,-1,5,slab
1229,17693416,17693415,12,55540,74807,122500,-1,5,slab
1230,17693417,17693416,12,55538,74855,122550,-1,5,slab
1231,17693418,17693417,12,55588,74894,122600,-1,5,slab
1232,17693419,17693418,12,55637,74933,122650,-1,5,slab
1233,17693420,17693419,12,55687,74973,122700,-1,5,slab
1234,17693421,17693420,12,55635,75014,122750,-1,5,slab
1235,17693422,17693421,12,55583,75056,122800,-1,5,slab
1236,17693423,17693422,12,55531,75098,122850,-1,5,slab
1237,17693424,17693423,12,55485,75109,122900,-1,5,end
1238,17693429,10854620,12,55020,73067,121450,-1,5,end
1239,17693436,10854459,12,55607,78268,122650,-1,5,end
1240,17693438,10854456,12,54216,78842,122800,-1,5,slab
1241,17693439,17693438,12,54252,78831,122750,-1,5,slab
1242,17693440,17693439,12,54288,78819,122700,-1,5,end
1243,17693441,10854447,12,54720,78664,123000,-1,5,slab
1244,17693442,17693441,12,54750,78667,123050,-1,5,slab
1245,17693443,17693442,12,54780,78669,123100,-1,5,slab
1246,17693444,17693443,12,54811,78672,123150,-1,5,slab
1247,17693445,17693444,12,54720,78740,123200,-1,5,end
1248,17693446,10854426,12,51763,79014,123600,-1,5,slab
1249,17693447,17693446,12,51786,78992,123650,-1,5,slab
1250,17693448,17693447,12,51769,78960,123700,-1,5,slab
1251,17693449,17693448,12,51752,78927,123750,-1,5,slab
1252,17693450,17693449,12,51799,78962,123800,-1,5,slab
1253,17693451,17693450,12,51847,78996,123850,-1,5,slab
1254,17693454,10854423,12,49911,78978,123450,-1,5,slab
1255,17693455,17693454,12,50011,78956,123400,-1,5,slab
1256,17693456,17693455,12,50057,79062,123350,-1,5,slab
1257,17693457,17693456,12,50103,79169,123300,-1,5,end
1258,17693458,10854417,12,48330,78180,123600,-1,5,slab
1259,17693459,17693458,12,48364,78238,123650,-1,5,slab
1260,17693460,17693459,12,48497,78399,123700,-1,5,slab
1261,17693461,17693460,12,48630,78561,123750,-1,5,slab
1262,17693462,17693461,12,48653,78644,123800,-1,5,end
1263,17693463,10854405,12,46641,77762,122950,-1,5,slab
1264,17693464,17693463,12,46595,77538,123000,-1,5,slab
1265,17693465,17693464,12,46690,77336,123050,-1,5,slab
1266,17693466,17693465,12,46778,76926,123100,-1,4,slab
1267,17693467,17693466,12,46821,76894,123150,-1,5,branch
1268,17693468,17693467,12,46865,76857,123200,-1,5,slab
1269,17693469,17693468,12,46985,76848,123250,-1,5,branch
1270,17693470,17693469,12,47131,76869,123300,-1,5,branch
1271,17693471,17693470,12,47148,76844,123350,-1,5,slab
1272,17693472,17693471,12,47192,76850,123400,-1,5,slab
1273,17693473,17693472,12,47256,76797,123450,-1,5,slab
1274,17693474,17693473,12,47321,76743,123500,-1,5,slab
1275,17693475,17693474,12,47416,76652,123550,-1,5,branch
1276,17693476,17693475,12,47414,76595,123600,-1,5,slab
1277,17693477,17693476,12,47412,76538,123650,-1,5,slab
1278,17693479,17693477,12,47471,76498,123700,-1,5,slab
1279,17693480,17693479,12,47530,76458,123750,-1,5,slab
1280,17693481,17693480,12,47773,76344,123800,-1,5,slab
1281,17693482,17693481,12,47914,75983,123850,-1,5,slab
1282,17693484,17693482,12,48020,76291,123900,-1,5,slab
1283,17693485,17693484,12,48039,76298,123950,-1,5,slab
1284,17693486,17693485,12,48058,76304,124000,-1,5,slab
1285,17693487,17693486,12,48077,76310,124050,-1,5,slab
1286,17693489,17693487,12,47963,75987,124050,-1,5,branch
1287,17693490,17693489,12,47709,75573,124050,-1,5,branch
1288,17693491,17693490,12,47667,75250,124050,-1,5,slab
1289,17693492,17693491,12,47615,75144,124100,-1,5,slab
1290,17693493,17693492,12,47563,75037,124150,-1,5,slab
1291,17693494,17693493,12,47511,74931,124200,-1,5,slab
1292,17693495,17693494,12,47467,74842,124250,-1,5,slab
1293,17693496,17693495,12,47424,74752,124300,-1,5,slab
1294,17693497,17693496,12,47392,74704,124350,-1,5,slab
1295,17693498,17693497,12,47360,74656,124400,-1,5,slab
1296,17693499,17693498,12,47329,74608,124450,-1,5,slab
1297,17693500,17693499,12,47275,74507,124500,-1,5,slab
1298,17693501,17693500,12,47222,74406,124550,-1,5,slab
1299,17693504,17693501,12,47150,74321,124600,-1,5,slab
1300,17693505,17693504,12,47078,74235,124650,-1,5,slab
1301,17693506,17693505,12,47042,74154,124700,-1,5,slab
1302,17693507,17693506,12,47007,74073,124750,-1,5,slab
1303,17693508,17693507,12,46971,73992,124800,-1,5,slab
1304,17693509,17693508,12,47002,74026,124850,-1,5,branch
1305,17693510,17693509,12,46876,73749,124850,-1,5,slab
1306,17693511,17693510,12,46800,73551,124900,-1,5,slab
1307,17693512,17693511,12,46743,73335,124950,-1,5,branch
1308,17693513,17693512,12,46622,73221,124950,-1,5,slab
1309,17693514,17693513,12,46610,72829,124950,-1,5,slab
1310,17693515,17693514,12,46622,72653,124900,-1,5,branch
1311,17693516,17693515,12,46633,72476,124850,-1,5,slab
1312,17693517,17693516,12,46728,72354,124800,-1,5,end
1313,17693534,10854405,12,47047,77971,122900,-1,5,slab
1314,17693537,17693536,12,46987,77944,122750,-1,5,slab
1315,17693538,17693537,12,46924,77916,122700,-1,5,slab
1316,17693539,17693538,12,46861,77887,122650,-1,5,slab
1317,17693540,17693539,12,46903,77864,122600,-1,5,end
1318,17693542,10854396,12,44463,77779,123350,-1,5,slab
1319,17693543,17693542,12,44661,77812,123400,-1,5,slab
1320,17693544,17693543,12,44670,77810,123450,-1,5,branch
1321,17693545,17693544,12,44680,77808,123500,-1,5,slab
1322,17693546,17693545,12,44604,77755,123550,-1,5,end
1323,17693547,17693544,12,43890,77523,123450,-1,5,slab
1324,17693548,17693547,12,43768,77466,123400,-1,5,slab
1325,17693549,17693548,12,43646,77409,123350,-1,5,slab
1326,17693550,17693549,12,43654,77373,123300,-1,5,branch
1327,17693551,17693550,12,43662,77337,123250,-1,5,slab
1328,17693552,17693551,12,43677,77331,123200,-1,5,slab
1329,17693553,17693552,12,43692,77326,123150,-1,5,end
1330,17693554,17693550,12,43472,77257,123300,-1,5,slab
1331,17693555,17693554,12,43453,77183,123250,-1,5,slab
1332,17693556,17693555,12,43434,77109,123200,-1,5,slab
1333,17693557,17693556,12,43388,76999,123150,-1,5,slab
1334,17693558,17693557,12,43348,76953,123100,-1,5,slab
1335,17693559,17693558,12,43308,76908,123050,-1,5,end
1336,17693561,10854395,12,43713,77735,123200,-1,5,slab
1337,17693562,17693561,12,43529,77725,123150,-1,5,slab
1338,17693563,17693562,12,43546,77706,123100,-1,5,slab
1339,17693564,17693563,12,43563,77687,123050,-1,5,end
1340,17693565,10854395,12,42780,77406,123250,-1,5,slab
1341,17693566,17693565,12,42674,77314,123200,-1,5,end
1342,17693567,10854388,12,42022,77512,123500,-1,5,slab
1343,17693568,17693567,12,42051,77507,123550,-1,5,slab
1344,17693569,17693568,12,42080,77502,123600,-1,5,slab
1345,17693570,17693569,12,42109,77497,123650,-1,5,slab
1346,17693571,17693570,12,42043,77503,123700,-1,5,slab
1347,17693572,17693571,12,41978,77509,123750,-1,5,slab
1348,17693573,17693572,12,41912,77516,123800,-1,5,slab
1349,17693574,17693573,12,41955,77506,123850,-1,5,slab
1350,17693575,17693574,12,41999,77497,123900,-1,5,slab
1351,17693576,17693575,12,42026,77546,123950,-1,5,end
1352,17693577,10854387,12,41492,77624,123400,-1,5,slab
1353,17693578,17693577,12,41442,77619,123350,-1,5,slab
1354,17693579,17693578,12,41391,77615,123300,-1,5,slab
1355,17693580,17693579,12,41288,77649,123250,-1,5,slab
1356,17693581,17693580,12,41300,77630,123200,-1,5,slab
1357,17693582,17693581,12,41254,77637,123150,-1,5,slab
1358,17693583,17693582,12,41072,77653,123150,-1,5,end
1359,17693586,10945986,12,38860,77881,124500,-1,5,slab
1360,17693587,17693586,12,38864,77851,124450,-1,5,slab
1361,17693588,17693587,12,38868,77821,124400,-1,5,slab
1362,17693589,17693588,12,38872,77800,124350,-1,5,slab
1363,17693590,17693589,12,38875,77780,124300,-1,5,slab
1364,17693591,17693590,12,38879,77760,124250,-1,5,slab
1365,17693592,17693591,12,38864,77724,124200,-1,5,slab
1366,17693593,17693592,12,38849,77688,124150,-1,5,slab
1367,17693594,17693593,12,38887,77653,124100,-1,5,slab
1368,17693595,17693594,12,38969,77617,124050,-1,5,slab
1369,17693596,17693595,12,39052,77580,124000,-1,5,slab
1370,17693597,17693596,12,39130,77486,123950,-1,5,slab
1371,17693599,17693597,12,39263,77391,123900,-1,5,slab
1372,17693601,17693599,12,39286,77247,123850,-1,5,slab
1373,17693605,17693601,12,39320,77262,123800,-1,5,slab
1374,17693606,17693605,12,39358,77282,123750,-1,5,slab
1375,17693607,17693606,12,39396,77303,123700,-1,5,slab
1376,17693608,17693607,12,39434,77323,123650,-1,5,slab
1377,17693609,17693608,12,39483,77330,123600,-1,5,slab
1378,17693610,17693609,12,39533,77338,123550,-1,5,slab
1379,17693613,17693610,12,39551,77318,123500,-1,5,slab
1380,17693614,17693613,12,39568,77298,123450,-1,5,slab
1381,17693615,17693614,12,39586,77277,123400,-1,5,slab
1382,17693616,17693615,12,39601,77237,123350,-1,5,slab
1383,17693617,17693616,12,39616,77196,123300,-1,5,slab
1384,17693618,17693617,12,39632,77156,123250,-1,5,slab
1385,17693619,17693618,12,39642,77215,123200,-1,5,slab
1386,17693624,17693621,12,39701,77323,123050,-1,5,slab
1387,17693625,17693624,12,39741,77311,123000,-1,5,slab
1388,17693626,17693625,12,39780,77300,122950,-1,5,slab
1389,17693629,17693626,12,39848,77289,122900,-1,5,end
1390,17693639,10854361,12,37868,78904,124200,-1,5,slab
1391,17693640,17693639,12,37825,78907,124150,-1,5,slab
1392,17693641,17693640,12,37781,78911,124100,-1,5,slab
1393,17693642,17693641,12,37994,78683,124050,-1,5,branch
1394,17693643,17693642,12,38074,78641,124000,-1,5,slab
1395,17693644,17693643,12,38096,78592,123950,-1,5,slab
1396,17693647,17693644,12,38077,78569,123900,-1,5,slab
1397,17693652,17693647,12,38112,78341,123850,-1,5,slab
1398,17693655,17693652,12,38172,78584,123800,-1,5,slab
1399,17693661,17693655,12,38267,78558,123750,-1,5,slab
1400,17693662,17693661,12,38224,78574,123700,-1,5,slab
1401,17693663,17693662,12,38181,78591,123650,-1,5,slab
1402,17693664,17693663,12,38138,78607,123600,-1,5,slab
1403,17693668,17693664,12,38081,78721,123600,-1,5,slab
1404,17693669,17693668,12,38051,78873,123550,-1,5,slab
1405,17693670,17693669,12,37933,78930,123500,-1,5,slab
1406,17693673,17693670,12,37861,78968,123450,-1,5,slab
1407,17693674,17693673,12,37789,79006,123400,-1,5,slab
1408,17693681,17693674,12,37739,79189,123400,-1,5,slab
1409,17693682,17693681,12,37716,79213,123350,-1,5,slab
1410,17693683,17693682,12,37694,79238,123300,-1,5,branch
1411,17693684,17693683,12,37677,79275,123250,-1,5,slab
1412,17693685,17693684,12,37661,79312,123200,-1,5,slab
1413,17693686,17693685,12,37644,79348,123150,-1,5,slab
1414,17693687,17693686,12,37739,79479,123100,-1,5,branch
1415,17693689,17693688,12,37652,79605,123000,-1,5,branch
1416,17693690,17693689,12,37583,79580,122950,-1,5,end
1417,17693722,8258089,12,34972,79866,125950,-1,5,slab
1418,17693723,17693722,12,34980,79820,125900,-1,5,slab
1419,17693724,17693723,12,35044,79615,125850,-1,5,slab
1420,17693725,17693724,12,35094,79571,125800,-1,5,slab
1421,17693726,17693725,12,35143,79527,125750,-1,5,slab
1422,17693727,17693726,12,35192,79482,125700,-1,5,slab
1423,17693728,17693727,12,35192,79448,125650,-1,5,slab
1424,17693729,17693728,12,35192,79414,125600,-1,5,slab
1425,17693730,17693729,12,35244,79383,125550,-1,5,slab
1426,17693731,17693730,12,35296,79353,125500,-1,5,slab
1427,17693732,17693731,12,35348,79323,125450,-1,5,slab
1428,17693733,17693732,12,35379,79235,125400,-1,5,slab
1429,17693734,17693733,12,35439,79285,125350,-1,5,slab
1430,17693735,17693734,12,35420,79159,125300,-1,5,slab
1431,17693736,17693735,12,35466,79021,125250,-1,5,slab
