,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1888,6002413,6002412,3,57936,84310,107150,-1,5,branch
1889,6002412,6002411,3,57899,84325,107200,-1,5,slab
1890,3769167,6002408,3,57824,84356,107300,-1,5,slab
1891,6002411,3769167,3,57861,84341,107250,-1,5,slab
1892,6002408,6002406,3,57775,84316,107350,-1,5,slab
1893,6002406,3769151,3,57722,84276,107400,-1,5,slab
1894,3769151,6002404,3,57729,84185,107450,-1,5,slab
1895,6002404,6002403,3,57728,84234,107500,-1,5,slab
1896,6002403,6002402,3,57716,84291,107550,-1,5,slab
1897,6002402,6002399,3,57703,84348,107600,-1,5,slab
1898,6002397,6002396,3,57706,84327,107750,-1,5,slab
1899,6002399,6002398,3,57691,84405,107650,-1,5,slab
1900,6002396,6002395,3,57714,84287,107800,-1,5,slab
1901,6002395,6002394,3,57734,84273,107850,-1,5,slab
1902,6002394,6002393,3,57754,84259,107900,-1,5,slab
1903,6002393,6002392,3,57775,84246,107950,-1,5,slab
1904,6002392,6002391,3,57756,84234,108000,-1,5,slab
1905,6002391,6002390,3,57737,84223,108050,-1,5,slab
1906,6002390,6002389,3,57718,84211,108100,-1,5,slab
1907,6002389,6002388,3,57711,84218,108150,-1,5,slab
1908,6002388,6002387,3,57705,84225,108200,-1,5,slab
1909,6002387,6002386,3,57699,84232,108250,-1,5,slab
1910,6002383,6002382,3,57680,84253,108400,-1,5,slab
1911,6002382,6002381,3,57662,84231,108450,-1,5,slab
1912,6002471,6002435,3,57896,84105,106450,-1,5,slab
1913,6002472,6002471,3,57756,84132,106400,-1,5,slab
1914,6002473,6002472,3,57712,84171,106350,-1,5,slab
1915,6002474,6002473,3,57668,84211,106300,-1,5,end
1916,6002476,6002470,3,58512,83368,106200,-1,5,slab
1917,6002599,3762883,3,58455,82954,103700,-1,5,slab
1918,6002699,6002697,3,58052,84873,101100,-1,5,slab
1919,6002700,6002699,3,58086,84827,101150,-1,5,slab
1920,6002701,6002700,3,58060,84922,101200,-1,5,slab
1921,6002702,6002701,3,58090,84941,101250,-1,5,slab
1922,6002703,6002702,3,58045,85059,101300,-1,5,slab
1923,6002704,6002703,3,58102,85051,101350,-1,5,slab
1924,6002705,6002704,3,58048,85059,101400,-1,5,slab
1925,6002706,6002705,3,58005,85032,101450,-1,5,slab
1926,6002707,6002706,3,57961,85006,101500,-1,5,slab
1927,6002708,6002707,3,57936,85049,101550,-1,5,slab
1928,6002709,6002708,3,57910,85092,101600,-1,5,slab
1929,6002711,6002710,3,57898,85144,101700,-1,5,slab
1930,6002712,6002711,3,57912,85154,101750,-1,5,slab
1931,6002713,6002712,3,57923,85164,101800,-1,5,slab
1932,6001190,5069208,3,48117,83347,138800,-1,5,slab
1933,6001192,6001190,3,48071,83417,138750,-1,5,slab
1934,6001194,6001193,3,47980,83558,138650,-1,5,slab
1935,6001195,6001194,3,47935,83628,138600,-1,5,slab
1936,6001196,6001195,3,47889,83672,138550,-1,5,slab
1937,6001197,6001196,3,47843,83715,138500,-1,5,branch
1938,6002697,6002696,3,57824,84660,101100,-1,5,branch
1939,6002698,6002697,3,57828,84683,101050,-1,5,slab
1940,6002696,6002695,3,57845,84595,101150,-1,5,slab
1941,6002694,6002693,3,57875,84509,101250,-1,5,slab
1942,6002693,5244910,3,57884,84487,101300,-1,5,slab
1943,6002562,3765615,3,58121,82760,104800,-1,5,branch
1944,6002470,6002469,3,58174,83402,106150,-1,5,branch
1945,6002469,6002468,3,58159,83459,106200,-1,5,slab
1946,6002468,6002467,3,58143,83516,106250,-1,5,slab
1947,6002466,3766441,3,58113,83630,106350,-1,5,slab
1948,6002467,6002466,3,58128,83573,106300,-1,5,slab
1949,5068444,5068438,16,52582,83211,130200,-1,5,slab
1950,5068277,5068267,16,52388,84000,130950,-1,5,slab
1951,6001351,5068238,3,52462,84375,131550,-1,5,end
1952,6001354,6001353,3,52565,84181,132650,-1,5,slab
1953,6001355,6001354,3,52593,84172,132700,-1,5,slab
1954,6001356,6001355,3,52622,84163,132750,-1,5,slab
1955,5068764,5068766,16,52046,81332,135800,-1,5,slab
1956,5068772,5068775,16,52079,81265,135950,-1,5,slab
1957,5068986,5068984,16,51307,79881,130550,-1,5,slab
1958,6001439,5068995,3,51776,79615,130400,-1,5,slab
1959,5068903,5068902,16,51047,80904,131450,-1,5,slab
1960,5068896,5068895,16,51005,81193,131800,-1,5,slab
1961,6001470,5068857,3,50889,81768,133200,-1,5,slab
1962,6001471,6001470,3,50806,81798,133150,-1,5,slab
1963,6000766,5070407,3,57038,81320,119050,-1,5,end
1964,6001476,5070381,3,56859,82596,118750,-1,5,slab
1965,6001477,6001476,3,56673,82718,118800,-1,5,slab
1966,6001286,6001285,3,48934,85938,138050,-1,5,slab
1967,6001285,6001284,3,48896,85889,138000,-1,5,slab
1968,6001261,6001260,3,46557,86325,137950,-1,5,slab
1969,6001220,6001219,3,44509,84988,138500,-1,5,slab
1970,6001234,6001233,3,41722,82708,138800,-1,5,slab
1971,6001491,5068465,3,52318,84675,130550,-1,5,slab
1972,6001492,6001491,3,52421,84667,130500,-1,5,slab
1973,5068462,5068461,16,52200,84513,130750,-1,5,slab
1974,5068503,5068496,16,52128,84260,133100,-1,5,slab
1975,5068487,5068486,16,52072,84103,132750,-1,5,slab
1976,6001193,6001192,3,48026,83487,138700,-1,5,slab
1977,6000971,6000970,3,60285,82849,130050,-1,5,slab
1978,6001508,2958087,3,59755,82311,130000,-1,5,slab
1979,6001509,6001508,3,59732,82197,130050,-1,5,slab
1980,6001517,5070222,3,58322,83056,119650,-1,5,slab
1981,6002477,6002476,3,58478,83406,106250,-1,5,slab
1982,6002478,6002477,3,58485,83436,106300,-1,5,slab
1983,6002479,6002478,3,58455,83440,106350,-1,5,end
1984,3765422,6002562,3,58014,82619,104750,-1,5,slab
1985,6002565,3765422,3,58005,82511,104700,-1,5,slab
1986,6002566,6002565,3,57995,82403,104650,-1,5,slab
1987,6002537,6002536,3,58214,82743,104900,-1,5,slab
1988,6002536,6002535,3,58193,82714,104950,-1,5,slab
1989,6002535,6002534,3,58172,82686,105000,-1,5,slab
1990,6002534,6002533,3,58151,82657,105050,-1,5,slab
1991,6002533,6002532,3,58161,82628,105100,-1,5,slab
1992,6002531,6002530,3,58181,82570,105200,-1,5,slab
1993,6002530,6002529,3,57919,82773,105550,-1,5,slab
1994,6002529,6002491,3,57919,82782,105600,-1,5,slab
1995,6002491,6002490,3,57919,82790,105650,-1,5,slab
1996,6002490,6002489,3,57940,82870,105700,-1,5,slab
1997,6002489,3787795,3,57961,82950,105750,-1,5,slab
1998,3787795,6002486,3,58033,83311,105800,-1,5,slab
1999,6002486,6002485,3,58128,83383,105850,-1,5,slab
2000,6002485,6002484,3,58195,83389,105900,-1,5,slab
2001,6002484,6002483,3,58261,83394,105950,-1,5,slab
2002,6002483,6002482,3,58257,83377,106000,-1,5,slab
2003,6002482,6002481,3,58254,83360,106050,-1,5,slab
2004,6002481,6002470,3,58214,83381,106100,-1,5,slab
2005,6002567,6002566,3,57991,82435,104600,-1,5,slab
2006,6002568,6002567,3,57988,82467,104550,-1,5,slab
2007,6002714,6002713,3,57934,85174,101850,-1,5,slab
2008,6002715,6002714,3,57946,85184,101900,-1,5,slab
2009,6002716,6002715,3,57927,85196,101950,-1,5,slab
2010,6002717,6002716,3,57908,85207,102000,-1,5,slab
2011,6002718,6002717,3,57894,85212,102050,-1,5,slab
2012,6003867,6003866,3,35836,74862,140300,-1,5,slab
2013,6003866,6003865,3,35824,75162,140350,-1,5,slab
2014,6003872,6003871,3,36050,75566,140250,-1,5,slab
2015,6003873,6003872,3,36073,75585,140200,-1,5,slab
2016,6003874,6003873,3,36096,75604,140150,-1,5,slab
2017,6003875,6003874,3,36187,75566,140100,-1,5,slab
2018,6003876,6003868,3,35927,74525,140200,-1,5,slab
2019,6003877,6003876,3,35963,74483,140150,-1,5,slab
2020,6003878,6003877,3,35970,74442,140100,-1,5,slab
2021,6003879,6003878,3,35978,74400,140050,-1,5,slab
2022,6003880,6003879,3,35925,74198,140000,-1,5,slab
2023,6003881,6003880,3,35949,74124,139950,-1,5,slab
2024,6003882,6003881,3,35974,74050,139900,-1,5,slab
2025,6003883,6003882,3,36024,73919,139850,-1,5,slab
2026,6003884,6003883,3,36073,73788,139800,-1,5,slab
2027,6003885,6003884,3,36077,73748,139750,-1,5,slab
2028,6003886,6003885,3,36081,73708,139700,-1,5,slab
2029,6003887,6003886,3,36119,73687,139650,-1,5,slab
2030,6003888,6003887,3,36191,73560,139600,-1,5,slab
2031,6003983,6003982,3,37460,72534,137650,-1,5,slab
2032,6003986,6003984,3,37504,72448,137550,-1,5,slab
2033,6003987,6003986,3,37490,72439,137500,-1,5,slab
2034,6003989,6003988,3,37547,72412,137400,-1,5,slab
2035,6003988,6003987,3,37538,72418,137450,-1,5,slab
2036,6003990,6003989,3,37561,72397,137350,-1,5,slab
2037,6003991,6003990,3,37574,72382,137300,-1,5,slab
2038,6002569,6002562,3,58273,82897,104750,-1,5,slab
2039,6003992,6003991,3,37525,72325,137250,-1,5,slab
2040,6003993,6003992,3,37403,72234,137200,-1,5,slab
2041,6003994,6003993,3,37293,72241,137150,-1,5,slab
2042,6003996,6003994,3,37346,72230,137100,-1,5,slab
2043,6003997,6003996,3,37363,72253,137050,-1,5,slab
2044,6003998,6003997,3,37380,72276,137000,-1,5,slab
2045,6003999,6003998,3,37411,72310,136950,-1,5,slab
2046,6004000,6003999,3,37449,72302,136900,-1,5,slab
2047,6004001,6004000,3,37471,72293,136850,-1,5,slab
2048,6004002,6004001,3,37494,72283,136800,-1,5,end
2049,6004004,6003935,3,37546,73404,138000,-1,5,slab
2050,6004005,6004004,3,37629,73389,137950,-1,5,slab
2051,6004006,6004005,3,37667,73385,137900,-1,5,slab
2052,6004007,6004006,3,37705,73381,137850,-1,5,slab
2053,6004008,6004007,3,37718,73342,137800,-1,5,slab
2054,6004009,6004008,3,37730,73303,137750,-1,5,slab
2055,6004010,6004009,3,37743,73264,137700,-1,5,branch
2056,6004011,6004010,3,37872,73051,137650,-1,5,slab
2057,6004012,6004011,3,38070,72785,137650,-1,5,slab
2058,6004013,6004012,3,38340,72257,137600,-1,5,slab
2059,6004014,6004013,3,38532,72046,137550,-1,5,slab
2060,6004015,6004014,3,38723,71835,137500,-1,5,slab
2061,6004017,6004016,3,39255,71512,137400,-1,5,slab
2062,6004016,6004015,3,39130,71582,137450,-1,5,slab
2063,6004018,6004010,3,37808,73564,137650,-1,5,slab
2064,6002719,6002718,3,57868,85221,102150,-1,5,slab
2065,6002720,6002719,3,57855,85226,102200,-1,5,slab
2066,6002721,6002720,3,57794,85237,102300,-1,5,slab
2067,6002722,6002721,3,57763,85243,102350,-1,5,slab
2068,6002723,6002722,3,57733,85249,102400,-1,5,branch
2069,6002724,6002723,3,57752,85201,102450,-1,5,slab
2070,6002725,6002724,3,57782,85135,102500,-1,5,end
2071,6002726,6002723,3,57775,85367,102450,-1,5,slab
2072,6002727,6002726,3,57771,85367,102500,-1,5,end
2073,6002734,6002733,3,57941,84718,100450,-1,5,slab
2074,6002733,6002732,3,57944,84688,100500,-1,5,slab
2075,6002732,6002730,3,57947,84659,100550,-1,5,slab
2076,6002730,6002698,3,57950,84629,100600,-1,4,slab
2077,6002695,6002694,3,57851,84527,101200,-1,5,slab
2078,6002805,6002804,3,57627,84799,98400,-1,5,slab
2079,6002804,6002803,3,57634,84778,98450,-1,5,slab
2080,6002803,6002802,3,57678,84779,98500,-1,5,slab
2081,6002802,6002801,3,57722,84781,98550,-1,5,slab
2082,6002800,6002799,3,57760,84799,98650,-1,5,slab
2083,6002801,6002800,3,57741,84790,98600,-1,5,slab
2084,6002799,6002798,3,57779,84808,98700,-1,5,slab
2085,6002798,6002767,3,57777,84867,98750,-1,5,slab
2086,6002767,6002766,3,57775,84926,98800,-1,5,slab
2087,6002766,6002765,3,57809,84913,98850,-1,5,slab
2088,6002765,6002764,3,57843,84901,98900,-1,5,slab
2089,6002763,6002762,3,57912,84876,99000,-1,5,slab
2090,6002762,6002761,3,57922,84855,99050,-1,5,slab
2091,6002761,6002760,3,57932,84833,99100,-1,5,slab
2092,6002760,6002759,3,57942,84812,99150,-1,5,slab
2093,6002759,6002758,3,57976,84842,99200,-1,5,slab
2094,6002758,6002757,3,58010,84873,99250,-1,5,slab
2095,6002757,6002756,3,58014,84889,99300,-1,5,slab
2096,6002755,6002754,3,58022,84922,99400,-1,5,slab
2097,6002750,6002749,3,58041,84809,99650,-1,5,slab
2098,6002749,6002748,3,58033,84789,99700,-1,5,slab
2099,6002756,6002755,3,58018,84905,99350,-1,5,slab
2100,6002748,6002747,3,58047,84814,99750,-1,5,slab
2101,6002747,6002746,3,58061,84840,99800,-1,5,slab
2102,6002745,6002744,3,58065,84867,99900,-1,5,slab
2103,6002744,6002743,3,58056,84869,99950,-1,5,slab
2104,6002743,6002742,3,58046,84871,100000,-1,5,slab
2105,6002742,6002741,3,58037,84873,100050,-1,5,slab
2106,6002741,5244848,3,58046,84897,100100,-1,5,slab
2107,6002739,6002738,3,58003,84945,100200,-1,5,slab
2108,6002738,6002737,3,57950,84964,100250,-1,5,slab
2109,6002737,6002736,3,57946,84892,100300,-1,5,slab
2110,6002736,6002735,3,57942,84819,100350,-1,5,slab
2111,6002807,6002806,3,57611,84843,98300,-1,5,slab
2112,6002916,6002915,3,57937,84943,96250,-1,5,slab
2113,6002915,6002914,3,57970,84973,96300,-1,5,slab
2114,6002918,6002917,3,57942,84918,96150,-1,5,slab
2115,6002914,6002913,3,58003,85002,96350,-1,5,slab
2116,6002913,6002912,3,58008,85000,96400,-1,5,slab
2117,6002911,6002910,3,57995,85002,96500,-1,5,slab
2118,6002912,6002911,3,58014,84998,96450,-1,5,slab
2119,6002910,6002909,3,57976,85006,96550,-1,5,slab
2120,6002909,6002908,3,57972,85000,96600,-1,5,slab
2121,6002908,6002907,3,57969,84995,96650,-1,5,slab
2122,6002907,6002906,3,57965,84990,96700,-1,5,slab
2123,6002875,6002874,3,58045,85108,96800,-1,5,slab
2124,6002874,6002873,3,58041,85130,96850,-1,5,slab
2125,6002906,6002875,3,58005,85049,96750,-1,5,slab
2126,6002870,6002869,3,58026,85218,97050,-1,5,slab
2127,6002873,6002872,3,58037,85152,96900,-1,5,slab
2128,6002872,6002871,3,58033,85174,96950,-1,5,slab
2129,6002869,6002868,3,58004,85221,97100,-1,5,slab
2130,6002868,6002867,3,57982,85224,97150,-1,5,slab
2131,6002866,6002865,3,57938,85230,97250,-1,5,slab
2132,6002867,6002866,3,57960,85227,97200,-1,5,slab
2133,6002865,6002864,3,57925,85232,97300,-1,5,slab
2134,6002864,6002863,3,57912,85234,97350,-1,5,slab
2135,6002863,6002862,3,57899,85237,97400,-1,5,slab
2136,6002862,6002861,3,57886,85239,97450,-1,5,slab
2137,6002861,6002860,3,57874,85241,97500,-1,5,slab
2138,6002860,6002859,3,57861,85218,97550,-1,5,slab
2139,6002859,6002858,3,57848,85196,97600,-1,5,slab
2140,6002857,6002856,3,57788,85135,97700,-1,5,slab
2141,6002858,6002857,3,57836,85173,97650,-1,5,slab
2142,6002856,6002855,3,57741,85097,97750,-1,5,slab
2143,6002855,6002854,3,57693,85059,97800,-1,5,slab
2144,6002854,6002853,3,57646,85021,97850,-1,5,slab
2145,6002853,6002852,3,57651,84995,97900,-1,5,slab
2146,6002851,6002850,3,57663,84944,98000,-1,5,slab
2147,6002852,6002851,3,57657,84969,97950,-1,5,slab
2148,6002849,6002848,3,57647,84905,98100,-1,5,slab
2149,6002848,6002809,3,57625,84893,98150,-1,5,slab
2150,6002809,6002808,3,57604,84880,98200,-1,5,slab
2151,6002954,6002953,3,58203,84313,94350,-1,5,slab
2152,6002953,6002952,3,58202,84308,94400,-1,5,slab
2153,6002952,6002951,3,58201,84304,94450,-1,5,slab
2154,6002951,6002950,3,58200,84299,94500,-1,5,slab
2155,6002950,6002949,3,58187,84327,94550,-1,5,slab
2156,6002949,6002948,3,58174,84356,94600,-1,5,slab
2157,6002948,6002947,3,58200,84394,94650,-1,5,slab
2158,6002947,6002946,3,58172,84386,94700,-1,5,slab
2159,6002946,6002945,3,58143,84379,94750,-1,5,slab
2160,6002945,6002944,3,58121,84431,94800,-1,5,slab
2161,6002944,6002943,3,58099,84483,94850,-1,5,slab
2162,6002943,6002942,3,58077,84536,94900,-1,5,slab
2163,6002942,6002941,3,58055,84588,94950,-1,5,slab
2164,6002941,6002940,3,58033,84641,95000,-1,5,slab
2165,6002940,6002939,3,58024,84679,95050,-1,5,slab
2166,6002939,6002938,3,58015,84717,95100,-1,5,slab
2167,6002938,6002937,3,58007,84755,95150,-1,5,slab
2168,6002937,6002936,3,57998,84793,95200,-1,5,slab
2169,6002936,6002935,3,57989,84831,95250,-1,5,slab
2170,6002935,6002934,3,57980,84869,95300,-1,5,slab
2171,6002934,6002933,3,57980,84876,95350,-1,5,slab
2172,6002933,6002932,3,57980,84884,95400,-1,5,slab
2173,6002932,6002931,3,57980,84892,95450,-1,5,slab
2174,6002931,6002930,3,57980,84899,95500,-1,5,slab
2175,6002930,6002929,3,57988,84898,95550,-1,5,slab
2176,6002929,6002928,3,57995,84898,95600,-1,5,slab
2177,6002928,6002927,3,58003,84897,95650,-1,5,slab
2178,6002927,6002926,3,58010,84896,95700,-1,5,slab
2179,6002926,6002925,3,58018,84895,95750,-1,5,slab
2180,6002925,6002924,3,58010,84893,95800,-1,5,slab
2181,6002924,6002923,3,58003,84892,95850,-1,5,slab
2182,6002923,6002922,3,57995,84890,95900,-1,5,slab
2183,6002922,6002921,3,57988,84888,95950,-1,5,slab
2184,6002921,6002920,3,57980,84886,96000,-1,5,slab
2185,6002920,6002919,3,57972,84884,96050,-1,5,slab
2186,6002919,6002918,3,57912,85044,96100,-1,5,slab
2187,6002997,6002996,3,58266,84401,93350,-1,5,slab
2188,6002996,6002994,3,58241,84380,93400,-1,5,slab
2189,6002994,6002993,3,58216,84360,93450,-1,5,slab
2190,6002993,6002992,3,58210,84343,93500,-1,5,slab
2191,6002992,6002991,3,58204,84327,93550,-1,5,slab
2192,6002991,6002990,3,58198,84310,93600,-1,5,slab
2193,6002989,6002988,3,58187,84277,93700,-1,5,slab
2194,6002988,6002987,3,58181,84261,93750,-1,5,slab
2195,6002990,6002989,3,58193,84294,93650,-1,5,slab
2196,6002987,6002986,3,58167,84277,93800,-1,5,slab
2197,6002986,6002963,3,58153,84294,93850,-1,5,slab
2198,6002960,6002959,3,58185,84337,94050,-1,5,slab
2199,6002959,6002958,3,58200,84346,94100,-1,5,slab
2200,6002958,6002957,3,58216,84354,94150,-1,5,slab
2201,6002957,6002956,3,58231,84363,94200,-1,5,slab
2202,6002956,6002955,3,58227,84610,94250,-1,5,slab
2203,6002955,6002954,3,58204,84318,94300,-1,5,slab
2204,6001902,6001901,3,56772,82805,114900,-1,5,slab
2205,6001901,6001900,3,56709,82771,114950,-1,5,slab
2206,6001900,6001899,3,56646,82737,115000,-1,5,slab
2207,6001899,6001898,3,56635,82729,115050,-1,5,slab
2208,6001898,6001897,3,56623,82722,115100,-1,5,slab
2209,6001897,6001896,3,56612,82714,115150,-1,5,slab
2210,6001896,6001895,3,56630,82732,115200,-1,5,slab
2211,6001895,6001894,3,56648,82749,115250,-1,5,slab
2212,6001893,6001892,3,56685,82784,115350,-1,5,slab
2213,6001892,6001891,3,56703,82802,115400,-1,5,slab
2214,6001891,6001890,3,56681,82795,115450,-1,5,slab
2215,6001890,6001889,3,56659,82788,115500,-1,5,slab
2216,6001889,6001888,3,56638,82782,115550,-1,5,slab
2217,6001888,6001887,3,56616,82775,115600,-1,5,slab
2218,6001887,6001886,3,56631,82741,115650,-1,5,slab
2219,6001886,6001885,3,56646,82707,115700,-1,5,slab
2220,6001885,6001884,3,56661,82672,115750,-1,5,slab
2221,6001884,6001883,3,56677,82638,115800,-1,5,slab
2222,6001883,6001882,3,56692,82604,115850,-1,5,slab
2223,6001882,6001881,3,56690,82276,115900,-1,5,slab
2224,6001881,6001879,3,56712,82609,115950,-1,5,slab
2225,6002055,6001962,3,57836,83064,113550,-1,5,branch
2226,6002060,6002055,3,57904,83079,113500,-1,5,slab
2227,6002061,6002060,3,57972,83094,113450,-1,5,slab
2228,6002062,6002061,3,58018,83079,113400,-1,5,slab
2229,6002063,6002062,3,58064,83064,113350,-1,5,slab
2230,6002207,6002206,3,57874,84257,109150,-1,5,slab
2231,6002208,6002207,3,57898,84251,109100,-1,5,slab
2232,6002209,6002208,3,57923,84246,109050,-1,5,slab
2233,6002210,6002209,3,57944,84220,109000,-1,5,slab
2234,6002211,6002210,3,57966,84195,108950,-1,5,slab
2235,6002220,6002218,3,58146,84142,108600,-1,5,slab
2236,6002221,6002220,3,58149,84145,108550,-1,5,slab
2237,6002222,6002221,3,58152,84148,108500,-1,5,slab
2238,6002223,6002222,3,58155,84151,108450,-1,5,slab
2239,6002225,6002223,3,58185,84159,108400,-1,5,slab
2240,6002226,6002225,3,58216,84168,108350,-1,5,slab
2241,6002227,6002226,3,58288,84135,108300,-1,5,slab
2242,6002228,6002227,3,58304,84115,108250,-1,5,slab
2243,6002229,6002228,3,58321,84095,108200,-1,5,slab
2244,6002230,6002229,3,58337,84075,108150,-1,5,slab
2245,6002232,6002230,3,58382,84065,108100,-1,5,slab
2246,6002233,6002232,3,58426,84056,108050,-1,5,slab
2247,6002234,6002233,3,58471,84046,108000,-1,5,slab
2248,6002235,6002234,3,58516,84037,107950,-1,5,slab
2249,6002236,6002235,3,58504,84035,107900,-1,5,slab
2250,6003035,6003034,3,57936,83592,103850,-1,5,slab
2251,6003036,6003035,3,57923,83554,103900,-1,5,end
2252,6003038,6003031,3,57497,84246,103950,-1,5,slab
2253,6003039,6003038,3,57467,84287,104000,-1,5,end
2254,6003071,6002568,3,57997,82505,104500,-1,5,slab
2255,6002066,6002065,3,57791,83757,113450,-1,5,slab
2256,6002067,6002066,3,57779,83824,113400,-1,5,slab
2257,6002065,6002064,3,57804,83689,113500,-1,5,slab
2258,6001919,6001918,3,57425,82923,114050,-1,5,branch
2259,6002064,6001962,3,57817,83622,113550,-1,5,slab
2260,6001917,6001916,3,57368,82908,114150,-1,5,slab
2261,6001918,6001917,3,57397,82916,114100,-1,5,slab
2262,6001916,6001915,3,57321,82902,114200,-1,5,slab
2263,6001915,6001914,3,57273,82897,114250,-1,5,slab
2264,6001914,6001913,3,57226,82891,114300,-1,5,slab
2265,6001913,6001912,3,57178,82885,114350,-1,5,slab
2266,6003072,6003071,3,58007,82543,104450,-1,5,slab
2267,6003073,6003072,3,57963,82534,104400,-1,5,slab
2268,6003074,6003073,3,57919,82524,104350,-1,5,end
2269,6003083,5070079,3,58560,83109,121350,-1,5,slab
2270,6003084,6003083,3,58585,83129,121300,-1,5,slab
2271,6003085,6003084,3,58611,83149,121250,-1,5,slab
2272,6003086,6003085,3,58607,83173,121200,-1,5,slab
2273,6003087,6003086,3,58603,83197,121150,-1,5,slab
2274,6003088,6003087,3,58599,83221,121100,-1,5,end
2275,6003208,6001509,3,59756,82185,130100,-1,5,slab
2276,6003209,6003208,3,59781,82173,130150,-1,5,end
2277,6003211,6000971,3,60285,82860,130100,-1,5,slab
2278,6003212,6003211,3,60281,82811,130150,-1,5,end
2279,6003214,6001014,3,58473,81312,129850,-1,5,slab
2280,6003215,6003214,3,58463,81310,129800,-1,5,slab
2281,6003216,6003215,3,58442,81320,129750,-1,5,end
2282,6003218,5069594,3,58203,81129,131000,-1,5,slab
2283,6003219,6003218,3,58225,81285,131050,-1,5,end
2284,6003222,6001095,3,52525,80560,137250,-1,5,slab
2285,6003223,6003222,3,52487,80561,137200,-1,5,slab
2286,6003224,6003223,3,52440,80438,137150,-1,5,slab
2287,6003225,6003224,3,52512,80379,137100,-1,5,slab
2288,6001149,6003225,3,52592,80324,137050,-1,5,end
2289,6003229,6001536,3,53875,79047,136900,-1,5,slab
2290,6003230,6003229,3,53948,78965,136850,-1,5,slab
2291,6003232,6003230,3,53980,78931,136800,-1,5,slab
2292,6003233,6003232,3,54075,78893,136750,-1,5,slab
2293,6003267,6003233,3,54157,78606,136700,-1,5,slab
2294,6003269,6003267,3,54070,78798,136650,-1,5,slab
2295,6003270,6003269,3,54074,78786,136600,-1,5,slab
2296,6003271,6003270,3,54077,78774,136550,-1,5,slab
2297,6003272,6003271,3,54129,78717,136500,-1,5,slab
2298,6003273,6003272,3,54180,78660,136450,-1,5,slab
2299,6003274,6003273,3,54264,78549,136400,-1,5,slab
2300,6003275,6003274,3,54349,78439,136350,-1,5,slab
2301,6003276,6003275,3,54380,78402,136300,-1,5,slab
2302,6003277,6003276,3,54412,78365,136250,-1,5,slab
2303,6003278,6003277,3,54454,78306,136200,-1,5,slab
2304,6003280,6003278,3,54531,78272,136150,-1,5,slab
2305,6003281,6003280,3,54609,78238,136100,-1,5,slab
2306,6003282,6003281,3,54634,78235,136050,-1,5,slab
2307,6003283,6003282,3,54659,78231,136000,-1,5,slab
2308,6003284,6003283,3,54683,78228,135950,-1,5,slab
2309,6003287,6003286,3,54750,78050,135800,-1,5,slab
2310,6003285,6003284,3,54666,78192,135900,-1,5,slab
2311,6003286,6003285,3,54701,78210,135850,-1,5,slab
2312,6003291,6003287,3,54757,78016,135750,-1,5,slab
2313,6003292,6003291,3,54763,77983,135700,-1,5,slab
2314,6003293,6003292,3,54772,77941,135650,-1,5,slab
2315,6003294,6003293,3,54780,77900,135600,-1,5,slab
2316,6003295,6003294,3,54771,77907,135550,-1,5,slab
2317,6003297,6003295,3,54824,77924,135500,-1,5,slab
2318,6003298,6003297,3,54839,77908,135450,-1,5,slab
2319,6003299,6003298,3,54854,77892,135400,-1,5,slab
2320,6002237,6002236,3,58493,84033,107850,-1,5,slab
2321,6002238,6002237,3,58482,84031,107800,-1,5,slab
2322,6002239,6002238,3,58470,84029,107750,-1,5,slab
2323,6002240,6002239,3,58480,84044,107700,-1,5,slab
2324,6002241,6002240,3,58490,84059,107650,-1,5,slab
2325,6002242,6002241,3,58501,84075,107600,-1,5,slab
2326,6002244,6002242,3,58527,84081,107550,-1,5,slab
2327,6002245,6002244,3,58554,84087,107500,-1,5,slab
2328,6002246,6002245,3,58580,84094,107450,-1,5,slab
2329,6002247,6002246,3,58713,84056,107400,-1,5,branch
2330,6002249,2945895,3,58864,83873,107300,-1,5,slab
2331,6002250,6002249,3,58930,83824,107250,-1,5,slab
2332,6002251,6002247,3,58588,84192,107350,-1,5,slab
2333,6002254,6002251,3,58590,84223,107300,-1,5,slab
2334,2945936,6002254,16,58601,84247,107250,-1,5,slab
2335,6002256,2945936,3,58588,84261,107200,-1,5,slab
2336,6002257,6002256,3,58588,84295,107150,-1,5,slab
2337,6003005,6003004,3,58539,84524,92950,-1,5,slab
2338,6003004,6003003,3,58501,84512,93000,-1,5,slab
2339,6003003,6003002,3,58461,84499,93050,-1,5,slab
2340,6003002,6003001,3,58421,84487,93100,-1,5,slab
2341,6003001,6003000,3,58381,84475,93150,-1,5,slab
2342,6003000,6002999,3,58341,84462,93200,-1,5,slab
2343,6002999,6002998,3,58316,84442,93250,-1,5,slab
2344,6003300,6003299,3,54925,78080,135350,-1,5,slab
2345,6003309,6003300,3,54929,77896,135300,-1,5,end
2346,6003318,6001198,3,47938,83672,138400,-1,5,slab
2347,6003319,6003318,3,47969,83639,138350,-1,5,end
2348,6003321,6001199,3,47697,84038,138450,-1,5,slab
2349,6003322,6003321,3,47695,84054,138400,-1,5,slab
2350,6003334,6003333,3,47433,84386,137900,-1,5,slab
2351,6003335,6003334,3,47405,84400,137850,-1,5,slab
2352,6003336,6003335,3,47376,84415,137800,-1,5,slab
2353,6003337,6003336,3,47383,84430,137750,-1,5,slab
