,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,15621820,15621821,6,63445,82481,132000,-1,5,slab
963,15621819,15621820,6,63410,82484,131950,-1,5,slab
964,15621818,15621819,6,63375,82486,131900,-1,5,slab
965,15621817,15621818,6,63375,82486,131850,-1,5,slab
966,15621816,15621817,6,63374,82486,131800,-1,5,slab
967,15621815,15621816,6,63374,82486,131750,-1,5,slab
968,15621814,15621815,6,63373,82486,131700,-1,5,slab
969,15621813,15621814,6,63364,82502,131650,-1,5,slab
970,15621812,15621813,6,63354,82518,131600,-1,5,slab
971,15621811,15621812,6,63345,82535,131550,-1,5,slab
972,15621810,15621811,6,63335,82551,131500,-1,5,slab
973,15621809,15621810,6,63325,82550,131450,-1,5,slab
974,15621808,15621809,6,63315,82549,131400,-1,5,slab
975,15621807,15621808,6,63305,82549,131350,-1,5,slab
976,15621806,15621807,6,63295,82548,131300,-1,5,slab
977,15621805,15621806,6,63284,82548,131250,-1,5,slab
978,15621804,15621805,6,63274,82547,131200,-1,5,slab
979,15621803,15621804,6,63237,82537,131150,-1,5,slab
980,15621802,15621803,6,63200,82528,131100,-1,5,slab
981,15621801,15621802,6,63163,82518,131050,-1,5,slab
982,15621800,15621801,6,63126,82509,131000,-1,5,slab
983,15621799,15621800,6,63084,82481,130950,-1,5,slab
984,15621798,15621799,6,63042,82454,130900,-1,5,slab
985,15621797,15621798,6,63016,82439,130850,-1,5,slab
986,15621796,15621797,6,62990,82424,130800,-1,5,slab
987,15621795,15621796,6,62964,82410,130750,-1,5,slab
988,15621794,15621795,6,62938,82395,130700,-1,5,slab
989,15621793,15621794,6,62928,82395,130650,-1,5,slab
990,15621792,15621793,6,62918,82395,130600,-1,5,slab
991,15621791,15621792,6,62908,82395,130550,-1,5,slab
992,15621790,15621791,6,62881,82353,130500,-1,5,slab
993,15621789,15621790,6,62854,82310,130450,-1,5,slab
994,15621788,15621789,6,62828,82268,130400,-1,5,slab
995,15621787,15621788,6,62810,82250,130350,-1,5,slab
996,15621786,15621787,6,62793,82233,130300,-1,5,slab
997,15621785,15621786,6,62775,82215,130250,-1,5,slab
998,15621784,15621785,6,62757,82197,130200,-1,5,slab
999,15621783,15621784,6,62716,82172,130150,-1,5,slab
1000,15621782,15621783,6,62675,82147,130100,-1,5,slab
1001,15621781,15621782,6,62634,82121,130050,-1,5,slab
1002,15621780,15621781,6,62629,82105,130000,-1,5,slab
1003,15621779,15621780,6,62624,82088,129950,-1,5,slab
1004,15621778,15621779,6,62619,82072,129900,-1,5,slab
1005,15621777,15621778,6,62623,82051,129850,-1,5,slab
1006,15621776,15621777,6,62626,82030,129800,-1,5,slab
1007,15621775,15621776,6,62630,82009,129750,-1,5,slab
1008,15621774,15621775,6,62630,81999,129700,-1,5,slab
1009,15621773,15621774,6,62629,81989,129650,-1,5,slab
1010,15621772,15621773,6,62629,81979,129600,-1,5,slab
1011,15621771,15621772,6,62628,81969,129550,-1,5,slab
1012,15621770,15621771,6,62637,81983,129500,-1,5,slab
1013,15621769,15621770,6,62645,81997,129450,-1,5,slab
1014,15621768,15621769,6,62654,82011,129400,-1,5,slab
1015,15621767,15621768,6,62662,82024,129350,-1,5,slab
1016,15621766,15621767,6,62650,82039,129300,-1,5,slab
1017,15621765,15621766,6,62637,82053,129250,-1,5,slab
1018,15621764,15621765,6,62624,82067,129200,-1,5,slab
1019,15621763,15621764,6,62611,82081,129150,-1,5,slab
1020,15621762,15621763,6,62590,82104,129100,-1,5,slab
1021,15621761,15621762,6,62568,82126,129050,-1,5,slab
1022,15621760,15621761,6,62547,82148,129000,-1,5,slab
1023,15621759,15621760,6,62526,82171,128950,-1,5,slab
1024,15621758,15621759,6,62514,82188,128900,-1,5,slab
1025,15621757,15621758,6,62502,82206,128850,-1,5,slab
1026,15621756,15621757,6,62490,82223,128800,-1,5,slab
1027,15621755,15621756,6,62478,82241,128750,-1,5,slab
1028,15621754,15621755,6,62463,82328,128700,-1,5,slab
1029,15621753,15621754,6,62455,82245,128650,-1,5,slab
1030,15621752,15621753,6,62447,82262,128600,-1,5,slab
1031,15621751,15621752,6,62439,82279,128550,-1,5,slab
1032,15621750,15621751,6,62431,82296,128500,-1,5,slab
1033,15621749,15621750,6,62443,82332,128450,-1,5,slab
1034,15621748,15621749,6,62455,82368,128400,-1,5,slab
1035,15621747,15621748,6,62467,82403,128350,-1,5,slab
1036,15621746,15621747,6,62479,82439,128300,-1,5,slab
1037,15621745,15621746,6,62491,82475,128250,-1,5,slab
1038,15621744,15621745,6,62500,82478,128200,-1,5,slab
1039,15621743,15621744,6,62508,82480,128150,-1,5,slab
1040,15621742,15621743,6,62516,82483,128100,-1,5,slab
1041,15621741,15621742,6,62524,82486,128050,-1,5,slab
1042,15621740,15621741,6,62519,82477,128000,-1,5,slab
1043,15621739,15621740,6,62513,82467,127950,-1,5,slab
1044,15621738,15621739,6,62508,82458,127900,-1,5,slab
1045,15621737,15621738,6,62503,82448,127850,-1,5,slab
1046,15621736,15621737,6,62487,82432,127800,-1,5,slab
1047,15621735,15621736,6,62471,82415,127750,-1,5,slab
1048,15621734,15621735,6,62454,82398,127700,-1,5,slab
1049,15621733,15621734,6,62438,82382,127650,-1,5,slab
1050,15621732,15621733,6,62425,82375,127600,-1,5,slab
1051,15621731,15621732,6,62411,82369,127550,-1,5,slab
1052,15621730,15621731,6,62397,82363,127500,-1,5,slab
1053,15621729,15621730,6,62383,82357,127450,-1,5,slab
1054,15621728,15621729,6,62348,82368,127400,-1,5,slab
1055,15621727,15621728,6,62313,82379,127350,-1,5,slab
1056,15621726,15621727,6,62278,82390,127300,-1,5,slab
1057,15621725,15621726,6,62243,82401,127250,-1,5,slab
1058,15621724,15621725,6,62213,82412,127200,-1,5,slab
1059,15621723,15621724,6,62183,82423,127150,-1,5,slab
1060,15621722,15621723,6,62154,82434,127100,-1,5,slab
1061,15621721,15621722,6,62124,82445,127050,-1,5,slab
1062,15621720,15621721,6,62094,82456,127000,-1,5,slab
1063,15621719,15621720,6,62061,82480,126950,-1,5,slab
1064,15621718,15621719,6,62028,82503,126900,-1,5,slab
1065,15621717,15621718,6,62023,82534,126850,-1,5,slab
1066,15621716,15621717,6,62017,82564,126800,-1,5,slab
1067,15621715,15621716,6,62012,82594,126750,-1,5,slab
1068,15621714,15621715,6,62007,82625,126700,-1,5,slab
1069,15621713,15621714,6,62001,82627,126650,-1,5,slab
1070,15621712,15621713,6,61996,82629,126600,-1,5,slab
1071,15621711,15621712,6,61990,82631,126550,-1,5,slab
1072,15621710,15621711,6,61977,82634,126500,-1,5,slab
1073,15621709,15621710,6,61963,82638,126450,-1,5,slab
1074,15621708,15621709,6,61960,82632,126400,-1,5,slab
1075,15621707,15621708,6,61958,82625,126350,-1,5,slab
1076,15621706,15621707,6,61958,82601,126300,-1,5,slab
1077,15621705,15621706,6,61958,82578,126250,-1,5,slab
1078,15621704,15621705,6,61958,82555,126200,-1,5,slab
1079,15621703,15621704,6,61955,82554,126150,-1,5,slab
1080,15621702,15621703,6,61952,82553,126100,-1,5,slab
1081,15621701,15621702,6,61935,82549,126050,-1,5,slab
1082,15621700,15621701,6,61919,82545,126000,-1,5,slab
1083,15621699,15621700,6,61902,82541,125950,-1,5,slab
1084,15621698,15621699,6,61896,82543,125900,-1,5,slab
1085,15621697,15621698,6,61890,82544,125850,-1,5,slab
1086,15621696,15621697,6,61883,82545,125800,-1,5,slab
1087,10950466,15621696,45,61932,82570,125750,-1,5,slab
1088,15621695,10950466,6,61828,82541,125700,-1,5,slab
1089,15621694,15621695,6,61795,82544,125650,-1,5,slab
1090,15621692,15621694,6,61762,82547,125600,-1,5,slab
1091,15621691,15621692,6,61765,82557,125550,-1,5,slab
1092,15621690,15621691,6,61768,82567,125500,-1,5,slab
1093,15621689,15621690,6,61771,82577,125450,-1,5,slab
1094,15621688,15621689,6,61760,82568,125400,-1,5,slab
1095,15621687,15621688,6,61749,82558,125350,-1,5,slab
1096,15621686,15621687,6,61737,82549,125300,-1,5,slab
1097,15621685,15621686,6,61729,82537,125250,-1,5,slab
1098,15621683,15621685,6,61720,82524,125200,-1,5,slab
1099,15621682,15621683,6,61726,82536,125150,-1,5,slab
1100,15621681,15621682,6,61733,82547,125100,-1,5,slab
1101,15621680,15621681,6,61739,82558,125050,-1,5,slab
1102,15621679,15621680,6,61769,82546,125000,-1,5,slab
1103,15621678,15621679,6,61799,82533,124950,-1,5,slab
1104,15621677,15621678,6,61828,82520,124900,-1,5,slab
1105,15621676,15621677,6,61877,82510,124850,-1,5,slab
1106,15621675,15621676,6,61925,82499,124800,-1,5,slab
1107,15621640,15621675,6,61973,82488,124750,-1,5,slab
1108,15621639,15621640,6,62015,82494,124700,-1,5,slab
1109,15621638,15621639,6,62058,82501,124650,-1,5,slab
1110,15621637,15621638,6,62100,82507,124600,-1,5,slab
1111,15621636,15621637,6,62132,82504,124550,-1,5,slab
1112,15621635,9883138,6,62134,82526,124450,-1,5,slab
1113,15621634,15621635,6,62136,82528,124400,-1,5,slab
1114,15621633,15621634,6,62184,82552,124350,-1,5,slab
1115,15621632,15621633,6,62232,82576,124300,-1,5,slab
1116,15621631,15621632,6,62281,82600,124250,-1,5,slab
1117,15621630,15621631,6,62299,82584,124200,-1,5,slab
1118,15621629,15621630,6,62317,82567,124150,-1,5,slab
1119,15621627,15621629,6,62336,82551,124100,-1,5,slab
1120,15621626,15621627,6,62374,82537,124050,-1,5,slab
1121,15621625,15621626,6,62413,82524,124000,-1,5,slab
1122,15621624,15621625,6,62452,82511,123950,-1,5,slab
1123,15621623,15621624,6,62453,82498,123900,-1,5,slab
1124,15621622,15621623,6,62454,82486,123850,-1,5,slab
1125,15621621,15621622,6,62455,82473,123800,-1,5,slab
1126,15621620,15621621,6,62455,82472,123750,-1,5,slab
1127,15621619,15621620,6,62455,82472,123700,-1,5,slab
1128,15621618,15621619,6,62455,82471,123650,-1,5,slab
1129,15621617,15621618,6,62452,82458,123600,-1,5,slab
1130,15621616,15621617,6,62449,82445,123550,-1,5,slab
1131,15621615,15621616,6,62445,82432,123500,-1,5,slab
1132,15621613,15621615,6,62442,82420,123450,-1,5,slab
1133,15621612,15621613,6,62465,82418,123400,-1,5,slab
1134,15621611,15621612,6,62488,82416,123350,-1,5,slab
1135,15621610,15621611,6,62510,82414,123300,-1,5,slab
1136,15621609,15621610,6,62494,82423,123250,-1,5,slab
1137,15621607,15621609,6,62478,82433,123200,-1,5,slab
1138,15621606,15621607,6,62469,82415,123150,-1,5,slab
1139,15621605,15621606,6,62459,82397,123100,-1,5,slab
1140,15621604,15621605,6,62450,82380,123050,-1,5,slab
1141,15621603,15621604,6,62464,82387,123000,-1,5,slab
1142,15621602,15621603,6,62478,82395,122950,-1,5,slab
1143,15621601,15621602,6,62491,82403,122900,-1,5,slab
1144,15621600,15621601,6,62508,82407,122850,-1,5,slab
1145,15621599,15621600,6,62524,82412,122800,-1,5,slab
1146,15621598,15621599,6,62535,82418,122750,-1,5,slab
1147,15621597,15621598,6,62547,82423,122700,-1,5,slab
1148,15621596,15621597,6,62543,82423,122650,-1,5,slab
1149,15621595,15621596,6,62539,82423,122600,-1,5,slab
1150,15621594,15621595,6,62535,82423,122550,-1,5,slab
1151,15621593,15621594,6,62530,82439,122500,-1,5,slab
1152,15621591,15621593,6,62526,82454,122450,-1,5,slab
1153,15621590,15621591,6,62499,82935,122400,-1,5,slab
1154,15621589,15621590,6,62545,82488,122350,-1,5,slab
1155,15621588,15621589,6,62509,82534,122300,-1,5,slab
1156,15621587,15621588,6,62472,82579,122250,-1,5,slab
1157,15621586,15621587,6,62443,82652,122200,-1,5,slab
1158,15621585,15621586,6,62414,82725,122150,-1,5,slab
1159,15621577,15621585,6,62385,82798,122100,-1,5,slab
1160,15621576,15621577,6,62314,82848,122050,-1,5,branch
1161,15621575,15621576,6,62242,82898,122000,-1,5,slab
1162,15621574,15621575,6,62170,82948,121950,-1,5,slab
1163,15621573,15621574,6,62134,82980,121900,-1,5,slab
1164,15621568,15621573,6,62098,83012,121850,-1,5,slab
1165,15621567,15621568,6,62082,83108,121800,-1,5,slab
1166,15621566,15621567,6,62066,83204,121750,-1,5,slab
1167,15621565,15621566,6,62021,83208,121700,-1,5,slab
1168,15621564,15621565,6,61977,83212,121650,-1,5,slab
1169,15621563,15621564,6,61889,83244,121650,-1,5,slab
1170,15621558,15621563,6,61648,83349,121600,-1,5,branch
1171,15621557,15621558,6,61623,83742,121650,-1,5,slab
1172,15621556,15621557,6,61618,83762,121700,-1,5,slab
1173,15621555,15621556,6,61614,83782,121750,-1,5,slab
1174,15621554,15621555,6,61617,83832,121800,-1,5,slab
1175,15621553,15621554,6,61620,83882,121850,-1,5,slab
1176,15621552,15621553,6,61623,83932,121900,-1,5,slab
1177,15621551,15621552,6,61687,83995,121950,-1,5,slab
1178,15621550,15621551,6,61750,84057,122000,-1,5,slab
1179,15621549,15621550,6,61791,84088,122050,-1,5,slab
1180,15621548,15621549,6,61832,84118,122100,-1,5,slab
1181,15621547,15621548,6,61872,84149,122150,-1,5,slab
1182,15621546,15621547,6,61882,84325,122200,-1,5,slab
1183,15621545,15621546,6,61927,84386,122250,-1,5,slab
1184,15621544,4319557,6,62043,84559,122350,-1,5,slab
1185,15621543,15621544,6,62076,84604,122400,-1,5,slab
1186,15621542,15621543,6,62110,84648,122450,-1,5,slab
1187,15621541,15621542,6,62140,84700,122500,-1,5,slab
1188,15621540,15621541,6,62170,84751,122550,-1,5,slab
1189,15621539,15621540,6,62211,84781,122600,-1,5,slab
1190,15621538,15621539,6,62252,84812,122650,-1,5,slab
1191,15621537,15621538,6,62284,84819,122700,-1,5,slab
1192,15621536,15621537,6,62317,84827,122750,-1,5,slab
1193,15621535,15621536,6,62323,84861,122800,-1,5,slab
1194,15621534,15621535,6,62334,84931,122850,-1,5,slab
1195,15621533,15621534,6,62337,84937,122900,-1,5,slab
1196,15621532,15621533,6,62339,84943,122950,-1,5,slab
1197,15621531,15621532,6,62308,84982,123000,-1,5,slab
1198,15621530,15621531,6,62277,85021,123050,-1,5,slab
1199,15621529,15621530,6,62288,85082,123100,-1,5,slab
1200,15621528,15621529,6,62300,85142,123150,-1,5,slab
1201,15621527,15621528,6,62318,85190,123200,-1,5,slab
1202,15621526,15621527,6,62336,85237,123250,-1,5,slab
1203,15621525,15621526,6,62355,85285,123300,-1,5,slab
1204,15621524,15621525,6,62356,85306,123350,-1,5,slab
1205,15621523,15621524,6,62357,85327,123400,-1,5,slab
1206,15621522,15621523,6,62345,85349,123450,-1,5,slab
1207,15621521,15621522,6,62334,85370,123500,-1,5,slab
1208,15621520,15621521,6,62322,85392,123550,-1,5,slab
1209,15621518,15621520,6,62311,85414,123600,-1,5,slab
1210,15621517,15621518,6,62347,85434,123650,-1,5,slab
1211,15621516,15621517,6,62383,85454,123700,-1,5,slab
1212,15621515,15621516,6,62448,85496,123750,-1,5,slab
1213,15621514,15621515,6,62512,85538,123800,-1,5,slab
1214,15621513,15621514,6,62526,85559,123850,-1,5,slab
1215,15621505,15621513,6,62539,85581,123900,-1,5,branch
1216,15621504,15621505,6,62557,85597,123950,-1,5,slab
1217,15621503,15621504,6,62575,85614,124000,-1,5,slab
1218,15621502,15621503,6,62593,85630,124050,-1,5,slab
1219,15621501,15621502,6,62611,85646,124100,-1,5,slab
1220,15621500,15621501,6,62644,85674,124150,-1,5,slab
1221,15621499,15621500,6,62678,85703,124200,-1,5,slab
1222,15621498,15621499,6,62678,85706,124250,-1,5,slab
1223,15621497,15621498,6,62678,85709,124300,-1,5,slab
1224,15621496,15621497,6,62680,85707,124350,-1,5,slab
1225,15765029,,6,84118,103548,157450,2000,5,root
1226,15764885,15764886,6,72798,89984,154900,-1,5,slab
1227,781650,15764677,3,63558,83858,140250,-1,5,slab
1228,15765030,781650,6,63586,83949,140300,-1,5,slab
1229,15765031,15765030,6,63615,84040,140350,-1,5,slab
1230,15765032,15765031,6,63573,84141,140400,-1,5,slab
1231,15765033,15765032,6,63570,84179,140450,-1,5,slab
1232,15765034,15765033,6,63567,84217,140500,-1,5,end
1233,15765038,15622321,6,63488,82137,143700,-1,5,slab
1234,15765040,8671845,6,61630,83661,121300,-1,5,slab
1235,15765041,15765040,6,61599,83657,121250,-1,5,slab
1236,15765042,15765041,6,61568,83654,121200,-1,5,slab
1237,15765043,15765042,6,61562,83680,121150,-1,5,slab
1238,15765044,15765043,6,61557,83707,121100,-1,5,branch
1239,15765047,15765044,6,61650,83825,121050,-1,5,slab
1240,15765053,15765052,6,61838,84457,121150,-1,5,slab
1241,15765054,15765053,6,61881,84484,121200,-1,5,slab
1242,15765055,15765054,6,61923,84511,121250,-1,5,slab
1243,15765045,15765044,6,61597,83443,121100,-1,5,slab
1244,15765056,15765045,6,61591,83416,121050,-1,5,slab
1245,15765057,15765056,6,61586,83390,121000,-1,5,slab
1246,15765058,15765057,6,61581,83363,120950,-1,5,slab
1247,15765048,15765047,6,61667,83878,121000,-1,5,branch
1248,15765061,15765048,6,61742,83895,120950,-1,5,slab
1249,15765062,15765061,6,61817,83912,120900,-1,5,slab
1250,15765064,15765062,6,61870,83891,120850,-1,5,slab
1251,15765039,15765038,6,63625,82266,143750,-1,5,slab
1252,15765050,15765048,6,61645,83991,121000,-1,5,slab
1253,15765051,15765050,6,61715,84137,121050,-1,5,slab
1254,15765052,15765051,6,61769,84370,121100,-1,5,slab
1255,15765068,15765067,6,62045,84129,120700,-1,5,slab
1256,15765069,15765068,6,62119,84180,120650,-1,5,end
1257,15765067,15765065,6,62004,83999,120750,-1,5,slab
1258,15765065,15765064,6,61885,83912,120800,-1,5,branch
1259,15765070,15765065,6,61849,83901,120750,-1,5,slab
1260,15765071,15765070,6,61811,83872,120700,-1,5,slab
1261,15765072,15765071,6,61778,83848,120650,-1,5,slab
1262,15765073,15765072,6,61745,83825,120600,-1,5,slab
1263,15765074,15765073,6,61770,83811,120550,-1,5,slab
1264,15765075,15765074,6,61796,83798,120500,-1,5,slab
1265,15765076,15765075,6,61828,83815,120450,-1,5,slab
1266,15765077,15765076,6,61859,83831,120400,-1,5,slab
1267,15765078,15765077,6,61891,83848,120350,-1,5,slab
1268,15765079,15765078,6,61915,83889,120300,-1,5,slab
1269,15765080,15765079,6,61939,83931,120250,-1,5,slab
1270,15765081,15765080,6,61904,84020,120200,-1,5,slab
1271,15765082,15765081,6,61948,83975,120150,-1,5,slab
1272,15765083,15765082,6,61973,83979,120100,-1,5,slab
1273,15765084,15765083,6,62005,83870,120050,-1,5,slab
1274,15765085,15765084,6,62005,83832,120000,-1,5,slab
1275,15765086,15765085,6,62015,83794,119950,-1,5,slab
1276,15765087,15765086,6,62004,83771,119900,-1,5,slab
1277,15765088,15765087,6,61994,83747,119850,-1,5,slab
1278,15765059,15765058,6,61511,83308,120900,-1,5,slab
1279,15765091,15765059,6,61548,83309,120850,-1,5,end
1280,15771431,15765039,6,63811,82327,143800,-1,5,slab
1281,15771432,15771431,6,63845,82373,143850,-1,5,slab
1282,15771433,15771432,6,63878,82419,143900,-1,5,slab
1283,15771434,15771433,6,63894,82443,143950,-1,5,slab
1284,15771435,15771434,6,63888,82476,144000,-1,5,end
1285,15771436,15765055,6,61935,84510,121300,-1,5,slab
1286,15771437,15771436,6,61947,84510,121350,-1,5,slab
1287,15771438,15771437,6,61966,84545,121400,-1,5,slab
1288,15771439,15771438,6,61985,84580,121450,-1,5,slab
1289,15771440,15771439,6,61992,84582,121500,-1,5,slab
1290,15771441,15771440,6,61998,84584,121550,-1,5,slab
1291,15771442,15771441,6,61951,84025,121600,-1,5,slab
1292,15771443,15771442,6,61979,84637,121650,-1,5,slab
1293,15771446,15771443,6,61991,84641,121700,-1,5,slab
1294,15771447,15771446,6,62004,84645,121750,-1,5,slab
1295,15771448,15771447,6,62016,84648,121800,-1,5,slab
1296,15771450,15771448,6,62065,84677,121850,-1,5,end
1297,15771453,15765088,6,61983,83696,119800,-1,5,slab
1298,15771454,15771453,6,61981,83674,119750,-1,5,slab
1299,15771455,15771454,6,61979,83651,119700,-1,5,slab
1300,987710,15771455,3,61974,83603,119650,-1,5,slab
1301,15771457,987710,6,61970,83611,119600,-1,5,slab
1302,15771458,15771457,6,61966,83619,119550,-1,5,slab
1303,15771459,15771458,6,61955,83620,119500,-1,5,end
