,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
961,15457464,15457462,6,47773,78918,136700,-1,5,slab
962,15457466,15457464,6,47682,79138,136650,-1,5,slab
963,15457468,15457466,6,47678,79156,136600,-1,5,slab
964,15457469,15457468,6,47674,79174,136550,-1,5,slab
965,15457471,15457469,6,47679,79205,136500,-1,5,slab
966,15457472,15457471,6,47684,79235,136450,-1,5,slab
967,15457475,15457472,6,47693,79283,136400,-1,5,slab
968,15457484,15455563,6,46061,81434,123450,-1,5,slab
969,15457485,15457484,6,46012,81523,123400,-1,5,slab
970,15457486,15457485,6,45995,81572,123450,-1,5,slab
971,15457487,15457486,6,45978,81620,123500,-1,5,slab
972,15457488,15457487,6,45961,81669,123550,-1,5,slab
973,15457490,15457488,6,45945,81755,123600,-1,5,slab
974,15457491,15457490,6,45922,81797,123650,-1,5,slab
975,15457492,15457491,6,45898,81840,123700,-1,5,slab
976,15457494,15457492,6,45873,81882,123750,-1,5,slab
977,15457495,15457494,6,45850,81964,123800,-1,5,slab
978,15457497,15457495,6,45808,81985,123850,-1,5,slab
979,15457498,15457497,6,45765,82005,123900,-1,5,slab
980,15457499,15457498,6,45723,82022,123950,-1,5,slab
981,15457500,15457499,6,45681,82038,124000,-1,5,slab
982,15457503,15457500,6,45596,82080,124050,-1,5,slab
983,15457504,15457503,6,45459,82112,124050,-1,5,slab
984,15457506,15457504,6,45385,82146,124100,-1,5,slab
985,15457508,15457506,6,45338,82165,124150,-1,5,slab
986,15457509,15457508,6,45292,82184,124200,-1,5,slab
987,15457510,15457509,6,45266,82178,124250,-1,5,slab
988,15457511,15457510,6,45240,82173,124300,-1,5,slab
989,15457512,15457511,6,45214,82195,124350,-1,5,slab
990,15457513,15457512,6,45187,82218,124400,-1,5,slab
991,15457516,15457513,6,45163,82249,124450,-1,5,slab
992,15457517,15457516,6,45138,82279,124500,-1,5,slab
993,15457536,15457517,6,45150,82309,124550,-1,5,slab
994,15457537,15457536,6,45163,82338,124600,-1,5,slab
995,15457556,15457537,6,45128,82403,124650,-1,5,slab
996,15457557,15457556,6,45147,82412,124700,-1,5,slab
997,15457558,15457557,6,45166,82422,124750,-1,5,slab
998,15457559,15457558,6,45142,82458,124800,-1,5,slab
999,15457560,15457559,6,45117,82494,124850,-1,5,slab
1000,15457566,15457052,6,48217,78978,156750,-1,5,slab
1001,15457567,15457566,6,48240,79050,156700,-1,5,slab
1002,15457568,15457567,6,48263,79121,156650,-1,5,slab
1003,15457569,15457568,6,48281,79145,156600,-1,5,slab
1004,15457570,15457569,6,48299,79169,156550,-1,5,slab
1005,15457571,15457570,6,48299,79181,156500,-1,5,slab
1006,15457572,15457571,6,48299,79194,156450,-1,5,slab
1007,15457573,15457572,6,48298,79207,156400,-1,5,slab
1008,15457574,15457573,6,48298,79219,156350,-1,5,slab
1009,15457575,15457574,6,48298,79232,156300,-1,5,slab
1010,15457576,15457575,6,48298,79245,156250,-1,5,slab
1011,15457577,15457576,6,48311,79255,156200,-1,5,slab
1012,15457578,15457577,6,48325,79265,156150,-1,5,slab
1013,15457579,15457578,6,48339,79274,156100,-1,5,slab
1014,15457580,15457579,6,48352,79284,156050,-1,5,slab
1015,15457581,15457580,6,48366,79294,156000,-1,5,slab
1016,15457582,15457581,6,48375,79309,155950,-1,5,slab
1017,15457583,15457582,6,48385,79325,155900,-1,5,slab
1018,15457584,15457583,6,48394,79340,155850,-1,5,slab
1019,15457585,15457584,6,48404,79355,155800,-1,5,slab
1020,15457589,15457585,6,48417,79357,155750,-1,5,slab
1021,15457590,15457589,6,48429,79360,155700,-1,5,slab
1022,15457591,15457590,6,48442,79363,155650,-1,5,slab
1023,15457604,15457591,6,48465,79454,155600,-1,5,branch
1024,15457606,15457604,6,48702,79530,155550,-1,5,slab
1025,15457607,15457606,6,48805,79509,155500,-1,5,slab
1026,15457605,15457604,6,48470,79497,155550,-1,5,slab
1027,15457614,15457605,6,48464,79508,155500,-1,5,slab
1028,15457615,15457614,6,48457,79518,155450,-1,5,slab
1029,15457622,15457615,6,48440,79535,155400,-1,5,branch
1030,15457623,15457622,6,48423,79553,155350,-1,5,slab
1031,15457631,15457623,6,48393,79529,155300,-1,5,slab
1032,15457632,15457631,6,48362,79506,155250,-1,5,slab
1033,15457633,15457632,6,48332,79482,155200,-1,5,slab
1034,15457637,15457622,6,48317,79627,155450,-1,5,slab
1035,15457638,15457637,6,48275,79642,155500,-1,5,slab
1036,15457640,15457638,6,48250,79705,155550,-1,5,slab
1037,15457645,15457633,6,48310,79487,155150,-1,5,slab
1038,15457646,15457645,6,48287,79491,155100,-1,5,slab
1039,15457647,15457646,6,48265,79496,155050,-1,5,slab
1040,15457648,15457647,6,48252,79531,155000,-1,5,slab
1041,15457649,15457648,6,48239,79566,154950,-1,5,slab
1042,15457650,15457649,6,48225,79602,154900,-1,5,slab
1043,15457653,15457650,6,48171,79594,154850,-1,5,slab
1044,15457654,15457653,6,48117,79587,154800,-1,5,slab
1045,15457657,15457654,6,48105,79570,154750,-1,5,slab
1046,15457658,15457657,6,48092,79553,154700,-1,5,slab
1047,15457660,15457658,6,48020,79586,154650,-1,5,slab
1048,15457661,15457660,6,47948,79619,154600,-1,5,slab
1049,15457665,15457661,6,47917,79664,154550,-1,5,slab
1050,15457666,15457665,6,47885,79708,154500,-1,5,branch
1051,15457671,15457666,6,47769,79803,154500,-1,5,slab
1052,15457672,15457671,6,47731,79836,154450,-1,5,slab
1053,15457674,15457672,6,47726,79849,154400,-1,5,slab
1054,15457676,15457674,6,47720,79908,154350,-1,5,slab
1055,15457678,15457676,6,47716,79936,154300,-1,5,slab
1056,15457685,15457666,6,47914,79697,154450,-1,5,slab
1057,15457686,15457685,6,47942,79686,154400,-1,5,slab
1058,15457691,15457686,6,47951,79706,154350,-1,5,slab
1059,15457692,15457691,6,47959,79727,154300,-1,5,slab
1060,15457700,383058,6,48023,79643,154200,-1,5,slab
1061,15457701,15457700,6,48049,79596,154150,-1,5,slab
1062,15457705,15457701,6,48035,79566,154100,-1,5,end
1063,15457680,15457678,6,47729,79995,154250,-1,5,slab
1064,15457711,15457680,6,47691,80033,154200,-1,5,slab
1065,15457712,15457711,6,47725,80012,154150,-1,5,slab
1066,15457713,15457712,6,47758,79991,154100,-1,5,slab
1067,15457714,15457713,6,47767,79959,154050,-1,5,slab
1068,15457715,15457714,6,47777,79995,154000,-1,5,slab
1069,15457717,15457715,6,47786,80011,153950,-1,5,slab
1070,15457718,15457717,6,47796,80028,153900,-1,5,slab
1071,15457719,15457718,6,47818,80051,153850,-1,5,slab
1072,15457720,15457719,6,47840,80075,153800,-1,5,slab
1073,15457721,15457720,6,47852,80122,153750,-1,5,slab
1074,15457722,15457721,6,47864,80168,153700,-1,5,slab
1075,15457760,15457722,6,47895,80182,153650,-1,5,slab
1076,15457761,15457760,6,47925,80197,153600,-1,5,slab
1077,15457763,15457761,6,47926,80244,153550,-1,5,slab
1078,15457764,15457763,6,47928,80290,153500,-1,5,slab
1079,15457765,15457764,6,47929,80337,153450,-1,5,slab
1080,15457770,15457765,6,47949,80361,153400,-1,5,slab
1081,15457771,15457770,6,47969,80384,153350,-1,5,slab
1082,15457772,15457771,6,47990,80408,153300,-1,5,slab
1083,15457773,15457772,6,48003,80444,153250,-1,5,end
1084,15457793,15456640,6,47591,77971,148100,-1,5,slab
1085,15457794,15457793,6,47563,77955,148050,-1,5,slab
1086,15457795,15457794,6,47536,77939,148000,-1,5,slab
1087,15457796,15457795,6,47526,77958,147950,-1,5,slab
1088,15457803,15457796,6,47524,77955,147900,-1,5,slab
1089,15457810,15457803,6,47542,77995,147850,-1,5,slab
1090,15457811,15457810,6,47560,78034,147800,-1,5,slab
1091,15457812,15457811,6,47558,78109,147750,-1,5,slab
1092,15457816,15457812,6,47543,78164,147700,-1,5,slab
1093,15457819,15457816,6,47481,78179,147650,-1,5,slab
1094,15457820,15457819,6,47384,78167,147600,-1,5,end
1095,15457824,15457405,6,48080,79608,137100,-1,5,slab
1096,15457825,15457824,6,48083,79602,137050,-1,5,slab
1097,15457826,15457825,6,48086,79596,137000,-1,5,slab
1098,15457827,15457826,6,48125,79598,136950,-1,5,slab
1099,15457828,15457827,6,48164,79600,136900,-1,5,slab
1100,15457830,15457828,6,48177,79625,136850,-1,5,slab
1101,15457831,15457830,6,48190,79649,136800,-1,5,end
1102,15457850,15457475,6,47789,79389,136350,-1,5,slab
1103,15457856,15457850,6,47759,79393,136300,-1,5,slab
1104,8661916,15457856,3,47805,79471,136250,-1,5,end
1105,383058,15457692,3,47997,79689,154250,-1,5,slab
1106,5003569,15456025,16,46443,80351,132200,-1,5,slab
1107,5235294,15456051,16,46643,80085,132950,-1,5,slab
1108,7702302,15457363,3,45976,81876,132000,-1,5,slab
1109,7702821,15455373,3,46791,82623,125750,-1,5,slab
1110,11364290,15457380,45,47395,79275,137150,-1,5,slab
1111,7702283,15457359,3,46067,82106,131750,-1,5,slab
1112,15457345,7702283,6,46012,81855,131750,-1,5,branch
1113,15456010,15457345,6,46022,81648,131700,-1,5,slab
1114,15455978,15455979,6,46095,80884,130800,-1,5,slab
1115,15455948,15455962,6,46193,80814,130150,-1,5,branch
1116,15455826,15455925,6,46721,79974,129350,-1,5,slab
1117,15455818,15455819,6,46779,79872,129000,-1,5,slab
1118,15455817,15455818,6,46784,79858,128950,-1,5,slab
1119,15455816,15455817,6,46789,79845,128900,-1,5,slab
1120,15455815,15455816,6,46794,79832,128850,-1,5,slab
1121,15455814,15455815,6,46794,79826,128800,-1,5,slab
1122,15455813,15455814,6,46794,79820,128750,-1,5,slab
1123,15455811,15455813,6,46788,79803,128700,-1,5,slab
1124,15455810,15455811,6,46782,79938,128650,-1,5,slab
1125,15455809,15455810,6,46782,79938,128600,-1,5,slab
1126,15455808,15455809,6,46782,79938,128550,-1,5,slab
1127,15455807,15455808,6,46777,79960,128500,-1,5,slab
1128,15455806,15455807,6,46772,79983,128450,-1,5,slab
1129,15455786,15455788,6,46915,80153,127750,-1,5,slab
1130,15455773,15455774,6,46988,80058,127150,-1,5,slab
1131,15455772,15455773,6,47004,80053,127100,-1,5,slab
1132,15455771,15455772,6,47019,80048,127050,-1,5,slab
1133,15455753,15455754,6,47112,80148,126550,-1,5,slab
1134,15455731,15455732,6,47281,80147,125650,-1,5,slab
1135,15455730,15455731,6,47280,80143,125600,-1,5,slab
1136,15455676,15455730,6,47278,80140,125550,-1,5,slab
1137,15455666,15455676,6,47295,80191,125500,-1,5,slab
1138,15455665,15455666,6,47296,80182,125450,-1,5,slab
1139,15455663,15455665,6,47297,80174,125400,-1,5,slab
1140,15455662,15455663,6,47282,80146,125350,-1,5,slab
1141,15455661,15455662,6,47267,80118,125300,-1,5,slab
1142,15455659,15455661,6,47252,80090,125250,-1,5,slab
1143,15455658,15455659,6,47253,80074,125200,-1,5,slab
1144,15455657,15455658,6,47254,80057,125150,-1,5,slab
1145,15455654,15455657,6,47255,80041,125100,-1,5,slab
1146,15455653,15455654,6,47223,80036,125050,-1,5,slab
1147,15455652,15455653,6,47191,80031,125000,-1,5,slab
1148,15455651,15455652,6,47130,80079,124950,-1,5,slab
1149,15455589,7134110,6,47189,79798,124350,-1,5,slab
1150,15455587,15455588,6,47162,79782,124250,-1,5,slab
1151,15455586,15455587,6,47113,79782,124200,-1,5,slab
1152,15455584,15455586,6,47063,79782,124150,-1,5,slab
1153,15455583,15455584,6,47053,79782,124100,-1,5,slab
1154,15455582,15455583,6,47043,79782,124050,-1,5,slab
1155,15455580,15455582,6,47033,79782,124000,-1,5,slab
1156,15455579,15455580,6,47022,79795,123950,-1,5,slab
1157,15455577,15455579,6,47010,79807,123900,-1,5,slab
1158,15455576,15455577,6,46978,79820,123850,-1,5,slab
1159,15455574,15455576,6,46946,79834,123800,-1,5,slab
1160,15455573,15455574,6,46816,79986,123750,-1,5,slab
1161,15455523,15455529,6,46967,80712,123600,-1,5,slab
1162,15455521,15455523,6,47113,80765,123650,-1,5,slab
1163,15455499,10750664,6,47299,80945,123750,-1,5,slab
1164,15455459,15455466,6,47915,81967,124050,-1,5,slab
1165,3228079,15455456,3,47853,82095,124250,-1,5,slab
1166,15455407,15455417,6,47056,82469,124800,-1,5,slab
1167,15455406,15455407,6,46991,82484,124850,-1,5,slab
1168,15455405,15455406,6,46906,82511,124900,-1,5,slab
1169,15455404,15455405,6,46735,82575,124950,-1,5,slab
1170,15455396,15455398,6,46792,82583,125250,-1,5,slab
1171,15455389,15455396,6,46796,82583,125300,-1,5,slab
1172,15455378,15455389,6,46836,82672,125350,-1,5,slab
1173,7702737,15455378,3,46692,82564,125400,-1,5,branch
1174,15455344,7702737,6,46594,82610,125450,-1,5,slab
1175,15455342,15455344,6,46524,82716,125500,-1,5,slab
1176,7552646,15455342,38,46493,82741,125550,-1,5,branch
1177,15455332,7552646,6,46526,82773,125600,-1,5,slab
1178,15455331,15455332,6,46511,82814,125650,-1,5,slab
1179,15455330,15455331,6,46495,82855,125700,-1,5,slab
1180,15455329,15455330,6,46514,82859,125750,-1,5,slab
1181,15455304,7730498,6,46434,82864,125900,-1,5,slab
1182,7218292,15455291,3,46553,83090,126300,-1,5,slab
1183,15457359,7702253,6,46109,82220,131700,-1,5,branch
1184,15729050,15457359,6,45945,82480,131650,-1,5,slab
1185,15729055,15729050,6,45862,82622,131650,-1,5,slab
1186,15729058,15729055,6,45848,82721,131700,-1,5,slab
1187,15729060,15729058,6,45776,82894,131750,-1,5,slab
1188,15729063,15729060,6,45689,83012,131800,-1,5,slab
1189,15729065,15729063,6,45624,83062,131850,-1,5,slab
1190,15729066,15729065,6,45560,83112,131900,-1,5,slab
1191,15729081,15457245,6,49129,78556,162650,-1,5,slab
1192,15729083,15729081,6,49148,78683,162600,-1,5,end
1193,15729084,15456533,6,48779,77706,145700,-1,5,slab
1194,15729085,15729084,6,48774,77708,145650,-1,5,slab
1195,15729086,15729085,6,48770,77711,145600,-1,5,slab
1196,15729096,15729086,6,48769,77707,145550,-1,5,slab
1197,15729097,15729096,6,48768,77704,145500,-1,5,slab
1198,15729098,15729097,6,48768,77701,145450,-1,5,slab
1199,15729099,15729098,6,48761,77691,145400,-1,5,slab
1200,15729100,15729099,6,48754,77680,145350,-1,5,slab
1201,15729101,15729100,6,48748,77670,145300,-1,5,slab
1202,15729102,15729101,6,48741,77659,145250,-1,5,slab
1203,15729103,15729102,6,48771,77666,145200,-1,5,slab
1204,15729105,15729104,6,48783,77663,145100,-1,5,slab
1205,15729106,15729105,6,48774,77643,145050,-1,5,slab
1206,15729107,15729106,6,48766,77623,145000,-1,5,end
1207,15729119,15729104,6,48885,77799,145150,-1,5,slab
1208,15729120,15729119,6,48970,77862,145150,-1,5,slab
1209,15729104,15729103,6,48791,77665,145150,-1,5,branch
1210,15729121,15729120,6,49002,77860,145100,-1,5,slab
1211,15729122,15729121,6,49043,77853,145050,-1,5,slab
1212,15729123,15729122,6,49083,77847,145000,-1,5,slab
1213,15729124,15729123,6,49102,77819,144950,-1,5,slab
1214,15729125,15729124,6,49110,77826,144900,-1,5,slab
1215,15729126,15729125,6,49149,77826,144850,-1,5,slab
1216,15729127,15729126,6,49188,77826,144800,-1,5,slab
1217,15729129,15729127,6,49206,77844,144750,-1,5,slab
1218,15729130,15729129,6,49224,77861,144700,-1,5,slab
1219,15729133,15729130,6,49241,77844,144650,-1,5,slab
1220,15729134,15729133,6,49258,77828,144600,-1,5,slab
1221,15729136,15729134,6,49267,77792,144550,-1,5,end
1222,15729138,15455543,6,46686,80437,122900,-1,5,slab
1223,15729139,15729138,6,46719,80406,122850,-1,5,slab
1224,15729140,15729139,6,46752,80374,122800,-1,5,slab
1225,15729141,15729140,6,46776,80356,122750,-1,5,slab
1226,15729142,15729141,6,46801,80338,122700,-1,5,slab
1227,15729143,15729142,6,46825,80319,122650,-1,5,slab
1228,15729144,15729143,6,46849,80301,122600,-1,5,slab
1229,15729145,15729144,6,46874,80282,122550,-1,5,slab
1230,15729146,15729145,6,46898,80264,122500,-1,5,slab
1231,15729147,15729146,6,46925,80236,122450,-1,5,slab
1232,15729148,15729147,6,46955,79987,122400,-1,5,slab
1233,15729149,15729148,6,46995,80173,122350,-1,5,slab
1234,15729150,15729149,6,46994,80163,122300,-1,5,slab
1235,15729151,15729150,6,46993,80154,122250,-1,5,slab
1236,15729152,15729151,6,46991,80144,122200,-1,5,slab
1237,15729153,15729152,6,46988,80150,122150,-1,5,slab
1238,15729154,15729153,6,46984,80155,122100,-1,5,slab
1239,15729155,15729154,6,46980,80160,122050,-1,5,slab
1240,15729156,15729155,6,46976,80166,122000,-1,5,slab
1241,15729157,15729156,6,46972,80171,121950,-1,5,slab
1242,15729158,15729157,6,46965,80159,121900,-1,5,slab
1243,15729159,15729158,6,46958,80146,121850,-1,5,slab
1244,15729160,15729159,6,46951,80133,121800,-1,5,slab
1245,15729161,15729160,6,46943,80121,121750,-1,5,slab
1246,15729162,15729161,6,46936,80108,121700,-1,5,slab
1247,15729163,15729162,6,46918,80097,121650,-1,5,slab
1248,15729164,15729163,6,46899,80086,121600,-1,5,slab
1249,15729165,15729164,6,46881,80076,121550,-1,5,slab
1250,15729166,15729165,6,46862,80065,121500,-1,5,slab
1251,15729167,15729166,6,46799,80066,121450,-1,5,slab
1252,15729168,15729167,6,46736,80068,121400,-1,5,slab
1253,15729169,15729168,6,46673,80070,121350,-1,5,slab
1254,15729170,15729169,6,46609,80072,121300,-1,5,slab
1255,15729171,15729170,6,46612,80052,121250,-1,5,slab
1256,15729172,15729171,6,46614,80032,121200,-1,5,slab
1257,15729173,15729172,6,46617,80012,121150,-1,5,slab
1258,15729174,15729173,6,46619,79992,121100,-1,5,slab
1259,15729175,15729174,6,46605,79967,121050,-1,5,slab
1260,15729176,15729175,6,46591,79941,121000,-1,5,slab
1261,15729177,15729176,6,46578,79915,120950,-1,5,slab
1262,15729178,15729177,6,46564,79890,120900,-1,5,slab
1263,15729179,15729178,6,46537,79871,120850,-1,5,slab
1264,15729180,15729179,6,46511,79852,120800,-1,5,slab
1265,15729181,15729180,6,46484,79833,120750,-1,5,slab
1266,15729182,15729181,6,46457,79814,120700,-1,5,slab
1267,15729184,15729182,6,46440,79798,120650,-1,5,slab
1268,15729185,15729184,6,46422,79783,120600,-1,5,slab
1269,15729186,15729185,6,46405,79767,120550,-1,5,slab
1270,15729187,15729186,6,46388,79751,120500,-1,5,slab
1271,15729188,15729187,6,46370,79736,120450,-1,5,slab
1272,15729190,15729188,6,46363,79692,120400,-1,5,slab
1273,15729191,15729190,6,46356,79648,120350,-1,5,slab
1274,15729192,15729191,6,46349,79603,120300,-1,5,slab
1275,15729193,15729192,6,46342,79559,120250,-1,5,slab
1276,15729195,15729193,6,46342,79434,120200,-1,5,slab
1277,15729197,15729195,6,46342,79400,120150,-1,5,slab
1278,15729199,15729197,6,46350,79341,120100,-1,5,slab
1279,15729200,15729199,6,46359,79282,120050,-1,5,slab
1280,15729204,15729200,6,46378,79255,120000,-1,5,slab
1281,15729205,15729204,6,46397,79228,119950,-1,5,slab
1282,15729206,15729205,6,46417,79201,119900,-1,5,slab
1283,15729207,15729206,6,46436,79174,119850,-1,5,slab
1284,15729208,15729207,6,46455,79147,119800,-1,5,slab
1285,15729209,15729208,6,46475,79120,119750,-1,5,slab
1286,15729212,15729209,6,46512,79116,119700,-1,5,slab
1287,15729213,15729212,6,46549,79111,119650,-1,5,slab
1288,15729214,15729213,6,46586,79106,119600,-1,5,slab
1289,15729215,15729214,6,46623,79101,119550,-1,5,slab
1290,15729218,15729215,6,46641,79117,119500,-1,5,slab
1291,15729219,15729218,6,46659,79132,119450,-1,5,slab
1292,15729221,15729219,6,46677,79148,119400,-1,5,slab
1293,15729222,15729221,6,46696,79164,119350,-1,5,slab
1294,15729223,15729222,6,46714,79179,119300,-1,5,slab
1295,15729226,15729223,6,46728,79191,119250,-1,5,slab
1296,15729227,15729226,6,46742,79203,119200,-1,5,slab
1297,15729228,15729227,6,46757,79214,119150,-1,5,slab
1298,15729229,15729228,6,46771,79226,119100,-1,5,slab
1299,15729230,15729229,6,46785,79238,119050,-1,5,slab
1300,15729231,15729230,6,46799,79250,119000,-1,5,slab
1301,15729234,15729231,6,46810,79266,118950,-1,5,slab
1302,15729235,15729234,6,46820,79281,118900,-1,5,slab
1303,15729236,15729235,6,46830,79297,118850,-1,5,slab
1304,15729237,15729236,6,46840,79313,118800,-1,5,slab
1305,15729238,15729237,6,46851,79329,118750,-1,5,slab
1306,15729241,15729238,6,46859,79335,118700,-1,5,slab
1307,15729242,15729241,6,46868,79340,118650,-1,5,slab
1308,15729243,15729242,6,46876,79345,118600,-1,5,slab
1309,15729244,15729243,6,46885,79350,118550,-1,5,slab
1310,15729246,15729244,6,46886,79344,118500,-1,5,slab
1311,15729247,15729246,6,46887,79339,118450,-1,5,slab
1312,15729248,15729247,6,46888,79333,118400,-1,5,slab
1313,15729249,15729248,6,46890,79327,118350,-1,5,slab
1314,15729250,15729249,6,46891,79322,118300,-1,5,slab
1315,15729251,15729250,6,46891,79323,118250,-1,5,slab
1316,15729252,15729251,6,46891,79324,118200,-1,5,slab
1317,15729253,15729252,6,46892,79325,118150,-1,5,slab
1318,15729254,15729253,6,46892,79326,118100,-1,5,slab
1319,15729255,15729254,6,46893,79327,118050,-1,5,slab
1320,15729258,15729255,6,46879,79366,118000,-1,5,slab
1321,15729259,15729258,6,46865,79405,117950,-1,5,slab
1322,15729260,15729259,6,46851,79444,117900,-1,5,slab
1323,15729261,15729260,6,46837,79483,117850,-1,5,slab
1324,15729264,15729261,6,46834,79521,117800,-1,5,slab
1325,15729265,15729264,6,46831,79559,117750,-1,5,slab
1326,15729266,15729265,6,46827,79597,117700,-1,5,slab
1327,15729267,15729266,6,46824,79635,117650,-1,5,slab
1328,15729268,15729267,6,46820,79673,117600,-1,5,slab
1329,15729270,15729268,6,46796,79699,117550,-1,5,slab
1330,15729271,15729270,6,46772,79725,117500,-1,5,slab
1331,15729272,15729271,6,46747,79751,117450,-1,5,slab
1332,15729273,15729272,6,46723,79777,117400,-1,5,slab
1333,15729274,15729273,6,46699,79802,117350,-1,5,slab
1334,15729276,15729274,6,46674,79812,117300,-1,5,slab
1335,15729277,15729276,6,46650,79821,117250,-1,5,slab
1336,15729278,15729277,6,46626,79831,117200,-1,5,slab
1337,15729279,15729278,6,46601,79840,117150,-1,5,slab
1338,15729280,15729279,6,46577,79850,117100,-1,5,slab
1339,15729282,15729280,6,46582,79852,117050,-1,5,slab
1340,15729283,15729282,6,46587,79854,117000,-1,5,slab
1341,15729284,15729283,6,46592,79856,116950,-1,5,slab
1342,15729285,15729284,6,46597,79858,116900,-1,5,slab
1343,15729286,15729285,6,46602,79859,116850,-1,5,slab
1344,15729287,15729286,6,46608,79870,116800,-1,5,slab
1345,15729288,15729287,6,46614,79881,116750,-1,5,slab
1346,15729289,15729288,6,46620,79892,116700,-1,5,slab
1347,15729290,15729289,6,46626,79903,116650,-1,5,slab
1348,15729291,15729290,6,46632,79915,116600,-1,5,slab
1349,15729294,15729291,6,46633,79958,116550,-1,5,slab
1350,15729295,15729294,6,46634,80002,116500,-1,5,slab
1351,15729296,15729295,6,46629,80019,116450,-1,5,slab
1352,15729297,15729296,6,46624,80036,116400,-1,5,slab
1353,15729298,15729297,6,46618,80053,116350,-1,5,slab
1354,15729299,15729298,6,46613,80070,116300,-1,5,slab
1355,15729300,15729299,6,46608,80093,116250,-1,5,slab
1356,15729301,15729300,6,46604,80117,116200,-1,5,slab
1357,15729302,15729301,6,46599,80140,116150,-1,5,slab
1358,15729303,15729302,6,46594,80163,116100,-1,5,slab
1359,15729304,15729303,6,46589,80186,116050,-1,5,slab
1360,15729305,15729304,6,46585,80209,116000,-1,5,slab
1361,15729307,15729305,6,46595,80248,115950,-1,5,slab
1362,15729308,15729307,6,46605,80288,115900,-1,5,slab
1363,15729309,15729308,6,46615,80327,115850,-1,5,slab
1364,15729313,15729309,6,46625,80357,115800,-1,5,slab
1365,15729314,15729313,6,46634,80388,115750,-1,5,slab
1366,15729315,15729314,6,46644,80418,115700,-1,5,slab
1367,15729316,15729315,6,46652,80414,115650,-1,5,slab
1368,15729317,15729316,6,46661,80410,115600,-1,5,slab
1369,15729318,15729317,6,46669,80407,115550,-1,5,slab
1370,15729319,15729318,6,46678,80403,115500,-1,5,slab
1371,15729320,15729319,6,46690,80400,115450,-1,5,slab
1372,15729321,15729320,6,46703,80397,115400,-1,5,slab
1373,15729322,15729321,6,46715,80394,115350,-1,5,slab
1374,15729323,15729322,6,46727,80391,115300,-1,5,slab
1375,15729324,15729323,6,46767,80370,115250,-1,5,slab
1376,15729325,15729324,6,46806,80349,115200,-1,5,slab
1377,15729326,15729325,6,46846,80327,115150,-1,5,slab
1378,15729327,15729326,6,46885,80306,115100,-1,5,slab
1379,15729328,15729327,6,46891,80299,115050,-1,5,slab
1380,15729329,15729328,6,46898,80291,115000,-1,5,slab
1381,15729330,15729329,6,46904,80284,114950,-1,5,slab
1382,15729331,15729330,6,46911,80277,114900,-1,5,slab
1383,15729332,15729331,6,46917,80270,114850,-1,5,slab
1384,15729333,15729332,6,46910,80286,114800,-1,5,slab
1385,15729334,15729333,6,46903,80302,114750,-1,5,slab
1386,15729335,15729334,6,46895,80318,114700,-1,5,slab
1387,15729336,15729335,6,46888,80333,114650,-1,5,slab
1388,15729337,15729336,6,46880,80349,114600,-1,5,slab
1389,15729338,15729337,6,46873,80365,114550,-1,5,slab
1390,15729339,15729338,6,46866,80381,114500,-1,5,slab
1391,15729340,15729339,6,46858,80397,114450,-1,5,slab
1392,15729341,3831231,6,46694,80512,114350,-1,5,slab
1393,15729342,15729341,6,46616,80587,114300,-1,5,slab
1394,15729343,15729342,6,46538,80661,114250,-1,5,slab
1395,15729344,15729343,6,46460,80735,114200,-1,5,slab
1396,15729345,15729344,6,46381,80809,114150,-1,5,slab
1397,15729346,15729345,6,46345,80860,114100,-1,5,slab
1398,15729347,15729346,6,46308,80911,114050,-1,5,slab
1399,15729348,15729347,6,46271,80961,114000,-1,5,slab
1400,15729349,15729348,6,46234,81012,113950,-1,5,slab
1401,15729350,15729349,6,46197,81062,113900,-1,5,slab
1402,15729351,15729350,6,46204,81076,113850,-1,5,slab
1403,15729352,15729351,6,46211,81091,113800,-1,5,slab
1404,15729353,15729352,6,46219,81105,113750,-1,5,slab
1405,15729354,15729353,6,46226,81119,113700,-1,5,slab
1406,15729355,15729354,6,46237,81108,113650,-1,5,slab
1407,15729356,15729355,6,46249,81097,113600,-1,5,slab
1408,15729357,15729356,6,46261,81086,113550,-1,5,slab
1409,15729358,15729357,6,46273,81075,113500,-1,5,slab
1410,15729359,15729358,6,46285,81064,113450,-1,5,slab
1411,15729360,15729359,6,46312,81026,113400,-1,5,slab
1412,15729361,15729360,6,46340,80988,113350,-1,5,slab
1413,15729362,15729361,6,46368,80950,113300,-1,5,slab
1414,15729363,15729362,6,46378,80954,113250,-1,5,slab
1415,15729364,15729363,6,46388,80958,113200,-1,5,slab
1416,15729365,15729364,6,46398,80962,113150,-1,5,slab
1417,15729366,15729365,6,46408,80966,113100,-1,5,slab
1418,15729367,15729366,6,46418,80970,113050,-1,5,slab
1419,15729368,15729367,6,46428,80974,113000,-1,5,slab
1420,15729369,15729368,6,46438,80978,112950,-1,5,slab
1421,15729370,15729369,6,46448,80982,112900,-1,5,slab
1422,15729371,15729370,6,46457,80986,112850,-1,5,slab
1423,15729372,15729371,6,46441,81004,112800,-1,5,slab
1424,15729373,15729372,6,46425,81021,112750,-1,5,slab
1425,15729374,15729373,6,46409,81039,112700,-1,5,slab
1426,15729375,15729374,6,46393,81056,112650,-1,5,slab
1427,15729376,15729375,6,46407,81080,112600,-1,5,slab
