,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
965,11351070,11351069,27,73913,85884,108600,-1,5,slab
966,11351072,11351071,27,73940,85890,108500,-1,5,slab
967,11351099,11351072,27,73933,85888,108450,-1,5,slab
968,11351100,11351099,27,73927,85886,108400,-1,5,slab
969,11351101,11351100,27,73921,85883,108350,-1,5,slab
970,11351102,11351101,27,73915,85881,108300,-1,5,branch
971,11351103,11351102,27,73909,85879,108250,-1,5,slab
972,11351106,11351103,27,73908,85879,108200,-1,5,slab
973,11351107,11351106,27,73907,85879,108150,-1,5,slab
974,11351108,11351107,27,73905,85879,108100,-1,5,slab
975,11351109,11351108,27,73905,85879,108050,-1,5,slab
976,11351140,11351139,27,74240,85785,107900,-1,5,slab
977,11351137,11351109,27,73923,85895,108000,-1,5,slab
978,11351138,11351137,27,73941,85912,107950,-1,5,slab
979,11351141,11351139,27,73875,86077,107850,-1,5,slab
980,11351142,11351141,27,73866,86103,107800,-1,5,slab
981,11351143,11351142,27,73856,86130,107750,-1,5,branch
982,11351164,11351143,27,73495,86446,107700,-1,5,slab
983,11351165,11351164,27,73433,86500,107650,-1,5,slab
984,11351168,11351143,27,73846,86086,107700,-1,5,slab
985,11351174,11351173,27,74008,86118,107400,-1,5,slab
986,11351172,11351171,27,73848,86065,107500,-1,5,slab
987,11351173,11351172,27,73930,86092,107450,-1,5,slab
988,11351175,11351167,27,73328,86637,107500,-1,5,slab
989,11351176,11351175,27,73347,86665,107450,-1,5,slab
990,11351179,11351178,27,73328,86675,107300,-1,5,slab
991,11351180,11351179,27,73328,86681,107250,-1,5,slab
992,11351188,11351187,27,73195,86743,106850,-1,5,slab
993,11351189,11351188,27,73172,86774,106800,-1,5,slab
994,11351190,11351189,27,73149,86806,106750,-1,5,branch
995,11351191,11351190,27,73362,86708,106750,-1,5,slab
996,11351192,11351190,27,72933,86909,106700,-1,5,slab
997,11351193,11351191,27,73374,86701,106700,-1,5,slab
998,11351194,11351193,27,73385,86695,106650,-1,5,slab
999,11351196,11351192,27,72868,86943,106650,-1,5,slab
1000,11351197,11351196,27,72803,86977,106600,-1,5,slab
1001,11351198,11351197,27,72746,87009,106550,-1,5,slab
1002,11351199,11351198,27,72689,87042,106500,-1,5,slab
1003,11351201,11351199,27,72646,87089,106450,-1,5,slab
1004,11351202,11351201,27,72602,87137,106400,-1,5,slab
1005,11351204,11351195,27,73440,86624,106550,-1,5,slab
1006,11351205,11351204,27,73472,86589,106500,-1,5,slab
1007,11351206,11351205,27,73490,86587,106450,-1,5,slab
1008,11351207,11351206,27,73508,86584,106400,-1,5,slab
1009,11351208,11351207,27,73526,86581,106350,-1,5,slab
1010,11351209,11351208,27,73544,86578,106300,-1,5,slab
1011,11351214,11351212,27,73601,86492,106100,-1,5,slab
1012,11351215,11351214,27,73594,86464,106050,-1,5,slab
1013,11351216,11351215,27,73614,86454,106000,-1,5,slab
1014,11351217,11351216,27,73634,86444,105950,-1,5,slab
1015,11351218,11351217,27,73655,86434,105900,-1,5,slab
1016,11351220,11351218,27,73703,86369,105850,-1,5,slab
1017,11351221,11351220,27,73751,86304,105800,-1,5,slab
1018,11351222,11351221,27,73799,86240,105750,-1,5,slab
1019,11351224,11351222,27,73810,86221,105700,-1,5,slab
1020,11351227,11351225,27,73869,86168,105600,-1,5,slab
1021,11351281,8734063,27,62779,90462,124200,-1,5,branch
1022,11351285,11351284,27,62939,90352,124400,-1,5,branch
1023,11351284,11351283,27,62906,90381,124350,-1,5,slab
1024,11351287,11351286,27,63366,90136,124500,-1,5,branch
1025,11351286,11351285,27,63153,90244,124450,-1,5,slab
1026,11351288,11351287,27,63508,90090,124450,-1,5,slab
1027,11351297,11351296,27,64349,89870,124150,-1,5,branch
1028,11351300,11351297,27,64611,90158,124150,-1,5,slab
1029,11351305,11351304,27,65417,89353,124000,-1,5,branch
1030,11351304,11351303,27,64711,89642,124050,-1,5,slab
1031,11351303,11351297,27,64530,89756,124100,-1,5,slab
1032,11351308,11351305,27,65850,88950,124000,-1,5,slab
1033,11351310,11351309,27,67032,88338,124050,-1,5,slab
1034,11351309,11351308,27,66492,88551,124000,-1,5,branch
1035,11351313,11351312,27,67334,88250,124200,-1,5,slab
1036,11351312,11351311,27,67233,88279,124150,-1,5,slab
1037,11351311,11351310,27,67132,88309,124100,-1,5,slab
1038,11351317,11351316,27,67613,88108,124400,-1,5,slab
1039,11351321,11351320,27,67932,88011,124600,-1,5,slab
1040,11351320,11351319,27,67843,88042,124550,-1,5,slab
1041,11351319,11351318,27,67755,88072,124500,-1,5,slab
1042,11351356,11351355,27,68173,87939,124800,-1,5,slab
1043,11351355,11351354,27,68113,87957,124750,-1,5,slab
1044,11351354,11351353,27,68053,87975,124700,-1,5,slab
1045,11351353,11351321,27,67992,87993,124650,-1,5,slab
1046,11351361,11351360,27,68314,87867,125050,-1,5,slab
1047,11351360,11351359,27,68284,87871,125000,-1,5,slab
1048,11351359,11351358,27,68253,87875,124950,-1,5,slab
1049,11351358,11351357,27,68227,87896,124900,-1,5,slab
1050,11351370,11351369,27,69218,87776,125200,-1,5,slab
1051,11351369,11351368,27,68917,87806,125150,-1,5,slab
1052,11351368,11351361,27,68616,87837,125100,-1,5,slab
1053,11351372,11351371,27,69730,87658,125300,-1,5,slab
1054,11351371,11351370,27,69474,87717,125250,-1,5,slab
1055,11351378,11351377,27,70079,87453,125400,-1,5,slab
1056,11351377,11351372,27,69904,87555,125350,-1,5,slab
1057,11351382,11351381,27,70467,87175,125500,-1,5,branch
1058,11351381,11351378,27,70243,87381,125450,-1,5,slab
1059,11351383,11351382,27,70999,86757,125550,-1,5,slab
1060,11351417,11351416,27,71476,86491,125650,-1,5,slab
1061,10067520,10067521,12,75715,82760,126500,-1,5,slab
1062,10067521,10067522,12,75612,82878,126450,-1,5,slab
1063,11351470,10067536,27,73728,84405,125850,-1,5,branch
1064,11351471,11351470,27,73737,84348,125800,-1,5,slab
1065,11351472,11351471,27,73745,84291,125750,-1,5,slab
1066,11351499,11351473,27,73746,84244,125650,-1,5,slab
1067,11351500,11351499,27,73807,84253,125600,-1,5,slab
1068,10067483,10067486,12,79583,79743,126350,-1,5,slab
1069,10067501,10067502,12,78500,82023,126400,-1,5,slab
1070,10067502,10067503,12,78439,82019,126450,-1,5,slab
1071,10067511,10067512,12,77482,81966,126800,-1,5,branch
1072,10067513,10067514,12,76672,82133,126800,-1,5,slab
1073,11351316,11351315,27,67560,88114,124350,-1,5,slab
1074,11351315,11351314,27,67497,88167,124300,-1,5,slab
1075,11351296,11351295,27,64219,89901,124200,-1,5,slab
1076,11351282,11351281,27,62839,90438,124250,-1,5,slab
1077,8734059,8734058,27,62677,90495,123950,-1,5,slab
1078,8734058,8734057,27,62724,90481,123900,-1,5,slab
1079,8734049,8734048,27,62832,90481,123450,-1,5,slab
1080,8734048,8734047,27,62853,90485,123400,-1,5,slab
1081,8734041,8734040,27,62958,90478,123050,-1,5,slab
1082,8734040,8734039,27,62991,90481,123000,-1,5,slab
1083,8734004,8734003,27,66902,89421,121250,-1,5,slab
1084,8734003,8734002,27,66925,89348,121200,-1,5,slab
1085,8734002,8734001,27,66948,89274,121150,-1,5,slab
1086,8734001,8734000,27,66971,89201,121100,-1,5,slab
1087,8734000,8733999,27,67016,89130,121050,-1,5,slab
1088,8733999,8733998,27,67062,89059,121000,-1,5,slab
1089,8733998,8733997,27,67108,88988,120950,-1,5,slab
1090,8733972,8733971,27,69509,88789,119650,-1,5,slab
1091,8733948,8733947,27,70894,87805,118550,-1,5,slab
1092,8733947,8733946,27,70944,87799,118500,-1,5,slab
1093,8733946,8733945,27,71017,87786,118450,-1,5,slab
1094,8733879,6511146,27,74190,85903,116650,-1,5,slab
1095,6511146,6511147,27,74263,85883,116600,-1,5,branch
1096,6511145,6511146,27,74354,85822,116650,-1,5,slab
1097,6511144,6511145,27,74445,85761,116700,-1,5,slab
1098,6511137,6511138,27,74686,85221,116950,-1,5,branch
1099,11351505,10067475,27,79891,76775,126350,2000,5,slab
1100,6511143,6511144,27,74500,85740,116750,-1,5,slab
1101,6511142,6511143,27,74555,85719,116800,-1,5,slab
1102,11376422,20821797,27,73777,86624,116500,-1,5,slab
1103,9994649,20842748,27,73739,75228,123600,-1,5,slab
1104,9994691,20842745,27,73571,75498,123800,-1,5,slab
1105,8733936,8733935,27,72037,87619,117950,-1,5,slab
1106,8733886,8733878,27,74013,85967,116850,-1,5,slab
1107,8734063,8734062,27,62762,90478,124150,-1,5,slab
1108,8734062,8734061,27,62762,90481,124100,-1,5,branch
1109,10067363,10032160,12,78663,78952,124850,-1,5,slab
1110,10067379,10067363,12,78557,78986,124900,-1,5,slab
1111,10067475,10067482,12,80047,78211,126350,-1,5,slab
1112,10067482,10067483,12,80073,79138,126350,-1,5,slab
1113,10067486,10067487,12,79260,80202,126350,-1,5,slab
1114,10067487,10067490,12,79074,80658,126350,-1,5,slab
1115,10067494,10067495,12,78952,81114,126200,-1,5,slab
1116,10067495,10067496,12,78907,81225,126150,-1,5,branch
1117,10067496,10067497,12,78724,81582,126150,-1,5,slab
1118,10067497,10067498,12,78591,81848,126200,-1,5,slab
1119,10067498,10067499,12,78629,81954,126250,-1,5,slab
1120,10067499,10067500,12,78599,81996,126300,-1,5,slab
1121,10067503,10067504,12,78405,82019,126500,-1,5,slab
1122,10067508,10067509,12,78147,82057,126750,-1,5,slab
1123,10067509,10067510,12,78078,82026,126800,-1,5,slab
1124,10067510,10067511,12,77881,82038,126800,-1,5,slab
1125,10067514,10067515,12,76414,82311,126800,-1,5,slab
1126,10067515,10067516,12,76178,82372,126750,-1,5,slab
1127,10067516,10067517,12,76129,82456,126700,-1,5,slab
1128,10067517,10067518,12,75996,82596,126650,-1,5,slab
1129,10067519,10067520,12,75783,82699,126550,-1,5,slab
1130,10067523,10067524,12,75399,83235,126350,-1,5,branch
1131,10067524,10067525,12,75380,83303,126300,-1,5,slab
1132,10067525,10067526,12,75376,83311,126250,-1,5,slab
1133,10067526,10067527,12,75354,83292,126200,-1,5,slab
1134,10067527,10067528,12,75270,83292,126150,-1,5,slab
1135,10032135,20842693,12,79720,77459,125350,-1,5,slab
1136,10067528,10067529,12,75251,83326,126100,-1,5,slab
1137,10067529,10067530,12,75183,83265,126050,-1,5,slab
1138,10067530,10067531,12,75129,83303,126000,-1,5,branch
1139,10032148,10032147,12,79705,77618,125200,-1,5,slab
1140,10032149,10032148,12,79701,77675,125150,-1,5,slab
1141,10067531,10067532,12,74875,83755,126000,-1,5,slab
1142,10032152,10032151,12,79731,77896,125000,-1,5,slab
1143,10032153,10032152,12,79712,77976,124950,-1,5,slab
1144,10032154,10032153,12,79689,78097,124900,-1,5,slab
1145,10032156,10032154,12,79693,78188,124850,-1,5,slab
1146,10032159,10032157,12,79515,78717,124800,-1,5,slab
1147,10032160,10032159,12,79161,78789,124800,-1,5,branch
1148,10032161,10032160,12,78846,78907,124750,-1,5,slab
1149,10032163,10032162,12,78701,79005,124650,-1,5,slab
1150,10032164,10032163,12,78587,79040,124600,-1,5,slab
1151,10032165,10032164,12,78447,79074,124550,-1,5,slab
1152,10032166,10032165,12,78344,79108,124500,-1,5,slab
1153,10032167,10032166,12,78204,79344,124450,-1,5,slab
1154,10032168,10032167,12,78131,79534,124400,-1,5,branch
1155,10032169,10032168,12,78139,79469,124350,-1,5,slab
1156,10032170,10032169,12,78139,79469,124300,-1,5,slab
1157,10032171,10032170,12,78139,79351,124250,-1,5,slab
1158,10032173,10032172,12,77482,79401,124150,-1,5,slab
1159,10032174,10032173,12,77330,79404,124100,-1,5,branch
1160,10032175,10032174,12,77311,79423,124050,-1,5,slab
1161,10032177,10032176,12,77280,79507,123950,-1,5,slab
1162,10032179,10032178,12,77330,79553,123850,-1,5,slab
1163,10032181,10032179,12,77356,79613,123800,-1,5,slab
1164,10032186,10032184,12,77330,79933,123600,-1,5,end
1165,10067536,10067537,12,73720,84462,125900,-1,5,branch
1166,10032205,10032174,12,76953,79461,124150,-1,5,branch
1167,10032207,10032205,12,76809,79522,124200,-1,5,branch
1168,10067537,10067538,12,73446,84702,125900,-1,5,slab
1169,10032219,10032217,12,75635,79017,124450,-1,5,slab
1170,10032220,10032219,12,75297,78850,124400,-1,5,slab
1171,10032232,10032220,12,75217,78812,124350,-1,5,slab
1172,10032233,10032232,12,75118,78766,124300,-1,5,slab
1173,10032236,10032235,12,74920,78705,124200,-1,5,slab
1174,10067538,11351434,12,73165,84952,125900,-1,5,branch
1175,10032242,10032241,12,74719,78527,124050,-1,5,slab
1176,10032245,10032243,12,74514,78401,123950,-1,5,slab
1177,10032249,10032246,12,74100,78245,123850,-1,5,slab
1178,10032251,10032249,12,74058,78226,123800,-1,5,slab
1179,10032252,10032251,12,74031,78188,123750,-1,5,slab
1180,10032253,10032252,12,73967,78154,123700,-1,5,slab
1181,10032254,10032253,12,73944,78116,123650,-1,5,slab
1182,10032271,10032267,12,73507,77774,123300,-1,5,slab
1183,10032273,10032271,12,73469,77702,123250,-1,5,slab
1184,10032274,10032273,12,73442,77668,123200,-1,5,slab
1185,10032277,10032274,12,73427,77645,123150,-1,5,slab
1186,10032278,10032277,12,73381,77580,123100,-1,5,branch
1187,10032279,10032278,12,73153,77193,123100,-1,5,branch
1188,10032280,10032279,12,72781,76554,123100,-1,5,slab
1189,10032281,10032280,12,72549,76281,123100,-1,5,branch
1190,10032284,10032283,12,71690,75631,123050,-1,5,branch
1191,10032285,10032284,12,71386,75471,123050,-1,5,slab
1192,10032286,10032285,12,71329,75308,123000,-1,5,slab
1193,10032289,10032286,12,71227,75251,122950,-1,5,slab
1194,10032290,10032289,12,71120,75171,122900,-1,5,slab
1195,10032294,10032293,12,70505,74829,122850,-1,5,branch
1196,10032297,10032294,12,70117,74677,122800,-1,5,slab
1197,10032299,10032297,12,69874,74495,122750,-1,5,slab
1198,10032300,10032299,12,69597,74324,122700,-1,5,slab
1199,10032301,10032300,12,69441,74255,122650,-1,5,slab
1200,10067543,10067530,12,75183,83109,125950,-1,5,slab
1201,10067544,10067543,12,75126,83022,125900,-1,5,slab
1202,10032303,10032301,12,69380,74252,122600,-1,5,slab
1203,10067545,10067544,12,75088,83018,125850,-1,5,slab
1204,10032309,10032303,12,69277,74198,122600,-1,5,slab
1205,10067546,10067545,12,75080,82954,125800,-1,5,slab
1206,10032310,10032309,12,69213,74164,122550,-1,5,slab
1207,10067547,10067546,12,75084,82832,125750,-1,5,slab
1208,10032311,10032310,12,69152,74183,122500,-1,5,slab
1209,10032314,10032311,12,69087,74176,122450,-1,5,slab
1210,10067549,10067548,12,75057,82699,125650,-1,5,branch
1211,10067550,10067549,12,75057,82703,125600,-1,5,slab
1212,10032319,10032317,12,68555,74157,122250,-1,5,slab
1213,10032323,10032319,12,68426,74172,122200,-1,5,slab
1214,10067551,10067550,12,75038,82729,125550,-1,5,branch
1215,10032324,10032323,12,68282,74119,122150,-1,5,slab
1216,10067552,10067551,12,74955,82577,125500,-1,5,slab
1217,10032327,10032325,12,68103,74084,122050,-1,5,slab
1218,10067553,10067552,12,74814,82581,125450,-1,5,slab
1219,10032329,10032328,12,67860,74031,121950,-1,5,slab
1220,10032330,10032329,12,67776,73963,121900,-1,5,slab
1221,10032331,10032330,12,67716,73921,121850,-1,5,slab
1222,10032333,10032331,12,67537,73834,121800,-1,5,slab
1223,10032334,10032333,12,67400,73765,121750,-1,5,slab
1224,10032335,10032334,12,67343,73693,121700,-1,5,slab
1225,10032337,10032336,12,67142,73575,121600,-1,5,slab
1226,10032338,10032337,12,67039,73571,121550,-1,5,slab
1227,10032339,10032338,12,66990,73541,121500,-1,5,slab
1228,10032342,10032341,12,66861,73507,121350,-1,5,slab
1229,10032343,10032342,12,66720,73476,121300,-1,5,slab
1230,10032344,10032343,12,66625,73416,121250,-1,5,slab
1231,10032345,10032344,12,66553,73374,121200,-1,5,slab
1232,10032346,10032345,12,66298,73305,121150,-1,5,branch
1233,10032348,10032346,12,66120,73267,121100,-1,5,slab
1234,10032349,10032348,12,65933,73153,121050,-1,5,slab
1235,10032351,10032349,12,65679,73108,121000,-1,5,slab
1236,10032352,10032351,12,65603,73096,120950,-1,5,slab
1237,10032357,10032352,12,65310,73161,120950,-1,5,slab
1238,10032359,10032357,12,64999,73309,120900,-1,5,branch
1239,10032360,10032359,12,64816,73514,120900,-1,5,slab
1240,10032362,10032360,12,64687,73682,120950,-1,5,slab
1241,10032366,10032362,12,64577,73963,121000,-1,5,branch
1242,10032367,10032366,12,64451,73993,121050,-1,5,slab
1243,10032368,10032367,12,64311,74073,121100,-1,5,branch
1244,10032370,10032369,12,64147,74233,121200,-1,5,slab
1245,10067554,10067553,12,74810,82581,125400,-1,5,slab
1246,10032372,10032371,12,64121,74248,121300,-1,5,slab
1247,10032373,10032372,12,64079,74225,121350,-1,5,slab
1248,10032374,10032373,12,64079,74225,121400,-1,5,slab
1249,10032376,10032375,12,63995,74221,121500,-1,5,slab
1250,10032378,10032376,12,63984,74206,121550,-1,5,slab
1251,10032379,10032378,12,63961,74259,121600,-1,5,slab
1252,10032380,10032379,12,63973,74263,121650,-1,5,slab
1253,10032382,10032381,12,63942,74312,121750,-1,5,slab
1254,10032383,10032382,12,63927,74312,121800,-1,5,slab
1255,10032385,10032383,12,63923,74301,121850,-1,5,slab
1256,10032388,10032386,12,63927,74259,121950,-1,5,slab
1257,10032389,10032388,12,63927,74259,122000,-1,5,branch
1258,10032162,10032161,12,78755,78971,124700,-1,5,slab
1259,10032397,10032389,12,63904,74134,122000,-1,5,end
1260,10032398,10032389,12,63988,74290,122050,-1,5,slab
1261,10032399,10032398,12,64026,74290,122100,-1,5,slab
1262,10032400,10032399,12,64037,74301,122150,-1,5,slab
1263,10032401,10032400,12,64094,74312,122200,-1,5,slab
1264,10032403,10032401,12,64117,74328,122250,-1,5,slab
1265,10032404,10032403,12,64128,74328,122300,-1,5,slab
1266,10032405,10032404,12,64128,74324,122350,-1,5,slab
1267,10032406,10032405,12,64128,74324,122400,-1,5,slab
1268,10032407,10032406,12,64136,74362,122450,-1,5,slab
1269,10032408,10032407,12,64155,74388,122500,-1,5,slab
1270,10032409,10032408,12,64223,74415,122550,-1,5,slab
1271,10032411,10032410,12,64227,74442,122650,-1,5,slab
1272,10032414,10032411,12,64223,74518,122700,-1,5,slab
1273,10032415,10032414,12,64242,74575,122750,-1,5,slab
1274,10032417,10032415,12,64239,74624,122800,-1,5,slab
1275,10032418,10032417,12,64242,74643,122850,-1,5,slab
1276,10032419,10032418,12,64254,74715,122900,-1,5,slab
1277,10032420,10032419,12,64258,74765,122950,-1,5,slab
1278,10032421,10032420,12,64242,74814,123000,-1,5,slab
1279,10032422,10032421,12,64261,74852,123050,-1,5,slab
1280,10032425,10032422,12,64250,74886,123100,-1,5,slab
1281,10066634,10032172,12,78086,79408,124150,-1,5,slab
1282,10032429,10032427,12,64265,74920,123200,-1,5,slab
1283,10032432,10032429,12,64334,75008,123250,-1,5,slab
1284,10032443,10032432,12,64387,75095,123300,-1,5,slab
1285,10066681,10032172,12,77569,79351,124250,-1,5,slab
1286,10066689,10066682,12,77368,79382,124350,-1,5,end
1287,10066733,10032207,12,77174,79579,124200,-1,5,end
1288,10032459,10032168,12,78158,79762,124450,-1,5,slab
1289,10032460,10032459,12,78131,79887,124500,-1,5,slab
1290,10032461,10032460,12,78101,79902,124550,-1,5,slab
1291,10032462,10032461,12,78063,79925,124600,-1,5,slab
1292,10032463,10032462,12,78067,79929,124650,-1,5,slab
1293,10032464,10032463,12,78078,79929,124700,-1,5,slab
1294,10032465,10032464,12,78169,79986,124750,-1,5,end
1295,10066785,10066636,12,78033,79192,124050,-1,5,slab
1296,10066818,10066817,12,75984,79716,124700,-1,5,slab
1297,10066822,10066820,12,76026,79727,124850,-1,5,end
1298,10066850,10066849,12,73302,77406,123000,-1,5,slab
1299,10066864,10066852,12,73347,77421,122850,-1,5,slab
1300,10066866,10066865,12,73309,77322,122750,-1,5,slab
1301,10066867,10066866,12,73290,77273,122700,-1,5,slab
1302,10066941,10066849,12,72838,76634,123000,-1,5,slab
1303,10066956,10066953,12,72640,76376,122850,-1,5,slab
1304,10198593,18709224,12,73089,85196,125700,-1,5,end
1305,10223953,10066817,12,76197,80069,124650,-1,5,end
1306,15882308,15882314,45,75160,82346,122950,-1,5,end
1307,15882311,11351661,45,75107,82395,123200,-1,5,slab
1308,15882312,15882311,45,75126,82376,123150,-1,5,slab
1309,13920440,15882312,2,75040,82313,123100,-1,5,slab
1310,15882313,13920440,45,75202,82357,123050,-1,5,slab
1311,15882314,15882313,45,75209,82399,123000,-1,5,slab
1312,19448594,19448595,12,77274,81874,126150,-1,5,slab
1313,19448595,19448596,12,77309,81893,126200,-1,5,slab
1314,19448596,19448597,12,77343,81916,126250,-1,5,slab
1315,19448597,19448598,12,77320,82019,126300,-1,5,slab
1316,19448598,19448599,12,77299,82039,126350,-1,5,slab
1317,19448599,19448600,12,77277,82059,126400,-1,5,slab
1318,19448601,19448602,12,77276,82004,126500,-1,5,slab
1319,19448602,19448603,12,77297,81928,126550,-1,5,slab
1320,19481952,20821511,12,73469,84979,122100,-1,5,end
1321,21101219,20842722,12,73265,77656,122650,-1,5,slab
1322,16323041,20820334,55,70778,85538,111150,-1,5,slab
1323,16326504,11351640,45,74613,82327,124250,-1,5,end
1324,16967712,18709095,12,75393,84565,122400,-1,5,slab
1325,17511495,18709029,12,72355,85192,122000,-1,5,slab
1326,17581610,20821789,12,71687,86894,124100,-1,5,slab
1327,19897759,23776800,12,75950,83007,117600,-1,5,end
1328,17511501,17511500,12,72355,85009,121700,-1,5,slab
1329,17511500,17511499,12,72317,85138,121750,-1,5,slab
1330,17511499,17511498,12,72309,85150,121800,-1,5,branch
1331,17511498,17511497,12,72302,85161,121850,-1,5,slab
1332,17511497,17511496,12,72319,85171,121900,-1,5,slab
1333,17511496,17511495,12,72335,85180,121950,-1,5,branch
1334,13474104,17511496,45,72302,85169,121950,-1,5,end
1335,17511522,17511521,12,72469,85176,120650,-1,5,end
1336,17511521,17511520,12,72476,85123,120700,-1,5,branch
1337,18708852,18708847,11,77065,80985,127300,-1,5,slab
1338,20411109,20820486,12,74110,83912,125400,-1,5,slab
1339,21116258,21114820,45,60294,90326,125450,-1,5,slab
1340,21332352,22143011,12,74392,86231,117500,-1,4,slab
1341,22126368,4213421,48,72912,86877,113750,-1,5,slab
1342,22126370,22126368,48,72868,86930,113800,-1,5,slab
1343,1101034,22126370,6,72956,86883,113800,-1,5,slab
1344,22126371,1101034,48,72996,86915,113850,-1,5,branch
1345,22126372,22126371,48,72732,87001,113850,-1,5,slab
1346,22126373,22126372,48,72694,86982,113900,-1,5,slab
1347,22126375,22126371,48,73028,86866,113900,-1,5,slab
1348,22126376,22126375,48,73074,86860,113950,-1,5,slab
1349,22126377,22126376,48,73127,86885,114000,-1,5,slab
1350,22126378,22126377,48,73138,86911,114050,-1,5,slab
1351,22126379,22126378,48,73210,86869,114100,-1,5,branch
1352,4213554,22126379,3,73165,86966,114100,-1,5,slab
1353,22126380,4213554,48,73134,86989,114150,-1,5,slab
1354,22126381,22126379,48,73248,86841,114150,-1,5,slab
1355,22126382,22126381,48,73296,86818,114200,-1,5,slab
1356,22126383,22126382,48,73353,86788,114250,-1,5,end
1357,22126387,22126380,48,73127,87004,114200,-1,5,end
1358,22126393,22126373,48,72678,86966,113950,-1,5,slab
1359,22126394,22126393,48,72665,86989,114000,-1,5,end
1360,22126395,4213421,48,72866,86869,113650,-1,5,slab
1361,22126398,22126395,48,72764,86805,113600,-1,5,slab
1362,22126399,22126398,48,72690,86769,113550,-1,5,slab
1363,22126400,22126399,48,72591,86748,113500,-1,5,slab
1364,22126401,22126400,48,72369,86543,113500,-1,5,slab
1365,22126402,22126401,48,72186,86123,113500,-1,5,slab
1366,22126410,22126402,48,72125,86022,113550,-1,5,slab
1367,22126414,22126410,48,72086,85975,113600,-1,5,slab
1368,22126416,22126414,48,72144,86062,113650,-1,5,slab
1369,22126420,22126416,48,72061,85952,113700,-1,5,slab
1370,22126421,22126420,48,72084,86043,113750,-1,5,branch
1371,22126422,22126421,48,72118,86269,113750,-1,5,slab
1372,22126423,22126422,48,72150,86630,113750,-1,5,slab
1373,22126424,22126421,48,72036,85938,113800,-1,5,slab
1374,22126426,22126424,48,71968,85868,113850,-1,5,slab
1375,22126427,22126426,48,71922,85766,113900,-1,5,slab
1376,22126429,22126427,48,71945,85684,113950,-1,5,slab
1377,22126434,22126429,48,71966,85661,114000,-1,5,slab
1378,22126436,22126434,48,72053,85555,114050,-1,5,slab
1379,22126437,22126436,48,72086,85500,114100,-1,5,slab
1380,22126438,22126437,48,72129,85467,114150,-1,5,slab
1381,22126439,22126438,48,72236,85433,114200,-1,5,slab
1382,22126440,22126439,48,72293,85374,114250,-1,5,slab
1383,22126441,22126440,48,72264,85370,114300,-1,5,slab
1384,22126442,22126441,48,72264,85317,114350,-1,5,slab
1385,22126443,22126442,48,72219,85344,114400,-1,5,branch
1386,22126444,22126443,48,71867,85482,114400,-1,5,slab
1387,22126445,22126443,48,72325,85249,114450,-1,5,slab
1388,22126446,22126445,48,72315,85082,114500,-1,5,slab
1389,22126447,22126446,48,72314,85169,114550,-1,5,slab
1390,22126448,22126447,48,72323,85161,114600,-1,5,slab
1391,22126449,22126448,48,72412,85218,114650,-1,5,slab
1392,22126461,22126444,48,71837,85503,114350,-1,5,end
1393,22126466,22126423,48,72135,86679,113800,-1,5,slab
1394,22126467,22126466,48,72175,86765,113850,-1,5,branch
1395,22126468,22126467,48,72295,86864,113900,-1,5,slab
1396,22126469,22126468,48,72281,86892,113950,-1,5,end
1397,22137484,22126449,48,72587,85063,114700,-1,5,slab
1398,22137485,22137484,48,72599,85389,114750,-1,5,slab
1399,22137486,22137485,48,72640,85465,114800,-1,5,slab
1400,22137487,22137486,48,72656,85517,114850,-1,5,slab
1401,22137488,22137487,48,72648,85511,114900,-1,4,slab
1402,22137489,22137488,48,72686,85522,114950,-1,5,slab
1403,22137490,22137489,48,72661,85532,115000,-1,5,slab
1404,22137491,22137490,48,72671,85631,115050,-1,5,slab
1405,8733878,8733881,27,74012,85978,116800,-1,5,branch
1406,8733881,8733880,27,74044,85944,116750,-1,5,slab
1407,10067490,10067491,12,78994,80883,126300,-1,5,slab
1408,10067491,10067494,12,78975,81000,126250,-1,5,slab
1409,10067500,10067501,12,78572,82007,126350,-1,5,slab
1410,10067504,10067505,12,78371,82034,126550,-1,5,slab
1411,10067505,10067506,12,78337,82068,126600,-1,5,slab
1412,10067506,10067507,12,78291,82072,126650,-1,5,slab
1413,10067507,10067508,12,78181,82099,126700,-1,5,slab
1414,10067512,10067513,12,77212,81969,126800,-1,5,branch
1415,10067518,10067519,12,75901,82653,126600,-1,5,slab
1416,10067522,10067523,12,75483,83090,126400,-1,5,slab
1417,10067532,10067533,12,74468,84056,126000,-1,5,slab
1418,10067533,10067536,12,74065,84291,125950,-1,5,slab
1419,11351434,11351433,27,72587,85709,125900,-1,5,branch
1420,11351432,11351431,27,72029,86210,125800,-1,5,slab
1421,11351431,11351430,27,71844,86304,125750,-1,5,slab
1422,11351430,11351417,27,71660,86398,125700,-1,5,slab
1423,11351416,11351383,27,71237,86624,125600,-1,5,slab
1424,11351357,11351356,27,68200,87918,124850,-1,5,slab
1425,11351318,11351317,27,67666,88103,124450,-1,5,slab
1426,11351314,11351313,27,67434,88220,124250,-1,5,slab
1427,11351295,11351291,27,64089,89933,124250,-1,5,slab
1428,11351291,11351290,27,63959,89965,124300,-1,5,slab
1429,11351290,11351289,27,63791,89999,124350,-1,5,slab
1430,11351289,11351288,27,63650,90044,124400,-1,5,slab
1431,8733880,8733879,27,74117,85924,116700,-1,5,slab
