,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2056,18157112,18157111,3,56199,89697,108450,-1,5,slab
2057,18157113,18157112,3,56210,89680,108500,-1,5,slab
2058,18157114,18157113,3,56220,89663,108550,-1,5,slab
2059,18157115,18157114,3,56179,89685,108600,-1,5,slab
2060,18157116,18157115,3,56138,89707,108650,-1,5,slab
2061,18157117,18157116,3,56097,89729,108700,-1,5,slab
2062,18157121,18157117,3,56058,89743,108750,-1,5,slab
2063,18157122,18157121,3,56018,89757,108800,-1,5,slab
2064,18157123,18157122,3,55993,89786,108850,-1,5,slab
2065,18157124,18157123,3,55967,89814,108900,-1,5,slab
2066,18157125,18157124,3,55966,89794,108950,-1,5,slab
2067,18157126,18157125,3,55964,89773,109000,-1,5,slab
2068,18157127,18157126,3,55936,89758,109050,-1,5,slab
2069,18157128,18157127,3,55907,89743,109100,-1,5,slab
2070,18157129,18157128,3,55878,89728,109150,-1,5,branch
2071,18157130,18157129,3,55690,89720,109200,-1,5,slab
2072,18157131,18157129,3,56021,89548,109150,-1,5,slab
2073,18157132,18157131,3,56025,89505,109200,-1,5,slab
2074,18157133,18157132,3,56029,89462,109250,-1,5,slab
2075,18157134,18157133,3,55970,89486,109300,-1,5,slab
2076,18157135,18157134,3,55911,89510,109350,-1,5,slab
2077,18157136,18157135,3,55904,89518,109400,-1,5,slab
2078,18157137,18157136,3,55897,89526,109450,-1,5,slab
2079,18157138,18157137,3,55885,89506,109500,-1,5,slab
2080,18157139,18157138,3,55873,89486,109550,-1,5,slab
2081,18157140,18157139,3,55844,89499,109600,-1,5,slab
2082,18157141,18157140,3,55815,89511,109650,-1,5,slab
2083,18157142,18157141,3,55796,89515,109700,-1,5,slab
2084,18157143,18157142,3,55778,89520,109750,-1,5,slab
2085,18157144,18157143,3,55741,89565,109800,-1,5,slab
2086,18157145,18157144,3,55705,89611,109850,-1,5,branch
2087,18157146,18157145,3,55289,89579,109850,-1,5,slab
2088,18157147,18157146,3,55197,89565,109800,-1,5,slab
2089,18157148,18157145,3,55720,89620,109900,-1,5,branch
2090,18157149,18157148,3,55857,89575,109950,-1,5,end
2091,18157150,18157148,3,55551,89631,109950,-1,5,slab
2092,18157151,14647315,3,55498,89663,110050,-1,5,slab
2093,18157152,18157151,3,55427,89666,110100,-1,5,end
2094,18157155,18157147,3,55163,89548,109750,-1,5,slab
2095,18157156,18157155,3,55129,89532,109700,-1,5,slab
2096,14992807,18157130,38,55558,89769,109250,-1,5,slab
2097,18157158,14992807,3,55565,89863,109300,-1,5,slab
2098,18157159,18157158,3,55573,89877,109350,-1,5,slab
2099,18157160,18157159,3,55581,89890,109400,-1,5,slab
2100,18157161,18157160,3,55599,89891,109450,-1,5,slab
2101,18157162,18157161,3,55617,89891,109500,-1,5,slab
2102,18157163,18157162,3,55670,89885,109550,-1,5,slab
2103,18157164,18157163,3,55723,89879,109600,-1,5,slab
2104,18157165,18157164,3,55720,89904,109650,-1,5,end
2105,18157166,18157156,3,55157,89552,109650,-1,5,end
2106,18157167,15040399,3,59118,89851,105050,-1,5,slab
2107,18157168,18157167,3,59104,89853,105100,-1,5,slab
2108,18157169,18157168,3,59090,89856,105150,-1,5,slab
2109,18157170,18157169,3,59076,89858,105200,-1,5,slab
2110,18157171,18157170,3,59024,90115,105150,-1,5,slab
2111,18157172,18157171,3,59002,90120,105100,-1,5,slab
2112,18157173,18157172,3,58941,90166,105050,-1,5,slab
2113,18157174,18157173,3,58879,90211,105000,-1,5,slab
2114,18157175,18157174,3,58833,90228,104950,-1,5,slab
2115,18157176,18157175,3,58786,90244,104900,-1,5,slab
2116,18157177,18157176,3,58740,90261,104850,-1,5,slab
2117,18157178,18157177,3,58738,90277,104800,-1,5,slab
2118,18157179,18157178,3,58735,90293,104750,-1,5,slab
2119,18157180,18157179,3,58732,90309,104700,-1,5,slab
2120,18157181,18157180,3,58708,90321,104650,-1,5,slab
2121,18157182,18157181,3,58683,90332,104600,-1,5,slab
2122,18157183,18157182,3,58659,90343,104550,-1,5,slab
2123,18157184,18157183,3,58634,90354,104500,-1,5,slab
2124,18157185,18157184,3,58632,90386,104450,-1,5,branch
2125,18157186,18157185,3,58629,90418,104400,-1,5,slab
2126,18157187,18157186,3,58626,90451,104350,-1,5,slab
2127,18157188,18157185,3,58441,90230,104400,-1,5,slab
2128,18157189,18157188,3,58435,90264,104350,-1,5,slab
2129,18157190,18157189,3,58430,90297,104300,-1,5,slab
2130,18157191,18157190,3,58427,90313,104250,-1,5,slab
2131,18157192,18157191,3,58384,90335,104200,-1,5,end
2132,18157193,18157187,3,58608,90471,104300,-1,5,slab
2133,18157194,18157193,3,58590,90490,104250,-1,5,slab
2134,18157195,18157194,3,58576,90528,104200,-1,5,slab
2135,18157196,18157195,3,58562,90565,104150,-1,5,slab
2136,18157197,18157196,3,58374,90494,104100,-1,5,slab
2137,18157198,18157197,3,58298,90540,104050,-1,5,slab
2138,18157199,18157198,3,58237,90547,104000,-1,5,slab
2139,18157200,18157199,3,58263,90506,103950,-1,5,slab
2140,18157201,18157200,3,58286,90555,103900,-1,5,slab
2141,18157202,18157201,3,58275,90601,103850,-1,5,end
2142,18157203,15040434,3,57958,88835,103150,-1,5,slab
2143,18157204,18157203,3,57856,88733,103200,-1,5,slab
2144,18157205,18157204,3,57788,88680,103250,-1,5,slab
2145,18157206,18157205,3,57761,88616,103300,-1,5,slab
2146,18157207,18157206,3,57750,88570,103350,-1,5,slab
2147,18157208,18157207,3,57739,88524,103400,-1,5,slab
2148,18157209,18157208,3,57761,88460,103450,-1,5,slab
2149,18157210,18157209,3,57758,88479,103500,-1,5,slab
2150,18157211,18157210,3,57754,88498,103550,-1,5,slab
2151,18157212,18157211,3,57777,88441,103600,-1,5,slab
2152,18157213,18157212,3,57780,88433,103650,-1,5,slab
2153,18157214,18157213,3,57739,88372,103700,-1,5,slab
2154,18157215,18157214,3,57712,88274,103750,-1,5,slab
2155,18157216,18157215,3,57682,88247,103800,-1,5,slab
2156,18157217,18157216,3,57704,88277,103850,-1,5,end
2157,18157218,6173069,3,58131,88793,98700,-1,5,slab
2158,18157219,18157218,3,58122,88737,98650,-1,5,slab
2159,18157220,18157219,3,58140,88739,98600,-1,5,slab
2160,18157221,6173030,3,58085,88803,98500,-1,5,slab
2161,18157222,18157221,3,58029,88859,98450,-1,5,slab
2162,18157223,18157222,3,58020,88901,98400,-1,5,slab
2163,18157224,18157223,3,58010,88942,98350,-1,5,slab
2164,18157225,6173030,3,58121,88236,98550,-1,5,slab
2165,18157226,18157225,3,58168,88196,98600,-1,5,slab
2166,18157227,18157226,3,58216,88156,98650,-1,5,slab
2167,18157228,18157227,3,58216,88167,98700,-1,5,slab
2168,18157229,18157228,3,58216,88179,98750,-1,5,slab
2169,18157230,18157229,3,58252,88215,98800,-1,5,slab
2170,18157231,18157230,3,58288,88251,98850,-1,5,slab
2171,18157232,18157231,3,58318,88315,98900,-1,5,end
2172,18157233,18157224,3,57984,88976,98300,-1,5,slab
2173,18157234,18157233,3,57958,89009,98250,-1,5,slab
2174,18157235,18157234,3,57932,89043,98200,-1,5,slab
2175,18157236,18157235,3,57827,89031,98150,-1,5,slab
2176,18157237,18157236,3,57722,89018,98100,-1,5,slab
2177,18157248,18157237,3,57707,88943,98050,-1,5,slab
2178,18157249,18157248,3,57693,88868,98000,-1,5,slab
2179,18157250,18157249,3,57694,88893,97950,-1,5,slab
2180,18157251,18157250,3,57694,88918,97900,-1,5,slab
2181,18157252,18157251,3,57695,88942,97850,-1,5,branch
2182,18157253,18157252,3,57699,89045,97800,-1,5,slab
2183,18157254,18157253,3,57703,89148,97750,-1,5,slab
2184,18157255,18157252,3,57509,88281,97800,-1,5,branch
2185,18157256,18157255,3,57471,88222,97750,-1,5,slab
2186,18157257,18157256,3,57433,88163,97700,-1,5,slab
2187,18157258,18157255,3,57429,88612,97750,-1,5,slab
2188,18157259,18157258,3,57368,88631,97700,-1,5,end
2189,18157260,18157257,3,57463,87878,97650,-1,5,slab
2190,18157261,18157260,3,57423,87876,97600,-1,5,end
2191,18157262,18157254,3,57596,89110,97700,-1,5,slab
2192,18157263,18157262,3,57488,89073,97650,-1,5,slab
2193,18157264,18157263,3,57381,89035,97600,-1,5,slab
2194,18157265,18157264,3,57376,88986,97550,-1,5,slab
2195,18157266,18157265,3,57371,88937,97500,-1,5,slab
2196,18157267,18157266,3,57366,88887,97450,-1,5,slab
2197,18157268,18157267,3,57367,88873,97400,-1,5,slab
2198,18157269,18157268,3,57367,88859,97350,-1,5,slab
2199,18157270,18157269,3,57368,88844,97300,-1,5,slab
2200,18157271,18157270,3,57368,88830,97250,-1,5,slab
2201,18157272,18157271,3,57369,88816,97200,-1,5,slab
2202,18157273,18157272,3,57369,88801,97150,-1,5,slab
2203,18157274,18157273,3,57370,88787,97100,-1,5,slab
2204,18157275,18157274,3,57370,88773,97050,-1,5,slab
2205,18157276,18157275,3,57371,88758,97000,-1,5,slab
2206,18157277,18157276,3,57371,88744,96950,-1,5,slab
2207,18157278,18157277,3,57372,88730,96900,-1,5,slab
2208,18157279,18157278,3,57380,88712,96850,-1,5,slab
2209,18157280,18157279,3,57389,88695,96800,-1,5,slab
2210,18157281,18157280,3,57397,88677,96750,-1,5,slab
2211,18157282,18157281,3,57405,88660,96700,-1,5,slab
2212,18157283,18157282,3,57414,88642,96650,-1,5,slab
2213,18157284,18157283,3,57454,88614,96600,-1,5,slab
2214,18157285,18157284,3,57494,88585,96550,-1,5,slab
2215,18157286,18157285,3,57480,88593,96500,-1,5,slab
2216,18157287,18157286,3,57466,88600,96450,-1,5,slab
2217,18157288,18157287,3,57452,88608,96400,-1,5,slab
2218,18157289,18157288,3,57469,88598,96350,-1,5,slab
2219,18157290,18157289,3,57487,88588,96300,-1,5,slab
2220,18157291,18157290,3,57504,88578,96250,-1,5,slab
2221,18157292,18157291,3,57522,88568,96200,-1,5,slab
2222,18157293,18157292,3,57539,88559,96150,-1,5,slab
2223,18157294,18157293,3,57567,88570,96100,-1,5,slab
2224,18157295,18157294,3,57595,88581,96050,-1,5,slab
2225,18157296,18157295,3,57623,88593,96000,-1,5,slab
2226,18157297,18157296,3,57643,88595,95950,-1,5,slab
2227,18157298,18157297,3,57663,88598,95900,-1,5,slab
2228,18157299,18157298,3,57684,88600,95850,-1,5,slab
2229,18157300,18157299,3,57689,88610,95800,-1,5,slab
2230,18157301,18157300,3,57695,88619,95750,-1,5,slab
2231,18157302,18157301,3,57722,88646,95700,-1,5,slab
2232,18157303,18157302,3,57748,88673,95650,-1,5,slab
2233,18157304,18157303,3,57756,88690,95600,-1,5,slab
2234,18157305,18157304,3,57763,88707,95550,-1,5,slab
2235,18157306,18157305,3,57799,88711,95500,-1,5,slab
2236,18157307,18157306,3,57836,88714,95450,-1,5,slab
2237,18157308,18157307,3,57832,88739,95400,-1,5,slab
2238,18157309,18157308,3,57828,88764,95350,-1,5,slab
2239,18157310,18157309,3,57834,88790,95300,-1,5,slab
2240,18157311,18157310,3,57839,88817,95250,-1,5,slab
2241,18157312,18157311,3,57846,88847,95200,-1,5,slab
2242,18157313,18157312,3,57852,88877,95150,-1,5,slab
2243,18157314,18157313,3,57858,88907,95100,-1,5,slab
2244,18157315,18157314,3,57864,88937,95050,-1,5,slab
2245,18157316,18157315,3,57894,88942,95000,-1,5,branch
2246,18157317,18157316,3,57924,88948,94950,-1,5,slab
2247,18157318,18157317,3,57953,88954,94900,-1,5,slab
2248,18157319,18157316,3,57866,89338,95000,-1,5,branch
2249,18157320,18157319,3,58124,89505,95000,-1,5,slab
2250,18157321,18157320,3,58333,89577,94950,-1,5,slab
2251,18157322,18157319,3,57547,89315,95050,-1,5,slab
2252,18157324,18157322,3,57433,89307,95100,-1,5,slab
2253,18157326,18157324,3,57324,89317,95150,-1,5,slab
2254,18157327,18157326,3,57216,89326,95200,-1,5,slab
2255,18157328,18157327,3,57102,89326,95250,-1,5,slab
2256,18157329,18157328,3,57065,89325,95300,-1,5,slab
2257,18157330,18157329,3,57028,89324,95350,-1,5,slab
2258,18157333,18157330,3,57011,89322,95400,-1,5,slab
2259,18157334,18157333,3,56994,89320,95450,-1,5,slab
2260,18157335,18157334,3,56963,89317,95500,-1,5,slab
2261,18157336,18157335,3,56933,89313,95550,-1,5,slab
2262,18157337,18157336,3,56906,89313,95600,-1,5,slab
2263,18157338,18157337,3,56879,89314,95650,-1,5,slab
2264,18157339,18157338,3,56851,89315,95700,-1,5,slab
2265,18157340,18157339,3,56813,89319,95750,-1,5,slab
2266,18157341,18157340,3,56775,89322,95800,-1,5,slab
2267,18157342,18157341,3,56729,89310,95850,-1,5,slab
2268,18157343,18157342,3,56682,89298,95900,-1,5,slab
2269,18157345,18157343,3,56570,89246,95950,-1,5,slab
2270,18157346,18157345,3,56458,89195,96000,-1,5,branch
2271,18157350,18157346,3,56382,89182,95950,-1,5,slab
2272,4485253,18157350,3,56319,89170,95900,-1,5,end
2273,18157351,18157346,3,56503,89270,96050,-1,5,slab
2274,18157352,18157351,3,56547,89345,96100,-1,5,slab
2275,4484577,18157352,3,56566,89349,96150,-1,5,slab
2276,18157354,4484577,3,56565,89349,96200,-1,5,slab
2277,18157355,18157354,3,56564,89349,96250,-1,5,slab
2278,18157356,18157355,3,56563,89349,96300,-1,5,slab
2279,18157357,18157356,3,56525,89353,96350,-1,5,slab
2280,18157358,18157357,3,56487,89357,96400,-1,5,slab
2281,18157359,18157358,3,56449,89360,96450,-1,5,slab
2282,18157360,18157359,3,56398,89357,96500,-1,5,slab
2283,18157361,18157360,3,56347,89353,96550,-1,5,slab
2284,18157362,18157361,3,56297,89349,96600,-1,5,slab
2285,18157363,18157362,3,56280,89341,96650,-1,5,slab
2286,18157364,18157363,3,56264,89334,96700,-1,5,slab
2287,18157365,18157364,3,56247,89326,96750,-1,5,slab
2288,18157366,18157365,3,56228,89284,96800,-1,5,end
2289,18157367,18157321,3,58396,89605,94900,-1,5,end
2290,18157385,18157318,3,57933,88979,94850,-1,5,slab
2291,18157386,18157385,3,57913,89004,94800,-1,5,slab
2292,18157387,18157386,3,57892,89029,94750,-1,5,slab
2293,18157388,18157387,3,57872,89055,94700,-1,5,slab
2294,18157389,18157388,3,57852,89080,94650,-1,5,slab
2295,18157390,18157389,3,57831,89105,94600,-1,5,slab
2296,18157392,18157390,3,57704,89092,94550,-1,5,slab
2297,18157397,18157392,3,57700,89102,94500,-1,5,slab
2298,18157398,18157397,3,57695,89111,94450,-1,5,slab
2299,18157399,18157398,3,57690,89121,94400,-1,5,slab
2300,18157400,18157399,3,57685,89130,94350,-1,5,slab
2301,18157407,18157400,3,57668,89113,94300,-1,5,slab
2302,18157409,18157408,3,57633,89078,94200,-1,5,slab
2303,18157410,18157409,3,57608,89129,94150,-1,5,branch
2304,18157408,18157407,3,57647,89133,94250,-1,5,slab
2305,18157463,18157410,3,57651,89130,94100,-1,5,slab
2306,18157464,18157410,3,57313,89294,94150,-1,5,branch
2307,18157465,18157464,3,57294,89552,94150,-1,5,slab
2308,18157466,18157465,3,57431,89833,94100,-1,5,slab
2309,18157467,18157464,3,57256,89395,94200,-1,5,slab
2310,18157468,18157467,3,57199,89495,94250,-1,5,slab
2311,18157469,18157468,3,57163,89433,94300,-1,5,slab
2312,18157470,18157469,3,57127,89370,94350,-1,5,slab
2313,18157471,18157470,3,56967,89419,94400,-1,5,slab
2314,18157472,18157471,3,56969,89391,94450,-1,5,slab
2315,18157473,18157472,3,56899,89425,94500,-1,5,slab
2316,18157474,18157473,3,56840,89455,94550,-1,5,slab
2317,18157490,18157474,3,56855,89464,94600,-1,5,slab
2318,18157491,18157490,3,56869,89472,94650,-1,5,slab
2319,18157492,18157491,3,56884,89480,94700,-1,5,slab
2320,18157495,18157492,3,56823,89464,94750,-1,5,slab
2321,18157496,18157495,3,56762,89447,94800,-1,5,slab
2322,18157497,18157496,3,56716,89412,94850,-1,5,slab
2323,18157500,18157497,3,56589,89448,94900,-1,5,slab
2324,18157501,18157500,3,56462,89484,94950,-1,5,slab
2325,18157506,18157501,3,56340,89469,95000,-1,5,slab
2326,18157507,18157506,3,56219,89453,95050,-1,5,slab
2327,18157508,18157507,3,56097,89438,95100,-1,5,slab
2328,18157509,18157508,3,55453,89505,95100,-1,5,slab
2329,18157510,18157509,3,55400,89611,95050,-1,5,slab
2330,18157511,18157510,3,55347,89718,95000,-1,5,slab
2331,18157515,18157511,3,55375,89795,94950,-1,5,slab
2332,18157516,18157515,3,55388,89849,94900,-1,5,slab
2333,18157517,18157516,3,55402,89902,94850,-1,5,slab
2334,18157521,18157517,3,55364,89932,94800,-1,5,slab
2335,18157522,18157521,3,55327,89961,94750,-1,5,slab
2336,18157523,18157522,3,55290,89991,94700,-1,5,slab
2337,18157529,18157523,3,55271,89976,94650,-1,5,slab
2338,18157530,18157529,3,55252,89961,94600,-1,5,end
2339,18157536,18157463,3,57638,89121,94050,-1,5,slab
2340,18157537,18157536,3,57626,89112,94000,-1,5,slab
2341,18157538,18157537,3,57613,89103,93950,-1,5,slab
2342,18157539,18157538,3,57600,89094,93900,-1,5,slab
2343,18157541,18157466,3,57428,89909,94050,-1,5,slab
2344,18157542,18157541,3,57425,89984,94000,-1,5,slab
2345,18157543,18157542,3,57634,90060,93950,-1,5,slab
2346,18157544,18157543,3,57524,90177,93900,-1,5,slab
2347,18157546,18157544,3,57492,90267,93850,-1,5,slab
2348,18157547,18157546,3,57459,90356,93800,-1,5,slab
2349,18157551,18157550,3,57410,90725,93700,-1,5,end
2350,18157550,18157547,3,57359,90540,93750,-1,5,slab
2351,18157553,18157539,3,57617,89074,93850,-1,5,slab
2352,18157554,18157553,3,57633,89054,93800,-1,5,slab
2353,18157555,18157554,3,57650,89033,93750,-1,5,slab
2354,18157556,18157555,3,57666,89013,93700,-1,5,slab
2355,18157557,18157556,3,57716,89024,93650,-1,5,slab
2356,18157558,18157557,3,57678,89032,93600,-1,5,slab
2357,18157563,18157558,3,57694,89014,93550,-1,5,slab
2358,18157564,18157563,3,57710,88997,93500,-1,5,slab
2359,18157565,18157564,3,57726,88979,93450,-1,5,slab
2360,18157566,18157565,3,57742,88962,93400,-1,5,slab
2361,18157567,18157566,3,57759,88945,93350,-1,5,slab
2362,18157568,18157567,3,57775,88927,93300,-1,5,slab
2363,18157569,18157568,3,57777,88894,93250,-1,5,slab
2364,18157570,18157569,3,57779,88862,93200,-1,5,slab
2365,18157571,18157570,3,57778,88947,93150,-1,5,slab
2366,18157572,18157571,3,57780,88811,93100,-1,5,slab
2367,18157908,18157572,3,57794,88779,93050,-1,5,slab
2368,18157909,18157908,3,57807,88748,93000,-1,5,slab
2369,18157910,18157909,3,57820,88716,92950,-1,5,slab
2370,18157911,18157910,3,57834,88684,92900,-1,5,slab
2371,18157912,18157911,3,57845,88643,92850,-1,5,slab
2372,18157913,18157912,3,57856,88603,92800,-1,5,slab
2373,18157914,18157913,3,57868,88562,92750,-1,5,slab
2374,18157915,18157914,3,57850,88575,92700,-1,5,slab
2375,18157916,18157915,3,57832,88588,92650,-1,5,slab
2376,18157917,18157916,3,57815,88600,92600,-1,5,slab
2377,18157918,18157917,3,57849,88592,92550,-1,5,slab
2378,18157919,18157918,3,57883,88584,92500,-1,5,slab
2379,18157920,18157919,3,57917,88576,92450,-1,5,slab
2380,18157921,18157920,3,57951,88568,92400,-1,5,slab
2381,18157922,18157921,3,57964,88574,92350,-1,5,slab
2382,18157923,18157922,3,57977,88581,92300,-1,5,slab
2383,18157924,18157923,3,57989,88587,92250,-1,5,slab
2384,18157925,18157924,3,57986,88576,92200,-1,5,slab
2385,18157926,18157925,3,57982,88564,92150,-1,5,slab
2386,18157927,18157926,3,57978,88553,92100,-1,5,slab
2387,18157930,18157927,3,57986,88549,92050,-1,5,branch
2388,18157931,18157930,3,57995,88545,92000,-1,5,slab
2389,18157932,18157931,3,58003,88541,91950,-1,5,slab
2390,18157933,18157932,3,58011,88538,91900,-1,5,slab
2391,18157934,18157933,3,58020,88534,91850,-1,5,slab
2392,18157935,18157930,3,58183,89073,92050,-1,5,slab
2393,18157936,18157935,3,58309,89579,92050,-1,5,branch
2394,18157937,18157936,3,58326,89612,92100,-1,5,slab
2395,18157938,18157937,3,58343,89645,92150,-1,5,slab
2396,18157939,18157936,3,58354,89869,92000,-1,5,slab
2397,18157940,18157939,3,58400,90158,91950,-1,5,branch
2398,18157941,18157940,3,58368,90194,91900,-1,5,slab
2399,18157942,18157941,3,58337,90231,91850,-1,5,slab
2400,18157943,18157942,3,58305,90267,91800,-1,5,slab
2401,18157944,18157940,3,58385,90574,92000,-1,5,slab
2402,18157945,18157944,3,58400,90548,92050,-1,5,end
2403,18157948,18157943,3,58322,90253,91750,-1,5,slab
2404,18157949,18157948,3,58339,90240,91700,-1,5,slab
2405,18157950,18157949,3,58339,90221,91650,-1,5,slab
2406,18157951,18157950,3,58350,90267,91600,-1,5,end
2407,18157955,18157938,3,58368,89703,92200,-1,5,slab
2408,18157956,18157955,3,58392,89761,92250,-1,5,slab
2409,18157960,18157956,3,58335,89723,92300,-1,5,slab
2410,18157961,18157960,3,58318,89775,92350,-1,5,slab
2411,18157962,18157961,3,58301,89826,92400,-1,5,slab
2412,18157963,18157962,3,58297,89856,92450,-1,5,slab
2413,18157964,18157963,3,58293,89887,92500,-1,5,slab
2414,18157965,18157964,3,58250,89930,92550,-1,5,slab
2415,18157966,18157965,3,58206,89974,92600,-1,5,slab
2416,18157967,18157966,3,58217,90006,92650,-1,5,slab
2417,18157968,18157967,3,58229,90039,92700,-1,5,slab
2418,18157973,18157968,3,58236,90050,92750,-1,5,slab
2419,18157976,18157973,3,58236,90070,92800,-1,5,slab
2420,18157977,18157976,3,58236,90091,92850,-1,5,slab
2421,18157978,18157977,3,58236,90111,92900,-1,5,slab
2422,18157979,18157978,3,58243,90127,92950,-1,5,slab
2423,18157980,18157979,3,58249,90144,93000,-1,5,slab
2424,18157981,18157980,3,58255,90160,93050,-1,5,slab
2425,18157982,18157981,3,58271,90171,93100,-1,5,slab
2426,18157983,18157982,3,58286,90181,93150,-1,5,slab
2427,18157984,18157983,3,58295,90215,93200,-1,5,slab
2428,18157985,18157984,3,58305,90250,93250,-1,5,slab
2429,18157986,18157985,3,58314,90263,93300,-1,5,slab
2430,18157987,18157986,3,58323,90277,93350,-1,5,slab
2431,18157988,18157987,3,58331,90291,93400,-1,5,slab
2432,18157989,18157988,3,58316,90291,93450,-1,5,slab
2433,18157990,18157989,3,58301,90291,93500,-1,5,slab
2434,18157991,18157990,3,58282,90289,93550,-1,5,end
2435,18157992,18157934,3,58026,88535,91800,-1,5,slab
2436,18157993,18157992,3,58033,88537,91750,-1,5,slab
2437,18157994,18157993,3,58040,88538,91700,-1,5,slab
2438,18157995,18157994,3,58046,88540,91650,-1,5,slab
2439,18157996,18157995,3,58053,88543,91600,-1,5,slab
2440,18157997,18157996,3,58060,88547,91550,-1,5,slab
2441,18157998,18157997,3,58066,88551,91500,-1,5,slab
2442,18157999,18157998,3,58073,88555,91450,-1,5,slab
2443,18158000,18157999,3,58105,88536,91400,-1,5,slab
2444,18158001,18158000,3,58138,88517,91350,-1,5,slab
2445,18158002,18158001,3,58147,88505,91300,-1,5,slab
2446,18158003,18158002,3,58156,88493,91250,-1,5,slab
2447,18158004,18158003,3,58165,88482,91200,-1,5,slab
2448,18158005,18158004,3,58175,88470,91150,-1,5,slab
2449,18158006,18158005,3,58184,88458,91100,-1,5,slab
2450,18158007,18158006,3,58193,88447,91050,-1,5,slab
2451,18158008,18158007,3,58202,88435,91000,-1,5,slab
2452,18158009,18158008,3,58183,88423,90950,-1,5,slab
2453,18158010,18158009,3,58164,88410,90900,-1,5,slab
2454,18158011,18158010,3,58145,88398,90850,-1,5,slab
2455,18158012,18158011,3,58126,88386,90800,-1,5,slab
2456,18158013,18158012,3,58147,88390,90750,-1,5,slab
2457,18158014,18158013,3,58168,88395,90700,-1,5,slab
2458,18158015,18158014,3,58189,88400,90650,-1,5,slab
2459,18158016,18158015,3,58210,88405,90600,-1,5,slab
2460,18158017,18158016,3,58209,88392,90550,-1,5,slab
2461,18158018,18158017,3,58208,88380,90500,-1,5,slab
2462,18158019,18158018,3,58207,88368,90450,-1,5,slab
2463,18158020,18158019,3,58206,88355,90400,-1,5,slab
2464,18158021,18158020,3,58207,88356,90350,-1,5,slab
2465,18158022,18158021,3,58209,88357,90300,-1,5,slab
2466,18158023,18158022,3,58210,88358,90250,-1,5,slab
2467,18158024,18158023,3,58211,88359,90200,-1,5,slab
2468,18158025,18158024,3,58212,88360,90150,-1,5,slab
2469,18158026,18158025,3,58214,88361,90100,-1,5,slab
2470,18158027,18158026,3,58211,88375,90050,-1,5,slab
2471,18158028,18158027,3,58208,88388,90000,-1,5,slab
2472,18158029,18158028,3,58205,88402,89950,-1,5,slab
2473,18158030,18158029,3,58201,88416,89900,-1,5,slab
2474,18158031,18158030,3,58198,88429,89850,-1,5,slab
2475,18158032,18158031,3,58191,88423,89800,-1,5,branch
2476,18158033,18158032,3,58183,88417,89750,-1,5,slab
2477,18158034,18158033,3,58176,88410,89700,-1,5,slab
2478,18158035,18158032,3,58514,88331,89800,-1,5,slab
2479,18158036,18158035,3,58772,88407,89800,-1,5,slab
2480,18158037,18158036,3,58856,88380,89850,-1,5,end
2481,18158040,18158034,3,58178,88422,89650,-1,5,slab
2482,18158041,18158040,3,58179,88434,89600,-1,5,slab
2483,18158042,18158041,3,58181,88446,89550,-1,5,slab
2484,18158043,18158042,3,58183,88458,89500,-1,5,branch
2485,18158044,18158043,3,58115,88479,89450,-1,5,slab
2486,18158045,18158044,3,58046,88500,89400,-1,5,slab
2487,18158046,18158043,3,58320,88785,89500,-1,5,slab
2488,18158047,18158046,3,58290,89024,89450,-1,5,slab
2489,18158048,18158047,3,58263,89077,89400,-1,5,slab
2490,18158049,18158048,3,58236,89130,89350,-1,5,slab
2491,18158050,18158049,3,58223,89149,89300,-1,5,slab
2492,18158051,18158050,3,58210,89168,89250,-1,5,slab
2493,18158052,6434627,3,58216,89224,89150,-1,5,slab
2494,18158053,18158052,3,58242,89224,89100,-1,5,slab
2495,18158054,18158053,3,58280,89250,89000,-1,5,slab
2496,18158055,18158054,3,58383,89300,88950,-1,5,slab
2497,18158056,18158055,3,58485,89349,88900,-1,5,slab
2498,18158058,18158056,3,58491,89356,88850,-1,5,slab
2499,18158059,18158058,3,58497,89362,88800,-1,5,end
2500,18158067,18158045,3,58031,88526,89350,-1,5,slab
2501,18158068,18158067,3,58016,88552,89300,-1,5,slab
2502,18158069,18158068,3,58001,88578,89250,-1,5,slab
2503,18158070,18158069,3,57986,88605,89200,-1,5,slab
2504,18158071,18158070,3,57970,88631,89150,-1,5,slab
2505,18158072,18158071,3,57986,88545,89100,-1,5,slab
2506,18158073,18158072,3,57925,88348,89050,-1,5,slab
2507,18158074,18158073,3,57891,88636,89000,-1,5,slab
2508,18158075,18158074,3,57872,88642,88950,-1,5,slab
2509,18158076,18158075,3,57853,88647,88900,-1,5,slab
2510,18158077,18158076,3,57834,88652,88850,-1,5,slab
2511,18158078,18158077,3,57838,88641,88800,-1,5,slab
2512,18158079,18158078,3,57843,88630,88750,-1,5,slab
2513,18158080,18158079,3,57847,88620,88700,-1,5,slab
2514,18158081,18158080,3,57852,88609,88650,-1,5,slab
2515,18158082,18158081,3,57856,88598,88600,-1,5,slab
2516,18158083,18158082,3,57827,88569,88550,-1,5,slab
2517,18158084,18158083,3,57798,88540,88500,-1,5,slab
2518,18158085,18158084,3,57768,88510,88450,-1,5,slab
2519,18158086,18158085,3,57739,88481,88400,-1,5,slab
2520,18158087,18158086,3,57729,88498,88350,-1,5,slab
2521,18158088,18158087,3,57720,88516,88300,-1,5,slab
