,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2695,14992533,14992532,6,63931,84369,112050,-1,5,slab
2696,14992576,14992571,6,63038,84333,111450,-1,5,slab
2697,14992577,14992576,6,63062,84410,111400,-1,5,slab
2698,14992578,14992577,6,63102,84530,111350,-1,5,slab
2699,14992580,14992581,6,62659,83948,111300,-1,5,slab
2700,14992575,14992580,6,62674,83983,111350,-1,5,slab
2701,14992574,14992575,6,62736,84055,111400,-1,5,slab
2702,14992573,14992574,6,62798,84127,111450,-1,5,slab
2703,14992571,14992573,6,62885,84235,111500,-1,5,branch
2704,14992570,14992571,6,62930,84262,111550,-1,5,slab
2705,14992569,14992570,6,62980,84288,111600,-1,5,slab
2706,14992568,14992569,6,63047,84322,111650,-1,5,slab
2707,14992566,14992568,6,63115,84355,111700,-1,5,slab
2708,14992565,14992566,6,63208,84408,111750,-1,5,slab
2709,14992564,14992565,6,63301,84461,111800,-1,5,slab
2710,14992563,14992564,6,63425,84518,111850,-1,5,slab
2711,14992562,14992563,6,63499,84672,111900,-1,5,slab
2712,14992561,14992562,6,63521,84535,111950,-1,5,slab
2713,14992560,14992561,6,63585,84548,112000,-1,5,slab
2714,14992530,14992560,6,63649,84560,112050,-1,5,slab
2715,14992529,14992530,6,63689,84566,112100,-1,5,slab
2716,14992528,14992529,6,63730,84573,112150,-1,5,branch
2717,14992527,14992528,6,63770,84579,112200,-1,5,slab
2718,14992526,14992527,6,63805,84565,112250,-1,5,slab
2719,14992613,14992614,6,62811,83255,109850,-1,5,branch
2720,14992612,14992613,6,62815,83268,109900,-1,5,slab
2721,14992611,14992612,6,62818,83281,109950,-1,5,slab
2722,14992610,14992611,6,62809,83277,110000,-1,5,slab
2723,14992608,14992610,6,62799,83272,110050,-1,5,slab
2724,14992607,14992608,6,62790,83293,110100,-1,5,slab
2725,14992604,14992607,6,62780,83314,110150,-1,5,slab
2726,14992603,14992604,6,62772,83346,110200,-1,5,slab
2727,14992601,14992603,6,62763,83378,110250,-1,5,slab
2728,14992600,14992601,6,62744,83408,110300,-1,5,slab
2729,14992599,14992600,6,62724,83437,110350,-1,5,slab
2730,14992598,14992599,6,62705,83467,110400,-1,5,slab
2731,14992597,14992598,6,62685,83496,110450,-1,5,slab
2732,14992596,14992597,6,62667,83528,110500,-1,5,slab
2733,14992595,14992596,6,62649,83559,110550,-1,5,slab
2734,14992594,14992595,6,62650,83589,110600,-1,5,slab
2735,14992593,14992594,6,62651,83620,110650,-1,5,slab
2736,14992592,14992593,6,62645,83644,110700,-1,5,slab
2737,14992591,14992592,6,62638,83669,110750,-1,5,slab
2738,14992590,14992591,6,62648,83699,110800,-1,5,slab
2739,14992589,14992590,6,62659,83728,110850,-1,5,slab
2740,14992588,14992589,6,62653,83738,110900,-1,5,slab
2741,14992587,14992588,6,62647,83749,110950,-1,5,slab
2742,14992586,14992587,6,62647,83781,111000,-1,5,slab
2743,14992585,14992586,6,62647,83813,111050,-1,5,slab
2744,14992584,14992585,6,62646,83832,111100,-1,5,slab
2745,14992583,14992584,6,62644,83851,111150,-1,5,slab
2746,14992582,14992583,6,62644,83883,111200,-1,5,slab
2747,14992581,14992582,6,62644,83914,111250,-1,5,slab
2748,14992629,14992613,6,62553,83018,109850,-1,5,slab
2749,14992630,14992629,6,62401,82940,109900,-1,5,slab
2750,14992631,14992630,6,62234,82992,109900,-1,5,slab
2751,14992632,14992631,6,62072,82962,109950,-1,5,slab
2752,14992633,14992632,6,61981,82919,110000,-1,5,slab
2753,14992635,14992634,6,61886,82926,110100,-1,5,slab
2754,14992648,14992645,6,62399,83788,109000,-1,5,slab
2755,14992649,14992648,6,62276,83860,108950,-1,5,slab
2756,14992695,14992696,6,62870,83582,107550,-1,5,slab
2757,14992694,14992695,6,62855,83561,107600,-1,5,slab
2758,14992693,14992694,6,62861,83544,107650,-1,5,slab
2759,14992691,14992693,6,62868,83527,107700,-1,5,slab
2760,14992690,14992691,6,62849,83502,107750,-1,5,slab
2761,14992689,14992690,6,62831,83478,107800,-1,5,slab
2762,14992685,14992689,6,62813,83454,107850,-1,5,slab
2763,14992684,14992685,6,62810,83438,107900,-1,5,slab
2764,14992683,14992684,6,62806,83421,107950,-1,5,slab
2765,14992682,14992683,6,62803,83405,108000,-1,5,slab
2766,14992681,14992682,6,62798,83392,108050,-1,5,slab
2767,14992667,14992681,6,62792,83378,108100,-1,5,slab
2768,14992666,14992667,6,62760,83335,108150,-1,5,slab
2769,14992665,14992666,6,62665,83302,108200,-1,5,slab
2770,14992664,14992665,6,62622,83313,108250,-1,5,slab
2771,14992663,14992664,6,62579,83323,108300,-1,5,slab
2772,14992662,14992663,6,62551,83329,108350,-1,5,slab
2773,14992634,14992633,6,61943,82918,110050,-1,5,slab
2774,14992661,14992662,6,62526,83335,108400,-1,5,slab
2775,14992660,14992661,6,62513,83345,108450,-1,5,slab
2776,14992659,14992660,6,62501,83356,108500,-1,5,slab
2777,14992658,14992659,6,62489,83380,108550,-1,5,slab
2778,14992657,14992658,6,62476,83405,108600,-1,5,slab
2779,14992656,14992657,6,62465,83448,108650,-1,5,slab
2780,14992655,14992656,6,62454,83490,108700,-1,5,slab
2781,14992654,14992655,6,62456,83489,108750,-1,5,slab
2782,14992653,14992654,6,62459,83487,108800,-1,5,slab
2783,14992652,14992653,6,62456,83479,108850,-1,5,slab
2784,14992647,14992652,6,62454,83471,108900,-1,5,slab
2785,14992646,14992647,6,62457,83482,108950,-1,5,slab
2786,14992645,14992646,6,62485,83463,109000,-1,5,branch
2787,14992644,14992645,6,62520,83437,109050,-1,5,slab
2788,14992643,14992644,6,62529,83431,109100,-1,5,slab
2789,14992642,14992643,6,62537,83424,109150,-1,5,slab
2790,14992641,14992642,6,62546,83417,109200,-1,5,slab
2791,14992640,14992641,6,62554,83411,109250,-1,5,slab
2792,14992639,14992640,6,62589,83413,109300,-1,5,slab
2793,14992638,14992639,6,62625,83414,109350,-1,5,slab
2794,14992637,14992638,6,62660,83416,109400,-1,5,slab
2795,14992621,14992637,6,62695,83418,109450,-1,5,slab
2796,14992620,14992621,6,62719,83379,109500,-1,5,slab
2797,14992619,14992620,6,62742,83340,109550,-1,5,slab
2798,14992618,14992619,6,62755,83318,109600,-1,5,slab
2799,14992617,14992618,6,62768,83295,109650,-1,5,slab
2800,14992616,14992617,6,62780,83272,109700,-1,5,slab
2801,14992615,14992616,6,62791,83266,109750,-1,5,slab
2802,14992614,14992615,6,62801,83261,109800,-1,5,slab
2803,14992713,14992714,6,62828,83350,106700,-1,5,slab
2804,14992712,14992713,6,62868,83365,106750,-1,5,slab
2805,14992711,14992712,6,62874,83389,106800,-1,5,slab
2806,14992710,14992711,6,62881,83414,106850,-1,5,slab
2807,14992709,14992710,6,62888,83438,106900,-1,5,slab
2808,14992708,14992709,6,62894,83462,106950,-1,5,slab
2809,14992707,14992708,6,62901,83504,107000,-1,5,slab
2810,14992706,14992707,6,62907,83547,107050,-1,5,slab
2811,14992705,14992706,6,62913,83589,107100,-1,5,slab
2812,14992704,14992705,6,62927,83611,107150,-1,5,slab
2813,14992787,14992788,6,61152,83715,103650,-1,5,slab
2814,14992786,14992787,6,61156,83631,103700,-1,5,slab
2815,14992785,14992786,6,61160,83547,103750,-1,5,slab
2816,14992784,14992785,6,61158,83488,103800,-1,5,slab
2817,14992781,14992784,6,61156,83428,103850,-1,5,slab
2818,14992780,14992781,6,61160,83390,103900,-1,5,slab
2819,14992779,14992780,6,61165,83353,103950,-1,5,slab
2820,14992776,14992779,6,61169,83316,104000,-1,5,slab
2821,14992775,14992776,6,61175,83301,104050,-1,5,slab
2822,14992774,14992775,6,61181,83287,104100,-1,5,slab
2823,14992773,14992774,6,61183,83268,104150,-1,5,slab
2824,14992772,14992773,6,61186,83249,104200,-1,5,slab
2825,14992765,14992766,6,61290,83055,104550,-1,5,slab
2826,14992764,14992765,6,61299,83048,104600,-1,5,slab
2827,14992763,14992764,6,61308,83042,104650,-1,5,slab
2828,14992762,14992763,6,61308,83042,104700,-1,5,slab
2829,14992761,14992762,6,61308,83042,104750,-1,5,slab
2830,14992760,14992761,6,61308,83042,104800,-1,5,slab
2831,14992759,14992760,6,61308,83033,104850,-1,5,slab
2832,14992758,14992759,6,61308,83023,104900,-1,5,slab
2833,14992757,14992758,6,61308,83014,104950,-1,5,slab
2834,14992756,14992757,6,61342,82995,105000,-1,5,slab
2835,14992755,14992756,6,61376,82976,105050,-1,5,slab
2836,14992754,14992755,6,61379,82978,105100,-1,5,slab
2837,14992753,14992754,6,61382,82981,105150,-1,5,slab
2838,14992745,6533859,6,61544,83029,105600,-1,5,slab
2839,14992744,14992745,6,61545,83044,105650,-1,5,slab
2840,14992743,14992744,6,61571,83035,105700,-1,5,slab
2841,14992740,14992743,6,61597,83027,105750,-1,5,slab
2842,14992735,14992738,6,61749,83021,105900,-1,5,slab
2843,14992734,14992735,6,61823,83039,105950,-1,5,slab
2844,14992733,14992734,6,61897,83057,106000,-1,5,slab
2845,14992731,14992733,6,61971,83074,106050,-1,5,slab
2846,14992730,14992731,6,62040,83091,106100,-1,5,slab
2847,14992729,14992730,6,62110,83109,106150,-1,5,slab
2848,14992728,14992729,6,62155,83089,106200,-1,5,slab
2849,14992727,14992728,6,62201,83069,106250,-1,5,slab
2850,14992726,14992727,6,62278,83076,106300,-1,5,slab
2851,14992725,14992726,6,62355,83084,106350,-1,5,slab
2852,14992724,14992725,6,62447,83099,106400,-1,5,slab
2853,14992719,14992724,6,62539,83114,106450,-1,5,slab
2854,14992718,14992719,6,62589,83147,106500,-1,5,slab
2855,14992717,14992718,6,62640,83179,106550,-1,5,slab
2856,14992716,14992717,6,62714,83257,106600,-1,5,slab
2857,14992714,14992716,6,62788,83335,106650,-1,5,slab
2858,14992810,14992811,6,60789,84613,102400,-1,5,slab
2859,14992803,14992810,6,60837,84596,102450,-1,5,slab
2860,14992790,14992791,6,61135,83804,103500,-1,5,slab
2861,14992789,14992790,6,61143,83770,103550,-1,5,slab
2862,14992788,14992789,6,61147,83742,103600,-1,5,slab
2863,14992824,14992816,6,60765,84662,102000,-1,5,slab
2864,14992823,14994122,6,61426,86603,102150,-1,5,slab
2865,14992822,14992823,6,61203,86111,102050,-1,5,slab
2866,14992821,14992822,6,61149,85898,102000,-1,5,slab
2867,14992820,14992821,6,61095,85685,101950,-1,5,slab
2868,14992819,14992820,6,61073,85545,102000,-1,5,slab
2869,14992818,14992819,6,61003,85254,102050,-1,5,slab
2870,14992816,14992818,6,60839,84809,102050,-1,5,branch
2871,14992815,14992816,6,60798,84722,102150,-1,5,slab
2872,14992825,14992824,6,60692,84515,101950,-1,5,slab
2873,14992826,14992825,6,60596,84374,101900,-1,5,slab
2874,14992827,14992826,6,60500,84233,101850,-1,5,slab
2875,14992828,14992827,6,60291,84015,101800,-1,5,slab
2876,14992829,14992828,6,60094,83893,101750,-1,5,slab
2877,14992830,14992829,6,59896,83772,101700,-1,5,slab
2878,14992831,14992830,6,59745,83664,101650,-1,5,slab
2879,14992832,14992831,6,59594,83557,101600,-1,5,slab
2880,14992833,14992832,6,59481,83458,101550,-1,5,slab
2881,14992834,14992833,6,59368,83359,101500,-1,5,slab
2882,14992835,14992834,6,59173,83195,101450,-1,5,slab
2883,14992836,14992835,6,58979,83031,101400,-1,5,slab
2884,14992837,14992836,6,58781,82907,101350,-1,5,slab
2885,14992838,14992837,6,58583,82784,101300,-1,5,slab
2886,14992840,14992838,6,58278,82589,101250,-1,5,slab
2887,14992841,14992840,6,57973,82394,101200,-1,5,slab
2888,14992842,14992841,6,57464,82162,101150,-1,5,slab
2889,14992843,14992842,6,56917,82075,101100,-1,5,slab
2890,14992844,14992843,6,56619,81940,101150,-1,5,slab
2891,14992845,14992844,6,56320,81805,101200,-1,5,slab
2892,14992846,14992845,6,56111,81617,101250,-1,5,slab
2893,14992847,14992846,6,55902,81429,101300,-1,5,slab
2894,14992848,14992847,6,55587,81076,101350,-1,5,slab
2895,14992849,14992848,6,55336,80840,101400,-1,5,slab
2896,14992850,14992849,6,55156,80762,101350,-1,5,slab
2897,14992851,14992850,6,54975,80684,101300,-1,5,slab
2898,14992854,14992851,6,54614,80585,101350,-1,5,slab
2899,14992855,14992854,6,54451,80570,101400,-1,5,slab
2900,14992856,14992855,6,54316,80606,101450,-1,5,slab
2901,14992857,14992856,6,54181,80642,101500,-1,5,slab
2902,14992858,14992857,6,53953,80726,101450,-1,5,slab
2903,14992859,14992858,6,53725,80810,101400,-1,5,slab
2904,14992860,14992859,6,53609,80916,101350,-1,5,slab
2905,14992861,14992860,6,53493,81022,101300,-1,5,slab
2906,14992863,14992861,6,53394,81053,101350,-1,5,slab
2907,14992864,14992863,6,53296,81083,101400,-1,5,slab
2908,14992865,14992864,6,53184,81057,101450,-1,5,slab
2909,14992866,14992865,6,53071,81030,101500,-1,5,slab
2910,14992867,14992866,6,52914,81009,101550,-1,5,slab
2911,14992868,14992867,6,52756,80988,101600,-1,5,slab
2912,14992869,14992868,6,52614,80927,101650,-1,5,slab
2913,14992870,14992869,6,52471,80867,101700,-1,5,slab
2914,14992872,14992870,6,52298,80844,101650,-1,5,slab
2915,14992873,14992872,6,52125,80821,101600,-1,5,slab
2916,14992874,14992873,6,51911,80840,101550,-1,5,slab
2917,14992875,14992874,6,51696,80859,101500,-1,5,slab
2918,14992886,14992875,6,51358,80939,101450,-1,5,slab
2919,14992887,14992886,6,51156,81013,101400,-1,5,slab
2920,14992888,14992887,6,50955,81087,101350,-1,5,slab
2921,14992891,14992888,6,50689,81152,101300,-1,5,slab
2922,14992892,14992891,6,50491,81172,101350,-1,5,slab
2923,14992893,14992892,6,50294,81193,101400,-1,5,slab
2924,14992894,14992893,6,50147,81241,101450,-1,5,slab
2925,14992895,14992894,6,50001,81288,101500,-1,5,slab
2926,14992896,14992895,6,49556,81494,101550,-1,5,slab
2927,14992897,14992896,6,49446,81621,101500,-1,5,slab
2928,14992898,14992897,6,49336,81748,101450,-1,5,slab
2929,14992899,14992898,6,49262,81801,101500,-1,5,slab
2930,14992900,14992899,6,49188,81855,101550,-1,5,slab
2931,14992901,14992900,6,49156,81826,101600,-1,5,slab
2932,14992902,14992901,6,49123,81798,101650,-1,5,slab
2933,14992903,14992902,6,49099,81799,101700,-1,5,slab
2934,14992904,14992903,6,49074,81801,101750,-1,5,slab
2935,14992905,14992904,6,48891,81841,101800,-1,5,slab
2936,14992906,14992905,6,48709,81880,101850,-1,5,slab
2937,14992907,14992906,6,48527,81919,101900,-1,5,slab
2938,14992908,14992907,6,48399,81939,101950,-1,5,slab
2939,14992909,14992908,6,48271,81960,102000,-1,5,slab
2940,14992910,14992909,6,48143,81984,102050,-1,5,slab
2941,14992911,14992910,6,47645,81752,102150,-1,5,slab
2942,14992933,14992911,6,47538,81650,102200,-1,5,slab
2943,14992934,14992933,6,47363,81529,102300,-1,5,slab
2944,14992999,8619393,6,46601,80757,103450,-1,5,slab
2945,14993002,14992999,6,46810,80719,103500,-1,5,slab
2946,14993004,14993002,6,46567,80702,103550,-1,5,slab
2947,14993007,14993004,6,46566,80671,103600,-1,5,slab
2948,14993008,14993007,6,46565,80639,103650,-1,5,slab
2949,14993009,14993008,6,46546,80604,103700,-1,5,slab
2950,14993010,14993009,6,46527,80569,103750,-1,5,slab
2951,14993019,14993010,6,46522,80572,103800,-1,5,slab
2952,14993020,14993019,6,46517,80575,103850,-1,5,slab
2953,14993021,14993020,6,46508,80565,103900,-1,5,slab
2954,14993022,14993021,6,46498,80556,103950,-1,5,slab
2955,14993023,14993022,6,46489,80546,104000,-1,5,slab
2956,14993024,14993023,6,46487,80546,104050,-1,5,slab
2957,14993025,14993024,6,46485,80546,104100,-1,5,slab
2958,14993026,14993025,6,46460,80510,104150,-1,5,slab
2959,14993027,14993026,6,46436,80474,104200,-1,5,slab
2960,14993028,14993027,6,46432,80461,104250,-1,5,slab
2961,14993029,14993028,6,46429,80447,104300,-1,5,slab
2962,14993030,14993029,6,46426,80434,104350,-1,5,slab
2963,14993031,14993030,6,46413,80420,104400,-1,5,slab
2964,14993032,14993031,6,46401,80405,104450,-1,5,slab
2965,14993033,14993032,6,46388,80390,104500,-1,5,slab
2966,14993034,14993033,6,46370,80401,104550,-1,5,slab
2967,14993035,14993034,6,46351,80411,104600,-1,5,slab
2968,14993036,14993035,6,46333,80421,104650,-1,5,slab
2969,14993037,14993036,6,46258,80436,104700,-1,5,slab
2970,14993038,14993037,6,46182,80451,104750,-1,5,slab
2971,14993039,14993038,6,46107,80466,104800,-1,5,slab
2972,14993040,14993039,6,46038,80485,104850,-1,5,slab
2973,14993041,14993040,6,45970,80515,104900,-1,5,slab
2974,14993042,14993041,6,45902,80544,104950,-1,5,slab
2975,14993043,14993042,6,45855,80610,105000,-1,5,slab
2976,14993044,14993043,6,45809,80675,105050,-1,5,slab
2977,14993045,14993044,6,45745,80747,105100,-1,5,branch
2978,14993046,14993045,6,45681,80818,105150,-1,5,slab
2979,14993047,14993046,6,45313,80871,105150,-1,5,slab
2980,14993048,14993047,6,45147,80993,105200,-1,5,slab
2981,14993049,14993045,6,45758,80717,105150,-1,5,slab
2982,14993050,14993049,6,45938,80442,105200,-1,5,slab
2983,14993070,14855726,6,64660,87341,124200,-1,5,slab
2984,14993074,14990699,6,63491,83561,119650,-1,5,slab
2985,14993076,478394,6,63455,83530,119750,-1,5,end
2986,14993101,14990207,6,65744,87800,112500,-1,5,slab
2987,14993104,14993101,6,65714,87841,112450,-1,5,slab
2988,14993105,14993104,6,65684,87881,112400,-1,5,slab
2989,14993108,14993105,6,65670,87946,112350,-1,5,slab
2990,14993112,14993108,6,65685,87963,112300,-1,5,slab
2991,14993113,14993112,6,65699,87980,112250,-1,5,end
2992,14993130,10296022,6,63536,85289,121900,-1,5,slab
2993,14993131,14993130,6,63547,85301,121950,-1,5,slab
2994,14993132,14993131,6,63571,85323,122000,-1,5,slab
2995,14993133,14993132,6,63594,85345,122050,-1,5,slab
2996,14993141,5099140,6,63651,85353,122150,-1,5,slab
2997,14993142,14993141,6,63642,85354,122200,-1,5,slab
2998,14993143,14993142,6,63583,85354,122250,-1,5,slab
2999,14993144,14993143,6,63577,85351,122300,-1,5,slab
3000,14993147,12298401,6,63563,85380,122400,-1,5,slab
3001,14993148,14993147,6,63545,85390,122450,-1,5,slab
3002,14993149,14993148,6,63511,85393,122500,-1,5,slab
3003,14993150,14993149,6,63478,85395,122550,-1,5,slab
3004,14993151,14993150,6,63444,85398,122600,-1,5,slab
3005,14993152,14993151,6,63422,85405,122650,-1,5,slab
3006,14993153,14993152,6,63399,85411,122700,-1,5,slab
3007,14993154,14993153,6,63385,85444,122750,-1,5,slab
3008,14993155,14993154,6,63372,85477,122800,-1,5,slab
3009,14993156,14993155,6,63359,85510,122850,-1,5,slab
3010,14993157,14993156,6,63312,85538,122900,-1,5,slab
3011,14993158,14993157,6,63266,85565,122950,-1,5,slab
3012,14993159,14993158,6,63257,85569,123000,-1,5,slab
3013,14993160,14993159,6,63205,85561,123050,-1,5,slab
3014,14993161,14993160,6,63196,85615,123100,-1,5,slab
3015,14993162,14993161,6,63144,85656,123150,-1,5,slab
3016,14993163,14993162,6,63115,85691,123200,-1,5,slab
3017,14993164,14993163,6,63085,85725,123250,-1,5,slab
3018,14993165,14993164,6,63044,85750,123300,-1,5,slab
3019,14993166,14993165,6,63004,85776,123350,-1,5,slab
3020,14993167,14993166,6,62962,85793,123400,-1,5,slab
3021,14993168,14993167,6,62920,85810,123450,-1,5,slab
3022,14993169,14993168,6,62896,85808,123500,-1,5,slab
3023,14993170,14993169,6,62872,85806,123550,-1,5,slab
3024,14993171,14993170,6,62852,85788,123600,-1,5,slab
3025,14993172,14993171,6,62833,85770,123650,-1,5,slab
3026,14993173,14993172,6,62818,85762,123700,-1,5,slab
3027,14993174,14993173,6,62803,85754,123750,-1,5,slab
3028,14993175,14993174,6,62789,85746,123800,-1,5,slab
3029,14993176,14993175,6,62787,85745,123850,-1,5,slab
3030,14993177,14993176,6,62785,85744,123900,-1,5,slab
3031,14993179,14993177,6,62795,85744,123950,-1,5,slab
3032,14993180,14993179,6,62804,85744,124000,-1,5,slab
3033,14993183,14993180,6,62840,85741,124050,-1,5,slab
3034,14993184,14993183,6,62876,85738,124100,-1,5,slab
3035,14993193,14993184,6,62888,85736,124150,-1,5,slab
3036,14993194,14993193,6,62899,85734,124200,-1,5,slab
3037,14993195,14993194,6,62966,85746,124250,-1,5,slab
3038,14993196,14993195,6,62922,85718,124300,-1,5,slab
3039,14993197,14993196,6,62878,85691,124350,-1,5,slab
3040,14993198,14993197,6,62855,85703,124400,-1,5,slab
3041,14993199,14993198,6,62831,85716,124450,-1,5,slab
3042,14993200,14993199,6,62808,85729,124500,-1,5,slab
3043,14993201,14993200,6,62809,85754,124550,-1,5,slab
3044,14993202,14993201,6,62810,85780,124600,-1,5,slab
3045,14993203,14993202,6,62812,85806,124650,-1,5,slab
3046,14993204,14993203,6,62807,85858,124700,-1,5,slab
3047,14993205,14993204,6,62803,85910,124750,-1,5,slab
3048,14993206,14993205,6,62798,85962,124800,-1,5,branch
3049,14993213,4205003,6,62698,86351,124800,-1,5,branch
3050,14993214,14993213,6,62690,86398,124850,-1,5,end
3051,14993222,14993206,6,62790,85987,124850,-1,5,slab
3052,14993223,14993222,6,62781,86012,124900,-1,5,slab
3053,14993229,14993213,6,62633,86232,124750,-1,5,slab
3054,14993231,14993229,6,62441,86204,124700,-1,5,slab
3055,14993232,14993231,6,62418,86281,124650,-1,5,end
3056,14993281,14992533,6,63957,84346,112000,-1,5,slab
3057,14993283,14993281,6,63971,84322,111950,-1,5,slab
3058,14993456,14992635,6,61765,83026,110150,-1,5,slab
3059,14993457,14993456,6,61645,83126,110200,-1,5,slab
3060,14993458,14993457,6,61525,83226,110250,-1,5,slab
3061,14993460,14993458,6,61481,83261,110300,-1,5,slab
3062,14993461,14993460,6,61437,83295,110350,-1,5,slab
3063,14993462,14993461,6,61399,83338,110400,-1,5,branch
3064,14993463,14993462,6,61361,83380,110450,-1,5,slab
3065,14993468,14993462,6,61363,83390,110350,-1,5,slab
3066,14993469,14993468,6,61327,83443,110300,-1,5,slab
3067,14993470,14993469,6,61319,83429,110250,-1,5,slab
3068,14993471,14993470,6,61312,83414,110200,-1,5,slab
3069,14993472,14993471,6,61279,83415,110150,-1,5,slab
3070,14993473,14993472,6,61247,83416,110100,-1,5,slab
3071,14993474,14993473,6,61215,83416,110050,-1,5,slab
3072,14993477,1269677,6,61063,83603,110000,-1,5,branch
3073,14993500,14993463,6,61353,83378,110500,-1,5,branch
3074,14993501,14993500,6,61270,83356,110550,-1,5,slab
3075,14993506,14993477,6,60926,83649,110050,-1,5,slab
3076,14993507,14993506,6,60789,83696,110100,-1,5,slab
3077,14993508,14993507,6,60801,83696,110150,-1,5,slab
3078,14993509,14993508,6,60787,83677,110200,-1,5,end
3079,14993510,14993477,6,61059,83601,109950,-1,5,slab
3080,14993511,14993510,6,61055,83599,109900,-1,5,slab
3081,14993512,14993511,6,61042,83566,109850,-1,5,slab
3082,14993513,14993512,6,61029,83532,109800,-1,5,slab
3083,14993514,14993513,6,61021,83540,109750,-1,5,branch
3084,14993515,14993514,6,60585,83638,109750,-1,5,slab
3085,14993516,14993514,6,61146,83494,109700,-1,5,slab
3086,14993518,14993516,6,61230,83361,109650,-1,5,slab
3087,14993541,14993515,6,60271,83750,109700,-1,5,slab
3088,14993556,14993500,6,61485,83353,110500,-1,5,slab
3089,14993557,14993556,6,61561,83366,110550,-1,5,slab
3090,14993558,14993557,6,61641,83430,110600,-1,5,slab
3091,14993563,14993501,6,61248,83343,110600,-1,5,slab
3092,14993564,14993563,6,61226,83331,110650,-1,5,slab
3093,14993565,14993564,6,61197,83294,110700,-1,5,slab
3094,14993566,14993565,6,61167,83257,110750,-1,5,slab
3095,14993595,14993566,6,61165,83231,110800,-1,5,slab
3096,14993596,14993595,6,61164,83205,110850,-1,5,slab
3097,14993599,14993596,6,61157,83171,110900,-1,5,slab
3098,14993600,14993599,6,61150,83137,110950,-1,5,slab
3099,14993605,14993600,6,61127,83099,111000,-1,5,slab
3100,14993609,14993605,6,61091,82983,111050,-1,5,slab
3101,14993612,14993609,6,61108,82938,111100,-1,5,slab
3102,14993613,14993612,6,61126,82892,111150,-1,5,slab
3103,14993614,14993613,6,61137,82856,111200,-1,5,slab
3104,14993615,14993614,6,61148,82820,111250,-1,5,slab
3105,14993624,14993615,6,61148,82805,111300,-1,5,slab
3106,14993628,14993624,6,61151,82806,111350,-1,5,slab
3107,14993629,14993628,6,61154,82806,111400,-1,5,slab
3108,14993630,14993629,6,61168,82806,111450,-1,5,slab
3109,14993631,14993630,6,61183,82805,111500,-1,5,slab
3110,14993632,14993631,6,61190,82780,111550,-1,5,slab
3111,14993690,14993689,6,64848,87238,124250,-1,5,branch
3112,14993691,14993690,6,64983,87234,124250,-1,5,slab
3113,14993695,14993689,6,64607,87434,124300,-1,5,slab
3114,14993698,14993691,6,65065,87225,124300,-1,5,slab
3115,14993699,14993698,6,65093,87211,124350,-1,5,slab
3116,14993700,14993699,6,65120,87196,124400,-1,5,slab
3117,14993701,14993700,6,65143,87194,124450,-1,5,slab
3118,14993702,14993701,6,65149,87215,124500,-1,5,slab
3119,14993703,14993702,6,65111,87261,124550,-1,5,slab
3120,14993704,14993703,6,65139,87257,124600,-1,5,slab
3121,14993705,14993704,6,65168,87253,124650,-1,5,slab
3122,14993706,14993705,6,65190,87264,124700,-1,5,slab
3123,14993707,14993706,6,65213,87274,124750,-1,5,slab
3124,14993708,14993707,6,65278,87346,124800,-1,5,slab
3125,14993709,14993708,6,65475,87555,124850,-1,5,slab
3126,14993712,7808490,6,65557,87713,125000,-1,5,slab
3127,14993715,14993518,6,61278,83228,109600,-1,5,slab
3128,14993750,14127606,6,62375,84038,102950,-1,5,slab
3129,14993751,14993750,6,62392,83989,103000,-1,5,slab
3130,14993755,14993751,6,62411,84002,103050,-1,5,slab
3131,14993756,14993755,6,62430,84014,103100,-1,5,slab
3132,14993757,14993756,6,62449,84027,103150,-1,5,slab
3133,14993758,14993757,6,62492,84043,103200,-1,5,slab
3134,14993759,14993758,6,62535,84059,103250,-1,5,slab
3135,14993760,14993759,6,62578,84075,103300,-1,5,slab
3136,14993761,14993760,6,62602,84087,103350,-1,5,slab
3137,14993762,14993761,6,62625,84099,103400,-1,5,slab
3138,14993764,14993762,6,62647,84133,103450,-1,5,slab
3139,14993765,14993764,6,62669,84168,103500,-1,5,slab
3140,14993766,14993765,6,62690,84202,103550,-1,5,slab
3141,14993767,14993766,6,62700,84250,103600,-1,5,slab
3142,14993768,14993767,6,62711,84299,103650,-1,5,slab
3143,14993769,14993768,6,62700,84383,103700,-1,5,slab
3144,14993770,14993769,6,62688,84468,103750,-1,5,slab
3145,14993771,14993770,6,62646,84616,103800,-1,5,slab
3146,14993773,14993771,6,62532,84722,103850,-1,5,slab
3147,14993774,14993773,6,62589,85129,103850,-1,5,slab
3148,14993775,14993774,6,62665,85298,103800,-1,5,slab
3149,14993776,14993775,6,62698,85360,103750,-1,5,slab
3150,14993777,14993776,6,62730,85422,103700,-1,5,slab
3151,14993778,14993777,6,62743,85511,103650,-1,5,slab
3152,14993779,14993778,6,62757,85600,103600,-1,5,slab
3153,14993780,14993779,6,62758,85660,103550,-1,5,slab
3154,14993781,14993780,6,62760,85720,103500,-1,5,slab
3155,14993782,14993781,6,62751,85770,103450,-1,5,slab
3156,14993783,14993782,6,62741,85821,103400,-1,5,slab
3157,14993784,14993783,6,62764,85847,103350,-1,5,slab
3158,14993785,14993784,6,62787,85874,103300,-1,5,slab
3159,14993786,14993785,6,62811,85907,103250,-1,5,slab
