,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1316,11763647,11763644,43,73642,62572,45150,-1,5,slab
1317,11763644,11763643,43,73632,62548,45200,-1,5,slab
1318,11763643,11763631,43,73539,62445,45250,-1,5,slab
1319,11763639,11060182,43,73423,62076,45550,-1,5,slab
1320,11763631,11763630,43,73511,62428,45300,-1,5,slab
1321,11763630,11763629,43,73499,62422,45350,-1,5,slab
1322,11763629,11763625,43,73482,62396,45400,-1,5,slab
1323,11763414,11763411,43,74857,61401,45400,-1,5,end
1324,11763411,11763404,43,74874,61392,45350,-1,5,slab
1325,11997077,11997064,43,74103,61235,46850,-1,5,end
1326,11997064,11997055,43,74117,61197,46800,-1,5,slab
1327,11997055,11997054,43,74098,61199,46750,-1,5,slab
1328,11997054,11997053,43,74088,61145,46700,-1,5,slab
1329,11997053,11997052,43,74069,61170,46650,-1,5,slab
1330,11997052,11997051,43,73919,61292,46600,-1,5,slab
1331,11997051,11997050,43,73828,61371,46550,-1,5,slab
1332,11997050,11997049,43,73784,61408,46500,-1,5,slab
1333,11997049,11997048,43,73746,61421,46450,-1,5,slab
1334,11997048,11995992,43,73712,61499,46400,-1,5,slab
1335,11997045,11996997,43,73119,63944,49450,-1,5,end
1336,11996997,11996996,43,73108,63950,49400,-1,5,slab
1337,11996996,11996983,43,73038,63907,49350,-1,5,slab
1338,11996983,11996977,43,72969,63864,49300,-1,5,slab
1339,11996977,11996972,43,72925,63838,49250,-1,5,slab
1340,11996972,11996970,43,72857,63788,49200,-1,5,slab
1341,11996970,11996969,43,72766,63765,49150,-1,5,slab
1342,11996969,11996615,43,72707,63735,49100,-1,5,slab
1343,11996958,11996957,43,72215,63684,49650,-1,5,slab
1344,11996957,11996956,43,72192,63638,49600,-1,5,slab
1345,11996956,11996953,43,72160,63556,49550,-1,5,slab
1346,11996953,11996949,43,72103,63499,49500,-1,5,slab
1347,11996949,11996945,43,72118,63454,49450,-1,5,slab
1348,11996945,11996938,43,72167,63359,49400,-1,5,slab
1349,11996938,11996937,43,72213,63323,49350,-1,5,slab
1350,11996937,11996868,43,72315,63252,49300,-1,5,slab
1351,11996868,11996865,43,72291,63201,49250,-1,5,branch
1352,11996865,11996864,43,72101,63131,49200,-1,5,slab
1353,11996864,11996863,43,72065,63150,49150,-1,5,slab
1354,11996863,11996862,43,72106,63156,49100,-1,5,slab
1355,11996862,11996861,43,72110,63157,49050,-1,5,slab
1356,11996861,11996860,43,72114,63178,49000,-1,5,slab
1357,11996860,11996859,43,72097,63165,48950,-1,5,slab
1358,11996859,11996858,43,72097,63152,48900,-1,5,slab
1359,11996858,11996857,43,72049,63140,48850,-1,5,slab
1360,11996857,11996856,43,71994,63076,48800,-1,5,slab
1361,11996856,11996855,43,71934,63017,48750,-1,5,slab
1362,11996855,11996854,43,71934,63017,48700,-1,5,slab
1363,11996854,11996853,43,71954,63049,48650,-1,5,slab
1364,11996853,11996852,43,71992,63055,48600,-1,5,slab
1365,11996852,11996851,43,72042,63038,48550,-1,5,slab
1366,11996851,11996850,43,72074,63019,48500,-1,5,slab
1367,11996850,11996122,43,72124,62952,48450,-1,5,slab
1368,11996786,11996785,43,72821,64520,47900,-1,5,end
1369,11996785,11996778,43,72760,64425,47850,-1,5,slab
1370,11996779,11996775,43,72709,64007,47700,-1,5,slab
1371,11996778,11996777,43,72752,64375,47800,-1,5,slab
1372,11996777,11996775,43,72733,64248,47750,-1,5,slab
1373,11996775,11996769,43,72762,64007,47750,-1,5,branch
1374,11996769,11996768,43,72808,63957,47800,-1,5,slab
1375,11996768,11996767,43,72853,63938,47850,-1,5,slab
1376,11996767,11996766,43,72929,63908,47900,-1,5,slab
1377,11996766,11996765,43,72946,63897,47950,-1,5,slab
1378,11996765,11996761,43,72946,63897,48000,-1,5,slab
1379,11996761,11996760,43,72884,63878,48050,-1,5,slab
1380,11996760,11996759,43,72876,63879,48100,-1,5,slab
1381,11996759,11996757,43,72804,63851,48150,-1,5,slab
1382,11996757,11996756,43,72743,63821,48200,-1,5,slab
1383,11996756,11996754,43,72695,63720,48250,-1,5,slab
1384,11996754,11996136,43,72623,63699,48300,-1,5,slab
1385,11996615,11996614,43,72697,63695,49050,-1,5,slab
1386,11996614,11996613,43,72682,63662,49000,-1,5,slab
1387,11996613,11996611,43,72718,63608,48950,-1,5,slab
1388,11996611,11996605,43,72652,63596,48900,-1,5,slab
1389,11996605,11996604,43,72606,63598,48850,-1,5,slab
1390,11996604,11996603,43,72591,63591,48800,-1,5,slab
1391,11996603,11996602,43,72536,63600,48750,-1,5,slab
1392,11996602,11996157,43,72522,63618,48700,-1,5,slab
1393,11996157,11996153,43,72507,63636,48650,-1,5,slab
1394,11996153,11996152,43,72523,63634,48600,-1,5,slab
1395,11996152,11996145,43,72536,63627,48550,-1,5,slab
1396,11996145,11996144,43,72532,63638,48500,-1,5,slab
1397,11996144,11996135,43,72578,63612,48450,-1,5,slab
1398,11996136,11996135,43,72585,63625,48350,-1,5,slab
1399,11996135,11996132,43,72587,63610,48400,-1,5,branch
1400,11996132,11996130,43,72504,63287,48400,-1,5,slab
1401,11996130,11996112,43,72329,62998,48400,-1,5,slab
1402,11995947,11995694,43,69486,58920,46900,-1,5,slab
1403,11995944,11995943,43,67913,56176,43700,-1,5,end
1404,11995943,11995940,43,67913,56184,43750,-1,5,slab
1405,11995940,11995938,43,67898,56213,43800,-1,5,slab
1406,11995938,11995936,43,67907,56230,43850,-1,5,slab
1407,11995936,11995935,43,67934,56222,43900,-1,5,slab
1408,11995935,11995934,43,67922,56216,43950,-1,5,slab
1409,11995934,11995933,43,67915,56226,44000,-1,5,slab
1410,11995933,11995912,43,67939,56290,44050,-1,5,slab
1411,11995912,11995911,43,67922,56317,44100,-1,5,slab
1412,11995911,11995910,43,67879,56325,44150,-1,5,slab
1413,11995910,11995909,43,67825,56330,44200,-1,5,slab
1414,11995909,11995908,43,67822,56330,44250,-1,5,slab
1415,11995908,11995907,43,67804,56340,44300,-1,5,slab
1416,11995907,11995906,43,67820,56361,44350,-1,5,slab
1417,11995906,11995905,43,67835,56382,44400,-1,5,slab
1418,11995905,11995904,43,67850,56403,44450,-1,5,slab
1419,11995904,11995903,43,67865,56431,44500,-1,5,slab
1420,11995903,11995902,43,67873,56486,44550,-1,5,slab
1421,11995902,11995901,43,67873,56499,44600,-1,5,slab
1422,11995901,11995900,43,67896,56498,44650,-1,5,slab
1423,11995900,11995899,43,67899,56494,44700,-1,5,slab
1424,11995899,11995898,43,67907,56479,44750,-1,5,slab
1425,11995898,11995897,43,67899,56454,44800,-1,5,slab
1426,11995897,11995896,43,67915,56437,44850,-1,5,slab
1427,11995896,11995895,43,67972,56437,44900,-1,5,slab
1428,11995895,11995894,43,68040,56442,44950,-1,5,slab
1429,11995894,11995893,43,68082,56452,45000,-1,5,slab
1430,11995893,11995892,43,68131,56484,45050,-1,5,slab
1431,11995892,11995891,43,68190,56528,45100,-1,5,slab
1432,11995891,11995890,43,68270,56579,45150,-1,5,slab
1433,11995890,11995889,43,68297,56608,45200,-1,5,slab
1434,11995889,11995888,43,68371,56619,45250,-1,5,slab
1435,11995888,11995882,43,68390,56659,45300,-1,5,slab
1436,11995882,11995880,43,68454,56699,45350,-1,5,slab
1437,11995880,11995878,43,68454,56746,45400,-1,5,slab
1438,11995878,11995877,43,68454,56743,45450,-1,5,slab
1439,11995877,11995875,43,68498,56739,45500,-1,5,slab
1440,11995875,11995873,43,68525,56784,45550,-1,5,slab
1441,11995873,11995872,43,68547,56805,45600,-1,5,slab
1442,11995872,11995871,43,68543,56826,45650,-1,5,slab
1443,11995871,11995870,43,68538,56847,45700,-1,5,slab
1444,11995870,11995869,43,68526,56910,45750,-1,5,slab
1445,11995869,11995866,43,68583,56917,45800,-1,5,slab
1446,11995866,11995865,43,68563,56914,45850,-1,5,slab
1447,11995865,11995864,43,68680,56931,45900,-1,5,slab
1448,11995864,11995863,43,68724,56982,45950,-1,5,slab
1449,11995863,11995862,43,68754,56995,46000,-1,5,slab
1450,11995862,11995861,43,68779,57028,46050,-1,5,slab
1451,11995861,11995860,43,68766,57069,46100,-1,5,slab
1452,11995860,11995859,43,68753,57085,46150,-1,5,slab
1453,11995859,11995858,43,68773,57115,46200,-1,5,slab
1454,11995858,11995857,43,68798,57132,46250,-1,5,slab
1455,11995857,11995856,43,68800,57159,46300,-1,5,slab
1456,11995856,11995855,43,68810,57166,46350,-1,5,slab
1457,11995855,11995854,43,68815,57168,46400,-1,5,slab
1458,11995854,11995853,43,68827,57163,46450,-1,5,slab
1459,11995853,11995852,43,68834,57149,46500,-1,5,slab
1460,11995852,11995851,43,68834,57149,46550,-1,5,slab
1461,11995851,11995850,43,68857,57157,46600,-1,5,slab
1462,11995850,11995847,43,68889,57157,46650,-1,5,slab
1463,11995847,11995844,43,68901,57157,46700,-1,5,slab
1464,11995844,11995843,43,68910,57168,46750,-1,5,slab
1465,11995843,11995841,43,68924,57182,46800,-1,5,slab
1466,11995841,11995839,43,68941,57193,46850,-1,5,slab
1467,11995839,11995838,43,68956,57182,46900,-1,5,slab
1468,11995838,6636061,43,68960,57182,46950,-1,5,slab
1469,11995831,11995794,43,68943,57166,47050,-1,5,slab
1470,11995794,11995793,43,69009,57151,47100,-1,5,slab
1471,11995793,11995792,43,69049,57166,47150,-1,5,slab
1472,11995792,11995791,43,69089,57180,47200,-1,5,slab
1473,11995791,11995790,43,69129,57195,47250,-1,5,slab
1474,11995790,11995789,43,69140,57227,47300,-1,5,slab
1475,11995789,11995788,43,69152,57259,47350,-1,5,slab
1476,11995788,11995787,43,69165,57297,47400,-1,5,slab
1477,11995787,11995786,43,69184,57343,47450,-1,5,slab
1478,11995786,11995785,43,69226,57389,47500,-1,5,slab
1479,11995785,11995784,43,69256,57434,47550,-1,5,slab
1480,11995784,11995773,43,69307,57449,47600,-1,5,slab
1481,11995777,11995776,43,69292,57493,47800,-1,5,end
1482,11995776,11995775,43,69258,57451,47750,-1,5,slab
1483,11995775,11995774,43,69292,57429,47700,-1,5,slab
1484,11995774,11995773,43,69298,57415,47650,-1,5,slab
1485,11995773,11995771,43,69321,57531,47650,-1,5,branch
1486,11995771,11995764,43,69421,57573,47700,-1,5,slab
1487,11995764,11995728,43,69528,57715,47750,-1,5,slab
1488,11995728,11995727,43,69507,57824,47800,-1,5,slab
1489,11995727,8128851,43,69522,57995,47850,-1,5,slab
1490,11995720,11995719,43,69423,58508,47850,-1,5,slab
1491,11995719,11995717,43,69408,58586,47800,-1,5,slab
1492,11995717,11995716,43,69425,58574,47750,-1,5,slab
1493,11995716,11995715,43,69400,58557,47700,-1,5,slab
1494,11995715,11995714,43,69368,58536,47650,-1,5,slab
1495,11995714,11995712,43,69389,58449,47600,-1,5,slab
1496,11995725,11995720,43,69457,58373,47900,-1,5,branch
1497,11995712,11995711,43,69262,58348,47550,-1,5,slab
1498,11995711,11995710,43,69260,58342,47500,-1,5,slab
1499,11995710,11995709,43,69260,58348,47450,-1,5,slab
1500,11995709,11995707,43,69313,58386,47400,-1,5,slab
1501,11995707,11995706,43,69414,58432,47350,-1,5,slab
1502,11995706,11995704,43,69448,58470,47300,-1,5,slab
1503,11995704,11995703,43,69421,58451,47250,-1,5,slab
1504,11995703,11995702,43,69399,58532,47200,-1,5,slab
1505,11995702,11995700,43,69446,58601,47150,-1,5,slab
1506,11995700,11995698,43,69488,58664,47100,-1,5,slab
1507,11995698,11995696,43,69518,58673,47050,-1,5,slab
1508,11995696,11995695,43,69535,58662,47000,-1,5,slab
1509,11995695,11995693,43,69535,58662,46950,-1,5,slab
1510,11995694,11995690,43,69495,59019,46850,-1,5,slab
1511,11995693,11995692,43,69533,58675,46900,-1,5,slab
1512,11995692,11995691,43,69520,58793,46850,-1,5,slab
1513,11995691,11995687,43,69520,58842,46800,-1,5,slab
1514,11995690,11995687,43,69522,59015,46800,-1,5,slab
1515,11995687,11995685,43,69518,58914,46800,-1,5,branch
1516,11995685,11995681,43,69528,58950,46750,-1,5,slab
1517,11995681,11995679,43,69562,59023,46700,-1,5,slab
1518,11995679,11995677,43,69695,59213,46650,-1,5,slab
1519,11995677,11777384,43,69754,59277,46600,-1,5,slab
1520,11995675,11995674,43,70818,60567,45850,-1,5,end
1521,11995674,11777425,43,70820,60537,45900,-1,5,slab
1522,11977012,11763759,43,72101,62044,42950,-1,5,slab
1523,11977000,11976999,43,71621,61571,42400,-1,5,slab
1524,11976999,11976997,43,71619,61558,42450,-1,5,slab
1525,11976997,10635961,43,71612,61552,42500,-1,5,slab
1526,11976992,11976990,43,71556,61523,42600,-1,5,slab
1527,11976990,11976989,43,71539,61409,42650,-1,5,slab
1528,11976989,11976986,43,71551,61569,42700,-1,5,slab
1529,11976986,11976974,43,71591,61579,42750,-1,5,slab
1530,11976976,11977012,43,71952,61731,42950,-1,4,slab
1531,11976974,11976972,43,71606,61603,42800,-1,5,slab
1532,11976972,11976965,43,71727,61624,42850,-1,5,slab
1533,11976965,11976964,43,71775,61615,42900,-1,5,slab
1534,11976964,11976976,43,71773,61588,42950,-1,5,branch
1535,11976963,11976964,43,71777,61573,43000,-1,5,slab
1536,11976962,11976963,43,71781,61554,43050,-1,5,slab
1537,11976961,11976962,43,71779,61552,43100,-1,5,slab
1538,11976959,11976961,43,71813,61537,43150,-1,5,slab
1539,11976958,11976959,43,71860,61523,43200,-1,5,slab
1540,11976954,11976951,43,72126,61390,43400,-1,5,end
1541,11976951,6976400,43,72142,61375,43350,-1,5,slab
1542,11976923,11976958,43,71944,61485,43250,-1,5,slab
1543,11976843,11976842,43,71771,57693,44950,-1,5,end
1544,11976842,11976837,43,71824,57655,44900,-1,5,slab
1545,11976837,11976835,43,71931,57665,44850,-1,5,slab
1546,11976835,11976827,43,71971,57663,44800,-1,5,slab
1547,11976827,11976825,43,72001,57682,44750,-1,5,slab
1548,11976825,11976819,43,72033,57737,44700,-1,5,slab
1549,11976819,11976818,43,72240,58067,44700,-1,5,slab
1550,11976818,11423611,43,72248,58136,44650,-1,5,slab
1551,11976812,11976810,43,72588,59401,43800,-1,5,end
1552,11976810,11976619,43,72565,59238,43850,-1,5,slab
1553,11976754,11152430,43,72118,60843,43100,-1,5,end
1554,11976749,6976386,43,72158,60895,43250,-1,5,branch
1555,11976748,11976749,43,72213,60695,43300,-1,5,slab
1556,11976747,11976748,43,72217,60655,43350,-1,5,slab
1557,11976746,11976747,43,72214,60596,43400,-1,5,slab
1558,11976745,11976746,43,72233,60530,43450,-1,5,slab
1559,11976744,11976745,43,72284,60203,43450,-1,5,slab
1560,11976743,11976744,43,72275,60028,43400,-1,5,slab
1561,11976687,11976743,43,72329,59903,43350,-1,5,slab
1562,11976661,11976687,43,72469,59416,43350,-1,5,slab
1563,11976654,11976661,43,72410,59101,43400,-1,5,slab
1564,11976652,11976654,43,72270,58953,43450,-1,5,slab
1565,11976651,11976652,43,72232,58865,43500,-1,5,slab
1566,11976642,11976651,43,72173,58744,43550,-1,5,slab
1567,11976640,11976642,43,72175,58717,43600,-1,5,slab
1568,11976638,11976640,43,72190,58717,43650,-1,5,slab
1569,11976634,11976638,43,72249,58702,43700,-1,5,slab
1570,11976630,11976634,43,72295,58719,43750,-1,5,slab
1571,11976626,11976630,43,72353,58715,43800,-1,5,slab
1572,11976624,11976626,43,72359,58715,43850,-1,5,slab
1573,11976619,11976618,43,72545,59078,43900,-1,5,slab
1574,11976618,11976624,43,72382,58734,43900,-1,5,branch
1575,11976590,11976618,43,72432,58725,43950,-1,5,slab
1576,11976582,11976590,43,72499,58622,44000,-1,5,slab
1577,11976580,11976582,43,72613,58485,44050,-1,5,slab
1578,11976578,11976580,43,72613,58457,44100,-1,5,slab
1579,11976559,11976578,43,72592,58423,44150,-1,5,slab
1580,11976557,11976559,43,72508,58377,44200,-1,5,slab
1581,11976555,11976557,43,72487,58377,44250,-1,5,slab
1582,11976554,11976555,43,72480,58366,44300,-1,5,slab
1583,11976553,11976554,43,72489,58360,44350,-1,5,slab
1584,11976535,11976540,43,72311,58238,44550,-1,5,slab
1585,11763399,11763391,43,74832,61335,45200,-1,5,slab
1586,11763391,11763388,43,74823,61329,45150,-1,5,slab
1587,11763388,11763386,43,74790,61333,45100,-1,5,slab
1588,11763385,11763383,43,74555,61373,45000,-1,5,slab
1589,11763382,11763371,43,74509,61339,44900,-1,5,slab
1590,11763371,11763370,43,74464,61320,44850,-1,5,slab
1591,11763370,11763369,43,74354,61293,44800,-1,5,slab
1592,11763369,11763364,43,74359,61299,44750,-1,5,slab
1593,11763364,11763362,43,74175,61325,44700,-1,5,slab
1594,11509093,11995952,23,72150,61054,45350,-1,5,end
1595,11996122,11996112,43,72135,62941,48400,-1,5,slab
1596,11996112,11996110,43,72228,62939,48400,-1,5,branch
1597,11996110,11996109,43,72230,62901,48350,-1,5,slab
1598,11996109,11996106,43,72224,62815,48300,-1,5,slab
1599,11996106,11996105,43,72215,62787,48250,-1,5,slab
1600,11996105,11996099,43,72182,62713,48200,-1,5,slab
1601,11996099,11996092,43,72209,62694,48150,-1,5,slab
1602,11996092,11996082,43,72264,62688,48100,-1,5,slab
1603,11996082,11996072,43,72336,62724,48050,-1,5,slab
1604,11996072,11996069,43,72426,62766,48000,-1,5,slab
1605,11996069,11996064,43,72492,62764,47950,-1,5,slab
1606,11996064,11996061,43,72507,62724,47900,-1,5,slab
1607,11996059,11996057,43,72597,62677,47800,-1,5,slab
1608,11996057,11996056,43,72686,62688,47750,-1,5,slab
1609,11996056,11996055,43,72743,62681,47700,-1,5,slab
1610,11996055,11996054,43,72773,62703,47650,-1,5,slab
1611,11996054,11996051,43,72754,62701,47600,-1,5,slab
1612,11996051,11996025,43,72739,62698,47550,-1,5,slab
1613,11996025,11996024,43,72745,62686,47500,-1,5,slab
1614,11996061,11996059,43,72534,62698,47850,-1,4,slab
1615,11996024,11996023,43,72754,62622,47450,-1,5,slab
1616,11996023,11996022,43,72758,62622,47400,-1,5,slab
1617,11996022,11996020,43,72832,62606,47350,-1,5,slab
1618,11996020,11996017,43,72874,62551,47300,-1,5,slab
1619,11996017,11996016,43,72975,62506,47250,-1,5,slab
1620,11996016,11996015,43,73003,62473,47200,-1,5,slab
1621,11996015,11996014,43,72996,62470,47150,-1,5,slab
1622,11996014,11996013,43,72958,62405,47100,-1,5,slab
1623,11996013,11996012,43,72937,62384,47050,-1,5,slab
1624,11996012,11996011,43,72935,62384,47000,-1,5,slab
1625,11996011,11996010,43,72933,62382,46950,-1,5,slab
1626,11996010,11996009,43,72916,62377,46900,-1,5,slab
1627,11996009,11996008,43,72893,62350,46850,-1,5,slab
1628,11996008,11996007,43,72874,62318,46800,-1,5,slab
1629,11996007,11996005,43,72870,62312,46750,-1,5,slab
1630,11996005,11996004,43,72863,62238,46700,-1,5,slab
1631,11996004,11996003,43,72908,62215,46650,-1,5,slab
1632,11996003,11996002,43,72954,62192,46600,-1,5,slab
1633,11996002,11996001,43,73022,62169,46550,-1,5,slab
1634,11996001,11996000,43,73049,62162,46500,-1,5,slab
1635,11996000,11995997,43,73136,62173,46450,-1,5,slab
1636,11995997,11995996,43,73157,62173,46400,-1,5,slab
1637,11995996,11995995,43,73180,62173,46350,-1,5,slab
1638,11995995,11995974,43,73210,62156,46300,-1,5,slab
1639,11995992,11995991,43,73676,61537,46350,-1,5,slab
1640,11995991,11995990,43,73630,61624,46300,-1,5,slab
1641,11995990,11995987,43,73609,61628,46250,-1,5,slab
1642,11995987,11995984,43,73571,61626,46200,-1,5,slab
1643,11995984,11995983,43,73490,61702,46150,-1,5,slab
1644,11995983,11995968,43,73402,61791,46100,-1,5,slab
1645,11995974,11995972,43,73265,62112,46250,-1,5,slab
1646,11995972,11995969,43,73305,62029,46200,-1,5,slab
1647,11995969,11995968,43,73298,62006,46150,-1,5,slab
1648,11995968,11995966,43,73271,61960,46100,-1,5,branch
1649,11995966,11995965,43,73256,61949,46050,-1,5,slab
1650,11995965,11995963,43,73214,61998,46000,-1,5,slab
1651,11995963,11995962,43,73208,62016,45950,-1,5,slab
1652,11995962,11995960,43,73256,62055,45900,-1,5,slab
1653,11995960,11995959,43,73231,62055,45850,-1,5,slab
1654,11995959,11995958,43,73279,62084,45800,-1,5,slab
1655,11995958,11995957,43,73279,62084,45750,-1,5,slab
1656,11995957,11995956,43,73321,62063,45700,-1,5,slab
1657,11995956,11995955,43,73319,62063,45650,-1,5,slab
1658,11995955,11763639,43,73359,62052,45600,-1,5,slab
1659,11995952,11777437,43,72119,61107,45400,-1,5,slab
1660,11995950,11995949,43,69412,58840,47050,-1,5,end
1661,11995949,11995948,43,69471,58890,47000,-1,5,slab
1662,11995948,11995947,43,69478,58911,46950,-1,5,slab
1663,11763835,11763823,43,71713,62295,42000,-1,5,slab
1664,11099017,11996779,23,72743,63965,47650,-1,5,end
1665,10635998,11763835,18,71637,62323,42050,-1,5,slab
1666,10635961,11976992,18,71607,61544,42550,-1,5,slab
1667,9953635,9953634,18,76467,69342,43850,-1,5,slab
1668,9953634,9953632,18,76482,69239,43900,-1,5,slab
1669,9953618,9953595,18,71291,67081,43500,-1,5,end
1670,9953590,9953584,18,73283,67575,43300,-1,5,slab
1671,9953533,9953532,18,72241,69049,40800,-1,5,slab
1672,9953532,9953531,18,72238,68996,40850,-1,5,slab
1673,9953531,9953520,18,72219,68932,40900,-1,5,slab
1674,8128851,11995725,23,69562,58121,47900,-1,5,slab
1675,7425534,11765353,18,67913,61917,43150,-1,5,slab
1676,7229119,11996958,22,72219,63714,49700,-1,5,end
1677,7114935,11763839,22,72629,62017,41850,-1,4,slab
1678,7114933,7114934,22,72678,62033,41950,-1,5,slab
1679,7114932,7114933,22,72735,62038,42000,-1,5,slab
1680,7114931,7114932,22,72758,62040,42050,-1,5,slab
1681,7114930,7114931,22,72785,62046,42100,-1,5,slab
1682,7114929,7114930,22,72842,62002,42150,-1,5,slab
1683,7114927,6984025,22,72895,61978,42250,-1,5,slab
1684,7114926,7114927,22,72944,61987,42300,-1,5,slab
1685,7114925,7114926,22,72990,61966,42350,-1,5,slab
1686,7114924,7114925,22,73020,61915,42400,-1,5,slab
1687,7114923,7114924,22,73020,61841,42450,-1,5,slab
1688,7114922,7114923,22,73039,61820,42500,-1,5,slab
1689,7114921,7114922,22,73108,61829,42550,-1,5,slab
1690,7114920,7114921,22,73115,61816,42600,-1,5,slab
1691,7114918,7114920,22,73123,61769,42650,-1,5,end
1692,6976400,11976923,22,72165,61358,43300,-1,5,branch
1693,6976386,6976400,22,72215,61157,43250,-1,5,slab
1694,6636061,11995831,3,68958,57174,47000,-1,5,slab
1695,3539762,11777382,22,69817,59823,46500,-1,5,slab
1696,14818071,14818070,43,69613,58668,48200,-1,5,slab
1697,14818072,14818071,43,69620,58684,48250,-1,5,slab
1698,14818074,14818072,43,69645,58722,48300,-1,5,slab
1699,14818075,14818074,43,69669,58760,48350,-1,5,slab
1700,14818076,14818075,43,69694,58798,48400,-1,5,slab
1701,14818077,14818076,43,69688,58845,48450,-1,5,slab
1702,14818078,14818077,43,69683,58892,48500,-1,5,slab
1703,14818080,14818078,43,69616,59064,48550,-1,5,slab
1704,14818081,14818080,43,69521,59393,48600,-1,5,slab
1705,14818082,14818081,43,69514,59452,48650,-1,5,slab
1706,14818083,14818082,43,69507,59510,48700,-1,5,slab
1707,14818084,14818083,43,69501,59569,48750,-1,5,slab
1708,14818085,14818084,43,69494,59627,48800,-1,5,slab
1709,14818086,14818085,43,69487,59686,48850,-1,5,slab
1710,14818087,14818086,43,69477,59707,48800,-1,5,slab
1711,14818088,14818087,43,69468,59728,48750,-1,5,slab
1712,14818089,14818088,43,69458,59749,48700,-1,5,slab
1713,14818090,14818089,43,69449,59770,48650,-1,5,slab
1714,14818091,14818090,43,69439,59792,48600,-1,5,slab
1715,14818092,14818091,43,69430,59813,48550,-1,5,slab
1716,14818093,14818092,43,69420,59834,48500,-1,5,slab
1717,14818094,14818093,43,69420,59836,48450,-1,5,slab
1718,14818095,14818094,43,69420,59838,48400,-1,5,slab
1719,14818096,14818095,43,69442,59842,48350,-1,5,slab
1720,14818097,14818096,43,69464,59845,48300,-1,5,end
1721,14818112,11764317,43,70324,62794,39750,-1,5,slab
1722,14818113,14818112,43,70320,62804,39700,-1,5,end
1723,14818129,14818064,43,69016,58304,48050,-1,5,slab
1724,14818130,14818129,43,68862,58388,48100,-1,5,slab
1725,14818131,14818130,43,68805,58468,48150,-1,5,slab
1726,14818132,14818131,43,68763,58502,48200,-1,5,slab
1727,14818133,14818132,43,68773,58561,48250,-1,5,slab
1728,9954095,9954096,18,82923,63927,62900,-1,5,slab
1729,9954084,9954085,18,83303,63830,62350,-1,5,slab
1730,9954083,9954084,18,83315,63855,62300,-1,5,slab
1731,9954082,9954083,18,83326,63879,62250,-1,5,slab
1732,9954081,9954082,18,83337,63904,62200,-1,5,slab
1733,9954080,9954081,18,83337,63910,62150,-1,5,slab
1734,9954079,9954080,18,83337,63916,62100,-1,5,slab
1735,9954078,9954079,18,83337,63922,62050,-1,5,slab
1736,9954077,9954078,18,83337,63928,62000,-1,5,slab
1737,9954076,9954077,18,83337,63935,61950,-1,5,slab
1738,9954075,9954076,18,83313,63937,61900,-1,5,slab
1739,9954073,9954074,18,83263,63943,61800,-1,5,slab
1740,9954017,9954018,18,81076,66340,58950,-1,5,slab
1741,9954016,9954017,18,81057,66401,58900,-1,5,slab
1742,9954014,9954016,18,81023,66435,58850,-1,5,slab
1743,9954013,9954014,18,81016,66530,58800,-1,5,slab
1744,9954012,9954013,18,81000,66576,58750,-1,5,slab
1745,9954009,9954012,18,81004,66629,58700,-1,5,slab
1746,9954008,9954009,18,81027,66640,58650,-1,5,slab
1747,9954004,9954007,18,80985,66849,58550,-1,5,slab
1748,9954003,9954004,18,80985,66849,58500,-1,5,slab
1749,9954002,9954003,18,80997,66887,58450,-1,5,slab
1750,9954001,9954002,18,81016,67043,58400,-1,5,slab
1751,9954000,9954001,18,81016,67043,58350,-1,5,slab
1752,9953999,9954000,18,81008,67073,58300,-1,5,slab
1753,9953998,9953999,18,81008,67142,58250,-1,5,slab
1754,9953997,9953998,18,80978,67127,58200,-1,5,slab
1755,9953996,9953997,18,80966,67165,58150,-1,5,slab
1756,9953995,9953996,18,80966,67165,58100,-1,5,slab
1757,9953994,9953995,18,80955,67222,58050,-1,5,slab
1758,9953993,9953994,18,80943,67275,58000,-1,5,slab
1759,9953992,9953993,18,80921,67332,57950,-1,5,slab
1760,9953991,9953992,18,80902,67377,57900,-1,5,slab
1761,9953990,9953991,18,80875,67488,57850,-1,5,slab
1762,9953988,9953989,18,80871,67514,57750,-1,5,slab
1763,9953987,9953988,18,80883,67522,57700,-1,5,slab
1764,9953986,9953987,18,80924,67529,57650,-1,5,slab
1765,9953985,9953986,18,80970,67560,57600,-1,5,slab
1766,9953753,9953754,18,78888,69251,47100,-1,5,slab
1767,9953752,9953753,18,78861,69251,47050,-1,5,slab
1768,9953749,9953750,18,78538,69661,46900,-1,5,slab
1769,9953745,9953746,18,78333,69821,46700,-1,5,slab
1770,9953741,9953742,18,78063,70136,46500,-1,5,slab
1771,9953520,9953523,18,71447,68772,40950,-1,5,branch
1772,9953513,9953520,18,69152,68476,40900,-1,5,branch
1773,9953435,9953513,18,67092,68263,40950,-1,5,slab
1774,9953319,9953320,18,63908,67434,41050,-1,5,slab
1775,9953318,9953319,18,63828,67408,41100,-1,5,slab
1776,9953316,9953317,18,63653,67431,41200,-1,5,slab
1777,9953315,9953316,18,63562,67438,41250,-1,5,slab
1778,9952482,9952483,18,58322,68350,47750,-1,5,slab
1779,14812471,14812469,43,55741,69434,51550,-1,5,slab
1780,14812473,14812472,43,55833,69510,51450,-1,5,slab
1781,14818173,11763688,43,72571,61823,45300,-1,5,slab
