,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2269,6074474,6074473,3,66334,84899,80400,-1,5,slab
2270,6080150,6080149,3,45590,79180,124950,-1,5,slab
2271,6080929,6080927,3,45750,78527,140350,-1,5,slab
2272,6081210,6081201,3,46470,77081,150100,-1,5,slab
2273,6074475,6074474,3,66326,84908,80350,-1,5,slab
2274,6074476,6074475,3,66317,84916,80300,-1,5,slab
2275,6074477,6074476,3,66309,84925,80250,-1,5,slab
2276,6074478,6074477,3,66300,84933,80200,-1,5,slab
2277,6079029,6079027,3,52459,83881,117350,-1,5,slab
2278,6079030,6079029,3,52445,83894,117300,-1,5,slab
2279,6080151,6080150,3,45581,79183,124900,-1,5,slab
2280,6074479,6074478,3,66331,84955,80150,-1,5,slab
2281,6074480,6074479,3,66362,84977,80100,-1,5,slab
2282,6074481,6074480,3,66392,84999,80050,-1,5,slab
2283,6074482,6074481,3,66423,85022,80000,-1,5,slab
2284,6074483,6074482,3,66454,85044,79950,-1,5,slab
2285,6074484,6074483,3,66477,85053,79900,-1,5,slab
2286,6074485,6074484,3,66501,85063,79850,-1,5,slab
2287,6074486,6074485,3,66524,85072,79800,-1,5,slab
2288,6074487,6074486,3,66548,85082,79750,-1,5,slab
2289,6074488,6074487,3,66571,85091,79700,-1,5,slab
2290,6074489,6074488,3,66595,85101,79650,-1,5,slab
2291,6080152,6080151,3,45573,79155,124850,-1,5,slab
2292,6080930,6080929,3,45731,78492,140400,-1,5,slab
2293,6080931,6080930,3,45712,78458,140450,-1,5,slab
2294,6081211,6081210,3,46464,77083,150150,-1,5,slab
2295,6082498,6082496,3,50795,78332,142550,-1,5,slab
2296,6082499,6082498,3,50809,78314,142600,-1,5,slab
2297,6082819,6082817,3,48235,77274,149050,-1,5,slab
2298,6080153,6080152,3,45572,79158,124800,-1,5,slab
2299,6080154,6080153,3,45571,79161,124750,-1,5,slab
2300,6080932,6080931,3,45704,78451,140500,-1,5,slab
2301,6081213,6081211,3,46500,76874,150200,-1,5,slab
2302,6081757,6081755,3,46101,78617,139250,-1,5,end
2303,6082500,6082499,3,50822,78297,142650,-1,5,slab
2304,6082820,6082819,3,48280,77267,149100,-1,5,slab
2305,6074493,6074489,3,66611,85106,79600,-1,5,slab
2306,6074494,6074493,3,66627,85111,79550,-1,5,slab
2307,6074495,6074494,3,66644,85116,79500,-1,5,slab
2308,6079033,6079030,3,52465,83913,117250,-1,5,slab
2309,6079034,6079033,3,52485,83932,117200,-1,5,slab
2310,6080596,6080584,3,48105,80649,138700,-1,5,end
2311,6080933,6080932,3,45695,78625,140550,-1,5,slab
2312,6081214,6081213,3,46474,77079,150250,-1,5,slab
2313,6082296,6082293,3,49998,78810,140550,-1,5,slab
2314,6082501,6082500,3,50791,78260,142700,-1,5,slab
2315,6082502,6082501,3,50759,78223,142750,-1,5,slab
2316,6082503,6082502,3,50727,78186,142800,-1,5,slab
2317,6082821,6082820,3,48326,77259,149150,-1,5,slab
2318,6074496,6074495,3,66691,85089,79450,-1,5,slab
2319,6074497,6074496,3,66739,85063,79400,-1,5,slab
2320,6077788,6077739,3,58226,84175,129550,-1,5,slab
2321,6077789,6077788,3,58217,84183,129500,-1,5,slab
2322,6080156,6080154,3,45524,79162,124700,-1,5,slab
2323,6080157,6080156,3,45499,79142,124650,-1,5,slab
2324,6080934,6080933,3,45725,78397,140600,-1,5,slab
2325,6081215,6081214,3,46458,77069,150300,-1,5,slab
2326,6081216,6081215,3,46442,77058,150350,-1,5,slab
2327,6081217,6081216,3,46426,77048,150400,-1,5,slab
2328,6082297,6082296,3,50028,78639,140600,-1,5,slab
2329,6074498,6074497,3,66752,85069,79350,-1,5,slab
2330,6074499,6074498,3,66765,85075,79300,-1,5,slab
2331,6074500,6074499,3,66778,85081,79250,-1,5,slab
2332,6074501,6074500,3,66791,85087,79200,-1,5,slab
2333,6074502,6074501,3,66804,85093,79150,-1,5,slab
2334,6077791,6077789,3,58217,84220,129450,-1,5,slab
2335,6077792,6077791,3,58217,84256,129400,-1,5,slab
2336,6077793,6077792,3,58217,84293,129350,-1,5,slab
2337,6081218,6081217,3,46398,77051,150450,-1,5,slab
2338,6081219,6081218,3,46370,77053,150500,-1,5,slab
2339,6081220,6081219,3,46342,77056,150550,-1,5,slab
2340,6074504,6074502,3,66787,85076,79100,-1,5,slab
2341,6074505,6074504,3,66771,85059,79050,-1,5,slab
2342,6074506,6074505,3,66754,85042,79000,-1,5,slab
2343,6074507,6074506,3,66738,85025,78950,-1,5,slab
2344,6074508,6074507,3,66721,85007,78900,-1,5,slab
2345,6074509,6074508,3,66705,84990,78850,-1,5,slab
2346,6079037,6079034,3,52459,83879,117150,-1,5,slab
2347,6081221,6081220,3,46339,77058,150600,-1,5,slab
2348,6081222,6081221,3,46335,77061,150650,-1,5,slab
2349,6081223,6081222,3,46331,77064,150700,-1,5,slab
2350,6080160,6080157,3,45488,79162,124600,-1,5,slab
2351,6080161,6080160,3,45478,79182,124550,-1,5,slab
2352,6080937,6080934,3,45734,78385,140650,-1,5,slab
2353,6080938,6080937,3,45744,78372,140700,-1,5,slab
2354,6080939,6080938,3,45753,78359,140750,-1,5,slab
2355,6082298,6082297,3,49998,78665,140650,-1,5,slab
2356,6074512,6074509,3,66707,84961,78800,-1,5,slab
2357,6074513,6074512,3,66709,84933,78750,-1,5,slab
2358,6074514,6074513,3,66712,84904,78700,-1,5,slab
2359,6074515,6074514,3,66714,84875,78650,-1,5,slab
2360,6074516,6074515,3,66716,84846,78600,-1,5,slab
2361,6081225,6081223,3,46369,77124,150750,-1,5,slab
2362,6082299,6082298,3,50062,78601,140700,-1,5,slab
2363,6082823,6082821,3,48366,77245,149200,-1,5,slab
2364,6082824,6082823,3,48407,77231,149250,-1,5,slab
2365,6082506,6082503,3,50638,78120,142850,-1,5,slab
2366,6082507,6082506,3,50549,78053,142900,-1,5,slab
2367,6074517,6074516,3,66696,84783,78550,-1,5,slab
2368,6074518,6074517,3,66676,84719,78500,-1,5,slab
2369,6074519,6074518,3,66655,84656,78450,-1,5,slab
2370,6079040,6079037,3,52459,83924,117100,-1,5,slab
2371,6079041,6079040,3,52460,83968,117050,-1,5,slab
2372,6081226,6081225,3,46390,77159,150800,-1,5,slab
2373,6081227,6081226,3,46411,77193,150850,-1,5,slab
2374,6082300,6082299,3,50078,78612,140750,-1,5,slab
2375,6082301,6082300,3,50093,78623,140800,-1,5,slab
2376,6074520,6074519,3,66637,84639,78400,-1,5,slab
2377,6074521,6074520,3,66619,84622,78350,-1,5,slab
2378,6074522,6074521,3,66601,84605,78300,-1,5,slab
2379,6074523,6074522,3,66583,84588,78250,-1,5,slab
2380,6074524,6074523,3,66565,84570,78200,-1,5,slab
2381,6074525,6074524,3,66547,84553,78150,-1,5,slab
2382,6079042,6079041,3,52478,83987,117000,-1,5,slab
2383,6079043,6079042,3,52495,84006,116950,-1,5,slab
2384,6080164,6080161,3,45447,79193,124500,-1,5,slab
2385,6080165,6080164,3,45415,79205,124450,-1,5,slab
2386,6080944,6080939,3,45767,78348,140800,-1,5,slab
2387,6080945,6080944,3,45780,78337,140850,-1,5,slab
2388,6082302,6082301,3,50093,78622,140850,-1,5,slab
2389,6082303,6082302,3,50093,78621,140900,-1,5,slab
2390,6082304,6082303,3,50093,78620,140950,-1,5,slab
2391,6074526,6074525,3,66557,84569,78100,-1,5,slab
2392,6074527,6074526,3,66567,84584,78050,-1,5,slab
2393,6074528,6074527,3,66577,84599,78000,-1,5,slab
2394,6079044,6079043,3,52512,84008,116900,-1,5,slab
2395,6080166,6080165,3,45388,79216,124400,-1,5,branch
2396,6080167,6080166,3,45360,79228,124350,-1,5,slab
2397,6080947,6080945,3,45772,78325,140900,-1,5,slab
2398,6080948,6080947,3,45765,78314,140950,-1,5,slab
2399,6074529,6074528,3,66573,84579,77950,-1,5,slab
2400,6074530,6074529,3,66568,84559,77900,-1,5,slab
2401,6074531,6074530,3,66563,84539,77850,-1,5,slab
2402,6074532,6074531,3,66558,84519,77800,-1,5,slab
2403,6079045,6079044,3,52527,84002,116850,-1,5,slab
2404,6081236,6081227,3,46443,77197,150900,-1,5,slab
2405,6081237,6081236,3,46475,77200,150950,-1,5,slab
2406,6082305,6082304,3,50121,78631,141000,-1,5,slab
2407,6082306,6082305,3,50150,78642,141050,-1,5,slab
2408,6082509,6082507,3,50507,77985,142950,-1,5,slab
2409,6082510,6082509,3,50465,77917,143000,-1,5,slab
2410,6082826,6082825,3,48466,77187,149350,-1,5,slab
2411,6082827,6082826,3,48485,77157,149400,-1,5,slab
2412,6074533,6074532,3,66562,84505,77750,-1,5,slab
2413,6074534,6074533,3,66566,84491,77700,-1,5,slab
2414,6074535,6074534,3,66570,84477,77650,-1,5,slab
2415,6074536,6074535,3,66574,84463,77600,-1,5,slab
2416,6074537,6074536,3,66577,84449,77550,-1,5,slab
2417,6074538,6074537,3,66581,84436,77500,-1,5,slab
2418,6079046,6079045,3,52518,84013,116800,-1,5,slab
2419,6079047,6079046,3,52510,84023,116750,-1,5,slab
2420,6077814,6077793,3,58222,84291,129300,-1,5,slab
2421,6077815,6077814,3,58227,84289,129250,-1,5,slab
2422,6080950,6080948,3,45746,78291,141000,-1,5,slab
2423,6081238,6081237,3,46551,77200,151000,-1,5,slab
2424,6081239,6081238,3,46627,77200,151050,-1,5,slab
2425,6081240,6081239,3,46703,77200,151100,-1,5,slab
2426,6082308,6082306,3,50184,78686,141100,-1,5,slab
2427,6082309,6082308,3,50218,78730,141150,-1,5,slab
2428,6082511,6082510,3,50389,77782,143050,-1,5,slab
2429,6082512,6082511,3,50313,77647,143100,-1,5,slab
2430,6082828,6082827,3,48504,77126,149450,-1,5,slab
2431,6083171,6083170,3,50388,77326,161200,-1,5,slab
2432,6074540,6074538,3,66563,84435,77450,-1,5,slab
2433,6074541,6074540,3,66546,84434,77400,-1,5,slab
2434,6074542,6074541,3,66528,84433,77350,-1,5,slab
2435,6074543,6074542,3,66510,84433,77300,-1,5,slab
2436,6074544,6074543,3,66492,84432,77250,-1,5,slab
2437,6079049,6079047,3,52508,84030,116700,-1,5,slab
2438,6079050,6079049,3,52506,84037,116650,-1,5,slab
2439,6080170,6080167,3,45327,79225,124300,-1,5,slab
2440,6080171,6080170,3,45294,79222,124250,-1,5,slab
2441,6080951,6080950,3,45746,78249,141050,-1,5,slab
2442,6080952,6080951,3,45746,78207,141100,-1,5,slab
2443,6077823,6077815,3,58242,84316,129200,-1,5,slab
2444,6077824,6077823,3,58257,84342,129150,-1,5,slab
2445,6079051,6079050,3,52507,84054,116600,-1,5,slab
2446,6079052,6079051,3,52508,84071,116550,-1,5,slab
2447,6080953,6080952,3,45759,78171,141150,-1,5,slab
2448,6080954,6080953,3,45772,78135,141200,-1,5,slab
2449,6081241,6081240,3,46683,77041,151150,-1,5,slab
2450,6074546,6074544,3,66483,84405,77200,-1,5,slab
2451,6074547,6074546,3,66474,84379,77150,-1,5,slab
2452,6074548,6074547,3,66465,84352,77100,-1,5,slab
2453,6074549,6074548,3,66455,84325,77050,-1,5,slab
2454,6074550,6074549,3,66446,84299,77000,-1,5,slab
2455,6077825,6077824,3,58286,84336,129100,-1,5,slab
2456,6077826,6077825,3,58316,84330,129050,-1,5,slab
2457,6077827,6077826,3,58345,84323,129000,-1,5,slab
2458,6080955,6080954,3,45803,78126,141250,-1,5,slab
2459,6080956,6080955,3,45833,78116,141300,-1,5,slab
2460,6077828,6077827,3,58346,84323,128950,-1,5,slab
2461,6077829,6077828,3,58347,84323,128900,-1,5,slab
2462,6077830,6077829,3,58349,84323,128850,-1,5,slab
2463,6079054,6079052,3,52485,84050,116500,-1,5,slab
2464,6079055,6079054,3,52462,84029,116450,-1,5,slab
2465,6080174,6080171,3,45220,79227,124200,-1,5,slab
2466,6080175,6080174,3,45145,79231,124150,-1,5,slab
2467,6077831,6077830,3,58375,84358,128800,-1,5,slab
2468,6077832,6077831,3,58402,84392,128750,-1,5,slab
2469,6079056,6079055,3,52422,84014,116400,-1,5,slab
2470,6080616,6080568,3,47285,80120,138600,-1,5,slab
2471,6080958,6080956,3,45853,78090,141350,-1,5,slab
2472,6080959,6080958,3,45872,78063,141400,-1,5,slab
2473,6080960,6080959,3,45892,78036,141450,-1,5,slab
2474,6080961,6080960,3,45911,78010,141500,-1,5,slab
2475,6081249,6081241,3,46711,77084,151200,-1,5,slab
2476,6081250,6081249,3,46740,77128,151250,-1,5,slab
2477,6074553,6074550,3,66463,84265,76950,-1,5,slab
2478,6074554,6074553,3,66481,84230,76900,-1,5,slab
2479,6074555,6074554,3,66498,84196,76850,-1,5,slab
2480,6074556,6074555,3,66515,84162,76800,-1,5,slab
2481,6077833,6077832,3,58428,84390,128700,-1,5,slab
2482,6077834,6077833,3,58455,84388,128650,-1,5,slab
2483,6079057,6079056,3,52383,84006,116350,-1,5,slab
2484,6074557,6074556,3,66539,84102,76750,-1,5,slab
2485,6074558,6074557,3,66562,84043,76700,-1,5,slab
2486,6074559,6074558,3,66586,83983,76650,-1,5,slab
2487,6074560,6074559,3,66610,83924,76600,-1,5,slab
2488,6074561,6074560,3,66634,83864,76550,-1,5,slab
2489,6074562,6074561,3,66657,83805,76500,-1,5,slab
2490,6077835,6077834,3,58501,84407,128600,-1,5,slab
2491,6079678,6079491,3,47766,79537,132100,-1,5,slab
2492,6080178,6080166,3,45339,79328,124450,-1,5,slab
2493,6074563,6074562,3,66672,83791,76450,-1,5,slab
2494,6074564,6074563,3,66686,83778,76400,-1,5,slab
2495,6074565,6074564,3,66701,83765,76350,-1,5,slab
2496,6074566,6074565,3,66716,83752,76300,-1,5,slab
2497,6074567,6074566,3,66730,83738,76250,-1,5,slab
2498,6074568,6074567,3,66745,83725,76200,-1,5,slab
2499,6077836,6077835,3,58516,84382,128550,-1,5,slab
2500,6079059,6079057,3,52386,83972,116300,-1,5,slab
2501,6074569,6074568,3,66757,83711,76150,-1,5,slab
2502,6074570,6074569,3,66769,83698,76100,-1,5,slab
2503,6074571,6074570,3,66780,83684,76050,-1,5,slab
2504,6074572,6074571,3,66792,83671,76000,-1,5,slab
2505,6074573,6074572,3,66804,83657,75950,-1,5,slab
2506,6074574,6074573,3,66816,83644,75900,-1,5,slab
2507,6074575,6074574,3,66828,83630,75850,-1,5,slab
2508,6077837,6077836,3,58511,84346,128500,-1,5,slab
2509,6077838,6077837,3,58506,84310,128450,-1,5,slab
2510,6077839,6077838,3,58501,84274,128400,-1,5,slab
2511,6079060,6079059,3,52408,83979,116250,-1,5,slab
2512,6079061,6079060,3,52430,83985,116200,-1,5,slab
2513,6079679,6079678,3,47775,79520,132150,-1,5,slab
2514,6080618,6080616,3,47250,79976,138650,-1,5,slab
2515,6077840,6077839,3,58470,84261,128350,-1,5,slab
2516,6077841,6077840,3,58440,84247,128300,-1,5,slab
2517,6079062,6079061,3,52440,84016,116150,-1,5,slab
2518,6079680,6079679,3,47855,79568,132200,-1,5,slab
2519,6080180,6080178,3,45273,79437,124500,-1,5,slab
2520,6080963,6080961,3,45928,78005,141550,-1,5,slab
2521,6080964,6080963,3,45945,78000,141600,-1,5,slab
2522,6080965,6080964,3,45962,77995,141650,-1,5,slab
2523,6074577,6074575,3,66856,83626,75800,-1,5,slab
2524,6074578,6074577,3,66884,83622,75750,-1,5,slab
2525,6074579,6074578,3,66911,83619,75700,-1,5,slab
2526,6074580,6074579,3,66939,83615,75650,-1,5,slab
2527,6074581,6074580,3,66967,83611,75600,-1,5,slab
2528,6074582,6074581,3,66994,83607,75550,-1,5,slab
2529,6074583,6074582,3,67022,83603,75500,-1,5,slab
2530,6077842,6077841,3,58444,84234,128250,-1,5,slab
2531,6077843,6077842,3,58447,84220,128200,-1,5,slab
2532,6077844,6077843,3,58451,84206,128150,-1,5,slab
2533,6079063,6079062,3,52445,84003,116100,-1,5,slab
2534,6079064,6079063,3,52451,83991,116050,-1,5,slab
2535,6079681,6079680,3,47855,79494,132250,-1,5,slab
2536,6074584,6074583,3,67023,83607,75450,-1,5,slab
2537,6074585,6074584,3,67025,83610,75400,-1,5,slab
2538,6074586,6074585,3,67026,83613,75350,-1,5,slab
2539,6074587,6074586,3,67027,83616,75300,-1,5,slab
2540,6074588,6074587,3,67029,83620,75250,-1,5,slab
2541,6074589,6074588,3,67030,83623,75200,-1,5,slab
2542,6074590,6074589,3,67032,83626,75150,-1,5,slab
2543,6079065,6079064,3,52437,83981,116000,-1,5,slab
2544,6079066,6079065,3,52422,83972,115950,-1,5,slab
2545,6074591,6074590,3,67021,83592,75100,-1,5,slab
2546,6074592,6074591,3,67011,83558,75050,-1,5,slab
2547,6074593,6074592,3,67001,83524,75000,-1,5,slab
2548,6077846,6077844,3,58475,84190,128100,-1,5,slab
2549,6077847,6077846,3,58499,84175,128050,-1,5,slab
2550,6077848,6077847,3,58523,84160,128000,-1,5,slab
2551,6080620,6080618,3,47256,79944,138700,-1,5,branch
2552,6080621,6080620,3,47261,79913,138750,-1,5,slab
2553,6074594,6074593,3,66994,83501,74950,-1,5,slab
2554,6074595,6074594,3,66986,83478,74900,-1,5,slab
2555,6074596,6074595,3,66978,83455,74850,-1,5,slab
2556,6074597,6074596,3,66971,83432,74800,-1,5,slab
2557,6074598,6074597,3,66963,83410,74750,-1,5,slab
2558,6077849,6077848,3,58514,84162,127950,-1,5,slab
2559,6077850,6077849,3,58504,84164,127900,-1,5,slab
2560,6079072,6079066,3,52573,84538,115900,-1,5,slab
2561,6079683,6079681,3,47919,79497,132300,-1,5,slab
2562,6080622,6080621,3,47266,79881,138800,-1,5,end
2563,6081252,6081250,3,46743,77075,151300,-1,5,slab
2564,6074599,6074598,3,66915,83325,74700,-1,5,slab
2565,6074600,6074599,3,66866,83240,74650,-1,5,slab
2566,6074601,6074600,3,66818,83156,74600,-1,5,slab
2567,6074602,6074601,3,66769,83071,74550,-1,5,slab
2568,6077851,6077850,3,58539,84099,127850,-1,5,slab
2569,6079684,6079683,3,47883,79471,132350,-1,5,slab
2570,6080183,6080180,3,45303,79469,124550,-1,5,end
2571,6074603,6074602,3,66761,83025,74500,-1,5,slab
2572,6074604,6074603,3,66753,82978,74450,-1,5,slab
2573,6074605,6074604,3,66744,82931,74400,-1,5,slab
2574,6074606,6074605,3,66736,82885,74350,-1,5,slab
2575,6074608,6074607,3,66719,82791,74250,-1,5,slab
2576,6074609,6074608,3,66710,82745,74200,-1,5,slab
2577,6074607,6074606,3,66742,82830,74300,-1,5,slab
2578,6077852,6077851,3,58532,84059,127800,-1,5,slab
2579,6077853,6077852,3,58526,84018,127750,-1,5,slab
2580,6077854,6077853,3,58520,83978,127700,-1,5,slab
2581,6074610,6074609,3,66796,82623,74150,-1,5,slab
2582,6074611,6074610,3,66815,82541,74100,-1,5,slab
2583,6074612,6074611,3,66834,82459,74050,-1,5,slab
2584,6074613,6074612,3,66853,82377,74000,-1,5,slab
2585,6074614,6074613,3,66872,82295,73950,-1,5,slab
2586,6074615,6074614,3,66891,82213,73900,-1,5,slab
2587,6074616,6074615,3,66911,82163,73850,-1,5,slab
2588,6074617,6074616,3,66931,82114,73800,-1,5,slab
2589,6074618,6074617,3,66951,82064,73750,-1,5,slab
2590,6074619,6074618,3,66972,82015,73700,-1,5,slab
2591,6074620,6074619,3,66992,81966,73650,-1,5,slab
2592,6074621,6074620,3,66999,81947,73600,-1,5,slab
2593,6074622,6074621,3,67007,81929,73550,-1,5,slab
2594,6074623,6074622,3,67014,81911,73500,-1,5,slab
2595,6074624,6074623,3,67022,81893,73450,-1,5,slab
2596,6074625,6074624,3,67030,81874,73400,-1,5,slab
2597,6074626,6074625,3,67022,81859,73350,-1,5,slab
2598,6074627,6074626,3,67014,81844,73300,-1,5,slab
2599,6074628,6074627,3,67006,81829,73250,-1,5,slab
2600,6074629,6074628,3,66998,81814,73200,-1,5,slab
2601,6074630,6074629,3,66906,81871,73150,-1,5,slab
2602,6077857,6077854,3,58513,83968,127650,-1,5,slab
2603,6077858,6077857,3,58506,83959,127600,-1,5,slab
2604,6079077,6079072,3,52466,83955,115850,-1,5,slab
2605,6074635,6074630,3,66913,81848,73100,-1,5,slab
2606,6074636,6074635,3,66919,81825,73050,-1,5,slab
2607,6074637,6074636,3,66926,81802,73000,-1,5,slab
2608,6074638,6074637,3,66933,81779,72950,-1,5,slab
2609,6077860,6077858,3,58487,83962,127550,-1,5,slab
2610,6074640,6074638,3,66929,81717,72900,-1,5,slab
2611,6074641,6074640,3,66925,81654,72850,-1,5,slab
2612,6077861,6077860,3,58518,83947,127500,-1,5,slab
2613,6077862,6077861,3,58529,83936,127450,-1,5,slab
2614,6079079,6079077,3,52487,83936,115800,-1,5,slab
2615,6077863,6077862,3,58506,83919,127400,-1,5,slab
2616,6077864,6077863,3,58483,83902,127350,-1,5,slab
2617,6079080,6079079,3,52507,83917,115750,-1,5,slab
2618,6074644,6074641,3,66909,81624,72800,-1,5,slab
2619,6074645,6074644,3,66893,81593,72750,-1,5,slab
2620,6074646,6074645,3,66877,81563,72700,-1,5,slab
2621,6077869,6077864,3,58467,83883,127300,-1,5,slab
2622,6074647,6074646,3,66876,81567,72650,-1,5,slab
2623,6077870,6077869,3,58451,83864,127250,-1,5,slab
2624,6079685,6079684,3,47864,79497,132400,-1,5,slab
2625,6079082,6079080,3,52513,83916,115700,-1,5,slab
2626,6079083,6079082,3,52520,83916,115650,-1,5,slab
2627,6079084,6079083,3,52526,83915,115600,-1,5,slab
2628,6079687,6079685,3,47839,79526,132450,-1,5,slab
2629,6074652,6074647,3,66880,81544,72600,-1,5,slab
2630,6074653,6074652,3,66885,81521,72550,-1,5,slab
2631,6074654,6074653,3,66889,81498,72500,-1,5,slab
2632,6074655,6074654,3,66894,81475,72450,-1,5,slab
2633,6074656,6074655,3,66899,81453,72400,-1,5,slab
2634,6074659,6074656,3,66918,81431,72350,-1,5,slab
2635,6074660,6074659,3,66937,81410,72300,-1,5,slab
2636,6074661,6074660,3,66956,81389,72250,-1,5,slab
2637,6074662,6074661,3,66975,81367,72200,-1,5,slab
2638,6074663,6074662,3,66994,81346,72150,-1,5,slab
2639,6077872,6077870,3,58442,83858,127200,-1,5,slab
2640,6074667,6074663,3,67002,81316,72100,-1,5,slab
2641,6074668,6074667,3,67011,81285,72050,-1,5,slab
2642,6074672,6074668,3,67035,81209,72000,-1,5,slab
2643,6074673,6074672,3,67108,81247,71950,-1,5,slab
2644,6074675,6074673,3,67102,81209,71900,-1,5,slab
2645,6074676,6074675,3,67097,81171,71850,-1,5,slab
2646,6074677,6074676,3,67092,81133,71800,-1,5,slab
2647,6077873,6077872,3,58432,83852,127150,-1,5,slab
2648,6074681,6074677,3,67111,80989,71750,-1,5,slab
2649,6074682,6074681,3,67138,81065,71700,-1,5,slab
2650,6077875,6077873,3,58440,83864,127100,-1,5,slab
2651,6077876,6077875,3,58470,83905,127050,-1,5,slab
2652,6079688,6079687,3,47776,79604,132500,-1,5,branch
2653,6074683,6074682,3,67144,81013,71650,-1,5,slab
2654,6074684,6074683,3,67149,80962,71600,-1,5,slab
2655,6074685,6074684,3,67155,80910,71550,-1,5,slab
2656,6074686,6074685,3,67161,80858,71500,-1,5,slab
2657,6074687,6074686,3,67166,80807,71450,-1,5,slab
2658,6079689,6079688,3,47785,79801,132450,-1,5,slab
2659,6077878,6077876,3,58465,83911,127000,-1,5,slab
2660,6074690,6074687,3,67130,80738,71400,-1,5,slab
2661,6074691,6074690,3,67093,80670,71350,-1,5,slab
2662,6074692,6074691,3,67056,80601,71300,-1,5,slab
2663,6077879,6077878,3,58460,83916,126950,-1,5,slab
2664,6077880,6077879,3,58455,83921,126900,-1,5,slab
2665,6074693,6074692,3,66994,80494,71250,-1,5,slab
2666,6074694,6074693,3,66932,80386,71200,-1,5,slab
2667,6074695,6074694,3,66870,80278,71150,-1,5,slab
2668,6077881,6077880,3,58471,83924,126850,-1,5,slab
2669,6077882,6077881,3,58488,83928,126800,-1,5,slab
2670,6074700,6074695,3,66842,80179,71100,-1,5,slab
2671,6074701,6074700,3,66814,80079,71050,-1,5,slab
2672,6074702,6074701,3,66786,79979,71000,-1,5,slab
2673,6074703,6074702,3,66758,79879,70950,-1,5,slab
2674,6077883,6077882,3,58504,83932,126750,-1,5,slab
2675,6074704,6074703,3,66771,79812,70900,-1,5,slab
2676,6074705,6074704,3,66784,79744,70850,-1,5,slab
2677,6074706,6074705,3,66797,79676,70800,-1,5,slab
2678,6074707,6074706,3,66810,79609,70750,-1,5,slab
2679,6074708,6074707,3,66823,79541,70700,-1,5,slab
2680,6074709,6074708,3,66810,79489,70650,-1,5,slab
2681,6074710,6074709,3,66798,79436,70600,-1,5,slab
2682,6074711,6074710,3,66786,79383,70550,-1,5,slab
2683,6074712,6074711,3,66773,79331,70500,-1,5,slab
2684,6077884,6077883,3,58509,83949,126700,-1,5,slab
2685,6074714,6074713,3,66695,79002,70400,-1,5,slab
2686,6074713,6074712,3,66753,79164,70450,-1,5,slab
2687,6077885,6077884,3,58514,83965,126650,-1,5,slab
2688,6077886,6077885,3,58520,83981,126600,-1,5,slab
2689,6079690,6079689,3,47768,79877,132400,-1,5,slab
2690,6077887,6077886,3,58525,83995,126550,-1,5,slab
2691,6077888,6077887,3,58531,84008,126500,-1,5,slab
2692,6079691,6079690,3,47763,79824,132350,-1,5,end
2693,6080187,6080175,3,45057,79210,124100,-1,5,slab
2694,6074718,6074714,3,66662,78914,70350,-1,5,slab
2695,6074719,6074718,3,66629,78827,70300,-1,5,slab
2696,6077889,6077888,3,58521,83995,126450,-1,5,slab
2697,6077890,6077889,3,58512,83981,126400,-1,5,slab
2698,6079693,6079688,3,47803,79617,132550,-1,5,slab
2699,6074721,6074719,3,66587,78746,70250,-1,5,slab
2700,6074722,6074721,3,66545,78665,70200,-1,5,slab
2701,6074723,6074722,3,66503,78584,70150,-1,5,slab
2702,6074724,6074723,3,66482,78525,70100,-1,5,slab
2703,6074725,6074724,3,66462,78466,70050,-1,5,slab
2704,6074727,6074725,3,66440,78420,70000,-1,5,slab
2705,6074728,6074727,3,66418,78375,69950,-1,5,slab
2706,6074729,6074728,3,66397,78329,69900,-1,5,slab
2707,6077894,6077890,3,58565,84016,126350,-1,5,end
2708,6083173,6083172,3,50365,77349,161300,-1,5,slab
2709,6079694,6079693,3,47821,79572,132600,-1,5,slab
2710,6079695,6079694,3,47839,79526,132650,-1,5,slab
2711,6080188,6080187,3,44992,79188,124050,-1,5,slab
2712,6080967,6080965,3,45960,77969,141700,-1,5,slab
2713,6080968,6080967,3,45957,77943,141750,-1,5,slab
2714,6080969,6080968,3,45954,77918,141800,-1,5,slab
2715,6080970,6080969,3,45951,77892,141850,-1,5,slab
2716,6081253,6081252,3,46842,76782,151350,-1,5,slab
2717,1089216,6074729,3,66405,78356,69850,-1,5,slab
2718,6077898,6069076,3,54092,81017,130900,-1,5,slab
2719,6077899,6077898,3,54068,80941,130850,-1,5,slab
2720,6079696,6079695,3,47911,79429,132700,-1,5,slab
2721,6080971,6080970,3,46019,77862,141900,-1,5,slab
2722,6082312,6082309,3,50270,78677,141200,-1,5,slab
2723,6082313,6082312,3,50321,78623,141250,-1,5,slab
2724,6074747,1089216,3,66393,78300,69800,-1,5,slab
2725,6074748,6074747,3,66381,78243,69750,-1,5,slab
2726,6074749,6074748,3,66369,78187,69700,-1,5,slab
2727,6074750,6074749,3,66357,78131,69650,-1,5,slab
2728,6079697,6079696,3,47949,79275,132750,-1,5,slab
2729,6074754,6074750,3,66356,78091,69600,-1,5,slab
2730,6074755,6074754,3,66355,78050,69550,-1,5,slab
2731,6074756,6074755,3,66353,78010,69500,-1,5,slab
2732,6074757,6074756,3,66401,77983,69450,-1,5,slab
2733,6074758,6074757,3,66448,77957,69400,-1,5,slab
