,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1260,2639667,3042915,16,58200,86995,107200,-1,5,slab
1261,3041618,3041617,3,66498,87769,121850,-1,5,slab
1262,3041617,3041614,3,66595,87791,121900,-1,5,slab
1263,3041734,3041735,3,78456,81673,119450,-1,5,slab
1264,3041735,3041736,3,78462,81643,119400,-1,5,slab
1265,3041736,3041737,3,78344,81646,119350,-1,5,slab
1266,3041737,3041738,3,78365,81548,119300,-1,5,slab
1267,3041782,3041783,3,79692,75392,118950,-1,5,slab
1268,3041783,3041784,3,79809,75266,118900,-1,5,slab
1269,3041784,3041785,3,79926,75141,118850,-1,5,slab
1270,3041785,3041786,3,80043,75015,118800,-1,5,slab
1271,3041786,3041787,3,81688,74301,118800,-1,5,slab
1272,3041787,3041788,3,82043,74215,118750,-1,5,slab
1273,3041788,3041789,3,82397,74129,118700,-1,5,slab
1274,3041789,3041790,3,82752,74043,118650,-1,5,slab
1275,3041790,3041791,3,83107,73956,118600,-1,5,slab
1276,3041791,3041792,3,83461,73870,118550,-1,5,slab
1277,3041656,3041655,3,67906,88958,120600,-1,5,slab
1278,3041655,3041654,3,67921,88933,120650,-1,5,slab
1279,3041654,3041653,3,67936,88909,120700,-1,5,slab
1280,3041653,3041652,3,67951,88885,120750,-1,5,slab
1281,3041652,3041651,3,67969,88894,120800,-1,5,slab
1282,3041651,3041650,3,67987,88903,120850,-1,5,slab
1283,3041650,3041649,3,68004,88912,120900,-1,5,slab
1284,3041648,3041647,3,68106,88955,121000,-1,5,slab
1285,3041647,3041646,3,68156,88977,121050,-1,5,slab
1286,3041646,3041645,3,68157,88998,121100,-1,5,slab
1287,3041645,3041644,3,68158,89020,121150,-1,5,slab
1288,3041644,3041643,3,68159,89042,121200,-1,5,slab
1289,3041643,3041642,3,68160,89064,121250,-1,5,slab
1290,3041642,3041641,3,68173,89103,121300,-1,5,slab
1291,3041641,3041640,3,68185,89142,121350,-1,5,slab
1292,2997313,3053894,16,58670,86248,130000,-1,5,slab
1293,3513556,3513555,15,60440,86451,113750,-1,5,slab
1294,2997385,3053844,16,58873,86360,129250,-1,5,slab
1295,3513558,3513557,15,60425,86311,113650,-1,5,end
1296,3513557,3513556,15,60429,86432,113700,-1,5,slab
1297,2900594,3512714,15,57634,88198,115100,-1,5,slab
1298,3513294,3513293,15,57803,87690,116400,-1,5,end
1299,2852098,3042052,16,57885,85864,119100,-1,5,slab
1300,1518252,3512698,7,57680,87802,116150,-1,5,slab
1301,3041686,3041687,3,74531,86764,121100,-1,5,slab
1302,3041687,3041688,3,74651,86727,121050,-1,5,slab
1303,3041688,3041689,3,74805,86603,121000,-1,5,slab
1304,3041738,3041739,3,78489,81578,119250,-1,5,slab
1305,3041739,3041740,3,78437,81440,119200,-1,5,slab
1306,3041740,3041741,3,78385,81302,119150,-1,5,slab
1307,3041741,3041742,3,78333,81164,119100,-1,5,slab
1308,3041742,3041743,3,78309,80996,119050,-1,5,slab
1309,3041743,3041744,3,78285,80827,119000,-1,5,slab
1310,3041744,3041745,3,78262,80659,118950,-1,5,slab
1311,3041746,3041747,3,78266,80338,118850,-1,5,slab
1312,3041747,3041748,3,78295,80185,118800,-1,5,slab
1313,3041748,3041749,3,78323,80032,118750,-1,5,slab
1314,3041749,3041750,3,78352,79879,118700,-1,5,slab
1315,3041750,3041751,3,78364,79727,118650,-1,5,slab
1316,3041751,3041752,3,78377,79574,118600,-1,5,slab
1317,3041752,3041753,3,78390,79421,118550,-1,5,slab
1318,3041753,3041754,3,78402,79269,118500,-1,5,slab
1319,3041754,3041755,3,78415,79116,118450,-1,5,slab
1320,3041755,3041756,3,78428,78964,118400,-1,5,slab
1321,3041756,3041757,3,78432,78832,118450,-1,5,slab
1322,3041757,3041758,3,78436,78700,118500,-1,5,slab
1323,3041758,3041759,3,78441,78568,118550,-1,5,slab
1324,3041760,3041761,3,78449,78304,118650,-1,5,slab
1325,3041761,3041762,3,78454,78172,118700,-1,5,slab
1326,3041762,3041763,3,78458,78040,118750,-1,5,slab
1327,3041763,3041764,3,78468,77941,118800,-1,5,slab
1328,3041765,3041766,3,78487,77742,118900,-1,5,slab
1329,3041766,3041767,3,78496,77642,118950,-1,5,slab
1330,3041767,3041768,3,78506,77543,119000,-1,5,slab
1331,3041768,3041769,3,78515,77444,119050,-1,5,slab
1332,3041769,3041770,3,78610,77518,119100,-1,5,slab
1333,3041770,3041771,3,78660,77497,119150,-1,5,slab
1334,3041771,3041772,3,78663,77404,119200,-1,5,slab
1335,3041772,3041773,3,78869,77341,119250,-1,5,slab
1336,3041774,3041775,3,79085,76725,119350,-1,5,slab
1337,3041775,3041776,3,79279,76323,119300,-1,5,slab
1338,3041776,3041777,3,79323,76145,119250,-1,5,slab
1339,3041777,3041778,3,79368,75968,119200,-1,5,slab
1340,3041778,3041779,3,79412,75791,119150,-1,5,slab
1341,3041779,3041780,3,79466,75699,119100,-1,5,slab
1342,3041780,3041781,3,79521,75608,119050,-1,5,slab
1343,3041781,3041782,3,79575,75517,119000,-1,5,slab
1344,3041690,3041691,3,75114,86355,120900,-1,5,slab
1345,3041691,3041692,3,75245,86296,120850,-1,5,slab
1346,3041692,3041693,3,75376,86237,120800,-1,5,slab
1347,3041693,3041694,3,76026,85762,120800,-1,5,slab
1348,3041694,3041695,3,76203,85623,120850,-1,5,slab
1349,3041695,3041696,3,76380,85484,120900,-1,5,slab
1350,3041697,3041698,3,76689,84955,121000,-1,5,slab
1351,3041698,3041699,3,76843,84690,121050,-1,5,slab
1352,3041699,3041700,3,77020,84386,121100,-1,5,slab
1353,3041700,3041701,3,77197,84082,121150,-1,5,slab
1354,3041701,3041702,3,77398,83520,121100,-1,5,slab
1355,3041702,3041703,3,77421,83450,121050,-1,5,slab
1356,3041703,3041704,3,77444,83380,121000,-1,5,slab
1357,3041704,3041705,3,77466,83311,120950,-1,5,slab
1358,3041705,3041706,3,77503,83200,120900,-1,5,slab
1359,3041706,3041707,3,77540,83088,120850,-1,5,slab
1360,3041707,3041708,3,77578,82977,120800,-1,5,slab
1361,3041708,3041709,3,77615,82866,120750,-1,5,slab
1362,3041709,3041710,3,77658,82790,120700,-1,5,slab
1363,3041711,3041712,3,77744,82638,120600,-1,5,slab
1364,3041712,3041713,3,77767,82600,120550,-1,5,slab
1365,3041713,3041714,3,77789,82562,120500,-1,5,slab
1366,3041714,3041715,3,77812,82524,120450,-1,5,slab
1367,3041715,3041716,3,77834,82522,120400,-1,5,slab
1368,3041716,3041717,3,77856,82520,120350,-1,5,slab
1369,3041717,3041718,3,77878,82518,120300,-1,5,slab
1370,3041718,3041719,3,77900,82517,120250,-1,5,slab
1371,3041719,3041720,3,77903,82494,120200,-1,5,slab
1372,3041720,3041721,3,77907,82471,120150,-1,5,slab
1373,3041721,3041722,3,77926,81977,120100,-1,5,slab
1374,3041722,3041723,3,78116,82186,120050,-1,5,slab
1375,3041723,3041724,3,78172,82122,120000,-1,5,slab
1376,3041725,3041726,3,78284,81995,119900,-1,5,slab
1377,3041727,3041728,3,78363,81897,119800,-1,5,slab
1378,3041728,3041729,3,78386,81863,119750,-1,5,slab
1379,3041729,3041730,3,78409,81829,119700,-1,5,slab
1380,3041730,3041731,3,78432,81795,119650,-1,5,slab
1381,3041731,3041732,3,78438,81764,119600,-1,5,slab
1382,3041732,3041733,3,78444,81734,119550,-1,5,slab
1383,3041800,3041799,3,63712,87590,121350,-1,5,slab
1384,3041801,3041800,3,63545,87529,121300,-1,5,slab
1385,3041864,3041863,3,59867,85005,118500,-1,5,slab
1386,3041862,3041861,3,59939,84691,118600,-1,5,slab
1387,3041861,3041860,3,59901,84614,118650,-1,5,slab
1388,3041860,3041859,3,59907,84549,118700,-1,5,slab
1389,3041814,3041813,3,63845,87506,120900,-1,5,slab
1390,3041813,3041812,3,64011,87540,120950,-1,5,slab
1391,3041812,3041811,3,64176,87574,121000,-1,5,slab
1392,3041811,3041810,3,64209,87598,121050,-1,5,slab
1393,3041810,3041809,3,64242,87622,121100,-1,5,slab
1394,3041809,3041808,3,64275,87647,121150,-1,5,slab
1395,3041808,3041807,3,64334,87681,121200,-1,5,slab
1396,3041807,3041806,3,64392,87715,121250,-1,5,slab
1397,3041806,3041805,3,64326,87702,121300,-1,5,slab
1398,3041805,3041799,3,64259,87688,121350,-1,5,slab
1399,3041624,3041625,3,67370,88310,122100,-1,5,branch
1400,3041797,3041796,3,64719,87799,121500,-1,5,slab
1401,3041796,3041795,3,65115,87777,121550,-1,5,slab
1402,3041795,3041622,3,65511,87755,121600,-1,5,slab
1403,3041614,3041615,3,66804,87799,121950,-1,5,slab
1404,3041615,3041616,3,66910,87844,122000,-1,5,slab
1405,3041803,3041802,3,63146,87369,121200,-1,5,slab
1406,3041623,3041624,3,67301,88205,122050,-1,5,slab
1407,3041625,3041626,3,67438,88414,122150,-1,5,branch
1408,3041626,3041627,3,67531,88635,122100,-1,5,slab
1409,3041627,3041628,3,67624,88855,122050,-1,5,slab
1410,3041628,3041629,3,67695,88923,122000,-1,5,slab
1411,3041631,3041632,3,67974,89079,121850,-1,5,slab
1412,3041632,3041633,3,68044,89113,121800,-1,5,slab
1413,3041633,3041634,3,68115,89148,121750,-1,5,slab
1414,3041634,3041635,3,68143,89180,121700,-1,5,slab
1415,3041635,3041636,3,68172,89212,121650,-1,5,slab
1416,3041799,3041798,3,63879,87650,121400,-1,5,branch
1417,3041657,3041658,3,68863,89205,121650,-1,5,slab
1418,3041792,,3,83816,73784,118500,1845,5,root
1419,3041658,3041659,3,69589,89182,121600,-1,5,slab
1420,3041659,3041660,3,69851,89072,121550,-1,5,slab
1421,3041660,3041661,3,70695,88821,121550,-1,5,slab
1422,3041661,3041662,3,71367,88213,121500,-1,5,branch
1423,3041662,3041663,3,71793,88091,121450,-1,5,slab
1424,3041663,3041664,3,72219,87970,121400,-1,5,slab
1425,3041664,3041665,3,72625,87742,121350,-1,5,slab
1426,3041636,3041657,3,68396,89195,121600,-1,5,branch
1427,3041683,3041684,3,73655,87137,121250,-1,5,slab
1428,3041616,3041623,3,67016,87890,122050,-1,5,branch
1429,3041882,3041881,3,61959,86814,121150,-1,5,slab
1430,3041858,3041857,3,59921,84418,118800,-1,5,slab
1431,3041857,3041856,3,59927,84352,118850,-1,5,slab
1432,3041856,3041855,3,59912,84347,118900,-1,5,slab
1433,3041855,3041854,3,59897,84341,118950,-1,5,slab
1434,3041854,3041853,3,59882,84336,119000,-1,5,slab
1435,3041852,3041851,3,59851,84325,119100,-1,5,slab
1436,3041851,3041850,3,59851,84324,119150,-1,5,slab
1437,3041850,3041849,3,59850,84323,119200,-1,5,slab
1438,3041849,3041848,3,59850,84322,119250,-1,5,slab
1439,3041848,3041847,3,59849,84320,119300,-1,5,slab
1440,3041847,3041846,3,59848,84319,119350,-1,5,slab
1441,3041846,3041845,3,59848,84318,119400,-1,5,slab
1442,3041845,3041844,3,59848,84317,119450,-1,5,slab
1443,3041844,3041843,3,59848,84316,119500,-1,5,slab
1444,3041843,3041842,3,59848,84315,119550,-1,5,slab
1445,3041842,3041841,3,59848,84315,119600,-1,5,slab
1446,3041841,3041840,3,59848,84314,119650,-1,5,slab
1447,3041840,3041839,3,59882,84330,119700,-1,5,slab
1448,3041839,3041838,3,59916,84346,119750,-1,5,slab
1449,3041836,3041835,3,60019,84394,119900,-1,5,slab
1450,3041837,3041836,3,59984,84378,119850,-1,5,slab
1451,3041835,3041834,3,60074,84475,119950,-1,5,slab
1452,3041834,3041833,3,60129,84557,120000,-1,5,slab
1453,3041833,3041832,3,60184,84639,120050,-1,5,slab
1454,3041832,3041831,3,60239,84721,120100,-1,5,slab
1455,3041831,3041830,3,60333,84805,120150,-1,5,slab
1456,3041830,3041829,3,60427,84890,120200,-1,5,slab
1457,3041828,3041827,3,60615,85059,120300,-1,5,slab
1458,3041829,3041828,3,60521,84974,120250,-1,5,slab
1459,3041827,3041826,3,60698,85197,120350,-1,5,slab
1460,3041826,3041825,3,60780,85335,120400,-1,5,slab
1461,3041825,3041824,3,60862,85473,120450,-1,5,slab
1462,3041823,3041822,3,62238,86678,120450,-1,5,slab
1463,3041821,3041820,3,63271,87213,120550,-1,5,slab
1464,3041820,3041819,3,63379,87268,120600,-1,5,slab
1465,3041819,3041818,3,63487,87322,120650,-1,5,slab
1466,3041818,3041817,3,63594,87377,120700,-1,5,slab
1467,3041817,3041816,3,63657,87409,120750,-1,5,slab
1468,3041816,3041815,3,63720,87441,120800,-1,5,slab
1469,3041880,3041804,3,62633,87035,121100,-1,5,slab
1470,3041881,3041880,3,62158,86833,121100,-1,5,branch
1471,3041904,3041901,3,58692,88167,120700,-1,5,slab
1472,3041903,3041902,3,58620,88650,120850,-1,5,branch
1473,3041900,3041899,3,58884,88111,120800,-1,5,slab
1474,3041899,3041898,3,58931,88082,120850,-1,5,slab
1475,3041898,3041897,3,58977,88053,120900,-1,5,slab
1476,3041869,3041868,3,59418,85787,118250,-1,5,slab
1477,3041870,3041869,3,59304,85926,118200,-1,5,slab
1478,3041868,3041867,3,59532,85648,118300,-1,5,slab
1479,3041867,3041866,3,59640,85477,118350,-1,5,slab
1480,3041865,3041864,3,59855,85135,118450,-1,5,slab
1481,3041866,3041865,3,59748,85306,118400,-1,5,slab
1482,3041863,3041862,3,59954,84779,118550,-1,5,slab
1483,3041918,3041917,3,67688,88875,120400,-1,5,branch
1484,3041917,3041916,3,67743,88896,120450,-1,5,slab
1485,3041916,3041915,3,67797,88917,120500,-1,5,slab
1486,3041877,3041876,3,58962,86776,118450,-1,5,slab
1487,3041915,3041656,3,67851,88937,120550,-1,5,slab
1488,3041875,3041874,3,58968,86729,118350,-1,5,slab
1489,3041874,3041873,3,58992,86684,118300,-1,5,slab
1490,3041873,3041872,3,59015,86640,118250,-1,5,slab
1491,3041872,3041871,3,59103,86353,118200,-1,5,slab
1492,3041897,3041896,3,59038,87990,120950,-1,5,slab
1493,3041896,3041895,3,59099,87928,121000,-1,5,branch
1494,3041895,3041894,3,59155,87932,121050,-1,5,slab
1495,3041893,3041892,3,59266,87939,121150,-1,5,slab
1496,3041892,3041891,3,59383,87961,121200,-1,5,slab
1497,3041891,3041890,3,59522,87914,121250,-1,5,slab
1498,3041890,3041889,3,59627,87833,121300,-1,5,branch
1499,3041889,3041888,3,60121,87734,121350,-1,5,slab
1500,3041901,3041900,3,58837,88141,120750,-1,5,branch
1501,3041888,3041887,3,60499,87544,121400,-1,5,slab
1502,3041885,3041884,3,61463,86940,121300,-1,5,slab
1503,3041884,3041883,3,61611,86868,121250,-1,5,slab
1504,3041887,3041886,3,60858,87244,121400,-1,5,branch
1505,3041914,3041913,3,61056,86750,121500,-1,5,slab
1506,3041913,3041912,3,61090,86833,121450,-1,5,slab
1507,3041912,3041886,3,61128,86928,121400,-1,5,slab
1508,3041902,3041901,3,58748,88237,120800,-1,5,slab
1509,3041905,3041896,3,58818,88065,121050,-1,5,slab
1510,3041956,3041955,3,67233,88416,119300,-1,5,slab
1511,3041955,3041954,3,67242,88414,119350,-1,5,slab
1512,3041954,3041953,3,67270,88429,119400,-1,5,slab
1513,3041953,3041952,3,67298,88445,119450,-1,5,slab
1514,3041952,3041951,3,67326,88460,119500,-1,5,slab
1515,3041951,3041950,3,67342,88513,119550,-1,5,slab
1516,3041950,3041949,3,67358,88566,119600,-1,5,slab
1517,3041932,3041931,3,67391,88673,119700,-1,5,slab
1518,3041949,3041932,3,67375,88619,119650,-1,5,slab
1519,3041931,3041930,3,67389,88682,119750,-1,5,slab
1520,3041930,3041929,3,67387,88692,119800,-1,5,slab
1521,3041929,3041928,3,67389,88697,119850,-1,5,slab
1522,3041927,3041926,3,67394,88707,119950,-1,5,slab
1523,3041926,3041925,3,67443,88739,120000,-1,5,slab
1524,3041925,3041924,3,67491,88771,120050,-1,5,slab
1525,3041924,3041923,3,67540,88804,120100,-1,5,slab
1526,3041923,3041922,3,67588,88836,120150,-1,5,slab
1527,3041922,3041921,3,67600,88841,120200,-1,5,slab
1528,3041921,3041920,3,67611,88845,120250,-1,5,slab
1529,3041920,3041919,3,67622,88850,120300,-1,5,slab
1530,3041976,3041975,3,58460,86764,119400,-1,5,slab
1531,3041975,3041974,3,58490,86782,119350,-1,5,slab
1532,3041974,3041973,3,58519,86801,119300,-1,5,slab
1533,3041973,3041972,3,58549,86819,119250,-1,5,slab
1534,3041972,3041971,3,58578,86837,119200,-1,5,slab
1535,3041971,3041970,3,58599,86842,119150,-1,5,slab
1536,3041970,3041969,3,58619,86848,119100,-1,5,slab
1537,3041969,3041968,3,58640,86853,119050,-1,5,slab
1538,3041968,3041967,3,58661,86858,119000,-1,5,slab
1539,3041967,3041966,3,58681,86864,118950,-1,5,slab
1540,3041966,3041965,3,58713,86877,118900,-1,5,slab
1541,3041965,3041964,3,58746,86890,118850,-1,5,slab
1542,3041963,3041962,3,58789,86855,118750,-1,5,slab
1543,3041962,3041961,3,58810,86837,118700,-1,5,slab
1544,3041961,3041960,3,58841,86825,118650,-1,5,slab
1545,3041960,3041959,3,58871,86813,118600,-1,5,slab
1546,3041958,3041877,3,58932,86789,118500,-1,5,slab
1547,3042043,3042042,3,58027,86199,119600,-1,5,slab
1548,3042042,3042041,3,58018,86201,119650,-1,5,slab
1549,3042040,3042039,3,58045,86247,119750,-1,5,slab
1550,3042041,3042040,3,58008,86203,119700,-1,5,slab
1551,3042039,3042038,3,58082,86291,119800,-1,5,slab
1552,3042038,3041986,3,58119,86336,119850,-1,5,slab
1553,3042034,3042033,3,58134,85902,120800,-1,5,slab
1554,3042032,3042031,3,58163,86018,120700,-1,5,slab
1555,3042033,3042032,3,58153,85990,120750,-1,5,slab
1556,3042031,3042030,3,58173,86047,120650,-1,5,slab
1557,3042030,3042029,3,58183,86075,120600,-1,5,slab
1558,3042029,3042028,3,58193,86104,120550,-1,5,slab
1559,3042028,3042027,3,58356,86051,120500,-1,5,slab
1560,3042027,3042026,3,58132,86195,120450,-1,5,slab
1561,3042026,3041995,3,58191,86161,120400,-1,5,slab
1562,3041995,3041994,3,58225,86187,120350,-1,5,slab
1563,3041994,3041993,3,58230,86225,120300,-1,5,slab
1564,3041993,3041992,3,58235,86263,120250,-1,5,slab
1565,3041991,3041990,3,58240,86353,120150,-1,5,slab
1566,3041990,3041989,3,58240,86405,120100,-1,5,slab
1567,3041989,3041988,3,58240,86457,120050,-1,5,slab
1568,3041988,3041987,3,58245,86497,120000,-1,5,slab
1569,3041987,3041986,3,58249,86538,119950,-1,5,slab
1570,3042087,3042086,3,57389,85325,119500,-1,5,slab
1571,3041985,3041984,3,58258,86618,119850,-1,5,slab
1572,3041984,3041983,3,58263,86659,119800,-1,5,slab
1573,3041983,3041982,3,58304,86666,119750,-1,5,slab
1574,3041982,3041981,3,58344,86674,119700,-1,5,slab
1575,3041980,3041979,3,58396,86698,119600,-1,5,slab
1576,3041979,3041978,3,58407,86714,119550,-1,5,slab
1577,755382,3042057,6,57847,85872,118850,-1,5,slab
1578,3042050,3042049,3,57875,85990,119250,-1,5,branch
1579,3042048,3042047,3,57954,86078,119350,-1,5,slab
1580,3042047,3042046,3,57993,86123,119400,-1,5,slab
1581,3042049,3042048,3,57915,86034,119300,-1,5,slab
1582,3042046,3042045,3,58020,86159,119450,-1,5,slab
1583,3042045,3042044,3,58046,86195,119500,-1,5,slab
1584,3042044,3042043,3,58037,86197,119550,-1,5,slab
1585,3041986,3041985,3,58254,86578,119900,-1,5,branch
1586,3042086,3042085,3,57429,85387,119450,-1,5,slab
1587,3042084,3042083,3,57476,85482,119350,-1,5,slab
1588,3042085,3042084,3,57469,85450,119400,-1,5,slab
1589,3042082,3042050,3,57647,85773,119250,-1,5,slab
1590,3042083,3042082,3,57484,85515,119300,-1,5,slab
1591,3042256,3042255,3,57907,86428,115100,-1,5,slab
1592,3042254,3042253,3,58004,86443,115200,-1,5,slab
1593,3042253,3042252,3,58036,86451,115250,-1,5,slab
1594,3042252,3042251,3,58068,86459,115300,-1,5,slab
1595,3042250,3042249,3,58132,86476,115400,-1,5,slab
1596,3042249,3042248,3,58149,86488,115450,-1,5,slab
1597,3042124,3042123,3,58533,86451,116650,-1,5,slab
1598,3042123,3042122,3,58463,86431,116700,-1,5,slab
1599,3042122,3042121,3,58466,86415,116750,-1,1,branch
1600,3042121,3042120,3,58470,86400,116800,-1,5,slab
1601,3042120,3042119,3,58474,86385,116850,-1,5,slab
1602,3042119,3042118,3,58478,86370,116900,-1,5,slab
1603,3042118,3042117,3,58482,86355,116950,-1,5,slab
1604,3042117,3042116,3,58474,86317,117000,-1,5,slab
1605,3042116,3042115,3,58466,86279,117050,-1,5,slab
1606,3042115,3042114,3,58459,86241,117100,-1,5,slab
1607,3042114,3042113,3,58451,86203,117150,-1,5,slab
1608,3042113,3042112,3,58483,86168,117200,-1,5,slab
1609,3042111,3042110,3,58548,86100,117300,-1,5,slab
1610,3042110,3042109,3,58580,86066,117350,-1,5,slab
1611,3042109,3042108,3,58602,86061,117400,-1,5,slab
1612,3042108,3042107,3,58624,86056,117450,-1,5,slab
1613,3042107,3042106,3,58646,86052,117500,-1,5,slab
1614,3042106,3042105,3,58668,86047,117550,-1,5,slab
1615,3042105,3042104,3,58706,86040,117600,-1,5,slab
1616,3042104,3042103,3,58744,86033,117650,-1,5,slab
1617,3042103,3042102,3,58782,86027,117700,-1,5,slab
1618,3042102,3042101,3,58820,86020,117750,-1,5,slab
1619,3042101,3042100,3,58848,86014,117800,-1,5,slab
1620,3042100,3042099,3,58877,86007,117850,-1,5,slab
1621,3042099,3042098,3,58905,86000,117900,-1,5,slab
1622,3042098,3042097,3,58934,85994,117950,-1,5,slab
1623,3042096,3041878,3,59098,85988,118050,-1,5,slab
1624,3042092,3042091,3,57309,85188,119750,-1,5,slab
1625,3042093,3042092,3,57315,85211,119800,-1,5,end
1626,3042091,3042090,3,57328,85205,119700,-1,5,slab
1627,3042090,3042089,3,57347,85222,119650,-1,5,slab
1628,3042089,3042088,3,57361,85256,119600,-1,5,slab
1629,3042215,3042214,3,58041,85617,116600,-1,5,end
1630,3042214,3042213,3,58045,85595,116650,-1,5,slab
1631,3042213,3042212,3,58048,85572,116700,-1,5,slab
1632,3042212,3042211,3,58071,85568,116750,-1,5,slab
1633,3042211,3042122,3,58242,85862,116750,-1,5,slab
1634,3042304,3042303,3,57661,86972,112800,-1,5,slab
1635,2760861,3042301,3,57706,86776,112900,-1,5,slab
1636,3042301,3042300,3,57615,86750,112950,-1,5,slab
1637,3042300,3042299,3,57639,86749,113000,-1,5,slab
1638,3042299,3042298,3,57663,86748,113050,-1,5,slab
1639,3042298,3042297,3,57686,86747,113100,-1,5,slab
1640,3042297,3042296,3,57710,86746,113150,-1,5,slab
1641,3042296,3042295,3,57444,86548,113150,-1,5,slab
1642,3042295,3042294,3,57224,86324,113150,-1,5,slab
1643,3042293,3042292,3,57216,86297,113250,-1,5,slab
1644,3042292,3042291,3,57212,86283,113300,-1,5,slab
1645,3042291,3042290,3,57209,86269,113350,-1,5,slab
1646,3042290,3042289,3,57205,86256,113400,-1,5,slab
1647,3042289,3042288,3,57227,86276,113450,-1,5,slab
1648,3042288,3042287,3,57249,86297,113500,-1,5,slab
1649,3042287,3042286,3,57271,86317,113550,-1,5,slab
1650,3042286,3042285,3,57293,86338,113600,-1,5,slab
1651,3042285,3042284,3,57315,86358,113650,-1,5,slab
1652,3042284,3042283,3,57307,86376,113700,-1,5,slab
1653,3042283,3042282,3,57345,86318,113750,-1,5,slab
1654,3042282,3042281,3,57326,86314,113800,-1,5,slab
1655,3042281,3042280,3,57285,86431,113850,-1,5,slab
1656,3042247,3042246,3,58184,86510,115550,-1,5,slab
1657,3042246,3042245,3,58202,86522,115600,-1,5,slab
1658,3042245,3042244,3,58219,86533,115650,-1,5,slab
1659,3042244,3042243,3,58234,86538,115700,-1,5,slab
1660,3042243,3042242,3,58248,86544,115750,-1,5,slab
1661,3042242,3042241,3,58308,86511,115800,-1,5,slab
1662,3042238,3042136,3,58290,86493,116000,-1,5,slab
1663,3042241,3042240,3,58338,86482,115850,-1,5,slab
1664,3042240,3042239,3,58292,86560,115900,-1,5,slab
1665,3042136,3042135,3,58288,86491,116050,-1,5,slab
1666,3042135,3042134,3,58308,86499,116100,-1,5,slab
1667,3042134,3042133,3,58328,86507,116150,-1,5,slab
1668,3042133,3042132,3,58349,86514,116200,-1,5,slab
1669,3042132,3042131,3,58373,86509,116250,-1,5,slab
1670,3042131,3042130,3,58397,86504,116300,-1,5,slab
1671,3042130,3042129,3,58421,86499,116350,-1,5,slab
1672,3042129,3042128,3,58458,86495,116400,-1,5,slab
1673,3042128,3042127,3,58495,86491,116450,-1,5,slab
1674,3042127,3042126,3,58532,86486,116500,-1,5,slab
1675,2529806,3042124,16,58607,86478,116600,-1,5,slab
1676,3042303,2760861,3,57684,86874,112850,-1,5,branch
1677,3042494,3042452,3,57874,86824,111750,-1,5,slab
1678,3042452,3042451,3,57881,86792,111800,-1,5,slab
1679,3042449,3042448,3,57839,86757,111950,-1,5,slab
1680,3042450,3042449,3,57908,86849,111900,-1,5,slab
1681,3042448,3042447,3,57699,86811,112000,-1,5,slab
1682,3042447,3042416,3,57733,86830,112050,-1,5,slab
1683,3042414,3042413,3,57719,86911,112200,-1,5,slab
1684,3042416,3042415,3,57722,86868,112100,-1,5,slab
1685,3042411,3042410,3,57720,87160,112350,-1,5,slab
1686,3042412,3042411,3,57696,87046,112300,-1,5,slab
1687,3042409,3042383,3,57598,87175,112450,-1,5,slab
1688,3042383,3042382,3,57543,87077,112500,-1,5,slab
1689,3042382,3042381,3,57572,87071,112550,-1,5,slab
1690,3042280,3042279,3,57293,86443,113900,-1,5,slab
1691,3042410,3042409,3,57653,87274,112400,-1,5,slab
1692,3042278,3042277,3,57294,86409,114000,-1,5,slab
1693,3042276,3042275,3,57349,86461,114100,-1,5,slab
1694,3042277,3042276,3,57329,86418,114050,-1,5,slab
1695,3042275,3042274,3,57325,86491,114150,-1,5,slab
1696,3042274,3042273,3,57323,86486,114200,-1,5,slab
1697,3042273,3042272,3,57364,86455,114250,-1,5,slab
1698,3042271,3042270,3,57319,86472,114350,-1,5,slab
1699,3042270,3042269,3,57337,86458,114400,-1,5,slab
1700,3042272,3042271,3,57301,86462,114300,-1,5,slab
1701,3042269,3042268,3,57355,86444,114450,-1,5,slab
1702,3042268,3042267,3,57373,86430,114500,-1,5,slab
1703,3042267,3042266,3,57391,86415,114550,-1,5,slab
1704,3042266,3042265,3,57408,86405,114600,-1,5,slab
1705,3042263,3042262,3,57459,86374,114750,-1,5,slab
1706,3042262,3042261,3,57623,86393,114800,-1,5,slab
1707,3042261,3042260,3,57652,86398,114850,-1,5,slab
1708,3042260,3042259,3,57647,86429,114900,-1,5,slab
1709,3042377,3042376,3,57573,87419,113400,-1,5,end
1710,3042259,3042258,3,57710,86408,114950,-1,5,slab
1711,3042376,3042375,3,57596,87424,113350,-1,5,slab
1712,3042375,3042374,3,57619,87430,113300,-1,5,slab
1713,3042374,3042373,3,57635,87425,113250,-1,5,slab
1714,3042372,3042371,3,57668,87415,113150,-1,5,slab
1715,3042371,3042370,3,57665,87416,113100,-1,5,slab
1716,3042370,3042369,3,57661,87417,113050,-1,5,slab
1717,3042369,3042368,3,57657,87419,113000,-1,5,slab
1718,3042368,3042367,3,57630,87301,112950,-1,5,slab
1719,3042367,3042303,3,57604,87183,112900,-1,5,slab
1720,3042625,3042624,3,57813,86966,110900,-1,5,slab
1721,3042623,3042534,3,57834,86995,111000,-1,5,slab
1722,3042534,3042533,3,57851,86993,111050,-1,5,slab
1723,3042533,3042532,3,57889,86993,111100,-1,5,slab
1724,3042531,3042530,3,57927,86978,111200,-1,5,slab
